ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
680,542.54,514.11,51.23,89.8852,110.171,919.315,1814.09,1625.72,1583.76,714.65
912.72,628.29,201.16,80.89,93.3102,233.016,1194.28,2077.8,1661.32,1684.89,1096.44
1468.51,364.4,560.23,130.44,94.3536,117.91,839.759,2605.96,2480.57,2467.51,738.5
1303.27,486.59,412.76,122.33,93.7219,115.133,2389.61,2784.35,1654,1459.95,703.24
1068.29,502.53,269.37,151.37,78.6594,113.142,2865.87,3452.51,2001.73,2049.47,581.89
1333.44,196.91,837.15,46.21,88.9615,121.174,1513.88,2575.71,2080.72,1935.49,1199.33
1737.03,185.35,996.58,972.84,91.3942,2161.4,4333.06,4473.91,1797.76,1677.78,2558.6
568.73,201.65,991.79,676.19,93.7051,569.892,2630.97,2764.93,1132.4,802.48,1741.64
917.43,169.71,43.15,35.67,91.5236,79.6344,503.73,1183.73,1645.44,2479.02,1498.12
1008.49,610.77,539.26,88.76,89.0579,110.094,2102.94,2495.47,1453.2,1344.86,1864.48
731.37,143.48,944.48,119.74,100.45,548.491,2108.5,2544.72,1427.87,1265.82,1464.39
894.78,632.34,686.36,33.13,109.718,105.27,2461.7,2591.1,647.722,559.52,2075.05
1381.17,347.7,1807.98,906.93,90.9484,817.031,4104.96,4505.38,2526.8,2055,2908.92
839.65,161.77,800.01,80.43,93.6355,128.324,1552.7,2152.31,2070.09,2577.8,2388.63
294.37,89.3,1675.24,185.77,72.1572,1445.83,2736.37,3121.78,1711.07,1564.3,1985.84
987.99,195.5,244.09,130.97,92.3159,107.944,2470.48,2613.85,1033.07,887.69,634.5
730.46,150.4,104.73,66.94,91.9496,125.235,1169,1373.57,676.195,535.09,644.49
2132.47,1287.64,563.84,33.23,89.6154,76.5349,2132.22,4089.9,3990.38,4337.92,2173.79
837.57,377.5,307.81,95.96,96.5261,112.172,4477.15,4577.25,1103.4,947.31,541.54
938.94,392.91,792.53,82.24,89.4311,209.754,681.672,2219.68,2138.56,2126.38,874.77
1561.69,591.66,520.74,52.84,88.5126,113.343,1997.38,2894.19,2235,2074.31,573.58
471.73,272.63,125.15,46.9,90.6464,117.045,1253.45,1401.96,394.615,371.98,1137.14
576.34,268.66,298.08,214.76,90.0175,124.277,1302.63,1480.69,852.428,711.27,512.84
1312.82,473.04,822.75,140.01,92.3768,1330.8,3037.98,3696.52,2303.58,2287.93,1165.04
2294.69,1067.51,408.98,184.11,91.0515,123.577,3464.65,4813.38,3436.57,3242.83,673.64
1797.48,915.99,430.5,59.45,90.7327,93.5852,3104.18,3824.4,2067.02,1859.74,2519.68
330.65,78.74,270.57,132.74,95.4877,108.613,809.986,834.531,278.22,158.39,492.09
764.47,624.44,1481.42,53.45,90.1478,1140.73,3255.49,3257.09,345.812,80.87,1534.87
174.86,106.13,842.09,44.48,92.285,649.786,1791.84,1903.12,787.965,702.94,934.17
2143.1,243.16,1061.19,561.85,88.6333,1490.66,3357.33,4198.97,2430.97,2161.22,2352.52
686.13,382.78,358.75,107.16,106.542,114.554,2579.35,2900.68,1325.28,1235.41,586.49
991.92,654.03,337.28,112.84,96.2782,125.81,1481.62,2539.04,2121.23,2170.52,560.53
1277.19,238.44,516.86,232.58,87.3148,757.312,1683.29,2397.71,1760.83,1742.93,865.91
457.11,325.63,316.9,87.72,104.037,103.013,543.668,1206.74,1149.15,1169.39,554.12
1347.26,280.43,537.28,38.39,87.6157,116.137,1576.7,2705.14,2257.74,2401.3,1386.72
2052.8,1004.19,2729.06,341.13,89.4319,773.009,6303.41,6359.79,1501.54,652.84,3435.64
287.3,180.48,396.59,42.42,89.435,101.272,955.527,983.561,348.708,217.37,490.17
1307.96,810.75,585.99,84.18,93.3808,385.798,986.773,2870.29,2713.54,2706.92,670.17
1001.83,660.33,809.17,499.76,90.3322,307.631,1150.3,3174.33,2727.31,2514.03,1772.49
625.14,244.4,454.27,34.11,90.0722,2608.48,3746.07,3962.07,1281.13,1269.62,574.41
1610.56,235.67,1177.98,123.24,86.973,744.371,4995.91,5054.53,1199.6,778.81,1461.98
949.09,332.86,273.6,272.56,85.0713,119.427,3372.34,3484.91,1062.52,838.48,601.45
1826.72,808.47,1149.11,153.07,93.1756,777.497,8159.66,8282.04,1938.97,1427.66,1443.59
854.63,488,511.81,88.53,107.409,124.368,902.017,2137.4,1880.07,1824.23,809.63
1115.23,1061.12,490.53,64.39,81.9155,106.984,1519.59,2822.32,2519.22,2485.19,676.62
513.39,93.91,653.99,57.21,77.2992,106.13,1274.54,1327.04,564.985,383.46,711.2
783.4,216.24,235.7,159.37,92.8844,93.1151,1664.54,1793.32,824.466,661.47,395.07
931.37,622.61,1301.06,30.51,93.8751,406.978,1412.79,3160.35,2477.5,2171.51,1998.74
681.09,485.22,1759.86,68.46,93.5831,257.712,3042.46,3119.66,1159.57,735.79,1926.13
823.03,245.66,1532.4,43.87,92.5964,534.869,1335.11,2660.99,2125.79,1871.5,2222.77
1019.6,153.28,356.86,118.44,90.4783,122.075,1541.08,2241.49,1823.01,2090.62,1262.84
1441.56,433.18,829.86,44.91,88.5455,111.82,2752.11,2969.22,1481.41,1145.99,1197.04
1064.28,563.19,2136.54,194.04,91.0375,2128.55,4745.4,4800.42,1242.1,663.58,2406.48
622.16,441.44,994.31,241.36,91.7093,1716.24,4229.68,4253.65,809.63,544.36,1921.86
1159.33,58.02,73.39,67.62,90.6079,107.867,1321.82,1832.37,1297.34,1305.38,141.01
1074.99,189.34,159.23,88.1,89.5521,70.4958,1866.5,2350.97,659.931,464.23,2433.31
467.87,292.77,151.86,147.76,91.0444,123.472,1082.74,1468.91,885.994,776.53,520.52
1634.37,465.69,609.48,34.97,87.7157,121.682,1789.58,2827.64,2353.35,2247.51,694.72
470.53,265.94,91.62,75.76,94.5201,81.9748,243.368,923.125,1628.29,2969.83,288.97
844.5,123.52,574.34,61.92,80.8796,123.3,2756.89,2920.18,1316.31,1354.34,1082.38
952.9,673.15,1399.32,38.18,89.5471,736.735,3272.42,3299.48,1000.43,577.99,1613.7
813.71,715.28,1061.04,113.98,87.8777,805.998,2866.8,3082.48,1170.58,767.84,1855.77
1160.4,386.23,967.62,38.62,90.2727,360.996,1148.62,2574.54,2422.35,2440.52,1348.8
480.02,44.94,474.99,129.76,94.0779,116.435,1263.68,1441.83,823.003,875.81,1363.36
1639.57,809.92,953.23,88.13,90.2355,377.151,3056.54,3541.02,2159.51,1785.94,1041.36
641.72,463.09,629.6,92.82,91.4826,122.165,2919.98,2996.66,1054.56,903.77,1034.39
2023.95,1091.17,1608.7,33.29,93.2921,466.113,4604.71,4950.27,2891.4,2568.23,2354.84
601.47,331.4,450.63,169.49,87.7677,334.829,2015.51,2095.81,788.314,588,714.14
210.95,75.26,1619.08,38.12,91.5145,173.727,2141.38,2879.95,1854.18,1780.99,1769.23
1920.11,236.75,1767.62,47.14,94.4385,195.652,3960.87,4066.48,1500.12,920.59,1916.21
305.99,110.11,201.8,39.41,90.258,77.0988,1842.15,1933.86,636.163,673.48,533.53
683.95,175.14,705.26,46.14,90.9406,121.934,1087.14,1870.11,1554.04,1544.53,751.4
1186.44,333.41,272.4,160.15,91.4522,90.0592,601.069,2006.48,1917.78,1905.98,472.82
277.31,127.01,830.08,33.61,90.8774,395.476,1159.26,1318.74,953.57,1014.14,1484.34
606.68,235.27,244,199.01,87.9574,681.943,1392.4,1575.14,966.371,1114.08,985.05
1065.22,53.51,607.27,52.29,90.5836,119.832,2429.64,2548.81,1113.82,978.8,974.79
403.66,357.21,1011.22,79.81,82.1493,183.447,1263.45,1885.39,1440.2,1279.04,1389.42
891.91,274.18,530.45,55.21,95.0204,97.984,2186.28,2700.68,1651.72,1638.87,585.66
1183.68,720.58,292.28,55,90.5216,92.0624,2057.71,2588.62,1734.96,1575.93,347.28
1438.88,526.73,618.12,65.06,92.2603,125.535,2262.66,3235.43,2459.4,2443.08,860.2
585.18,475.43,398.85,112.85,99.7068,126.605,1655.12,2046.49,1295.77,1215.76,511.7
989.52,265.53,253.33,37.82,90.2611,109.903,1667.39,1966.08,1204.44,1131.09,406.45
1293.23,873.22,271.49,237.32,89.0942,127.764,785.596,2701.64,2689.31,2755.82,1011.59
669.93,325.58,340.49,91.3,92.647,78.2886,1270.67,1479.31,1003.25,925.74,619.31
569.88,508.49,1138.7,369.69,87.2025,1580.32,2768.73,3071.74,1512.17,1414.44,1664.51
1104.21,363.28,359.02,158.27,88.7514,117.639,1800.58,2051.7,1213.42,996.39,762.78
1286.37,378.39,543.62,68.84,92.6832,115.465,1580.83,2567.3,2010.82,1891.05,879.47
742.7,121.07,542.41,107.62,109.55,118.814,1831.23,1848.48,686.263,721.69,2004.07
855.5,640.59,531.95,94.57,87.0736,1113.45,2115.26,2963.1,2018.47,1965.78,814.22
552.68,415.94,349.17,55.32,94.279,104.636,4951.96,4985.39,889.58,880.31,1101.8
614.67,277.41,198.22,147.04,88.95,115.277,1744.65,2071.66,1159.3,1150.61,380.88
805.08,284.73,305.83,43.18,88.0511,106.345,1622.15,1894.35,1008.66,844.2,543.01
1763.57,741.2,455.35,50.5,86.2725,123.569,3077.77,3999.91,2548.51,2340.87,1222.65
265.13,169.96,349.33,135.76,91.5665,120.821,2236.92,2251.24,359.969,228.36,615.49
1173.99,1144.8,1039.53,57.48,86.5224,117.452,3860.18,4130.55,1848.3,1398.64,1231.69
694.39,160.28,711.15,43.27,89.7612,98.8576,2292.44,2636.84,1614.16,1799.24,1204.64
1198.04,441.76,572.38,53.35,88.4097,138.654,1937.17,2607.76,1758.86,1547.9,945.91
545.45,365.2,568.66,56.29,92.8042,101.284,2003.36,2298.69,1131.76,1004.5,1276.72
1282.67,882.83,379.46,86.64,91.2098,120.174,1068.07,2783.69,2595.12,2590.17,466.1
1299.05,592.69,1030.69,256.33,90.6831,261.795,2507.98,3210.17,2393.2,2232.36,1727.62
432.66,358.15,111.84,42.86,94.7096,118.224,1086.42,1346.08,796.775,736.14,188.37
776.9,257.49,326.11,58.57,91.5442,88.8911,1294.75,1457.59,872.027,737.54,384.68
1028.89,112.95,331.3,87.83,85.856,116.773,1081.51,1578.76,1238.05,1131.41,419.13
1901.69,324.67,94.04,75.78,92.8605,118.6,2371.59,3358.02,2378.47,2379.98,234.01
836.95,202.45,1480.14,408.17,92.6657,488.89,6036.74,6619.78,2735.51,2678.47,2322.1
1954.73,406.78,291.13,103.36,92.696,124.063,760.32,2761.54,2743.38,2793.19,566.68
874.37,435.13,578.48,72.78,92.8979,121.701,989.902,2064.57,1471.25,1158.23,1345.13
739.82,344.89,689.96,33.1,90.8483,117.462,3913.46,4295.61,1790.96,1795.52,723.06
1121.7,655.63,446.85,75.45,90.8595,120.568,850.979,2353.46,2223.3,2202.28,522.3
2038.55,1385.23,1096.84,37.53,96.3149,433.4,4129.72,4845.72,2971.52,2507.79,1307.25
772.49,380.43,241.06,97.22,88.9401,70.2192,1035.82,1512.26,1085.94,924.07,891.5
481.02,49.36,239.58,112.49,92.3004,122.149,819.998,901.061,563.963,511.98,456.46
835.96,72.32,1121.75,339.3,91.5567,1232.03,3578.39,3747.06,1264.63,1047.27,1552.18
578.64,412.03,451.73,33.22,92.2298,72.7353,1377.91,1477.34,694.68,482.7,518.02
1083.11,1031.18,1251.67,231.68,93.2938,292.184,3098.5,4730.19,3579.55,3581.72,1514.22
689.38,323.68,1184,34.04,93.2789,123.885,2444.75,2548.37,1075.77,785.18,1272.5
596.01,10.74,266.23,101.93,90.8975,120.542,1764.09,1783.73,507.689,425.05,616.74
1027.29,420.68,328.66,56.83,91.6272,112.976,1679.15,2020.55,1263.13,1084.09,618.5
779.02,458.59,631.23,46.88,92.5783,108.804,2248.07,2447.53,1241.33,1070.87,797.9
612.95,152.55,631.07,83.95,90.6349,110.656,793.637,1577.03,1345.53,1277.92,764.29
616.85,513.81,783.26,91.24,104.545,518.55,1846.57,2097.57,1179.96,968.15,874.5
1114.01,672.24,451.78,75.27,95.7962,121.618,2148.94,2553.36,1503.11,1235.37,855.33
884.8,363.81,206.45,66.55,91.8734,100.687,1774.14,2038.42,1056.57,932.35,788.89
1238.88,608.47,117.5,48.09,109.606,89.3081,1370.92,2210.35,1761.44,1663.33,254.58
1096.62,92.61,298.82,84.67,89.8041,113.445,1143.01,1604.35,1221.66,1112.04,420.57
1058.38,463.94,333.91,69.62,93.9029,110.488,1262.42,2261.19,1969.84,2048.44,619.53
1160.82,370.61,229.48,103.51,93.0479,95.1481,1397.28,2298.6,1858.8,1877.34,587.85
712.81,288.17,760.89,42.75,99.0655,116.186,988.297,1996.62,1579.49,1419.9,1365.76
588.72,263.22,1484.81,957.79,92.0962,2518.96,4747.15,4943.07,1302.43,1290.97,3904.98
364.8,340.98,131.48,30.88,89.2405,116.137,2480.24,2550.02,633.477,568.13,162.36
459.2,97.75,992.22,39.22,87.5449,116.976,2008.53,2214.55,1223.38,1195.95,2211.24
1212.98,587.14,1119.65,137.4,94.5471,436.137,5259.54,5346.9,1457.03,1080.53,1559.45
1340.1,633.02,775.38,49.98,74.673,123.259,2866.8,3102.18,1869.64,1755.81,2343.67
882.34,491.44,431.57,94.09,93.1136,123.345,1660.49,2456.14,1833.29,1817.76,525.66
605.4,155,884.19,36.16,91.275,108.668,1098.54,1823.46,1443.31,1345.43,1386.99
789.71,355.03,1016.38,110.5,86.8753,1789.67,2404.92,3259.84,2231.25,2267.91,1400.46
155.99,144.58,212.24,54.59,83.7704,104.041,4021.78,4031.64,272.818,192.09,611.09
666.33,573.73,66.26,63.73,92.7291,31.4104,937.168,1453.88,1166.71,1099.48,129.99
1253.96,202.88,98.52,55.76,89.2156,113.102,993.584,1724.16,1454.3,1417.13,307.15
641.96,267.89,1136.32,31.6,88.446,120.46,2441.62,2719.61,1413.91,1223.53,1629.92
1144.46,979.82,2668.76,105.54,92.4838,636.139,4858.37,4933.13,2513.25,2218.63,4298.5
1470.62,341.85,2265.64,75.2,89.4594,1279.91,4101.46,4486.01,2292.48,1801.47,2340.84
3265.79,772.83,390.36,64.71,96.8954,115.907,1884.13,4549.08,4296.66,4277.35,577.18
1254.81,343.84,1059.13,34.5,92.9594,113.698,4613.77,4644.67,880.165,488.69,1324.11
883.82,673.21,920.31,48.67,90.7683,125.763,1835.41,2685.52,2181.91,2122.64,1105
3061.03,674.34,970.27,34.83,93.2127,109.831,4721.01,5736.11,3609.56,3259.28,1005.1
1056.79,577.28,913.3,127.29,87.3541,737.579,2606.25,2954.61,2041.28,2072.37,1725.61
1214.3,749.88,406.99,63.94,89.6712,120.962,1446.26,2728.88,2446.96,2621.4,2102.28
1001.39,448.62,955.67,36.02,85.4065,134.529,3112.57,3760.5,2210.62,2147.47,1029.59
428.35,356.22,725.34,50.59,97.3285,106.009,1975.85,2299.4,1177.35,1064.1,1284.9
654.55,510.7,498.38,112.74,91.9864,123.896,1412.35,2252.12,1685.33,1652.94,1127.11
1446.38,1163.29,1798.31,523.98,90.8646,5759.1,9706.17,9942.61,2318.03,1827.37,4080.39
583.53,436.64,399.79,193.56,93.2155,124.643,1384.51,2097.69,1591.03,1587.87,593.35
941.78,826.01,89.16,44.05,89.6231,37.7327,989.388,1927.29,1727.38,1769.52,924.5
1244.75,199.82,430.99,48.73,93.751,132.019,1887.32,2167.7,1022.74,711.69,1064.59
484.56,306.01,676.93,54.07,84.9123,115.007,1712.38,1716.2,339.096,141.93,851.47
426.99,50.11,673.15,37.61,91.0593,115.759,835.002,1368.67,1097.05,1064.86,710.76
1003.17,972.42,673.08,60.77,94.1434,114.08,2166.28,2994.51,2222.26,2068.6,733.85
729.3,187.01,340.04,212.46,93.743,118.923,383.773,1504.7,1553.06,1657.2,842.51
1716.46,695.23,175.74,82.14,90.3888,99.2819,811.421,2758.85,2865.64,3104.51,711.07
509.65,415.49,928.73,517.05,90.2602,437.568,1829.32,2666.69,2019.07,1916.01,1478.26
1727.32,328.62,283.63,107.16,91.837,104.524,1827.25,2479.65,2059.38,2065.6,831.17
366.09,339.17,867.91,67.22,94.5476,119.448,2385.36,2399.19,402.178,171.28,968.98
229.29,186.06,555.02,74.42,91.203,125.14,1041.7,1470.47,1464.55,2073.68,629.44
1642.18,313.37,744.19,78.24,93.582,120.435,3653.35,3901.99,1722.93,1431.47,886.42
878.25,677.77,1087.55,47.62,89.257,115.774,2656.5,2702.61,848.159,452.62,1135.17
677.27,419.65,159.06,49.5,85.8698,111.914,2070.2,2284.31,812.839,619.22,1066.6
558.21,326.16,549.27,217.35,89.0081,6680.46,7490.4,7584.06,1158.77,1118.52,839.51
957.03,533.85,227,97.2,93.3701,93.1381,2445.83,2719.61,1331.46,1185.53,324.2
2034.91,1282.18,1983.56,1611.04,91.0239,972.801,6982.32,7483.6,3638.08,2761.46,4019.37
478.01,351.67,108.22,90.34,87.1735,109.223,475.847,1101.68,1187.6,1661.63,1418.5
1625.21,290.39,495.35,123.92,89.1456,216.92,3729.84,4353.32,1869.8,1473.86,2088.03
648.67,381.38,575.76,498.85,90.4648,2301.56,3590.19,3663.02,1018.13,792.69,1074.61
801.34,94.2,1609.23,229.17,92.9928,1468.48,2288.17,3485.73,2314.51,2045.76,3057.41
262.19,89.57,319.51,64.88,90.9373,98.101,657.598,823.277,700.42,811.4,775.93
899.81,254.77,630.24,41.2,87.2416,97.6791,1405.34,1958.37,1466.61,1359.18,893.01
1156.48,454.42,300.74,31.18,89.772,151.861,1619.59,2476.83,1756.05,1746.29,1474.2
136.37,48.21,1222.96,33.27,87.928,120.737,3600.44,3840.46,1425.6,1469.88,1341.76
825.08,511.11,1291.01,176.69,87.8206,1083.87,2567.49,3036.61,1831.31,1637.16,2358.24
734.44,578.98,314.1,136.08,92.999,112.082,1469.04,2019.13,1334.59,1153.31,821.48
311.25,248.84,283.17,40.12,90.9342,97.2003,1603.6,1641.86,463.642,354.03,460.82
200.29,192.16,1219.13,172.12,94.0188,1041.4,2176.17,2491.94,1129.7,1265.6,2786.22
769.42,509.55,781.43,38.56,87.9151,115.955,1520.54,2191.05,1723.02,1616.86,819.99
442.99,426.6,1626.79,115.57,91.0374,603.47,2590.74,3639.49,2568.06,2579.56,1784.23
1094.77,589.5,774.26,494.11,100.559,347.745,1337.12,3219.28,2533.91,2204.83,2567.08
1028.08,333.72,298.29,152.91,77.272,124.267,3586.53,3737.89,1368.19,1308.14,451.2
1136.9,262.58,127.94,40,66.8904,106.323,853.177,1600.33,1397.33,1348.06,167.94
1145.6,703.87,1574.55,89.93,90.9743,558.708,4957.05,5097.9,1815.52,1411.81,2066.31
979.15,549.96,712.07,68.93,89.9781,114.363,580.655,2351.9,2557.13,2965.48,2815.1
683.63,473.67,754.47,63.9,85.7592,116.524,2700.19,2778.48,923.486,649.91,818.37
869.93,840.3,403.72,56.1,90.651,94.7323,847.616,2199.62,2065.19,2032.48,459.82
1285.06,907.01,349.12,225.56,90.8917,486.282,1888.32,2787.99,2173.14,2073.15,738.78
1168.89,726.75,1419.09,32.16,92.1665,122.012,3419.27,3493.54,1167.88,671.58,1451.25
2971.62,498.39,372.04,148.63,94.2695,112.576,2340.65,4004.64,3449.91,3289.07,617.86
775.2,374.24,744.38,54.65,90.9114,367.217,2269.54,2717.13,1986.67,2307.24,1707.7
796.08,343.58,177.77,123.23,92.6086,91.0226,1309.62,1905.73,1377.04,1344.32,301
738.52,388.51,597.26,93.05,90.9426,124.594,2076.78,2312.79,1329.15,1251.08,1076.48
1228.25,369.73,452.63,69.11,87.2338,115.457,862.567,2148.22,2004.19,1969.55,652.93
322.44,94.4,492.76,40.73,92.1936,194.135,575.171,1072.65,923.884,937.48,656.89
479.65,114.6,1159.05,52.7,100.354,755.844,3919.95,3968.92,859.481,614.43,1276.86
989.37,451.55,978.32,63.73,90.3119,627.884,2947.96,2994.23,923.958,593.84,1178.74
853.91,552.82,329.39,139.42,89.5455,115.952,1305.06,2073.82,1980.35,2289.39,1288.94
585.99,439.36,648.61,31.07,90.8012,121.377,1900,1987.84,967.453,821.45,980
706.97,401.29,182.18,45.59,91.1932,161.204,981.886,1379.17,1064.69,1013.2,695.47
779.96,487.63,259.64,142.85,91.1101,1010.23,2057.27,2328.17,1504.06,1699.3,1702.62
722.6,433.33,314.19,148.37,88.814,105.684,1944.29,2330.45,1349.79,1259.5,510.71
1365.89,1128.19,158.49,106.17,90.9452,119.913,1514.45,3130.08,2720.22,2696.28,296.62
497.45,336.86,253.12,33.56,92.1157,102.681,1014.93,1156.94,494.149,295.11,518.54
639.14,414.87,997.22,910.39,90.8175,501.584,2300.72,3292.68,2347.97,2102.91,2309.17
580.81,440.97,909.36,228.56,92.527,935.672,3203,3489.27,2125.85,2975.38,5241.55
982.33,687.22,501.28,153.79,93.7589,121.986,1363.5,2691.69,2324.75,2328.53,688.06
767.87,253.54,1591.54,35.06,92.0153,247.614,2614.61,2937.65,1536.96,1191.53,1799.47
133.87,17.38,38.4,31.81,91.7298,74.0611,1161.79,1170.75,91.2887,295.96,493.87
1877.24,846.34,283.71,92.98,91.7485,123.441,2115.12,3540.88,2259.77,1905.2,2121.5
1099.93,540.17,325.95,123.61,88.2238,115.301,2173.14,2849.12,1969.97,1980.08,495.47
572.36,477.62,1759.29,47.51,91.3928,507.021,2412.97,3126.85,1650.27,1146.85,2701.53
1322.04,199.4,501.84,60.6,91.599,156.724,1883.13,2341.37,1634.84,1544.18,662.25
1012.92,707.83,694.79,326.92,89.0475,950.504,2386.37,2858.39,1774.45,1709.4,1193.73
836.53,606.35,187.68,30.3,92.6607,258.291,2205.87,2546.35,1178.6,979.14,1180.86
1034.28,936.41,1443.93,629.88,91.638,1074.21,3663.3,4192.87,2414.45,1992.73,2363.42
1592.62,421.87,238.03,141.68,93.1018,106.035,3278.59,4056.59,1673.72,1172.28,1669.22
1359.64,333.22,322.87,205.15,88.2888,122.911,1898.43,2864.33,2163.5,2146.25,678.75
878.84,214.63,760.95,54.73,88.7165,127.722,1197.04,1912.88,1592.35,1497.09,1071.16
2170.96,155.5,553.1,75.95,93.0741,733.303,3004.42,3629.82,2183.18,1914.79,854
331.55,200.97,54.76,37.9,91.2264,21.9933,652.516,798.14,540.038,545.37,236.97
1684.69,553.78,392.02,33.86,67.848,72.8774,3037.54,3973.79,2598.23,2585.56,457.37
949.51,364.27,993.61,229.48,92.4751,240.822,2480.48,3089.2,2189.82,2202.44,1618.45
1659.63,1089.9,312.73,241.46,90.3897,182.891,4118.53,4683.02,2499.4,2269.96,605.08
688.83,197.13,586.75,34.75,89.766,116.902,1909.07,2052.8,1379.25,1910.6,3915.94
906.89,390.74,309.99,236.21,91.0889,125.002,571.63,1912.97,1823.51,1816.04,546.2
659.58,337.61,98.97,98.16,91.1028,81.0028,1018.88,1448.23,1068.54,1035.67,197.13
1375.2,198.44,850.56,65.7,91.8935,124.918,1970.98,2655.54,2138.37,2160.14,1431.32
1373.13,264.4,801.86,32.22,66.0138,138.28,2294.14,2487.66,1325.65,1025.42,834.08
267.85,60.01,506.15,105.69,89.3494,121.35,3059.99,3173.6,940.973,997.76,735.34
1802.05,833.64,241.4,108.27,94.4315,95.4724,1688.53,3246.82,2843.06,2812.48,1084.68
926.53,579.21,68.03,62.61,90.809,61.0178,1388.53,2141.06,1629.47,1628.04,130.64
729.56,156.73,294.3,81.36,90.9373,90.5911,2006.73,2363.98,1603.43,2104.79,1583.92
1799.37,483.01,767.06,130.4,89.1932,403.927,3014.9,3354.6,1814.28,1453.48,1480.3
1024.69,377.37,676.91,502.46,90.3467,541.088,2545.82,2751.18,1555.71,1341.49,1608.86
793.66,567.11,234.58,190.68,90.4569,100.289,1344.77,2194.46,1743.37,1730.93,425.26
769.85,300.45,530.03,55.57,96.2377,99.2506,1534.6,1978.4,1347.24,1251.51,585.6
1036.04,388.72,964.41,38.43,93.1772,117.375,1386.48,2493.89,2110.54,1985.62,1213.7
1113.25,447.14,423.99,89.22,91.9681,106.45,743.213,2109.63,1866.51,1725.41,1003.06
1301.05,566.56,223.59,108.55,88.4343,126.241,2121.47,2622.83,1645.89,1453.03,625
383.26,58.15,482.99,88.19,125.132,297.631,719.256,1146.08,1001.99,1060.86,841.97
943.94,366.54,2340.82,70.61,93.4535,233.619,3625.07,4189.04,2498.28,2146.33,2528.7
747.55,646.46,784.82,43.8,90.5382,117.103,2426.08,2536.44,1089.4,802.53,828.62
428.42,182.69,552.77,57.92,112.213,108.543,1072.4,1265.78,812.204,700.72,610.69
2352.56,446.95,169.48,81.57,87.1535,414.485,2083.3,3413.38,2664.08,2692.32,2015.75
747.57,385.86,526.02,36.09,103.452,101.781,1491.75,1714.16,1817.22,2685.63,3767.94
1515.6,487.81,207.28,127.82,92.3977,89.4618,1498.1,2465.77,1337.92,1465.82,2680.42
2131.23,87.9,290.67,263.06,85.4483,119.7,2827.97,3690.76,2412.29,2286.3,1060.33
2182.43,146.82,395.46,52.77,90.0004,562.445,2022.65,3134.5,2553.02,2522.13,584.71
838.92,757.42,242.94,225.98,86.8752,100.276,3671.73,3959.45,1609.19,1465.33,468.92
568.82,125.83,1051.05,32.71,87.0835,125.992,1146.57,1811.99,1490.87,1399.11,1115.18
443.34,374.43,147.7,110.53,92.5169,107.851,1673.44,1786.95,749.895,664.95,317.61
453.82,304.59,293.75,261.2,91.6367,121.413,1240.98,1359.7,545.29,325,857.73
1103.48,401.95,639.75,241.57,93.1897,5370.04,7300.03,7547.52,1439.74,967.83,1816.72
2024.43,668.29,1298.26,69.79,88.0285,845.38,6379.28,6546.07,2004.65,1483.76,1368.05
1112.25,349.47,165.81,157.87,88.312,91.5047,1612.8,2031.51,1314.4,1510.96,2510.51
1845.38,124.57,1254.43,147.21,90.5158,287.82,4897.06,4957.36,1819.15,1629.08,2678.87
759.8,123.55,1675.71,70.27,100.365,1459.02,3384.75,3613.65,1296.02,901.77,2299.18
371.27,58.54,557.61,110.35,90.368,110.07,712.29,1235.25,1031.77,1014.21,667.96
208.47,132.58,279.42,67.67,90.8359,1452.41,2272.89,2365.73,726.74,802.66,521.95
337.71,214.67,642.58,66.39,92.1746,124.554,1900.79,2153.22,1068.36,1006.76,708.97
1381.39,843.16,521.9,41.38,93.2378,109.016,3579.31,4289.12,582.815,139.92,3660.79
718.18,309.3,461.84,80.94,91.7779,119.55,1141.74,1888.79,1404.77,1315.74,1266.92
1029.16,169.45,90.51,90.35,100.413,58.5986,952.18,1393.51,482.852,604.14,1952.66
2536.66,840.53,209.76,79.29,86.8304,115.861,3240,4860.08,3681.01,3718.8,618.01
