ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
150.79,66.31,210.65,182.03,90.6535,128.775,616.218,654.063,285.16,202.32,392.68
223.9,166.45,400.95,120.09,92.8312,124.631,1878.47,1942.04,523.944,398.21,648.75
300.88,64.1,102.7,46.9,94.6506,88.0404,300.392,538.596,456.614,441.25,252.48
279.58,196.15,114.31,107.18,91.5279,98.3064,1127.94,1163.99,329.062,225.34,270.59
233.47,81.06,143.41,139.14,90.8022,65.3114,438.669,641.444,475.709,427.67,420.2
129.63,28.28,254.7,87.58,55.5582,122.804,394.747,606.153,468.813,470.23,406.52
574.1,70.38,704.75,82.11,81.866,122.98,1448.26,1456.41,351.64,156.8,786.86
226.55,50.57,142.51,56.21,90.2506,92.0162,669.303,714.283,290.779,243.31,252.77
106.17,45.61,498.05,30.81,90.9448,320.397,1618.82,1661.86,369.815,277.01,951.96
262.55,42.49,118.4,75.36,89.2973,67.4044,433.154,528.921,341.096,293.04,193.76
194.27,178.3,208.31,30.15,90.8801,104.14,854.811,868.825,229.633,142.41,238.46
394.39,177.79,336.57,36.51,92.8804,67.2678,963.608,995.327,344.691,203.71,456.41
473.16,59.25,140.77,83.34,85.8811,109.868,901.714,963.969,452.248,377.98,224.11
248.56,191.21,174.78,143.91,93.0336,76.6379,740.689,774.639,290.894,174.65,403.18
483.75,329.89,358.08,100.6,88.2998,121.506,1307.57,1368.45,506.702,309.62,544.83
110.43,0.84,90.61,78.25,8.44528,122.422,197.784,314.941,380.397,594.74,208.08
352.84,143.39,170.78,30.88,91.8038,105.676,648.714,737.346,435.139,367.84,249.46
403.41,97.61,343.47,136.62,92.9053,93.2283,1044.13,1054.75,217.702,89.24,634.84
272.34,90.28,239.73,106.5,91.0919,109.188,846.067,891.719,385.779,307.31,503.44
255.82,22.84,158.25,130.09,93.7519,111.841,309.877,577.644,406.118,332.93,527.94
178.54,37.32,203.24,163.59,95.6262,123.824,640.717,827.041,431.002,338.45,557.52
367.38,42.69,153.89,131.99,93.6764,108.908,857.402,866.486,174.007,106.33,509.85
439.43,69.28,219.24,34.27,83.1171,95.0624,684.109,787.873,415.404,338.54,594.29
221.69,108.27,242.19,39.95,90.1424,121.625,359.636,643.86,482.975,432.76,628.89
186.75,45.78,99.92,44.08,89.6093,101.167,232.841,406.791,353.688,371.69,144
958.78,318.04,528.94,45.11,94.1187,114.318,1657.01,1863.98,1059.36,830.61,574.05
177.82,72.63,95.63,41.41,89.173,109.708,292.415,427.053,439.514,577.64,441.51
490.94,22.95,306.72,214.85,92.0639,123.758,1900.85,1922.97,474.218,356.03,827.5
345.5,300.81,329.75,58.23,89.8099,111.111,1097.9,1194.63,686.479,639.44,604.77
455.78,236.48,98.82,41.69,92.1634,120.223,346.445,842.839,748.603,730.89,218.54
132.27,38.29,136.69,73.42,95.0266,93.4784,392.571,450.596,266.564,248.72,210.11
222.56,170.83,88.11,65.24,89.6706,72.6335,361.277,554.565,427.709,386.21,153.35
569.45,336.72,80.31,68.05,106.993,159.139,651.012,1113.86,905.449,897.51,148.36
285.76,93.56,533.46,52.71,90.8186,120.854,787.82,991.04,673.499,582.49,617.75
175.39,75.8,67.43,67.31,78.7977,52.4073,509.778,552.033,267.804,243.82,134.74
121.92,121.23,96.66,59.13,91.5241,101.215,407.771,505.818,337.64,344.48,202.8
346.18,17.26,157.64,60.82,88.7113,114.999,646.153,660.939,154.904,68.72,264.13
424.04,14,230.8,51.15,90.9975,88.33,1405.13,1521.65,592.237,542.65,349.66
154.45,68.79,410.58,81.16,81.895,245.382,933.98,977.809,547.397,658.25,988.88
213.94,6.22,248.34,177.21,90.0726,118.315,389.533,673.981,572.08,554.79,425.55
242.12,85.2,307.93,204.1,91.2001,122.718,805.301,860.981,445.124,351.25,563.57
271.66,19.06,387.14,46.46,56.5341,120.982,1667.95,1724.78,418.053,334.12,695.71
282.78,19.54,272.78,41.64,93.0697,111.132,820.037,992.196,561.124,539.31,350.84
167.65,164.74,85.9,51.45,80.728,100.718,475.515,619.656,424.512,433.01,291.43
421.95,364.35,226.38,201.5,91.5362,133.217,1132.45,1242.02,418.557,256.79,1023.56
239.75,149.07,64.33,49.94,88.2273,71.911,599.841,693.963,357.537,310.43,309.05
328.49,197.16,173.51,85.55,91.3899,122.483,650.159,852.608,562.263,476.44,349.25
153.32,59.61,368.98,65.58,90.5401,119.936,432.04,690.606,573.208,557.84,434.56
168.27,99.43,106.84,77.07,90.8548,100.457,264.291,475.585,393.542,385.98,422.04
192.06,118.05,160.7,101.59,121.064,58.3808,1009.88,1055,268.974,167.31,522.4
153.12,95.75,69.85,68.84,90.2274,101.058,388.703,429.585,233.044,195.5,138.69
152.11,57.62,204.91,171.39,91.5678,124.392,393.387,676.989,581.672,608.23,376.3
272.14,24.18,155.01,33.25,79.7622,105.825,236.748,506.578,420.109,393.74,267.15
115.8,19.99,133.79,38.63,90.978,86.9837,762.389,798.115,137.441,275.77,929.81
302.44,117.2,148.21,42.36,80.5085,81.0724,497.327,656.217,499.898,498.07,265.39
199.17,122.58,291.16,167.87,69.1236,125.404,747.504,838.432,413.932,302.86,602.56
175.86,32.04,588.81,66.04,101.424,115.169,1261.01,1383.01,649.496,593.08,697.52
407.35,165.16,242.68,100.64,91.6098,111.447,917.447,945.812,363.12,232.13,343.32
173.42,117.61,120.47,72.44,100.257,94.4955,225.029,499.099,451.313,457.24,223.86
252.11,105.13,92.85,87.37,79.5778,104.063,516.445,559.586,267.321,195.38,180.22
114.4,9.88,74.6,46.15,99.8899,121.592,298.425,311.411,90.3209,57.85,208.91
309.51,9.08,104.88,64.83,90.3407,99.4291,976.91,1064.74,437.417,428.52,169.71
339.11,63.13,638.67,37.6,91.5076,112.024,1085.55,1132.89,675.819,654.28,1182.98
284.21,191.64,257.56,204.29,90.9578,106.648,940.437,943.805,344.553,239.5,648.16
139.37,81.57,396.94,143.8,91.9907,123.148,1193.81,1256.21,457.514,372.01,570.86
172.25,122.47,199.24,120.88,90.2584,121.745,705.063,872.309,540.055,519.13,320.12
126.45,65.8,126.66,107.97,95.2045,101.184,310.262,453.614,405.902,540.27,690.6
185.64,161.9,221.69,175.33,93.143,128.849,531.74,769.542,588.148,535.57,397.02
214.18,172.56,68.03,44.62,90.3871,88.5813,564.022,672.358,326.862,263.73,327.04
364.77,135.33,174.41,142.73,88.1973,79.4055,750.149,877.069,452.733,327.73,473.33
222.5,104.54,319.8,183.8,90.7478,120.826,782.491,877.443,486.156,392.64,503.6
353.74,200.93,235.83,90.72,98.9268,93.5944,943.705,1006.28,428.407,300.97,370.95
266.26,195.25,292.32,127.69,92.1819,122.586,765.689,917.564,587.713,499.75,420.01
172.06,153.77,228.52,95.54,89.3428,121.251,674.839,676.571,145.734,62.25,324.06
109.38,16.49,647.09,67.59,89.3543,120.351,811.192,1042.91,695.084,661.63,747.4
514.35,251,88.62,81.52,92.2086,122.212,580.686,951.871,855.825,894.83,312.79
304.5,3.89,244.27,107.64,90.5679,116.55,741.656,754.364,224.303,126.78,351.91
175.5,94.98,63.03,32.55,91.9243,62.3882,360.823,429.664,196.209,154.25,284.73
244.66,159.9,93.17,70.9,97.2215,127.873,943.821,1060.56,505.821,492.38,164.07
445.05,214.48,366.19,99.44,82.5681,115.64,1240.1,1260.02,423.507,267.69,513.73
296.67,51.92,329.52,77.54,83.6666,103.263,1286.21,1297.54,407.283,373.29,622.49
268.38,204.11,101.87,46.83,77.6899,89.1579,789.041,858.295,493.463,521.6,235.09
184.86,123,346.88,121.45,86.7612,125.703,826.785,864.603,332.736,220.59,607.34
340.03,292.54,269.11,117.32,85.6378,109.973,1067.69,1163.84,584.72,465.04,386.43
126.28,7.74,196.85,56.19,96.7831,93.3353,387.751,430.885,308.158,340.78,438.94
146.6,66.98,248.81,154.9,92.775,103.387,581.852,621.703,323.544,259.8,440.45
463.74,61.07,164.32,128.6,90.0001,124.868,863.255,902.566,310.929,206.03,722.44
180.04,179.22,283.2,174.15,92.2075,116.333,805.189,854.94,389.258,277.09,457.35
213.13,34.57,251.71,56.68,91.9813,119.955,567.914,585.44,213.903,134.59,308.39
221.66,60.3,111.32,48.07,89.7643,104.527,411.41,583.283,27.6983,34.73,658.65
263.25,189.01,372.08,144.74,91.2002,110.367,1171.02,1181.94,308.791,169.94,516.82
433.56,13.8,311.64,185.95,89.5123,121.759,816.086,954.886,574.912,464.21,497.59
280.97,269.65,241.6,166.86,91.235,110.56,968.824,989.837,251.834,146.32,652.6
142.53,124.78,127.32,106.88,94.84,123.938,475.855,508.534,197.273,162.89,447.68
218.77,194.13,271.52,88.72,82.4839,204.649,618.478,821.154,598.148,559.43,392.5
208.24,45.86,201.24,127.13,86.8983,126.467,691.879,741.626,351.104,411.51,1026.75
174.79,27,198.97,72.08,90.3504,163.383,297.032,529.771,506.627,571.77,568.11
132.28,47.68,874.59,46.5,93.1396,162.348,1449.97,1637.68,861.851,805.77,1076.42
413.03,133.05,125.46,34.13,99.1923,69.8991,362.297,745.99,635.73,597.25,225.28
393.23,99.34,91.01,79.11,91.5722,108.851,651.493,845.484,547.222,515.28,341.89
576.68,127.33,342.76,145.12,92.7792,112.094,1210.22,1238.13,528.022,388.94,600.45
151.54,14.14,373.8,41.12,91.3887,81.33,486.289,605.701,432.852,413.97,476.26
128.71,84.06,217.54,49.41,92.596,68.4775,580.056,675.438,403.107,401.6,266.95
130.96,62.23,212.52,120.99,97.2678,116.848,518.512,588.95,307.218,237.18,368.64
170.46,66.46,268.19,46.97,88.6115,111.017,433.473,563.972,396.983,355.02,315.16
162.23,71.55,197.95,57.77,89.6603,71.5741,888.546,1006.67,474.035,467.02,290.13
227.13,139.69,130.98,68.59,89.2779,107.716,618.63,640.218,243.621,166.71,199.57
144.05,71.94,330.31,32.02,91.2393,99.5472,362.385,629.42,335.02,217.86,1118.25
149.24,37.16,391.61,47.19,85.8919,100.677,597.384,694.091,438.231,393.03,438.8
245.39,191.4,210.12,87.39,90.6376,110.874,678.462,757.435,402.703,306.48,328.18
108.31,94.84,249.74,74.45,82.8388,124.264,521.586,620.056,388.436,350.52,324.19
248.09,70.82,606.63,56.79,92.3189,103.203,1554.26,1626.52,579.319,464.88,740.11
159.14,126.48,111.14,47.21,89.4605,46.6663,612.611,648.006,274.17,237.92,241.68
288.54,203.92,199.78,122.01,87.2408,85.1943,707.887,821.188,265.611,159.98,1088.1
151.97,44.59,111.34,70.99,92.326,113.037,406.056,459.593,185.142,136.68,375.53
120.99,55.12,282.52,61.64,94.907,100.055,451.622,559.085,377.181,350.17,419.97
265.62,95.23,156.87,143.44,90.1454,125.085,658.743,734.432,410.305,343.33,300.31
220.87,73.97,164.28,151.73,90.7398,93.6385,618.839,621.765,142.718,62.8,316.01
331.57,307.31,59.85,51.31,91.9514,105.102,560.13,839.278,656.398,638.16,111.16
251.43,103.94,199.74,122.03,89.642,94.6377,738.117,742.257,185.106,92.2,321.77
249.03,80.4,176.9,50.06,88.8334,110.875,536.581,621.734,257.85,208.1,499.81
194.16,109.81,242.3,150.39,89.311,124.497,752.456,1009.62,555.45,494.46,843.68
230.13,39.85,62.87,58,89.6565,55.776,583.438,620.076,346.163,428.45,434.07
221.75,84.04,334.2,188.65,91.8096,116.643,1139.04,1170.98,374.545,258.34,522.85
181.15,48.55,311.29,55.55,92.1205,110.914,595.583,782.778,358.559,254.01,706.54
137.86,24.12,285.15,34.5,88.2631,52.4393,550.263,628.678,323.796,272.04,412.99
208.77,43.59,445.23,72.17,94.4986,120.662,908.572,1051.38,520.03,441.75,833.48
569.74,514.84,738.35,34.87,84.8184,93.0172,1963.7,1988.04,1103.46,1143.75,2835.43
269.25,255.66,265.72,119.45,91.2462,119.455,918.891,951.074,397.441,277.32,420.15
283.6,277.55,196.1,85.17,90.5124,66.7419,1106.09,1141.73,401.263,287.18,281.27
232.13,228.66,343.95,126.95,93.1237,115.835,1127,1136.26,342.146,218.89,527.73
596.37,259.24,483.15,67.24,94.891,235.324,1394.87,1447.55,534.48,321.14,601.55
174.78,149.27,166.74,76.06,91.6139,120.689,525.27,596.601,253.846,154.33,371.47
433.57,231.46,218.95,64.61,92.8403,109.177,917.97,1004.7,507.43,386.4,283.56
823.52,97.19,82.98,42.12,92.3662,36.5669,495.419,1076.82,913.191,839.83,307.8
108.49,73.66,167.67,103.58,92.4633,114.667,754.368,854.352,304.578,260.25,658.11
431.11,297.85,351.72,165.93,88.4177,117.466,1830.55,1847.56,402.942,218.89,642.81
148.26,89.99,220.16,98.74,90.5838,74.2441,391.719,617.737,493.101,477.91,364.95
134.32,62.85,114.57,97.44,90.5453,102.112,888.131,939.244,331.388,316.79,212.01
236.21,63.77,260.19,78.35,94.2952,119.66,644.908,645.833,171.222,102.46,390.29
160.48,116.44,269.68,265.77,74.9627,113.705,791.436,837.04,265.912,149.31,701.89
548.37,310.66,391.2,82.08,86.0298,115.692,1376.54,1493.71,653.153,447.71,728.18
449.82,150.21,236.16,220.64,90.5159,132.055,1059.35,1086.72,283.342,177.33,821.87
210.87,84,147.38,90.09,78.969,81.0994,486.166,579.618,370.243,327.81,237.47
375.31,106.21,163.78,85.55,79.5156,88.8301,892.543,989.164,489.908,421.58,296.15
624.22,69.25,202.62,119.01,93.1447,109.114,910.56,1039.57,631.971,530.66,321.63
139.18,100.67,70.29,54.36,94.4358,32.0696,271.212,426.193,165.9,159.4,626.49
153.15,57.97,93.97,79.71,52.9617,78.8814,374.349,401.052,331.269,580.62,811.16
148.36,144.22,265.71,232.57,80.0035,129.304,724.383,849.727,528.082,452.97,498.28
120.13,109.54,237.39,62.85,90.5247,775.246,1043.19,1065.23,300.145,273.24,436.22
187.85,57.29,89.45,72.31,90.1509,90.8064,231.626,443.492,381.587,384.58,161.76
132.8,79.92,312.79,258.47,91.5117,120.168,668.047,808.959,564.597,534.03,781.04
120.36,110.09,188.54,97.82,94.3768,124.284,520.457,558.656,270.954,206.22,286.36
249.35,71.1,122.16,59.46,91.2946,64.5983,532.925,571.329,187.911,107.63,302.71
120.77,47.26,172.42,145.92,91.7231,104.679,315.612,558.507,469.506,467.31,318.34
128.71,79.41,151.87,46.12,111.396,114.857,424.948,443.749,77.6578,42.07,388.19
138.03,95.41,171.03,128.27,92.7382,122.435,539.759,549.486,183.704,112.67,299.3
168.1,120.9,271.97,63.48,93.2054,119.145,634.825,660.636,233.216,136.92,374.14
178.2,54.26,394.63,115.48,89.6158,448.26,884.511,971.2,483.801,517.63,615.48
337.3,136.74,115.75,110,91.7089,113.527,690.701,734.327,394.101,334.53,371.27
309.54,39.31,144.39,46.79,90.9032,111.329,439.208,566.149,398.532,368.28,235.91
344.74,212.32,252.51,122.02,90.9549,119.952,955.095,1066.03,558.408,445.98,406.85
290.79,36.1,97.8,58.1,93.1161,105.372,350.075,556.731,445.566,437.91,155.9
228.52,113.52,160.07,102.21,90.6411,96.2097,705.556,713.153,156.266,70.51,262.28
250.94,111.64,181.31,103.67,91.2016,109.703,678.452,686.009,312.894,273.57,491.46
271.72,150.38,100.3,63.33,92.445,83.4642,348.39,601.208,528.524,535.99,195.36
176.01,74.11,137.84,38.47,90.9844,117.814,711.803,773.334,336.455,340.54,260.28
143.7,16.53,467.52,52.89,89.271,94.8765,427.175,706.501,560.57,517.23,560.76
152.95,55.8,300.59,32.01,80.4464,110.87,773.046,915.993,438.767,399.42,523.04
232.12,171.7,352.78,31.75,88.5045,71.8817,1396.33,1406.87,187.61,74.36,487.76
271.95,248.26,671.74,59.19,90.3779,119.648,1262.38,1286.67,245.718,112.05,1062.86
256.18,170.85,162.48,118.17,87.035,121.754,1236.67,1253.2,288.472,190.01,335.39
182.16,112.47,524.1,136.95,91.8051,120.929,862.972,1045.2,671.969,587.4,661.05
343.85,16.51,276.8,62.84,92.9918,123.799,604.6,743.801,465.372,395.56,497.09
123.76,109.37,253.36,211.6,88.9398,100.506,709.215,785.627,486.331,467.07,713.91
439.65,9.4,186.36,155.33,92.7122,126.798,495.772,834.077,336.359,160.77,1046.19
257.08,37.72,205.23,112.39,91.3008,119.844,815.48,870.22,400.331,359.87,414.31
144.81,121.12,308.63,61.59,89.1361,117.119,640.251,669.285,275.63,187.03,370.22
345.07,177.6,333.97,183.43,89.9034,121.374,1070.29,1093.77,342.479,187.11,591.96
320.17,254.15,522.22,86.94,89.0019,122.404,1233.92,1238.25,233.116,98.17,955.27
324.17,177.55,434.39,69.44,91.5066,287.381,963.21,1148.16,656.346,557.73,1142.06
273.42,258.4,223.16,165.42,91.839,86.4747,1116.13,1126.92,328.601,202.59,426.68
105.91,101.88,406.65,113.82,88.8789,707.638,934.3,1092.04,640.187,689.19,755.78
103.63,43.42,55.56,33.73,88.4934,28.8676,244.155,246.933,116.927,157.61,174.23
221.81,125.86,222.74,140.58,89.7297,123.256,853.384,896.835,375.299,288.17,363.32
227.08,91.49,176.7,90.69,84.3357,90.2702,546.983,626.895,370.584,310.8,267.39
334.41,177,171.8,43.24,90.0699,122.641,668.046,746.128,434.171,391.64,463.86
107.51,16.45,248.2,143.41,91.5651,95.6316,455.607,540.695,351.827,365.04,621.74
158.9,107.56,58.98,34.93,90.1285,114.729,564.365,615.724,277.063,262.62,93.91
584.85,340.58,538.35,73.38,92.7459,117.08,1506.34,1542.4,370.156,176.29,976.79
417.94,134.32,144.62,129.44,92.6003,122.641,664.214,869.225,631.219,609.55,499.86
153.64,92.41,165.58,53.98,88.5019,111.038,581.665,717.081,421.337,418.33,253.69
942.76,281.69,62.25,41.49,92.7492,33.0778,1108.27,1631.99,1080.47,929.41,500.96
509.43,87.26,369.79,98.53,100.029,123.508,1075.52,1090.44,323.03,169.56,468.32
168.16,100.43,136.92,87.2,86.8039,93.134,443.805,514.404,318.233,273.27,224.12
438.93,345.2,74.6,46.64,90.8669,112.565,504.119,937.56,728.861,659.45,255.46
348.36,92.42,129.03,126.32,91.4904,114.091,675.952,736.092,348.976,336.53,728.46
117.87,115.48,173.03,118.22,90.4789,71.6504,543.521,563.633,229.047,157.72,327.67
192.6,155.54,101.34,48.36,89.2235,60.2801,284.644,535.88,452.668,437.29,149.7
449.49,61.99,104.5,44.74,99.2025,107.843,981.737,1063.57,452.289,388.26,182.16
100.19,76.07,160.95,110.31,90.9582,103.146,339.974,526.099,368.432,340.24,354.48
104.47,67.66,184.79,47.9,91.2695,124.057,440.909,536.802,419.406,501.97,425.71
251.24,64.2,486.73,130.34,90.5655,1059.36,2276.5,2312.89,356.772,214.78,806.09
182.95,6.61,307.06,203.85,90.2753,124.871,788.168,880.429,466.917,403.55,510.91
147.68,87.03,78.94,45.54,92.4353,32.8055,210.991,378.128,286.774,279.79,330.23
590.93,454.99,548.37,107.87,84.2663,120.419,2798.17,2826.82,641.813,393.1,656.24
261.94,254.01,83.82,82.38,93.8802,82.1075,568.036,702.066,506.134,475.92,379
123.81,121.46,140.2,71.69,88.8531,190.297,581.693,638.162,346.644,344.31,366.1
199.02,114.42,389.69,79.64,94.1628,105.566,785.685,802.216,260.094,145.18,512.93
382.78,218.36,367.42,236.39,92.1215,666.804,1421.87,1469.89,552.056,404.11,634.58
307.09,219.17,314.79,146.63,91.13,113.158,971.839,1015.4,309.827,170.02,948.64
128.02,71.7,292.16,172.54,89.8711,98.0456,636.638,755.124,389.014,334.02,785.52
164.08,64.96,126.11,99.14,91.8898,98.3609,357.042,481.051,356.748,334.67,225.25
422.45,10.34,213.05,187.89,89.5579,100.639,861.932,870.283,298.17,202.62,585.31
157.92,148.2,203.28,88.42,89.1131,101.257,423.152,671.374,529.444,509.07,291.7
251.32,194.54,94.35,82.55,93.3334,110.077,548.519,740.063,550.612,553.67,350.55
163.19,41.91,102.98,73.18,91.4454,120.998,407.11,494.677,298.675,311.35,375.77
233.63,127.36,229.71,71.41,91.24,96.1165,577.852,710.872,494.678,462.19,486.44
348.45,193.1,149.24,68.61,88.4101,106.458,793.857,913.231,488.205,397.65,257.63
192.79,44.94,205.06,153.08,88.3561,126.263,1140.12,1207.42,447.098,414.87,358.14
377.83,236.51,349.6,129.52,90.6846,121.311,1095.9,1107.55,271.413,123.54,657.3
109.65,38.3,219.19,154.41,91.3735,124.254,422.149,589.315,435.915,413.4,373.6
298.09,150.21,412.95,41.07,89.4926,120.103,1009.11,1012.04,178.869,66.1,454.02
349.17,180.73,196.59,72.05,91.2573,80.4718,897.737,970.487,497.572,476.04,608.17
295.88,35.46,175.96,82.05,87.7814,79.1994,657.048,674.141,332.738,406.95,739.91
120.78,69.48,135.07,75.52,88.9882,109.905,312.713,449.587,356.603,365.46,241.49
218.74,161.29,95.01,74.15,95.0924,113.617,575.501,746.16,478.726,470.48,211.77
358.93,340.49,437.28,95.85,90.9889,115.585,1292.84,1332.51,542.408,380.98,577.57
307.14,53.86,635.36,46.56,87.8275,152.175,1137.54,1207.74,542.459,408.58,859.53
554.77,166.3,188.69,82.09,90.2803,120.946,1256.43,1333.34,606.524,527.06,467.84
365.03,133.32,216.9,140.88,91.2961,96.6763,870.059,882.298,262.466,139.84,357.78
209.71,156.24,160.5,91.22,110.788,118.983,696.767,747.239,243.668,180.87,520.77
432.95,85.22,220.5,90.19,101.304,103.782,707.022,849.833,569.619,502.14,310.69
187.06,132.82,176.01,132,92.1529,117.629,454.086,630.464,415.701,335.35,378.94
370.51,167.02,149.89,44.13,91.1142,97.6118,547.804,756.588,603.743,590.07,256.54
414.66,372.85,707.39,50.05,87.0419,117.338,1679.34,1679.64,242.544,75.76,825.56
300.84,38.76,387.86,178.25,90.954,119.352,904.49,932.859,359.847,228.65,566.11
324.14,171.26,157.94,35.82,90.2545,75.8759,626.504,735.016,438.876,365.05,193.76
156.32,53.9,265.18,115.91,92.4298,112.698,626.131,650.029,245.446,168.39,466.09
102.26,39.58,202.65,48.11,88.9053,113.045,481.008,572.832,323.726,323.25,300.15
232.68,196.19,315.17,215.09,91.2072,126.581,891.678,971.174,528.21,419.81,707.26
286.81,40.89,114.09,82.35,90.8448,160.873,785.757,864.866,416.046,396.49,196.44
105.28,82.99,132.68,30.46,91.8663,81.9383,336.518,383.256,199.541,160.25,246.97
136.33,78.3,162.13,139.03,90.2597,109.881,503.893,662.863,449.304,436.66,301.16
575.79,309.92,271.88,102.09,95.9924,109.976,3596.7,3666.7,840.616,724.02,410.9
253.48,134.57,123.26,101.66,91.1204,123.092,491.253,757.695,584.331,581.28,224.92
192.91,13.69,66.66,40.15,91.6746,66.7504,164.779,324.226,411.52,656.04,472.39
283.72,120.53,216.55,170.07,92.1331,126.669,965.175,971.11,242.394,131.36,386.62
160.11,37.54,443.14,109.67,91.1225,130.843,577.125,771.38,560.404,507.2,552.81
223.02,131.41,93.69,42.15,90.631,116.191,704.145,785.191,47.1486,22.45,480.03
172.11,19.96,114.58,98.94,91.6638,107.882,370.249,447.529,300.575,290.54,213.52
320.3,2.11,129.12,38.73,92.9872,103.882,601.905,670.085,333.041,289.8,204.39
238.09,168.23,124.18,45.78,102.14,88.2653,533.456,692.122,505.541,515.57,360.98
181.68,120.05,219.47,59,90.8714,106.103,391.845,635.59,536.338,542.26,278.47
137.58,135.03,207.5,63.54,90.6065,89.4689,543.193,554.701,171.946,111.83,397.64
144.91,17.92,161.32,96.43,92.3276,100.972,438,467.538,196.642,137.32,257.75
138.36,99.48,176.81,156.85,53.7937,111.886,854.443,878.202,50.7339,7.51,535.79
273.71,191.35,546.34,59.78,69.333,98.3044,2147.12,2169.82,464.044,409.5,1061.03
101.39,61.41,275.14,165.35,102.612,120.644,509.73,657.428,459.937,431.05,440.49
190.25,87.92,162.96,82.09,98.3228,120.374,390.266,615.262,305.161,214.3,563.69
167.12,26.89,257.8,92.72,50.0029,123.515,664.671,695.4,432.575,571.42,947.81
