ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1335.14,501.41,141.5,44.28,90.4011,452.746,2667.84,3298.59,2061.58,2172,646.34
967.15,738.72,242.57,181.48,92.6439,109.476,1904.57,2673.44,1975.01,1953.27,609.67
1672.58,476.04,305.82,35.23,94.7161,105.529,2279.56,3037.99,2116.59,1998.3,341.05
543.45,211.61,777.96,79.71,101.055,122.617,1018.48,1620.81,1348.74,1269.55,857.67
469.83,461.11,525.67,96.03,89.8549,98.8628,1326.6,1574.09,962.978,775.18,711.31
911.8,303.14,195.41,100.64,90.2532,101.425,1836.83,2170.45,1169.85,1030.69,415.18
711.52,116.98,800.32,33.74,89.0024,2636.67,3586.45,3611.39,606.618,405.35,1216.92
1058.43,350.87,828.82,34.38,91.345,1068.38,2209.5,2794.35,1885.55,1786.2,920.66
645.24,445.49,95.17,84.1,88.2365,90.6005,307.899,1288.16,1161.09,1090.52,530.05
910.95,882.38,472.21,30.48,91.9709,111.895,1849.09,2469.9,1504.74,1191.58,1247.05
1409.69,373.37,417.48,92.37,90.0942,121.065,1418.41,2681.19,2311.35,2346.95,576.98
2014.02,763.65,442.36,37.43,89.1139,91.7402,2151.87,3333.56,2730.48,2571.19,479.79
972.28,488.58,926.02,32.82,94.6855,1089.97,2824.41,3098.79,1491.5,1225.33,1316.17
1303.97,721.61,400.94,67.65,86.9007,98.9659,1715.96,2634.59,2119.8,2001.5,468.59
1120.36,328.03,889.93,73.39,91.1978,306.191,2749.1,2803.21,898.529,552.37,963.32
296.65,176.74,279.25,239.52,92.1263,350.382,1813.62,1962.44,891.126,919.2,694.04
233.14,158.79,859.05,60.46,90.1309,121.258,1513.25,1614.48,732.985,575.68,956.19
1228.3,283.33,1317.66,408.49,92.1966,428.565,2897.11,3722.9,2539.24,2328.96,1726.15
475,231.48,1127.35,32.99,90.234,121.229,1473.52,2229.75,1935.3,2118.2,1701.31
357.64,291.2,296.17,68.38,87.7721,120.555,1385.35,1701.5,960.358,930.69,407.59
998.96,838.89,241.32,69.7,91.4482,106.898,1019.96,2186.38,2048.41,2066.65,485.9
387.19,75.42,181.44,62.79,88.6525,89.4946,1023.23,1154.33,602.693,591.61,414.13
559.26,188.74,1004.99,31.78,83.0286,125.034,2563.2,2930.33,1715.11,1837.47,1466.52
843.98,603.08,177.55,110.43,83.2486,100.577,1491.11,1892.76,1298.48,1168.72,452.96
468.73,1.57,567.95,260.6,111.481,2494.3,3653.48,3770.89,1427.03,1985.49,884.45
994.93,288.51,514.32,42.55,89.2895,281.015,3495.77,3710.66,1554.47,1591.89,1321.37
1356.93,1074.66,887.12,64.7,87.8986,549.097,2567.05,3528.56,2654.3,2445.85,986.09
1323.78,467.29,236.9,216.32,90.4524,844.804,2789.62,3281.22,1916.05,2036.42,1350.97
744.68,298.85,598.52,63.82,83.8607,126.502,1770.06,1889.33,836.097,594.58,753.31
1063.08,359.21,590.49,127.69,91.3929,775.281,2164.3,2602.17,1688.87,1594.11,903.46
281.96,89.12,103.14,80.72,95.0366,97.2466,333.606,603.645,512.898,512.76,183.86
631.7,415.51,321.97,40.85,92.8932,73.9774,1133.39,1426.36,927.804,763.1,549.54
535.47,328.86,214.93,106.26,89.7393,105.4,1684.52,1773.06,681.963,538.09,321.19
311.3,269.64,680.57,116.26,89.7571,163.17,923.478,1546.42,1256.47,1213.17,915.78
468.1,242.22,683.22,47.4,90.2268,112.959,1815.77,1844.22,502.509,295.01,902.11
870.93,181.45,775.81,62.11,92.1974,114.196,1601.63,2045.61,1436.09,1305.35,837.92
1058.81,399.01,728.14,32,93.0836,105.323,2140.82,2308.79,1106.66,795,1054.12
1055,450.47,373.04,93.27,90.0026,116.847,1545.68,2284.94,1648.83,1492.29,680.08
421.17,201.54,593.4,61.54,91.8092,106.471,864.943,1371.35,1128.07,1089.78,704.84
803.17,750.5,213.29,108.31,82.328,75.5514,1151.38,2143.02,1786.66,1738.09,448.91
1304.13,173.2,154.41,150.59,90.5259,105.115,1623.89,2366.31,1809.53,1876.01,517.34
465.87,158.61,1066.49,37.98,90.7267,370.225,1434.8,1893.47,1323.07,1207.05,1161.27
256.29,172.28,555.92,44.41,87.62,119.335,854.762,1232.81,1149.31,1403.29,1179.66
559.22,552.9,298.74,69.25,94.5045,97.4854,558.714,1546.73,1450.1,1441.54,367.99
631.08,193.55,563.5,80.07,91.8353,111.035,1129.44,1476.32,1039.09,895.5,781.49
476.79,23.09,1470.93,161.05,89.9337,1861.73,2913.35,3154.75,1340.29,1186.41,1725.57
867.45,520.51,525.2,47.33,93.1502,125.766,1882.66,2441.88,1665.26,1596.75,874.98
575.96,286.47,331.99,178.54,91.399,125.807,936.928,1543.5,1243.57,1190.3,574.3
1066.13,548.04,974.99,287.12,70.666,959.957,3637.87,4000.76,1870.35,1651.69,1262.11
875.54,513.87,281.86,231.01,90.453,117.463,2558.67,3092.19,1874.86,1935.19,843.19
1758.08,241.23,277.47,212.98,93.9026,108.015,1971.76,2971.55,2285.94,2222.77,490.45
562.04,449.02,270.91,184.15,92.2097,102.962,1623.05,2173.63,1445.71,1465.03,884
575.26,292.69,247.26,182.71,75.8744,109.983,1858.11,1934.58,706.548,547.55,633.69
930.95,765.46,578.94,78.43,90.4751,121.485,1846.9,2466.47,1740.86,1523.78,758.05
426.63,276.7,809.65,43.5,91.5492,131.221,1933.83,2033.21,817.45,613.97,853.15
1165.33,765.78,2362.23,123.55,89.3717,1089.37,6026.19,6058.43,1207.37,608.38,2485.78
214.41,123.26,324.23,132.92,91.6578,120.477,896.456,1183.11,745.56,710.53,592.7
1205.82,637.57,161.99,30.81,92.4389,88.7547,401.849,2056.28,2153.65,2293.39,277.06
916.36,551.8,672.17,75.34,89.1483,115.954,2498.82,2650.57,1307.23,1106.28,1049.82
481.08,101.46,222.58,189.48,79.432,114.141,948.627,1015.8,832.085,1060.93,1347.36
1459.42,246.81,349.78,113.02,92.5297,96.9253,595.845,2180,2113.7,2097.13,462.8
126.44,30.74,1190.62,333.64,83.2337,501.697,1599.56,2105.16,1265.41,1051.95,2420.74
2334.45,62.54,562.05,118.26,91.3923,129.902,2604.28,3282.83,2315.16,2114.29,819.36
359.13,317.05,181.66,44.9,88.6404,58.0807,686.351,1057.84,884.348,919.57,258.57
760.57,210.29,400.89,51.05,92.4104,123.724,2863.28,3190.95,1271.29,1226.31,1249.96
343.09,286.21,415.96,104.61,84.0673,125.375,2089.92,2093.93,248.905,114,691.22
593.68,335.77,715.94,44.51,92.1593,1192.51,2113.94,2427.93,1282.77,1148.29,911.86
847.15,323.76,137.46,52.39,89.6346,112.718,544.962,1418.76,1358.9,1403.15,331.39
1565.24,652.48,439.47,115.77,87.9201,124.41,2681.31,3182.23,2098.7,1968.74,786.38
1455.55,413.09,426.98,31.47,91.0725,104.668,1475.35,2525.82,2048.98,1922.64,627.35
566.01,179.82,225.69,210.05,90.2748,124.733,890.543,1208.23,641.545,691.16,1856.81
491.87,321.37,329.06,126.31,91.3549,121.552,1118.83,1577.26,1139.64,1099.75,455.37
856.06,149.66,211.9,119.65,91.5839,121.849,968.78,1346.27,1012.48,913.23,414.41
1075.98,728.9,305.91,56.43,110.465,125.18,1175.89,2292.96,2066.02,2070.91,432.78
736.22,196.56,118.15,112.27,89.8249,71.1409,1012.71,1233.97,828.6,745.3,425.58
405.1,299.14,604.89,89.99,89.8684,122.036,1467.31,1746.88,1111.72,1111.22,1403.63
988.36,179.61,282.97,101.21,95.3777,90.9306,3475.61,3741.41,1419.67,1378.23,435.01
504.27,252.82,423.8,81.05,92.0774,94.6365,1169.16,1274.24,678.22,521.02,504.85
1488.92,496.69,669.34,207.32,88.5371,541.189,2437.18,2994.72,1933.3,1681.85,949.63
748.51,175.6,869.82,58.46,87.3396,117.785,1862.8,2612.98,1902.14,1967.72,1079.83
440.01,99.74,317.89,223.76,91.6408,127.976,624.014,1191.24,996.449,951.13,772.23
1631.43,173.89,638.86,37.15,89.9207,123.366,2119.59,2496.28,1597.22,1344.2,735.44
834.58,384.96,116.09,42.44,102.081,146.748,701.221,1399.02,1162.94,1077.17,736.22
300.02,105.18,425.02,57.69,84.5405,105.877,585.19,913.66,415.012,441.33,1356.08
537.82,345,81.4,41.14,91.6889,314.107,1060.01,1321.82,461.838,249.47,780.49
592.59,117.03,439.87,130.91,90.0224,122.517,896.739,1364.4,1052.62,962.25,623.1
819.92,100.39,664.05,60.71,90.4524,126.286,975.008,1846.67,1557.56,1513.37,802.11
797.47,338.98,1166.85,311.28,89.0277,2541.86,3881.15,4044.32,1536.46,1285.24,1625.52
862.4,575.48,337.7,167.05,91.7869,123.825,1493.03,2372.76,1623.61,1401.94,1026.86
711.54,188.58,567.94,73.44,90.9578,124.15,2157.02,2219.4,833.378,682.93,1096.2
709.34,553.52,627.3,137.97,92.671,188.031,1883.83,2140.77,1229.42,996.41,819.81
1570.26,979.64,123.75,75,93.881,123.245,1964.87,3170.71,2537.71,2476.57,198.75
584.46,475.79,479.34,144.12,96.8285,124.512,559.341,1733.19,1740.88,1829.53,868.73
1228.75,763.45,844.16,38.52,91.1546,122.419,2439.84,2888.17,1862,1571.09,882.68
442.18,297.25,66.35,51.89,92.0068,92.5871,1227.49,1472.02,775.456,738.94,199.1
751.53,284.16,265.1,99.39,93.5325,110.303,2962.02,3252.25,1362.52,1362.01,411.38
643.9,54.5,256.89,216.7,86.4453,105.73,1425.97,1694.72,984.026,932.17,473.59
488.68,66.15,325.17,66.7,88.1596,110.603,925.359,1133.74,739.695,689.06,646.46
648.13,544.15,643.47,89.65,90.2821,125.298,2029.87,2095.94,652.352,355.5,1042.53
1149.35,840.1,286.53,95.24,93.5064,117.434,611.095,2421.78,2398.94,2450.39,499.5
1533.61,361.26,141.69,45.58,92.6402,75.0823,1643.74,2547.09,1901.19,1803.02,945.08
375.9,198.56,516.86,65.17,91.3229,112.849,1254.83,1257.31,309.219,156.97,699.63
784.97,735.72,520.65,61.89,88.9701,149.556,950.507,2187.99,2005.83,1976,665.18
805.57,161.37,685.58,41.71,91.817,121.22,1694.72,1749.84,659.166,410.43,822.01
789.73,228.82,207.81,190.09,90.2851,110.595,2470.67,2845.71,1321.24,1250.68,1044.12
708.86,105.91,529.01,35.23,89.5839,122.919,1924.29,1944.97,681.579,615.34,1154.26
1151.63,627.09,505.06,66.71,91.1404,117.096,3075.4,3304.39,1490.57,1252.69,685.11
528.97,298.21,295.41,216.87,93.1564,124.001,707.292,1348.74,1203.5,1170.99,512.28
748.14,304.57,288.59,86.86,91.2919,97.365,1868.27,2026.7,906.768,745.43,428.83
1547.36,1000.78,204.31,65.27,93.8857,90.575,2999.17,3774.24,1751.18,1293.42,1973.64
248.63,194.54,552.46,61,90.1474,109.43,1067.97,1493.45,1099.7,1152.02,695.54
893.88,266.42,356.15,99.81,88.4238,1089.62,2883.08,3009.04,939.444,766.97,645.49
252.37,251.3,345.03,149.99,92.5465,111.902,683.161,1030.26,798.97,724.97,807.4
144.54,72.25,272.55,82.04,106.939,112.609,2955.75,2967.47,459.686,567.47,805.65
299.52,165.96,959.76,37.08,101.895,125.878,621.556,1579.99,1660.72,1906.98,1542.15
1124.2,323.23,564.27,79.3,90.5382,116.788,1600.44,2325.13,1627.04,1402.3,892.65
621.13,89.37,735.95,30.19,90.9218,114.528,1397.4,1574.47,835.839,636.89,1069.39
1010.91,765.63,297.56,122.84,89.9015,117.548,5662.15,5826.68,1566.87,1379.68,420.4
577.94,335.22,1269.55,918.21,74.9939,1993.55,5019.21,5097.2,1200.61,897.28,2187.76
367.01,172.49,771.48,33.7,93.1041,101.663,666.292,1353.78,1332.14,1417.88,1154.42
1462.61,116.05,528.33,46.51,91.4576,83.3874,1556.38,2328.36,1768.94,1616.6,963.26
387.26,281.81,238.03,164.45,86.9247,123.329,2007.73,2159.13,857.527,800.07,514.25
1150.49,736.52,2505.12,144.75,91.1133,2776.64,6852.45,6948.89,1847.1,1202.81,2723.44
536.93,447.51,344.69,111.67,92.8316,111.626,1367.94,1519.86,910.294,791.75,605.52
309.83,67.74,174.77,157.2,91.3501,83.7535,578.049,718.428,549.189,537.21,415.18
998.7,250.51,553.73,88.69,89.2525,123.829,1098.97,1952.01,1738.21,1737.38,1172.8
838.44,375.33,134.24,60.57,91.6388,111.77,521.189,1470.75,1432.6,1493.15,398.18
559.07,359.33,228.11,183.8,87.6923,100.638,853.26,1540.01,1185.82,1081.06,572.75
583.81,131.42,800.13,34.69,90.4276,130.376,1401.37,2045.59,1491.39,1465.8,834.82
1263.53,649.26,452.22,131.42,94.9153,118.559,2471.29,2806.94,1616.19,1369.19,739.83
550.97,363.53,805.51,607.69,96.7125,3033.05,3769.43,3977.25,714.501,582.85,2651.1
197.56,168.45,2218.66,76.78,112.333,1612.5,2459.03,3362.23,2361.76,2296.42,2295.44
446.59,187.74,217.03,112.86,86.1929,109.907,1535.02,1765.37,890.365,873.96,329.89
641.02,94.12,685.84,356.76,86.341,5677.23,6655.75,6681.06,830.549,630.41,1103.7
1102.39,596.77,654.74,82.62,88.0937,124.927,1119.51,2458.47,2166.8,2030.68,884.22
518.83,57.49,210.49,50.21,93.1344,101.852,735.173,863.869,311.486,154.2,540.1
546.33,250.51,382.51,195.36,122.683,117.598,1408.33,1439.74,492.686,291.24,577.87
1205.15,346.69,653.43,66.25,92.7282,115.212,1742.91,2282.99,1628.53,1418.02,849.22
323.75,300.39,543.84,75.09,89.9172,126.473,1228.77,1249.1,559.374,446.16,996.61
678.51,249.35,596.54,81.44,86.2025,112.255,1246.52,1812.45,1376.16,1297.75,710.2
374.7,283.96,999.07,46.58,92.7507,129.687,1069.67,1948.17,1647.33,1632.41,1045.65
983.78,753.42,247.02,160.13,91.0754,126.371,1067.62,2380.26,2146.47,2165.84,674.73
675.92,557.85,463.25,84.96,91.2387,107.439,1106.61,1968.64,1678.09,1654.59,548.21
623.22,599.41,647.47,55.34,94.3575,101.349,761.339,1982.71,1948.71,2029.9,1000.73
908.38,524.99,369.74,76.52,85.7533,103.707,829.214,1886.74,1973.68,2448.81,2010.95
985.88,791.81,814.04,49.16,90.9452,111.792,2198.25,2769.25,1379.7,923.14,2012
731.3,316.84,767.06,45.51,94.9217,117.23,1844.14,1872.41,509.601,238.63,888.27
101.01,63.82,1804.4,832.84,92.8885,2360.43,4572.57,5328.96,2739.48,2738.79,2637.24
1542.53,736.67,343.74,134.79,91.1789,123.243,4658.07,5191.11,2464.04,2406.04,637.07
408.21,327.55,911.67,63.67,91.6909,125.462,1521.62,1720.62,903.023,675.68,1356.77
445.34,439.92,441.22,46.4,91.9857,136.785,523.333,1391.8,1223.96,1152.62,1365.23
801.85,110.96,330,148.73,88.9243,103.008,1214.19,1486.4,1108.4,1112.66,1265.21
348.53,340.28,1477.53,49.55,89.8741,496.05,1141.88,2437.38,2070.59,1989.61,2104.76
2201.79,954.84,246.2,228.9,91.0547,107.123,2027.4,3676.12,3029.74,2746,851.68
695.4,521.13,161.11,90.11,93.7883,93.7126,1365.15,1994.8,313.44,503.48,2125.82
474.44,314.03,195.67,161.74,91.603,89.2412,395.167,1159.99,1202.04,1293.84,592.67
956.94,779.96,238.1,38.73,92.8852,75.7653,378.646,2023.45,2014.9,2031.24,306.95
569.97,33.77,341.34,91.64,89.1115,107.158,798.429,1270.69,995.906,988.82,432.98
402.89,212.44,269.08,214.71,84.4459,125.025,877.492,1123.51,812.029,739.3,483.79
412.79,269.32,310.86,202.85,89.5121,121.92,1293.49,1653.25,1053.32,1022.52,796.21
425.17,259.47,298.96,153.84,99.5526,119.635,1207.25,1409.59,1319.7,1870.22,1595.72
418.66,234.93,57.22,32.09,88.3905,110.815,1035.08,1248.15,734.211,750.48,130.75
940.6,233.46,601.88,99.21,92.0756,122.953,1872.6,1937.05,787.727,523.81,701.09
523,365.98,323.74,177.95,93.249,125.372,937.718,1664.11,1466.33,1611.94,1178.45
479.88,151.35,740.5,58.73,91.2982,118.37,571.822,1451.83,1384.16,1387.88,829.44
425.72,349.49,863.75,138,100.577,623.675,1978.39,1984.88,354.791,143.84,1001.75
429.79,186.07,712.2,118.75,85.2244,511.105,1737.08,2145.12,1194.5,1083.51,888.62
643.06,165.14,451.76,62.02,92.5057,85.5961,892.404,1582.64,1271.5,1232.86,544.39
551.66,488.28,442.05,85.89,91.8611,109.537,1288.34,2021.72,1581.63,1605.29,577.18
177.02,91.65,781.59,51.91,91.951,190.948,2289.79,2432.5,894.486,833.16,833.5
777.62,34.4,750.83,31.51,89.4552,120.599,1232.9,1605.24,1322.05,1337.94,1097.68
306.5,129.21,471.25,115.4,105.691,127.848,1594.6,1601.91,437.524,441.45,1292.61
262.7,235.41,412.09,154.24,91.0393,111.23,846.255,1195.58,917.368,887.59,566.33
169.88,9.75,867.22,348.95,64.9773,435.933,1005.02,1425.43,1082.62,1007.74,1378.22
332.63,321.86,874.8,38.16,63.7367,119.583,991.91,1583.99,1182.47,999.01,1641.01
952.7,908.72,60.83,45.05,80.0729,104.945,1371.36,2293.85,1853.55,1844.83,105.88
2152.54,733.97,190.91,106.53,88.2494,126,1166.02,3321.69,3028.74,2917.84,477.37
979.17,242.63,305.76,79.23,89.8184,114.246,2785.85,3175.03,1333.15,1138.66,2228.15
1682.78,578.05,1023.52,622.67,78.5276,1168.73,3926.17,4248.03,1962.84,1520.74,1804.34
423.76,221.91,198.7,191.42,90.4572,113.395,781.719,1173.61,964.749,977.68,472.82
384.42,358.44,552.4,131.84,92.9551,116.115,950.427,1568.43,1390.4,1805.15,2052.4
604.81,60.12,271.19,112.32,88.7954,102.222,1017.61,1404.24,1012.45,1024.25,383.51
1504.31,768.16,1447.43,34.86,93.1143,122.101,3783.15,4000.63,1661.81,1105.57,1861.94
553.73,318.18,246.28,231.53,89.5089,125.778,1825.92,1915.14,1032.39,1120.48,1325.2
654.87,481.44,155.39,146.82,92.9403,104.465,1314.77,1677.87,1137.44,1043.88,302.21
1183.22,438.52,1002.44,53.54,89.679,248.526,3759.97,4032.64,1498.53,1089.43,1457.48
127.3,20.36,1106.15,35.04,25.4014,109.755,1389.29,1803.39,1218.33,1242.03,1206.11
554.81,456.05,555.15,63.27,87.4517,117.424,1963.18,2021.55,638.98,389.83,782.95
1042.74,186.68,666.8,48.34,94.9909,121.814,1514.41,2060.15,1528.98,1403.11,715.14
1295.15,60.87,799.63,41.86,87.6693,106.885,1831.71,2283.47,1562.41,1371.91,891.01
1035,913.21,1527,107.93,82.9797,840.732,4861.04,4889.75,826.064,335.65,2008.11
374.49,267.61,369.83,59.56,91.208,111.673,996.644,1109.8,685.093,604.45,691.51
483.55,310.35,248.45,148.66,65.0654,105.401,758.854,1371.09,644.458,360.9,1356.46
275.22,245.1,174.86,76.26,93.3219,116.103,720.03,1031.08,432.41,295.45,1554.61
497.48,217.61,598.23,104.73,91.6662,113.649,1298.15,1482.11,346.846,181.47,2374.17
794.59,170.56,224,100.01,88.9894,93.4713,1138.91,1310.2,726.152,547.36,405.38
745.32,68.03,456.27,60.79,91.252,97.058,1235.98,1412.34,754.972,750.98,1529.02
430.56,289.42,462.71,192.07,90.3365,127.666,1218.64,1490.04,912.484,747.8,722.57
231.26,91.84,1401.46,732.36,93.3338,2030.07,3458.41,3484.5,588.245,701.92,3046.46
562.94,270.15,495.24,117.94,100.275,129.981,2075.39,2496.1,1355.77,1303.83,695.6
185.63,147.44,380.91,106.59,89.7951,100.954,2024.53,2103.58,666.484,642.05,562.37
2032.18,171.18,410.02,128.9,95.3375,123.273,1316.81,2792.98,2506.16,2418.68,731.33
363.03,165.78,302.84,145.49,94.6377,122.426,841.743,1069.19,718.714,635.47,491.32
415,289.84,754.67,63.3,92.187,115.163,994.083,1650.84,1416.37,1419.65,1084.83
530.78,171.51,198.09,152.5,94.7945,74.3077,612.278,1060.76,1028.19,1106.12,809.45
356.42,175.64,259.81,176.95,90.6721,101.806,1243.79,1247.62,250.201,119.57,485.87
557.05,353.03,461.84,100.59,92.8822,122.607,1189.31,1697.48,1283.31,1232.43,562.43
583.62,201.9,982.21,620.63,87.4745,2112.49,3013.86,3195.18,1197.24,1236.95,1758.52
910.73,261.37,811.09,473.08,91.4572,1467.62,3044.22,3367.57,1460.66,1410.19,1817.61
654.09,108.27,184.15,73.43,88.6182,115.303,599.966,1157.11,998.54,1007.88,288.36
895.75,564.32,1015.72,41.63,75.5483,115.781,1904.94,3013.15,1355.43,905.3,1089.86
424.53,93.77,1641.95,55.66,95.2969,603.985,1925.69,2618.34,1994.22,2027.04,2106.88
579.55,305.8,418.13,157.42,93.0103,122.51,1704.1,2228.26,1450.07,1458.92,683.9
745.58,533.79,571.25,104.88,94.2345,545.202,1770.51,2192.38,1471.43,1379.09,856.11
382.74,281.05,606.63,40.95,92.0292,120.861,1817.04,2066.23,1066.43,994.02,647.58
753.54,95.57,744.73,30.19,91.1951,108.32,1198.76,1700.06,1400.89,1389.86,936.06
1276.34,419.5,658.77,352.12,118.67,1497.22,2977.77,3477.36,2076.85,2151.34,1410.47
942.03,128.28,441.71,91.01,93.9061,117.166,2335.51,2717.58,1440.04,1388.43,532.72
587.61,464.36,300.38,90.63,89.6969,99.8918,1832.05,2288.96,1417.34,1429.39,530.62
904.07,194.74,177.4,57.48,90.015,126.119,1372.72,1902.36,1349.53,1380.46,285.51
169.22,109.52,164.81,88.37,89.264,111.38,931.244,1019.11,497.572,545.32,392.06
546.62,240.21,253.53,210.34,88.7644,128.761,2192.14,2218.13,336.252,144.09,705.43
1163.97,459.21,1523.75,106.09,95.2096,830.625,3470.91,3579.1,1339.93,911.35,1922.36
654.39,274.72,1392.56,727.81,84.8648,2782.5,3779.69,3821.74,835.302,646.12,2466.68
587.03,222.23,1138.6,35.43,89.8187,118.421,1186.83,2148.82,1843.9,1801.87,1414.54
357.36,268.29,627.56,67.06,93.157,114.337,1770.9,1836.23,667.756,496.3,694.62
1249.5,234.35,761.83,131.97,89.8226,410.546,1110.6,2608.79,1538.07,1002.17,2283.76
788,333.45,625.43,49.64,93.0007,121.043,1801.93,1882.99,749.968,481.33,856.67
761.48,501.19,1971.97,147.76,83.7698,1700.18,3792.73,3996.84,1726.02,1361.34,2434.84
618.54,41.36,1154.18,45.41,92.7449,178.21,1170.42,2145.5,1888.28,1950.79,1388.48
909.27,203.67,479.09,131.74,90.2646,119.746,1638.15,1744.82,973.022,892.75,1240
604.75,226.88,870.36,47.95,91.4177,159.163,1162.84,2042.85,1697.6,1682.94,918.31
662.19,62.22,252.93,162.21,89.6886,114.228,1589.96,1952.56,1121.68,1110.21,465.9
476.15,82.4,1027.94,33.44,94.555,112.717,899.517,1657.23,1388.88,1284.34,1169.59
751.32,209.96,1017.16,30.05,82.0031,112.317,2232.98,2245.45,524.29,245.75,1047.21
3937.5,710.97,108.75,96.86,87.9402,117.951,3779.83,5876.85,4424.24,4212.34,805.92
489.2,135.9,121.56,38.37,92.1116,120.206,1245.29,1433.85,734.787,737.27,159.93
784.2,434.91,244.06,224.59,89.7943,115.106,744.589,1724.42,1433.23,1273.25,821.99
845.14,99.1,778.69,121.44,93.0395,243.489,1928.43,2112.99,1293.18,1261.21,2223.23
956.09,333.53,183.6,81.23,92.7604,116.705,918.122,1694.11,1356.22,1243.2,897.39
823.39,166.36,110.72,55.31,90.0812,812.209,1616.52,1926.15,1050.17,1052.74,349.91
464.68,113.71,406.16,52.88,80.8174,109.765,473.661,1052.73,987.169,987.95,600.73
381.28,75.58,524.22,89.57,90.7391,119.272,2005.33,2030.17,471.439,324.29,613.79
1522.22,134.86,283.96,243.68,88.5612,115.903,582.636,2237.81,2034,1909.72,759.28
1059.7,688.93,192.54,183.71,91.5147,131.433,2805.08,3128.73,1477.39,1305.16,1007.9
161.95,153.35,1144.31,44.86,84.24,481.931,982.223,1720.8,1420.58,1424.17,1189.17
194.61,146.73,498.83,74.54,61.6846,119.395,1210.72,1270.08,518.758,656.23,1305.4
508.92,208.07,50.15,43.18,91.9503,54.4493,276.828,833.895,845.83,915.81,259.97
1095.05,221.53,465.86,196.17,91.0139,123.954,1183.09,2301.4,1921.22,1868.46,1015.13
862.97,206.02,217.76,55.58,87.6572,98.1093,2302,2655.81,1293.78,1312.48,806.37
792.75,183.13,329.12,96.56,101.794,104.357,883.64,1410.99,1136.64,1040.47,613.8
341.53,325.27,235.4,165.68,93.4489,113.837,1051.18,1093.59,457.282,309.78,482.63
400.8,256.68,443.36,91.44,91.0138,121.804,1303.7,1558.54,961.166,906.47,607.65
980.33,221.59,192.21,157.14,90.1768,115.865,1586.29,1941.61,1265.22,1210.13,482.77
2194.72,1026.52,142.77,60.16,91.183,97.1612,2548.89,4123.87,3389.32,3447.57,338.14
1156.04,244.78,679.85,73.35,82.7389,122.185,2426.74,2517.83,1050.77,782.38,753.2
1231.65,445.94,650.98,35.09,92.438,119.766,4660.79,4988.66,1979.86,1970.26,1625.44
522.27,439.89,527.89,32.6,92.3516,112.303,1450.98,1528.46,725.715,529.18,682.23
544.4,382.24,407.45,36.71,89.4878,119.965,1282.13,1864.43,1422.9,1493.83,623.2
1917.75,609.86,366.22,203.46,89.0399,125.493,2280.87,3293.63,2546.23,2369.55,569.68
765.9,255.19,765.09,52.93,91.672,110.327,1597.76,1925.04,1243.49,1064.76,818.02
1182.65,296.76,1284.58,537.69,89.4363,423.398,3907.67,3954.41,1101.7,626.63,1822.27
756.09,128.23,184.05,94.57,88.5439,98.5143,1048.22,1228.49,814.502,744.18,364.53
729.01,403.31,276.22,227.93,91.2472,127.991,501.571,1689.48,1780.63,1965.14,653.26
1090.07,687.01,1233.53,142.07,87.3669,1558.94,3845.11,4112.22,1634.98,1246.42,1780.98
519,416.9,609.53,33.54,91.5396,118.389,1241.86,1696.17,1159.78,987.36,889.05
