ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
453.2,308.47,388.59,128.46,81.2638,120.325,429.573,1313.82,1182.63,1170.57,1969.66
214.9,188.64,326.62,213.04,93.3113,122.299,1286.71,1525.64,867.064,863.36,598.27
1175.57,324.27,393.34,92.71,90.8233,123.557,1725.91,2236.71,1567.25,1443.14,669.72
466.95,138.01,1045.75,760.08,83.4681,957.114,1523.02,2725.78,2094.89,1941.57,2270.57
552.42,383.54,135.54,96.1,72.7951,109.631,974.385,1232.15,957.159,1149.91,1167.88
635.48,217.57,295.06,68.13,90.7403,122.27,564.361,1230.03,1110.23,1074.62,433.18
1128.81,68.75,229.98,74.93,89.6759,99.9902,1263.02,1906.02,1457.71,1455.58,304.91
360.94,349.23,252.79,111.75,90.1124,100.672,583.761,1169.6,1029.61,1021.64,364.54
281.74,147.61,290.93,93.62,91.153,104.917,597.377,830.362,628.628,571.39,384.55
290.52,85.99,1163.55,187.75,94.0108,309.508,873.569,1784.83,1596.44,1565.44,1351.3
671,387.44,208.08,138.86,89.2904,115.52,1552.83,1755.78,964.852,840.29,346.94
433.36,218.8,237.79,224.12,89.6655,106.246,1671.46,1686.05,386.925,226.08,461.91
956.8,170.75,108.48,63.53,83.4847,76.5669,1042.4,1415.06,1009.39,903.73,302.15
498.16,370.26,522.31,49.61,91.5549,124.07,4403.39,4542.56,1232.32,1208.66,885.92
396.52,245.69,338.19,65.69,89.6946,90.9768,958.207,1183.23,801.252,743.4,455.38
724.54,101.53,335.9,123.43,90.5753,100.492,365.264,1325.54,1163.93,1066.18,722.35
400.24,271.18,457.78,80.78,95.9046,116.264,455.914,1235.12,842.026,603.13,1186.54
265.31,201.3,557.91,50.95,89.0622,313.488,1444.25,1519.93,587.75,471.8,608.86
588.39,212.95,162.52,70.43,95.7422,267.471,832.307,1156.44,921.813,970.95,684.3
1449.74,213.36,209.17,60.27,87.4362,97.1513,839.516,1949.43,1777.34,1716.1,389.87
452.5,276.42,286.8,168.62,84.0203,127.318,1320.3,1353.37,445.775,270.56,538.61
343.98,142.95,669.78,57.28,91.3794,113.637,1848.75,2013.36,867.327,753.88,800.76
279.91,251.45,788.43,43.83,90.4353,931.072,2795.72,2811.1,523.033,338.16,981.3
430.65,424.89,370.06,66.09,92.6007,90.1847,1079.39,1600.02,1068.13,926.19,973.96
393.4,207.87,181.83,166.42,89.8857,153.587,1071.16,1100.28,386.168,250.63,348.25
334.02,194.49,925.38,41.02,92.5391,123.51,1725.52,1945.57,1224.17,1309.33,1724.24
932.13,241.19,555.95,115.65,86.307,525.977,1780.05,1997.56,1121.49,948.94,770.33
239.74,219.03,705.56,45.85,91.59,120.775,1145.89,1262.16,789.69,719.7,1130.75
292.15,193.67,348.54,42.4,60.2136,103.313,1127.03,1276.44,669.632,608.71,390.94
421.02,386.66,186.77,170.19,90.8645,127.284,727.82,1250.06,982.017,891.07,568.67
520.92,366.69,265.92,150.38,81.9489,112.535,1586.95,1745.78,861.804,733.83,608.18
676.44,260.63,445.85,188.24,88.6456,125.733,842.22,1618.25,1496.29,1528.02,934.21
601.17,103.61,806.75,76.41,94.0253,130.147,1153.42,1643.61,1400.06,1429.64,1217.8
575.39,139.91,206.38,144.22,92.1543,107.249,909.882,1220.26,798.352,693.29,350.6
269.38,175.12,198.81,127.46,85.0195,124.63,993.122,1002.61,235.847,126.45,408.21
441.64,179.86,479.2,46.18,91.7115,98.5002,997.98,1150.18,875.403,905.2,1014.82
156.88,48.2,103.9,83.81,90.8873,115.122,881.148,883.839,478.468,1467.87,2238.65
269.26,206.91,690.4,41.07,91.318,123.498,940.758,1256.19,923.679,842.74,731.47
1293.44,140.78,1327.24,76.48,100.906,480.213,3162.62,3193.61,723.166,409.76,2204.98
569.22,308.08,306.7,179.79,91.0071,119.155,684.472,1496.48,1329.66,1327.57,778.73
638.1,181.32,869.41,125.36,91.9543,1042.42,1831.14,2265.71,1409.46,1268.3,994.77
1568.03,102.31,88.56,40.27,87.6019,44.9322,972.259,1831.62,1620.91,1578.13,221.79
810.26,221.8,187.15,131.63,70.9288,114.542,3526,3752.28,1281.78,1271.03,733.46
271.72,61.97,541.91,88.92,91.4858,120.106,1015.15,1122.46,472.612,349.26,971.67
468.95,369.81,74.38,70.6,94.3339,113.299,1102.07,1354.04,763.287,667.8,371.21
358.18,125.77,462.3,100.41,92.7395,125.109,1118.34,1134.52,357.712,208.38,603.27
946.87,112.04,204.3,112.35,89.6511,509.337,1202.02,1604.46,1101.73,1056.64,489.76
374.3,274.83,1472.29,175.31,89.9388,1001.85,2768.53,2987.25,1371.68,1102.98,1708.97
270.04,137.19,360.29,124.72,90.6868,108.998,1686.94,1826.8,707.998,692.22,1172.9
571.83,179.6,400.17,43.04,88.9507,120.188,1154.96,1203.59,614.133,767.2,1433.79
1051.76,201.75,296.97,159.87,89.0458,540.652,1667.61,2108.1,1435.91,1404.06,614.9
588.66,204.22,599.18,79.36,88.4284,457.596,1219.6,1527.42,1005.2,886.73,787.89
417.06,269.28,669.19,43.97,91.1738,127.756,1548.52,1549.38,196.748,53.67,752.44
419.23,17.01,533.12,91.53,87.3401,121.109,949.372,1186.05,882.991,881.96,715.08
478.21,81,244.79,55.11,87.7483,126.468,839.289,881.83,365.621,313.64,918.36
401.36,396.47,231.06,151.08,86.9186,348.784,1112.73,1310.53,814.008,748.18,739.43
465.35,312.38,273.46,106.89,90.9602,109.727,1216.33,1280.64,483.282,325.76,841.26
287.62,211.76,555.01,42.54,91.8666,113.711,1503.68,1620.88,763.861,772.11,868.26
568.33,112.81,387.44,39.15,91.1573,103.239,2123.84,2390.41,1138.86,1182.14,744.39
467.64,224.81,649.6,33.04,93.0584,122.376,1418.87,1424.34,262.035,101.18,829.85
400.58,312.15,530.19,119.65,88.5975,113.161,753.665,1512.1,1338.49,1343.5,781.89
354.05,58.83,261.21,111.39,89.1925,110.801,604.945,837.792,616.856,561.66,372.6
883.94,172.22,401.07,122.06,89.5378,130.139,1669.31,1756.47,821.575,703.88,1120.65
641.29,593.28,191.78,96.69,94.0548,63.254,1148.77,1652.89,1261.16,1175.4,288.47
1258.22,148.33,475.68,108.69,94.6089,120.549,1645.97,2006.86,1342.85,1152.87,584.37
1026.22,336.72,753.23,34.48,90.4525,119.653,2090.93,2189.54,954.382,651.11,787.71
312.27,50.68,424.58,59.18,91.0689,107.904,1594.86,1609.88,514.788,502.79,769.03
190.25,59.99,367.6,102.48,30.9955,125.897,331.533,758.697,818.255,967.2,470.08
381.02,274.28,462.35,36.14,90.6113,98.0558,1297.3,1323.68,696.826,691.19,1575.09
1485.61,532.51,1208.47,179.57,89.9399,258.744,3414.74,3541.71,1452.06,995.59,2430.86
522.83,247.27,414.57,68.82,70.0787,125.01,941.634,1276.01,955.339,867.77,548.24
502.07,452.6,450.59,120.27,88.7457,107.077,1670.58,1756.62,726.999,518.96,693.22
593.01,108.67,734.84,32.58,89.3035,100.696,1611.88,2058.28,1369.39,1364.55,969.62
724.44,154.49,1031.09,46.08,93.4474,114.021,1797.96,2073.06,1212.14,984.93,1135.09
1161.64,931.4,211.88,128.21,88.3745,120.375,2941.3,3484.38,1985.29,1843.24,425.02
508.28,159.35,304.24,59.96,89.8188,105.934,3176.63,3211.87,596.665,475.46,364.2
520.54,287.6,447.61,202.67,90.0885,6347.62,9034.44,9092.72,1120.6,1033.79,687.41
980.36,612.79,205.45,131.75,87.7205,118.856,1741.25,2251.46,1499.56,1365.76,796.67
1410.47,148.35,207.8,58.56,92.3894,114.375,611.376,1867.46,1783.22,1785.22,350.89
602.44,549.36,1137.67,30.11,91.7441,109.063,4412.7,4414.49,256.492,54.29,1349.79
512.77,120.57,611.8,41.74,92.8274,103.596,1019.95,1406.94,1035.98,954.22,653.54
1025.21,497.79,289.18,57.77,92.9635,114.911,3344.4,3550.67,1249.81,1027.3,1031.62
495.76,49.28,1268.01,34.63,90.9217,541.055,1617.19,1931.15,1218.78,1049.3,1302.64
692.65,76.19,469.2,89.47,91.8479,117.522,1616.59,1644.6,399.797,201.14,712.57
376.39,250.27,970.82,62.63,93.9735,115.895,1596.4,1767.92,1052.96,976.91,2326.48
164.04,59.38,472.52,187.12,90.8518,129.779,881.463,1110.52,667.253,580.75,740.09
1355.05,240.18,91.12,35.25,90.2929,99.3265,1423.33,2114.24,1532.46,1452.05,364.96
723.17,561.31,299.78,298.86,89.7991,267.524,1891.59,2168.57,1290.63,1139.08,818.35
179.87,129.05,211.57,157.67,90.7083,127.613,324.504,713.559,660.095,678.72,417.05
563.71,324.24,1201.25,36.02,88.5001,128.305,3154.15,3184.82,854.805,581.46,1569.47
228.25,182.66,838.96,44.93,93.0384,125.976,2144.16,2315.01,1055.82,1041.09,1143.88
273.5,38.41,464.18,96.54,90.1222,104.081,280.007,897.341,943.374,1046.78,871.81
1123.52,345.94,2383.94,439.6,90.9506,521.416,4002.85,4386.92,2124.16,1490.21,3265.1
840.14,293.28,222.65,171.19,88.9634,126.23,702.88,1664.57,1509.2,1508.73,393.84
544.6,204.01,1208.73,44.43,85.2769,136.15,2254.44,2310.81,771.932,483.04,1624.16
432.99,118.35,359.64,188.66,94.594,108.43,811.756,1142.16,858.374,778.51,639.48
654.04,430.01,288.64,67.17,91.3207,126.118,1466.54,1640.32,877.865,712.12,783.92
298.67,249.91,742.65,43.01,90.0862,311.344,1358.03,1518.5,877.619,787.44,907.86
438.99,163.24,503.63,207.14,90.3573,321.797,1475.96,1491.22,372.953,191.23,710.77
524.12,319.01,926.64,141.26,90.6803,497.082,1939.34,1951.74,1057.17,1385.48,2650.95
523.58,184.56,914.85,104.7,91.0011,337.77,1663.12,1914.88,1023.49,799.43,1297.85
744.54,215.7,803.66,34.88,87.9663,118.93,1862.41,1887.29,573.555,313.48,838.54
383.27,249.92,215.33,140.11,90.6679,121.448,1203.46,1534.11,986.419,1076.64,866.78
609.37,395.69,483.55,85.5,86.0251,122.222,620.059,1588.51,1490.27,1470.8,743.72
128.24,15.95,260.54,95.76,93.3452,124.83,1605.61,1668.69,443.695,426.62,446.13
808.65,414.57,149.97,83.04,84.6745,87.1356,2016.41,2444.01,1392.53,1374.48,233.01
594.2,177.68,315.04,144.39,91.9569,95.4164,1799.63,1902.6,746.584,613.95,587.03
963.4,330.7,823.26,79.8,91.1899,180.911,1997.11,2519.93,1690.47,1536.1,1042.57
144.44,44.94,726.21,438.26,86.8314,295.808,1272.76,1814.44,1517.1,1784.55,1996.81
1062.54,501.43,231.19,53.93,89.5875,255.692,1303.61,1902.83,1582.15,1601.61,611.08
579.46,431.17,334.12,160.34,92.0978,119.295,2139.67,2606.92,1507.47,1525.66,525.03
843.59,68.34,412.75,135.44,92.9138,109.451,1422.62,1477.51,615.83,408.25,548.19
685.35,120.69,214.06,87.89,88.847,122.699,870.276,1183.45,817.76,749.19,771.01
360.66,178.27,105.44,46.42,92.038,129.475,954.505,1051.6,755.336,1059.3,839.36
404.94,343.01,1209.67,81.32,87.0078,382.973,2361.61,2480.97,1090.63,905.49,2153.02
866.1,186.63,294.34,77.69,92.6511,129.258,1336.31,1684.42,1089.66,978.8,494.48
654.76,230.12,394.31,105.46,86.9913,121.283,1197.76,1424.96,912.698,777.22,499.77
275.17,268.46,506.14,66.3,90.7546,110.93,709.768,1153.83,893.394,789.73,866.41
707.37,259.07,328.44,257.04,95.0893,124.374,1481.2,1565.63,690.034,463.48,618.86
1031.17,346.96,119.9,67.13,89.9743,114.158,1216.31,1898.81,1538.36,1569.65,273.52
745.27,576.97,525.9,41.13,91.5339,113.264,2154.36,2640.24,1824.22,1967.08,1130.67
266.92,235.84,672.28,376.16,87.3622,302.308,1218.77,1728.84,1309.34,1241.28,1091.95
278.05,134.48,509.31,52.65,84.0102,122.225,684.212,1017.6,1196.27,1699.07,1583.77
348.78,64.07,406.82,291.13,95.8739,200.933,1226.54,1289.1,585.274,465.94,795.94
434.4,149.5,130.45,88.51,93.5947,305.035,1710.93,1767.33,529.408,454.87,532.91
574.89,452.31,192.84,150.18,92.2509,92.1319,1510.65,1766.8,1030.13,932.81,395.66
160.24,97.33,687.2,68.49,90.9941,118.506,964.09,1298.64,930.744,921.84,832.21
337.49,308.96,199.35,97.94,90.4624,115.199,889.242,1282.88,886.824,882.6,676.69
445.5,374.63,248.65,199.34,103.561,115.6,1851.27,2006.84,1016.18,1021.75,646.12
1085.69,534.2,165.31,92.64,91.7591,122.694,1912.7,2666.19,1969.54,2093.29,608.8
420.76,297.26,131.31,57.67,88.404,282.869,870.713,1089.06,734.787,698.37,286.19
713.45,603.81,175.95,148.47,93.1437,98.7416,2531.52,2918.31,1009.37,694.11,1243.36
291.64,221.26,177.61,89.09,91.2207,97.9728,1490.27,1525.68,421.015,325.65,266.7
594.44,185.26,520.49,106.85,94.5012,114.447,591.227,1417.99,1253.36,1174.31,825.98
780.13,301.6,737.28,281.09,91.4475,972.36,2256.1,2462.06,1112.94,1034.25,1555.49
223.67,142.28,1148.25,63.92,86.462,322.245,2568.01,2721.72,1027.36,852.51,1287.03
788.62,147.4,782.99,122.61,87.0186,549.572,2641.76,2712.19,855.81,609.3,905.6
1014.02,288.83,326.95,103.05,92.2405,116.028,2179.6,2362.18,1033.35,813.46,667.6
412.88,187.22,471.7,48.34,87.0215,100.874,927.019,1154.03,642.992,459.14,893.22
531.78,445.34,117.58,84.03,91.8538,110.895,992.653,1322.89,942.161,865.06,201.61
451.41,221.73,783.59,31.6,89.5406,105.318,1408.69,1501,916.28,849.45,1525.49
2211.92,493.97,1926.29,124.38,88.7105,471.742,4654.68,4811.26,1950.86,1275.62,2168.28
535.53,510.75,1250.23,216.38,91.2288,2300.75,3480.07,3580.4,1105.42,835.57,1466.61
493.3,284.29,506.24,54.52,90.8994,126.345,499.867,1377.83,1337.46,1366.46,635.3
876.39,177.14,348.97,113.31,94.5292,120.981,1433.36,1555.02,687.576,661.98,1440.66
321.5,309.68,569.11,45.97,93.1515,94.0427,1129.68,1316.45,801.751,671.77,615.08
328.35,212,278.58,133.68,82.9759,114.161,1571.83,1818.7,1016.28,1114.86,601.55
420.61,365.53,397.65,199.08,90.4872,126.816,1339.96,1721.33,1152.64,1079.95,596.73
353.11,152.27,326.93,167.59,90.885,110.859,1105.12,1213.85,619.395,517.52,494.52
336.65,275.35,382.15,195.25,91.9729,126.479,419.374,1198.49,1135.39,1120.83,577.4
922.51,561.42,208.85,58.77,92.7932,157.845,3166.98,3528.88,1743.97,1843.46,671.31
215.72,82.69,578.53,88.44,90.0167,111.668,832.422,1269.3,822.729,722.09,1010.72
563.92,410.41,1499.33,348.45,91.749,463.764,3486.4,3860.7,1001.13,782.33,4829.87
1334.29,893.49,192.77,166.5,91.8176,106.097,2077.17,2798.52,2058,1898.55,389.93
140.16,125.72,456.34,205.54,91.9493,129.445,1719.81,1837.56,709.28,646.3,661.88
512.34,272.56,263.05,100.04,94.5298,124.566,1256.95,1684.61,1235.62,1358.19,603.58
747.88,379.98,289.96,63.36,104.642,96.9714,1676.36,2125.56,1530.97,1697,769.88
544.86,498.91,91.37,87.7,118.764,78.4306,1444.06,1698.34,765.817,563.13,550.85
646.67,571.55,224.83,69.98,85.5398,108.185,1558.31,1816.2,1084.6,965.25,294.81
966.23,168.64,498.91,123.88,88.5592,128.659,1646.44,2201.21,1540.68,1475.92,622.79
353.19,236.86,569.24,109.82,83.8084,121.499,1311.75,1353.67,516.098,334.15,679.06
429.75,228.17,206.76,52.17,90.9083,186,943.198,1057.87,532.006,430.96,490.57
168.1,18.46,265.53,127.95,90.7244,112.463,1143.45,1228.23,396.085,314.57,546.74
557.15,144.41,146.08,86.85,88.8609,121.576,1992.97,2087.23,651.879,567.45,558.06
764.92,751.82,271.06,211.3,91.7522,157.451,1701.19,2271.16,1551.81,1377.4,770.09
177.92,148.96,191.85,188.19,63.0067,107.942,1058.94,1122.7,807.903,1481.3,1467.96
298.08,82.51,386.93,130.82,93.6668,112.606,2546.33,2623.82,744.655,734.68,676.05
364.57,110.48,439.33,30.77,92.8766,110.102,1600.04,1746.82,758.594,699.98,470.1
241.09,59.24,373.68,116.25,90.7584,124.718,1606.66,1638.23,406.556,299.17,519.97
305.45,197.54,444.22,42.38,90.5774,106.188,801.368,1065.55,829.835,821.25,619.31
793.87,780.36,214.3,58.07,91.8447,88.8322,1355.43,1888.84,1450.51,1337.26,272.37
1000.09,528.68,676.63,221.41,92.9994,789.979,1643.9,2629.62,2357.63,2672.89,1099.39
848.22,456.9,302.09,47.15,92.8417,89.7647,772.109,1667.59,1543.63,1534.66,622.75
682.98,207.73,179.95,84.66,90.628,63.8512,1199.16,1562.74,1048.92,1024.23,547.59
679.91,186.26,550.65,91.09,93.3724,107.297,1404.24,1526.32,903.608,802.72,1007.31
417.3,171.31,493.19,81.25,91.6669,108.407,1131.04,1202.97,524.255,379.16,955.79
299.79,212.53,368.02,235.96,91.9621,122.716,375.085,1148.65,910.907,829.58,1628.26
487.28,433.69,540.86,386.16,89.0726,646.068,2151.66,2169.95,724.354,620.17,1753.62
353.36,19.65,345,59.2,91.5252,91.0595,245.221,805.346,908.429,1075.67,495.45
2517.86,1169.7,890.92,271.07,94.4104,816.652,4462.67,5163.42,3052.45,2519.73,1195.85
549.1,379.43,508.77,73.49,88.8471,116.082,2138.2,2200.36,668.035,440.59,682.75
579.13,496.08,171.15,40.25,89.3083,110.272,1462.18,1758.17,1073.37,1189.3,1063.97
433.6,182.63,298.48,68.13,89.8197,111.09,657.47,1096.66,852.98,787.69,444.81
198.64,72.84,337.83,249.83,94.9584,124.172,374.425,893.656,915.531,1006.81,790.73
381.01,245.8,667.59,54.76,91.4135,173.672,1523.64,1894.69,1569.43,2051.11,3025.3
336.74,283.44,694.97,59.84,89.0459,117.071,1142.86,1384.81,1331.43,1659.09,1632.91
279.52,179.6,803.37,36.04,91.0074,115.274,876.367,1316.02,1362.71,1637.27,1450.98
1158.28,450.51,302.95,42.47,89.6315,118.071,584.826,1976.58,1885.95,1851.56,345.42
403.53,293.82,220.39,163.66,95.9321,108.371,1015.8,1094.33,547.654,406.98,437.14
363.68,193.08,389.34,116.55,94.6696,118.308,454.301,1071.38,868.985,749.41,738.99
547.78,95.99,141.59,126.08,92.6856,97.0108,741.696,1035.05,932.536,1137.13,889.69
1047.1,881.88,483.94,81.45,77.8676,118.683,2360.17,2730.33,670.913,757.95,2736.33
809.4,35.6,924.64,43.1,89.871,124.177,1823.4,1893.71,907.019,710.32,1271.13
1200.96,380,548.83,120.65,92.8252,116.929,2749.16,2897.08,1190.67,896.73,669.48
2401.09,382.25,321.08,135.94,88.6695,193.214,2618.63,3699.09,2600.28,2336.38,1132.68
677.34,45.74,399.68,117.98,89.6306,115.485,708.324,1285.01,888.473,683.99,974.42
195.16,127.69,703.77,91.47,89.3772,122.084,1026.36,1422.63,935.054,847.27,1027.5
895.86,30.62,462.05,88.07,90.0077,96.0312,1275.57,1480.64,1407.98,1795.81,1599.98
1171.69,323.72,268.84,155.32,91.1089,122.446,1056.31,2019.33,1754.4,1691.57,497.6
358.96,294.41,1002.09,903.23,92.1704,837.918,3032.02,3291.17,1430.23,1116.26,2083.69
2116.85,612.79,123.28,111.07,91.1823,289.496,1468.28,3093.19,2743.28,2655.21,394.3
450.12,215,99.24,38.28,91.02,53.1833,449.14,838.688,724.575,696.43,449.5
592.65,589.91,391.48,61.9,90.1041,92.4052,1464.4,1656.29,978.07,823.81,846.5
528.43,72.61,428.95,52.29,92.0873,112,1100.87,1107.99,237.045,94.22,481.24
238.08,176.27,136.82,112.68,89.8377,79.8475,1615.39,1680.76,539.966,549.19,431.97
367.52,305.03,222.62,110.24,91.1505,125.351,1105.76,1289.66,732.612,645.33,332.86
610.43,46.33,135.84,37.9,92.2711,74.1263,550.313,886.221,688.945,625.34,232.33
313.27,73.24,469.4,88.63,90.9789,106.793,2326.59,2501.49,907.994,894.31,558.03
338.84,49.04,1048.36,746.52,90.72,1569.43,2200.88,2309.88,958.439,908.55,2191.29
246.18,40.57,85.64,56.99,62.2042,100.97,1416.65,1444.48,268.99,217.21,176
682.85,159.01,243.61,33.37,89.6491,113.979,1441.51,1553.34,713.974,603.23,355.78
1122.73,653.64,639.39,46.99,92.8828,122.857,1988.86,2511.94,1786.59,1600.58,1173.89
1235.78,1064.65,695.07,30.08,92.4772,121.65,2461.99,3127.8,1795.45,1391.13,2158.45
203.57,65.3,378.69,138.34,91.0122,128.27,1255.94,1473.95,644.737,539.72,786.05
485.26,128.85,312.26,241.16,92.6559,117.154,1063.75,1257.67,803.868,709.65,553.42
277.93,251.77,101.38,99.38,94.2652,92.4777,1202.6,1357.34,616.773,564.66,387.5
217.39,178.73,356.96,78.61,89.7766,113.95,1073.87,1318.12,1216.5,1875.75,1808.22
285.52,213.61,1168.82,243.61,89.0988,1037.69,1718.08,2088.9,1258.56,1181.17,1412.43
1324.07,220.75,333.46,100.39,89.9765,279.162,1198.76,1993.37,1353.94,1480.49,2384.44
334.82,139.94,519.57,103.89,90.8132,127.141,874.535,1122.79,818.794,753.07,713.56
1055.33,38.25,595.12,45.55,115.073,120.701,875.339,1835.38,1619.84,1569.41,640.67
856.88,692.34,173.71,117.81,82.0284,113.82,647.95,1896.39,1797.89,1787.03,291.52
850.14,191.64,248,114.22,95.196,81.332,991.209,1582.59,1291.63,1268.62,362.22
533.72,429.1,242.2,108.53,90.5596,103.009,828.669,1330.22,985.73,915.5,1012.48
365.97,257.39,501.38,100.44,75.0674,150.995,1304.57,1329.11,427.442,248.51,601.82
424.2,152.87,263.56,230.19,90.1574,107.615,1714.24,1738.46,423.023,267.63,595
653.55,209.79,1018.07,94.32,91.3949,516.083,1702.54,2035.44,1249.23,1119.69,2032.68
543.82,318.14,206.03,183.66,91.7163,116.189,725.302,1433.34,1260,1284.27,462.74
213.2,188.47,693.1,48.58,90.4562,114.843,435.355,1214.83,1265.26,1411.54,1034.86
193.76,76.03,1329.57,37.5,92.0151,115.4,1677.7,2298.89,1583.83,1564.69,1440.54
187.09,89.96,348.48,84.79,91.4569,142.585,673.099,725.624,285.855,176.57,577.84
461.57,439.16,91.16,40.19,90.9552,148.92,786.793,1226.42,923.678,1264.37,2105.99
854.07,397.85,998.57,49.95,93.6332,123.961,2171.31,2568.64,1579.46,1717.6,2881.4
529.74,107.06,1225.47,65.78,92.1673,509.227,1942.23,2054.17,947.323,696.74,1432.44
369.25,161.38,352.23,51.45,90.5439,118.967,841.342,1244.98,762.127,643.88,734.24
158.71,85.34,246.36,186.74,84.6427,124.921,564.865,697.489,604.141,688.29,736.77
278.14,73.29,313.62,48.33,89.9824,109.43,483.961,849.915,572.226,469.32,687.21
285.01,82.26,553.95,118.52,90.9713,124.149,1064.9,1380.36,791.873,725.34,1204.33
137.19,58.73,1476.37,175.6,89.6331,271.132,1225.68,1905.79,1589.98,1529.73,2615.23
395.69,118.33,183.57,172.41,89.7711,106.039,958.63,1269.35,911.986,995.39,564.07
614.34,194.36,369.24,149.78,91.9406,109.993,2363.59,2600.15,1123.16,1058.69,768.07
338.18,16.37,729.62,85.89,83.6168,122.873,1194.64,1279.6,549.452,373.73,910.42
269.34,81.88,825.39,32.17,88.1743,131.171,691.051,1335.05,1164.51,1163.32,1397.87
520.44,216.54,305.74,58.57,90.0146,91.1736,812.638,1240.63,734.435,566.03,1197.76
731.81,681.47,443.25,43.03,93.1037,95.6492,2389.91,2881.08,1609.62,1480.51,929.1
861.59,446.26,64.03,47.13,90.1266,82.8943,1073.49,1663.45,1373.26,1407.08,240.73
670.79,5.19,806.57,52.15,88.1078,113.522,1563.09,1647.38,1164.18,1676.44,906.44
1309.42,598.95,330.74,77.26,72.6297,121.886,1718.03,2817.03,1740.62,1368.93,1482.55
482.83,433.87,374.49,93.85,87.6284,122.626,1371.44,1630.72,1050.53,981.32,695.38
409.47,270.68,294.46,179.58,91.6434,105.328,937.186,1157.89,792.393,690.15,474.04
971.61,231.63,617.39,50.51,85.8787,184.059,1804.62,1887.59,988.142,903.83,1528.93
465.74,245.3,78.16,39.54,90.0545,100.921,344.904,838.408,583.462,495.75,586.3
417.74,297.63,635.01,86.32,92.3088,124.528,1700.53,1715.05,527.355,380.72,1135.42
310.71,272.17,332.86,167.6,86.484,219.96,1288.33,1363.74,618.456,517.16,661.38
183.39,0.58,494.16,56.45,165.264,110.642,566.563,862.471,912.114,1265.56,583.16
1239.07,450.41,274.48,207.67,93.5336,123.618,1421.01,2186.25,1710.67,1533.66,868.53
287.97,121.18,615.45,67.44,95.4479,116.262,1281.66,1309.78,200.557,94.54,1050.6
182.88,77.38,397.88,112.01,92.3986,117.685,982.321,1235.34,758.07,766.23,509.89
488.98,453.54,789.97,59.8,88.4588,116.521,2506.08,2724.82,1262.48,1117.71,900.25
296.78,71.91,883.23,31.4,88.1892,104.368,1246.72,1435.69,1018.73,1045.72,1299.49
323.46,273.44,380.41,96.18,87.852,123.569,577.712,1184.63,1010.4,999.07,790.57
242.8,159.98,295.08,190.41,86.9906,127.553,445.16,905.208,842.926,859.56,569.21
1599.55,294.84,251.31,201.83,92.6029,127.302,2890.02,3300.41,1635.03,1366.16,842.15
938.76,193.49,365.98,69.26,88.5681,117.829,730.93,1688.03,1519.85,1504.38,480.03
361.69,241.94,256.42,194.87,90.9167,125.819,924.974,1127.65,740.459,648.65,555.89
688.72,215.11,231.95,125.79,95.5778,113.416,1230.62,1690.5,1175.31,1144.39,357.74
