ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1225.69,314.41,571.64,54.44,77.6533,92.7585,1280.08,2254.79,1915.83,1828.94,678.59
867.21,660.27,803.21,168.91,91.9087,295.462,3790.1,3910.88,1280.51,950.94,1292.04
646.37,308.97,961.67,62.55,90.2091,125.272,1626.75,2141,1522.02,1374.78,1078.42
1563.18,850.21,2698.02,405.14,92.7868,2194.04,5556.7,5589.86,898.441,392.8,4107.28
995.16,171.85,1419.36,123.22,91.4757,309.26,2576.17,2732.99,1290.06,925.49,1542.58
1621.98,1510.25,2575.27,209.64,86.9412,13256.9,21724.2,21757.1,1356.78,551.32,3530.98
1381.05,330.44,1096.68,40.49,89.6015,233.117,2111.04,3336.66,2632.17,2659.33,2182.63
1010.66,401.47,1921.69,548.18,92.5468,6588.97,8107.14,8272.85,2020.03,1680.77,2568.19
1057.22,888.37,502.71,43.91,90.124,92.8436,4044.86,4629.47,2209.47,2066.23,862.94
750.04,606.46,133.62,32.08,81.7939,100.857,2509.47,2825.95,1243.99,1118.32,494.79
270.66,95.48,640.23,131.25,90.8183,288.564,1071.78,1304.46,981.423,1032.82,1100.05
1024.16,133.79,258.96,146.46,83.1566,102.457,510.476,1628.69,1555.36,1563.24,405.42
1478.24,570.99,737.12,74.3,89.2965,116.45,926.442,2881.62,2791.81,2791.85,961.76
767.72,455.43,219.69,114.82,91.1993,85.7645,1148.57,1588.92,1226.56,1133.08,334.51
644.43,631.31,877.28,33.75,87.771,93.0299,2163.2,2210.28,756.733,435.03,1001.04
1071.29,354.39,217.15,89.46,80.8903,115.184,1594.12,2067.1,1523.94,1531.12,1738.07
1354.79,253.05,1696.61,155.53,85.5167,641.339,3834.85,3858.78,754.736,309.93,2143.03
995.35,770.51,2131.99,61.69,92.7898,525.365,4023.29,4071.92,1186.06,614.7,2231.13
1033.83,363.82,1767.57,220.69,89.6843,1406.33,3799.69,3854.72,1200.33,714.73,2135.01
821.84,158.71,506.23,38.8,95.4886,94.4894,1243,1790.9,1339.94,1278.76,700.44
2042.48,692.78,1839.4,1595.01,90.9957,826.663,6218.28,6257,1243.89,462.1,3861.37
1956.58,1396.67,2879.92,51.17,89.4004,639.262,6176.19,6419.71,2608.54,1710.49,3424.55
1103.92,269.53,405.8,90.52,90.6344,115.928,3118.51,3318.73,1313.01,1149.7,496.32
927.11,572.41,1396.53,48.18,97.2304,489.094,2935.76,3344.7,1884.86,1586.93,1544.56
1726.45,931.07,2315.16,40.61,89.1675,2153.81,7148.47,7199.31,1640.98,919.21,2401.41
2058.15,618.21,600.9,115.75,90.9143,130.171,3044.37,3728.71,2467.15,2200.19,842.92
2433.35,300.73,154.44,40.41,90.4642,259.724,2790.74,3809.12,2604.87,2475.84,343.36
1908.02,244.01,138.58,81.05,94.9719,98.8816,3026.83,3708.68,2093.17,1954.36,989.23
2206.36,593.28,1865.14,48.24,93.2745,707.389,4101.15,4944.18,3193.85,2754.12,1913.38
219.19,90.29,445.98,83.45,93.8014,105.425,2067.45,2224.69,838.449,929.81,1253.3
487.56,334.68,413.44,126.26,70.4589,127.389,1447.36,1977.71,1919.24,3472.14,3463.77
1088.4,811.47,1321.47,40.98,88.7141,1708.62,3928.57,4715.14,2786.02,2648.61,1431.23
3245.69,666.52,114.83,98.53,89.2502,121.826,2800.27,4951.77,4134.38,4179.57,522.38
984.77,847.68,1063.22,42.37,85.5097,102.646,896.319,2958.41,2842.95,2810.34,1140.81
420.23,400.23,153.6,83.41,94.1775,133.693,1272.07,1602.41,1076.06,1148.59,624.21
1982.39,147.39,888.9,204.14,75.5324,256.531,1749.74,3256.43,2885.77,2794.81,1142.64
1164.3,253.01,592.1,73.6,92.7424,114.509,2636.92,2880.41,1522.34,1431.69,1029.45
817.58,625.94,772.51,66.66,96.111,126.149,1876.93,2832.13,2211.22,2276.2,1527.15
845.86,107.4,1298.15,142.78,89.5752,2197.47,3215.47,3561.62,1679.53,1498.85,1661.37
609.44,356,761.95,38.31,87.7285,154.628,1456.38,2021.75,1685.4,1800.93,1350.01
391.65,269.4,453.27,82.16,90.4717,130.381,1991.16,2250.06,1074.25,1033.1,589.91
1815.45,319.19,437.94,82.24,91.504,124.055,2515.03,3127.55,1987.29,1750.8,685.32
766.98,549.99,1639.19,72.8,89.3898,1459.23,3460.41,3541.39,1923.4,2126.48,3456.95
926.64,347.7,362.04,50.52,91.5114,88.5469,2077.57,2344.02,1221.91,1078.75,475.66
1040.71,308.33,766.63,69,92.6055,884.112,2118.89,2772.13,2045.34,2124.41,1258.6
1018.44,856,273.86,188.83,94.0176,107.699,2776.62,3136.78,1625.63,1393.72,506.09
1521.12,1008.71,133.9,43.06,92.158,81.8714,1715,3131.51,2983.75,3367.55,1090.9
585.96,224.11,480.26,42.45,92.8852,77.6406,1181.66,1386.32,869.822,737.92,522.71
548.9,262.21,395.42,63.56,88.4587,105.519,1039.09,1463.2,1068.9,1004.73,622.46
347.39,151.67,275.55,272.19,101.356,116.487,1805.48,2072.25,1080.65,1279.39,1717.91
705.1,297.13,773.49,593.5,91.3988,816.326,2440.88,3264.98,2264.69,2265.9,1904.05
1567.32,674.86,717.8,80.82,89.9153,125.579,2859.89,4101.94,2959.17,2932.24,828.75
640.31,164.04,137.42,131.94,90.7733,122.763,1387.54,1637.27,897.789,840.79,365.97
375.77,78.68,675.59,348.77,86.2153,997.075,1499.57,1556.92,354.581,475.01,2273.28
1077.19,390.75,1072.01,46.18,89.5127,121.541,2222.12,2786.44,1774.94,1490.65,1898.12
518.78,506.57,1233.11,39.91,89.9298,125.936,3650.1,3671.81,887.469,586.12,1501.12
843.58,203.97,1368.95,108.99,97.3808,1220.11,3359.62,3493.19,1334.48,1049.05,1858.94
2078.79,283.21,1985.91,45.59,93.6383,683.589,4447.62,4583.38,1700.37,1068.71,2072.91
421.2,328.02,393.24,162.42,87.597,117.792,1686.79,2094.69,1233.02,1206.01,738.98
672.81,83,782.46,45.45,66.7772,188.805,1009.85,1643.49,1475.23,1518.79,1097.26
1000.66,981.73,236.31,96.07,91.1998,127.726,2410.97,2939.65,2060.14,2188.49,1913.61
1241.15,326.29,201.01,181.75,89.8982,120.964,2278.35,2993.4,2188.27,2482.43,1420.68
170.17,97.22,685.79,43.46,93.4545,117.415,2607.66,2666.84,541.508,385.1,962.74
2294.11,254.47,2084.84,46.33,96.4808,1480.49,4675.16,5413.93,2217.95,1334.43,3703.64
2134.11,972.49,164.42,109.03,88.631,117.19,2227.07,3612.69,2973.97,2847.45,273.45
1532.59,194.03,248.39,235.1,85.567,125.546,1967.11,2942.99,2328.26,2474.42,1238
1214.19,795.17,698.89,44.2,91.4351,121.67,1584.02,2796.34,2371.46,2422.11,2136.08
121.87,58.8,351.22,215.16,92.7032,119.235,749.936,896.393,594.054,573.86,742.73
1100.33,837.98,1290.72,90.14,91.6344,3487.91,6532.68,6562.85,1165.44,817.41,2366.34
1163.08,851.5,264.7,209.6,91.3097,103.875,3441.72,3979.91,1767.98,2120.02,4271.15
1416.03,556.43,811,358.53,88.9324,330.129,2733.56,3741.24,2678.01,2534.62,1298.44
636.51,523.64,255.53,152.29,74.3973,97.018,1400.68,1598.61,967.067,803.6,441.83
627.19,71.48,519.7,99.86,92.0048,124.114,3156.63,3160.83,783.175,981.92,1685.19
1388.72,631.18,984.61,51.74,90.5029,119.634,2931.8,3116.36,1468.85,1049.52,1036.35
615.4,456.4,911.85,74.41,90.1762,877.647,2297.09,2337.17,753.013,519.23,1443.73
991.43,319.88,2221.58,31.22,90.4111,234.535,3216.37,3675.57,2079.06,1621.12,2487.41
678.85,411.36,1253.28,112.38,90.9754,523.675,2765.88,2815.17,929.392,589.34,1457.96
1419.36,895.99,376.98,142.46,91.4717,105.688,4792.28,5566.53,2637.67,2458.23,877.47
730.34,46.23,743.3,65.13,87.3412,115.095,1539.26,1593.39,660.053,469.75,1163.86
723.75,560.85,351.72,141.1,88.285,118.869,1627.19,1948.57,1225.75,1061.76,542.01
658.75,356.25,753.84,65.05,87.8088,114.112,2542.3,2568.33,659.404,414.57,1088.19
1962.6,582.28,128.27,39.11,96.354,47.2254,1245.02,2760.29,2485.64,2497.64,200.65
463.47,373.37,842.03,58.92,91.1359,122.404,1160.81,2010.01,2063.46,2658.2,2499.83
416.43,99.06,322.87,77.85,90.9815,107.771,1092,1127.75,429.896,310.73,439.31
1318.35,1189.23,339.87,136.21,88.8186,105.663,1841.92,3422.74,3022.41,3116.24,937.16
458.37,412.02,130.07,47.27,92.514,121.395,1075.7,1333.99,950.297,1001.89,404.33
323.15,250.18,469.89,78.13,88.2214,445.195,5100.13,5164.65,824.127,759.51,630.09
225.31,161.33,795.18,36.43,93.3009,123.402,3147.97,3295.47,1035.74,978.92,831.61
783.21,380.78,769.82,106.33,92.4796,194.396,2973,3157.5,845.861,592.88,2389.78
3095.37,284.79,422.18,45.04,91.661,92.0498,1817.94,3854.54,3512.74,3408.1,529.95
951.17,621.64,843.65,456.74,97.8667,454.212,4306.27,5107.66,2589.47,2437.93,1996.29
1281.81,487.6,481.51,77.6,93.3955,117.591,1399.74,2443.29,2276.57,2407.53,1003.27
564.46,549.73,3377.57,1184.42,81.3043,2776.87,6901.62,7641.83,3574.87,3078.81,5397.01
1118.42,421.98,249.67,38.65,87.8356,97.9454,1505.53,1965.13,1323.89,1136.4,391.22
1486.54,609.71,319.41,156.14,90.1088,126.037,4199.13,4923.43,2531.58,2505.4,1206.1
951.89,802.87,736.87,33.13,99.9555,100.027,1756.1,3015.54,2442.01,2397.11,838.95
1220.06,1122.31,903.9,36.66,90.661,412.869,2823.44,3642.66,2461.71,2183.63,1060.19
679.28,486.1,274.47,149.12,92.1622,89.8639,1511.76,1712.81,994.615,828.06,423.59
605.56,343.73,468.13,40.15,90.6474,144.165,1944.77,2039.88,777.771,587.74,508.28
624.58,1.96,1502.18,74.3,7.76185,257.925,5658.38,6052.95,2363.25,2579.77,1812.04
2019.86,701.14,1085.94,30.34,90.9414,121.164,2807.11,4060.41,3190.52,3009.18,1266.73
934.69,568.3,833.95,52.82,88.7487,3158.31,4234.58,4823.83,2226.05,2206.61,1710.69
1249.46,954.21,575.64,172.53,88.4996,238.241,1834.49,3260.94,2765.7,2725.97,781.36
248.33,153.21,1394.64,103.87,95.278,249.873,2993.29,3391.34,1604.95,1483.62,1629.92
681.47,517.81,640.47,52.74,90.726,111.77,2110.11,2306.2,1599.3,1822.34,2086.13
500.26,330.17,476.66,121.55,91.7168,114.628,1518.38,1557.71,741.521,669.53,1120.67
803.69,261.85,491.39,165.82,89.0757,146.549,1356.83,1738.94,1229.82,1078.28,706.39
678.87,30.54,749.39,46.79,92.2876,119.522,3574.21,3612.67,916.923,829.31,1194.11
1346.8,561.13,1103.79,157.73,92.1489,2080.23,4714.58,4803.28,1394.28,1022.8,1819.94
1673.87,268.2,251.19,160.58,92.2675,120.933,1777.29,2933.76,2349.7,2364.89,411.77
1391.79,681.6,1935.11,91.26,89.3377,262.658,4536.02,4538.33,527.104,131.04,2026.37
659.67,295.83,642.79,38.23,92.2748,119.196,1315.16,1753.47,1183.33,1005.09,838.14
591.67,477.05,1135.53,31.69,91.2587,433.47,2566.66,3007.72,1679.4,1979.02,3195.31
242.59,0.61,912.89,61.39,67.7158,124.083,1404.3,1795.1,1177.32,1189.06,1177.46
2113.81,186.04,198.3,188.32,90.2921,123.005,2519.42,3249.33,2280.95,2198.91,723.68
821.35,399.24,945.08,72.28,89.9288,974.461,1767.5,2591.24,1962.75,1905.66,1053.1
2295.33,673.08,425.41,137.52,90.216,116.428,2524.89,4304.11,3419.24,3340.44,844.45
867.63,694.3,3067.45,35.26,93.8081,2497.5,5547.92,5999.55,2827.74,2302.32,3138.07
1760.92,372.98,582.2,53.81,93.0999,100.432,786.263,2859.43,2651.43,2579.46,1230.17
162.78,133.78,1060.41,34.68,91.9545,120.373,2447.52,2775.97,1338.99,1332.32,1095.09
429.01,358.46,326.97,142.98,96.0776,129.807,1183.05,1263.99,525.814,333.17,621.24
1850.05,337.46,815.37,54.02,85.7423,193.142,2643.61,3093.48,1801.45,1398.08,1145.03
1180.23,685.48,718.1,39.55,94.9569,126.147,2590.97,2844.93,1489.06,1205.13,1263.56
1379.42,347.22,964.11,101.76,91.8918,673.711,3095.21,3207.14,1239.94,854.6,1158.09
725.02,316.18,1974.51,77.37,90.7444,3561.54,4495.54,5421.99,3091.69,3150.13,2896.24
466.26,363.78,1097.58,42.98,94.2991,118.602,2010.54,2034.2,519.688,237.59,1222.15
687.97,31.8,990.99,48.81,89.6617,128.456,602.736,1772.35,998.328,732.58,2471.89
1395.26,654.43,309.23,225.08,85.0732,123.116,4844.65,5122.62,1660.59,1796.14,2645.54
542.38,161.38,648.08,72.54,92.5177,120.114,1377.35,1457.51,672.077,478.73,720.62
392.8,266.43,775.54,72.82,89.3629,123.395,1144.39,1704.1,1255.74,1143.87,1009.36
430.37,337.94,350.21,151.02,92.4441,106.939,792.587,1278.02,1008.42,904.39,668.58
733.85,113.55,2553.51,30.24,100.237,1088.78,3085.05,3939.03,3136.36,3523.43,4225.47
953.11,458.53,1441.27,386.44,91.5986,1947.36,3216.43,4336.97,2746.62,2580.31,2170.59
1077.91,619.89,2137.98,154.61,93.4575,1290.19,4331.91,4411.64,1417.88,834.74,2292.59
741.45,598.35,1178.66,56.48,92.0543,177.759,2740.6,3545.31,2351.98,2297.78,1291.74
596.02,0.55,1058.87,31.29,149.802,1265.03,3206.47,3450.54,1245.83,1163.01,1937.81
605.44,359.53,1024,64.68,88.9682,175.889,2292.7,2452.21,1772.92,2170.88,2838.23
546.88,198.98,1115.7,188.98,94.4132,318.681,2305.23,2438.18,1076.12,816.83,1304.68
653.54,367.03,111.26,57.11,91.5445,246.824,1370.02,1776.11,1278.57,1470.83,1060.65
2613.73,748.51,208.84,174.23,88.2992,105.268,3011.19,4316.85,3189.59,2997.71,867.57
799.16,590.34,482.28,122.57,89.1294,108.615,1795.6,2254.52,1577.13,1485.4,752.84
950.08,841.44,286.15,116.36,91.7312,127.752,3935.29,4371.67,1980.71,1921.02,402.51
1057.19,198.99,934.68,50.17,102.899,120.183,2187.38,2249.43,970.103,683.22,1187.94
184.94,105.47,744.93,79.68,90.245,121.332,3839.55,3903.21,827.467,818.83,1437.51
1046.26,857.16,2593.17,269.31,90.3763,2425.23,5547.5,5863.09,2368.97,1833.37,3659.91
1787.14,375.66,664.33,81.5,84.7376,113.44,3546.46,3820.96,1688.89,1439.42,1788.29
1038.21,305.94,289.91,242.37,112.878,367.833,1522.46,2031.36,1724.39,2566.55,2967.64
772.87,523.54,320.98,41.9,87.3623,83.7361,2121.04,2352.71,643.243,595.46,1718.85
1167.04,1011.71,163.32,40.84,93.2775,119.388,1754.58,2723.98,1967.16,1825.91,1169.31
800.23,764.8,430.26,46.06,86.1852,93.4896,5426.91,5557.18,1364.98,1153.25,648.78
424.48,193.35,108.58,33.21,89.4814,112.649,1218.09,1327.47,533.802,466.23,188.44
939.66,754.37,297.44,222.25,79.2863,114.574,1158.4,2233.35,2041.05,2023.63,654.01
1477.7,472.91,1685.52,51.78,92.0523,605.457,4100.1,4112.95,751.61,289.5,1737.3
781.44,628.07,2371.82,50.9,93.1314,1384.9,3859.28,4911.75,3231.61,3085.22,3476.62
1364.14,583.76,331.44,118.48,90.8693,323.941,1752.57,2568.06,1831.98,1616.76,1029.83
703.46,603.5,758.89,78.28,88.7451,114.535,1529.58,2177.51,1687.29,1542.54,837.17
755.59,306.9,750,75.1,92.1616,121.248,1958.75,2011.04,779.887,521.53,932.99
1354.03,1016.72,467.76,61,91.2785,137.922,1310.81,2920.43,2764.47,2784.53,845.22
1301.93,1030.82,3454.78,933.08,86.9888,4658.22,8842.71,8888.36,1578.23,939.21,5910.92
1255.86,318.52,352.45,165.6,91.3406,122.928,1643.72,2116.25,1481.72,1283.47,574.53
868.51,65.5,131.18,94.14,92.1073,116.453,2583.43,2680.7,874.588,820.3,424.6
839.56,82.83,606.19,33.62,91.1669,97.4503,2615.5,2794.43,1266.23,1263.18,919.36
252.72,68.1,1198.39,35.78,93.1927,106.572,1596.74,1851.3,1324.29,1434.33,1998.29
1187.96,85.83,468.27,51.92,90.4343,121.82,1624.17,1808.47,1449.67,1648.37,1409.66
511.8,99.4,482.87,88.37,99.1983,115.095,1237.12,1320.79,599.694,441.44,571.24
177.45,20.54,261.29,148.98,76.3823,108.673,571.797,821.384,451.143,502.19,838.67
944.86,614.02,920.7,39.43,92.9134,156.401,2255.99,2594.49,1379.49,1021.47,1908.88
652.62,429.24,2104.37,271.98,91.1489,2666.39,3616.03,4619.74,2989.83,2906.32,2407.68
676.24,561.47,655.74,92.1,90.631,121.906,902.088,2017.1,1854.67,1820.53,747.84
1154.94,188.92,256.1,163.97,92.5818,120.321,635.305,1775.58,925.788,504,1861.36
296.16,203.29,292.94,80.15,90.2406,108.758,517.506,986.167,1198.99,1698.83,1240.71
988.72,608.43,270.94,125.61,93.067,118.072,4765.74,5007.59,1662.91,1568.28,513.86
511.41,496.65,1503.82,35.36,92.0805,198.08,1750.77,2597.47,2070.31,1935.74,1882.08
831.5,539.51,1630.65,38.5,90.2391,124.953,2292.4,3635.6,2799.1,2674.23,1867.81
579.49,475.36,559.65,107.79,73.5111,124.447,1705.72,1868.82,970.584,761.84,667.44
778.04,191.32,89.44,85.09,91.3464,113.948,1934.22,2106.64,916.024,862.23,255.11
1009.29,627.75,1474.55,1384.33,120.481,671.836,3095.53,4572.05,3587.88,3278.6,2950.79
574.8,28.11,773.54,61,90.7079,124.359,3103.78,3359.28,1329.2,1300.6,892.29
545.69,146.46,1030.3,355.81,97.7294,370.623,1127.67,2318.45,2034.4,2038.15,1386.11
1400.44,719.88,1141.02,119.72,116.383,293.889,2520.47,3546.53,2444.71,2055.24,1968.4
1368.64,653.58,2225.81,121.91,93.5026,908.619,4644.48,4652.03,1020.29,464.3,2645.08
686.05,421.93,1286.14,184.5,76.8521,8019.63,11587.5,11737.8,1995.1,1861.02,1470.64
1699,1069.03,1154.31,42.28,93.8716,162.585,2984.33,3972.55,2936.71,2620.59,1196.59
889.6,679.63,252.86,175.78,91.2101,106.935,1839.58,2252.52,1507.98,1389.78,666.02
940.54,220.45,379.7,82.41,92.4442,84.8204,1024.48,1917.03,1583.17,1553.01,661.7
1205.74,272.5,875.75,78.21,94.3464,119.551,4152.43,4477.26,1962.68,1879.57,1141.29
626.2,481.23,548.91,47.09,86.838,116.016,1684.26,1891.04,1207.24,1142.63,845.19
1357.09,929.48,818.9,170.94,90.9439,1168.25,2869.14,4041.35,2947.16,2854.77,989.84
1038.1,244.27,1389.17,57.86,95.4685,592.014,2769.41,2794.11,979.335,644.86,1826.3
346.86,289.38,866.88,52.8,94.0129,120.875,1550.61,2125.56,1461.25,1421.17,960.38
723.31,365.73,1043.03,119.01,86.1784,2591.58,5701.62,5865.35,1576.31,1448.57,1279.63
1874.12,969.82,1291.71,38.79,86.4659,914.42,4383.91,4725.6,2003.84,1367.46,1839.39
665.21,468.38,1709.68,288.14,76.0509,1512.96,3431.46,3805.35,1340.71,762.18,2975.03
709.14,476.15,587.95,80.65,91.5559,118.209,1173.39,1868.17,1329.17,1073.92,1182.86
1130.34,824.72,377.78,59.67,93.0147,95.4471,2235.54,2735.57,1841.31,1715.4,580.38
2562.01,109.76,576.11,37.58,90.9934,344.34,3721.66,4317.15,2411.07,2149.35,647.78
1885.82,1074.23,186.76,60.03,89.9043,101.099,2597.28,3909.83,3012.36,2963.29,377.79
733.03,376.83,2081.57,360.6,93.169,2653.34,4925.84,5011.54,1312.84,858.24,2663.5
1516.86,317.16,200.57,37.79,86.9048,183.038,1838.63,2616.56,1539.17,1329.18,1398.55
1815.13,54.52,508.82,67.13,90.9532,120.931,1670.93,2713.47,2243.56,2201.49,640.5
367.69,0.5,568.28,87.57,97.9469,115.508,1075.32,1142.15,430.814,297.77,655.85
585.76,381.34,1123.34,31.09,98.6864,121.289,1825.07,2201.01,1416.74,1200.12,1154.43
1099.19,750.83,404.58,86.22,87.874,125.121,2000.89,2449.77,1722.01,1597.71,814.47
1170.74,813.91,466.62,40.02,94.0606,76.7673,6866.26,7029.49,1734.55,1507.82,551.22
1893.92,543.61,1646.51,98.1,90.4148,709.303,3933.61,4209.74,1912.16,1319.26,1873.14
615.56,160.46,1001.56,69.31,91.8186,123.883,1682.83,2451.37,1628.58,1465.18,1413.39
1448.28,266.77,467.47,101.14,89.1486,110.652,2001.04,2852.6,2486.06,2866.91,2217.91
2541.57,216.55,677.9,51.29,91.2415,484.403,1900.21,3639.23,3192.47,3141.35,778.46
677.63,54.81,181.83,45.77,90.2595,64.7018,838.792,992.172,607.05,500.68,586.91
925.73,453.27,369.19,296.31,91.0809,195.06,678.647,2140.67,2135.46,2246.97,1008.23
1105.6,714.18,3297.28,174.89,91.4805,510.711,6054.7,6389.52,2755.35,2074.93,3502.99
1701.63,591.39,788.31,63.28,97.9344,177.003,4467.27,5307.85,3365.53,3851.9,2196.93
1110.99,360.91,351.36,122.14,90.5707,119.588,1782.9,2061.56,1187.64,950.05,504.53
654.09,287.1,518.79,82.98,91.9687,113.186,5842.58,6025.64,1514.12,1521.44,601.77
353.95,263.88,1400.69,1167.29,82.24,2057.16,4059.43,4376.65,1686.37,1500.47,3005.01
512.41,266.69,1212.27,36.14,89.9709,571.514,2055.75,2121.32,826.978,568.99,1764.01
766.27,204.98,992.97,660.44,90.9564,2776.01,5596.66,5820.33,2517.42,3279.06,3670.25
1091.97,958.86,186.31,171.32,93.3774,110.988,4471.52,4784.74,1892.1,1748.46,517.47
678.76,29.64,2241.88,179.58,92.2456,1083.95,2709.25,3403.21,2461.46,2441.36,4266.76
855.51,385.64,815.33,63.83,91.9588,126.308,2430.4,2465.76,725.084,415.45,879.16
1109.89,988.07,980.64,279.43,90.9174,655.813,4459.06,4637.83,1853.01,1530.31,1530.1
844.04,507.73,178.87,85.43,87.8351,123.788,1881.19,2373.72,1355.84,1200.96,687.8
1148,123.82,862.75,192.11,91.3579,243.886,2905.15,3494.38,2106.85,2093.36,1460.08
337.06,268.77,488.71,33.77,92.0587,96.964,1171.33,1177.56,304.272,148.67,522.48
1230.59,775.08,264.28,110.79,89.3044,1643.29,3602.48,3967.14,1669.39,1392.27,694.5
375.91,273.61,217.77,185.54,83.765,97.437,1043.43,1075.28,416.815,267.75,403.31
1333.11,498.65,264.81,106,90.3069,113.472,2820.58,3226.26,1262.29,1131.06,2260.76
734.86,448.82,1834.08,406.28,94.2192,2405.43,11160.8,11423.1,2553.52,2428.93,2240.36
470.33,135.77,1263.8,168.93,92.8841,296.793,7331.22,7457.76,1520.61,1383.36,2086.58
746.14,404.12,1588.94,64.84,84.1044,297.887,3965.38,4398.5,2080.06,1840.63,1752.2
2139.45,1254.89,2946.56,96.81,92.5912,330.238,6845.81,6867.85,1729.12,878.51,3780.64
1394.21,191.71,430.55,200.98,90.4425,124.036,2222.24,2473.66,1540.09,1442.23,1178.04
1039.62,485.52,277.3,45.13,96.1033,111.574,1684.31,2091.27,1413.28,1304.47,501.04
1629.46,323.82,325.12,97.56,114.38,100.938,1587.57,2780.51,2281.57,2240.12,660.16
1364.35,368.05,359.84,182.7,91.4873,120.915,1914.84,2304.28,1512.15,1287.77,542.54
810.02,477.23,870.41,46.65,91.5258,114.972,2186.14,2245.6,699.568,365.32,1198.91
1193.27,453.54,146.28,61.7,90.5799,106.76,1635.07,2412.03,1790.22,1781.04,207.98
213.65,156.98,361.51,33.97,95.762,117.802,859.319,859.421,287.045,216.24,632.84
1252.26,99,826.18,55.52,86.2742,119.092,1773.24,2563.51,1936.03,1839.07,881.7
558.2,334.04,998.1,268.45,90.7171,889.892,1409.66,2292.64,1593.43,1401.09,2100.11
563.59,558.32,579.24,123.33,91.1246,129.901,1044.86,2043.74,1804.84,1824.67,1268.3
1073.64,638.35,2344.17,788.44,89.8312,831.041,5135.08,5325.82,2880.31,3003.73,7631.59
1815.96,1184.3,2587.28,46.41,87.512,986.826,5929.43,5995.35,1619.18,811.67,2810.41
627.86,151.52,287.11,222.69,83.04,112.902,1817.23,1894.74,724.867,579.75,672.85
1123.1,1.92,468.5,150.96,360.562,126.651,2020.8,2135.68,1795.31,2710.66,679.66
1850.34,689.97,5826.09,110,92.5461,384.2,7869.1,8950.14,4252.63,2948.83,8121.65
488.09,218.25,118.14,97.63,90.8716,206.481,1147.87,1403.93,1273.37,1882.25,350.05
1092.89,709.16,164.55,95.39,90.8151,122.462,1922.39,2724.39,1769.53,1575.14,637.24
609.14,373.12,550.28,90.46,91.6977,105.883,1014.79,1863.52,1523.34,1458.59,778.71
1163.19,461.87,770.3,32.57,93.9558,113.011,2130.93,2857.81,1997.85,1848.19,1075.37
254.95,180.4,1180.93,33.42,92.0333,159.175,2038.74,2579.71,1603.45,1597.58,1214.35
1712.35,948.15,1344.17,610.54,101.69,666.5,4754.68,4949.17,1889,1212.88,2184.04
691.26,632.33,630.27,49.26,94.0358,115.793,1659.99,2020.78,1348.49,1156.31,679.53
1082.28,656.01,2474.08,56.66,89.7294,991.707,5208.02,5783.3,2855.95,2437.98,3463.15
1193.09,718.49,291.22,33.45,91.0207,65.3465,4660.38,4923.63,1033.27,673.51,1615.17
1062.83,342.22,2512.69,62.16,92.0809,248.034,5095.54,5231.92,2041.52,1684.32,3885.8
711.24,489.83,2092.02,172.71,91.2423,613.981,3345.74,3489.75,1031.88,495.29,3259.08
810.77,525.82,1115.7,217.25,91.4212,1583.3,4189.71,4214,791.808,467.7,1382.36
1000.61,478.76,2622.29,149.86,95.5995,2455.01,6140.43,6461.93,2446.36,2003.64,2772.15
1035.15,780.05,359.16,131.51,88.0847,119.996,4698.26,5194.17,2286.5,2322.06,775.69
633.1,13.24,646.9,83.11,91.4224,430.815,3150.01,3313.68,1594.17,2436.51,2494.77
2526.11,508.11,184.96,123.2,88.1516,101.771,984.376,3421.69,2992.22,2708.8,1157.58
612.36,224.26,354.79,259.34,93.4704,125.635,1427.29,1537.92,745.667,870.07,1790.35
174.93,0.75,1016.49,31.29,12.0935,765.888,1430.34,1684.49,569.105,434.67,2047.47
255.47,97.45,300.17,127.09,91.03,89.5358,559.426,959.293,244.23,272.98,1440
788.45,233.34,413.39,135.23,85.0533,100.754,2637,2698.22,801.679,601.76,548.62
350.52,110.32,250.54,196.79,90.0985,120.499,3139.96,3203.3,679.46,612.97,594.42
1075.06,383,543.54,90.78,91.9265,120.515,3075.23,3672.49,2027.99,2006.49,634.32
1421.87,746.64,910.55,888.04,91.074,4536.28,7882.55,8224.98,2986.35,2863.7,2566.1
