ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
106.89,100.59,181.52,148.56,94.0451,91.4258,564.512,677.341,424.415,497.69,912.61
568.47,158.66,506.16,68.36,91.5611,162.33,1456.93,1518.54,1170.14,2162.24,3611.97
415.21,354.01,67.58,45.06,93.6441,84.8839,548.922,955.635,776.023,736.97,145.62
497.04,190.47,487.77,208.1,89.8465,1043.41,3581.71,3585.61,596.888,655.92,1899.39
514,146.84,108.2,37.93,87.2067,130.464,634.785,867.472,625.993,592.53,178.26
112.96,100.27,247.07,90.43,66.6,100.633,464.267,572.599,543.258,1064.04,1666.62
247.34,121.35,210.16,138.17,89.8571,120.803,681.669,762.071,446.587,492.73,1041.73
183.62,176.2,229.38,105.68,91.0547,121.039,609.271,706.866,439.141,376.9,335.06
433.67,26.01,275.56,83.16,90.3978,121.188,1098.51,1161.1,763.421,1605.73,2180.4
149.42,47.31,95.59,60.07,92.9553,49.9635,367.682,371.512,71.8039,35.72,348.05
224.09,4.43,205.62,170.88,88.7264,116.063,794.017,874.835,522.55,588.34,620.62
245.03,204.85,186.45,34.96,93.8115,90.6502,578.899,759.258,492.54,422.88,350.51
131.92,55.17,121.73,86.79,90.8642,59.8837,541.776,543.53,209.239,215.61,431.27
247.76,100.94,123.78,34.85,91.4195,120.247,673.985,812.525,470.578,488.05,158.63
539.82,92.97,161.02,128.67,97.5832,105.749,1024.16,1084.3,460.457,345.7,464.09
163.47,74.22,166.53,119.97,95.5888,107.557,592.149,616.185,210.743,267.24,736.15
281.93,104.56,191.8,155.75,96.1752,202.034,761.159,768.713,284.541,269.69,749.82
474.97,194.98,144.51,68.84,90.8286,101.211,1340.43,1469.41,549.753,510.28,778.37
334.44,18.38,156.5,148.31,78.8714,120.135,523.979,785.987,622.161,635.05,339.03
111.26,10.99,282.63,270.54,39.3003,268.237,567.182,794.805,488.548,688.76,1740.5
253.75,149.24,82.07,65.12,92.0046,79.4432,626.638,807.193,505.718,491.37,354.21
386.86,104.56,291.02,93.46,90.2741,123.12,855.768,898.151,414.454,304.37,495.79
104.25,53.06,419.04,201.59,94.5803,173.858,833.621,1007.45,603.496,549.08,620.63
248.66,56.62,68.21,51.65,98.1551,99.6867,537.963,661.934,296.93,274.41,992.83
205.72,157.25,295.92,76.17,88.2839,120.334,670.467,792.994,446.083,348.91,425.54
182.62,111.01,126.2,56.71,87.2678,118.754,445.889,482.991,249.549,262.14,454.8
267.94,85.85,81.79,41.27,96.9883,107.322,609.216,705.949,348.568,314.56,157.94
595.64,227.48,80.9,40.63,91.0772,100.949,995.818,1337.74,891.858,887.46,278.3
276.51,174.48,261.75,190.19,89.7697,113.181,990.918,1012.35,335.418,209.94,491.96
242.36,42.97,85.06,36.54,90.1897,120.117,489.682,569.806,384.566,674.95,1316.76
126.52,123.91,450.73,133.49,92.6216,457.383,1102.91,1236.58,194.85,763.89,2909.98
129.03,104.34,187.43,55.64,89.8436,102.607,751.423,813.294,369.339,417.81,585.3
100.21,0.65,400.44,33.11,30.8825,115.642,731.037,854.635,401.628,335.44,585.7
168.13,97.37,98.53,47.5,90.8533,103.96,1743.13,1749.45,317.078,591.49,836.92
116.83,96.03,105.55,34.05,106.895,69.0229,346.954,376.794,209.072,194.1,256.11
423.08,90.68,131.16,124.67,83.7734,122.153,796.55,840.1,398.541,323.52,373.31
183.01,93.54,290.71,40.46,92.0693,111.653,604.326,624.889,378.097,427.04,707.15
313.9,263.46,235.21,234.03,90.2351,105.629,1021.78,1060.51,336.319,171.27,621.13
214.16,142.08,173.29,56.43,90.9435,94.0741,421.726,607.473,615.904,806.32,709.53
245.34,173.87,223.16,135.96,90.1915,106.302,551.834,820.242,406.217,241.31,692.7
193.24,132.58,556.67,49.44,87.8256,109.01,952.318,1090.09,382.884,559.5,1617.96
220.31,151.88,135.05,62.92,92.174,118.056,517.365,607.341,359.778,302.39,285.72
230.79,34.64,88.83,31.82,91.5099,112.903,474.194,571.701,356.123,394.35,158.62
145.42,130.69,289.47,72.17,92.772,114.98,633.719,881.828,567.392,575.23,806.35
347.95,137.78,117.96,79.86,91.6992,83.4001,356.741,731.436,528.404,437.09,683.66
101.08,55.76,240.67,54.27,90.1177,111.841,819.371,920.757,446.098,471.58,325.95
960.39,55.98,352.11,30.33,91.7208,107.052,1113.79,1426.53,505.669,932.52,2237.43
262.54,62.73,134.15,115.89,90.8051,104.853,554.235,615.496,201.685,108.46,469.52
347.93,209.03,130.26,57.44,96.114,105.429,431.028,769.282,557.971,485.13,588.67
183.14,71.37,850.9,55.06,77.3709,114.338,965.555,1174.34,723.89,575.31,982.12
296.87,156.25,96.72,62.78,88.4613,106.324,285.564,651.873,440.943,334.11,384.09
215.19,89.63,273.98,51.09,85.8216,66.4563,581.385,672.999,96.8671,23,718.42
183.25,169.63,218.58,211.91,87.2842,131.275,748.884,790.27,465.393,428.95,671.28
549.6,214.74,307.58,97.98,89.8168,129.031,986.166,1171.61,733.959,615.09,718.18
249.19,73.73,335.58,113.08,90.8076,105.499,775.469,792.369,276.827,165.59,484.3
293.65,175.7,151.57,46.6,86.1167,108.258,639.735,810.669,539.677,514.71,198.17
253.12,167.65,68.26,53.62,95.7326,94.5315,474.892,700.086,420.104,383.45,457.5
311.26,262.67,188.53,131.83,90.7904,97.3251,936.135,1051.74,607.187,541.99,420.15
519.71,11.37,271.77,168.39,89.3565,151.47,1012.82,1048.61,494.839,399.42,631.72
598.68,188.71,207.52,151.19,90.8069,120.792,961.93,1198.81,828.064,738.32,358.71
186.1,125.72,1019.91,401.8,89.4228,1274.93,2303.47,2356.91,631.253,512.28,1421.71
411.89,45.06,213.76,149,91.8215,122.667,836.725,892.939,786.522,1109.7,909.58
117.42,29.16,330.8,53.51,107.513,85.9053,492.457,699.042,520.827,580.1,864.59
253.1,86.64,183.63,122.31,75.2247,119.464,672.279,680.045,706.018,1375.7,1797.91
234.56,194.02,134.48,52.18,88.5357,144.269,899.363,1059.1,595.169,631.01,227.82
293.12,169.8,175.22,78.3,90.9425,119.09,571.406,742.458,571.648,554.67,287.96
602.81,404.83,162.75,45.68,97.0786,100.939,996.9,1285.6,921.897,844.58,374.16
212.15,173.68,270.05,120.55,89.4886,113.166,803.879,805.641,133.081,42.83,390.6
391.41,92.58,124.53,81.33,91.3365,99.6361,564.924,720.076,376.172,256.53,898.57
299.82,185.91,212.97,112.68,86.2516,119.588,606.996,833.549,556.985,499.33,672.74
492.54,12,496.46,54.21,90.522,120.804,1010.19,1150.77,719.455,647.5,711.21
224.38,80.91,137.63,119.6,93.8945,108.691,562.163,614.177,406.825,546.78,1081.56
426.16,116.82,96.22,39.79,92.5438,118.887,995.801,1164.54,722.995,869.66,391.21
157.52,91.66,214.05,130.9,89.4431,116.226,579.879,620.269,303.107,242.3,751.94
114.19,75.78,149.64,45.95,91.8064,93.5919,410.822,478.908,189.234,219.02,518.56
614.64,140.44,267.9,74.12,90.7978,112.856,1113.03,1310.03,955.765,1037.47,792.25
142.35,54.68,230.35,218.32,87.5011,113.033,573.966,750.795,520.961,484.56,448.67
354.93,243.35,546.87,35.16,88.9713,118.251,1211.61,1220.25,1174.86,2352.18,3018.47
432.52,229.54,141.26,113.72,89.6045,114.398,1455.17,1548.39,626.97,553.45,330.41
225.15,80.86,180.96,164.13,88.9361,121.637,461.777,763.814,548.955,532.46,655.67
128.57,35.06,225.4,132.43,92.2642,117.917,300.441,551.027,515.348,558.96,489.42
360.23,171.9,604.82,42.05,68.2213,121.357,1136.22,1277.67,724.879,599.46,723.71
260.37,100.35,165.2,99.48,91.634,126.741,1019.44,1154.99,715.584,978.15,1850.62
285.85,48.54,120.23,114.58,96.2207,116.974,1310.16,1415.67,525.423,589.43,813.67
428.01,214.39,337.17,89.11,92.4593,88.0399,1168.24,1327.75,693.661,572.5,539.65
239.53,175.26,207.79,98.64,91.3462,135.318,636.612,765.159,625.43,725.95,858.54
443.22,113.28,471.09,113.91,91.1347,177.03,1118.35,1228.55,651.277,515.1,585
240.03,139.24,346.91,60.04,88.3909,161.317,818.331,862.761,394.568,295.74,437.05
190.05,94.6,256.11,97.45,91.4617,119.738,662.32,666.901,439.264,686.1,1678.4
342.47,5.52,226.71,223.08,92.0095,113.728,859.009,865.294,727.294,1480.1,2011.63
201.9,34.12,251.21,45.27,88.6853,388.147,981.727,1009.9,198.269,118.82,613.13
214.32,171.49,239.84,191.38,65.9478,156.088,758.009,846.54,380.743,488.5,1297.52
314.63,155.08,128.52,44.12,78.0869,76.7446,503.225,706.892,552.854,545.24,354.91
117.39,109.86,435.19,42.44,92.3778,118.357,656.611,747,730.653,1486.48,2016.41
122.83,101.15,129.51,35.59,95.3633,76.3881,571.874,654.935,415.133,498.27,301.93
173.62,142.43,118.07,62.24,90.0488,119.69,511.725,565.307,228.306,177.81,403.59
419,211.35,192.04,64.73,91.5365,95.8785,850.325,945.288,512.732,405.99,256.77
187.76,139.39,111.02,71.74,86.3917,119.839,729.735,839.173,565.213,727.84,615.31
174.15,44.28,549.71,157.59,91.3124,622.37,886.302,1169.53,818.348,799.28,747.01
331.79,147.57,226.65,65.87,90.9341,102.828,551.986,811.887,261.355,610.09,2328.05
107.79,19.83,225.52,79.83,92.1045,88.6099,794.571,826.782,204.919,422.78,980.05
261.37,217.61,204.02,122.98,88.4368,117.928,763.478,881.995,583.38,551.8,482.59
181.12,131.84,258.82,82.85,89.9538,117.144,490.057,763.189,542.422,480.43,529.14
347.92,73.84,262.54,84.96,90.8718,128.245,785.305,789.48,177.853,76.36,347.5
510.42,34.15,102.44,44.96,75.4821,107.205,578.764,719.548,647.778,776.34,586.82
264.94,200.87,397.94,57.34,91.1524,113.773,1149.05,1262.24,537.399,405.95,570.53
282.31,35.65,427.14,55.16,67.4791,113.009,635.949,830.351,640.845,623.84,564.98
130.72,2.44,327.27,61.87,64.4023,111.81,811.28,852.233,247.301,159.26,678.15
195.46,117.67,150.78,64.3,91.9475,78.2319,568.93,590.442,207.22,130.56,254.9
118.93,56.12,119.98,32.36,95.9958,100.81,419.83,455.152,314.985,432.28,479.25
327.35,120.43,218.48,138.25,94.5415,104.91,735.064,917.041,591.561,531.36,593.87
256.63,98.91,275.57,272.27,89.0584,121.695,1102.03,1199.79,416.213,302.83,896.38
393.62,265.37,138.49,50.74,92.7496,101.398,626.527,886.001,385.552,265.32,829.48
235.64,227.23,98.41,97.71,94.7096,116.37,484.567,731.392,685.239,1473.74,1797.17
169.06,79.51,320.62,221.1,85.1143,122.769,1036.23,1103.31,505.636,444.38,685.23
355.96,134.89,146.23,81.1,88.205,102.705,645.29,884.5,585.876,532.13,383.47
333.3,205.5,77.22,42.58,92.4678,114.858,584.376,875.661,659.285,663.94,119.8
859.47,40.48,440.59,55.96,91.589,233.35,1309.46,1482.49,828.26,656.21,496.55
238.16,94.04,300.89,226.68,75.1823,121.561,642.866,896.643,402.937,335.95,1319.26
270.05,185.43,145.11,121.22,89.8325,114.105,463.63,836.359,354.33,582.57,1734.41
244.21,189.24,101.15,47.48,90.2968,108.59,406.969,618.177,489.154,481,399.34
477.79,210.54,581.76,66.48,91.6553,120.437,1374.46,1375.54,327.799,167.51,789.26
204.22,125.34,309.62,48.52,91.2704,110.395,649.799,697.585,796.191,1408.5,2598.82
171.6,154.84,155.02,65.42,89.7342,95.6386,541.013,621.806,539.83,811.95,929.09
133.33,86.88,203.48,57.18,89.5768,81.9861,444.593,496.596,296.725,282.57,459.68
293.9,233.08,253.1,57.56,93.2328,118.948,1544.78,1561.78,621.216,1291.44,1979.67
205.71,65.69,111.43,77.35,91.1936,96.8931,607.419,617.008,212.089,162.79,238.11
287.27,77.7,181.81,34.42,91.7183,122.339,470.19,713.337,825.444,1424.28,1319.81
193.83,186.13,106.77,45.14,88.5548,107.9,773.407,824.033,300.361,233.62,151.91
367,216.82,318.27,112.27,91.9072,115.143,1033.34,1060.01,732.069,1283.54,1937.2
284.61,184.01,166.32,83.33,89.4802,113.235,729.799,903.911,540.582,480.2,400.32
113.69,97.54,282.37,117.82,85.689,120.303,320.199,647.204,666.01,765.4,400.19
313.58,170.18,242.65,226.6,91.5423,125.278,1128.2,1160.38,587.117,564.14,1183.01
206.33,40.48,223.7,179.25,89.0651,124.262,692.081,813.871,518.588,891.06,1688.02
137.67,88.42,209.73,75.3,91.6575,115.514,414.349,643.703,496.053,494.55,285.03
227.59,144.8,193.62,160.59,81.3729,119.098,668.216,805.293,691.814,1042.35,1266.58
379.43,30.61,172.24,55.81,90.5014,298.133,662.943,757.103,387.928,340.08,319.6
312.35,39.96,360.34,140.99,90.2644,104.833,752.554,913.296,532.173,475,904.42
321.17,87.94,122.5,63.33,85.4688,111.169,784.164,916.887,527.058,530.73,185.83
327.75,227.78,332.27,204.6,91.3814,125.488,2134.4,2134.74,349.869,220.46,747.67
244.78,24.56,179.69,147.79,91.0452,109.852,456.085,659.593,371.546,336.62,759.59
111.27,35.64,47.79,44.2,86.1586,112.627,252.737,302.811,183.051,190.15,91.99
217.44,121.85,148.81,78.33,85.1566,102.829,398.25,638.797,232.519,788.9,1488.69
728.85,326.9,66.21,35.56,98.8395,87.0535,391.036,1163.78,1099.65,1096.01,164.44
204.84,77.19,127.29,31.83,109.251,123.412,598.36,615.198,191.131,126.37,159.12
507.74,163.24,757,371.91,88.3167,1651.17,3164.26,3189.75,1059.64,1530.5,2403.25
870.21,104.52,629.33,59.79,91.7677,107.608,1673.97,1711.01,618.944,380.95,689.12
413.18,170.39,286.04,187.72,90.9926,117.878,1079.45,1187.26,635.986,525.18,473.76
178.88,27.11,230.22,206.82,92.3125,111.826,608.062,697.328,401.747,335.42,437.04
248.98,181.97,214.73,161.54,90.1644,113.095,1121.66,1194.37,570.884,843.16,1321.94
325.91,7.15,245.95,53.39,41.5096,104.893,738.464,795.095,351.628,271.31,299.34
246.24,108.2,312.53,93.74,89.8543,393.664,852.406,1125.42,744.101,753.09,406.27
286.85,144.18,151.48,90.35,90.5523,105.947,609.079,759.362,498.8,451.08,272.81
141.91,109.25,372.45,33.42,102.812,437.656,826.577,1015.34,738.115,895.75,536.6
246.96,91.22,200.82,57.34,91.2682,156.246,483.922,638.673,499.061,513.94,317.13
229.71,73.73,213.9,31.56,90.5073,142.127,367.318,576.134,497.103,541.47,445.65
128.47,119.75,204.5,47.59,88.3649,107.977,285.611,556.856,874.692,1811.37,1742.98
213.61,209.72,478.91,80.56,89.1332,126.802,1015.04,1085.48,519.751,396.25,559.47
439.13,403.9,242.28,65.56,89.9094,121.63,932.896,1162.72,796.467,695.3,349.81
273.43,100.74,183.36,177.24,90.9414,116.151,443.071,760.755,689.285,712.43,576.99
341.4,177.5,183.38,138.67,92.6534,100.174,972.433,999.191,383.767,281.47,358.69
197.41,114.18,149.83,128.12,91.2853,112.682,1018.24,1024.47,324.199,468.45,1154.5
204.04,119.99,58.16,42.07,91.4796,36.6987,469.18,554.808,368.415,388.62,335.37
271.45,140.41,500.85,139.47,90.3307,2185.45,3823.38,3847.9,344.809,225.47,974.29
241.81,199.84,78.61,52.55,90.2629,114.306,347.801,608.634,504.339,494.93,131.16
187.81,83.71,211.19,197.59,94.8594,129.751,876.578,907.845,472.289,771.95,1353.37
238.68,62.23,172.89,56.09,96.4604,116.159,374.781,614.32,494.814,508.47,425.85
280.38,95.49,142.43,33.42,94.6069,125.011,503.4,562.653,324.942,598.81,941.59
202,151.22,102.91,53.33,90.302,69.1025,401.092,555.479,359.5,293.24,271.04
314.07,38.74,117.76,102.75,89.789,106.111,640.058,698.904,242.04,149.83,643.96
380.73,214.86,139.87,75.83,92.111,121.562,535.907,843.347,657.086,600.25,349.45
152.86,60.19,454.02,114.26,88.647,117.729,548.784,808.596,989.731,1464.28,1525.68
469.88,34.07,139.61,102.08,90.4872,79.0309,721.218,772.561,280.988,157.85,381.76
310.34,206.21,245.05,237.19,87.9887,106.257,1013.8,1015.12,124.964,30.13,482.24
202.45,73.89,440.98,30.15,90.5901,104.285,660.022,809.136,346.603,870.09,1838.96
273.36,166.86,253.58,43.26,83.0257,108.503,591.7,800.545,573.315,516.76,333.52
323.41,45.32,89.92,64.09,69.5459,102.074,472.217,544.677,280.064,205.05,206.56
204.12,181.45,113.59,97.77,88.4045,62.8108,651.689,703.572,464.438,635.73,1298.17
196.26,185.06,242.74,146.52,90.7706,78.7273,764.94,784.9,299.917,193.16,446.68
320.77,153.62,169.15,35.89,91.3721,46.8911,726.324,774.959,512.531,594.68,675.8
206.49,167.57,153.1,42.65,89.9194,97.6826,303.26,575.433,533.438,557.78,244.85
254,57.38,211.47,86.75,68.0491,101.644,655.373,658.57,165.04,95.59,535.74
684.43,635.11,1169.24,330.81,81.7614,2165.1,4000.9,4018.35,838.765,487.67,1692.55
224.83,222.81,255.34,51.57,91.8809,109.792,659.006,759.742,392.916,290.31,820.82
449.72,86.86,172.13,61.94,91.4126,119.011,700.071,856.571,619.575,621.34,1401.4
256.53,30.82,231.37,41.52,90.3586,95.4724,579.841,581.377,289.685,328.26,661.28
184.54,36.4,73.16,45.1,91.7049,103.716,440.46,467.924,191.193,166.64,118.26
163.89,78.79,324.98,114.12,89.6225,124.096,778.494,825.775,242.213,124.01,810.21
367.2,63.78,830.25,37.12,57.2158,123.329,1249.39,1466.52,890.999,769.97,867.37
178.88,113.58,90.69,51.55,71.7721,94.7548,499.183,557.322,329.342,367,670.43
255.67,82.88,82.64,78.74,85.808,115.184,464.972,537.457,310.689,271.63,161.38
250.75,99.15,177.45,51.42,88.6349,98.6991,664.781,686.467,282.657,272.77,498.55
211.07,157.78,141.71,66.37,94.5602,101.595,524.652,607.889,139.589,154.29,731.61
190.88,58.62,659.14,54.64,88.8981,120.513,655.845,969.167,441.12,347.09,1736.52
434.96,115.47,131.37,104.36,92.5842,113.755,465.737,795.275,753.543,814.76,454.39
165.97,114.24,246.87,80.75,92.1016,96.9194,511.369,630.023,540.065,636.44,1002.73
440.81,71.34,346.11,50.74,90.2636,114.064,907.945,918.608,358.015,270.91,670.24
262.68,54.07,178.94,93.62,91.5823,116.874,607.837,610.116,300.414,345.53,304.59
220.51,84.41,334.97,100.87,87.5492,125.92,675.443,963.993,209.519,223.13,1409.21
136.03,25.32,220.47,160.89,90.4437,116.821,550.924,616.448,325.51,262.16,381.36
244.12,202.35,553.78,75.09,76.0488,124.959,1064.03,1094.7,402.49,250.78,851.71
172.89,119.63,130.94,39.8,89.571,109.788,846.404,863.5,216.745,148.2,170.74
221.07,92.86,156.17,46.42,91.1875,53.271,409.552,541.422,409.653,392.01,202.59
161.97,103.82,168.24,31.52,91.5267,116.743,546.296,579.211,573.069,1081.04,1134.16
284.45,101.09,210.18,42.35,92.3614,121.969,353.445,657.32,281.805,139.04,949.41
412.99,209.04,64.12,30.13,86.6396,28.189,518.074,764.524,567.65,505.44,141.24
175.67,96.44,218.81,82.9,91.2274,120.656,688.307,809.72,621.418,998.33,1438.03
120.29,102.86,180.75,157.71,92.3272,98.438,437.22,603.345,498.754,528.37,493.45
277.29,30.64,159.04,132.17,83.0554,121.584,994.791,1048.71,262.105,439.35,1082.33
123.68,60.96,363.95,35.05,90.592,115.867,510.416,686.579,496.553,486.89,399
225.58,130.1,442.97,136.28,92.6913,125.011,862.126,952.501,545.181,446.73,723.1
462.84,401.43,226.77,157.42,91.9987,123.151,1305.84,1392.69,644.653,480.84,434.15
200.57,28.6,227.42,70.12,91.0787,79.8501,418.929,647.808,518.549,537.63,336.28
231.72,171.46,166.82,34.97,92.1159,111.875,361.366,636.716,92.8529,189.45,960.91
217.4,143.26,156.76,154.85,85.1883,118.804,840.99,871.125,134.521,85.36,661.87
188.91,100.53,327.83,55.07,92.2701,122.109,335.409,727.298,13.7443,43.86,1088.11
124.46,44.49,198.58,59.53,97.4624,87.4998,261.888,474.501,547.41,759.4,542.11
338.17,89.76,170.93,84.65,90.437,87.4446,677.133,800.222,571.294,1307.74,1792.51
488.26,193.91,564.74,53.94,89.2284,102.019,1316.37,1319.21,280.716,117.46,738.1
167.2,94.04,133.73,69.72,91.3996,88.2587,479.796,501.744,195.81,138.34,277.32
141.98,124.45,176.53,59.75,90.7288,123.925,816.214,874.295,639.003,1034.27,1284.43
295.32,171.76,211.22,147.39,91.4129,103.027,818.221,843.395,357.828,254.77,470.66
155.1,6.3,169.33,147.97,55.2653,113.759,270.814,544.496,524.487,584.19,414.75
298.03,181.66,232.79,159.07,90.3107,123.305,788.129,920.689,557.589,468.57,445.72
160.45,141.16,183.06,43.1,85.6196,87.5979,597.835,646.956,305.935,247.63,226.16
412.75,207.21,337.78,75.41,92.3911,105.396,1019.79,1043.5,480.185,480.08,1031.48
515.45,353.62,38.82,33.98,91.2669,76.6094,603.759,1034.8,788.575,2194.46,2686.02
256.43,139.39,440.14,114.37,93.0412,119.726,923.245,1015.77,557.64,459.74,783.56
139.27,118.85,150.05,83.45,92.4279,111.553,460.093,589.359,399.012,394.19,327.15
188.77,86.27,270.7,64.85,92.0882,120.28,583.922,646.297,345.145,268.72,470.49
416.34,344.42,324.1,46.94,90.5536,122.667,1038.2,1140.63,598.627,452.09,371.04
380.09,26.76,132.33,127.92,88.8061,118.724,779.701,801.604,519.222,1096.42,1521.94
744.19,724.43,1550.67,1182.48,91.6911,1326.39,4075.47,4270.54,873.04,417.15,4600.76
138.37,134.08,150.97,77.18,96.988,106.718,560.616,578.749,322.939,553.55,933.27
163.6,157.81,151.59,92.45,93.0142,113.922,314.814,603.027,494.282,460.95,301.49
251.32,185.06,130.87,32.68,90.5219,117.753,457.379,618.06,455.329,426.43,194.96
155.1,51.35,178.66,65.98,90.0874,118.447,624.46,763.433,345.424,273.89,458.38
112.31,46.61,172.95,107.64,93.0218,123.317,378.635,480.886,327.157,303.77,392.46
210.12,110.45,342.95,224.68,98.4394,270.048,556.205,929.977,555.719,1061.31,2081.53
174.08,169.08,234.62,202.25,91.6531,127.534,819.812,837.376,495.431,530.65,788.26
165.8,128.34,253.71,75.33,93.5068,109.652,865.634,879.988,645.068,1100.96,824.91
439.58,108.93,426.59,140.81,91.5525,125.596,1160.33,1162.33,203.42,70.61,567.4
205.82,118.36,353.53,107.96,92.0964,101.137,687.135,802.289,433.481,318.51,543.24
324.73,272.68,131.98,40.14,90.8113,116.002,408.413,838.441,426.442,468.95,1041.74
128.79,47.45,295.48,189.75,96.0882,106.035,426.505,712.985,834.661,1155.47,1107.87
148.9,97.58,514.42,91.92,83.6912,128.135,1289.22,1349.12,477.747,370.48,741.65
305.02,226.7,175.53,94.92,89.159,129.129,952.775,1096.37,612.134,558.47,270.45
477.11,181.49,395.91,143.28,91.2323,124.666,1434.23,1526.87,633.116,470.33,539.19
328.06,99.48,312,80.39,77.4013,119.952,1285.73,1287.19,698.447,1248.1,1652.31
291.83,229.01,301.64,183.21,93.7329,116.593,999.348,1020.38,426.017,343.01,878.94
294.71,54.47,259.07,129.7,92.1173,122.766,501.251,759.952,607.539,570.14,388.77
196.05,195.61,297.61,97.13,86.1189,107.187,802.4,875.807,436.822,338.97,394.74
361.95,47.53,174.64,70.57,90.953,118.314,521.371,777.662,585.506,557.21,275.31
407.15,84.95,302.5,154.38,91.3424,125.338,911.133,1042.53,534.319,398.34,601.73
118.63,102.53,240.39,55.4,98.0067,119.929,621.989,636.801,102.03,46.9,448.65
183.19,123.37,132.85,55.88,92.695,108.566,461.897,530.445,294.034,231.72,278.26
192.13,39.62,436.65,59.94,90.5977,131.355,805.456,918.984,512.683,451.78,496.59
222.03,98.49,247.01,47.44,92.0316,119.016,626.652,662.492,202.542,142.95,866.91
207.07,68.16,229.37,60.66,91.7039,70.269,239.683,591.637,688.786,878.29,559.06
261.11,94.55,252.81,133.85,90.4196,86.2661,1395.55,1429.85,748.331,1857.14,2676.88
