ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
221.71,36.47,516.78,122.48,98.1067,116.157,375.988,902.597,746.465,659.27,793.25
303.51,4.7,92.12,49.67,90.5905,42.9899,845.314,861.513,184.415,114.19,237.7
187.11,126.38,178.04,79.12,91.2879,105.726,608.95,641.797,268.747,192.74,257.16
255.01,100.62,258.15,80.26,86.3495,81.7467,1143.18,1329.7,689.459,851.75,965.38
325.62,82.36,186.12,134.68,87.9481,132.425,880.738,900.359,296.638,199.35,320.8
203.5,108.97,238.76,180.63,89.539,199.322,712.599,900.424,594.861,574.35,419.39
264.33,161.71,186.61,65.07,89.681,122,461.975,734.377,403.457,296.37,888.04
235.7,69.48,270.19,132.33,86.8088,106.104,417.731,812.563,680.82,671.94,590.08
217.73,110.12,159.73,155.51,89.404,126.741,698.914,700.272,285.341,281.82,625.15
532.53,249.03,288.14,119.37,91.8528,122.123,1086.21,1268.34,724.419,573.81,486.04
331.46,106.75,251.5,115.64,90.9928,99.2885,711.548,821.843,556.018,515.89,470.85
281.67,122.05,208.62,30.56,86.2886,67.8844,751.115,895.955,646.321,798.5,1137.05
550.62,139.83,350.52,139.6,85.4538,110.517,1155.13,1187.89,343.721,163.62,597.31
107.33,17.66,172.35,45.28,91.831,82.6892,462.585,542.353,296.032,312.76,321.7
521.45,484.28,336.36,44.61,90.5167,95.2972,1248.9,1438.28,97.8843,9.35,1252.79
469.28,399.27,297.32,110.72,95.0346,111.671,1019.18,1462.63,735.893,950.56,1891.57
724.49,148.78,752.46,676.51,90.1791,2550.17,3686.57,3698.57,739.578,480.78,1896.36
226.72,87.96,168.94,74.51,88.2462,92.3765,412.511,620.197,506.535,519.37,369.14
175.32,68.86,1138.1,30.35,89.9585,163.628,1622.25,1984.61,1179.16,1092.88,1168.45
384.25,167.61,335.94,250.65,91.1407,159.973,1185.28,1310.56,728.149,629.39,650.71
443.06,202.67,695.63,52.78,92.9882,113.567,1357.54,1405.7,553.108,349.91,748.41
185.71,55.66,306.82,41.84,67.859,122.289,592.688,599.985,234.666,195.28,569.43
174.75,160.36,181.79,170.79,82.8511,119.527,677.555,844.934,989.741,1865.38,2257.51
193.28,152.01,775,503.81,86.1816,1266,1949.41,2074,748.22,697.28,1278.81
282,45.38,193.92,72.58,92.3102,63.6339,646.501,759.173,506.832,531.66,472.97
260.12,57.03,103.51,81.43,93.3665,108.432,423.76,590.657,389.094,366.4,327.5
456.36,40.18,43.77,40.72,92.8623,38.9481,437.533,604.056,342.759,240.85,286.08
119.61,41.22,115.6,84.04,83.8383,92.025,566.196,626.868,327.418,361.88,331.25
199.54,161.97,182.38,152.04,90.6148,123.592,699.468,716.381,296.763,214.37,373.13
474.68,289.09,215.59,70.66,90.9381,97.0489,722.752,1110.59,905.562,873.78,286.25
1027.74,104.83,129.64,92.38,89.9522,189.573,1130.84,1483.16,1061.98,987.67,440.09
213.87,44.9,616.68,33.11,91.3644,112.893,276.45,919.895,857.924,831.89,709.23
366,311.7,271.56,160.7,90.5562,396.248,1029.93,1177.04,690.598,818.82,1465.38
107.76,63.48,257.68,73.14,90.2911,105.844,517.752,714.389,488.592,485.92,368.54
157.89,92.83,165.15,98.43,91.276,120.324,545.564,571.033,257.649,194.74,263.58
249.09,148.84,134.18,88.47,86.12,91.7074,580.648,797.269,601.766,631.68,462.5
159.78,155.05,139.73,31.37,90.7934,114.086,1131.99,1213.04,439.447,438.8,171.1
314.65,220.74,264.15,64.08,90.7568,104.387,1580.61,1598.54,311.762,189.23,478.48
464.65,389.44,794.75,34.54,91.4458,101.909,1697.45,1716.32,524.667,295.97,1102.37
407,102.51,227.58,96.21,89.4212,104.843,516.862,844.972,609.08,502.33,479.33
236.95,115.93,364.48,42.04,83.7476,107.42,376.672,795.292,715.651,709.66,482.34
263.03,257.51,212.25,192.75,91.6885,104.295,1341.94,1461.92,641.649,551.75,445.16
211.62,119.79,541.77,45.89,91.5501,94.0883,1020.37,1124.14,590.576,502.03,624.96
234.39,123.88,498.48,104.66,90.9472,121.686,850.682,981.332,639.817,636.43,1326.77
305.15,117.09,426.63,34.86,91.2111,75.0977,871.971,891.793,260.629,128.76,515.13
137.86,78.73,537.9,81.08,90.958,115.952,660.563,857.503,615.282,557.48,618.98
633.54,107.14,290.04,99.41,90.7924,97.0715,1327.95,1376.34,522.034,367.94,426.26
258.38,27.72,175.52,171.63,104.315,123.449,884.703,895.941,391.255,420.17,625.14
735.07,403.14,196.38,127.46,89.0551,90.7973,1261.03,1563.25,1046.86,922.38,323.84
260.47,91.37,254.93,34.29,91.1337,517.093,967.076,1125.09,621.644,689.66,529.77
198.16,145.17,550.66,52.21,94.6966,126.712,921.617,981.39,373.163,227.89,764.09
217.49,37.39,158.68,149.24,93.244,125.632,565.149,761.994,363.588,254.25,691.72
221.08,35.98,236.62,176.14,94.1394,122.043,596.423,745.117,506.785,469.76,412.76
251.92,163.74,195.95,55.89,92.2285,97.8355,1182.81,1207.96,462.129,1005.81,1499.77
121.64,23.36,775.65,59.43,92.3303,113.874,400,998.016,907.658,884.32,875.08
449.6,146.83,148.71,63.26,91.5672,45.9314,730.016,846.524,472.372,375.34,411.41
203.2,68.72,283.68,60.93,90.9311,119.127,958.058,1018.94,453.403,471.03,631.75
341.44,80.5,308.31,217.26,91.0939,123.251,1189.5,1242.87,459.209,446.49,1257.89
246.44,187.03,365.28,78.05,92.8812,126.41,970.413,987.545,386.527,364.03,1753.09
218.83,104.69,383.92,53.87,90.0526,115.452,527.922,888.501,652.249,1175.5,2465.28
402.16,87.67,250.38,175.94,92.093,126.022,999.2,1085.06,315.337,184.07,847.76
253.74,225.27,378.97,101.13,90.868,110.433,1062.29,1063.98,157.062,49.18,537.51
265.64,61.87,480.43,31.34,93.4745,102.161,707.944,889.714,717.097,750.02,808.62
381.26,173.82,354.03,75.14,94.629,100.562,1010.27,1021.28,445.718,380.33,903.8
717.83,100.47,311.72,163.94,90.4832,117.722,1235.68,1431.94,946.117,896.82,687.38
257.72,231.48,57.92,37.71,90.0531,94.9404,431.174,641.921,465.214,441.11,1128.45
367.18,71.21,318.3,40.75,86.9521,96.0753,983.444,1102.75,622.635,662.01,3274.07
332.36,42.82,329.02,118.8,99.0237,112.303,681.311,890.382,273.158,109.63,1178.49
274.52,179.31,258.52,127.95,91.7377,118.943,765.346,855.979,250.278,120.71,707.42
153.2,98.74,295.77,274.49,91.632,126.049,1420.55,1489.39,650.503,671.13,862.68
565.12,134.64,501.59,92.79,90.954,120.726,1255.84,1306.45,565.905,390.8,594.38
441.23,254.33,466.45,30.61,86.0729,80.4348,1565.56,1580.87,399.622,227.17,497.06
194.77,179.25,490.66,40.65,107.304,112.849,834.744,1014.93,651.209,577.09,642
386.86,42.34,261.33,208.87,90.5301,125.757,881.454,935.455,539.777,482.78,643.46
211.03,163.9,212.58,181.8,88.5714,124.657,726.281,902.023,567.294,496.43,452.16
275.57,173.36,316.05,160.22,99.104,125.889,824.236,941.261,723.981,1446.98,2173.88
311.97,192.9,489.99,53.13,95.5982,120.225,1117.38,1127.94,198.845,68.02,655.69
221.2,99.03,304.32,30.02,90.4394,58.7798,597.28,666.985,202.353,139.56,686.95
117.53,57.62,368.13,57.56,89.5388,117.447,506.822,769.17,709.11,868.84,886.76
311.88,251.85,436.57,37.25,76.9886,88.0452,1722.88,1771.86,538.476,402.09,531.17
238.9,62.43,309.07,43.82,78.3797,117.711,666.801,673.405,301.35,267.35,560.87
973.92,148,900.67,49.49,73.3057,126.073,2004.46,2084.21,798.458,482.67,1001.33
131.46,66.65,99.95,90.07,91.3123,111.526,356.576,497.377,370.471,391.96,259.56
195.08,11.57,238.52,47.16,92.0627,58.5653,416.429,626.447,453.183,450.01,389.65
200.43,181.49,290.65,252.7,91.792,121.245,596.082,938.403,770.279,728.28,543.35
301.96,24.12,402.18,102.59,88.9396,123.501,527.919,853.434,710.347,675.79,504.77
301.76,211.85,149.69,145.3,92.3098,118.037,380.5,848.692,778.946,779.82,294.99
242.42,120.11,78.76,56.19,94.7056,102.537,652.218,701.494,291.534,240.43,134.95
761.05,291,384.79,105.02,91.5811,112.982,1430.64,1555.05,819.637,625.94,489.81
399.74,130.6,68.94,65.67,85.1224,58.2187,180.307,677.431,719.163,792.03,134.61
384.36,289.81,103.99,102.82,87.7941,232.204,928.603,1213.71,811.18,842.62,569.09
152.12,50.6,178.99,97.92,93.7684,109.493,433.637,615.628,282.638,194.34,633.62
216.94,158.43,424.69,92.01,91.6644,96.0058,862.953,916.6,482.259,404.16,762.57
237.33,116.55,293.26,222.57,95.985,126.283,913.221,949.33,178.45,83.92,754.4
588.28,387.92,91.5,67.35,94.8446,126.144,719.365,1216.06,1119.67,1187.16,346.89
164.82,100.11,209.89,167.18,90.1591,109.745,687.352,697.508,187.563,94.08,377.07
287.66,167.36,747.09,69.01,89.1761,285.262,1196.19,1319.87,735.655,626.17,1308.56
194.76,145.73,312.16,54.33,92.6325,103.234,329.699,748.413,683.484,690.18,366.49
634.92,123.71,524.37,90.18,91.8067,124.333,1371.63,1386.54,374.646,178.79,614.55
134.4,41.22,336.84,98.93,89.7955,126.812,647.871,700.314,367.476,310.74,494.07
214.9,37.48,374.9,73.06,90.771,100.924,930.457,955.193,294.91,214.3,655.92
160.46,102.53,218.57,87.16,90.7234,112.865,491.144,607.43,306.737,280.88,683.53
297.7,102.66,169.58,77,88.9501,95.5194,669.266,799.999,474.258,416.4,246.58
454,114.49,143.94,137.73,89.598,111.5,1276.32,1457.49,643.904,545.47,485.03
127.87,48.21,215.63,192,56.7615,121.64,658.488,735.761,410.924,387.98,476.44
202.16,145.8,187.63,39,119.658,98.3117,393.721,643.433,523.071,513.55,226.63
202.57,154.68,230.6,33.47,91.0133,111.32,768.885,774.403,161.96,75.94,264.07
148.22,140.5,360.32,177.81,92.5891,121.063,1070.1,1102.54,380.798,268.93,538.13
184.39,9.34,378.53,64.25,90.6375,107.949,388.736,687.587,726.2,973.49,1039.73
360.86,69.98,167.61,85.28,90.8994,77.4038,627.295,726.338,429.435,354.56,341.47
221.26,38.43,99.58,48.22,93.6397,108.224,505.935,526.96,284.283,291.77,310.8
543.14,268.33,275.85,101.82,90.4247,110.1,1099.57,1340.41,797.614,689.73,742.12
205.08,133.75,114.87,98.25,89.2834,122.313,775.432,804.524,283.712,219.87,213.12
163.46,127.32,225.2,79.95,91.699,105.864,487.201,689.681,554.188,568.94,343.4
160.77,30.94,256.9,155.45,89.4125,93.2237,305.814,668.859,583.028,787.84,1173.68
347.95,343.61,668.49,84.38,91.126,125.702,1450.8,1453.03,215.536,62.19,799.98
165.59,139.95,220.3,78.31,93.2013,102.514,631.725,654.448,209.271,119.83,374.37
371.9,270.5,358.65,80.44,86.7965,103.85,1210.14,1327.76,645.843,517.1,439.09
285.52,171.6,397.39,37.57,91.1746,130.459,916.895,988.039,420.436,329.75,1045.54
349.16,115.38,363.59,115.22,93.0228,121.814,639.427,1002.95,774.244,705.82,532.67
171.3,15.36,228.11,93.98,91.6836,79.5873,488.166,517.535,477.532,697.17,354.38
202.56,107.34,365.33,30.2,85.8103,109.208,749.774,757.409,236.227,181.78,673.22
128.61,34.96,241.69,77.12,90.1609,103.031,629.376,669.892,235.851,374.49,901.87
199.74,167.79,337.08,65.14,99.1613,112.841,886.632,908.766,386.307,312.81,499.74
701.09,166.68,355.53,64.3,91.2309,99.4932,2019.49,2070.77,636.397,466.99,419.83
234.66,119.61,253.77,34.87,91.9725,113.968,1465.97,1470.89,464.721,609.5,750.25
288.96,66.18,153.6,45.39,77.6477,108.849,510.657,575.851,383.925,376.68,340.39
402.54,169.66,333.7,189.37,89.2167,124.37,1592.93,1637.38,469.312,360.35,902.18
326.41,57.23,181.96,153.88,84.1076,121.307,593.356,772.552,527.891,460.96,335.84
225.34,117.52,184.29,106.24,88.8157,109.43,681.904,700.544,256.799,172.29,290.53
128.52,93.14,128.98,114.15,71.5939,118.738,635.415,753.426,470.641,525.48,375.72
182.59,36.73,335.84,127.06,91.3426,123.886,249.171,696.468,625.683,601.58,462.9
599.46,143.1,51.54,46.83,95.2305,93.8418,330.94,855.406,805.702,821.39,142.86
289.46,117.85,186.78,169.42,93.6211,111.302,719.013,959.161,513.661,386.81,627.05
558.26,40.4,177.39,122.17,90.2082,109.649,1397.01,1433,371.877,230.12,392.96
297.86,212.72,243.42,95.23,90.9805,119.365,746.202,881.588,513.795,416.78,604.32
1079.24,38.51,479.05,113.35,92.1815,905.397,2085.8,2200.23,918.103,719.73,780.75
373.01,51.08,160.63,137.86,91.3154,127.981,930.399,1167.36,713.109,721.07,344.01
536.6,209.79,166.97,128.76,89.1411,123.689,1297.45,1402.65,633.195,511.44,339.94
284.5,196.11,233.14,56.49,90.416,87.4344,791.528,821.827,323.606,214.99,407.85
121.03,21.94,251.71,207.25,91.1139,116.156,372.581,614.84,498.561,470.33,458.96
393.21,124.3,230.04,205.97,90.5669,90.9594,921.11,971.255,490.004,386.14,587.5
232.15,144.43,182.29,67.01,88.2569,118.975,419.059,697.165,588.301,612.65,408.96
273.89,131.21,218.44,149.5,88.1198,98.346,793.099,814.216,286.828,175.58,367.94
217.93,57.59,175.56,130.9,91.8944,118.814,690.473,716.33,245.722,159.22,346.49
368.39,270.32,241.69,39.25,91.1251,104.658,608.775,934.888,535.206,367.84,945.87
456.22,32.23,145.21,68.86,81.6506,83.0806,634.582,736.899,396.346,295.26,326.39
328.93,118.58,142.03,110.92,91.3313,125.048,1035.77,1182.16,525.653,446.11,418.08
178.03,114.44,169.4,55.9,84.9372,100.052,530.368,655.752,417.163,394.98,225.3
428.68,314,855.54,96.43,92.721,3411.69,4433.31,4434.29,278,93.43,951.97
173.32,134.77,146.2,42.2,92.2733,290.273,624.157,673.982,272.448,217.04,228.12
723,181.52,244.74,130.72,88.4565,113.278,1595.86,1712.79,776.641,637.55,414.61
271.59,77.18,130.44,34.02,98.011,99.6075,507.241,713.245,520.351,543.86,260.87
301.28,170.13,393.55,83.86,75.4146,113.878,813.064,1079.05,756.366,695.44,477.41
228.82,132.24,295.12,149.62,87.5978,127.645,488.611,892.382,646.626,546.26,685.17
221.62,82.17,214.23,54.26,90.278,97.3434,755.49,819.901,384.041,336.04,268.49
177.41,110.8,206.32,80.18,85.9993,107.859,709.978,740.163,353.237,489.9,851.66
372.29,71.89,214.6,103.33,92.3117,126.221,694.652,907.805,729.763,871.57,765.46
314.52,35.99,278.09,67.18,90.8989,304,1421.39,1439.26,369.121,319.17,472.86
138.02,76.41,448.81,37.27,83.1118,105.448,297.167,743.682,693.059,701.97,486.08
608.81,128.02,115.83,108.77,90.2494,91.1083,711.965,987.939,766.292,722.96,224.6
157.94,57.33,275.93,37.03,102.653,108.483,474.269,547.853,330.727,282.24,343.96
197.16,93.05,343.93,165.06,91.8137,138.377,909.849,1073.68,592.117,519.13,746.21
195.93,120.3,136.5,126.38,90.4351,123.9,598.628,603.961,500.565,940.36,1261.32
371.25,65.77,162.16,79.59,83.9944,124.001,1030.3,1084.6,391.527,306.64,241.75
363.28,256.18,229.63,227.47,91.4608,108.002,1077.78,1129.17,480.323,337.6,609.39
166.46,61.97,466.76,110.42,90.8768,124.962,957.367,1017,542.721,515.97,879.94
290.5,13.88,409.01,108.08,94.1285,120.375,578.806,912.704,676.255,607.46,646.51
423.27,121.27,98.94,71.06,91.3765,49.6766,267.524,733.991,814.416,979.68,413.34
397.87,157.39,405.89,149.94,91.3233,111.022,1457.28,1489.46,490.126,339.02,555.83
218.84,46.11,560.15,113,92.9221,127.443,641.867,976.949,709.28,679.31,1250.82
465.96,230.76,474.29,52.17,88.1818,87.3117,1259.15,1275.83,473.017,316.95,678.22
859.42,91.08,582.08,38.4,91.0434,115.47,1527.61,1590.72,654.836,428.18,620.48
132.39,76.24,215.86,64.6,92.5505,272.901,779.305,803.316,254.54,240.51,337.74
252.8,117.12,336.32,121.01,92.6387,99.3589,800.261,857.282,399.086,319.87,946.71
772.11,99.95,331.54,80.74,88.8593,116.872,1961.46,2054.94,715.009,545.05,527.48
242.35,83.16,122.03,43.59,88.0914,116.636,1160.36,1208.48,347.272,306.59,195.93
206.25,119.25,349.42,139.24,93.3352,121.135,812.255,830.278,441.271,589.52,930.94
137.76,48.91,195.66,98.98,95.0726,97.6421,632.693,651.198,307.563,302,418.65
269.54,27.79,169.4,71.36,107.4,128.685,812.487,864.452,325.501,320.17,535.37
407.15,208.77,183.66,69.44,102.257,124.839,1433.64,1478.41,495.026,401.02,294.59
195,87.41,350.62,172.02,90.8833,125.467,727.809,832.381,498.884,416.52,522.64
946.68,53.32,2871.8,364.26,89.8354,879.234,5787.62,6192.42,2712.35,2317.86,3558.37
536.28,427.37,150.44,99.17,92.2706,117.117,1037.61,1268.41,842.642,733.96,249.61
310.66,104.47,374.93,59.22,88.8258,124.409,816.016,869.876,425.534,316.65,434.15
576.27,52.96,279.57,75.93,91.3133,97.4404,994.547,1034.08,419.492,280.3,355.5
300.05,235.63,357.02,67.3,82.9508,137.766,1006.45,1019.66,363.362,238.54,480.46
168.5,15.49,220.54,98.4,91.2611,112.034,522.697,611.906,369.49,359.27,522.31
457.51,239.86,139.28,43.45,91.9829,89.0729,765.739,953.717,659.721,602.06,264.36
421.66,232.58,582.85,45.81,89.8181,98.5026,1236.15,1292.43,559.948,379.79,673.56
699.43,89.97,83.09,50.34,101.1,106.953,723.3,1031.31,723.535,665.77,392.48
204.78,197.3,261.33,120.04,88.9621,111.461,789.151,833.435,384.116,290.03,586.8
182.6,54.01,601.23,41.42,76.9089,106.234,913.129,1113.8,717.602,687.05,685.06
137.77,85.01,375.81,200.35,90.5134,118.211,307.534,828.364,731.834,688.71,664.15
354.17,194.97,321.68,145.26,89.7574,112.648,1165.01,1172.86,258.166,117.65,466.94
160.37,135.22,284.34,62.45,93.1429,120.255,646.197,661.466,215.643,122.22,346.79
665.73,217.18,187.52,69.04,92.8193,127.419,737.562,1171.71,1010,998.5,424.99
613.07,147.86,441.65,33.03,91.604,81.7869,1202.24,1274.58,627.01,476.08,513.61
158.46,46.15,140.99,130.8,90.1787,125.037,457.355,523.878,313.163,274.62,271.79
147.29,135.95,273.63,93.34,98.8811,118.073,1306.63,1356.51,437.082,379.56,366.97
539.15,444.42,158.1,123.35,89.4871,117.362,1124.44,1366.12,896.262,794.15,281.45
546.84,502.83,115.46,115.33,94.0483,104.075,823.677,1299.71,1056.64,986.49,262.77
263.83,256.59,128.89,31.51,83.932,601.321,1136.11,1319.85,338.133,223.87,913.69
487.11,306.52,354.41,133.99,89.5655,123.489,1155.23,1293.52,570.661,393.29,1306.52
144.48,21.77,544.86,42.54,52.4608,419.943,669.082,868.664,710.487,837.24,928.83
212.63,173.24,406.7,58.25,93.6725,116.507,839.746,872.42,324.846,199.2,464.95
140.78,109.51,189.37,128.04,93.4674,116.598,349.238,609.867,466.407,415.08,388.36
513.45,133.36,138.8,38.19,90.1269,93.8693,297.383,845.243,856.363,923.17,397.87
324.44,64.58,296.49,213.24,91.4458,121.567,879.776,1015.46,939.819,1426.36,1618.31
531.1,315.37,117.62,66.54,87.5137,115.863,926.704,1255.58,697.52,540.95,680.66
407.38,159.54,168.83,115.36,89.7462,119.651,527.297,862.217,641.095,563.47,529.82
448.4,88.82,265.7,62.43,92.6147,122.363,906,936.212,437.823,352.64,515.11
144.27,42.43,234.42,193.12,90.0651,120.073,636.973,694.772,554.229,757.15,977.64
420.3,73.86,426.58,33.05,89.8969,115.332,764.489,976.099,623.223,502.43,623.19
740.92,186.04,679.82,30.73,94.6606,159.192,1620.06,1656.37,533.187,292.12,805.01
332.1,120.95,64.79,32.5,95.502,95.1095,780.282,876.565,418.512,387.34,97.29
365.78,63.8,240.55,56.69,90.8958,59.4744,503.974,766.191,709.685,785,782.35
154.84,143.48,59.76,33.12,93.2273,81.1434,390.653,459.257,243.19,204,92.88
534.45,175.46,214.37,129.07,91.629,97.6544,1071.31,1233.68,710.897,619.92,510.52
265.71,252.04,195.68,161.03,92.8079,76.8676,925.859,951.124,383.989,272.15,422.58
610.83,83.53,738.94,82.07,91.6077,125.095,2075.99,2100.27,489.157,264.02,920.22
471.33,280.72,296.48,288.83,91.5784,121.558,1590.04,1601.51,430.359,247.12,700.73
242.86,162.98,263.04,249.31,90.3067,120.113,769.119,922.877,641.498,584.69,708.76
391.87,181.83,102.43,75.45,88.2721,86.2131,390.998,781.462,735.286,1201.52,1458.18
180.58,83.33,336.22,155.95,92.9966,123.64,476.465,775.978,602.069,536.43,575.46
125.46,38.17,51.43,36.83,101.75,204.194,377.822,401.044,154.149,458.38,901.06
357.72,199.59,137.52,58.85,91.3259,70.7808,407.782,783.114,786.929,879.04,459.92
214.95,121.2,311.61,258.5,89.4271,126.786,950.211,989.812,322.276,178.71,679.12
273.83,143.79,420.2,125.45,91.3508,126.893,993.904,1014.23,367.829,234.62,545.65
217.31,135.27,48.04,33.51,91.6616,85.7549,440.293,546.668,296.375,468.57,703.33
193.14,161.81,263.09,96.45,89.1935,120.034,771.223,988.821,690.086,716.25,450.04
109.79,40.32,462.27,102.38,90.9533,119.236,539.209,775.76,727.117,858.38,965.77
421.43,328.13,125.37,63.81,94.0699,88.52,964.258,1201.75,759.45,702.45,189.18
261.78,207.32,196.18,33.18,92.9421,102.119,539.367,820.832,682.592,810.62,747.87
262.03,243.92,136.76,72.78,87.4796,125.684,778.729,857.871,542.706,570.24,432.56
265.34,73.63,286.02,139.77,91.1393,122.283,726.923,834.707,416.749,301.61,512.63
532.77,306.96,331.03,144.47,89.2864,118.457,1254.48,1336.87,577.323,376.58,655.87
264.71,133.66,346.31,115.61,90.722,111.409,1022.09,1075.02,408.016,283.87,633.29
215.46,39.65,172.07,83.14,89.7588,119.421,537.021,549.791,112.946,68.49,435.85
576.71,95.34,226.15,67.65,89.0479,105.234,637.184,982.126,807.543,771.49,293.8
260.93,140.94,408.6,89.39,88.6642,124.722,987.927,1164.08,656.041,576.98,572.65
135.98,54.21,345.76,79.89,93.0877,122.222,1018.73,1105.44,415.524,332.7,546.17
582.33,66.33,341.38,144.97,91.8188,98.9347,1062.01,1146.5,618.587,491.54,549.24
312.12,67.06,161.14,105.52,89.6138,95.4583,600.04,870.917,675.629,722.97,377.84
459.03,38.03,91.82,52.64,90.2899,78.1373,346.145,647.149,258.079,336.14,1037.44
175.07,46.57,326.55,160.72,91.9507,122.455,1296.98,1472.99,758.055,820.65,580.14
316.27,166.36,460.11,284.84,87.8477,179.287,1166.12,1296.66,295.607,100.67,1317.56
162.84,103.3,227.35,165.44,25.6449,122.865,555.405,672.5,614.989,777.56,1143.12
853.62,96.74,211.44,106.07,89.1023,73.887,1095.92,1279.86,723.735,543.95,429.23
106.96,16.47,312.29,249.82,91.7368,123.735,966.072,1060.96,452.947,370.19,654.1
432.71,32.56,78.65,52.21,77.7318,77.3505,624.257,800.726,514.92,494.23,161.47
591.85,231.84,279.25,99.54,96.5019,123.201,1001.12,1409.83,815.807,672.87,1442.95
188.53,151.58,209.84,92.51,90.1299,125.298,612.015,645.155,160.154,63.57,440.07
227.87,4.3,107.83,79.9,89.403,66.7185,353.019,474.61,409.556,458.56,296.31
106.06,46.31,206.37,136.2,89.3948,122.589,604.492,642.19,271.151,210.54,342.57
321.23,216.74,262.15,90.87,91.3381,116.337,798.316,916.18,142.1,68,934.24
251.33,61.85,311.65,132.1,91.5023,107.84,675.112,871.653,570.373,501.08,529.93
158.13,51.53,231.6,64.61,89.8208,124.555,285.607,551.877,484.546,484.15,359.86
561.78,149.89,190.53,74.97,92.5861,86.2657,1040.47,1324.95,778.93,678.12,538.87
341.5,201.27,200.56,74.34,64.1781,112.414,614.646,861.178,678.487,657.5,274.9
804.75,38.34,216.88,158.41,89.2086,120.848,1276.69,1408.73,568.074,712.69,1529.57
