ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
905.25,517.4,440.01,96.54,91.6139,122.663,1558.53,1992.31,1357.22,1156.71,604.89
661.48,53.34,271.02,189.16,93.9658,122.897,1549.85,1807.61,946.872,897.41,850.09
293.25,89.27,270.43,52.26,59.4624,83.8256,862.516,1028.45,612.049,600.27,401.31
203.38,164.64,189.58,95.02,87.9241,94.3693,704.748,727.678,204.759,123.85,489.51
620.58,163.88,150.82,143.56,88.9189,118.513,1155.98,1388.59,871.894,827.92,294.38
495.95,255.43,358.23,179.23,89.1772,113.756,1005.4,1309.71,638.371,410.34,1073.47
391.63,385.48,746.97,45.45,98.3801,119.149,1413.01,1586.38,1370.02,1724.82,2177.16
219.16,77.71,208.72,121.36,92.2436,125.077,1903.9,1924.38,374.986,351.74,601.08
373.23,119.37,452.14,153.75,90.8068,528.235,2668.52,2777.4,795.016,813.39,685.56
820.42,450.88,47.85,32.88,96.434,26.6071,885.21,1552.46,1070.29,883.33,998.9
529.48,211.92,225.94,126.84,91.5061,116.403,1253.8,1439.32,798.016,715.52,352.78
277.77,257,504.6,112.27,93.8651,116.204,1117.17,1162.98,521.8,374.3,713.96
167.11,56.17,903.23,46.49,91.2583,118.868,1099.82,1318.25,560.291,338.42,1426.42
511.64,362.9,1066.07,92.37,89.7308,697.516,2138.67,2291.88,1289.2,1179.6,1571.58
814.81,174.07,318.92,124.48,91.1268,124.466,599.555,1474.48,1307.27,1443.14,1573.97
308.46,109.44,264.12,38.52,91.0136,115.683,317.038,733.16,719.653,796.45,640.08
345.21,208.72,220.04,207.56,92.3593,126.746,752.214,1019.33,977.831,1211.08,1241.57
261.33,171.43,419.47,54.48,88.2971,126.051,925.528,926.478,382.611,310.79,713.31
248.53,165.27,497.18,38.66,93.2936,80.3073,694.282,1065.49,850.431,827.66,535.84
814.59,512.08,99.77,64.17,87.6744,70.9396,843.751,1629.55,1270.01,1129.27,617.28
489.63,355.95,554.62,87.42,91.0414,129.89,1648.03,1936.74,1125.5,1014.96,642.04
221.85,100.33,248.43,237.58,90.7752,118.187,653.576,968.384,742.262,725.02,519.03
768.46,120.49,339.99,322.55,93.6966,222.361,945.028,1659.49,1373.36,1335.79,1438.05
123.25,67.25,737.89,158.76,90.6573,609.573,1488.71,1639.76,785.177,729.4,1009.2
403.81,237.17,766.5,75.24,91.9168,125.563,1429.73,1638.16,925.75,754.12,873.29
642.58,472.25,273.63,250.25,90.5029,127.072,1889.94,2122.44,1154.82,1024.47,588.39
456.06,74.35,366.86,202.12,86.8041,124.756,978.033,1200.33,825.803,766.93,603.32
756.01,60.3,329.6,172.94,91.2075,124.081,1042.3,1564.97,1063.33,915.43,738.63
487.97,257.21,195.31,160.13,85.2115,104.321,1658.7,1791.34,913.116,1039.81,1093.12
831.03,725.45,553.26,92.18,89.9562,126.395,2406.21,2866,1613.99,1387.25,853.15
182.14,32.69,675.87,290.59,89.7092,221.403,1263.72,1462.07,799.897,674.44,1093.24
273.33,204.66,364.9,120.38,89.2263,119.162,1309.52,1442.44,930.847,1127.34,1151.56
315.56,179.82,657.35,326.65,93.598,323.379,1415.63,1738.46,1347.98,1542.81,1774.46
548.17,157.92,149.19,121.54,90.9828,114.585,282.463,988.228,919.261,894.35,355.49
240.93,187.15,244.61,77.3,90.3763,99.2005,1634.35,1763.89,685.346,670.08,321.91
778.93,206.36,134.46,86.46,91.0194,58.8964,424.816,1276.67,1235.51,1273.98,731.82
295.77,257.8,222.24,67.69,78.2028,103.93,593.572,888.075,725.129,704.33,325.75
853.01,133.31,306.12,221.33,117.33,113.447,843.929,1580.17,1366.58,1311.48,527.45
451.12,209.09,236.57,126.44,91.3671,122.464,577.205,1046.57,1287.97,1769.64,1794.85
430.92,105.86,175.53,65.21,91.3406,121.63,1173.78,1338.38,673.477,658.81,389.51
337.18,176.57,558.23,47.98,91.1925,117.299,1071.69,1138.18,541.944,391.26,606.21
631.47,208.62,196.43,73.64,90.2887,98.6785,1343.54,1478.09,887.121,924.93,594.16
316.78,153.62,195.13,181.73,89.5123,117.539,1047.73,1233.47,707.465,668.38,376.86
288,251.9,261.22,48.98,87.2621,116.212,278.607,872.601,854.907,876.72,310.2
362.66,241.09,235.29,83.17,91.0456,118.084,878.117,1241.61,696.485,823.22,1400.39
317.34,181.79,296.41,205.09,82.919,123.076,549.298,1082.63,975.099,992.74,501.5
238.57,92.33,295.78,56.03,99.0187,122.143,1457.36,1562.1,604.831,629.38,663.76
833.28,390.01,275.95,169.62,92.4154,98.342,2071.81,2216.94,1056.15,909.24,523.71
383.61,187.34,332.57,61.93,86.674,128.132,766.984,1019.51,718.599,649.25,643.35
291.72,144.83,424.38,169.06,89.5988,122.721,933.227,1113.72,598.56,446.04,767.17
630.38,202.49,42.34,30.99,90.9256,173.755,1721.6,1901.75,1054.58,1714.99,2340.13
283.61,48.59,308.95,85,89.6005,114.775,920.188,1113.12,827.677,1206.17,1701.76
323.2,90.31,253.81,34.04,93.9525,763.08,1453.43,1539.8,200.318,449.84,1862.28
344.93,157.52,588.22,91.28,89.2322,122.985,734.219,1207.55,952.515,942.4,1296.51
491.22,254.99,384.85,44.56,91.3822,104.678,1160.9,1256.75,698.668,599.28,617.1
196.96,99.62,153.27,62.85,90.1963,104.514,1599.41,1669.2,513.641,956.93,1444.91
171,91.51,1218.39,47.32,93.65,323.85,1013.64,1645.94,930.977,692.25,2169.07
373.19,291.16,1396.19,296.19,70.4715,341.059,2248.18,2624.87,1589.14,1371.59,1692.38
440.56,172.62,426.1,159.47,96.4908,117.884,880.223,1204.68,911.45,828.03,585.57
355.04,186.07,168.65,98.94,87.0446,118.46,2203.51,2281.74,650.134,604.17,267.59
337.86,69.53,335.87,106.02,91.5752,95.3658,1088.17,1109.68,356.417,241.02,489.39
748.44,116.46,284.37,124.23,90.7124,95.5588,1006.22,1582,1309.72,1385.64,810.15
436.83,424.34,264.03,70.81,90.2303,112.283,1041.23,1245.51,1263.89,1719.01,1381.95
716.31,99.54,454.62,97.86,83.5685,124.833,1143.68,1414.84,964.774,846.32,552.48
242.3,83.51,250.84,242.23,91.4947,106.665,706.869,859.242,538.063,447.87,619.5
545.96,84.47,330.27,129.97,90.2682,124.554,1062.67,1369.5,1394.78,2045.26,2195.14
830.31,311.02,147.65,111.69,91.9314,100.039,1853.86,2215.83,1263.18,1223.44,259.34
335.18,302.35,421.14,91.89,95.6659,121.358,2384.84,2391.49,325.958,160.29,513.03
218.23,186.3,186.85,107.99,90.7433,118.155,590.817,707.754,503.116,479.72,388.99
285.27,270.02,309.47,138.96,83.0074,114.517,1417.18,1483.03,546.731,416.55,526.75
167.02,106.5,362.05,57.51,64.5462,107.683,614.895,752.162,471.487,410.55,1274.04
508.57,207.94,1219.88,104.47,90.3867,248.74,2498.56,2806.54,483.453,609.53,1324.35
364.67,276.83,528.67,82.37,89.9062,114.084,2734.43,2743.46,409.079,229.23,611.04
506.61,111.36,474.49,378.82,88.6079,2185.84,3150.36,3261.39,983.747,929.73,1190.06
1327.7,378.34,217.6,123.96,88.2115,88.5675,1657.02,2224,688.182,923.5,2623.59
537.71,136.52,364.65,183.21,84.4625,117.903,1174.76,1261.62,1136.89,1558.49,1711.22
716.79,385.16,377.53,192.48,91.3929,121.311,1533.72,1674.41,903.272,700.73,570.01
524.4,270.68,433.5,90.4,92.1321,117.245,1162.24,1347.1,822.023,678.97,563.39
315.61,90.76,271.8,47.05,90.7398,118.346,379.128,748.252,657.391,643.93,318.85
688.53,340.5,284.67,123.83,88.0854,124.199,1320.97,1571.35,1004.81,884.68,408.5
1049.86,307.85,369.14,211.81,87.7146,197.099,1778.43,1959.74,1195.52,1053.1,1256.52
540.38,425.85,299.24,103.72,91.2114,106.698,966.224,1494.81,1240.98,1243.93,745.52
715.24,22.52,227.75,44.16,93.8657,86.1064,901.127,1017.27,598.628,489.09,271.91
1192.32,109.23,284.23,141.72,90.1413,97.4733,1289.11,1760.75,1064.06,779.08,1926.37
223.13,33.71,413.99,123.06,91.5648,115.018,533.853,826.331,746.542,973.89,1601.64
543.14,486.21,186.24,97.66,93.5085,121.278,963.951,1434,1118.16,1059.11,283.9
649.94,74.37,1202.04,47.09,89.4889,122.565,1899.56,1977.54,737.703,438.65,1428.79
321.14,70.74,602.81,55.13,90.0656,119.76,1064.44,1241.39,774.215,713.12,704.18
243.49,70.32,49.98,48.52,94.9507,122.011,1986.2,2022.24,377.743,416.53,381.14
221.83,0.53,223.94,201.94,31.7336,115.336,1027.9,1190.54,673.676,743.89,770.24
400.74,131.02,553.69,64.76,94.2465,91.4582,924.601,1168.07,302.351,290.43,1553.83
280.36,55.95,379.29,63.12,90.9252,117.228,779.131,805.482,364.597,271.86,524.27
347.42,34.4,578.64,106.2,91.2818,123.693,318.906,1085.17,1189.53,1357.99,1343.63
385.32,161.13,979.53,33.57,90.8254,107.817,902.506,1568.09,1451.26,1486.44,1306.6
450.48,92.56,248.36,184.43,93.3042,126.029,1156.34,1378.07,1172.42,1706.85,1610.31
520.91,210.75,216.91,63.06,95.953,242.115,1297.44,1445.72,761.388,745.61,629.05
299.51,262.59,1145.74,38.53,87.9755,129.473,1236.36,1889.11,1471.52,1368.96,1184.27
476.43,71.02,323.08,180.69,89.9747,125.123,922.82,1115.53,713.405,613.81,550.89
119.75,49.79,261.35,45.55,71.7949,109.624,2777.56,2793.62,264.964,187.89,474.92
522.33,43.6,280.81,258.49,95.6329,121,640.492,1186.36,1071.12,1099.55,671.86
747.99,275.55,588,40.39,89.9813,119.835,2178.09,2235.73,905.415,769.88,1091.66
630.03,423.45,327.96,279.81,59.171,124.608,1442.85,1739.96,732.53,427.68,1395.9
138.08,58.43,228.85,68.25,90.4106,115.332,1487.36,1530.87,376.426,345.86,393.67
304.04,212.43,283.2,157.96,91.3128,121.219,1561.56,1597.51,424.273,287.8,536.07
630.19,324.73,358.24,115.43,90.636,116.22,1078.61,1570.23,1070.94,980.58,1175.6
452.25,48.3,326.39,36.16,93.9528,84.0386,997.04,1008.25,511.749,549.28,856.16
214.73,204.96,394.75,157.99,90.8819,112.576,887.251,1158.68,676.921,542.29,758.58
422.31,157.77,256.22,76.13,89.0083,111.382,526.413,972.738,844.96,835.69,398.53
712.23,404.22,541.19,32.19,90.7689,133.237,1685.15,1834.64,992.737,823.37,738.98
411.5,322.2,546.56,111.06,91.1462,121.703,1398.9,1866.73,1025.27,1762.4,3112.07
575.19,288.88,2109.06,55.05,106.829,472.147,4051.28,4336.07,2496.86,2761.19,3339.57
621.33,191.58,176.88,47.7,89.981,119.934,945.615,1122.59,630.455,660.34,1017.23
402.89,36.39,501,44.74,89.5931,111.13,510.728,1102.64,903.895,836.49,695.12
116.74,85.59,170.42,120.67,90.7095,91.8232,248.746,540.308,543.518,621.32,551.03
702.69,339.69,1062.45,375.99,93.0267,2046.58,4925.48,4943.83,682.206,432.2,1508.51
295.47,196.52,330.96,225.71,100.05,124.013,585.666,1129.69,988.03,972.24,591.25
253.9,103.39,207.7,69.86,85.6251,88.4405,556.099,784.235,649.358,740.92,568.68
102.26,100.71,134.69,116.54,92.575,107.999,464.825,483.519,538.094,1722.59,2053.47
619.82,461.82,264.35,141.91,92.1156,126.789,1604.31,1874.23,1128.91,1047.09,561.56
241.32,127.59,427.53,67.04,82.9248,114.953,1053.52,1314.37,778.673,740.46,650.82
312.9,17.28,265.54,264.77,94.0732,126.429,909.143,944.242,281.217,145.59,601.59
138.36,43.78,258.11,41.66,89.9976,83.6277,586.209,629.037,147.357,110.55,546.7
210.49,119.43,265.32,127.45,91.0843,108.909,689.88,748.207,326.632,244.97,632.21
1041.3,96.19,1020.47,38.04,91.8283,120.125,2258.09,2311.14,1009.03,760.61,1336.04
193.41,10.88,556.41,42.61,89.5826,121.432,826.945,1137.34,870.227,976.14,902.61
254.77,249.7,714.94,40.51,87.8612,122.539,645.062,1352.47,1224.66,1229.13,755.45
254.19,198.35,279.29,104.6,95.5625,109.735,842.865,989.656,691.463,814.28,1153.27
902.54,128.35,180.94,60.36,88.4438,90.8106,2015.46,2176.73,910.573,796.48,404.81
169.14,167.39,506.7,41.93,90.2238,88.3534,814.881,1192.92,913.942,959.98,548.63
363.17,161.79,424.21,122.07,89.4061,124.085,1195.65,1411.87,801.12,708.96,546.28
217.9,94.48,357.67,87.12,123.27,116.635,917.443,929.091,253.002,144.04,444.79
553.07,53.33,548.16,68.52,91.8649,106.37,1139.39,1240.61,631.778,475.15,739.77
273.14,107.59,225.44,151.42,51.6416,104.858,834.225,984.834,300.86,211.41,960.68
434.27,164.9,443.95,127.86,89.0654,102.388,853.29,1272.47,1243.36,1488.87,1186.73
471.84,64.73,284.42,252.81,91.5005,118.309,702.899,1276.09,962.311,870.16,752.84
615.55,256.96,166.47,105.94,92.2294,121.614,635.895,1178.04,1064.79,1063.15,329.17
296.1,295.41,248.61,67.61,91.1567,123.94,1358.31,1540.05,809.196,831.59,590.8
663.55,233.98,185.97,184.47,92.3108,187.233,2601.44,2706.36,660.324,824.71,1745.27
1015.62,267.17,192.12,153.34,91.3923,123.075,1070.15,1675.58,1348.61,1253.12,484.96
537.16,519.49,759.31,51.48,90.8468,118.232,1869.17,2095.25,1158.17,955.24,810.79
372.63,208.06,475.98,57.78,76.6105,113.123,986.314,1120.96,370.805,451.5,1531.36
362.58,131.74,362.01,154.38,80.0953,102.207,813.171,1026.54,751.212,697.98,722.9
1078.98,498.46,439.83,40.36,88.1645,74.5863,1716.81,2244.4,1519.54,1333.82,980.31
439.93,275.07,380.83,161.31,89.8021,114.282,1316.6,1335.65,425.71,249.58,604.91
262.3,184.18,495.67,36.1,89.0495,92.7225,343.078,990.623,942.586,933.79,531.77
612.23,101.04,165.65,145.62,90.434,80.3658,977.053,1098.8,507.751,339.49,598.75
364.87,339.04,294.37,112.22,82.9595,2266.54,3710.06,3751.38,733.864,745.71,597.72
232.82,100.62,1054.55,313.81,95.9406,384.838,1938.96,2202.98,1203.51,1077.57,1368.36
222.23,118.85,270.27,160.53,85.9987,121.669,658.881,775.885,577.237,581.07,610.37
342.62,71.42,527.23,135.87,91.829,120.667,630.509,1227.02,1053.99,1048.62,663.1
218.22,47.25,341.42,95.18,87.7116,417.738,898.174,961.108,443.672,385.75,508.75
425.44,287.15,513.48,122.39,38.6067,635.44,1984.95,2046.8,749.641,684.58,685.95
212.71,206.09,366.99,210.97,85.9503,120.208,972.989,1316.1,915.28,895.84,613.34
1243.77,78.46,157.31,115.2,92.4737,114.982,1445.3,2045.28,1499.47,1505.58,1056.81
156.45,49.08,302.65,149.9,94.7284,130.538,609.834,685.657,364.108,285.63,511.64
542.06,292.77,641.87,58.66,90.245,122.899,1269.92,1700.07,1182.6,1059.55,1073.27
344.07,244.1,214.36,120.8,91.8553,111.912,1047.02,1132.99,587.702,514.03,543.21
323.77,242.16,211.28,122.13,86.7966,123.207,365.823,924.661,859.936,847.62,333.41
481.77,172.58,276.93,98.88,91.067,245.782,1022.64,1080.95,489.597,501.89,1008.91
1042.99,64.43,238.69,92.12,92.8181,84.6632,2174.42,2356.8,1044.88,934.1,330.81
318.49,92.07,176.91,71.22,84.076,108.574,522.143,789.958,337.133,2424.91,4195.92
172.65,89.64,575.83,32.73,35.8285,93.3317,972.555,1056.7,382.072,237.76,648.77
158.14,155.08,1216.52,60.96,77.0364,602.249,1341.25,1755.07,822.664,787.62,2717.55
340.26,201.4,345.71,126.75,89.3662,104.474,1024.7,1080.65,407.752,270.6,739.44
430.36,194.6,334.87,97.51,91.2748,117.889,1000.41,1103.7,596.233,468.04,432.38
396.59,13.83,685.55,109.14,89.3761,125.36,1480.48,1746.42,993.899,930.3,794.69
266.84,103.52,326.56,92.67,99.5338,947.209,1480.97,1551.3,818.336,1107.25,1194.08
379.71,112.4,137.25,73.57,88.7602,99.8743,1346.64,1495.3,657.844,658.12,630.65
604.4,440.05,456.29,54.39,94.3304,92.999,1061.43,1567.92,1254.06,1165.02,654.76
693.43,169.73,176.71,55.01,80.7556,124.02,1426.1,1559.64,727.637,613.57,231.72
198.66,79.01,469.23,145.71,92.3229,121.558,687.58,1051.54,777.565,719,681.54
254.67,183.62,314.07,226.83,90.1177,127.686,896.003,1218.99,876.284,860.88,574.2
293.18,263.04,373.49,64.9,89.6253,121.481,1964.82,2180.75,1224.04,1594.55,1365.74
474.87,117.6,554.09,60.44,92.2649,114.173,954.741,1301.8,784.281,598.86,1085.41
120.66,17.4,517.62,67.49,84.4392,109.904,646.535,864.326,550.727,480.51,653.87
523.66,454.89,458.43,84.37,90.9456,112.796,1344.75,1637.57,923.668,706.62,856.01
116.94,72.04,220.36,51.24,92.7435,91.1103,1022.03,1028.46,180.551,202.66,718.76
716.92,453.76,283.34,149.4,92.1412,111.486,1272.76,1644.65,1205.11,1100.45,432.74
112.74,81.61,210.3,55.6,84.7625,113.045,645.6,658.614,210.241,157.35,332.91
676.32,54.76,172.74,126.79,59.2951,117.147,683.814,1211.65,1023.28,1034.91,402.67
212.77,106.8,511.86,70.4,91.539,494.385,947.536,1128.52,391.445,209.8,1019.03
1603.2,237.51,252.15,89.4,90.8411,113.881,1466.82,2284.13,1738.12,1560.95,727.81
667.4,378.1,172.56,52.58,92.0838,50.7342,403.139,1279.85,964.121,748.2,843.55
217.55,169.36,137.11,75.08,90.3123,98.8239,450.128,622.587,649.694,1044.84,1114.5
314.1,189.3,143.87,33.88,95.2154,104.603,527.538,735.685,550.253,517.48,177.75
413.52,285.23,657.77,34.5,91.7219,115.866,1727.4,1756.41,493.865,285.62,692.27
237.04,38.09,367.41,84.53,83.5677,122.867,1487.79,1653.64,756.844,793.63,504
431.46,126.58,288.71,110.14,90.7454,94.7536,1013.27,1025.62,246.848,126.71,691.09
830.58,568.3,509.68,37.57,92.2719,121.027,2249.88,2410.44,1439.37,1519.44,1339.95
179.83,135.33,302.11,52.48,88.1405,104.371,911.339,1028.64,523.886,479.9,354.59
159.75,141.58,323.3,168.23,89.685,114.188,1220.09,1361.36,655.82,626.48,539.04
432.88,151.52,461.19,76.69,90.7845,119.994,1027.74,1132.86,613.372,474.38,1054.05
312.87,141.87,490.27,62.81,91.1585,529.822,862.095,1315.83,1477.39,2220.6,2892.29
337.91,154.55,586.83,45.31,88.6999,106.137,1764.18,1863.26,613.884,456.02,1036.81
869.8,148.55,213.87,33.19,88.6501,118.124,1420.61,1813.41,1139.85,1099.25,298.18
424.61,384.95,394.47,36.34,92.868,84.9198,1210.43,1293.75,619.449,452.91,430.81
238.33,120.18,630.07,59.38,92.0838,122.661,970.611,1071.02,521.602,364.6,778.47
229.23,207.84,279.18,66.22,82.1417,85.1821,913.999,926.018,521.007,813.56,1294.93
522.4,181.14,321.71,145.1,91.9877,99.9123,1221.24,1293.71,681.184,594.59,733.25
403.9,197.97,300.54,39.74,94.3701,121.992,554.369,959.078,808.817,765.71,340.28
282.53,267.84,507.66,139.33,82.0452,125.631,1947.48,2262.74,1086.95,1006.76,904.59
610.42,5.68,586.36,71.3,90.1329,104.404,1257.7,1280.3,391.384,209.73,862.61
1053.28,75.75,604.69,42.4,92.2546,104.055,1821.42,1903.4,835.451,614.95,957.8
223.87,102.47,218.91,110.05,85.7791,105.998,1159.46,1310.01,811.978,1056.17,980.73
253.72,217.72,219.89,93.4,90.9934,116.16,791.999,810.957,265.969,148.32,313.29
669.15,78.62,157.66,43.58,93.8544,121.79,875.886,1061.87,687.667,613.27,262.29
506.85,182.49,603.99,69.64,90.1594,113.108,1418.17,1438.33,521.824,352.26,896.23
370.62,157.63,214.26,124.52,86.3299,116.241,1146.57,1163.25,426.311,539.19,338.78
624.83,413.47,579.67,50.4,88.1229,114.369,1734.47,1782.02,405.028,228.24,1315.49
209.07,7.96,344.4,65.4,90.6632,95.6024,737.521,806.445,368.919,379.36,818.94
509.75,310.02,248.25,235.93,92.2487,114.005,1170.61,1379.77,902.157,804.39,528.68
519.08,142.03,495.31,116.61,91.5302,181.277,939.869,1551.23,1232.46,1223.66,754.95
839.86,330.89,555.14,61.71,91.3062,92.0395,1704.86,1798.49,774.477,511.23,820.01
462.42,189.93,458.76,33.87,89.8115,108.357,952.411,1162.04,780.641,677.11,492.63
986.61,381.43,128.15,46.47,90.3315,74.616,1116.08,1736.15,1147.15,923.56,596.14
161.23,66.51,641.2,39.01,88.8391,127.834,729.076,1093.04,981.875,1126.52,742.83
377.8,310.95,1196.25,201.95,81.8083,1290.17,2899.45,2915.99,625.689,393.72,1615.23
273.57,125.29,255.39,71.52,91.3624,106.858,456.265,794.638,673.112,1311.06,1802.29
366.9,119.44,297.96,142.25,86.0283,110.286,921.039,946.261,450.294,360.25,642.95
582.37,297.79,263.84,119.67,91.0728,122.036,397.77,1277.2,1187.5,1145.32,426.98
313.49,110.46,286.28,99.85,93.1516,123.898,700.049,1059.04,874.339,962.31,386.13
225.65,184.14,364.84,100.03,92.1519,97.0117,654.582,1021.58,821.944,824.06,727.66
439.37,110.66,231.3,112.68,92.8462,125.376,880.972,1229.45,908.247,1007.45,786.37
594.38,107.17,312.88,149.33,92.1826,90.4351,1004.37,1376.52,743.671,740.75,1412.54
160.54,15.33,591.08,34.73,91.0049,273.5,668.701,921.36,471.058,335.1,1079.59
310.78,169.46,523.06,66.25,91.92,122.757,1100.57,1143.24,397.571,231.15,811.96
616.45,526.93,567.94,66.68,90.1801,110.918,1835.29,2226.6,822.8,503.23,1936.88
540.77,241.38,313.3,226.25,93.0424,122.648,1773.63,1859.69,687.985,506.04,685.98
519.16,140.71,119.72,76.02,92.1267,117.441,1060.13,1177.37,660.519,668.61,701.48
522.73,57.4,465.79,83.15,88.8401,109.827,1315.66,1435.53,728.15,625.69,594.87
466.75,395.17,638.51,109.52,83.2727,894.57,2401.83,2430.52,716.751,645.23,1313.75
676.48,349.28,284.9,91,93.3652,101.644,428.589,1445.19,295.772,703.35,3435.18
789.45,769.77,852.87,51.58,92.433,118.242,2798.7,2925.08,1152.3,802.73,950.2
224.05,101.83,436.47,82.25,90.4827,422.578,962.374,1056.06,515.971,480.86,658.51
445.2,135.26,315.66,90.49,90.3318,119.72,882.848,1002.27,594.335,492.03,535.31
410.7,152.29,735.38,35,91.1802,113.986,1054.01,1374.37,1053.58,1005.81,1006.48
296.2,38.86,390.7,112.65,103.202,115.542,831.847,870.078,333.438,208.11,558.25
396.74,139.09,498.87,76.31,93.1889,102.731,565.578,1123.79,1017.92,1000.79,679.09
440.1,360.85,200.12,33.95,92.3481,109.458,967.235,1182.64,742.441,653.04,283.38
637.3,43.49,387.16,84.97,91.8176,126.645,948.058,1190.92,854.378,780.84,605.06
822.92,514.01,741.72,40.5,87.7672,211.767,2194.46,2312.05,834.863,492.59,1268.71
153.18,52.4,418.22,88.11,89.284,102.35,1007.56,1127.4,539.755,480.27,606.22
495.21,292.07,103.13,69.27,92.5338,67.6329,1019.43,1277.41,809.88,785.89,430.04
475.06,209.34,575.4,390.71,94.4185,771.622,1926.66,2001.78,795.2,600.56,1526.72
354.88,44.55,941.87,55.17,91.9059,118.146,1351.57,1625.66,1027.5,925.05,1082.35
179,70.49,193.54,44.15,89.1809,77.3165,656.338,803.42,426.823,392.96,357.96
359.75,192.15,60.82,42.65,92.1344,27.5119,419.321,659.949,621.375,696.04,529
192.99,177.38,267.47,133.99,91.9833,114.143,777.987,863.777,603.206,649.02,1725.76
326.02,25.08,510.91,82.14,94.5449,115.68,902.501,1090.18,740.048,705.18,697.13
289,206.42,84.24,69.92,87.3781,116.033,560.414,691.108,478.22,446.87,516.67
780.74,286.92,199.31,100.39,93.7689,123.236,822.8,1401.79,1176.9,1119.32,299.7
374.46,130.6,325.57,52.35,105.213,99.3705,888.422,1029.45,582.32,487.34,411.93
225.91,192.19,168.07,161.45,90.7878,126.207,631.696,758.882,723.027,932.57,914.76
785.96,101.85,378.64,87.85,90.9603,99.3571,1477.08,1539.81,612.881,421.02,466.49
515.89,480.7,164.26,80.4,89.8466,119.59,2205.45,2443.3,1172.66,1317.81,1118.33
521.13,180.24,805.2,55.45,92.0257,120.196,1536.88,1722.58,1010.04,877.83,1063.56
617.17,260.3,334.19,41.21,88.7686,97.6083,989.338,1382.27,1067.62,1037,522.72
180.42,171.44,589.1,70.04,87.4609,108.164,1752.87,1788.86,696.362,711.38,1048.35
861.01,73.89,1061.51,111.38,90.1439,1245.31,3588.26,3781.93,1387.07,1225.54,2669.9
542.76,165.03,384.12,90.19,89.6916,111.027,1072.4,1228,590.232,530.47,1255.4
1111.13,548.38,120.6,41.54,87.64,116.041,1682.59,2372.22,1726.57,1723.23,245.49
968.83,484.73,204.8,70.06,89.0591,99.6915,1672.05,2052,1265.79,1107.51,689.19
533.71,278.61,504.6,413.4,89.917,269.205,1813.93,1842.92,816.775,680.16,2147.13
545.93,199.45,847.3,42.1,88.6173,128.203,1741.71,1835.88,327.292,125.45,1643.13
209.81,194.09,216.77,196.89,91.3232,100.172,1723.09,1828.31,435.579,278.1,746.84
