ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
112.13,107.48,166.84,62.76,95.83,80.499,745.443,745.946,258.451,338.3,573.42
163.43,97.56,264.41,111.78,95.9033,119.312,1075.8,1139.21,311.876,496.71,1818.4
146.23,50.23,217.81,79.23,99.4705,74.342,505.055,688.215,585.603,716.86,502.1
134.83,46.59,103.03,33.51,89.9202,82.8935,302.129,335.595,173.919,140.19,136.54
123.25,81.39,89.87,89.66,92.0866,95.7773,432.075,450.442,154.939,95.05,218.78
314.03,233.27,75.21,46.5,89.3174,56.9566,630.539,781.778,627.59,705.44,379.46
250.03,135.5,145.15,139.42,92.1576,96.5414,661.194,704.549,334.853,249.04,284.57
175.45,131.19,159.26,52.77,89.0829,119.376,730.131,819.408,442.825,451.47,280.65
485.24,308.29,352.64,44.2,89.3432,217.017,1120.09,1212.9,364.834,384.07,1414
201.92,200.62,311.9,183.99,85.9239,125.006,1154.63,1161.59,244.284,118.13,495.89
259.16,169.33,173.01,146.33,90.7501,128.226,704.784,779.169,310.976,181.37,514.61
347.35,26.56,225.84,82.71,87.437,125.141,751.221,801.565,390.76,329.82,384.34
197.81,13.64,222.73,96.37,93.4342,125.573,513.924,555.478,433.544,529.81,757.55
527.7,217.32,1148.51,32.61,59.0578,259.696,1872.1,1952.86,1090.44,1081.84,2426.98
111.06,107.65,174.37,34.74,92.3643,121.629,496.988,537.404,267.684,239.03,306.8
158.71,65.5,104.04,40.6,94.8753,39.7694,225.273,372.663,241.458,312.91,888.47
116.56,54.4,81.28,64.58,89.8075,99.442,337.283,367.35,184.464,167.5,145.86
262.88,76.62,259.97,149.04,91.4343,117.883,850.442,853.129,141.035,51.74,477.42
215.32,168.01,188.15,122.19,87.0305,217.711,769.259,785.806,255.277,155.32,310.34
351.12,4.54,483.18,116.74,90.8891,126.024,940.575,970.245,310.707,163.63,693.96
157.19,156.11,215.56,68.89,90.775,120.524,624.089,635.897,365.895,376.56,534.11
136.48,61.97,139.93,76.35,90.8937,78.7849,242.076,431.113,370.836,398.93,399.64
100.45,78.13,194.96,102.99,119.248,109.307,500.724,519.091,212.707,202.6,524.55
252.92,39.66,68.02,36.77,95.4342,113.081,353.062,461.981,294.789,281.89,104.79
243.7,143.53,305.35,53.49,97.6538,73.6409,800.633,803.866,197.215,110.82,447.58
221.28,82.66,398.66,55.48,92.8319,114.371,833.928,862.342,413.192,391.54,944.73
356.04,318.44,252.13,46.55,87.7367,111.841,1162.78,1278.79,474.518,300.41,651.39
148.86,19.11,419.56,57.77,95.4391,140.498,751.86,825.515,439.857,407.8,477.33
121.32,72.11,81.86,71.63,88.2428,122.501,247.554,372.224,175.221,126.08,480.93
140.71,83.67,270.51,92.21,91.884,119.667,550.799,714.556,525.047,579.47,636.71
101.03,99.44,76.63,61.6,89.4537,36.1394,335.88,343.78,117.176,92.68,191.79
126.85,113.47,227.84,114.81,92.9902,117.486,784.43,798.714,810.35,1852.33,3372.69
233.69,110.71,109.75,69.04,90.4542,102.962,773.35,867.911,461.727,501.36,379.91
257.36,138.95,221.87,31.65,90.0569,123.41,697.088,760.658,436.878,404.19,337.57
183.52,64.82,161.33,35.6,89.0289,117.129,475.412,484.006,148.36,85.1,196.93
1057.54,451.01,147.91,136.44,88.9223,118.924,1321.9,1829.19,1335.65,1187.41,890.07
165.27,110.75,242.71,202.34,89.8358,118.554,690.686,790.543,291.57,156.14,775.74
158.96,62.18,237.92,65.25,92.2075,122.403,522.474,553.54,182.872,97.67,458.72
299.49,219.56,357.87,145.91,87.074,125.125,1053.72,1073.3,442.953,342.24,866.17
184.98,36.01,105.46,31.98,89.8878,127.528,395.326,450.558,226.52,209.31,175.7
313.27,213.8,461.3,101.9,91.0713,117.43,1100.17,1101.36,203.558,76.97,707.2
144.39,54.3,42.9,35.17,84.7845,19.5433,260.164,340.615,303.853,403.44,347.3
128.44,115.96,239.84,55.5,90.4969,96.2185,498.552,624.157,419.787,397.23,295.34
145.75,49.65,105.56,54.54,91.0019,91.6753,389.96,393.09,317.584,726.93,1040.36
154.06,55.19,148.49,97.74,90.5216,60.1642,472.146,473.517,356.364,537.21,796.34
308.17,30.92,138.75,82.58,87.6415,125.206,535.661,582.685,299.808,238.68,260.68
293.19,98.67,160.9,49.18,90.0499,109.797,979.74,1042.45,397.233,363.76,758.6
172.98,88.37,49.69,42.23,73.7684,100.13,424.754,482.005,359.645,623.63,1325.11
166.5,38.43,166.81,61.44,90.6466,131.207,417.571,465.76,229.795,186.25,380.71
128.88,25.65,274.43,109.91,93.6675,117.715,714.562,831.568,533.301,617.44,559.35
302.1,230.65,369.58,80.15,86.2163,122.999,1054.01,1065.78,643.799,736.65,1267.74
159.31,39.54,75.9,41.81,84.4152,122.377,409.083,462.281,187.81,159.31,167.93
146.61,110.44,101.03,63.27,93.2271,91.0663,468.644,484.695,197.736,163.94,342.81
245.92,121.56,264.08,100.21,97.6038,102.473,702.057,746.784,394.216,327.02,522.21
235.02,81.89,99.89,40.86,97.1904,112.724,629.333,681.716,301.883,256.64,185.36
331.34,40.12,254.97,88.2,106.522,143.801,460.782,799.84,637.693,632.08,650.3
190.7,41.63,827.47,76.69,89.4623,546.973,2765.24,2818.46,636.045,529.81,936.79
107.49,73.67,380.09,53.52,98.8165,125.098,572.372,636.944,333.892,257.16,433.61
346.5,38.25,197.75,71.29,89.2973,129.673,656.659,700.23,410.96,382.81,381.55
109.03,83.25,275.25,218.64,90.23,125.597,947.856,1026.5,461.77,407.29,529.74
449.64,149.13,382.82,42.41,88.8579,92.9918,1124.42,1175.19,411.951,251.8,817.99
127.37,110.81,327.65,122.96,97.4269,127.464,598.339,746.607,480.983,416.05,450.61
180.95,174.56,195.32,141.06,94.9861,101.675,912.863,924.454,187.091,128.7,519.74
174.6,122.79,125.04,55.95,91.1094,123.817,233.399,502.194,411.698,413.75,699.69
117.38,35.29,77.35,33.87,91.3235,99.6073,428.636,460.093,181.442,174.08,111.22
227.59,221.93,355.61,119.48,91.8647,110.172,928.473,930.036,126.27,33.47,507.65
164.3,117.94,321.8,119.3,90.5748,110.08,701.358,736.589,436.457,787.57,1510.63
184.76,103.23,119.75,40.05,56.5341,117.148,257.246,457.421,414.218,443.96,257.66
149.78,38.98,318.86,138.53,102.207,122.811,635.637,710.015,252.085,159.06,792.29
106.96,100.93,107.82,46.68,64.851,106.245,333.233,376.408,351.787,496.12,480.37
253.89,84.16,187.36,74.21,90.822,111.656,566.432,651.764,388.256,340.7,299.6
180.31,131.44,83.61,59.15,82.7576,121.263,267.31,499.654,433.922,438.19,142.76
106.18,95.83,90.85,57.82,93.7991,114.971,341.839,446.665,343.102,393.83,211.68
195.83,46.85,326.49,72.22,88.6417,120.575,656.098,687.824,375.793,348.9,551.39
432.17,58.13,303.17,153.75,93.8383,126.958,1070.42,1075.38,266.246,136.77,456.92
1318.42,926.69,353.36,110.46,89.7769,135.681,2168.25,2817.41,1027.7,600.87,2104.32
205.08,97.41,297.67,101.15,92.2287,108.478,717.274,754.547,333.621,241.67,398.82
187.54,120.1,79.91,57.08,95.606,117.778,294.438,498.454,419.75,419.73,136.99
269.08,157.2,327.5,159.26,96.1699,127.997,927.586,928.836,276.621,179.82,767.98
283.56,77.5,129.99,31.75,91.4728,111.496,569.638,620.039,251.017,183.28,356.55
161.67,90.03,200.6,33.66,78.6934,74.3557,628.892,647.933,239.217,187.3,304.51
223.64,15.93,309.95,33.05,90.2171,170.791,520.406,733.77,573.065,639.4,505.08
230.39,48.47,104.25,62.1,89.597,126.058,550.539,614.147,301.351,273.6,401.5
220.39,162.26,103.38,99.89,86.0956,123.707,1002.66,1123.99,302.381,1334.21,2105.5
180.37,114.11,184.66,73.77,98.5849,124.168,638.347,695.625,341.677,288.81,258.43
197.59,165.07,112.39,67.48,84.6997,113.049,950.932,970.743,258.74,188.99,179.87
403.94,75.97,364.79,65.72,91.8258,120.521,855.277,920.506,468.139,360.07,808.83
275.04,96.05,146.25,127.07,92.0894,115.432,642.363,656.221,208.032,115.81,273.32
511.56,124.17,96.64,48.09,94.4765,111.13,664.604,884.69,608.286,606.38,504.8
132.4,119.85,196.8,47.16,83.7283,117.302,458.168,529.311,335.979,303.82,243.96
156.28,116.81,260.59,198.57,91.6127,122.953,704.209,751.622,303.072,188.29,517.66
170.64,68.23,96.91,37.56,85.2219,118.569,328.324,453.716,342.065,349.89,173.98
443.08,66.69,116.51,46.7,92.7003,101.308,575.595,701.166,441.476,369.75,635
136.24,88.62,253.81,163.76,91.8331,189.452,748.902,852.209,211.55,103.79,765.32
186.02,52.4,85.33,62.06,94.0254,95.1099,409.627,431.38,255.301,323.47,523.25
173.05,128.09,75.16,67.68,86.688,112.389,349.978,527.055,406.275,418.49,142.84
189.13,19.57,187.01,171.48,92.1192,124.999,731.645,821.379,420.033,376.31,358.49
494,118.78,221.53,80.23,100.236,109.335,898.708,980.057,505.974,399.1,301.76
181.14,73.82,168.84,159.43,92.8825,122.423,487.553,614.95,306.182,219.02,888.41
131.9,36.62,60.76,37.02,85.1156,116.914,321.475,370.618,169.632,713.01,1219.57
269.79,214.74,249.29,194.21,92.0221,113.877,892.651,958.743,489.961,382.54,443.5
219.66,95.09,522.95,139.45,90.9309,125.368,983.895,1091.39,655.505,595.28,932.14
172.54,18.8,114.55,30.35,91.8713,120.147,329.058,366.506,250.154,287.49,523.92
557.49,103.55,433.09,47.04,94.3655,91.6268,1165.29,1178.91,814.59,1032.73,1103.62
198.12,197.98,190.91,108.48,90.8679,115.039,674.129,713.411,324.079,231.24,299.39
207.37,42.72,158.83,87.72,90.6404,100.71,784.996,798.972,241.742,186.74,277.97
178.12,33.13,75.67,58.89,94.6744,106.611,329.213,370.784,207.34,182.32,134.56
274.44,136.17,416.75,48.86,89.4999,113.185,881.993,888.752,269.227,164.41,596.89
401.56,291.61,224.46,58.65,90.9934,126.778,961.785,1083.54,711.592,712.95,561.88
236.33,168.56,109.15,45.53,98.2007,115.69,651.853,717.317,250.212,307.65,637.32
112.82,18.35,142.05,77.49,91.7418,100.637,505.222,525.229,199.528,181.93,264.09
112.63,44.81,113.28,103.46,91.2207,128.516,338.844,401.06,289.317,319.71,446.52
542.02,183.41,607.58,30.17,92.9462,112.922,1441.58,1470.09,589.34,421.32,925.26
152.13,45.77,113.99,92.85,89.8238,121.293,404.593,429.604,160.781,107.67,240.79
169.22,137.73,67.08,63.61,91.0398,105.284,441.506,516.77,264.873,203.22,210.54
298.87,213.14,201.05,147.03,94.8489,98.3733,843.041,863.796,339.444,226.82,470.86
177.38,150.55,103.23,62.93,90.8506,115.448,309.121,563.695,480.624,485.1,166.16
248.67,47.61,245.39,85.81,91.7738,348.609,661.365,698.065,395.271,619.11,1556.64
192.03,13.65,230.41,31.55,91.8613,113.95,707.263,790.717,405.469,422.01,311.02
252.54,104.25,139.35,93.35,75.1105,117.672,1017.8,1032.75,213.582,148.7,583.83
193.74,127.75,243.79,138.7,77.1409,118.254,1010.51,1020.37,201.868,97.85,461.06
101.37,88.69,118.53,64.27,91.5922,104.847,440.702,460.695,179.721,136,223.09
124.72,81.23,226.42,198.74,101.189,98.2915,580.559,680.686,327.696,237.03,630.53
155.32,98.59,119.51,112.79,89.1426,117.147,342.975,522.241,460.477,487.16,232.3
151.21,135.16,99.5,78.97,94.8139,115.497,468.773,499.679,228.286,184.32,281.6
558.32,78.4,292.04,155.69,86.3121,109.419,1296.38,1310.64,357.863,202.26,447.73
390.1,66.37,371.82,121.47,91.5187,98.638,971.048,976.397,375.943,271.08,631.42
522.1,23.61,203.69,129.16,85.1284,121.443,880.856,912.749,312.385,178.56,332.85
147.05,89.29,176.8,84.02,97.5277,107.917,690.664,738.646,312.966,267.46,260.82
237.26,5.02,211.53,102.59,79.4714,105.684,775.531,780.139,229.16,170.93,544.11
185.12,44.03,82.08,79.96,90.2408,55.5599,285.232,417.565,313.658,292.85,311.38
454.39,164.88,204.1,90.63,91.1,121.64,1226.08,1277.5,539.931,469.17,380.88
124.04,83.26,343.21,128.86,87.7203,207.817,620.513,748.79,451.274,385.98,472.07
144.91,90.53,176.29,110.8,92.6186,115.523,842.02,852.534,153.109,117.46,604.28
248.46,93.84,333.42,63.04,89.1514,282.846,460.706,764.418,645.461,678.39,453.63
231.55,128.74,51.88,41.7,91.0366,75.0137,441.188,526.331,310.563,273.95,93.58
298.93,179.95,140.95,44.84,90.6954,119.513,600.38,702.364,436.246,385.36,185.79
240.91,120.34,140.37,104.86,89.2521,114.132,1104.04,1154.74,399.166,349.52,245.23
458.95,99.6,64.75,37.08,91.5988,96.2843,435.034,698.7,404.494,418.13,1157.46
181.48,143.68,397.3,39.03,89.4542,110.747,939.393,944.668,247.368,181.03,713.41
347.89,88.73,408.3,193.63,90.5487,119.085,1020.34,1052.1,380.519,226.61,653.98
173.64,66.71,313.68,50.06,91.7682,104.677,799.46,870.841,390.667,326.43,363.74
355.36,266.98,141.81,93.97,88.2719,117.041,900.21,983.705,401.702,482.24,1047.67
202.37,13.97,77.03,46.76,92.043,102.328,302.261,361.162,203.684,179.94,168.05
372.67,21.48,77.35,72.78,83.2254,89.9862,371.834,556.358,393.17,357,524.3
267.46,240.78,218.94,212.7,91.9036,109.455,990.188,994.282,151.856,47.74,526.03
285.61,104.41,232.29,137.68,89.2732,126.318,1143.78,1144.76,306.521,250.49,1930.61
160.28,79.86,82.9,78.02,91.5635,111.944,726.844,748.597,190.244,157.08,358.83
166.7,75.57,99.83,46.33,88.7292,102.498,227.322,429.73,390.239,411.06,203.9
490.45,216.63,160.82,150.4,95.4865,112.253,970.63,1089.18,610.606,502.29,363.61
403.16,178.26,524.61,212.54,92.9676,684.352,1266.32,1501.88,779.865,715.87,813.01
183.63,177.69,130.52,115.99,91.4393,130.124,466.803,628.547,455.88,422.27,403.79
132.32,58.13,196.08,77.42,90.6453,123.095,419.452,496.726,399.586,490.79,621.86
308.46,8.25,289.44,113.5,87.3762,123.104,732.969,737.395,50.6811,6.93,453.16
192.68,131.82,353.24,135.67,88.8396,121.747,772.776,868.367,495.686,407.69,488.91
177,1.62,229.27,144.73,27.342,376.841,562.463,568.304,84.8266,40.8,374
118.68,33.57,86.98,45.89,89.0687,107.555,276.363,342.679,231.836,265.49,204.31
183.76,76.56,167.71,58.31,91.312,118.136,454.233,648.405,432.036,402.46,452.54
190.39,97.04,194.96,44.11,83.9879,92.3409,1197.07,1207.51,500.639,750.34,1133.13
101.74,42.66,135.67,38.5,91.8513,120.512,433.334,471.349,241.413,452.02,1001.48
181.17,27.36,92.5,42.73,92.2372,121.353,387.697,437.525,245.409,260.46,275.99
227.69,69.74,168.85,138.57,89.7253,124.775,1178.97,1193.76,267.946,194.7,388.98
410.79,153.3,162.42,129.61,94.8028,125.816,1637.46,1678.27,839.694,1318.89,1384.58
362.71,167.44,357.61,178.13,90.6367,118.268,1176.96,1181.59,261.619,117.42,535.74
166.36,69.48,129.15,86.43,90.3329,108.47,498.701,512.076,425.739,683.08,797.53
145.58,39.48,212.54,71.17,89.9432,136.659,413.518,499.175,332.824,307.58,283.71
210.88,72.51,106.4,88.98,92.6425,102.587,496.305,507.567,174.533,120.08,294.81
191.64,50.47,82.56,33.88,94.0871,106.871,553.082,647.68,376.95,421.42,197.77
191.48,78.04,210.66,146.36,90.0554,121.021,638.681,646.206,223.577,141.53,411.21
228.67,8.82,43.23,39.45,88.3933,91.3084,422.236,478.328,273.932,334.47,230.12
248.39,198.03,154.57,71.85,82.6468,113.347,720.333,846.06,490.442,434.76,226.42
136.97,77.56,155.31,153.61,79.6696,103.045,279.511,551.549,358.595,335.48,872.08
317.9,25.79,240.28,74.9,105.096,110.803,692.682,693.708,171.373,95.91,418.23
144.31,50.46,61.59,35.55,91.3127,61.6154,180.952,333.249,164.126,97.97,271.72
202.97,103.6,93.04,42.13,88.3889,47.3848,592.269,684.84,331.689,313.56,567.53
228.73,96.42,202.65,56.58,84.8924,83.9126,1321.2,1323.51,196.511,119.02,259.23
206.9,139.67,88.19,43.56,90.9772,88.5243,375.689,497.478,365.671,349.91,217.25
171.36,144.26,310.01,91.64,91.0152,118.762,638.387,737.121,418.61,329.38,475.46
140.79,116.84,143.91,97.59,92.5044,83.9114,775.861,825.284,332.366,293.76,241.5
235.19,95.39,117.81,99.06,91.6995,117.2,590.147,636.451,292.097,221.86,216.87
231.23,154.94,91.01,74.87,90.0335,126.721,495.985,619.278,417.338,402.71,165.88
178.51,64.5,129.35,51.25,91.0301,132.699,473.311,487.464,153.859,99.05,180.6
107.71,80.12,129.77,54.31,92.0777,102.129,367.696,468.837,268.01,237.53,270.88
323.11,99.14,84.31,60.83,105.948,117.889,710.497,783.812,584.225,791.21,695.74
258.23,92.85,285.16,103.02,90.6148,118.532,1136.32,1169.99,379.123,292.51,472.14
321.41,131.89,132.14,57.33,90.6908,89.5424,541.141,674.682,457.319,400.95,189.47
136.53,105.21,310.91,134.11,90.1371,121.368,671.088,704.682,282.579,185.4,551.69
143.22,133.18,98.01,71.59,89.8202,103.334,923.604,959.431,300.375,256.64,169.6
375.67,115.04,83.89,59.5,92.1315,104.954,513.783,646.59,438.468,394.05,143.39
174.43,2.1,166.4,151.17,8.69739,105.902,529.58,559.798,245.333,195.12,434.44
268.19,214.42,315.28,173.98,90.6513,100.521,1290.56,1309.87,300.554,153.88,554.06
141.16,110.12,118.21,46.75,85.1191,100.075,221.511,450.594,454.651,522.28,1185.73
233.56,66.75,107.11,104.27,87.2298,103.763,504.719,535.457,196.926,116.65,503.69
127.21,20.65,170.86,96.87,82.5718,116.165,374.998,473.009,283.416,340.08,1303.25
216.09,158.58,119.27,32.59,93.4284,79.0517,351.173,537.438,384.648,325.82,257.92
207.09,113.92,311.01,50.98,92.2328,116.459,1060.91,1078.96,272.82,172.99,394.63
105.6,48.51,203.57,91.48,87.1739,101.13,388.674,510.562,358.462,331.46,295.05
454.45,216.08,79.29,46.94,88.1645,91.0214,775.539,1005.64,679.177,659.62,126.23
200.64,35.66,83.85,78.42,71.945,111.943,625.09,669.785,277.526,245.75,162.27
517.58,67.6,132.31,104.58,91.5467,117.558,740.674,856.283,712.069,821.41,638.65
268.07,170.71,422.68,151.63,93.359,119.097,1079.69,1088.22,418.259,407.22,1151.62
122.38,38.09,121.02,57.68,85.7261,93.922,313.757,412.178,456.064,1058.62,1165.52
216.72,114.34,46.59,32.84,76.8944,65.2381,315.207,456.428,354.693,354.32,109.6
113.45,108.48,305.28,36.96,91.0817,114.447,603.609,625.002,294.81,256.76,609.41
185.11,77.67,173.79,58.22,112.65,94.9704,573.814,670.817,506.546,634.45,501.14
186.53,91.19,161.89,106.35,88.1719,112.419,752.554,834.331,406.846,373.84,304.29
608.35,551.75,299.61,149.88,68.0127,108.45,1432.99,1617.17,938.638,749.61,449.49
362.35,116.55,171.76,126.71,95.6318,124.536,697.839,824.942,515.352,445.09,298.47
305.01,124.83,424.72,107.69,91.9531,122.686,965.515,976.648,471.425,410.19,831.06
159.26,52.33,167.31,65.64,91.3669,117.415,448.075,480.046,348.658,432.94,503.89
367.45,47.23,122.16,36.49,116.354,109.887,548.497,663.95,250.209,342.08,761.19
217.56,129.46,185.43,166.03,85.5518,116.152,960.611,971.949,486.439,842.23,1373.69
147.22,140.6,174.26,60,80.9176,103.65,754.556,794.811,416.665,503.37,566.45
176.92,13.89,209.18,48.39,91.1776,106.787,472.817,485.761,256.064,256.95,393.67
158.73,69.97,213.67,151.13,91.1269,114.519,577.579,629.447,443.905,552.37,911.11
187.95,180.86,81.97,46.92,91.7529,102.753,470.713,651.003,426.995,520.34,795.87
185.97,152.3,146.05,78.36,88.9954,96.5285,572.036,618.85,336.892,286.6,384.64
252.28,168.98,444.17,154.39,86.7791,115.547,1650.87,1700.04,478.677,335.38,767.91
203.74,15.27,81.48,71.38,96.4686,120.985,355.732,376.885,228.526,614.39,935.71
174.59,43.59,61.56,37.17,84.2061,116.21,855.611,885.88,403.418,789.45,935.57
170.71,46.12,359.29,88.18,91.7463,112.317,508.831,672.184,495.251,458.66,670.25
230.44,122.7,258.91,70.48,90.8833,95.0412,700.741,753.644,373.695,301.06,423.86
161.3,73.68,257.57,163.23,90.6774,115.875,710.826,732.508,445.981,859.81,1464.97
151.3,90.2,216.99,170.23,93.977,123.236,923.628,969.632,361.368,295.41,488.86
147.76,64.6,268.19,167.23,67.2921,107.042,699.168,733.031,315.166,313.17,781.27
450.68,105.8,437.13,116.95,93.2512,118.912,1359.77,1381.18,401.224,240.39,554.08
151.78,96.34,129.45,120.54,86.3707,114.659,507.807,518.547,416.776,703.41,1058.96
177.21,45.4,256.51,139.82,93.0028,121.151,845.418,865.816,107.731,53.92,708.9
260.73,246.52,413.56,83.45,90.9091,124.304,1037.23,1050.23,397.44,280.37,900.26
110.85,91.39,149.44,35.51,92.1777,50.0231,395.773,400.171,170.765,142.34,242.37
220.17,172.28,260.76,98.35,97.3709,129.407,839.133,842.419,235.842,155.18,614.19
123.82,45.57,125.15,56.24,90.7764,56.2242,231.971,399.402,326.652,323.87,181.39
267.63,241.39,42.64,37.35,104.889,55.1158,455.847,633.087,469.033,435.75,114.14
134.69,102.55,72.08,61.77,85.4958,120.324,267.896,388.11,20.9459,111.85,540.3
177.82,6.08,174.84,61.31,93.5657,122.063,450.136,459.488,136.842,78.18,282.56
205.31,178.42,98.83,91.73,85.7591,82.1714,560.261,599.725,296.832,229.27,190.56
312.25,159.08,359.42,197.75,83.048,127.031,1012.77,1042.89,415.504,273.29,593.1
209.54,69.62,166.68,147.84,94.2927,124.418,772.353,798.453,267.401,185.89,314.52
153.94,43.89,118.63,109.46,94.3141,121.996,535.948,548.645,317.321,409.38,556.39
158.99,36.69,149.11,117.08,94.0295,118.075,544.91,553.225,172.416,111.94,266.19
267.67,115.47,163.15,96.51,90.2218,118.944,694.275,753.321,377.661,312.32,342.97
156.09,116.57,134.53,122.44,95.177,121.116,524.13,680.583,491.294,799.95,1081.92
236.09,171.23,142.78,92.15,92.1007,107.877,703.621,724.852,353.661,537.43,1028.81
247.19,213.22,427.3,43.64,92.3009,123.214,945.294,967.796,374.357,254.68,668.43
120.84,63.97,212.72,172.83,88.858,127.444,406.348,612.223,342.213,237.52,660.31
405.47,143.69,155.52,35.14,90.3197,109.854,579.499,763.909,508.356,424.17,260.01
197.62,81.04,132.41,48.25,89.1657,111.582,458.496,484.344,279.126,266.47,330.2
136.08,112.2,50.07,48.53,89.7092,204.579,453.814,517.338,257.86,245.97,158.11
387.94,133.34,248.79,233.21,91.9798,114.451,1140.15,1149.98,195.196,71.06,582.19
426.08,36.66,248.22,90.41,106.248,119.116,813.073,827.729,694.228,1532.18,2267.73
196.41,173.57,299.67,118.02,90.682,125.752,803.584,809.482,143.301,47.59,452.46
102.27,87.22,233.63,37.55,84.1058,107.926,445.871,476.054,204.785,139.67,339.25
131.8,13.51,53.03,49.51,94.6114,105.913,358.059,375.742,98.3082,98.53,189.59
136.31,117.63,185.18,162.72,88.7591,1171.09,1497.69,1506.37,237.691,216.21,709.34
102.73,74.07,106.55,57.1,91.808,249.722,1058.62,1067.02,278.415,349.65,405.7
206.8,24.71,282.78,209.66,88.7665,120.572,667.968,728.089,336.093,539.47,1373.28
215.08,110.57,210.77,185.4,89.8459,122.657,877.94,881.064,610.486,1055.3,1657.13
119.31,8.63,74.33,65.85,90.4145,127.372,412.597,434.429,178.765,189.26,207.62
444.13,109.71,358.58,108.31,91.5829,105.702,1519.26,1523.43,248.252,109.37,466.89
221.3,69.59,103.03,34.22,91.2536,99.9862,273.916,447.319,372.8,383.2,137.25
