ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2851.03,684.86,523.95,302.15,92.1527,1084.64,3078.29,4850.63,1931.81,1003.17,3755.91
524.41,404.68,2022.68,56.64,90.5118,3634.23,4660.81,5174.35,680.482,339.16,5947.7
660.26,270.15,549.29,36.33,95.8049,72.3405,1611.85,1648.22,647.588,460.04,934.39
411.92,84.54,829.81,42.6,17.7217,105.585,818.609,1583.87,1522.01,2025.2,2675.94
820.01,627.43,639.26,149.97,85.3106,1177.98,3051.97,3340.5,1422.81,1227.99,1017.85
1176.65,662.07,2017.24,221.38,90.7334,2007.38,4792.17,4792.46,548.433,163.55,2450.27
934.68,157.29,411.98,105.17,90.282,99.7465,2341.45,2540.59,1123.1,974.49,517.15
749.91,195.46,168.08,131.27,91.5531,76.0141,1226.56,1407.83,971.745,1161.08,1242.96
226.65,171.03,726.23,59.95,86.1497,108.296,947.706,1327.81,1130.81,1220.22,1078.83
209.17,54.63,120.39,62.25,92.3447,104.709,381.698,560.069,528.113,792.04,763.1
460.69,421.24,303.72,181.48,87.4622,123.098,1658.43,1712.37,568.472,363.12,536.91
852.49,113.25,794.94,53.83,93.3964,124.531,2612.4,3173.61,1833.75,1870.24,1099.64
1035.79,3.44,359.11,104.24,78.0644,112.423,925.755,1513.8,1572.15,1847.17,503.14
1484.52,745.36,953.02,73.23,84.0788,480.644,3107.82,3388.12,2195.69,2119.15,1980.25
835.78,68.99,448.98,104.23,102.304,123.329,902.391,1503.32,1256.76,1191.71,585.73
583.11,435.68,1161.38,35.68,88.0081,114.545,1912.35,2512.7,1267.94,899.69,2753.57
320.37,50.13,393.14,142.21,91.6883,122.135,968.031,1015.78,450.083,344.36,671
347.1,286.86,384.91,96.92,91.5565,104.656,2006.58,2206.71,918.477,860.97,770.93
1145.83,67.95,152.67,45.76,97.1923,121.316,1155.39,1749.43,1342.05,1327.28,236.16
470.81,324.61,446.61,86.93,90.622,125.663,1342.53,1368.59,626.708,506.65,814.27
424.73,275.15,397.58,40.47,90.6353,118.214,1498.71,1520.67,391.318,244.14,680.89
425.02,361.05,901.12,205.42,84.9255,2602.88,3186.83,3597.03,1699.58,1713.26,1136.74
1699.98,159.86,303.69,149.79,89.9513,98.1666,1849.3,2609.84,1976.44,1886.13,525.76
1917.97,687.11,927,433.32,94.4617,372.046,3840.78,4098.62,1956.33,1421.94,1360.32
278.6,235.45,515.1,75.86,91.8881,123.748,748.332,1149.56,938.954,896.09,590.96
556.15,198.84,498.99,52.81,92.5288,133.059,986.933,1574.32,1244.59,1226.07,551.8
784.56,575.37,234.13,44.59,88.0811,106.371,1398.16,2128,1665.64,1718.32,472.26
1260.44,283.44,644.1,41.5,91.8555,464.58,2447.32,3035.81,1873.55,1754.81,1390.15
678.7,375.43,149.63,108.04,88.24,107.818,803.928,1503.46,1320.1,1363.19,800.33
587.94,253.31,1045.82,672.17,84.812,788.285,2227.15,2588.68,1743.02,1653.95,2165.45
1594.4,50.3,404.96,84.05,92.5467,121.1,1416.54,2540.3,1610.42,1231.64,1421.06
936.26,415.97,233.23,59.21,88.4239,77.2806,421.008,1683.72,1503.73,1419.48,1242
1681.01,828.77,356.95,33.82,93.2778,88.6793,1524.55,3049.4,2426.36,2129.11,1039.44
1164.51,323.09,262.22,99.69,90.9345,118.186,1574.52,2075.53,1441.83,1305.08,478.86
1022.93,830.99,1353.67,61.1,94.5335,932.611,3423.39,3534.86,1288.08,822.96,1468.33
381.82,211.33,536.8,58.67,88.1179,113.2,515.121,1242.25,1135.21,1117.45,634.1
1096.24,171.26,55.75,41.27,91.4567,113.141,1156.06,1723.76,1273.02,1266.59,97.02
334.44,213.2,722.32,32.54,86.5992,116.128,1152.58,1331.45,865.811,763.68,807.65
1372.25,526.93,452.17,172.04,90.5444,1717.9,4008.43,4603.71,2218.79,2070.12,1173.53
537.19,234.42,219.54,121.8,89.6811,121.391,1360.05,1629.6,951.326,911.75,341.34
1048.1,596.47,237.62,210.75,89.9036,94.2126,3155.34,3381.2,1429.86,1238.19,448.37
797.68,419.77,421.76,110.08,94.5253,102.296,1351.14,2165.54,1578.3,1450,940.18
1202.55,962.4,235.07,132.49,89.3055,363.381,2025.44,3064.76,1952.95,1659,1175
626.8,322.74,263.08,72.15,91.9383,92.6335,3098.27,3199.41,1011.99,994.76,845.59
542.66,97.49,359.65,82.04,86.2339,122.255,1085.05,1104.25,540.955,471.02,750.99
223.99,93.71,157.26,103.29,92.2903,88.9711,858.626,877.594,347.367,324.92,316.49
724.74,176.56,475.32,64.05,87.5101,122.714,919.672,1482.73,1244.43,1191.68,715.99
1141.2,552.25,605.27,234.66,87.5358,194.986,2027.98,2718.69,1957.1,1766.24,944.34
385.7,26.49,303.46,125.28,91.277,110.717,791.852,1132.04,419.803,217.64,1045.79
813.91,317.9,353.98,101.17,99.2769,98.2585,1033.15,1669.46,1612.43,1813.53,1145.32
494.39,82.35,214.9,38.04,91.5141,104.624,599.641,983.186,731.172,690.2,506.92
582.54,117.51,410.04,189.17,87.6763,123.811,1764.28,1841.44,574.945,365.3,796.65
353.74,57.34,209.75,49.31,70.0091,1051.56,1788.4,1803.01,463.862,482.18,547.08
500.31,103.8,120.79,119.26,89.5034,126.629,794.396,924.106,555.206,472.36,240.05
973.85,343.54,337.95,75.3,89.5899,90.6937,2870.37,3121.22,1324.78,1190.97,413.25
579.06,414.94,1067.98,322.47,93.8225,3042.34,8226.14,8304.25,1353.65,1055.57,1537.59
785.64,629.19,757.62,43.76,93.4335,113.368,2342.9,3034.65,1763.22,1504.04,1186.29
409.94,0.51,591.01,54.73,35.34,113.064,1078.88,1156.7,831.3,1253.96,675.85
722.4,428.6,1203.54,30.22,88.9595,121.356,2550.69,2652.53,1911.78,2358.36,3830.77
572.51,425.52,623.38,81.37,87.6299,125.581,2639.18,2685.29,681.438,443.13,989.1
363.15,278.54,379.07,169.77,91.829,125.786,1151.31,1382.15,911.959,854.8,661.92
207.37,166.44,1410.81,297.22,95.1928,318.403,1478.96,2505.68,2043.73,2042.23,1847.31
816.09,772.23,424.26,71.8,92.9558,115.792,626.281,2162.48,2260.58,2468.86,659.08
1187.54,428.22,494.73,43.39,91.4445,119.618,1724.72,2331.08,1786.01,1724.5,734.19
1086.57,673.71,216.43,171.33,82.5575,114.962,3324.54,3641.81,1637.06,1483.5,443.93
411.11,130.85,423.75,80.41,89.6973,90.6904,1252.89,1328.57,610.048,502.57,504.16
508.24,320.47,553.58,43.89,93.3801,98.2596,780.32,1499.74,1266.95,1189.59,680.52
855.02,201.29,141.43,115.05,87.8587,105.456,683.478,1363.75,957.892,758.48,766.31
1063.31,297.55,314.84,73.94,90.8805,114.659,1792.25,2504.29,1740.36,1732.06,443.47
1607,986.67,210.63,148.28,94.3989,111.537,2078.11,3067.96,2330.89,2087.24,714.69
904.7,213.96,694.98,59.24,88.7688,120.724,2115.49,2171.09,744.706,470.92,799.65
761.19,694.11,87.41,39.98,68.0738,68.9056,984.729,1849.47,1399.48,1315.64,843.18
258.63,205.45,825.87,66.11,93.1538,122.604,812.273,1538.73,1305.55,1292.93,1087.57
1186.66,619.37,990.44,30.57,89.1246,1083.08,3425.46,3640.2,1609.43,1287.31,1058.92
655.81,340.61,720.14,51.54,85.0067,559.167,1911.91,1943.15,552.325,294.28,1098.94
510.41,399.7,45.86,31.79,92.0365,160.963,1992.98,2162.21,793.237,764.26,972.15
771.22,325.89,449.85,53.52,91.6997,112.776,1571.17,1871.35,1194.3,1094.91,608.14
1477.68,831.31,758.27,41.22,88.8365,95.0624,3092.29,3445.67,1135.59,1423.49,4026.68
1186.77,891.66,2098.31,236.72,90.9273,3419.05,6043.25,6075.18,1181.83,590.88,2557.4
992.32,431.28,216.39,45.25,57.7221,98.0106,2107.41,2538.59,1445.48,1363.22,818.67
212.24,100.77,445.42,163.42,88.3219,115.5,289.32,934.686,1120.89,1412.58,1360.05
2457.79,264.76,2404.1,82.91,90.31,583.27,5858.09,5934.12,1606.71,848.07,2719.14
597.66,370.19,361.13,59.35,92.5475,95.3918,1153.26,1628.78,940.249,778.1,1225.97
1432.28,963.73,412.48,187.31,92.6713,125.037,2558.9,3136.33,2812.63,3301.39,1170.52
483.22,104.49,209.21,36.38,91.811,116.227,2890.68,2982.4,797.272,812.51,341.26
345.28,102.57,210.2,152.85,89.7726,123.018,1795.76,1951.69,806.379,832.07,453.69
831.66,207.49,867.5,211.28,101.245,346.304,2456.25,2552.78,975.535,684.51,1347.62
1215.79,421.1,1072.6,150.61,86.0276,297.055,2949.77,3164.2,1493.74,1123.46,1223.21
778.49,340.24,321.55,172.86,91.3371,109.711,988.96,1629.68,1329.56,1224.51,648.68
1086.53,197.46,303.11,105.67,92.7601,112.21,1896.67,2223.19,1254.54,1104.26,459.2
444.05,108.08,673.18,38.3,106.54,106.731,1696.53,1786.1,1074.81,1984.03,2844.13
1198.15,814.77,861.71,53.21,88.8397,130.11,3105.62,3442.12,1849.25,1596.01,1658.38
750.85,159.02,1285,103.36,92.1852,238.338,2066.64,2391.61,1691.55,1719.7,2410.95
948.31,608.45,282.89,96.56,90.043,120.301,723.227,1957.04,1862.09,1849.87,379.45
313.3,304.9,83.12,53.77,87.7278,109.486,772.904,950.165,595.763,568.02,136.89
483.92,262.86,881.27,50,83.497,121.798,2143.47,2209.22,795.456,576.7,1146.35
1145.88,446.48,378.22,75.73,92.2347,89.7969,2764.87,3312.13,1875.42,1818.71,453.95
733.61,691.7,747.19,74.1,95.8516,119.51,2121.56,2269.58,1102.42,798.18,821.29
1614.25,757.3,3062.4,67.2,92.2542,262.591,5691.37,6062.12,2617.77,1812.4,3770
303.85,301.07,539.88,122.89,91.6735,129.387,1134.28,1295.5,696.846,515.6,1293.43
358.6,191.94,261.6,52.11,90.7016,116.227,1282.12,1413.43,665.909,615.7,313.71
1186.42,276.11,240.72,77.93,93.2209,105.981,2351.57,2823.04,1606.9,1550.54,488.39
802.73,630.58,1318.2,406.39,92.1263,337.252,3080.85,3788.3,2360.38,2081.97,1855.75
806.5,559.65,451.61,187.75,101.556,120.271,1635.24,2104.4,1514.23,1381.25,743.39
857.91,300.28,151.76,144.08,91.8939,291.603,832.419,1552.36,1406.1,1451.48,534.1
931.36,574.24,230.21,39.57,93.8899,111.492,1156.14,2093.99,1831.65,1922.41,752.13
633.07,351.01,255.44,113.07,103.933,111.955,1287.55,1432.32,767.031,600.21,368.51
993.76,888.72,212.77,192.53,81.4677,88.0108,1216.04,2303.34,1646.75,1288.54,1059.74
705.06,130.62,349.45,64.55,95.3342,79.5901,1628.03,2047.55,724.833,427.15,1420.89
356.59,287.35,320.8,68.98,75.2731,98.2655,426.369,1054.19,1042.45,1101.7,506.83
769.54,464.48,529.83,88.16,125.036,113.135,1712.28,1962.04,1203.53,1037.39,801.38
750.03,270.29,551.8,56.43,91.7622,113.975,1883.82,2000.87,557.987,347.67,1451.48
1072.72,439.26,304.95,188.74,94.6169,118.405,1247.92,2347.7,1984.03,1978.85,560.05
892.23,392.85,329.7,38.02,90.1196,72.4808,779.393,1726.92,1543.52,1535.15,899.79
475.34,138.33,354.12,127.04,90.3668,114.689,1260.3,1298.49,668.302,657.18,1312.04
846.62,509.52,339.29,91.77,85.0202,122.522,535.623,1809.12,1748.52,1742,645.78
825.18,512.32,573.25,36.56,90.3483,201.667,1914.38,2434.01,1612.11,1510.75,609.81
900.81,29.68,239.21,101.99,92.3002,123.193,751.399,1295.51,1115.44,1071.06,521.18
414.84,251.46,789.97,233.6,92.4025,238.079,2702.29,2749.72,682.099,458.8,1428.66
397.04,171.57,358.89,186.8,89.6614,120.41,777.378,1309.7,1093.72,1109.77,773
589.74,430.13,630.93,33.79,91.898,119.418,1313.65,2130.26,1683.4,1688.83,664.72
1571.24,1345.38,1095.46,41.33,94.7825,119.633,3453.45,4106.05,2699.63,2325.12,1288.52
964.68,121.32,281.86,97.84,91.6645,113.165,1242.23,1653.95,1031.49,833.77,905.32
1238,240.33,445.5,74.41,109.086,104.856,1328.31,2122.08,1741.91,1665.38,519.91
922.77,698.17,1377.19,54.63,97.0176,1366.95,3147.26,3587.65,2011.47,1705.41,1520.89
429.94,212,546.12,61.33,77.2162,97.9988,955.02,1268.62,551.52,1484.13,3183.48
310.33,302.83,501.93,30.88,87.1103,112.126,1025.9,1343.28,486.359,306.57,2105.99
281.3,213.33,576.62,96.3,87.1511,114.305,1233.55,1260.34,791.988,1069.24,1968.38
262.42,40.63,806.86,628.61,88.1996,1159.63,2107.22,2479.25,1421.91,1331.34,1435.47
640.81,622.6,683,56.06,88.3478,107.298,1113.82,2196.68,1968.51,1992.24,739.06
918.11,715.36,264.8,140.13,89.6606,121.065,2846.59,3106.7,1430.05,1253.64,404.93
1152.63,53.36,235.84,88.8,89.3801,121.557,1663.59,2135.5,1417.29,1405.57,414.9
405.21,261.03,265.13,231.73,91.8007,111.49,1571.67,1703.47,758.125,643.67,672.52
345.27,178.5,587.1,46.65,87.6888,125.547,1942.5,2058.33,793.574,688.75,666.23
184.94,178.46,472.21,140.09,90.498,121.165,844.669,1057.77,609.325,465.5,733.05
1079.33,692.83,356.3,94.97,90.2704,123.848,1156.24,2395.09,2195.46,2241.7,692.6
1184.7,655.05,2285.95,763.46,90.796,4816.26,6871.64,7186.35,2600.84,2248.75,4379.87
2103.53,370.26,488.87,76.26,89.8943,108.433,3873.85,4477.81,2245.28,1909.05,1239.52
459.22,453.03,247.66,187.01,92.0284,101.925,574.737,1453.26,1374,1414.7,540.57
963.78,651.65,456.78,47.8,88.8623,125.996,1655.61,2233.04,1650.36,1507.96,550.13
737.19,508.48,528.47,39.08,91.9684,86.8683,3436.01,3637.64,1300.95,1148.78,1003.18
604.55,165.49,176.4,43.34,93.8716,46.9789,274.501,1014.35,1062.75,1151.95,410.39
767.52,542.84,400.37,91.35,89.7434,116.558,1798.81,2389.76,1452.4,1260.77,885.8
111.73,105.92,389.64,38.94,91.0767,109.802,929.046,960.849,313.178,223.92,428.58
789.76,364.09,324.2,89.58,92.534,115.29,1486.58,2157.48,618.857,248.01,2058.83
1646.14,1542.44,214.65,69.34,92.6319,119.417,1241.42,3541.71,3304.67,3226.46,559.81
533.59,420.9,119.78,92.65,91.5391,59.118,310.255,1181.77,1308.27,1488.13,391.47
520.94,285.91,278.37,244.19,103.765,120.998,1247.79,1372.35,726.308,559.18,567.45
1468.83,407.26,878.14,674.79,89.9379,1817.79,4871.2,5047.75,1541.9,1211.29,1785.44
634.06,309.96,242.59,78.55,88.4187,195.528,1813.65,2073.4,1076.42,1024.35,423.84
466.46,457.99,310.35,204.43,101.599,123.249,1467.05,1526.05,623.55,422.34,758.56
269.5,243.32,327.52,232.97,91.3604,125.449,1152.79,1394.93,281.542,301.4,1647.42
354.45,286.42,1283.02,1091.97,90.1006,2240.44,2652.34,3086.25,1682.03,1796.14,3005.55
759.14,695.13,1213.55,86.27,90.9278,1851.81,3482.55,3737.38,2082.63,2273.6,2709.84
702.56,310.02,1779.23,353.17,88.7194,2015.73,5091.78,5166.65,1289.53,880.93,2132.4
459.53,109.23,1553.34,117.97,94.7319,2737.28,4593.44,4935.49,1852.63,1799.86,1820.95
753,552.3,593.18,148.43,90.9419,475.714,1967.75,2098.72,1070.16,875.67,1012.54
1068.19,613.12,267.93,61.03,89.011,114.262,1563.96,2078.82,1597.46,1512.7,328.96
431.93,363.08,102.84,101,91.0085,125.389,553.975,1092.47,976.11,988.32,203.84
308.64,182.11,436.68,106.68,90.5099,100.108,3419.66,3430.27,495.624,377.33,609.1
1091.44,524.88,469.11,63.75,92.8452,120.253,1726.55,2262.97,1559.87,1347.93,595.04
1032.74,788.57,300.68,225.51,91.1429,117.551,1643.96,2423.83,1891.65,1790.98,1369.27
614.18,404.45,324.99,175.67,90.5002,110.276,1892.76,1973.14,906.482,846.52,1020.21
976.42,760.02,672.19,58.77,94.0839,121.75,2386.59,2613.74,1441.3,1179.39,891.9
440.44,118.59,689.5,66.02,90.3305,123.534,814.965,1499,1274.31,1267.87,847.42
1329.3,1230.05,275.15,68.92,90.4873,106.74,613.937,2905.87,2863.26,2863.89,424.26
1290.36,1147.06,373.56,223.93,88.8631,137.39,2642.82,3353.41,1678.14,1114.22,1625.03
397.21,156.73,667.57,42.34,92.1543,97.47,2355.93,2416.73,1234.36,2092.1,1930.44
945.75,379.69,317.51,254.06,85.5847,122.786,1624.71,2218.65,1598.4,1499.48,571.57
1058.11,50.36,826.11,43.02,92.3412,115.667,735.887,1985.31,1865.19,1823.97,906.4
478.49,357.68,989.11,43.56,91.7265,116.864,2257.31,2281.62,1277.65,2035.46,3749.72
338.96,163.99,102.3,37.91,82.8598,336,669.529,889.079,783.063,1028.63,956
970.48,648.61,179.99,164.47,90.8485,120.34,716.453,2013.39,2333.72,3318.56,2841.19
601.71,211.98,632.81,33.63,86.9051,650.608,1740.36,1760.76,534.43,353.56,1516.48
385.24,219.43,559.35,36.62,91.3337,114.61,1961.15,2003.48,611.673,468.46,663.45
971.41,43.78,331.52,41.15,91.4184,110.388,389.022,1422.29,1320.83,1273.64,526.58
500.22,107.33,273.14,149.35,85.9431,103.373,1360.04,1568.7,527.283,316.58,987.3
1266.34,1230.46,331.89,108.55,91.1378,128.398,1026.85,3069.34,2855.06,2800.18,646.45
624.83,624.26,600.26,429.44,91.307,872.966,1458.63,2605.97,2404.92,3146.36,3604.15
109.86,94.13,95.4,66.23,96.1682,48.2371,2269.92,2289.14,374.596,552.19,690.01
470.7,200.6,596.93,34.09,89.4053,119.832,1791.27,2019.94,988.866,875.98,692.78
884.9,50.87,330.77,111.71,93.9447,118.7,2459.57,2548.29,832.869,682.5,442.48
523.98,259.28,340.28,37.33,89.3676,103.206,978.481,1434.71,1593.4,2434.34,2550.27
479.53,187.43,125.7,84.54,90.5093,187.511,611.298,893.775,830.597,958.94,322.42
792.69,390.85,327.91,169.24,91.9528,122.629,530.442,1727.91,1750.29,1848.86,788.05
841.41,358.33,556.68,122.52,92.9934,123.627,1574.46,1893.16,1614.13,1791.36,1453.18
530.52,412.85,313.6,106.93,80.28,103.854,2306.15,2373.68,1145.08,1450.5,1555.32
345.18,336.14,269.24,193.88,93.8641,95.1123,2219.29,2265.77,588.436,434.67,698.47
991.37,449.72,571.99,462.17,91.2765,592.131,1437.64,2565.43,2204.48,2181.66,1302.01
995.26,795.63,279.69,230.01,90.9116,106.072,2293.04,2711.68,1732.63,1609.63,770.05
640.27,415.28,1032.07,276.67,97.0345,1254.88,2031.04,2546.28,1627.18,1570.01,1371.61
725.13,510.79,1126.76,368.95,90.5576,331.526,2770.57,2785.02,652.351,283.57,1495.71
373.94,211.01,542.08,45.55,91.1608,121.86,874.688,1201.9,901.374,814.2,587.63
774.47,646.23,67.99,44.5,77.9119,94.8528,592.561,1593.54,1487.25,1493.74,112.49
889.22,217.72,675.27,50.44,99.5103,109.217,909.81,1858.74,1567.23,1425.83,1084.31
2576.59,322.32,439.23,61.53,90.5277,125.942,2027.17,3423.9,2809.58,2569.53,799.81
546.42,180.96,950.62,88.71,94.8916,183.735,1571.65,1781.13,1116.09,966.41,1239.25
843.61,634.1,704.13,83.82,89.8906,125.809,1193.55,2328.09,2049.59,1972.44,787.95
1088.51,403.33,201.15,59.72,91.9148,106.606,1552.56,2000.65,1324.19,1167.5,315.14
854.21,232.78,424.03,94.76,93.1222,122.25,1581.59,1683.99,805.506,597.93,549.77
336.41,216.27,667.12,70.97,84.7153,116.553,734.888,1476.6,1455.24,1665.52,1264.35
1588.37,96.89,240,144.79,92.8285,112.393,1154.31,2111.54,1835.81,1761.6,384.79
744.36,278.9,224.15,166.37,92.8592,105.164,1198.28,1810.86,1272.65,1173.15,772.41
300.63,282.21,165.72,115.83,94.6846,129.976,1858.75,1888.69,434.804,338.76,433.18
246.52,198.41,209.08,62.38,89.7509,118.821,2409.44,2470.68,565.702,509.86,307.7
712.09,684.07,278.43,101.41,89.5773,93.1308,1198.15,1956.46,1441.42,1397.78,1389.7
756.39,239.41,81.91,78.42,88.0289,164.217,734.489,1209.41,1137.63,1252.98,712.76
912.67,264.11,1300.92,764.61,91.6856,1290.82,5661.48,5742.62,1369.68,942.36,2065.53
721.86,356.23,491.33,222.9,90.1893,243.544,1942.93,2027.23,825.215,576.75,714.23
894.07,603.01,115.98,49.75,67.3169,42.7252,2153.99,2664.77,1511.77,1417.1,424.53
899.25,758.76,296.22,139.63,87.1602,117.185,1122.67,2124.63,1893.53,1846.05,582.49
1681.08,211.02,1019.46,182.32,94.4653,1874.49,6311.18,6352.35,787.725,331.45,1602.62
466.93,405.41,367.91,163.41,89.2809,113.166,1711.56,1750.91,512.992,300.46,628.82
2335.77,305.45,270.08,115.09,92.6219,117.926,2726.02,3558.43,2502.73,2365.22,499.34
379.26,147.22,152.38,76.75,90.4731,89.8805,1692.66,1725.18,406.983,319.92,338.36
291.54,15.31,347.55,169.83,145.792,611.292,1013.57,1024.87,485.614,796.19,656.05
684.05,374.77,767.78,46.24,83.6212,241.774,2488.54,2546.33,779.063,508.83,963.15
329.61,121.14,417.41,94.27,88.9252,121.066,703.927,1085.85,1180.61,1587.37,1291.68
312.73,80.35,1309.95,1096.43,97.4486,3302.25,5266.21,5631.19,2381.01,2776.25,3215.89
851.51,464.45,657.98,44.68,94.6586,96.8896,3085.47,3150.52,792.479,478.54,1011.61
656.49,294.96,1685.34,34.51,89.7813,113.847,2305.47,2681.19,1650,1349,1749.95
1177.54,407.71,540.45,31.86,96.3735,122.293,1263.12,2319.78,2014.55,1993.06,1041.72
304.65,260.05,546.99,74.32,91.9229,100.427,1925.57,2254.89,1136.2,1123.14,954.09
638.93,277.92,269.12,221.84,91.5022,104.102,1759.62,2147.07,1335.93,1361.43,783.23
1526.79,697.97,808.61,805.88,89.7651,1667.37,4468.08,4565.24,894.972,337.73,2224.31
987.33,695.82,271.17,57.51,89.8739,252.432,4379.35,4765.31,1960.87,2174.55,1430.9
133,90.84,909.72,299.31,90.2262,253.618,719.726,1487.01,1308.25,1266.44,1272.03
301.34,145.74,570.75,33.17,87.6438,115.367,721.385,1209.13,974.351,939.39,643.08
305.74,286.51,740.73,75.45,91.5354,127.676,1361.77,1435.49,969.943,1020.22,1393.83
322.37,316.54,535.9,72.33,92.7781,110.003,1220.81,1272,425.975,232.05,887.12
904.62,388.11,580.65,111.78,93.0161,120.4,2510.95,2710.95,1233.14,1015.75,692.43
809.72,569.28,374.96,219.12,93.1099,125.805,1571.33,2147.02,1061.5,667.1,1532.22
378.33,208.27,835.22,53.56,90.5903,105.081,844.513,1491.25,1049.53,818.17,1572.69
576.83,275.21,488.41,113.43,90.6297,131.815,2152.36,2567.95,1445.5,1473.41,792.32
1112.79,167.04,1461.85,100.95,87.8232,977.293,4618.26,4625.19,599.683,283.14,2173.17
592.52,578.99,572.63,56.61,88.7798,117.912,2351.13,2685.44,1435.24,1334.62,793.18
799.07,422.17,396.8,112.14,106.07,378.115,2513.07,2696.66,1081.28,914.71,632.64
661.91,185.36,84.28,38.57,88.5235,194.864,678.972,1100.49,955.4,995.2,864.73
339.84,107.03,335.27,172.69,92.7826,125.404,2682.49,2767.58,733.186,666.63,682.09
1019.51,160.35,774.49,44.64,90.7363,120.875,1915.56,2036.32,597.215,406.4,1740.73
722.86,524.45,761.17,54.59,92.9121,121.578,1397.84,2481.72,1974.36,1898.51,958.53
554.96,189.32,1001.32,928.53,108.389,643.251,3178.93,3916.35,2365.54,2322.7,2803.35
1132.38,534.84,611.39,379.83,91.7815,965.536,2373.83,2777.98,1671.64,2422.46,3670.34
588.11,111.62,324.84,72.73,89.885,105.694,1347.85,1410.44,687.664,657.67,901.26
1132.55,437.99,1054.58,34.32,89.1868,123.247,2507.4,2670.42,1081.95,659.98,1575.21
546.07,148.14,1242.29,32.2,94.3203,576.543,2010.75,2465.77,1549.11,1421.71,1274.49
1014.84,431.77,524.67,35.87,91.6158,106.975,1063.31,2065.16,1978.38,2075.17,903.89
697.56,642.03,737.84,31.38,93.1787,107.572,2127.36,2274.03,1143.95,899.96,914.74
696.31,473.49,140.88,30.83,88.1703,99.4667,2207.45,2546.04,1411.27,1539.58,814.59
1009.91,553.78,415.22,52.65,91.6626,115.937,904.055,2051.75,1876.19,1819.33,467.87
291.28,89.52,1494.46,179.58,89.8047,1106.52,2580.98,3065.6,1651.12,1624.34,1753.68
3108.32,198.3,310.12,37.72,90.5045,236.275,1401.16,3756.26,3374.8,3216.63,657.35
1103.08,267.43,704.04,44.85,90.4853,129.088,893.125,2272.29,2031.83,2090.3,1745.64
726.84,355.56,367.84,145.77,100.659,122.275,3610.99,3870.79,1532.44,1573.12,680.67
645.01,344.56,360.22,109.46,81.155,110.986,1359.99,1465.48,922.427,885.49,935.17
714.25,390.54,365.13,178.37,88.7965,112.325,1233.58,1793.92,1390.22,1311.87,543.5
734.56,160.64,918.46,31.32,89.8705,121.671,1420.12,1946.18,1459.81,1344.25,949.78
1311.91,103.36,195.63,162.69,85.6181,100.674,1255.85,1792.47,1415.9,1318.86,392.57
899.63,434.59,1245.06,262.39,93.4023,1138.59,2903.63,3077.07,1424.58,1208.98,1913.86
643.12,133.62,2385.2,130.78,90.9791,4647.24,5852.08,6591.67,1227.86,511.01,5209.5
1198.07,641.27,876.68,62.82,95.0359,690.079,3346.97,3661.47,1388.25,1009.15,1993.18
550.37,492.16,589.94,120.78,91.2516,129.528,2223.61,2493.59,1245.6,1080.82,772.62
1839.72,653.11,1500.51,918.93,85.4846,2190.55,5641.98,6589.3,3478.61,3438.61,2419.44
848.2,308.92,273.94,235.57,92.7884,433.814,1726.36,2177.6,1303.13,1275.87,1168.66
1063.45,261.92,105.8,53.22,94.2023,111.937,1946.69,2363.62,1457.99,1541.5,663.48
960.35,180.93,895.13,91.23,87.2514,2016.99,3378.76,3510.39,1164.63,893.33,1318.77
1018.54,484.23,400.61,113.85,88.497,112.137,774.142,2117.33,1986.42,1985.63,514.46
586.39,462.76,221.05,113.16,91.8991,79.0755,1659.43,2124.91,1401.42,1460.83,772.32
