ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
602.12,377.17,209.97,124.95,90.1477,99.6215,3053.95,3320.89,1313.93,1321.23,334.92
1041.59,945.8,404.56,113.53,90.1339,119.661,1888.3,2867.92,2251.01,2175.48,518.09
569.63,246.11,1275.19,238.88,88.9976,649.161,2666.47,2770.8,778.281,440.62,2310.61
325.66,89.03,3551.77,263.42,88.5724,1818.29,2626.98,4632.22,3845.55,3722.15,3929.22
921.5,588.98,246.14,206.91,97.1845,112.212,2166.08,2662.65,1641.66,1540.53,453.05
546.42,148.68,215.64,93.08,102.673,114.165,1203.65,1446.4,746.863,628.71,456.88
672.61,276.92,242.73,102.43,92.8211,121.356,2282.2,2360.64,743.81,589.67,447.12
344.75,170.21,1138.48,53.22,92.0924,185.979,2167.46,2277.65,958.959,767.09,1253.92
1338.72,296.69,473.74,39.48,92.5061,100.171,1698.16,2534.68,1917.95,1832.6,957.76
313.9,165.78,453.69,183.36,91.3069,125.05,852.286,1244.63,972.101,939.94,637.05
283.46,160.51,650.56,66.58,92.0043,131.064,1141.15,1189.36,437.354,257.44,847.99
660.85,133.41,1386.84,66.12,98.9422,541.476,3372.36,3726.14,1910.02,1987.8,2394.32
949.72,697.18,243.78,115.73,93.849,113.546,907.232,2154.98,1998.21,2021.4,435.09
468.53,226.01,685.76,172.93,94.1627,171.255,1071.48,1562.63,1270.38,1206.73,929.69
1006.18,570,357.41,77.25,106.42,115.091,1593.5,2047.24,1441.3,1262.82,434.66
400.03,107.78,240.94,57.1,93.8571,77.7751,1442.69,1460.69,337.41,262.93,686.18
1420.67,1333.82,341.33,168.19,93.1531,119.023,2195.54,3293.4,2627.41,2416.96,559.55
202.81,117.85,941.8,72.56,86.0081,175.954,1421.25,1588.67,898.509,800.11,1228.56
1066.05,654.63,1112.5,35.03,90.8629,204.187,1677.6,3013.16,2587.23,2498.6,1147.53
1070.38,667.25,2143.31,327.2,84.8388,2621.65,4592.12,5132.13,2079.28,1540.16,4880.64
668.14,278.44,319.42,64.13,92.4137,106.635,1650.73,1750.93,1081.99,1257.08,1275.95
2237.88,103.4,208.15,109.17,91.7075,124.33,2258.27,3344.42,2414.92,2288.21,505.84
792.21,456.95,565.3,96.54,89.1104,139.406,2122.36,2791.66,1989.97,2133.62,990.81
429.94,190.18,136.19,82.48,89.1533,76.372,743.842,859.024,240.446,257.43,896.05
1159.5,1032.18,483.38,80.52,97.0643,109.884,865.148,2875.37,2807.78,2926.52,1488.38
530.16,377.52,151.31,30.84,91.0355,109.734,535.962,1147.27,1114.84,1268.61,959.63
298.6,15.68,253.07,169.17,91.2119,124.763,797.746,967.177,576.097,558.02,722.77
282.38,150.02,935.4,35.5,104.295,114.683,1719.93,1803.45,736.819,559.76,970.9
653.9,283.96,1664.74,39.59,90.7905,230.293,1994.25,2734.5,2149.15,2047.97,1875.72
152.5,80.15,289.76,219.83,89.5991,110.506,781.97,827.503,588.987,700.32,1061.8
1509.96,1244.21,450.45,167.81,87.1201,118.745,1539.48,3486.83,2958.31,2698.12,1210.04
650.53,504.57,368.75,75.78,90.8135,99.8717,1046.56,1658.74,1373.33,1309.47,524.2
756.54,424.46,1035.97,362.65,91.2214,1543.84,2428.57,3053.73,1963.82,1987.14,1977.28
400,37.95,989.88,41.03,89.6658,118.615,1258.13,1475.23,924.974,767.92,1030.91
853.52,468.35,455.01,92.63,94.1932,113.619,1068.06,1987.48,1792.64,1817.42,784.02
673.34,400.34,355.91,203.27,98.5858,118.48,950.105,1682.59,1434.12,1366.66,592.32
776.88,303.88,633.41,50.74,86.2982,99.8309,897.037,1772.3,1608.63,1574.53,684.15
827.73,86.54,758.34,40.08,90.3139,91.5543,824.398,1888.75,1739.81,1777.8,874.92
272.81,35.22,256.6,61.95,91.8317,121.064,695.38,695.55,195.556,123.82,739.55
346.39,131.14,465.04,45.16,90.4807,125.999,608.724,1011.72,811.334,734.55,593.66
240.01,175.37,398.56,157,91.4694,118.14,2787.94,2862.24,757.458,717.96,734.51
1083.52,610.28,145.43,121.46,92.2065,90.6171,3830.02,4124.64,1596.54,1460.79,339.39
846.12,472.43,597.39,149.04,89.7967,124.837,4493.87,4567.54,1097.7,837.16,746.43
622.61,462.35,1098.78,81.89,86.146,1012.87,2587.12,2620.1,1034.83,1173.42,2738.48
1110.13,249.81,374.46,43.07,98.1203,76.9862,3440.44,3572.13,1235.38,1126.14,665.17
1018.33,553.38,2531.5,148.92,79.6829,547.529,5071.29,5198.92,1826.28,1236.71,2892.46
536.8,109.73,492.91,100.63,91.2998,128.513,960.371,1252.61,954.761,899.52,693.26
972.5,378.38,762.82,112.28,89.2601,230.187,2218.22,2306.76,1101.68,873.05,1312.13
1041.69,636.02,580.48,70.45,98.2028,117.916,1232.25,2573.91,2250.51,2210.43,650.93
891.57,280.16,536.32,38.71,91.104,84.1066,1458.36,1758.52,1126.36,934.1,743.35
861.16,186.56,213.69,208.99,87.1984,215.163,2225.46,2632.57,1425.56,1414.31,422.68
777.79,102.33,503.7,80.86,95.0248,118.901,1045.84,1745.69,1400.86,1377.28,752.08
532.73,520.67,134.5,30.4,92.393,726.378,1371.28,1806.66,1193.47,1205.4,391.97
380.75,86.59,1812.57,200.45,88.9768,1708.3,2868.85,3637.96,2429.9,2553.32,2536.78
2680.84,419.56,426.25,36.62,92.6252,127.904,2416.01,3605.01,2845.13,2595.21,571.69
605.77,420.1,890.84,97.63,90.6145,821.125,2941.71,3191.39,1324,1150.79,1120.93
1205.18,855.87,76.76,45.04,92.1983,114.703,2420.72,3246.78,2172.33,2180.58,121.8
1160.47,112.55,509.75,58.47,90.226,121.38,969.061,2054.94,1826.78,1828.75,568.22
688.64,541.69,420.64,73.14,91.1407,107.618,973.937,1799.01,1557.69,1501.15,666.53
736.11,424.37,122.7,82.5,95.0535,105.555,1076.47,1715.54,1356.44,1371,299.99
636.43,217.16,884.49,383.3,91.6587,6857.93,9526.77,9577.43,1021.29,765.88,1491.56
798.43,743.9,147.68,61.98,111.077,73.1902,1059.62,1945.05,1660.68,1632.05,209.66
1223.52,266.43,95.53,71.36,90.1026,100.464,1579.27,2199.13,1503.64,1432.92,279.32
859.86,543.7,686.62,60.47,78.4947,108.525,2008.18,2163.25,1148.89,896.8,822.17
1147.14,291.75,1513.6,1168.45,93.1272,1612.55,4488.2,4727.44,1910.99,1425.54,3182.8
423.34,250.9,109.04,47.49,91.5581,825.087,2419.79,2489.62,564.232,854.04,2064.69
183.63,166.63,210.46,189.37,93.1218,97.4856,922.459,933.424,233.848,125.35,526.82
1215.33,500.37,1893.41,66,89.7134,247.24,5334.63,5363.78,1072.72,543.73,1959.41
541.05,275.99,722.36,48.65,91.4743,115.993,1718.68,2141.83,1973.71,2853.03,1839.77
1001.52,511.07,124.41,111.94,91.6641,122.144,816.412,1819.11,1103.08,741.45,1891.6
1459.8,197.97,1293.32,38.74,106.868,559.471,2079.25,3110.02,2229.95,1913.07,2173.28
292.34,212.51,469.4,78.56,90.9969,104.118,1044.55,1187.49,710.886,626.39,584.09
852.09,482.78,983.01,91.58,90.6894,744.486,2216.51,3117.03,2121.86,2038.41,1379.14
783.87,602.64,767.72,61.11,89.4925,119.671,1904.73,2710.8,1965.41,1869.64,1219.61
311.2,140.45,674.61,67.3,94.1369,108.081,771.746,1406.25,1139.96,1110.91,945.29
722.14,641.5,203.07,142.85,88.3064,90.1464,1042.65,1732.89,1553.81,1566.52,437.89
691.93,576.44,1269.12,50.51,85.3699,124.652,2002.2,2762.02,2054.55,1881.21,1366.56
1416.55,493.45,383.68,117.09,90.2323,103.298,2212.44,2804.78,1911.85,1771.97,553.27
283.51,221.23,1344.33,77.63,83.7429,284.592,1097.5,1935.38,1708.84,1672.15,1421.96
466.5,406.21,1044.56,203.26,83.0472,950.966,1974.1,2399.95,1327.44,1038.77,1597.65
206.26,106.81,205.51,191.01,88.9442,106.391,659.517,740.921,453.409,399.11,434.68
1469.86,958.34,278.34,49.65,91.4016,91.6252,2119.51,3050.77,2314.05,2166.79,327.99
1106.68,384.33,523.93,84.61,94.1118,1082.79,2306.21,2871.57,1772.57,1675.27,681.48
526.03,314.81,944.37,33.45,96.4155,107.089,1417.4,2267.57,1724.85,1660.13,1084.38
684.62,421.13,241.38,85.03,92.0703,89.6847,1958.96,2117.76,832.196,625.37,523.87
500.77,446.16,681.81,32.95,124.982,88.7508,1880.93,1897.15,494.318,257.74,779.95
624.98,241.86,288.19,32.92,93.9296,72.2699,659.028,1300.73,1170.27,1192.61,411.86
986.44,420.28,792.04,59.23,89.5809,327.199,5168.03,5207.98,564.794,297.86,1645.9
508.05,451.82,1869.28,41.64,89.9465,2128.91,3808.04,4134.01,1956.96,1742.74,2400.37
1736.27,359.66,473.25,156.99,92.7084,123.814,1246.11,2933.04,2649.41,2611.48,677
1284.49,1230.16,2265.19,61.05,88.4066,1002.34,4999.1,5159.16,1990.74,1319.85,2326.24
1343.69,237.9,330.38,135.4,91.0193,93.8115,1198.1,2314.03,2047.01,2098.22,822.95
1122.69,428.48,88.61,47.93,91.4983,41.4034,921.628,1865.62,1537.05,1431.65,304.17
564.85,504.16,693.25,231.83,90.6355,616.835,1827.48,2322.73,1543.8,1468.85,1042.74
839.76,694.01,366.73,214.5,76.0736,120.101,3389,3886.05,1926.76,1849.26,641.18
357.38,149.63,987.15,68.12,96.1531,1928.77,4233.32,4446.8,1393.89,1386.59,1271.64
1033.86,739.31,458.4,93.03,91.7728,102.123,1747.28,2336.07,1753.42,1589.3,551.43
593.48,522.18,1325.2,90.35,94.6115,247.088,4343.11,4354.91,799.966,452.62,1620.51
831.78,756.08,1118.68,35.29,91.036,125.848,5079.06,5103.27,706.249,309.58,1566.2
582.82,75.09,499.07,34.86,90.8869,124.304,1317.79,1374.35,497.544,314.22,594.79
1181.33,411.16,415.1,139.54,97.5822,128.143,1597.52,2454.25,1975.39,1950.57,616.92
691.94,599.53,306.47,81.88,100.718,84.4799,1040.29,1879.08,1578.83,1540.31,480.79
792.33,491.56,157.28,70.59,90.5284,194.312,843.263,1670.27,1609.67,1794.05,364.67
746.97,572.3,1392.63,197.94,92.4472,554.171,3019.34,3041.17,836.943,439.1,1590.57
1190.24,304.15,302.92,44.09,92.0922,82.2144,1252.5,1870.43,1537.43,1475.39,1849.02
1884.69,733.2,1274.73,30.42,99.23,114.186,3489.58,3974.06,2497.53,2148.92,1620.84
139.25,65.56,1333.72,124.69,90.5251,232.027,993.978,1872.11,1585.5,1558.61,1458.41
581.23,119.68,1398.35,292.09,92.998,1538.19,1862.67,2972.12,2270.64,2205.92,1912.59
676.26,553.58,271.02,154.72,90.5729,121.939,1986.41,2480.66,1808.74,2356.93,425.74
876.87,184.26,905.95,67.33,90.9919,178.493,1607.76,2143.94,1910.12,2134.63,1884.27
590.48,462.35,596.45,74.52,98.239,103.339,1678.44,1740.3,699.864,450.01,708.09
1461.54,363.64,1926.07,52.44,91.9181,274.049,3364.38,3827.31,1083.71,432.54,3490.09
886.04,724.29,1360.98,30.78,91.8257,128.87,1359.15,3247.49,2163.09,1614.86,3199.14
665.76,322.04,1477.29,32,92.0961,967.345,2273.01,2880.19,1714.78,1382.13,2087.49
480.92,153.28,987.66,53.61,91.75,391.315,1369.62,1951.04,1492.2,1464.76,1294.31
492.08,250.41,787.64,65.79,91.6797,122.217,1319.61,1603.87,1074.38,926.54,918.37
2306.35,1175.77,410.2,58.9,92.9875,122.632,2143.36,4443.21,3754.84,3598.57,870.35
2735.57,925.21,1023.63,53.68,90.2465,173.358,4073.72,4917.23,3231.07,2790.68,1299.01
489.53,458.42,563.14,39.4,85.7639,100.344,1419.31,1945.72,1207.81,1016.53,1449.11
2234.96,553.5,133.24,115.59,92.7626,122.085,1001.17,3159.85,2936.02,2872.69,370.53
824.76,519.9,1641.9,230.37,93.2384,1719.39,8953.44,8955.72,1011.5,665.43,2362.49
549.45,266.72,313.83,158.91,95.6873,126.31,1600.45,1999.77,1212.91,1187.16,472.74
939.16,225.32,346.17,195.86,88.03,126.948,1272.29,1753.51,1379.28,1337.08,1116.69
675.56,275.24,716.87,46.89,95.1056,98.3741,2538.78,3041.89,1353.43,1253.15,2431.59
1130.57,792.81,338.66,189.9,88.6258,112.329,1408.1,2490.08,2030.25,1834.73,819.66
326.93,315.37,489.18,30.26,91.4894,116.471,1038.88,1282.01,868.62,790.59,650.68
417.08,84.95,1148.51,30.28,51.1477,105.832,1285.98,1685.88,1283.95,1209.19,1355.17
621.48,180.63,607.68,53.92,91,88.4869,1882.64,2146.16,1124.91,1019.47,711.39
645.84,643.38,944.92,66.9,91.7046,540.793,1802.57,2471.26,1807.31,1659.67,1081.61
463.01,366.44,295.32,92.47,92.6074,117.277,984.804,1231.11,1072.9,1191.83,848.14
746.13,254.27,898.46,59.27,96.0541,195.812,5804.02,5805.38,273.528,72,1032.89
1416.42,186.59,824,236.15,91.9188,453.799,2855.34,3084,1488.68,1170.57,1318.97
847.17,550.55,564.46,49.17,91.3949,116.936,1931.43,2086.26,969.089,672.46,663.14
276.96,260.17,280.63,219.34,90.5795,117.552,1836.18,1837.02,410.972,315.27,738.7
1149.93,155.4,800.31,67.58,90.0147,484.113,1612.84,2432.96,1861.77,1786.57,867.89
1464.89,1249.48,187.22,79.74,92.1742,112.565,3989.68,4760.77,2466.56,2195.55,806.26
1836.43,760.06,330.61,187.55,86.9316,125.32,3199.63,4368.69,3202.99,3402.94,1511.3
555.48,280.96,359.94,48.41,88.2766,102.833,2329.28,2395.72,719.059,574.73,408.35
604.45,148.61,1832.69,47.45,90.9804,1304.16,2035.18,3046.11,2352.57,2269.6,1880.14
674.26,545.16,1051.99,143.22,91.9086,2455.72,4087.03,4100.92,641.087,329.39,1195.21
1425.2,518.8,183.63,95.44,91.2757,104.558,1761.26,2422.58,1829.16,1722.81,358.01
573.75,205.14,925.98,40.35,89.0418,110.398,1696.76,1973.36,1197.91,1046.29,1042.67
221.72,160.27,238.65,116.48,90.1492,117.49,6940.55,6965.38,572.406,506.27,522.27
417.47,378.6,542.18,316.58,87.185,973.49,3281.58,3290.75,574.504,414.25,1117.08
761.52,443.96,459.52,82.82,93.601,105.831,2737.47,2893.85,1119.6,935.19,592.08
579.53,213.62,298.36,136.48,86.9978,110.74,1955.36,1994.21,525.829,344.3,466.3
351.22,88.19,567.56,161.42,95.732,226.969,1968.88,2097.05,808.748,707.18,792.1
1112.07,962.73,142.05,67.08,84.7038,94.6873,2951.84,3499.81,2003.16,1931.76,263.39
287.5,111.51,284.2,183.14,78.4804,120.925,2423.43,2446.38,517.001,450.37,577.42
1471.11,292.72,767.68,70.32,90.6789,424.513,1796.36,2834.26,2270.04,2185.68,838
650.43,196.51,565.32,134.49,85.5382,124.886,1500.96,1964.1,1312.78,1231.48,923.06
604.4,318.86,1648.51,396.32,92.8904,1475.51,2127.2,3116.48,2195.55,2067.05,2348.57
421.21,245.73,119.35,75.24,92.6665,84.8662,1900.26,1961.93,529.469,418.29,233.69
232.43,179.13,1119.27,166.04,91.8012,374.192,1506.99,1825.8,1347.34,1339.93,1821.4
696.91,284.54,1571.8,441.42,89.5591,486.793,2778.5,3141.92,1826.73,1512.7,2133.1
2115.67,455.16,301.33,141.92,87.4403,119.163,1536.18,3057.87,2786.55,2748.06,591.59
553.31,123.36,804.27,53.49,91.9837,1358.73,2740.98,2798.6,706.828,486.72,1163.7
400.45,212.41,701.54,62.14,91.7422,112.826,3701.59,3838.33,1135.79,1083.22,851.57
930.38,574.12,529.97,77.55,93.4097,115.204,1764.22,2742.27,2113.37,2126.41,647.77
663.41,371.22,328.94,213.92,89.8668,127.611,1073.38,1704.34,1526.94,1733.2,1514.33
661.93,247.78,1064.08,482.23,97.9395,387.952,1325.06,2702.73,2670.83,2972.63,2207.94
449.67,427.6,992.82,69.02,86.5213,182.495,2849.43,3399.44,1955.35,2017.51,1206.78
768.06,273.96,602.38,84.89,93.6682,116.855,2143.91,2183.52,655.904,401.69,687.27
2229.31,629.39,331.19,99.51,92.6306,120.79,960.062,3416.41,3329.01,3397.49,935.75
615.66,347.39,405.39,153.54,91.9463,110.998,1988.77,2037.94,729.603,544.1,636.38
814.32,353.66,216.8,65.5,80.6125,120.793,753.505,1524,1317.09,1255.83,466.77
552.41,440.83,972.56,641.04,86.3221,636.096,2616.26,2678.96,1248.37,1000.76,2025.27
1866.67,627.49,534.64,66.44,89.2646,1435.65,3040.67,4095.57,2155.35,1615.13,2831
1425.33,345.85,375.04,122.55,95.2298,111.004,2917.37,3484.7,1998.45,1919.57,497.59
1503.3,330.55,568.04,38.01,90.4799,136.24,2879.19,3472.06,2067.8,1954.7,697.18
1372.92,276.87,1156.35,31.5,86.503,359.687,2241.91,2908.04,2128.9,1946.22,1270.41
706,192.91,1363.89,204.36,91.9031,1270.19,2074.18,2928.89,2020.83,1810.79,1939.44
970.1,755.83,187.08,177.98,87.3487,117.951,1089.06,2261.51,2017.81,1999.49,365.06
921.38,550.96,494.06,117.97,93.2245,115.29,2016.08,2877.73,2389.34,2809.32,2153.15
563.71,477.31,3457.99,210.39,92.8053,5557.14,7451.13,8017.93,2349.25,1474.99,5279.83
679.7,649.92,308.74,217.64,87.6578,129.623,1553.06,2252.31,1733.39,1731.6,733.4
1021.2,423.63,424.08,30.56,91.0039,108.512,807.534,2039.81,1801.33,1726.25,699.11
591.21,201.13,977.58,73.52,90.2885,185.359,2770.43,2790.69,622.3,357.5,1083.79
1075.46,936.65,674.1,260.04,88.821,252.209,2226.35,3597.81,2898.8,2916.57,1042.38
1444.37,925.3,281.56,81.79,90.4979,103.856,1857.06,2742.51,2171.1,1988.64,363.35
1415.17,701.28,223.49,203.76,92.6252,98.6784,2102.95,3167.66,2454.83,2455.23,525.22
1085.88,811.39,212.88,36.48,94.3134,97.1883,2035.18,2659.5,1694.05,1493.86,493
1197.52,122.02,132.7,31.4,91.2023,78.1323,1341.11,1829.55,1274.5,1197.54,199.08
2132.68,461.89,278.59,275.71,92.4762,118.18,2417.78,3610.22,2607.1,2334.99,941.24
1154.32,898.74,188.42,31.5,91.4952,173.949,1370.9,2574.58,2250.02,2298.06,338.24
359.36,265.71,621.38,93.37,89.5716,117.503,1308.58,1368.62,447.104,243.57,932.44
410.56,253.63,136.72,94.56,93.0216,87.1109,595.376,921.599,724.128,660.8,281.32
1764.96,637.5,1083.66,1009.2,94.7285,2756.94,5103.71,5517.02,2307.16,1811.34,2387.64
1674.37,729.99,783.12,76.84,90.5527,725.807,2582.7,3570.33,2644.83,2459.1,903.71
519.61,292.65,95.92,52.73,89.3507,102.721,665.76,1053.01,828.825,794.45,358.57
758.22,573.32,1159.83,36,91.7493,153.312,1216.48,2579.88,2346.77,2296.64,1195.83
1177.85,603.24,1656.16,45.37,89.587,4165.93,8675.63,8726,1476.57,987.27,1735.77
1252.48,618.08,190.92,145.43,90.9929,104.157,741.767,2298.29,1945.18,1732.07,841.27
885.42,488.02,660.9,47.81,95.4008,108.138,1998.03,2266.98,1298.54,1069.53,708.71
384.67,277.95,285.36,33.54,93.4521,93.0667,845.167,989.624,515.018,359.25,482.66
649.43,55.07,551.91,34.93,103.49,127.394,1663.62,1675.49,304.375,125.41,800.6
1924.93,498.35,209.35,50.41,91.8719,107.408,857.804,2729.87,2446.09,2287.12,698.69
1259.85,922.47,137.04,132.81,93.0917,106.794,875.549,2603.54,2452.72,2453.87,328.66
1268.43,415.61,253.18,34.43,92.0298,99.4064,2272.1,2679.63,1570.5,1461.16,321.71
435.86,261.14,1014.87,47.56,91.0716,575.57,1615.69,2084.62,1446.8,1383.35,1195.86
763.46,238.22,982.02,264.38,90.7181,793.664,3896.19,3924.1,827.518,522.12,1472.53
1755.52,426.32,874.45,32.89,91.0585,91.904,3002.35,3357.53,1336.81,942.27,2323.47
2146.92,645.67,1105.58,38.97,94.1698,118.764,3263.65,3952.9,2618.25,2223.99,1283.88
1057.02,825.74,246.4,197.39,90.1393,105.111,1343.01,2377.74,2038.79,1943.95,443.79
1306.95,917.42,389.47,61.71,87.8864,83.4496,1468.2,2780.59,2452.59,2390.6,499.65
435.16,319.74,1081.2,46.8,89.1101,121.583,2355.64,2387.67,220.774,54.02,1840.86
921.38,30.25,615.33,81.49,89.3538,127.5,1690.93,1738.02,938.787,871.63,1585.97
669.92,615.33,752.4,48.34,89.3518,113.19,1536.67,2515.21,2098.58,2164.51,1125.77
1049.21,612.3,536.22,62.28,86.7876,108.667,1808.47,2714.31,2046.95,1959.24,669.81
2900.05,138.62,2122.36,58.67,90.7515,223.214,5021.2,5228.29,2420.06,1756.54,3831.71
1104.96,57.58,1102.41,478.47,88.5033,930.203,2345.87,2954.83,2013.34,1901.49,1793.59
1629.41,839.34,556.84,46.19,94.7378,128.447,2780.2,4055.49,2991.58,2973.32,637.09
1395.59,878.87,588.46,55.34,90.7885,94.6443,2470.55,3305.01,2420.83,2293.5,731.15
984.73,125.8,1301.16,76.3,91.5261,288.793,3479.31,3502.25,1541.55,1777.75,2967.33
404.59,236.7,440.98,137.5,90.1556,113.102,2527.48,2619.21,764.699,617.4,578.48
1043.71,739.07,356.11,61.79,126.1,119.521,2090.8,2784.33,1883.15,1765.77,526.36
517.69,134.84,445.55,42.77,86.3218,123.417,703.646,1309.52,1069.67,1019.92,1017.61
978.7,223.24,318.98,258.07,90.8137,124.831,1745.29,2144.92,1439.63,1379.19,995.59
1526.01,948.18,467.3,291.47,89.1234,729.019,2389.75,3260.6,1520.67,970.76,2827.15
2091.44,463.09,618.15,56.27,94.1493,121.642,2441.75,3335.42,2480.22,2239.18,940.2
484.59,284.7,329.56,208.27,75.5862,122.997,1069.77,1673.93,1294.42,1298.37,537.83
531.34,477.27,316.98,167.61,91.3936,122.473,1658.5,2070.2,1288.41,1220.75,484.59
942,82.32,797.28,36.47,94.2267,477.87,1481.76,2260.94,1740.92,1731.23,833.75
803.52,463.57,174.47,68.7,90.8211,58.7071,1590.47,2167.85,1497.68,1506.84,243.17
602.01,103.84,511.27,40.95,74.2854,93.5417,1261.61,1272.31,461.651,376.71,1164.62
831.3,272.7,872.98,36.29,90.2722,121.995,1356.99,2162.41,1918.72,1996.11,1544.72
296.06,151.4,163.05,109.29,87.9457,115.805,667.023,844.346,413.073,294.11,572.27
569.98,139.61,591.72,49.74,91.4343,119.667,782.444,1362.47,1363.68,1512.33,1465.52
255.53,100.87,1680.96,258.1,90.2992,2066.98,2442.34,3147.12,2009.1,1979.24,1939.06
1011.05,715.93,858.95,75.41,93.7257,174.472,2207.8,2894.46,2051.21,1858.05,1041.39
648.78,483.98,748.04,50.22,89.0364,572.105,2264.12,2915.81,1311.69,1008.11,2071.82
558.3,59.6,86.09,77.14,93.7762,47.009,1450.7,1519.62,226.311,88.46,611.09
841.83,349.24,509.16,81.48,91.1832,115.008,1550.12,2169.14,1614.89,1585.75,734.65
446.47,410.23,839.97,200.34,76.041,406.131,706.632,1950.41,1841.87,1863.55,1040.31
711.37,601.46,366.68,116.37,91.3191,111.077,1696.66,2151.61,1266.46,1035.74,823.81
472.09,387.13,295.32,115.84,88.9207,112.104,1058.23,1627.68,993.381,805.75,973.8
478.86,467.76,147.56,138.01,89.6708,103.53,1984.23,2223.71,1029.39,957.66,460.11
1259.23,322.97,709.12,71.01,91.9401,114.86,1567.05,2430.01,2120.37,2186.81,1458.8
1350.31,383.02,682.55,66.71,94.4041,538.077,1825.01,2581.81,1961.66,1827.81,828.84
205.3,181.63,1256.33,40.6,92.7759,171.698,951.244,1862.54,1611.41,1588.92,1354.42
404.8,246.05,672.97,75.94,92.7052,99.395,1627.4,2064.65,1302.19,1275.48,1046.2
1994.47,409.33,776.95,40.17,98.9314,125.577,6848.18,7070.53,2108.16,1785.92,817.12
782.25,207.5,333.1,205.05,89.9727,121.966,2849.75,3178.57,1458.3,1457.22,729.83
887.37,245.49,1193.38,31.3,90.038,119.421,2531.4,2536.18,824.184,545.41,1585.88
230.66,130.96,426.91,61.09,91.0483,111.396,609.825,926.19,932.921,1209.33,1417.83
465.86,277.39,517.35,35.02,89.8786,250.589,997.724,1321.79,1064.76,1067.72,2135.29
905.11,676.99,1755.8,37.54,90.0838,182.679,3477.07,3497.68,1017.53,554.55,1997.14
771.4,355.05,1626.34,469.94,92.1498,2886.25,5068.74,5269.49,1913.12,1648.37,2707.97
1292.18,952.87,983.79,62.28,62.9456,457.114,3000.67,3406.03,1971.52,1618.51,1269.75
395.38,134.17,1412.37,599.44,86.1434,2365.88,4273.52,4602.53,1727.41,1553.41,2146.41
258.61,178.09,331.59,57.68,91.8759,107.036,775.902,887.864,500.451,404.76,389.27
1728.75,679.08,680.95,307.33,91.7644,274.177,2567.89,3516.4,2650.93,2448.45,1472.5
923.47,86.8,460.19,69.86,90.2984,122.429,729.518,1609.72,1455.92,1427.67,598.85
778.88,476.06,337.18,100.11,91.2536,110.445,3416.53,3760.45,1633.14,1700.7,1361.66
1453.44,312.23,685.48,110.98,90.8611,189.783,1225.69,2808.94,2541.58,2540.17,796.46
643.73,454.32,391.02,218.18,93.8113,122.085,820.119,1845.48,1686.42,1699.65,609.2
1036.11,353.77,428.67,115.28,86.9721,123.371,1960.45,2401.73,1519.15,1393.22,647.85
1327.01,569.74,65.65,32.3,90.8061,89.8188,1636.06,2475.59,1977.99,2064.06,348.7
762.87,232.7,651.91,326.54,96.0077,300.694,1960.36,2448,1631.4,1612.06,1705.14
638.95,250.95,503.81,44.69,94.0416,255.069,2142.43,2531.61,848.018,528.96,1402.33
1426.11,1026.24,817.98,51.79,96.3707,431.216,2350.52,3432.95,2643.06,2421.47,869.77
1046.55,691.48,1391.69,118.61,111.806,2534.84,5145.28,5278.14,1624.9,1207.37,1558.14
1494.8,7.54,196.06,76.82,91.0997,109.541,1646.95,2401.47,1716.02,1682.93,346.78
514.61,153.4,404.61,175.95,89.9714,129.947,831.081,1335.88,1102.64,1067.7,580.56
840.07,168.92,568.95,55.92,95.7941,125.078,2801.8,3179.69,1506.78,1449.38,678.83
982.92,237.74,575.11,80.91,91.2683,116.846,1788.28,2411.82,1547.35,1374.87,940.1
655.31,440.3,958.27,38.47,90.9798,175.328,2675.34,2890.67,1090.87,750.43,2571.98
385.73,347.04,264.79,40.06,91.912,661.208,1128.2,1479.04,1025.66,1097.72,466.73
437.24,93.82,507.24,90.45,90.8368,110.587,2162.42,2226.06,529.115,341.98,781.14
