ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1090.03,181.48,627.99,42.67,88.9775,102.78,1256.87,2180.23,1884.43,1911.72,849.36
1317.79,345.49,1235.59,116.23,92.7186,226.32,3008.25,3049.33,857.444,419.01,1351.82
564.53,53.2,542.89,51.93,90.8525,110.794,1171.7,1215.33,453.311,270.33,625.21
504.7,292.41,1773.48,208.58,90.7174,1102.89,3233.94,3373.77,1285.67,942.61,2060.25
371.64,275.56,280.24,70.7,92.359,118.192,1015.54,1072.91,494.329,367.21,350.94
542.81,96.23,740.66,68.32,89.9787,119.901,524.476,1467.98,1781.22,2400.39,2146.69
1853.04,861.23,386.52,171.31,78.8311,1175.99,3091.84,4029.33,2843.15,2891.88,661.95
309.27,258.75,953.37,38.26,91.6346,435.99,1218.49,1693.09,1105.57,952.25,1668.92
603.99,54.69,578.34,41.69,74.1172,403.204,1486.06,1558.8,831.942,853.34,1134.85
462.06,374.47,1208.75,31.81,91.0562,1439.97,2008.81,2763.6,1954.86,1925.13,1304.86
1028.92,314.55,195.33,54.82,90.7759,290.64,1423.2,1859.71,1279.53,1219.3,753.21
848.81,218.53,773.89,55.24,92.7402,124.618,2947.47,3218.15,1318.9,1096.42,1239.58
152.05,104.13,687.54,52.55,94.9093,118.415,523.19,1106.27,1088.1,1313.46,1669.6
435.38,327.59,133.67,90.94,90.8229,101.037,2115.54,2309.05,928.79,930.3,517.91
733.21,145.14,102.56,40.08,88.0276,36.6831,615,1134.42,1031.78,1079.36,264.22
1539.95,104.54,298.01,204.16,94.3819,113.66,2277.3,2620.35,1460.9,1243.77,553.53
682.59,304.24,1040.89,237.6,91.3121,1186.49,2545.98,2779.27,1308.56,1152.99,1405.69
408.29,157.18,262.32,126.91,87.0487,119.463,922.642,974.134,437.941,304.66,389.23
593.91,217.09,968.68,39.43,91.2714,240.457,3901.75,4191.01,1598.3,1537.97,1066.74
1544.07,89.63,1565.59,529.08,92.3361,480.056,4833.59,4879.93,1217.46,681.13,2094.67
801.95,682.12,625.44,57.82,89.1218,114.918,1200.91,2216.11,1989.17,1969.04,871.02
374.73,337.49,558.83,82.5,86.8324,109.993,513.556,1367.56,992.395,761.19,1270.51
1419.11,267.72,272.59,224.93,96.1038,119.395,1937.36,2581.41,1862.98,1786.82,574.4
1018.87,538.33,397.64,192.66,88.0013,122.019,2694.96,2897.61,1368.44,1168.48,811.77
632.79,233.06,336.76,59.21,89.6791,81.3616,387.17,1308.17,772.577,805.75,2255.31
418.02,380.08,687.57,49.51,91.6039,123.994,813.713,1710.26,1620.06,1734.33,1025.5
534.83,264.36,270.75,48.38,91.1971,120.738,1299.23,1556.63,957.703,941.83,435.3
790.61,253.7,250.63,100.81,92.4965,112.461,2957.42,3240.78,1281.62,1243.4,693.6
611.35,322.46,314.32,45.58,91.3316,113.144,1225.85,1508.89,566.906,301.96,912.65
276.11,34.18,186.22,91.58,89.7935,103.503,974.528,1017.17,438.037,448.12,439.13
626.61,290.1,102.6,39.67,89.7168,78.9408,1642.91,1921.6,1024.04,1086.98,720.11
1239.17,785.68,176.18,148.34,90.9138,104.572,2073.42,2865.03,2129.33,2098.25,356.83
332.37,278.66,1192.82,40.51,89.1744,133.667,569.268,1916.38,1844.1,1857.21,1233.33
1331.39,573.38,1759.7,37.7,89.1273,202.393,3713.47,3715.29,542.853,155.01,1884.82
1170.95,457.55,866.29,50.67,89.7063,111.32,911.73,2689.41,1809.32,1341.58,2558.53
368.78,292.14,251.35,223.61,91.139,113.697,1281.33,1294.54,312.794,148.74,474.96
428.77,74.4,58.69,37.41,90.4242,27.3994,244.302,638.661,960.016,1587.66,1654.14
649.13,225.01,336.83,44.16,94.36,102.966,1487.15,1885.28,1195.1,1187.89,380.99
268.88,196.12,1902.79,97.22,91.2686,1359.16,2301.29,3306.21,2408.26,2410.09,2000.01
143.11,95.49,440.34,362.98,92.3223,223.949,1264.49,1569.86,983.787,992.37,882.33
772.44,770.63,558.67,68.17,86.9449,118.636,2260.49,2523.53,1377.47,1154.57,691.21
400.43,363.67,383.35,210.7,90.319,121.842,1129.94,1734.57,1346.03,1357.37,720.37
604.52,178.3,1053.05,105.86,66.6102,228.642,2385.41,2580.2,398.441,150.94,2859.33
290.21,167.06,693.82,37.1,93.6313,903.144,1928.27,1985.09,639.812,496.21,811.58
880.89,284.91,903.47,30.75,91.0296,122.817,1916.35,2109.61,1154.77,895.15,934.22
647.39,351.11,172.93,86.5,91.6994,102.03,3744.36,3819.58,870.529,758.93,259.43
994.3,874.7,905.76,117.79,92.4812,674.348,2332.73,3034.98,1991.99,1725.12,1264.14
638.41,222.84,677.52,59.39,89.218,122.013,3028.46,3061.17,704.959,487.89,736.91
490.22,430.01,680.03,52.15,89.5554,116.713,3196.51,3224.1,744.093,540.69,858.62
463.1,248.42,217.65,190.75,100.5,108.995,1235.12,1614.33,1075.94,1078.03,521.95
680,307.39,1547.64,34.49,99.0861,121.431,2549.61,2944.31,1735.28,1491.59,1644.2
962.07,262.83,660.12,60.48,80.0573,129.304,1043,2066.3,1720.47,1620.67,1194.01
1037.41,134.5,355.13,58.61,94.0424,99.7516,1621.59,1796.04,775.997,1104.75,2072.66
477.25,318.58,1013.04,462.88,86.9433,2410.18,3054.02,3455.83,1473.34,1374.5,4045.03
136.11,116.26,315.95,138.44,89.4451,118.529,1534.51,1564.34,369.268,279.25,535.13
1231.2,148.88,211.12,30.97,90.1903,99.1423,1553.87,2171.77,1578.51,1592.9,295.33
306.48,243.28,191.73,64.94,88.36,62.1936,347.053,814.626,612.54,493.4,501.19
620.4,366.91,408.99,209.19,87.7592,122.807,1088.64,1853.65,1516.38,1489.19,731.05
780.44,570.58,286.32,194.71,91.7943,122.929,1486.55,1913.1,1371.98,1246.99,528.24
413.59,304.37,3317.73,63.03,87.8857,1829.03,3086.35,4494.46,3468.82,3304.41,3380.76
1085.39,260.22,1295.1,1155.92,91.7968,5184.98,7575.55,7633.75,1604.26,1136.56,2639.66
192.61,56.83,674.63,93.58,102.957,131.224,2845.51,2972.51,897.951,866.48,768.21
1838.2,830.19,149.64,95.25,89.9392,124.457,1770.54,3186.52,2723.67,2679.24,374.46
720.98,165.07,499.26,125.3,86.8028,128.714,1385.57,1523.18,852.324,679.48,657.6
365.36,350.18,318.68,275.09,89.9141,124.212,1426.49,1866.59,1231.51,1214.01,593.77
732.32,66.21,273.65,112.39,89.4871,127.159,1145.6,1564.62,1119.74,1126.97,575.44
695.32,442.07,456.02,326.12,89.8385,479.545,2968.49,3481.37,1841.95,1858.06,818.21
580.97,346.38,325.29,150.89,87.2445,125.74,884.401,1581.3,1339.1,1332.83,880.31
1469.57,223.04,569.39,320.67,86.9211,300.05,2356.29,2945.17,1938.88,1741.46,937.28
860.69,379.2,549.44,53.31,91.9073,122.157,840.09,1855.22,1664.89,1587.2,659.27
757.7,152.58,764.47,60.32,92.5059,130.656,1735.25,1743.61,411.13,178.11,824.79
738.22,34.37,582.14,203.67,104.936,955.222,1734.1,1936.17,983.467,858.46,827.27
877.08,549.6,502.9,125.43,88.1623,122.612,3090,3444.35,1638.74,1508,695.22
452.61,271.53,1106.42,38.27,74.6922,127.996,1009.39,1880.08,1629.3,1537.74,1185.19
430.79,144.93,206.42,112.09,87.2873,124.199,852.841,1106.88,681.727,586.39,364.69
1796.57,838.26,4098.44,797.22,86.5263,3544.25,8151.47,8260.57,2024.12,1119.5,5475.72
766.95,414.25,368.72,111.23,88.7059,739.323,2166.94,2405.21,1148.45,1016.29,646.86
377.13,313.62,310.9,269.15,84.6788,126.781,1542.13,1576.66,431.946,240.48,716.4
318.86,5.3,224.37,159.39,18.8997,110.424,781.062,1019.14,571.689,485.32,694.51
533.2,354.56,1143.96,46.86,91.7404,1584.86,2410.13,2925.75,1738.06,1655.27,1190.82
1038.02,884.81,283.35,110.13,90.4707,113.502,1365.69,2549.48,2373.01,2541.33,950.03
1066.96,646.5,1822.57,82.61,89.3689,1170.48,4003.74,4006.56,598.829,200.46,1938.16
763.19,540.53,211.27,190.62,89.1923,103.677,1389.75,1722.82,1457.45,1581.49,1127.19
365,230.58,375.91,67.1,89.7003,119.849,2119.81,2310.32,968.312,965.57,490.75
553.75,408.85,91.43,46.09,93.2337,44.2092,1190.95,1459.87,359.949,139.39,1189.63
734.54,295.37,183.08,40.84,91.1256,112.434,1064.44,1626.6,1237.32,1245.86,223.92
1499.48,641.23,371.81,81.27,91.273,120.502,1979.09,2682.64,1938.42,1715.32,712.81
305.23,219.06,513.37,71.48,91.5538,116.679,794.332,1134.53,1067.68,1192.88,1132.82
1306.07,574.94,486.14,103.85,92.3544,115.353,3676.99,3901.71,1546.81,1270.58,629.87
265.71,252.04,574.34,105.27,91.6375,125.083,1209.77,1343.67,704.507,559.4,679.61
488.44,334.06,628.84,97.61,93.7484,117.858,2392.87,2421.22,602.822,380.76,847.06
388.87,197.86,184.52,73.56,89.5385,79.2492,826.762,905.747,564.668,531.17,466.91
326.31,243.18,574.22,62.09,93.0248,111.326,1851.82,1968.66,350.472,281.68,1579.57
484.87,396.22,828.34,78.18,91.0877,125.07,1436,2175.77,1792.16,1922.45,1980.81
1310.63,477.71,393.13,42.99,92.6782,117.9,1051.2,2449.27,2217.53,2217.86,436.12
1215.28,544.74,274.81,107.83,92.2849,94.2956,1240.45,2158.12,1944.39,1941.48,582.75
322.91,260.52,686.6,47.86,89.4272,123.081,2457.68,2694.41,1253.85,1311.3,1000.45
608.09,578.83,694.46,41.61,92.3655,124.279,1388.98,1997.75,1794.39,1925.11,1354.4
658.97,520.41,523.16,46.92,89.9285,118.944,1165.38,1928.52,1599.07,1557.78,570.08
1337.51,293.27,357.25,167.5,90.5247,116.553,2039.88,2323.01,695.396,414.79,2866.22
1031.05,824,306.88,303.75,92.156,133.467,2845.92,3179.61,1813.73,2257.59,2991.34
1260.08,277.47,378.39,40.44,90.0597,82.1323,3010,3444.17,1862.66,1945.3,948.61
818.2,43.16,276.35,187.6,93.7436,126.626,769.058,1435.87,1425.01,1621.14,943.02
528.23,384.92,2351.67,922.93,89.8601,3416.07,5387.44,5599.41,1844.72,1599.18,3501.85
749.19,318.45,369.73,109.66,92.5582,93.7021,1116.31,1622.43,1455.47,1558.09,1617.07
638.25,147.56,1298.85,36.28,92.8254,120.468,1580.66,2178.93,1680.1,1562.61,1450.03
404.07,211.51,924.39,60.22,94.9813,1175.96,1886.16,2358.71,1437.6,1417.4,1149.24
581.56,564.39,1141.61,50.1,91.9395,122.891,2370.44,2652.67,1425.27,1154.41,1191.71
1846.66,64.88,428.8,101.65,90.5672,107.496,1231.89,2455.88,1948.24,1663.22,530.45
388.75,199.24,942.32,102.19,85.6706,2342.29,3615.93,3909.75,1673.94,1800.57,1327.09
460.07,411.98,204.79,108.75,86.3729,126.333,2256.82,2362.28,880.697,826.38,416.45
530.6,102.83,1168.49,158.83,90.5395,2455.21,2909.79,3434.51,1888.03,1959.78,1802.17
173.8,160.66,240.39,143.11,91.3498,118.148,3749.18,3792.67,388.077,241.33,966.3
966.89,459.83,319.71,155.69,88.385,120.471,2055.11,2486.32,1510.78,1384.54,475.4
814.14,342.86,799.84,100.53,88.3598,225.278,1643.59,2620.67,2056.68,2070.3,931.32
820.11,541.06,123.28,115.93,92.0501,94.4624,1766.64,2359.34,1569.03,1565.85,328.95
176.06,94.46,234.61,42.95,89.2318,110.726,604.684,772.654,310.684,273.26,1179.07
830.76,509.68,146.19,83.08,89.0136,124.157,5971.33,6122.59,1345.9,1247.27,324.6
1191.49,788.65,477.21,55.8,91.6363,116.085,2161.67,3123,2160.26,1961.13,1428.61
482.48,357.61,581.47,89.18,90.5921,123.413,5183.45,5235.52,915.859,747.44,670.65
208.24,189.98,731.85,53.66,90.8355,115.266,1105.02,1224.43,661.01,512.28,907.82
1048.49,948.91,240.8,227.13,92.0519,123.076,1105,2610.93,2366.14,2326.52,600.66
312.96,157.13,1232.73,51.32,90.2945,501.498,2162.87,2516.24,1404.23,1324.24,1391.65
512.6,395.61,1364.14,69.74,91.8121,426.303,1627.18,2443.08,1959.36,1861.34,1472.33
299.7,254.38,692.86,90.64,89.172,178.42,2391.09,2421.13,915.135,988.13,1353.37
821.13,653.24,312.38,48.63,94.5813,88.7339,3247.62,3522.23,969.475,592.79,1407.11
210.34,202.29,542.32,68.33,89.051,119.12,1916.73,1959.29,489.131,360.82,872.3
274.37,97.09,180.59,123.25,91.2243,113.516,675.425,856.025,533.218,491.1,464.04
534.75,387.23,248.62,97.41,91.8862,118.727,1273.32,1725.96,1163.17,1147.79,811.9
801.53,229,820.93,31.4,90.1449,124.552,1960.92,1978.41,518.836,251.38,852.33
1204.09,123.88,361.83,66.33,107.97,129.094,1554.88,1797.37,269.372,117.76,1519.88
703.62,379.03,128.21,33.9,92.4966,122.23,727.066,1251.9,1080.36,1057.06,162.11
631.7,466.44,518.96,51.9,89.6388,104.347,1850.22,1981.32,1011.53,885.72,948.14
469.82,433.1,441.22,50.43,92.4568,102.46,2916.37,3214.48,1483.24,1611.13,1124.86
1757.39,801.4,422.76,128.5,88.9511,124.383,2900.26,3562.19,2294.49,2039.79,689.77
646.49,528.89,673.79,56.1,83.0808,312.368,3043.64,3511.31,1781.01,1736.1,771.97
537.69,244.4,770.91,71.11,92.1468,114.258,589.252,1723.83,1611.71,1604.51,1001.48
1135.13,21.26,233.17,118.51,91.8268,88.4115,1308.66,1632.03,243.522,86.61,1347.89
1601.26,87.29,322.38,137.5,91.98,105.652,4195.47,4575.51,1916.59,1850.64,459.88
197.17,95.22,823.59,84.3,90.9318,972.978,3055.43,3141.65,836.382,761.38,964.59
727.78,682.59,345.04,200.3,111.246,122.067,1648.28,2043.88,1286.3,1054.6,987.57
1079.76,269.06,397.05,99.73,89.5527,124.227,1908.59,2393.47,1523.84,1417.54,496.78
488.87,261.54,760.57,36.66,89.4867,126.269,2738.25,3033.71,1376.18,1328.88,797.23
829.39,224.17,404.99,80.06,83.9205,114.658,1624.53,1758.88,863.716,675.73,485.05
529.75,334.66,479.25,163.45,87.8839,124.511,1158.64,1626.05,1210.09,1108.57,715.36
140.85,77.41,507.73,34.46,94.394,118.394,1457.37,1609.16,705.972,699.77,608.17
786.28,69.57,964.46,56.72,92.151,124.583,2155.78,2454.34,1271.85,1065.99,1281.85
810.66,717.75,683.43,32.54,95.6966,95.6222,1674.83,2374.18,1786.39,1627.31,875.2
1256.89,580.28,448.58,75.75,89.9733,121.313,1398.85,2742.51,1765.05,2026.65,3551
2259.38,627.57,337.64,118.43,89.8789,103.075,2854.29,3938.26,2845.93,2678.1,516.44
1689.12,497.83,379.85,42.3,89.3691,98.0016,1760.11,3135.14,2599.16,2601.66,422.15
229.28,196.11,267.63,232.39,94.1313,122.417,621.122,995.226,804.157,763.34,538.79
526.76,501.89,706.2,96.4,83.1676,125.75,1286.47,1870.04,1440.7,1306.22,885.93
260.2,163.33,1074.71,120.34,93.1646,1787.26,2955.93,3283.64,1231.58,1088.8,2021.52
499.22,295.13,204.33,171.99,85.1269,112.093,1086.11,1180.3,801.451,797.93,690.44
568.87,191.89,1089.11,104.12,90.0373,262.558,2125.81,2576,1499.32,1333.89,1438.67
1293.47,557.42,861.11,77.23,92.0383,411.074,3324.73,3476.08,1282.93,902.63,1438.28
772.79,303.86,535.59,42.57,93.4196,119.217,1270.14,1973.83,1533.87,1494.82,794.06
341.48,188.13,1295.03,149.22,91.1288,1222.12,2515.77,2636.68,1434.5,1645.77,2460.07
618.75,281.58,187.06,95.05,99.5807,109.134,1854.31,2003.26,865.999,775.17,282.11
904.8,171.52,171.72,59.98,91.6119,547.702,2752.37,2963.14,1063.25,1034.62,922.79
790.52,117.32,905.19,152.56,88.8512,854.313,2405.02,2736.86,1287.54,1105.01,1396.5
265.31,110.66,1031.95,58.34,90.0563,194.082,2673.78,2941.02,1303.32,1264.44,1090.29
831.6,367.31,1234.79,163.85,92.3355,1031.27,2727.2,2827.91,1063.78,748.87,1398.64
204.9,188.14,562.46,52.19,89.0779,96.0912,2440.61,2557.66,789.837,706.39,748.06
1057.22,226.21,672.81,39.77,93.1484,117.719,1453.67,2036.41,1561.23,1428.62,712.58
854.1,780.73,194.99,127.79,92.7339,99.6294,2449.16,3055.57,1664.33,1470.55,762.99
1460.62,368.87,115.25,73.84,91.3701,90.2895,890.133,2200.64,1200.37,1244.28,2804.67
170.94,48.65,817.69,41.89,86.2629,114.644,1097.27,1338.75,983.181,1069.01,1397.59
1967.32,274.39,246.19,195.25,91.8034,131.16,1398.08,2905.73,2536.63,2463.47,612.37
636.43,392.22,632.92,67.5,91.7104,103.829,2637.44,2662.8,680.844,443.02,746.25
321.64,295.31,140.18,62.29,88.9192,47.5029,274.169,844.921,968.028,1160.1,355.31
1094.63,212.15,362.8,52.27,90.2689,111.571,2549.54,2712.37,1075.82,875.96,458.91
493.42,333.64,557.86,185.54,89.8896,563.693,1757.06,1888.24,979.398,959.02,1060.67
222.34,199.86,435.31,60.81,89.774,108.413,969.982,1323.74,979.148,1072.81,763.87
1288.99,543.86,471.9,94.7,66.4021,96.1883,674.793,2482.97,2216.01,2058.22,1169.3
859.08,164.99,699.15,37.64,90.3211,112.439,1720.2,1768.42,755.007,589.95,1462.06
891.17,673.15,1396.65,402.7,92.9992,1692.47,3140.73,3545.49,1694.31,1372.6,2228.83
1050.97,634.76,384.49,41.49,91.8917,92.9457,1408.58,2126.1,1686.23,1537.3,520.05
706.81,113.03,224.42,109.83,106.904,110.979,2837.32,2938.9,818.59,710.15,497.1
472.92,404.86,776.46,69.02,91.483,111.007,1482.19,1741.71,1002.2,763.53,998.64
407.88,77.89,276.15,191.28,92.1,109.775,1884.13,1990.24,658.753,545.46,585.34
619.68,528.24,468.81,56.2,91.5518,93.1632,2886.17,2959.01,597.024,364.31,1117.44
1757.2,1391.95,796.37,53.59,91.2026,141.087,3299.26,4065.7,2232.39,1691.3,2979.29
784.05,680.19,390.21,81.44,94.3697,359.938,1875.27,2572.38,1726.64,1755.86,1269.23
501.99,291.84,423.51,68.06,87.752,121.912,2406.58,2562.71,969.908,875.26,549.23
664.42,278.88,628.79,31.54,94.9532,99.3887,2184.49,2485.41,1278.24,1174.71,660.33
1260.12,47.56,759.38,57.71,96.2168,128.719,2159.21,2241.03,853.8,545.38,1026.34
346.58,103.16,852.19,37.14,91.9936,112.744,1651.67,1715.75,1122.12,1695.04,3240.9
902.26,377.56,753.88,60.24,92.3807,120.119,1114.7,2187.29,1931.38,1878.21,814.12
530.66,343.09,1005.84,134.13,90.8688,201.684,2042.13,2246.6,1194.79,971.48,1139.97
520.81,355.91,383.64,38.11,88.9831,99.5023,2736.27,2911.82,1071.6,1005.15,421.75
432.99,264.79,938.3,276.23,92.6163,1897.11,2839.43,3254.37,1619.79,1605.28,1214.53
1076.93,467.3,704.93,36.71,92.9048,117.278,1560.19,2507.8,2035.83,1952.41,741.64
887.92,209.65,242.25,223.96,91.645,108.358,2450.51,2544.38,812.131,592.09,830.3
1659.1,451.13,374.56,102.35,90.8224,113.413,4143.13,4539.77,2126.11,2058.28,1162.15
865.04,684.77,446.35,90.24,89.6858,123.217,2765.67,3450.9,2223.51,2387.1,1182.52
1970.93,165.9,184.21,181.09,88.213,1881.86,5282.12,5677.84,1468.28,1089.22,2215.82
535.27,334.53,355.27,110.98,91.9878,119.566,1212.5,1696.97,1275.75,1294.09,696.97
381.7,244.6,315.69,181.17,94.9298,122.752,1040.18,1131.87,644.029,533.56,558.78
661.22,370.46,928.61,111.17,90.8566,1926.97,2671.24,3179.97,1654.95,1493.54,1328.06
923.29,727.58,1109.23,567.28,90.1724,416.474,3074.65,3561.38,2537.27,2522.62,2481.01
1592.09,195.32,188.21,149.95,84.6102,106.03,2771.02,3443.79,2056.86,2034.77,440.89
758.91,200.73,432.59,59.74,89.7289,115.569,2667.47,2979.34,1352.54,1320.03,666.35
271.17,173,1767.24,1368.28,91.3497,5175.6,7591.61,7634.04,1108.68,1252.03,4901.56
339.37,257.84,631.48,34.92,92.3782,101.899,1039.49,1280.9,882.702,776.34,883.24
952.26,38.09,202.83,126.94,90.5455,90.3554,490.257,1352.38,1249.79,1237.11,848
256.8,28.71,855.87,53.77,92.3749,151.044,726.412,1276.72,938.939,1024.15,2089.37
2729.74,190.72,122.74,54.62,93.2175,90.6682,2379.24,3761.82,2802.27,2619.22,487.41
484.93,360.87,848.85,212.9,88.8355,1364.84,2505.44,2558.22,815.467,776.6,2003.91
1208.79,1099.05,561.94,66.15,91.1544,108.5,2846.08,3599.85,2526.37,2484.16,954.87
1164.34,526.66,299.38,68.86,90.8399,105.49,1972.12,2615.46,1746.31,1615.65,457.1
884.07,219.86,1365.53,52.45,90.8557,635.042,2558.75,2636.69,883.025,512.25,1745.81
1145.83,654.5,530.85,90.07,90.7413,120.177,1947.69,2484.55,1651.88,1382.01,1059.25
966.05,89.39,920.89,84.51,93.2153,207.015,1922.25,2514.04,1729.12,1629.28,1005.4
1111.27,302.85,1808.5,39.02,90.8968,701.251,3521.07,3603.42,1190.48,714.5,2004.87
522.46,125.33,295.14,130.57,88.8879,130.336,1391.08,1578.42,826.274,754.24,425.71
1192.28,1022.39,227,199.34,89.6505,117.014,1912.94,2881.2,2324.43,2256.32,599.37
1106.87,415.94,247.15,206.68,92.3537,101.167,2031.37,2407.78,1438.02,1266.09,453.83
1514.58,1368.8,398.24,173.17,92.3599,131.909,1746.47,3482.73,3080.7,2941.65,680.16
1373.47,1022.43,282.89,62.68,89.7554,103.162,1192.8,2966.19,2743.72,2764.17,345.57
1013.97,916.12,311.07,230.74,93.8429,126.003,1063.01,2543.25,2432.61,2481.9,783.79
654.51,472.89,748.03,43.69,93.1691,99.721,1211.28,2171.75,1834.23,1811.65,791.72
977.34,222,196.33,119.3,91.7146,106.222,1189.78,1532.5,882.931,789.72,1432.22
572.9,559.1,1065.79,69.94,92.3594,664.948,2731.21,2732.17,293.621,76.16,1135.73
420.47,346.03,908.42,35.72,52.5014,127.869,1560.11,1757.02,1009.13,812.3,981.4
1394.79,191.77,189.8,163.43,90.2524,79.4692,542.111,2001.02,1943.93,1958.75,353.23
396,217.8,662.47,57.62,87.475,115.52,503.979,1417.5,1304.59,1296.57,1183.44
836.72,341.74,364.29,113.36,90.3627,94.5033,2856.09,3030.93,1194.34,1071.01,549.56
461.19,286.87,605.65,100.49,90.9953,119.267,1514.76,1526.7,825.329,1065.45,2120.24
893.14,752.62,376.74,176.1,91.6076,108.249,1008.43,2215.39,2175.3,2281.91,973.26
482.47,371.01,213.91,75.14,95.1617,126.465,1658.16,1786.81,731.051,595.83,371.06
627.26,292.1,489.81,50.29,88.5508,134.928,1418.7,1469.47,527.391,306.9,722.4
1002.74,633.2,274.17,196.72,98.8683,121.977,1209.9,2308.16,1953.38,1880.59,905.13
1204.14,1072.42,934.84,660.18,90.766,607.781,3443.33,4348.68,2954.11,2722.61,1595.02
1101.93,429.13,273.58,150.07,90.6965,92.0104,991.478,1987.93,1683.99,1543.41,599.13
631.32,296.69,269.15,263.64,94.1449,338.073,1493.78,1563.79,578.399,363.52,724.63
819.16,128.64,139.9,76.11,85.9716,159.016,979.065,1343.09,791.956,633.66,744.57
170.8,131.98,580.27,36.59,99.3866,3227.27,4853.45,4899.26,713.756,657.12,1136.28
1102.87,55.44,789.38,54.3,89.2538,1010.98,2983.77,3171.2,1393.6,1293.96,1079.88
269.63,180.39,1638.12,204.46,90.1539,1185.35,2508.06,2833.89,1492.41,1271.06,1910.73
766.02,387.04,766.97,63.92,90.7672,224.204,1989.52,2020.84,533.243,245.47,923.97
1053.84,504.99,332.25,240.46,92.4895,117.469,3531.96,3737.14,1357.6,1099.93,1219.25
1016.32,638.49,3416.8,216.55,73.7419,491.507,5456.94,5952.61,1468.57,590.74,6045.74
1425.53,223.38,534.6,50.24,90.7518,324.371,2473.92,2831.19,1630.11,1511.5,869.27
1033.55,549.31,1002.49,315.96,92.7214,1839.09,3949.78,4035.91,1729.65,1894.15,2651.17
833.08,364.33,979.24,31.24,93.1938,103.986,2690.67,3457.24,2155.72,2122.84,1010.48
988.18,636.57,398.35,196.05,88.2809,122.377,1037.36,2294.23,2027.52,1987.81,1472.97
506,330.69,240.21,159.11,91.7391,102.304,1119.12,1251.93,1013.05,1177.5,1097.17
576.38,423.71,403.62,65.84,89.5266,119.197,2570.66,2953.56,1467.98,1481.3,502.24
988.13,309.99,174.39,170.52,87.277,99.1794,1475.19,1771.14,1135.02,987.61,391.64
895.03,656.18,112.47,84.59,90.755,108.554,800.688,1832.85,2127.19,2747.13,1731.79
1501.84,1141.31,273.87,102.13,91.6546,104.846,4354.23,4965.04,2499.71,2318.43,431.98
704.99,647.88,287.41,36.44,81.7645,95.6138,1532.79,2130.58,1553.96,1537.51,385.78
340.41,182.95,143.28,80.47,87.9836,68.6899,405.386,753.735,813.549,972.21,719.96
1228.41,172.58,79.88,39.78,92.6095,112.604,703.735,1530.64,1283.66,1228,1216.57
743.4,539.39,584.89,85.1,78.7819,125.548,1353.02,2158.65,1737.24,1665.94,809.18
619.54,416.17,341.06,103.72,90.4248,117.824,1979.12,2463.48,1505.69,1544.16,523.78
1221.05,473.78,1171.84,34.78,93.2558,119.512,2176.07,2934.88,2161.73,1961.68,1964.64
354.19,29.7,931.1,55.95,46.1083,122.559,1214.77,1388.54,713.036,509.67,987.05
448.91,166.2,1365.51,322.82,91.3825,2477.78,4097.24,4290.83,1404.62,1324.32,2241.78
475.6,175.57,1978.68,34.48,99.4161,1404.77,2208.87,3207.41,2407.61,2335.02,2183.07
519.06,90.23,531.76,117.8,91.1594,123.814,961.455,1271.16,1576.49,2508.63,2559.91
606.92,568.42,362.95,50.54,91.2614,110.622,1296.02,1606.93,1050.46,873.17,927.46
531.71,89.68,593.8,103.12,91.9259,192.043,1383.43,1401.79,422.055,231.38,696.92
530.42,481.12,1021.16,39.54,89.6922,115.611,1626.29,2239.76,1654.7,1517.93,1099.16
765.54,577.71,209.26,126.14,90.511,95.9403,1200.89,1713.39,1117.48,1057.58,1831
215.66,66.58,1044.28,76.72,90.314,194.278,2357.84,2577.27,1130.58,1047.17,1121
186.24,167.08,421.79,104.69,88.9193,103.51,1020.28,1238,690.596,607.86,645.28
