ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
659.73,342.28,189.3,143.1,90.5155,118.054,1010.18,1486.84,1168.87,1133.08,332.4
304.06,61.71,491.03,32.92,92.1215,106.633,600.797,973.318,827.794,840.48,583.75
671.28,500.79,313.57,254.32,91.4631,117.211,1591.18,1840.12,1114.78,940.32,653.94
1469.23,609.3,161.51,135.13,90.6131,96.0579,3295.58,3833.43,1623.45,1217.29,1217
789.05,733.76,65.16,36.97,90.5569,54.424,543.788,1649.23,1696.58,1839.1,696.18
316.72,62.02,265.66,128.82,90.7812,102.418,1628.11,1736.79,741.927,834.9,850.01
1758.14,866.66,342.91,160.93,107.543,99.8708,2508.16,3331.9,2424.32,2211.99,503.84
789.34,327.67,256.72,138.26,91.7573,94.5729,1225.25,1647.31,1211.65,1125.48,394.98
1522.64,497.02,758.39,74.46,90.7172,189.794,2967.72,3332.43,1703.7,1347.76,1209.5
179.93,143.4,638.29,114.64,88.8429,123.325,3094.64,3270.52,1079.23,1094.35,785.81
529.27,298.48,707.19,34.75,91.7169,388.522,1554.59,1634.19,710.451,504.46,741.94
1310.52,998.28,255.29,151.8,93.0042,108.784,2434.82,3142.81,2199.34,2058.47,528.68
323.9,161.17,288.44,203.47,91.2388,119.959,1034.93,1034.97,347.255,246.97,764.14
428.61,327.99,424.18,91.09,90.6876,113.516,893.072,1313.29,1048.74,991.9,666.88
404.01,152.76,442.35,174.37,84.5961,176.654,1166.96,1188.07,441.269,284.42,650.83
357.92,334.76,522.89,57.91,94.3586,110.916,1048.52,1285.06,661.495,438.14,1011.67
508.33,146.96,596.77,80.01,91.0247,116.761,750.827,1523.35,1157.08,1016.13,1185.47
712.04,344.29,273.74,107.4,88.137,138.532,1594.77,1847.26,1050.26,937.01,381.14
470.74,297.19,800.04,42.56,93.2712,125.534,1342.21,1642.72,699.806,411.07,1493.95
237.6,65.4,275.19,110.71,89.9068,105.662,587.345,750.238,566.124,564.7,483.09
873.39,58.19,255.8,74.79,94.9052,87.218,514.56,1287.48,1199.96,1183.69,330.59
972.23,114.06,75.05,70.78,91.4579,57.3065,348.332,1271.4,1312.24,1407.84,145.83
726.53,216.02,881.65,47.89,91.541,117.285,1868.03,2251.24,1403.35,1259.74,929.54
459.88,260.54,357.32,127.6,82.9084,130.648,1292.05,1321.51,392.49,219.15,705.09
511.7,340.64,471.03,40.98,92.4045,116.897,876.138,1492.07,1326.47,1374.88,736.69
203.32,128.89,504.59,47.24,91.1283,110.487,1251.6,1293.1,377.959,247.54,791.82
836.46,378.82,136.03,113.42,88.6148,109.508,2215.34,2430.03,1115,1018.9,281.75
553.42,232.97,441.57,65.94,88.1152,108.141,1411.11,1438.74,451.402,260.34,507.51
441.29,410.76,525.92,134.36,94.3943,1097.68,2042.11,2307.09,1133.5,1062.09,775.73
471.51,116.54,785.92,58.58,87.3932,148.968,709.953,1583.53,1317.13,1223.1,1009.06
165.66,129.63,377.62,48.06,88.8021,103.928,566.885,884.545,768.362,846.68,541.52
895.31,197.04,185.69,99.8,89.5998,99.0832,720.917,1401.47,1282.93,1286.32,427.22
450.38,95.77,283.68,176.66,88.7331,108.063,1025.45,1298.52,802.666,720.36,663.89
452.25,204.86,557.53,63.36,91.3159,1147.79,6093.38,6093.7,484.787,380.64,1035.91
511.63,313.48,346.02,248.27,89.2332,121.648,1395.65,1433.68,455.183,292.59,1027.16
1009.78,541.51,1277.82,33.52,92.4269,151.819,4016.87,4024,525.821,178.48,1311.34
588.87,276.63,516.89,44.29,90.8138,98.4972,1131.07,1594.92,1152.58,1056.2,796.99
658.76,412.06,314.9,114.13,93.1664,121.522,1010.33,1551.47,1375.81,1416.15,917.69
401.24,332.33,227.12,190.95,81.776,117.503,783.059,1328.9,1000.4,903.64,623.61
189.31,180.66,418.13,105.63,94.8657,125.9,975.671,1236.68,780.348,742.86,729.94
339.51,113.01,590.97,31.33,87.4775,121.537,1396.95,1488.43,664.752,568.26,809.93
335.13,25.07,426.05,136.07,85.8649,126.836,814.597,958.933,580.566,482.53,665.88
287.78,281.34,581.19,44,88.4816,113.578,1845.87,2108.97,992.537,896.27,880.92
476.27,106.06,261,59.91,91.8906,121.383,551.237,958.848,858.961,877.42,422.82
352.58,168.06,176.03,98.34,93.5116,121.235,1206.09,1240.76,536.149,596.63,980.29
316.36,54.11,395.41,72.83,91.5828,125.326,1114.96,1271.89,1021.96,1476.97,1447.92
316.57,20.48,348.52,71.84,91.6819,132.669,1695.7,1799.93,649.742,631.25,420.36
350.94,103.5,287.29,153.48,87.2868,120.116,1229.17,1412.61,283.518,473.19,1532.36
384.01,215.32,310.08,153.9,82.9942,112.951,1860.85,1881.13,312.687,146.84,657.94
1363.08,391.22,556.65,44.68,92.1324,113.619,1899.15,2485.65,1784.21,1611.99,823.02
224.56,63.72,298.66,146.86,46.3534,116.026,658.776,758.316,775.362,1097.39,1078.07
307.39,115.56,367.15,66.23,79.1687,124.141,1184.78,1456.95,812.892,779.95,561.63
1194.46,113.55,232.38,135.07,92.2132,131.911,679.101,1780.17,1433.98,1253.9,931.54
1109.3,1.6,627.75,93.81,61.769,127.28,1676.69,1869.74,1244.85,1254.59,721.56
970.53,461.36,1753.27,433.89,87.9526,1133.65,3465.62,3631.29,1550.98,1097.89,2505.64
473.54,240.09,305.51,33.18,89.557,118.413,1229.14,1289.35,639.456,913.98,1476.79
238.89,236.07,179.66,37.08,107.967,110.914,899.941,1018.38,518.081,464.7,216.74
176.99,81.73,1192.33,34.7,90.2691,123.508,1336.56,1953.01,1439.4,1430.67,1227.03
631.97,51.43,552.27,96.99,93.6375,124.198,1023.37,1470.75,1122.41,1065.03,808.96
469.33,277.88,696.37,30.45,93.6251,100.484,1396.21,1582.28,904.165,739.77,726.82
351.44,25.29,318.97,197.73,86.9416,115.574,1046.35,1361.18,510.96,575.87,1522.48
471.8,324.34,136.48,53.21,99.7209,108.397,876.252,1216.45,916.576,936.12,269.05
405.29,373.77,248.42,105.82,90.297,102.935,1617.01,1766.98,797.09,692.39,392.85
903.19,340.43,848.48,35.41,86.8589,101.206,2863.42,2905.04,959.539,740.44,1385.1
633.22,58.15,265.5,183.41,91.8216,123.676,2478.18,2673.86,1059.32,1051.79,536.75
500.13,316.73,295.5,216.08,91.0394,121.38,1149.54,1613.75,1034.11,880.88,899.98
264.15,70.38,303.78,233.48,88.5742,121.879,841.024,907.95,453.103,345.06,537.26
573.49,196.27,576.34,40.87,90.9649,85.0123,1278.55,1399.14,715.347,524.61,732.73
370.33,118.34,329.36,214.67,85.8665,112.676,481.295,1058.13,1498.04,2280.88,1966.47
884.82,704.67,928.31,51.11,86.5336,184.644,3091.72,3195.88,995.889,592.16,1235.47
249.53,0.74,1018.67,42.52,45.0226,481.844,1133.4,1381.02,838.141,1248.76,1263.57
462.9,282.83,486.42,112.97,91.7066,115.575,1631.85,1771.46,906.117,815.4,752.9
429.5,212.73,272.67,73,92.4378,87.0714,1167.08,1365.9,651.211,513.91,586.12
317.44,290.96,156.43,96.61,89.5525,114.283,364.278,899.978,815.511,793.56,293.21
402.89,115.35,316.12,95.71,90.6608,121.944,919.301,1051.23,545.137,415.53,494.76
776.66,727.97,272.43,154.2,91.6117,116.187,1607.59,2022.93,1360.23,1180.32,537.08
305.74,159.62,584.86,69.86,98.9407,547.183,1010.1,1360.18,961.789,928.74,709.29
644.61,330.06,274.51,143.88,93.1086,123.492,1158.29,1458.63,1061.65,1000.53,653.48
373.14,72.57,548.41,58.07,90.4138,141.052,907.141,1374.49,1067.93,1099.39,696.76
304.33,265.53,728.73,69.31,90.2086,121.391,1481.26,1854.04,1222.29,1207.24,878.08
394.83,276.12,439.55,44.4,92.4377,121.162,513.831,1206.68,1097.5,1078.9,483.95
710.95,582.88,222.23,132.84,87.9734,126.987,1940.59,2480.61,1550.61,1516.48,398.93
628.14,182.27,567.26,52.29,94.9351,718.592,1187.94,1758.67,1582.12,1856.31,1355.94
646.21,311.31,498.31,91.22,89.8539,119.382,1997.96,2033.77,534.548,300.65,703.66
373.1,264.56,369.42,144.93,89.2461,125.282,530.658,1160.61,1060.19,1036.68,514.35
608.31,238.74,472.25,109.07,91.2494,119.08,1259.24,1551.55,1179.36,1195.35,871.84
789.36,22.03,240.3,123.02,87.5551,121.353,2241.84,2290.76,759.571,738.59,734
293.83,181.89,402.61,134.26,90.3084,111.471,1093.66,1156.29,250.83,92.88,767.98
448.22,13.13,298.06,224.97,89.662,120.463,2836.04,2865.36,505.024,368.13,561.32
277.36,93.7,250.08,143.29,95.0394,96.5092,588.031,870.394,677.077,660.82,393.37
304.88,137.58,147.96,136.25,92.4175,101.294,815.625,889.947,695.165,931.39,1418.05
426.92,223.9,425.24,161.01,91.4104,121.075,1412.24,1466.53,577.828,412.68,586.25
538.23,364.55,1362.91,246.08,91.2547,1891.78,3525.06,3562.22,645.115,316.11,2002.37
596.55,236.9,294.57,122.23,91.618,127.565,1291.03,1633.31,1049.51,987.85,518
323.03,122.96,433.49,84.51,89.3334,115.763,359.358,978.413,1011.4,1134.42,896.38
319.78,275.49,87.77,56.86,91.1846,115.288,337.146,756.162,820.964,1069.73,837.28
919.58,324.32,655.49,64.99,87.4044,119.888,2556.77,2638.13,1041.02,839.39,985.23
752.06,99.99,331.74,146.1,91.063,103.495,1188.98,1474.91,999.432,914.72,561.37
249.72,8.78,408.29,122.4,92.7192,119.743,1152.44,1187.2,364.113,252.14,616.72
487.06,384.97,951.14,111.81,60.451,750.006,1959.88,2091.16,786.662,538.95,1620.61
721.42,94.09,823.04,231.91,91.8666,356.624,2759.43,3046.51,542.933,216.18,2419.78
557.49,318.5,274.25,135.46,92.3037,120.698,1724.3,1847.11,865.034,774.65,555.64
536.7,348.88,435.16,127.14,88.1347,124.957,1444.43,1686.47,996.819,858.69,562.3
132.88,73.26,529.63,94.64,92.3243,119.548,902.86,1099.03,766.956,834.19,858.9
1102.66,234.7,377.77,41.54,91.7625,104.35,1479.92,1795.76,1117.81,902.26,492.96
1173.61,113.97,651.14,42.96,92.5187,113.486,1885.06,2603.85,1431.22,1137.53,2369.52
300.98,204.66,857.08,44.99,92.829,111.661,1851.72,1939.38,748.918,585.15,1257.71
425.66,103.63,320.41,145.59,68.5487,115.432,889.312,1060.2,873.93,1002.28,872.48
535.31,106.29,143.58,111.55,92.0307,125.13,1026.23,1112.23,534.618,437.77,285.72
573.93,481.83,195.11,94.35,90.4092,121.69,1084.18,1378.03,251.78,221.69,1378.54
517.31,147.43,210.91,114.22,91.277,89.6459,620.922,993.322,817.895,767.75,400.68
584.15,114.98,370.05,90.99,90.6729,119.09,928.082,1215.37,901.828,839.85,567.03
283.38,222.11,616.46,99.34,91.4207,229.227,2052.29,2345.32,1215.54,1268.18,913.91
981.96,63.5,315.19,127.23,91.6113,93.6434,683.596,1492.68,1372.65,1343.31,478.26
1427.13,318.49,439.01,74.13,95.8365,110.819,1694.14,2361.83,1795.31,1652.72,513.14
202.41,69.39,698.88,59.46,93.368,106.655,1767.11,2020.98,991.566,985.93,788.63
1153.29,95.4,1456.06,40.59,84.0506,1182.85,3714.75,3802.11,1202.6,833.88,1496.65
378.06,366.82,606.19,75.07,90.0264,122.641,1466.87,1525.65,653.735,466.81,767.09
1110.88,258.54,428.96,36.9,96.2734,80.3765,1640.84,1985.23,1285.54,1121.01,465.86
994.08,939.43,696.85,40.76,92.6549,113.614,2284.88,2685.03,1701.93,1420.32,737.61
429.2,175.08,223.59,89.83,90.2649,116.4,924.939,1195.16,798.436,771.83,313.42
390.5,284.79,419.96,55.34,89.7532,125.583,1013.85,1316.77,835.901,706.82,919.91
574.85,189.48,488.64,43.13,90.562,107.059,1139.92,1322.54,625.788,399.36,839.68
1208.52,375.75,182.98,132.68,57.4557,122.973,1654.59,2256.04,1607.92,1511.83,315.66
759.53,344.86,441.92,111.89,87.9464,126.796,1673.74,1876.17,1012.1,819.95,606.31
351.33,68.49,874.27,34.75,97.8988,157.705,2935.49,3200.52,1321.22,1391.82,1673.94
408.42,265.3,40.52,35.13,90.8766,21.4924,423.748,755.59,646.586,772.11,774.29
466.08,200.79,558.7,32.28,92.4269,96.4804,2051.21,2124.39,743.313,611.93,590.98
555.98,117.35,882.34,39.76,85.9837,114.076,1686.36,1716.74,708.92,529.35,1369.79
673.75,567.33,298.93,175.05,91.2417,105.953,960.905,1921.58,1395.14,1154.21,1131.27
636.01,519.94,356.14,139.73,92.2739,117.064,1217.2,1672.12,333.965,368.37,2055.05
819.01,358.98,441.17,225.19,91.6295,169.39,3081.66,3227.34,1292.87,1209.84,1568.91
577.91,256.66,380.87,59.32,92.3245,107.895,683.991,1296.52,1140.4,1101.09,440.19
606.85,222.56,357.25,69.22,92.1714,100.268,1144.71,1261.17,680.77,522.97,471.73
761.17,229.65,229.82,194.98,90.9338,117.954,1385.27,1887.81,1316.47,1293.7,424.8
626.02,280.22,291.22,101.77,92.3072,114.182,1255.13,1375.32,708.436,542.3,423.69
212.31,210.88,436.8,126.43,92.4691,119.521,878.203,1005.88,824.498,966.26,563.23
214.54,119.81,51.95,38.52,92.2677,80.9589,324.426,513.575,746.074,1657.89,1723.96
642.84,182.15,594.25,40.99,89.4735,115.823,2394.93,2607.22,1136.22,1039.3,635.24
674.7,451.14,242.16,74.15,115.047,104.196,1290.9,1867.33,1416.91,1438.5,520.71
172.41,35.88,270.17,36.66,87.3411,110.026,250.544,535.137,525.04,577.01,453.12
685.65,94.23,286.43,281.84,91.5854,130.597,1897.79,1914.98,402.009,204.12,674.29
298.05,129.37,888.51,66.39,91.352,124.304,1676.99,2115.42,1293.97,1260.36,1025.82
467.12,190.95,777.93,34.94,90.9008,118.946,1868.82,2345.48,1453.71,1465.13,846.79
762.29,237.9,415,89.61,92.684,113.922,1097.26,1804.51,1416.6,1371.83,565.01
454.33,40.82,263.32,73.47,95.6807,123.964,825.985,991.787,1129.49,2351.2,2816.26
459.31,324.82,268.16,104.91,96.972,126.011,1093.7,1249.93,622.838,450.05,778.38
106.2,21.54,216.74,94.36,87.578,92.7059,1407.7,1447.58,347.749,367.84,702.44
783.23,151.92,1085.77,116.39,90.0421,963.811,3043.87,3123.65,956.779,680.11,1202.16
777.66,428.15,374.12,108.51,90.9128,93.7659,939.432,1703.25,1561.7,1572.28,600.03
691.51,324.87,913.66,100.42,89.55,221.593,3525.71,3690.64,1293.94,1076.25,1014.08
204.51,127.09,745.37,36.61,84.9924,110.838,1199.31,1393.31,811.217,728.98,781.98
756.42,405.93,527.33,104.65,103.277,1589.34,2768.35,2845.45,888.209,673.15,669.9
330.85,293.56,953.61,44.57,93.9339,132.472,1703.58,1765.77,627.653,381.53,1029.05
626.9,544.84,325.91,102.28,88.793,124.567,1463.37,1782.99,1116.19,955.54,472.26
522.8,223.59,438.41,33.5,94.7899,128.547,1269.78,1305.31,468.632,293.23,471.91
427.7,209.79,437.4,116.62,120.032,121.777,981.907,1290.79,798.991,658.81,982.37
778.65,247.26,188.6,95.63,94.2204,98.6788,1731.91,1990.5,1053.52,971.47,284.23
552.2,304.67,437.29,106.68,92.6386,128.713,3867.79,3906,729.937,551.89,543.97
203.29,178.25,552.84,82.5,90.9843,216.415,1348.49,1499.41,769.046,712.01,757.55
853.95,196.69,419.62,90.1,94.3393,103.752,1228.44,1764.6,1338.92,1271,509.72
782.81,354.16,123.83,33.11,93.0842,201.698,632.826,1376.06,1221.62,1258.25,738.1
552.01,284.29,593.33,100.14,92.9206,126.15,1449.01,2011.54,1406.72,1355.46,757.88
172.09,43.77,496.69,103.61,90.5614,125.207,585.187,834.03,635.444,654.84,991.16
500.58,243.17,571.78,49.91,92.2317,113.386,928.631,1432.31,1175.43,1127.45,621.69
997.68,49.33,221.34,70,92.1595,114.119,1427.8,1625.28,965.279,902.54,505.84
353.46,292.38,169.98,165.24,95.6783,125.382,2699.48,2845.8,895.406,856.93,335.22
876.45,94.35,140.92,130.66,91.1642,179.252,944.345,1294.7,932.901,836.1,364.76
197.5,123.88,166.81,159.25,89.9094,115.575,654.937,668.604,254.573,176.47,415.76
1267.4,470.6,2380.67,46.73,91.3455,342.368,6778.85,6825.32,1751.92,1243.6,2906.25
488.76,390.46,278.54,43.66,76.4699,101.122,642.15,1254.43,1152.26,1169.28,322.2
1557.57,332.41,591.16,69.65,90.391,184.394,2317.44,2897.9,1997.27,1877.51,1005.19
330.04,97.47,138.47,114.59,91.5526,119.358,702.318,943.67,643.4,639.67,315.64
460.87,408.36,330.44,190.73,106.801,111.483,872.102,1410.55,1206.88,1172.62,521.17
647.5,185.78,230.08,229.4,92.2063,105.893,802.501,1470.59,1200.81,1146.11,557.31
612.77,200.75,537.7,78.97,87.7247,126.117,898.847,1445.78,1133.64,1007.57,1078.86
763.83,207.69,317.67,100.17,89.8589,124.412,777.587,1586.76,1294.95,1210.01,595.69
1087.65,213.65,53.33,34.54,91.6589,59.8634,907.878,1578.63,1155.51,1000.7,600.45
683.62,303.25,306.53,115.31,89.6888,95.7407,1058.84,1760.39,1365.87,1326.69,517.25
722.19,376.51,130.5,72.76,91.1272,89.9066,1305.81,1597.81,1199.96,1309.36,738.14
486.32,92.86,1520.47,244.65,89.6416,513.167,2008.29,2369.77,1419.02,1137.74,1974.1
376.94,334.48,615.1,45.38,91.2419,121.853,1316.04,1396.65,657.439,471.36,660.48
351.76,111.53,376.57,151.4,91.2768,105.656,930.318,1038.33,550.492,444.42,748.57
143.18,135.76,118.85,62.75,92.1158,107.411,580.091,715.021,129.811,645.3,1565.35
693.78,352.54,740.27,57.42,90.3077,117.047,1676.68,1934.83,1156.34,955.03,797.69
410.16,232.49,491.7,40.29,90.0796,114.323,624.801,1179.73,1034.91,1018.26,973.91
480.25,159.53,882.63,35.26,91.3551,115.365,1618.58,1702.8,669.653,431.43,1001.83
231.06,189.22,360.67,73.75,90.4952,114.316,3526.09,3526.51,406.658,395.74,951.78
334.69,332.23,529.18,101.01,87.5899,121.781,1634.57,1639.7,355.927,181.37,777.15
379.44,102.41,216.47,145.71,83.5761,77.2353,827.999,858.285,335.03,210.69,362.18
193.23,174.93,163.48,110.36,92.7654,92.3963,525.998,728.265,492.246,427.88,335.31
425.9,143.71,292.32,87.36,88.3417,124.403,1077.79,1360.86,799.759,848.61,1035.53
290.59,144.15,879.13,87.91,91.0029,547.555,2373.26,2610.81,1202.81,1202.79,1182.45
244.3,28.88,379.27,107.19,91.354,120.007,1024.8,1095.82,639.976,969.49,1495.97
485.65,198.65,167.05,133.31,75.7174,112.883,1513.33,1665.46,747.869,666.03,333.63
295,239.73,322.97,205.51,80.6851,121.786,515.349,1071.83,802.425,654.62,829.22
254.33,84.56,653.2,53.65,89.784,118.401,1226.63,1285.54,553.245,433.81,744.6
546.62,408.25,428.02,55.83,92.2014,117.637,1272.5,1480.35,911.37,764.35,778.55
967.01,127.02,370.77,54.44,87.7839,120.81,1018.62,1770.94,1390.85,1336.57,1251.35
353.91,279.61,456.55,113,90.7631,117.12,1179.27,1229.71,571.591,422.56,622.59
1501.51,576.79,172.27,118.51,82.4702,119.36,3569.75,4041.74,1916.62,1724.08,548.16
655.11,624.04,320.75,238.14,90.4094,129.471,1204.88,1857.84,1490.8,1370.03,690.66
565.59,462.47,835.6,30.4,93.8414,110.715,1890.15,2138.3,1142.05,902.09,932.3
311.93,100.26,246,83.05,86.8915,107.888,846.705,853.388,196.524,92.85,329.05
687.1,481.95,394.83,211.35,91.9703,140.505,1450.83,1789.49,1259.81,1132.15,731.31
344.87,13.24,188.92,90.92,61.2676,62.0032,661.692,667.537,216.689,130.76,594.94
418.94,215.69,288.66,253.94,92.174,122.38,1930.31,1934.95,499.792,414.9,1164.11
493.06,140.49,493.68,117.7,91.8013,125.463,2417.04,2436.22,669.769,957.11,2016.48
1040.34,188.24,1996,61.32,92.6091,1167.48,3128.62,3613.06,1572.54,1957.18,5333.99
693.78,28.34,494.03,81.18,92.9242,123.793,913.858,1567.27,840.692,1034.96,2792.81
338.7,158.12,268.05,156.1,89.4138,127.388,1117.49,1438.99,1024.76,1168.97,937.49
253.24,171.11,539.8,249.51,86.2647,1253.87,2539.14,2686.96,1104.77,1224.67,1213.79
445.29,273.57,51.63,49.52,96.7718,34.3351,996.94,1180.65,674.376,632.28,186.06
779.49,267.59,933.43,30.38,92.6518,109.528,2669.13,2680.35,508.662,238.8,1188.1
234.1,87.28,142.64,128.7,91.7267,105.811,863.808,1007.01,243.461,512.15,1431.81
338.14,254.47,553.47,65.91,91.6947,121.369,787.177,1292.95,1095.71,1076.91,657.17
393.5,359.39,463.46,103.18,88.0772,104.746,1205.52,1336.9,791.657,665.44,731.71
595.15,135.11,592.54,68.28,87.8193,119.157,367.281,1414.46,1123.76,921.15,1111.73
607.34,226.78,565.31,31.7,96.9097,118.688,1797.07,2134.71,1229.29,1171.75,644.86
672.91,541.07,836.3,67.7,88.2448,124.212,1884.87,2134.13,1262.19,1021.83,904
1029.17,220.07,265.47,60.15,91.7735,110.892,1373.05,1827.18,1418.2,1448.01,576.25
288.33,207.47,688.35,90.74,88.4041,122.071,1167.69,1332.59,841.97,742.74,848.61
252.15,232.92,393.25,84.91,88.6085,110.636,1118.04,1119.81,263.749,145.15,597.66
876.52,269.18,317.12,92.02,90.5377,96.262,1509.14,1980.81,1381.45,1348.37,503.52
923.78,153.04,740.24,228.09,90.8383,829.917,2212.65,2324.92,873.356,687.31,1353.55
534.31,100.79,96.81,80.7,95.0726,118.657,1055.36,1287.7,1071.91,1843.95,1910.87
333.72,280.58,152.1,90.86,91.8322,110.372,817.735,1152.9,828.477,834.35,312.53
258.05,82.84,144.74,142.4,92.9349,110.792,592.533,663.266,363.408,291.42,287.14
309.92,211.84,451.04,82.55,90.8828,119.489,558.76,1072.43,942.487,903.47,533.59
1691.9,0.56,1774.65,237,25.2755,1357.05,3139.95,3774.65,2444.08,2326.7,2803.93
640.91,632.92,561.58,81.59,91.8641,121.966,1709.51,1924.57,1149.74,946.69,643.17
216.35,94.53,298.78,93.68,99.0169,122.857,718.047,743.61,299.796,218.66,392.46
707.2,142.19,125.88,83.82,91.0562,256.026,641.606,1146.23,1099.31,1402.32,1682.88
552.61,282.59,239.62,64.27,91.6018,84.4607,446.637,1167.19,871.99,803.77,1064.53
605.55,495.58,1064.83,362.84,89.9955,1646.2,3738.19,3825.15,1112.6,922.87,1555.77
442.31,171.45,305.9,169.15,86.9412,111.893,1126.4,1218.57,627.413,508.09,530.04
1273.68,56.73,618.37,76.38,112.691,112.348,1805.63,2209.12,1448.82,1273.8,694.75
379.64,248.75,242.1,206.7,90.1923,122.343,1065.14,1094.3,366.609,204.82,577.01
187.39,125.6,244.01,65.62,103.684,88.9298,1269.65,1386.62,568.903,558.1,309.63
363.25,339.96,298.62,217.92,90.5113,121.068,698.981,1308.87,1138.25,1117.06,516.54
442.7,428.88,388.99,224.11,96.0635,421.809,1570.46,1631.1,511.508,305.7,613.1
363.22,263.66,308.5,34.07,91.2594,116.958,937.58,1101.34,457.775,396.86,1197.28
460.59,83.05,481.11,93.35,77.5947,118.779,1254.97,1592.92,986.679,930.48,637.63
957.19,527.13,180.01,149.37,90.5045,111.583,753.651,1944.45,1792.55,1789.58,329.38
648.76,205.68,323.29,229.49,109.691,128.63,602.047,1418.58,1332.42,1333.81,1006.26
160.09,38.73,361.5,136.81,84.3081,114.383,467.246,716.618,567.886,524.67,498.31
499.83,117.95,445.58,147.79,92.1117,118.617,703.419,1393.29,1283.53,1369.98,1004.03
294.96,279.91,445.14,101.11,90.7438,114.445,721.104,1199.35,807.265,644.04,931.94
900.02,119.65,1402.8,198.1,92.6991,1232.12,3063.79,3101.15,552.713,321,2752.03
524.75,105.43,137.9,93.55,82.1644,125.076,818.33,936.361,573.21,514.91,381.4
303.53,211.8,304.96,185.34,89.7708,109.355,505.839,1023.39,756.532,605.6,787.49
183.55,152.45,869.42,157.28,87.4452,1208.88,2987.34,3054.9,779.289,660.51,1026.7
564.55,458.51,214.57,113.71,100.383,127.898,1189.07,1796.88,1350.59,1353.72,328.28
494.49,333.61,477.4,77.04,89.936,99.9461,1839.88,1868.37,399.208,255.1,1170.49
413.59,133.85,96.71,49.7,89.779,115.204,1013.43,1125.78,747.256,970.72,521.74
312.41,65.61,548.52,67.76,85.0244,116.751,797.093,1137.97,769.091,663.08,805.65
440.44,77.87,441.19,99.21,86.9876,122.289,1077.9,1078.08,168.305,53.51,593.99
563.99,259.77,201,145.15,89.8304,90.0442,1174.77,1336.98,657.046,483.48,619.27
502.04,295.92,108.13,82.67,93.716,112.12,1115.24,1298.1,766.257,726.99,293.81
956.13,197.26,1076.28,41.32,91.5273,202.747,2174.78,2288.86,1156.29,910.8,1402.85
870.25,816.63,1358.2,57.81,91.8659,1108.91,3315.07,3470.62,1589.81,1257.78,1740.04
263.41,219.41,600.7,40.83,77.1915,103.864,805.547,1171.24,935.355,890.58,641.53
345.71,39.58,612.48,77.57,93.4322,122.927,1233.82,1470.54,868.442,810.17,732.57
503.96,160.98,361.56,164.13,90.1505,115.334,1380.51,1483.13,663.131,513.72,525.69
498.44,213.83,249.64,43.98,88.7495,70.54,1012.4,1140.91,719.344,678.31,820.39
