ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
159.11,53.8,208.27,80.4,92.4959,120.85,527.673,589.547,526.532,776.87,768.64
299.32,250.89,53.41,43.54,92.8696,27.1716,597.129,796.086,193.967,311.95,2060.8
276.95,218.75,412.37,66.12,90.8045,116.257,1051.18,1071.27,484.047,403.72,690.6
790.45,279.31,432.78,80.73,91.8006,122.09,1520.15,1722.05,1012.14,861.51,562.64
376.81,102.68,477.85,130.17,79.3478,118.089,510.139,1141.43,1044.38,1043.14,695.48
247.09,221.73,340.61,134.07,100.126,112.224,1261.72,1557.07,855.143,791.78,629.38
976.45,909.96,524.55,158.03,92.8569,126.121,2140.98,2572.23,1770.25,1578.81,1495.24
442.84,107.41,301.63,238.02,91.0814,118.036,831.765,1136.73,853.718,782.15,539.65
621.21,226.2,332.15,228.63,90.938,114.198,1406.06,1627.48,936.338,790.26,560.78
526.33,153.56,301.39,152.39,89.885,120.06,742.653,1342.79,1119.41,1119.07,453.78
223.68,157.82,142.02,33.01,88.7058,1152.44,1568.65,1607.5,417.748,470.39,645.13
572.7,103.87,875.49,49.05,72.4032,115.827,2742.3,2757.45,445.537,211.51,1030.36
122.43,78.51,429.93,77.29,90.9348,118.188,776.526,938.896,579.272,552.03,537.83
348.01,214.85,208.93,80.25,127.248,91.1672,551.769,997.359,1003.37,1216.87,946.8
581.44,109.39,210.95,143.4,70.522,108.879,756.824,1062.85,847.471,809.89,418.46
742.72,294.35,466.97,79.39,84.7783,118.055,2182.02,2304.4,956.217,791.23,633.66
507.26,184.7,417.01,51.95,94.1023,115.08,1613.61,1814.12,965.296,943.57,600.95
133.03,46.37,672.29,48.7,104.681,91.5017,867.913,1123.01,622.258,519.59,1234.31
300.41,36.51,335.69,196.86,83.6824,112.719,510.968,972.159,838.966,834.99,532.55
477.4,352.89,248.33,90.83,90.1074,116.152,664.194,1285.3,1086.65,1047.87,403.94
276.79,130.35,117.77,46.37,91.6209,118.654,287.39,605.942,720.675,955.78,215.58
261.7,148.02,157.55,76.74,93.8374,117.513,606.901,686.192,308.843,274.43,1215.51
574.43,50.13,165.11,131.03,89.8278,111.006,1728.03,1786.43,806.212,960.5,840.04
167.91,95.09,259.52,152.6,90.8644,98.1395,397.932,749.436,636.477,623.19,412.12
159.19,78.79,454.67,61.71,93.4923,124.515,381.649,778.276,723.752,736.22,558.29
387.23,226.25,860.55,68.45,91.209,121.507,1532.21,1586.96,764.07,601.53,1178.8
630.09,338.65,288.44,114.86,91.8688,117.524,1469.98,1626.74,346.917,347.85,2381.74
284.91,135.72,406.66,80.65,89.3529,98.9055,841.573,1215.07,869.966,859.32,638.64
345.54,96.22,215.71,171.04,91.7404,87.5283,937.425,949.101,401.604,351.96,643.56
321.29,83.21,243.15,165.93,90.0213,92.5398,894.354,1014.41,546.351,466.3,409.08
322.88,127.85,334.65,89.72,95.258,122.597,581.423,1030.17,863.001,871.09,424.37
437.83,182.31,120.93,89.59,91.6961,97.247,1147.63,1227.29,480.646,374.1,280.58
222.79,174.1,810.11,56.64,91.4268,129.683,1081.93,1343.15,903.002,796.17,866.75
238.84,143.24,587.99,91.41,90.0708,120.812,1020.77,1099.49,537.904,397.14,679.4
325.36,106.59,659.86,78.86,93.7559,124.051,1150.24,1290.53,654.059,490.92,822.13
103.32,88.53,163.69,37.25,92.3683,104.315,395.375,443.19,254.883,226.01,200.94
485.35,180.33,287.72,48.46,90.2135,112.877,1115.98,1416.15,895.605,864.41,440.17
321.84,270.06,426.58,127.03,91.6256,120.198,1066.88,1444.54,669.209,442.06,968.17
571.36,111.72,658.77,51.39,85.4754,197.143,2232.65,2280.54,590.009,377.8,751.13
595.94,276.23,410.81,97.07,92.6454,122.775,1252,1394.09,808.034,662.58,633.75
482.43,366.34,214.56,180.11,89.5832,126.987,2096.74,2146.84,784.979,734.09,683.92
335.79,239.37,320.71,153.5,93.416,100.334,1381.11,1641.98,914.583,886.4,724.37
882.26,434.48,564.91,127.99,91.9627,132.679,1901.11,2016.19,953.659,728.8,1223.13
489.51,222.42,292.37,105.63,87.868,122.211,1030.77,1199.01,694.727,567.38,527.82
319.74,133.46,276.05,45.98,89.7317,121.936,561.556,791.552,652.18,652.71,419.22
287.33,265.24,364.28,108.14,89.0806,114.455,1040.98,1054.61,335.2,189.81,549.23
675.94,291.04,468.48,67.35,89.7743,101.457,1475.79,1538.06,636.316,438.14,795.43
702.61,397.38,472.01,42.46,89.5744,118.282,1191.62,1644.61,1143.6,952.79,653.86
551.92,268.02,299.73,82.07,89.5391,94.8439,866.98,1286.76,982.704,903.4,429.7
107.12,0.67,232.33,166.4,53.4503,108.829,394.946,602.851,768.158,1468.64,1779.91
1086.44,219.16,138.26,110.16,106.086,115.814,1711.22,2043.25,1180.33,1053.76,290.68
428.62,179.59,193.57,60.25,91.3959,92.2712,894.933,1078.7,645.509,576.15,284.41
539.47,152.73,214.53,144.41,94.8188,372.758,1696.31,1801.51,524.055,393.17,708.47
117.01,34.18,137.3,47.56,93.1446,111.55,1137.16,1169.1,293.885,304.51,235.32
269.56,93.11,318.32,105.4,88.3516,113.548,679.624,815.247,524.112,447.8,423.72
210.26,136.51,233.68,47.22,89.2696,208.942,516.173,683.993,420.641,364.71,1298.23
437.71,52.72,209.92,195.75,90.0359,115.674,955.053,958.617,416.241,364.81,1343.33
173.56,68.51,212.93,128.44,89.1924,124.751,722.648,794.027,348.537,274.97,405.31
520.53,132.52,345.09,121.83,90.5909,122.972,1166.73,1183.27,212.627,87.35,718.84
463.41,93.84,463.23,48.1,88.8307,123.796,2649.66,2845.29,1024.26,1004.4,563.49
655.71,77.27,165.06,86.96,91.4637,100.143,1188.76,1289.29,558.995,426.63,282.47
221.7,1.18,298.25,37.81,37.0434,71.6789,462.726,714.272,686.592,862.87,827.01
568.19,108.41,529.37,102.41,90.6308,124.103,1088.73,1323.93,1003.53,1023.44,1150.64
325.48,298,220.61,185.99,82.5881,83.9926,1005.32,1051.52,504.155,381.63,492.5
282.09,198.14,355.32,113.16,94.4381,137.35,1227.94,1242.57,361.796,236.14,468.48
206.26,150.63,246.68,147.79,92.9807,110.655,719.68,789.231,640.925,816.28,1030.68
448.71,124.28,94.29,92.44,90.0233,120.904,644.514,800.446,455.597,349.81,343.11
579.6,510.47,774.01,30.62,92.7664,167.921,1919.19,2026.32,893.057,628.74,804.63
436.88,150.05,445.78,138.73,94.0547,127.227,994.647,1211.13,1254.22,1707.01,2661.49
304.78,201.33,574.03,39.36,94.6323,112.503,882.056,1183.91,880.557,816.91,694.04
340.6,149.78,199.18,108.76,91.9628,111.838,589.522,964.794,826.505,1002.85,1063.36
445.33,326.07,180.17,135.02,92.1346,103.414,967.28,1246.95,894.189,861.87,534.78
307.02,194.13,358.68,104.47,91.6736,125.715,696.412,986.491,684.222,700.52,1118.96
301.81,247.16,255.84,107.19,91.8013,105.481,1481.4,1654.02,373.975,233.49,1201.34
302.21,183.6,433.52,61.14,91.6269,95.1621,1511.56,1513.47,176.812,60.11,494.66
429.96,110.94,372.44,75.39,96.9163,101.451,1310.56,1313.43,152.431,45.89,691.12
834.26,383.9,430.02,69.21,91.1574,118.107,1540.8,1744.24,990.355,776.62,499.23
440.9,374.9,479.08,34.66,91.771,101.589,475.66,1343.06,437.244,230.65,1693.75
157.73,134.09,314.19,230.73,92.275,123.087,901.493,979.634,832.03,1139.78,1302.96
343.1,217.12,353.67,48.31,90.4686,104.384,931.252,1011.36,443.251,310.04,584.77
177.85,174.48,309.42,101.54,91.5985,118.937,2192.38,2279.34,687.146,684.47,523.13
275.86,72.09,221.43,60.61,88.7986,119.471,1561.88,1603.24,361.577,274.07,390.87
459.65,78.22,396.66,99.72,79.6618,96.3057,1158.42,1174.51,412.147,277.01,604.59
320.38,231.15,319.6,186.69,89.7262,126.952,1079.43,1081.08,322.066,190.67,652.8
361,266.25,393.48,64.64,90.3243,122.552,1576.37,1793.05,905.113,848.75,458.12
194.94,84.25,528.77,153.41,87.8723,127.219,1136.92,1367.84,799.131,761.72,919.13
252.47,82.71,466.21,55.78,88.7759,115.306,926.725,1008.79,540.916,473.25,622.11
393.04,384.61,230.54,62.93,90.7077,103.634,739.155,1133.13,926.469,899.38,378.01
641.74,455.26,291.08,191.52,87.9817,125.518,1297.86,1627.08,1067.41,1028.42,1446.5
188.6,166,302.56,188.36,91.236,123.288,844.02,907.057,428.552,314.82,535.81
586.37,133.47,297.94,290.66,88.3137,154.345,1341.75,1354.32,230.717,93.13,849.5
542.23,325.87,544.94,107.93,88.8559,122.908,1468.55,1562.33,787.527,605.36,699.1
344.06,5.99,186.1,51.73,90.3158,114.761,338.12,634.78,677.118,877.06,531.83
242.49,165.67,620.75,280.33,90.0791,818.196,1381.54,1681.49,1140.11,1153.22,1082.68
231.24,48.9,637.02,79.2,90.1772,121.959,517.124,1009.27,1022.36,1150.93,1545.32
492.14,87.68,180.09,98.55,76.9519,96.1424,574.254,911.815,887.892,1010.04,609.17
786.97,74.91,141.99,111.41,90.8714,97.0521,461.089,1190.08,1103.55,1102.05,283.55
653.85,41.64,2166.65,86.26,91.8539,1285.42,2975.05,3353.38,1892.27,1656.44,3027.24
139.8,137.57,164.47,106.2,101.18,93.1553,557.407,567.989,91.7934,32.6,503.24
271.15,168.26,271.62,119.76,71.608,128.866,838.285,854.669,474.751,476.24,760.16
749.32,154.15,228.94,90.32,90.6051,87.058,1005.99,1268.47,991.624,1006.49,638.8
267.64,137.49,153.14,112.53,90.6917,98.6513,999.41,1182.33,667.78,779,771.15
850.57,225.29,65.9,46.04,92.195,120.813,757.935,1342.07,1113.91,1136.61,399.84
822.31,529.5,276.87,215.15,91.0753,115.343,1648.12,1858.28,1115,921.48,686.6
370.85,315.9,325.08,47.28,91.6278,101.787,570.855,1175.63,984.872,1091.29,1153.13
451.34,314.59,354.38,157.32,98.3788,114.968,1644.49,1670.24,412.971,218.66,583.48
512.7,273.28,87.72,76.1,90.3635,121.69,1704.97,1838.53,799.58,810.6,300.92
359.06,132,167.21,34.25,105.093,119.153,1176.69,1328.06,640.734,653.61,241.35
162.93,83.17,286.14,258.41,91.3708,229.194,946.755,1070.02,533.254,445.67,544.55
630.88,274.58,665.34,85.93,85.0464,245.347,1647.99,1690.36,632.513,420.79,1467.16
242.63,177.58,306.45,157.32,92.4967,123.885,912.299,920.443,391.763,389.56,1009.94
411.34,53.2,142.3,42.99,90.2349,103.972,814.292,888.684,306.16,274.61,881.56
384.48,164.1,355.58,219.5,90.4779,121.074,1203.53,1211.41,422.834,298.47,724.21
454.67,202.68,320.41,130.3,92.8246,131.407,910.811,1135.12,671.274,512.24,666.62
832.46,594.59,541.29,160.89,94.0531,144.018,1920.71,2179.39,1339.27,1152.55,1015.09
547.48,120.05,564.49,80.72,90.7707,122.074,2145.6,2355.74,778.341,642.14,1805.41
393.2,333.6,200.59,79.96,92.3555,88.296,379.512,1071.09,1080.52,1167.62,550.76
453.41,348.65,304.65,197.21,95.2358,123.167,1310.17,1346.9,509.945,325.52,501.86
486.98,329.9,425.69,165.32,93.2014,122.896,1272.78,1578.02,1342.6,1552.15,1218.29
433.8,67.32,268.12,99.51,92.2126,119.294,275.963,893.57,782.025,764.55,1082.59
364.09,136.53,714.16,30.59,90.4372,346.084,1481.26,1742.42,1012.28,1020.92,1392.62
594.66,16.95,268.99,246.04,90.613,115.336,700.996,1173.13,869.922,738.03,1227.01
454.43,181.93,469.83,102.21,90.8002,102.963,1462.24,1466.76,386.133,235.25,776.34
394.09,192.86,361.7,30.47,90.8656,105.419,1395.1,1464.67,479.288,495.67,1479.98
370.43,207.59,380.89,67.1,89.6725,91.7588,867.322,1036.75,668.229,562.34,447.99
146.93,137.74,320.17,195.91,73.0731,111.367,751.836,811.634,395.588,286.54,551.3
301.94,88.54,288.17,194.41,81.6585,127.217,375.403,944.211,883.033,899.37,520.95
301.78,87.12,331.43,271.56,88.5463,122.928,1108.84,1427.59,973.77,1040.62,964.27
183.79,139.46,300.46,187.78,87.9487,245.877,628.588,841.843,606.298,560.11,553.15
380.51,317.87,350.32,37.11,94.3259,98.5031,1554.82,1587.05,467.154,314.21,387.43
662.49,259.3,409.6,100.97,93.1244,903.471,1712.54,1925.91,1006.96,923.45,510.57
193.66,132.98,235.82,176.39,111.895,123.702,507.948,830.434,687.137,685.9,412.21
153.14,79.25,253.92,96.4,91.9499,124.21,518.606,738.511,544.025,544.72,350.32
261.08,123.2,97.99,70.21,92.7996,121.617,885.191,925.088,274.709,198.88,583.71
351.29,327.96,628.01,33.93,84.4395,111.109,1458.61,1493.54,310.087,120.63,1023.52
321.96,126.86,242.39,117.58,91.3682,95.8435,827.695,840.797,258.747,142.85,393.39
639.86,87.48,85.21,59.6,90.3693,111.531,625.257,889.595,642.601,563.6,175.54
513.85,171.94,284.68,139.56,86.7557,122.497,940.66,1127.47,732.815,622.29,424.24
495.96,95.83,206.54,129.51,90.9533,101.92,748.608,1056.89,794.442,756.9,336.05
468.31,256.83,706.51,62.52,91.9856,119.938,1454.4,1498.67,389.078,167.07,1006.74
261.68,116.68,884.61,146.78,92.5462,747.594,1123.59,1587.99,1125.07,1130,1124.8
407.26,57.14,325.17,103.27,79.3963,112.835,917.202,1083.4,665.036,608.59,428.44
348.72,140.39,434.14,109.57,91.2719,118.699,999.852,1156.77,674.249,565.88,543.71
275.92,159.89,464.2,51.18,85.118,110.787,1209.13,1212.15,318.451,232.6,825.21
371.02,43.15,333.64,89.8,89.5178,107.723,787.247,898.689,551.737,483.35,562.95
574.52,182.42,406.96,94.15,96.8392,123.778,1193.62,1299.58,703.155,561.68,538.97
940.33,157.62,253.2,228.74,90.5462,118.753,1610.19,1795.79,1120.02,1079.75,895.77
360.28,272.49,160.03,63.4,91.2573,109.806,1510.62,1646.96,464.455,457.74,1000.47
332.02,268.56,153.5,43.23,90.52,86.4137,547.955,831.961,666.159,628.96,196.73
504.71,137.4,478.83,112.99,91.5169,114.084,1585.95,1755.08,849.134,732.38,647.54
478.47,14.27,121.42,111.73,89.6919,125.104,2263.11,2307.28,514.282,456.35,233.15
585.53,511.45,361.17,155.38,90.251,116.395,1588.57,1891.77,1118.11,951.23,644.36
231.6,145.55,576.12,45.58,102.744,99.1153,1020.97,1069.61,484.763,358.92,670.52
508.18,31.82,421.66,112.51,90.1162,116.001,530.614,1102.14,896.993,853.98,1471.29
151.28,41.09,301.15,138.33,87.2732,105.834,1306.3,1345.43,399.308,339.22,439.48
349.02,130.2,292.53,172.89,90.718,97.2,797.666,1047.03,741.994,678.84,465.42
283.66,87.3,206.87,115.56,91.3781,118.328,565.851,770.032,540.949,494.32,466.1
206.78,201.18,169.41,151.25,91.4419,122.883,744.25,749.077,152.024,58.32,351.1
303.75,241.19,542.95,50.39,90.4787,95.2665,1420.28,1438.34,439.854,285.3,644.01
390.33,223.63,273.09,166.5,84.5817,102.999,771.514,1098.42,938.999,965.91,607.6
322.68,42.7,378.89,104.31,90.4639,973.317,1451.5,1582.73,669.914,657.86,483.2
459.45,179.68,299.09,58.68,92.9121,81.1089,697.675,1172.82,707.222,519.3,1020.4
292.42,119.77,398.74,65.9,78.3792,109.602,927.569,996.072,539.449,478.18,765.8
990.74,86.9,150.96,44.9,92.2896,105.332,356.346,1285.13,1150.35,1065.19,354.79
272.32,61.72,597.74,103.29,84.4225,120.517,1446.78,1757.2,227.363,567.34,2417.62
484.95,74.25,754.89,69.49,87.476,118.908,3901.31,3913.67,674.339,693.32,2209.59
272.37,12.84,245.12,215.54,77.3873,122.617,632.442,926.593,706.394,707.98,460.66
286.68,165.43,72.55,57.49,91.7998,210.847,701.732,808.269,359.858,575.77,1303.07
233.43,184.36,272.44,123.17,92.0062,125.416,1148.31,1399.44,745.65,706.66,620.29
114.14,92.01,522.68,134.14,92.3501,126.532,775.228,939.597,609.314,545.44,656.82
449.07,144.39,454.76,55.8,90.4993,113.664,1418.81,1425.81,323.275,170.52,554.6
332.14,2.66,228.04,158.54,130.759,106.804,899.528,1112.5,805.311,962.63,499.51
595.95,333.23,547.53,74.67,88.2537,110.383,1543.38,1585.69,1021.55,1145.13,2446.01
700.42,59.02,192.24,187.52,88.5947,88.5639,1167.02,1228.94,717.095,880.13,1392.64
224.27,189.55,246.7,123.04,88.2719,119.06,985.494,1133.58,556.096,464.98,466.89
333.39,37.11,721.99,376.19,92.2052,340.421,851.407,1657.57,1512.89,1596.26,1395.67
413.62,105.39,261.82,34.38,90.384,67.748,650.04,890.777,645.114,595.97,448.21
503.72,223.24,286.59,213.15,89.0494,110.185,1596.23,1879.99,1146.33,1190.69,499.74
398.59,130.8,311.98,80.48,93.8004,113.87,2592.39,2608.63,465.49,538.21,1076.3
758.86,294.69,489.21,160.89,91.7004,126.078,1304.35,1719.71,1245.29,1113.41,952.11
286.42,205.75,390.8,201.08,77.6948,115.056,1045.93,1228.15,519.331,422.27,1283.98
363.18,79.78,580.2,107.64,89.0222,122.447,957.807,1163.2,964.134,1042.47,1083.86
186.47,30.72,296.56,92.03,94.8736,113.816,1595.05,1630.76,392.67,333.76,388.59
158.83,40.11,337.94,148.36,81.5325,116.315,434.582,699.123,550.045,510.78,660.02
174.12,43.18,235.8,226.08,82.2778,114.524,990.537,1036.45,382.652,327.35,677.98
378.26,235.52,484.9,119.3,93.2388,120.373,1012.18,1307.94,953.127,902.4,812.69
205.88,50.97,374.52,136.33,91.1623,124.571,537.018,917.63,812.444,884.94,649.31
534.9,332.9,573.64,51.64,91.8917,104.628,1231.81,1535.49,1055.17,1133.46,1663.18
181.23,113.64,268.02,197.01,90.8779,105.762,1228.47,1246.3,437.823,411.52,667.55
586.9,277.57,522.61,70.4,92.6991,117.461,1287.83,1483.72,665.78,461.49,1158.25
218.16,108.69,334.2,208.09,89.8577,112.492,846.51,997.003,559.499,455.51,609.54
308.07,188.72,92.97,76.86,98.573,93.6994,618.527,708.35,470.126,642.7,851.37
440.91,440.9,261.43,106.58,91.0774,98.0174,998.396,1325.39,854.216,689.37,519.12
310.4,119.06,426.6,32.68,78.2843,115.39,538.701,986.196,580.192,500.05,1212.3
297.7,201.43,285.39,59.21,89.3042,113.821,926.511,983.745,510.904,446.45,423.58
761.11,585.6,550.07,71.56,91.0631,102.42,1847.62,2011.49,697.992,393.76,1308.32
231.05,93.02,428.08,116.85,92.0634,127.757,466.853,897.321,742.282,679.77,738.65
538.71,451.8,377.23,200.12,92.5971,121.295,1551.25,1775.56,1021.27,860.3,681.17
634.11,236.56,63.61,31.37,87.2149,60.5233,597.939,986.87,823.154,777.8,94.98
472.68,52.27,118.81,87.87,90.2698,119.574,1388.64,1425.88,470.838,425.13,376.74
400.34,379.09,342.22,115.08,87.9198,93.7214,1169.23,1288.58,604.044,550.99,1312.51
200.1,94.26,131.55,80.29,96.6614,92.4544,769.183,789.521,154.364,95.12,378.37
243.51,80.64,249.63,57.49,91.6897,119.215,671.537,708.676,358.232,308.35,307.12
129.61,74.24,543.04,84.62,99.5878,118.382,853.619,1170.94,847.922,896.94,810.83
262.02,46.16,1688.71,30.45,100.597,793.999,1411.06,2244.3,1854.08,1831.32,1815.27
252.32,21.43,277.66,135.33,92.1632,98.9505,768.776,806.25,378.389,317.83,633.06
316.49,41.3,195.33,153.77,89.2277,117.708,1048.18,1048.55,187.122,102.05,437.06
266.53,60.87,265.67,57.24,92.1595,114.317,845.043,976.04,532.795,508.32,417.18
184.86,99.9,431.18,107.95,89.9929,113.032,665.863,877.007,453.465,299.77,975.59
322.83,95.55,182.82,32.12,90.7705,135.874,628.313,687.047,355.013,339.39,531.19
543.72,95.04,421.57,81.01,91.229,102.627,651.027,1312.1,252.154,1304.86,2888.19
157.11,117.34,341.36,153.71,91.5077,118.032,531.752,914.517,820.726,925.62,1050.75
515.69,320.31,322.63,54.16,90.3259,124.294,1043.35,1472.48,1282.59,1466.6,840.08
295.44,102.97,924.63,50.8,92.7116,117.462,1315.16,1554.94,693.158,503.82,1588.29
387.61,130.44,179.36,104.64,91.1232,123.428,709.906,835.898,769.787,974.37,855.99
467.45,68.6,340.66,200.5,89.8091,110.012,928.481,1285.37,942.541,910.61,646.48
538.94,199.69,300.75,137.89,88.4787,125.294,663.057,1300.32,1166.28,1190.99,575.89
1026.03,17.92,153.03,81.64,92.5936,70.4545,927.217,1292.66,790.091,574.07,674.08
106.85,67.53,100.57,79.93,91.1317,104.272,267.562,394.506,386.297,496.47,572.27
908.52,132.05,326.82,36.76,91.7265,122.868,976.897,1409.33,1192.25,1203.72,710.44
129.99,119.31,333.73,193.19,64.4939,124.885,1975.61,2070.65,678.859,670.78,749.87
668.8,45.7,625.47,300.21,91.8431,213.579,1726.75,1776.55,676.78,476.88,1506.1
519.87,372.46,298.83,166.03,90.4457,107.942,1012.67,1409.88,918.406,736.5,939
446.18,179.73,328.16,69.47,90.2064,116.467,942.427,1172.25,844.473,829.98,525.59
313.51,163.21,439.64,132.52,82.3784,120,359.271,1091.55,1031.31,1031.78,572.16
319.37,74.4,298.8,122.84,86.2126,104.72,1872.14,1973.61,667.047,618.45,421.64
431.15,227.87,166.32,74.61,54.4178,110.165,740.104,1149.56,972.959,1068,240.93
212.41,195.58,213.31,69.64,89.8117,82.5241,578.108,703.989,491.614,448.12,343.78
709.22,59.49,401.3,161.03,91.5134,135.64,1051.13,1353.19,952.814,834.75,603.01
234.71,88.99,467.32,35.95,90.729,84.2958,1188.45,1215.03,446.325,536.58,1479.84
173.72,110.7,818.57,52.15,92.0166,121.586,920.12,1325.9,1187.25,1357.23,2488.74
521.89,496.29,422.22,108.03,85.7838,129.241,1397.86,1609.89,1079.85,998,696.51
196.7,76.23,460.51,106.7,90.9264,117.559,738.972,878.1,711.283,784.26,1140.18
130.44,38.98,436.05,56.26,91.9575,120.401,478.41,813.343,714.795,776.76,611.47
279.35,239.13,626.92,50.38,90.3466,113.383,1076.82,1349.51,964.747,927.83,770.11
886.75,837.09,306.26,137.72,89.8155,103.832,2219.93,2663.8,1642.48,1485.19,443.98
339.66,308.21,81.29,63.87,88.4851,33.614,502.619,855.464,714.217,689.91,181.42
256.25,103.77,144.41,74.62,106.066,104.329,680.845,851.111,573.21,615.89,393.47
185.17,115.29,290.95,76.48,88.5986,121.345,648.487,846.697,579.668,565.05,367.43
389.2,37,466.47,36.32,88.9891,175.205,907.036,1108.72,666.43,645.57,969.14
425.46,132.32,416.5,59.86,90.6368,125.317,1082.3,1259.16,749.326,670.28,663.42
151.27,108.9,391.98,49.5,92.993,120.438,2127.51,2161.35,456.838,392.38,475.69
330.85,286.16,363.09,32.69,79.2194,113.447,582.869,1028.61,868.108,817.21,615.05
244.22,218.48,331.76,66.51,77.0514,109.532,1057.47,1302.5,759.125,722.17,569.03
318.54,237.3,331.5,160.2,91.9735,120.096,679.263,1230.16,683.711,516.75,2175.87
198.57,11.66,358.89,111.12,88.1897,109.875,837.79,1057.96,948.73,1370.19,566.38
459.4,352.56,603.48,63.82,91.4788,114.497,1487.52,1565.59,652.639,436.27,667.3
166.06,108.12,126.17,45.47,86.3891,89.4993,638.603,657.307,275.931,320.05,436.78
452.37,307.39,187.69,150.23,89.666,93.1255,756.668,1117.81,842.357,771.4,801.51
386.52,314.48,198.62,153.12,86.3768,120.188,625.055,1200.69,1094.75,1155.42,351.74
923.03,348,459.52,69.96,91.6199,107.977,1784.46,2032.93,1201.01,1056.29,898.95
854.69,192.63,785.39,60.36,93.6362,108.891,1647.49,1900.75,1189.82,999.33,1051.02
285.92,261.27,217.46,111.54,91.2519,101.389,864.608,1227.88,889.061,906.35,363.25
700.46,146.69,348.06,103.33,93.8628,125.53,1129.15,1499.49,1118.93,1101.01,714.13
144.82,75.54,150,99.31,92.2908,114.869,781.53,843.469,370.545,365.14,315.66
198.36,152.88,186.22,32.48,82.6923,99.3601,467.527,613.925,406.812,345.66,278.19
131.21,101.45,304.55,94.23,92.7208,112.562,490.167,679.816,490.059,449.62,398.78
272.58,73.97,358.6,144.15,86.6143,124.114,763.379,902.868,568.611,490.27,502.75
483.32,82.75,239.18,40.52,68.7735,204.327,981.456,1028.32,440.552,356.97,642.67
285.47,151,276.94,55.45,96.0538,96.4024,728.762,949.688,668.784,651.77,401.21
292.86,292.19,204.33,192.59,89.0957,176.378,808.373,1050.32,700.061,608.24,466.45
988.61,371.91,202.15,176.54,91.1133,90.6675,1436.73,1751.52,1120.68,917.43,449.29
