ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
471.06,365.07,961.06,488.59,90.0335,296.417,2396.66,2636.55,1358.15,1135.37,1636.89
379.6,365.63,466.89,83.49,90.4613,112.635,1506.76,1623.59,810.953,694.14,644.59
494.96,240.96,140.97,57.36,91.7987,53.3928,723.311,1010.11,732.41,658.2,198.33
264.22,230.58,471.29,89.97,91.8338,106.502,1856.53,1907.44,565.524,430.24,561.26
681.7,101.63,491.57,87.79,92.7614,100.567,1379.82,1426.77,543.406,343.64,579.36
644.25,509.57,221.06,159.34,92.3712,126.705,2398.83,2800.8,1635.76,1839.73,601.77
1370.63,492.82,279.78,207.57,93.377,123.457,1742.76,2435.43,1814.67,1629.35,487.35
225.3,19.1,605.18,67.78,90.3147,204.786,1105.06,1188.51,724.777,778.96,1087.3
657.65,119.95,337.21,64.45,91.1768,120.391,1132,1304.19,765.093,642.19,401.66
174.79,75.92,364.6,39.73,92.0851,102.951,1372.23,1488.89,789.956,1044.12,905.97
787.25,655.57,136.59,109.78,90.3298,1050.63,4518.35,4709.78,1395.54,1318.93,594.7
749.12,248.1,828.04,564.3,90.7191,1662.72,3655.87,3818.05,1485.6,1282.27,2289
437.78,295.22,1322.24,958.02,86.7647,2627.44,3520.99,3737.24,1138.66,1627.18,4244.32
1661.65,1042.56,240.4,50.16,96.7918,114.489,607.545,3038.05,2873.17,2778.48,814.8
598.38,84.14,205.25,87.23,77.2363,97.6257,1024.68,1168.99,634.859,529.54,342.52
550.95,440.72,1010.55,42.41,88.0129,113.151,1945.9,2272.89,1299.82,1075.93,1466.16
1370.86,741.15,904.5,51.41,94.6849,129.046,3295.87,3580.34,1789.53,1434.48,955.91
330.04,278.05,178.66,84.88,89.1274,90.1486,417.203,928.269,1193.98,1746.86,1378.06
482.2,29.87,602.24,53.3,78.0146,112.607,1226.8,1275.92,507.462,343.02,719.48
698.01,644.7,752.76,41.01,91.8492,102.628,2765.1,3326.12,1672.94,1452.62,1513.54
603.92,212.76,143.71,120.19,88.2495,114.82,888.817,1153.19,770.142,661.21,358.11
355.38,98.05,307.83,35.14,92.8038,105.209,1008.87,1072.39,459.404,369.64,342.97
207.73,114.08,299.81,129.27,91.8667,116.37,855.774,1124.76,736.822,734.25,429.08
672.3,401.11,358.8,154.63,90.7496,112.461,1232.38,1976.34,1596.32,1633.29,924.88
514.06,234.8,272.39,227.54,91.4681,124.906,940.287,1537.14,1222.43,1219.24,499.93
516.27,502.89,396.36,137.41,90.1415,118.079,949.638,1610.11,1355.07,1293.25,533.77
434.36,422.14,606.66,53.44,91.9835,122.529,1554.09,1758.97,911.312,716.61,853.99
1101.53,180.76,1291.03,114.93,91.7667,233.487,2700.26,2733.25,785.329,397.06,1405.96
1131.25,705.3,1104.39,73.2,92.6713,625.892,2939.67,3119.09,1605.94,1302.5,1532.69
503.98,113.78,878.53,46.55,90.2417,116.782,1348.16,1579,1043.32,952.64,961.32
323.73,165.55,1015.06,79.2,89.9122,748.491,1862.08,2180.59,1846.17,2526.87,2906.77
497.65,181.1,685.19,47.06,92.7733,102.791,1253.06,1441.23,1167.34,1302.12,1363.96
565.2,225.1,688.81,71.48,88.9891,116.184,736.905,1568.56,1403.05,1345.31,810.44
520.06,263.5,845.67,48.65,92.6269,112.792,2746.35,2753.28,445.839,218.84,1046.43
571.12,330.1,1088.62,41.08,92.1467,353.928,2122.91,2155.93,494.97,304.14,2936.89
948.77,876.36,337.94,139.2,88.5331,115.403,1052.38,2488.82,2313.33,2369.35,874.04
1130.95,897.74,342.44,159.24,89.7025,118.473,3228.04,3584.88,1235.44,798.27,2960.44
154.28,101.7,441.53,47.83,93.4646,110.646,1315.67,1340.99,341.236,241.21,582.37
111.38,62.17,651.22,69.31,90.4146,123.83,2486.99,2559.92,663.247,591.25,720.53
818.21,374.22,468.95,139.43,88.8087,125.637,2765.97,3111.09,1628.74,1646.98,844.03
333.52,58.97,834.76,160.6,91.3723,277.482,1336.02,1564.93,948.538,820.95,1028.2
749.36,466.79,202.21,64.72,93.3939,108.388,1280.11,1600.39,1223.32,1366.9,1171.49
624.84,141.43,238.48,49.25,91.1494,85.1337,754.998,1196.93,869.724,770.85,461.07
307.07,80.21,205.2,136.05,92.6386,120.62,2850.62,2924.56,320.552,167.47,1178.99
397.53,27.66,291.53,171.04,90.084,118.824,817.96,1066.63,722.812,673.17,509.67
473.82,178.11,640.31,49.56,91.8841,106.638,1443.05,1463.72,475.395,286.59,730.2
768.32,342.39,332.71,118.15,92.7301,123.469,2409.6,2545.56,973.744,798.56,656.06
1383.01,696.52,374.9,81.49,81.1389,116.358,1808.8,2651.4,2119.12,2008.92,456.39
1031.76,414.47,557.17,43.18,95.9754,108.763,1177.62,2144.94,1110.42,682.08,1790
257.96,196.78,219.42,49.8,90.2844,83.4581,1752.34,1872.11,680.911,678.31,269.22
937.28,291.24,937.45,113.64,91.3322,230.121,2136.41,2301.19,1127.9,821.39,1248.79
548.47,327.36,673.06,38.3,90.4368,120.857,1863.42,1909.17,956.795,936.77,1551.07
647.44,162.19,36.86,33.15,89.6164,27.7134,486.475,973.979,1096.11,1436.75,1032.39
413.23,122.95,550.26,88.86,88.6082,109.904,1028.11,1507.05,1027.09,982.23,1138.87
371.25,251.65,232.69,164.18,88.8321,114.514,1319.5,1518.73,886.021,925.05,822.09
487.03,157.11,561.76,117.52,92.658,118.787,534.281,1324.33,1229.89,1201.07,679.28
890.1,884.2,265.87,116.39,89.0821,110.265,1958.73,2465.89,1675.21,1569.74,892.08
888.69,647.68,952.98,36.64,91.6042,120.573,2819.94,2998.15,1587.8,1461.89,1665.74
645.14,254.63,501.33,55.68,83.7724,87.242,1450.08,1490.09,793.537,704.12,923.33
281.86,48.77,261.58,124.39,88.8719,114.225,2026.88,2027.58,167.524,74.38,385.97
377.12,54.28,230.07,219.2,64.6189,105.105,923.992,924.508,252.049,147.01,449.27
264.72,246.12,953,65.23,90.3462,171.15,1062.67,1569.23,1136.12,1022.84,1797.15
428.3,72.69,418.14,70.99,85.7402,128.668,1087.57,1096.09,248.49,111.08,489.13
377.07,293.09,341.97,171.36,91.9625,110.373,1871.22,2149.25,1140.97,1180.84,762.53
950.32,151,260.38,219.86,90.0509,116.481,2162.33,2513.51,1446.87,1478.35,850.07
839.02,655.9,379.56,39.45,90.75,113.319,863.624,2091.03,1888.78,1872.73,467.67
937.22,531.51,274.65,246.61,89.5097,168.732,3159.34,3321.57,1280.98,1471.65,1095.38
1026.1,725.64,146.37,139.21,90.3,119.1,1692.04,2248.86,1609.09,1478.84,285.58
620.24,593.04,69.08,46.13,91.9205,64.1223,684.992,1465.89,1519.47,1789.11,849.44
894.09,381.08,370.63,70.98,86.3893,138.787,653.077,1833.11,1658.2,1604.34,539.73
829.43,308.75,357.47,125.82,89.46,1972.52,3093.64,3482,1734.23,1874.85,899.18
519.98,442.5,1098.64,448.16,90.0533,1599.07,2546.09,2738.2,1115.93,968.31,2001.53
430.82,312.96,440.61,69.62,107.847,115.6,726.08,1333.78,1134.36,1088.96,567.01
881.7,433.4,530.15,59.65,89.9617,109.516,1807.64,2483.3,1752.09,1705.84,589.8
450.38,187.41,875.67,34.86,87.5238,125.072,1505.37,1809.06,1523.95,1823.87,1689.9
352.6,177.73,322.54,158.82,90.7998,125.405,1212.67,1555.47,1059.83,1139.86,614.58
316.26,251.32,354.75,144.73,89.0931,115.393,720.745,1262.35,1107.45,1173.84,655.44
666.57,550.81,294.65,98.55,90.4115,102.93,744.113,1754.71,1644.54,1691.46,492.37
1378.6,660.76,192.63,46.96,91.4163,702.796,2268.08,3068.51,2098.76,2047.23,827.87
1305.74,363.31,189.25,147.86,100.435,101.634,899.196,2099.73,1945.52,1947.71,444.38
782.36,429.5,1222.89,34.54,93.7705,847.137,2603.81,2780.36,820.772,498.11,2313.11
457.73,280.54,815.66,46.94,94.6473,111.022,2209.65,2220.23,522.95,307.7,987.48
954.65,498.8,290.39,110.7,88.7488,87.2653,1728.05,2348.84,1730.16,1746.91,694.46
428.33,93.33,290.04,93.58,92.3445,125.782,1015.34,1061.15,212.589,151.81,1359.43
690.6,364.88,638.9,70.93,92.5621,116.823,1888.87,2177.66,1250.5,1110.66,1025.56
456.84,28.64,443.83,129.19,80.6903,135.963,1535.22,1564.89,529.408,435.01,898.49
590.03,342.29,780.74,81.58,110.567,140.495,660.356,1823.73,1750.57,1757.3,904.14
475.93,191.21,957.02,68.96,91.8693,195.566,1451.06,1736.61,1163.9,1025.06,1068.21
316.01,294.99,253.34,195.34,92.7029,113.474,961.853,1088.05,660.879,562.46,587.96
1029.82,5.72,805.33,51.09,92.5026,119.373,3560.38,3625.78,758.856,447.51,1092.51
775.68,5.98,780.57,60.76,22.3744,122.173,962.695,1665.58,1595.55,1712.88,1059.21
345.43,163.83,160.13,98.55,89.2749,109.916,1498.64,1534.66,363.789,261.39,459.93
429.85,317.01,341.68,51.11,115.195,80.5069,1301.65,1659.49,1152.42,1353.29,1154.4
572.22,98.85,561.38,146.85,93.5404,897.576,1671.52,1696.3,467.703,319.78,850.78
794.48,355.56,500.99,136.68,92.1128,124.708,1577.09,1830.9,1372.73,1396.41,1323.63
1148.47,711.06,579.83,80.42,91.3176,125.433,2441.89,2795.79,1575.67,1281.85,660.25
502.41,85.51,243.62,135.71,93.2457,112.702,1244.05,1336.44,755.059,839.81,1133.71
268.89,30.31,352.73,145.84,90.557,108.511,512.286,882.2,784.215,817.37,645.72
940.04,83.43,169.3,63.38,91.8446,371.618,1031.8,1539.84,1781.02,3051.75,3488.8
1363.88,118.67,296.51,148.52,91.2736,118.734,1379.32,1952.54,1523.45,1404.35,480.09
415.48,329.73,150.74,140.94,89.263,116.719,896.366,1135.06,854.207,843.86,362.76
896.14,443.23,593.74,82.21,91.3455,117.557,1702.09,2043.02,1700.28,1920.98,2214.65
2013.63,102.74,141.42,96.37,91.9546,106.968,2287.89,3128.22,2845.72,3995.6,2983.29
606.62,264.11,505.99,84.66,99.5796,128.736,2467.69,2531.25,756.874,570.03,590.65
708.14,604.77,1184.57,46.64,92.0862,123.145,3216.87,3219.17,430.156,139.37,1231.21
706.04,158.07,338.86,32.31,90.8823,110.26,2561.21,2837.98,1053.3,913.04,1006.11
556.58,465.52,450.13,143.26,85.418,124.041,1844.37,1966.11,896.798,707.44,747.2
728.82,186.72,533.04,43.65,91.915,122.921,1040.79,1511.44,1190.47,1096.85,576.69
320.4,51.21,358.79,40.88,90.6806,111.836,1551.17,1551.5,502.657,687.63,1100.67
248.79,120.91,965.4,139.06,93.042,694.836,4786.29,4867.15,1009.05,923.98,1104.46
574.91,368.72,572.32,110.45,94.7557,126.379,1118.35,1718.96,1410.72,1358.41,714.14
587.33,333.07,76.29,41.64,95.0131,42.0855,821.87,1154.45,848.97,787.3,481.19
553.21,167.57,852.37,63.34,88.9649,117.486,2384.76,2425.76,717.215,495.6,1225.98
251.58,169.95,381.29,47.31,90.0555,123.516,917.584,1175.19,763.206,737.44,532.52
327.06,171.55,210.42,155.85,91.7667,110.004,601.905,866.554,716.562,701.39,475.88
467.95,450.47,211.47,110.45,90.8195,106.664,1533.97,1665.59,774.177,640.96,368.53
1232.71,1151.67,83.98,69.22,91.3565,117.465,3354.33,4057.23,2413.82,2439.01,242.81
684.85,162.57,395.95,101.76,92.7967,117.953,1495.21,1619.4,794.034,645.58,542.91
478.99,362.23,296.22,153.2,91.9148,377.177,2573.54,2809.57,951.125,810.71,1618.66
541.05,409.45,76.62,43.15,90.3048,115.89,456.061,1117.25,1027.78,1023.48,267.49
756.58,83.1,1282.33,33.4,108.638,169.172,2179.87,2513.67,1527.93,1372.86,1442.38
524.52,97.33,613.97,430.77,63.2681,224.7,1859.48,1932.81,857.101,672.07,1394.91
494.65,310.49,253.56,125.61,89.9954,90.2367,1370.93,1435.71,618.218,474.62,1336.04
484.74,302.09,309.57,134.59,90.6767,107.695,631.589,1240.09,619.496,570.63,1565.31
660.52,179.41,446.37,59.18,91.8102,150.744,777.795,1417.91,1254.79,1256.42,899.98
643.84,95,278.51,234.67,92.55,125.207,2339.06,2403.16,896.066,906.68,1102.78
1378.88,359.37,272.69,159.7,90.0476,116.749,1840.51,2538.81,1897.07,1840.6,2460
1360.43,644.05,665.74,35.43,88.6173,97.3965,1637.02,2712.5,2298.05,2170.7,701.17
689.1,204.72,642.11,32.51,90.119,116.754,1883.41,2088.27,1139.23,1053.57,830
457.8,88.29,270.99,58.25,90.8332,608.872,1340.87,1374.48,357.219,241.49,485.35
324.68,130.59,287.62,241.27,81.8696,122.735,828.768,1283.78,1058.71,1149.47,766.57
334.99,102.56,361.46,213.2,72.8385,118.644,529.99,1078.44,1010.74,1063.23,816.42
452.01,409.24,570.52,31.73,89.0851,122.917,2762.42,2792.27,605.907,393.33,602.25
348.96,105.81,190.31,67.31,82.7366,117.387,809.494,861.598,435.192,386.76,335.56
1056.76,383.35,743.75,290.34,84.6973,951.567,2702.26,2779.84,1114.47,820.01,1034.09
355.81,132.44,532.03,134.55,90.5938,123.148,1441.63,1846.58,1134.51,1116.69,775.96
1647.03,503.52,332.12,66.17,90.1473,123.952,1279.52,2564.88,2377.16,2553.65,1799.1
771.56,112.76,462.03,92.84,79.6924,124.076,2323.83,2396.46,634.408,442.44,1375.05
745.59,598.31,487.36,409.15,91.152,301.047,768.582,2311.88,2141.94,2097.6,1089.59
699.86,634.43,80.75,33.6,89.7582,93.1958,1397.18,1937.65,1347.07,1320.36,114.35
621.85,498.42,278.36,121.27,92.641,117.188,1508.49,2033.97,1413.92,1388.06,464.2
111.47,39.88,307.82,238.26,88.5401,113.734,960.61,1127.93,398.947,253.1,866.96
344.33,101.29,757.61,68.71,98.748,119.709,910.272,1409.23,1119.42,1078.51,952.49
391.1,247.92,389.04,93.84,90.1167,115.395,1122.34,1245.81,608.762,452.47,650.06
1185.51,84.45,279.08,270.19,93.0604,113.214,1691.11,2129.65,1536.87,1517.92,732.96
469.89,403.33,485.95,99.99,109.747,114.085,1678.54,1707.84,521.195,311.23,784.71
243.89,146.52,470.83,106.5,93.595,121.324,1768.52,2013.81,882.365,810.36,839.92
489.32,307.3,1512.02,93.63,93.6099,2897.77,7354.16,7623.21,2051.2,2000.16,1898.98
1486.51,594.35,234.77,39.02,92.5998,90.144,931.093,2399.6,2245.91,2216.22,306.68
860.84,266.74,1718.34,207.77,91.5151,2334.25,3928.63,3948.24,834.881,460.39,2048.9
231.05,190.18,234.07,223.65,82.6496,110.155,866.115,1110.71,582.096,523.97,1123.65
728.11,304.68,299.07,145.54,90.9063,123.087,1517.94,1945.49,1257.3,1186.45,806.04
493.95,84.58,474.97,162.8,83.9834,125.55,430.297,1223.32,1336.09,1519.72,1188.78
1140.74,197.42,149.33,65.12,94.5199,117.68,1175.87,1690.62,1314.17,1250.4,214.45
298.84,200.25,296.41,168.28,86.3024,127.699,1066.37,1226.01,718.917,672.67,688.92
845.75,489.8,284.48,117.65,94.7963,110.221,895.168,1818.37,1587.1,1525.04,402.13
633.96,267.26,548.28,92.42,86.8824,124.762,1472.04,1544.18,606.307,377.36,817.86
892.66,130.66,149.46,91.25,90.781,90.0964,1515.83,1764.64,1205.42,1348.71,713.39
220.91,153.69,453.79,212.64,88.9256,126.275,1104.61,1149.08,568.562,491.72,1055.13
405.33,251.1,196.74,139.93,90.0403,124.175,1316.79,1632.16,800.485,663.29,613.29
596.57,334.19,293.61,153.98,91.1971,97.9834,1285.81,1549.54,966.993,838.95,536.44
727.3,421.14,510.92,80.25,91.2827,125.85,900.685,1915.76,1733.24,1752.91,626.6
408.57,127.78,280.04,204.29,87.3591,123.768,883.286,1169.18,833.621,782.1,484.33
473.7,211.43,733,38.73,92.7353,121.955,920.057,1477.67,1455.8,1642.92,1446.45
241.7,55.44,347.1,79.94,90.6396,103.582,685.662,870.625,1014.47,1696.49,1659.58
260.33,160.68,473.95,36.99,90.7564,113.885,1673.13,1706,360.817,378.87,1134.61
432.98,225.44,181.21,129.89,94.7995,159.579,1827.22,2004.89,917.809,956.27,569.74
874.4,754.21,375.96,41.28,93.2476,112.542,544.815,2074.71,2000.36,1984.96,509.76
109.27,31.7,863.41,702.71,43.0751,1556.66,1819.1,1831.85,271.78,266.19,1702.44
873.3,128.85,271.69,215.66,93.4587,117.282,690.813,1554.27,1438.2,1442.14,583.19
531.07,199.04,1332.24,815.87,88.6451,2754.33,3741.92,3775.56,816.517,586.49,2512.06
833.72,649.9,177.49,80.31,86.4079,124.028,933.56,1919.51,1728.59,1753.66,418.24
1590.71,158.48,70.69,35.56,91.8048,111.658,1920.35,2600.13,1855.56,1951.23,359.67
409.94,297.01,191.45,115.18,89.8013,117.154,725.083,1035.95,822.784,779.14,404.55
710.83,204.38,264.15,232.42,87.6233,123.452,1131.92,1419.91,981.514,854.69,496.57
423.4,347.73,291.18,106.65,89.3388,127.861,1070.75,1233.38,1069.13,1401.87,1560.31
453.35,386.45,275.25,158.66,95.1175,102.296,1733.1,1866.36,1088.26,1208.36,1617.52
303.51,201.16,434.97,60.81,90.7501,105.15,624.534,1173.15,1006.2,1021.68,607.93
1594.77,34.68,214.19,50.39,90.8699,101.597,1310.42,2291.88,1940.28,2002.85,379.93
1509.55,588.99,236.62,220.98,94.6933,115.198,1054.93,2629.48,2420.07,2365.45,676.07
397.73,226,472.01,97.89,85.7442,114.118,1385.87,1391.11,367.201,252.72,1017.33
1251.93,263.16,404.58,30.32,87.2671,111.886,2140.68,2425.61,1314.72,1120.34,434.9
597.29,394.09,358.73,97.76,89.1781,182.93,1220.42,1859.49,1570.1,1764.51,841.85
290.03,73.46,586.03,55.02,91.2985,106.503,941.281,1339.22,1195.1,1488.61,1211.09
896.7,526.41,224.6,66.32,90.0168,90.9012,2050.84,2352.05,990.744,691.38,1179.43
529.55,259.91,234.62,183.06,90.5191,120.947,2048.09,2083.64,513.472,497.56,1630
876.31,27.66,231.93,84.77,91.8727,100.938,1006.87,1574.74,1202.92,1195.48,413.67
900.66,308.11,594.62,35.48,89.9587,372.998,1470.14,1941.99,1148.5,868.01,1194.63
368.7,238.83,232.99,73.24,89.8811,83.311,789.354,1197.96,894.379,891.81,767.6
361.4,124.55,233.36,41.31,92.2198,420.382,949.302,1172.15,1199.82,2037.67,1500.57
283.12,128.08,496.59,144.37,91.123,127.441,1310.67,1652.04,1045.49,1075.18,1241.36
551.15,222.14,369.14,38.34,123.102,122.501,416.883,1244.71,743.215,472.6,1130.23
697.97,356.75,805.41,58.51,91.9723,119.132,1498.25,2079.06,1525.3,1387.67,929.03
558.95,342.42,956.23,643.24,88.9267,1682.27,2361.27,2692.34,1178.43,1085.91,2026.01
712.81,478.97,122.99,86.06,89.2935,53.2591,737.664,1573.86,1186.77,1201.46,1386.89
677.67,196.83,346.86,170.57,88.4769,113.791,2994.93,3101.07,568.063,297.24,1133.37
798.3,139.57,953.6,137.71,90.241,240.657,2391.5,2570.17,1274.15,1099.22,1243.24
733.83,633.87,1375.8,87.73,89.7781,1992.37,3827.67,3843.64,806.024,414.71,1572.69
1401.89,437.77,609.03,70.61,89.3855,106.821,2247.62,2550.53,1336.73,974.26,1155.19
646.29,131.91,262.13,95.98,91.1849,118.423,1575.4,1801.74,822.428,749.2,1179.13
736.59,131.36,447.45,55.87,90.8776,97.897,1261.87,1748,1263.34,1241.55,630.17
1238.95,468.83,119.56,78.08,91.3016,93.9049,346.758,1919.92,1813.53,1759.76,640.83
937.59,800.67,130.58,123.38,90.7448,125.046,1468.96,2436,1887.61,1847.06,708.89
1197.03,437.49,386.1,42.79,95.8592,114.677,1998.31,2355.61,1410.64,1215.32,668.65
332.95,301.96,173,68.5,89.9646,64.134,789.356,892.237,414.68,331.21,733.13
1143.79,806.81,265.18,136.88,91.5239,87.8763,3368.06,3791.53,2067.81,2094.4,818.72
1368.97,488.97,137.58,111.88,89.9631,119.235,2453.53,3116.5,2002.82,1994.7,308.74
1548.99,401.07,647.13,81.14,90.3283,120.313,2442.47,2855.3,2014.89,1953.93,1205.55
804.84,304.96,345.79,150.9,92.7003,113.237,2075.97,2194.52,941.785,768.12,547.84
795.83,532.63,878.14,38.24,87.9331,159.595,2750.84,2931.81,1303.48,1047.72,1025.93
1129.33,21.98,370.6,202.78,90.4937,1243.24,3469.02,3598.26,988.338,853.63,812.85
279.52,248.61,1335.51,100.15,92.7059,525.385,971.092,2128.53,1923.34,1937.75,1631.2
900.85,900.29,850.04,430.69,91.1654,1385.63,2898.51,3278.04,1665.92,1447.79,1429.57
2179.52,838.53,1410.76,42.99,92.2821,1122.51,5014.23,5278.19,2229.57,1646.95,1453.75
320.86,206.75,170.88,96.74,92.6748,121.322,778.788,1077.88,798.652,847.1,346.14
666.1,199.64,436.87,105.35,94.8717,117.427,1605.51,1908.98,1184.37,1151.39,621.63
469.37,170.04,640.29,64.09,98.2386,117.453,1270.25,1446.18,804.877,638.08,737.19
574.11,412,1026.13,78.1,91.3195,1163.38,2502.37,2515.54,412.965,158.18,1242.61
782.53,654.47,403.88,113.17,101.23,98.2196,981.263,1967.09,1828.67,1833.27,724.56
508.17,130.01,321.34,246.69,86.7192,117.662,1223.37,1466.14,1198.1,1438.48,1352.77
493.81,185.31,354.86,186.69,95.3495,127.455,1229.25,1238.12,759.86,998.36,1763.19
320.46,219.56,505.41,68.24,90.0695,123.368,1000.77,1266.48,1205.22,1566.1,1628.43
442.05,171.09,185.8,178.22,94.3096,113.623,848.107,1283.58,980.282,996.92,394.12
870.55,285.77,399.24,174.35,90.1052,113.312,1871.92,2078.08,1122.86,961.39,573.59
1218.11,355.37,758.96,45.14,88.6778,114.141,2281.19,2408.36,1086.79,751.29,804.1
1052.06,340.92,261.07,160.19,91.6006,121.306,1448.54,1860.45,1438.01,1396.29,727.16
628.13,470.84,518.41,52.43,89.9972,123.331,582.788,1703.44,1617.41,1604.56,650.98
398.59,33.24,1378,526.44,59.44,1947.96,2775.53,3173.91,1550.14,1550.41,1904.44
130.99,46.91,507.73,68.64,92.2716,119.922,333.717,799.689,665.205,614.64,688.7
826.88,385.69,629.35,57.83,83.5343,111.781,4371.72,4595.27,1493.06,1368.04,1126.39
366.46,151.42,80.34,50.98,91.1115,86.2721,966.217,1155.99,684.832,739.11,223.32
650.73,340.21,108.8,55.88,90.6079,87.1851,975.339,1425.44,1103.69,1116.67,211.2
1076.39,804.79,354.77,306.56,86.7857,203.206,1389.39,2550.31,2246.19,2172.42,771.15
838.1,823.72,246.53,39.7,93.0496,84.5648,1983.72,2477.17,1001.87,594.98,1227.25
799.75,725.52,301.56,131.4,90.5058,117.715,1594.92,2088.23,1453.44,1280.19,499.93
1189.32,46.74,643.49,65.63,91.1023,441.678,1939.06,2091.49,1056.19,818.94,770.54
1887.65,586.02,1359.66,198.21,92.7404,332.476,3937.54,4192.99,1956.56,1400.76,1918
450.78,340.9,142.82,58.3,90.8776,50.4143,1131.78,1480.29,958.715,966.5,526.32
409.2,263.58,69.66,65.16,91.0421,110.88,619.323,857.895,623.739,563.46,134.82
880.21,257.2,75.15,52.24,106.526,107.974,1995.67,2286.83,1363.56,1618.57,540.3
424.18,195.99,426.84,44.16,87.9965,111.529,889.851,1326.82,817.674,676.27,980.88
832.86,195.81,298.11,251.38,85.8335,124.605,612.497,1580.61,1610.89,1724.92,874.57
438.31,386.91,420.16,85.78,95.3565,105.82,1160.48,1370.56,867.97,734.68,505.94
721.47,418.41,226.77,221.03,92.555,127.957,1451.63,1714.27,914.254,675.61,806.93
259.88,223.51,217.91,30.24,88.2343,123.562,391.627,765.697,664.918,647.72,248.15
443.93,178.74,1093.27,131.27,116.856,627.857,2328.49,2493.71,1050.38,835.54,1335.32
650.35,274.96,339.3,90.06,97.0687,119.868,2316.53,2410.21,1068.23,1197.11,1120.6
745.16,270.24,987.74,33.55,94.731,172.957,2105.85,2165.16,1191.15,1127.41,1733.65
950.22,257.34,1442.44,162.51,87.7021,4049.71,6636.96,6757.84,1561.1,1297.69,1643.87
1211.55,405.2,1119.68,37.9,87.6448,120.51,2476.39,2800.48,1636.2,1313.52,1157.58
692.17,386.23,131.49,63.2,89.1341,74.9787,1769.51,1996.96,1046.53,1002.17,352.95
1461.35,422.6,398.89,132.19,87.3109,118.986,1420.88,2426.51,2061.22,1940.8,575.96
1258.92,121.55,238.84,182.75,84.2997,95.4691,1648.19,1907.17,1092.38,866.23,585.57
872.67,514.26,191.94,143.21,87.1728,69.3469,1365.76,1728.91,1197.86,1034.95,416.06
826.4,200.1,298.33,193.08,91.2266,116.229,1595.33,1682.53,731.945,523.48,491.41
814.44,418.63,213.65,114.98,88.4847,115.692,1826.06,2169.39,1177.13,1021.86,571
301.25,84.21,791.01,47.33,71.5616,129.345,2132.04,2388.17,1023.9,1071.63,3279.06
345.32,138.04,629.81,92.99,89.7705,125.354,1309.81,1346.15,487.033,313.58,722.8
419.91,364.45,554.92,34.43,87.1885,86.9065,2202.01,2221.38,458.472,253.37,666.28
366.82,275.9,527.1,47.86,89.551,120.716,4572.73,4726.37,1155.39,1115.22,969.24
3068.06,654.36,288.18,75.15,96.0234,127.411,2385.99,4138.66,3565.68,3416.12,529.1
197.86,132.58,579.74,90.45,91.8609,114.6,1008.24,1107.88,561.896,669.61,1029.02
198.66,113.47,755.47,68.38,82.5794,121.076,1097.17,1216.44,588.326,418.65,948.37
1313.79,91.94,303.68,76,77.7068,123.659,1084.36,2030.75,1820.05,1898.45,555.77
466.1,180.62,195.58,77.08,91.2486,93.1613,458.275,948.304,772.841,726.94,687.03
1139.37,610.09,442.72,139.01,88.3945,112.803,1073.74,2339.94,2121.27,2044.13,756.24
2319.27,1117.12,235.42,87.61,92.4504,134.602,2236.3,3946.71,3451.27,3406.39,752.3
