ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
461.44,183.45,247.36,44.89,89.8318,101.795,1535.81,1769.45,897.156,894.58,482.94
618.16,179.19,718.2,34.54,93.3545,111.261,1522.13,1615.46,730.171,513.26,1084.9
225.14,219.09,163.85,77.2,96.2718,112.334,695.276,878.666,336.707,220.09,623.22
308.75,124.71,409.88,35.84,98.9762,104.881,1282.04,1466.56,1109.86,1835.85,1942.21
813.88,251.75,581.62,69.04,91.5877,118.255,1828.75,2242.49,1099.87,805.43,1257.63
318.9,131.97,386.06,136.43,84.4339,124.246,980.324,1008.67,362.628,219.62,743.31
426.64,181.63,679.07,30.12,91.4603,100.841,1067.4,1563.24,1100.35,994.07,1404.57
747.29,60.3,385.8,183.48,74.0661,112.006,2114.75,2201.9,801.695,647.42,663.89
1087.44,348.55,528.28,51.19,91.067,104.331,1341.87,2020.42,1484.97,1253.87,1025.3
487.64,129.86,289.46,213.79,89.5968,220.466,2007.14,2080.29,1420.85,2680.98,3074.99
505.71,320.3,657.65,283.21,88.2743,286.303,1071.46,1874.75,1667.63,1711.33,1271.31
306.74,296.8,541.95,54.33,87.6271,105.022,1256.38,1637.18,1115.74,1441.96,1986.15
1621.5,1380.58,1711.33,401.53,83.1128,1177.6,6220.84,6347.19,2175.8,1759.49,5083.17
852.27,448.83,984.67,30.7,90.2289,113.598,1550.94,2328.51,1697.58,1423.26,1358.38
183.33,126.32,737.01,42.49,92.414,112.745,1210.31,1505.57,861.374,755.23,918.15
476.62,338.68,184.83,136.97,89.929,106.521,1717.27,1897.23,828.697,715.35,570.52
691.61,329.99,313.44,35.2,88.5049,116.685,1915.48,2347.66,1366.04,1373.84,348.64
311.28,258.02,191.14,82.48,92.4081,101.381,912.673,960.955,613.149,718.94,954.04
290.7,14.95,778.46,64.32,90.8854,115.822,1488.72,1836.7,1206.85,1312.2,1136.23
437.85,124.04,98.81,85.41,89.5839,102.113,367.183,779.037,688.033,661.43,184.22
1507.5,104.6,224.57,196.98,94.3693,172.26,1770.1,2249.91,1558.01,1428.23,769.74
944.26,421,1110.19,31.22,83.7087,116.299,2720.77,2758.1,405.578,118.57,1644.48
567.42,39.26,348.21,308.81,88.4467,161.18,1828.71,1853.72,629.301,823.83,2126.99
807.72,226.89,684.57,61.5,89.9559,119.146,1134.92,1785.48,1226.47,1022.4,1493.4
608.57,409.79,452.06,143.74,90.1395,126.319,980.669,1707.77,1204.15,1109.02,1605.21
799.14,146.47,279.16,45.7,85.4735,327.762,868.941,1373.6,1126.39,1175.69,797.99
892.66,743.4,453.9,102.31,91.2906,122.485,1760.65,2213.85,1581.16,1418.74,556.21
746.77,233.66,332.22,36.32,95.0838,108.095,1781.89,1992.28,990.397,878.17,368.54
666.2,151.12,239.52,195.58,91.8104,123.081,1630.15,1741.06,760.859,625.17,473.19
991.09,526.78,607.56,105.68,91.1652,118.676,1973.53,2316.53,1386.21,1120.76,831.9
961.84,103.31,320.83,96.44,93.8238,119.573,2307.34,2693.27,1426.25,1417.13,457.39
1193.61,747.45,119.58,97.22,90.8656,91.8912,735.692,2232.88,1963.2,1832.64,710.85
1149.78,543.49,254.6,84,89.7704,124.848,1925.47,2680.69,1915.95,1885.29,338.6
506.54,69.68,286.75,31.95,90.5678,105.159,3260.79,3377.23,893.128,906.14,318.7
1207.9,401.34,745.33,84.48,95.4761,113.988,1840.57,2485.44,1842.93,1654.53,829.81
392.07,344.66,1045.16,196.47,91.2318,1349.11,2416.77,2585.47,1068.85,905.83,1272.53
435.67,150.08,426.12,54.44,92.2698,84.2927,995.715,1287.97,161.873,148.64,1917.09
324.64,311.87,190.4,70.68,90.4635,90.2923,893.04,997.459,539.374,439.81,293.28
524.01,180.92,803.48,71.07,86.8832,124.649,776.006,1751.8,1669.14,1774.33,1077.81
1738.32,208.22,1607.61,136.56,102.178,775.517,4169.52,4228.61,1068.02,540.14,2125.26
1694.1,173.01,493.74,43.26,89.4255,93.3874,2550.45,3157.31,1987.71,1854.1,537
595.46,224.28,1131.56,45.57,92.2143,123.982,1985.8,2026.65,505.828,216.88,1399.4
637.32,99.9,404.84,86.95,92.1045,101.487,959.651,1263.96,924.236,837.91,491.79
743.75,393.74,1617.84,103.86,91.8284,849.341,2960.82,3200.98,1446.57,1079.29,1888.63
382.49,356.28,819.78,75.78,88.8436,118.608,1055.53,1830.54,1435.46,1319.27,1108.82
178.86,97.42,840.01,47.3,105.31,122.85,1141.84,1374.51,856.959,763.71,922.29
525.99,250.75,510.61,119.1,92.097,124.327,2221.82,2357.09,843.556,649.42,737.12
261.83,65.83,480.84,75.04,90.6499,190.411,1311.9,1452.37,676.173,622.49,594.1
375.13,133.68,233.16,133.04,100.417,97.4782,884.636,896.839,293.209,168.56,366.2
680.52,457.98,458.51,120.82,88.07,122.922,1071.73,1746.97,1053.39,722.64,1276.45
464.52,188.89,381.48,338.9,91.9764,182.583,1210.07,1752.93,1304.11,1293.77,761.44
654.05,284.44,281.2,39.39,93.4783,115.984,1478.81,1636.78,825.603,697.71,320.59
233.1,83.97,694.11,67.42,91.727,123.388,992.648,1090.71,609.052,528.03,1186.69
434.98,245.41,504.04,49.71,91.9943,92.05,974.884,1305.47,968.206,894.58,594.35
743.34,266.81,239.5,35.92,93.4077,155.983,1685.83,1859.91,889.394,792.47,552.96
329.02,206.99,281.21,50.95,84.9964,101.625,728.723,897.394,852.605,1070.48,1060.27
564.67,272.28,805.34,169.91,88.903,254.135,1766.98,1843.38,776.105,519.43,975.25
580.47,261.79,338.28,139.33,94.473,111.662,1435,1819.94,824.571,601.31,1621.3
722.48,253.1,492.15,70.38,92.4874,105.843,2206.31,2309.1,849.496,660.68,801.63
377.4,32.75,204.41,139.08,92.0755,114.232,2609.09,2654.49,405.251,270.53,615.48
345.28,282.91,375.77,199.35,90.1045,123.097,3415.55,3527.42,951.811,887.94,832.96
774.75,731.87,719.13,171.21,90.0842,203.459,2430.95,2513.84,871.854,503.64,1032.58
1129.2,431.94,386.94,119.09,91.5378,96.4206,1915.44,2193.6,1258.54,1017,688.54
424.51,353.16,265.23,125.9,93.0473,133.784,3882.56,3906.69,671.878,1189.73,1966.03
239.45,76.64,664.35,92.25,89.5892,128.874,960.584,1164.74,778.11,706.72,756.6
559.79,468.42,357.88,72.02,89.9705,111.148,714.357,1531.04,1391.35,1383.55,707.81
627.69,144.01,150.11,104.99,90.2059,78.8749,1565.87,1849.71,931.276,865.66,328.5
964.1,299.22,716.07,116.11,88.856,127.363,2063.82,2110.69,674.804,361.42,959.36
473.77,366.74,309.91,163.57,92.2029,102.78,1407.29,1615.64,910.411,790.99,473.48
637.23,212.19,282.15,32.32,92.6363,94.9035,755.022,1235.29,1019.04,977.11,314.47
249.06,189.77,385.41,185.89,90.3546,122.3,1835.57,1850.22,372.139,226.1,571.3
459.48,340.03,353.59,60.79,92.0203,110.131,726.897,1320.42,1125.44,1097.34,665.21
231.5,227.65,628.07,298.77,90.1425,618.614,1167.91,1472.87,971.528,886.34,926.84
322.22,140.2,259.92,35.65,90.9562,97.5764,634.013,973.888,725.806,705.9,435.37
652.73,132.63,160.08,103.72,88.2263,118.491,598.543,1088.89,948.773,932.73,263.8
389.9,324.65,311.81,108,91.5945,110.292,1451.39,1621.82,867.832,824.14,619.26
771.21,220.49,1100.11,31.49,90.9471,116.564,2914.32,2922.87,379.061,128.48,1298.99
1110.04,394.63,314.01,102.91,93.135,124.102,1238.07,1975.74,1870.97,2044.16,1037.21
359.3,55.15,742.29,67.2,93.8498,122.684,941.284,1530.61,1219.83,1231.65,809.49
447.49,159.04,224.63,116.7,97.8798,112.695,1463.27,1488.4,584.009,565.69,638.1
295.07,114.04,317.49,146.88,91.9555,162.227,2137.91,2160.74,434.089,322.95,464.37
1154.71,315.43,343.81,123.56,85.9699,125.71,1033.39,1988.63,1459.74,1180.15,1156.03
601.65,485.19,1252.29,31.65,90.8904,111.385,2188.96,2422.49,1369.39,1101.39,1328.96
1096.72,200.25,425.62,55.67,90.3162,99.6282,1477.07,2055.33,1460.48,1333.27,549.09
457.87,116.13,282.05,206.37,88.7348,123.158,462.434,1109.28,1025.04,1015.23,488.42
261.9,151.56,367.91,75.41,90.8003,117.076,5579.07,5612.25,681.853,639.16,495.44
876.1,283.46,144.77,106.66,91.5785,121.421,1285.45,1806.11,1295,1263.29,251.43
246.42,219.54,68.38,47.09,92.961,96.9878,737.57,922.172,567.343,575.53,115.47
332.93,153.08,608.97,40.97,90.62,128.45,1171.58,1201.38,419.806,254.56,649.94
814.34,177.57,1363.36,157.17,89.5444,933.533,1969.24,2519.89,1219.03,808.98,2508.4
902.75,8.52,166,157.92,90.379,108.769,1922.79,2245,1152.58,1113.43,386.24
1532.41,689.19,508.27,33.79,86.8446,133.159,2187.4,2856.44,2082.91,1887.05,590.97
128.98,71.54,248.93,176.58,94.6067,121.512,915.65,953.052,386.963,379.3,747.3
490.28,394.57,356.24,250.88,93.1214,131.363,1335.7,1510.93,960.017,840.19,693.81
156.91,73.27,278.17,223.03,92.6873,161.769,810.345,864.666,430.738,373.33,674.64
235.72,157.22,346.53,197.52,96.198,2355.96,2967.76,3015.84,721.836,784.63,897.82
226.27,168.38,244.55,74.61,89.7822,101.746,750.55,806.475,370.17,271.66,319.16
513.09,373.7,155.27,102.85,88.1173,95.4873,1538.9,1868.87,1079.48,1066.66,258.12
2237.28,625.77,2242.63,30.84,95.5972,692.49,8267.57,8316.34,1608.72,858.55,2273.47
704.36,429.28,361.8,142.58,89.7184,97.5446,1582.64,1742.22,931.619,736.86,537.51
396.78,165.44,428.05,90.43,91.9915,108.181,1174.54,1273.62,651.599,543.73,570.39
369.63,313.29,319.97,165.67,84.5494,99.2515,1165.25,1182.43,347.785,178.47,520.05
1013.93,685,1013.63,853.28,90.2965,3411.09,5460.17,5670.77,1586.43,1431.95,2025.82
1030.13,147.05,425.54,45.02,91.0808,111.008,893.296,1746.88,1518.78,1465.61,470.56
841.56,538.95,213.68,181.57,86.2732,125.609,1967.36,2208.34,1159.34,972.38,487.27
429.49,15.81,124.64,65.12,92.6548,110.703,435.724,649.537,525.436,552.26,531.74
1218.17,41.01,236.95,33.01,89.5357,98.5217,1503.57,1930.87,1269.14,1181.47,353.46
425.83,274.95,382.55,165.12,91.4194,109.309,417.251,1267.56,1224.73,1227.56,887.74
171.71,94.54,115.08,47.59,95.2635,106.496,428.75,450.035,575.493,1312.21,1606.59
356.15,221,624.8,79.89,89.4655,117.788,1187.19,1489.9,1031.01,975.29,751.22
477.23,74.89,368.69,83.67,89.9463,99.876,464.635,1022.93,908.636,862.78,452.36
135.99,133.2,546.91,303.94,92.4552,1523.43,1916.26,2031.7,665.265,652.4,883.7
251.28,184.28,2687.86,1386.11,84.4699,4614.08,6238.13,6499.07,2000.69,1895.87,4189.97
612.42,168.54,136.27,86.68,90.6582,53.5986,341.494,1028.19,1333.55,1810.48,1130.97
302.16,207.31,382.56,77.49,89.6531,109.525,860.098,994.229,484.044,362.26,814.35
504.68,264.55,250.84,72.64,93.098,113.048,1322.82,1633.55,1021.78,1020.25,452.08
395.42,362.08,449.29,98.69,90.1721,108.266,1301.41,1327.62,439.339,251.06,627.4
271.22,257.58,248.42,193.82,79.7974,106.31,664.164,1149.05,990.663,1034.49,508.1
529.36,67.34,513.08,38.28,87.3789,115.567,800.522,1365.32,1217.29,1320.27,941.44
1000.2,370.13,687.76,66.9,96.269,285.948,2868.8,2954.19,814.483,469.43,943.85
665.94,370.49,1239.6,33.28,88.8345,112.188,4855.59,4907.55,946.28,599.69,1439.91
436.05,244.69,465.05,74.27,90.9341,125.191,1507.94,1729.71,933.735,847.45,539.32
500.76,106.93,234.39,36.37,87.1463,66.7406,1707.81,1739.98,257.2,116.19,823.1
735.96,85.94,488.03,44.61,90.6176,107.241,1133.19,1426.94,1023.72,947.8,590.09
738.18,373.56,1116.34,207.95,86.8464,1063.35,2546.66,2561.3,1368.34,1684.62,3423.34
294.98,63.14,285.27,125.91,117.423,106.886,921.33,935.579,515.192,581.96,897.5
1041.77,154.32,1488.99,46.89,90.1358,269.07,2594.1,2809.11,1514.18,1338.58,2559.19
634.08,341.54,1059.9,38.41,72.9152,158.873,2676.52,2723.1,825.244,529.35,1142.87
136.44,18.43,462.67,69.17,58.652,118.594,559.478,692.677,484.702,471.49,737.19
478.77,252.55,743.48,169.19,92.853,1412.47,3991.77,4001.79,463.956,266.58,1053.12
603.39,582.57,303.32,83.51,90.5819,88.2605,462.787,1618.39,1509.58,1463.19,477.77
715.97,85.28,336.32,45.63,90.9349,104.409,1820.13,1918.96,621.097,458.14,961.3
649.34,442.37,385.48,118.62,65.7419,122.465,1377.88,1775.44,1242.72,1141.04,579.89
299.3,288.01,78.04,61.56,66.2564,36.4406,484.965,857.368,738.541,763.58,237.69
267.4,38.61,773.41,695.38,87.6019,450.063,1868.45,2237.26,1380.82,1277.34,1556.59
356.07,62.49,725.36,131.03,91.5268,870.09,1447.01,1488.35,264.728,192.09,1439.22
677.47,160,417.28,96.94,88.6557,122.899,2177.48,2303.62,843.49,681.1,739.63
655.64,136.59,74.21,44.76,92.5911,109.683,3495.27,3602.95,969.309,1069.73,544.77
222.21,98.92,696.48,31.61,87.4504,109.956,932.842,1066.69,674.586,590.49,893.67
585.16,384.15,315.87,92.08,92.3946,124.624,1690,2019.84,1239.11,1241,607.08
706.06,635.59,152.03,72.45,93.0678,105.828,1562.77,1999.21,1295.51,1206.29,289.98
884.95,154.09,502.01,42.04,91.3151,102.45,1615.01,1703.9,734.511,509.58,628.36
642.02,228.44,324.24,144.74,72.0462,93.0838,1153.02,1439.04,827.338,1675.77,3045.72
457.42,230.22,257.62,219.23,91.1746,118.443,1396.14,1810.1,1389.99,1727.15,1227.47
315.46,189.97,171.45,42.5,92.8436,78.5728,1356.45,1510.17,568.269,487.21,552.86
512.83,268.8,109.7,89.67,90.564,75.5249,672.526,1173.29,970.853,975.55,519.14
410.65,14.68,373.38,188.9,89.7252,115.589,1128.37,1221.45,615.964,527.55,609.73
502.36,58.61,545.31,87.45,92.1921,120.688,1138.3,1216.12,588.987,430.76,632.76
1139.38,141.75,751.05,51.24,93.1777,420.56,1655,2247.69,1655.96,1563,943.81
293.68,81.85,753.2,32.74,93.8407,77.6135,1086.17,1166.87,460.15,270.04,816.28
452.92,163.52,521.84,45.81,92.6451,115.15,787.482,1278.67,1000.06,913.54,709.75
463.78,442.91,245.54,135.63,91.4976,122.878,655.181,1434.9,1237.79,1199.83,482.31
815.91,168.98,607.62,80.52,88.9554,117.472,1015.67,1691.51,1420.38,1333.95,688.14
665.9,273.86,208.75,42.17,90.6667,114.782,842.639,1267.95,966.625,881.37,321.23
409.68,309.85,150.86,130.31,86.2106,126.259,2364.99,2411.87,610.753,869.42,1795.43
336.58,194.71,765.46,43.84,91.5127,158.84,1409.88,1569.42,844.657,703.18,809.3
627.09,360.55,224.78,122.53,91.593,116.074,1143.51,1615.52,1077.98,947.13,621.7
636.16,75.56,439.65,47.47,91.1687,89.1682,397.963,1212.13,1145.29,1119.62,487.12
704.23,202.75,227.11,79.13,88.7416,102.995,699.851,1254.78,1132.83,1143.9,750.33
573.06,221.87,576.07,158.75,86.9112,228.506,1333.51,1540.74,854.391,685.46,1138.19
303.14,83.18,251.68,117.27,90.8768,110.069,812.36,842.444,365.218,284.31,496.19
340.98,333.35,493.11,58.95,92.0466,122.787,1417.69,1424.33,527.215,413.04,552.06
586.24,143.61,580.33,151.3,96.8413,615.206,1011.05,1536.56,1217.91,1235.72,870
1570.9,258.18,444.81,162.25,88.7654,123.921,2033.17,2759,2026.9,1915.23,704.05
319.54,310.62,509.46,62.19,90.7082,111.383,1358.28,1399.5,701.231,653.81,894.16
706.69,129.46,502.5,68.19,93.0956,112.839,1315.41,1420.66,476.094,258.67,988.7
585.09,184.2,542.96,142.06,88.5864,226.15,2736.3,3071.4,1423.96,1434.23,1252.75
988.67,165.73,264.51,223.06,90.5074,123.475,2345.86,2798.99,1541.82,1962.61,2482.39
578.15,141.04,107.95,46.06,91.59,116.756,819.194,1113.68,508.624,335.09,747.6
450.95,125.77,209.79,115.37,88.0911,124.02,718.838,923.99,608.707,506.31,414.9
142.16,28.51,329.66,60.7,89.1535,93.4485,1220.35,1257.45,349.662,291.3,390.36
404.8,390.12,447.69,38.33,92.4366,99.9744,985.847,1334.52,1397.03,2078.03,2687.37
1673.72,408.82,375.79,193.46,91.0333,122.175,2377.23,2946.71,2143.69,2106.33,981.31
551.76,90.07,275.34,131.63,84.0002,105.917,1501.54,1563.85,596.612,484.91,439.32
918.31,457.74,394.87,46.75,86.1537,105.781,886.974,1885.48,1385.14,1110.14,1025.29
1219.8,147.7,861.85,59.82,91.1849,122.191,2560.57,2604.19,940.398,641.7,1244.86
435.82,244.46,299.76,164.23,85.032,100.282,1402.17,1431.45,429.572,259.63,463.99
445.15,410.72,783.95,51.87,85.7412,119.354,2025.3,2180.3,999.945,802.12,898.77
893.76,541.08,304.67,275.48,86.9651,130.479,1418.07,2169.52,1711.25,1607.59,678.17
575.44,220.45,582.62,580.88,91.7524,293.18,1843.25,2087.48,1192.99,977.08,1266.99
677.66,262.8,385.94,101.51,92.6071,116.17,1929.97,2028.55,799.715,625.74,487.45
427.83,78.89,481.95,89.36,90.9313,100.02,2308.86,2539.17,1055.58,1046.5,571.31
282.82,79.76,752.27,52.38,89.7473,104.482,602.51,1190.38,1055.08,1018.96,804.65
158.48,68.72,441,129.2,72.8837,122.237,909.149,1044.17,566.651,494.41,570.2
757.42,686.74,341.31,240.49,86.8619,122.46,1379.98,2040.26,1657.8,1558.94,716.71
1305.79,229.58,1373.77,35.52,89.2776,1023.62,3210.09,3343.94,1351.71,944.12,1409.29
1022.64,428.98,116.03,78.67,88.9089,97.0069,1426.23,1960.95,1348.48,1229.69,465.75
513.04,337.89,663.98,30.85,100.02,105.32,939.429,1564.37,1330.33,1293.84,1165.25
832.44,209.66,207.8,49.66,91.8773,145.148,2095.7,2372.05,1071.19,976.29,615.83
925.8,465.01,157.63,126.35,111.125,108.302,1054.24,1742.41,1439.72,1363.88,376.66
774.49,207.28,854.41,70.39,91.0279,194.211,1855.87,2429.38,1701.11,1670.41,1010.79
809.96,99.98,653.01,65.67,88.3271,130.107,1258.81,1724.66,1500.59,1608.07,718.68
365.59,224.12,456.69,177.25,91.5165,135.753,1638.09,1654.2,402.815,223.72,633.94
107.7,72.38,313.88,71.41,91.1626,90.7376,1029.37,1132.84,494.202,482.14,385.29
428.57,301.25,323.5,121.69,90.0586,120.02,768.591,1347.26,1065.57,1015.82,1171.97
321.16,0.57,117.61,36.74,41.8637,46.8578,882.37,999.076,496.378,528.36,231.07
403.68,256.26,480.9,46.42,89.076,115.33,1191.33,1221.37,420.743,246.39,527.32
721.82,246.64,347.22,140.43,93.3318,124.161,2976.86,3276.74,1381.58,1352.81,487.65
494,119.94,366.36,62.23,91.0239,98.9111,1099.71,1172.54,628.102,549.03,587.02
975.71,200.81,255.78,93.12,90.8214,101.743,1044.92,1717.52,1530.04,1629.94,669.02
515.68,162.45,766.65,33.58,91.971,152.907,1892.66,1947.62,721.609,545.12,954.72
721.47,223.69,1834.69,37.42,92.0396,950.959,2964.61,3217.49,1621.48,1304.42,1932.84
922.4,330.91,172.01,118.28,90.4703,103.174,854.797,1565.39,1314.83,1214.23,366.39
341.79,220.73,312.7,116.04,91.1648,118.772,1380.56,1508.07,525.447,1399.85,2695.17
615.31,381.01,971.25,73.2,91.0763,186.427,1933.46,2122.29,1138.77,890.86,1044.45
436.18,429.72,883.79,51.06,86.0879,123.212,1245.26,1821.59,1451.83,1349.32,1100.2
407.53,364.44,695.37,42.86,90.6687,122.583,1520.06,1523.86,689.677,602.53,1298.29
333.82,305.67,449.83,50.15,92.0789,91.6263,1153.23,1295.78,658.041,505.19,692.24
672.56,184.56,1046.79,37.78,95.0621,124.046,2321.64,2332.42,472.466,207.1,1116.79
462.81,434.13,715.29,315.2,98.9246,2821.39,5298.36,5497.32,1633.8,1588.15,1362.94
593.1,187.34,349.11,144.39,88.2714,107.809,2015.29,2041.06,752.505,741.32,1024.71
841.83,70.25,473.52,37.82,90.4174,87.7167,1408.2,1542.02,944.62,873.14,659.24
268.49,166.06,1159.68,33.63,85.1997,110.641,496.158,1691.58,1641.18,1672.94,1415.33
337.97,178.93,108.95,104.81,85.1215,55.9513,1664.69,1723.7,381.9,262.55,802.63
320.37,316.69,849.72,56.05,89.0597,121.254,1865.16,1916.23,684.365,693.96,1817.36
1184.99,446.83,444.82,60.71,88.7044,100.788,1649.22,2183.19,1642.83,1535.48,945.01
633.59,455.75,752.2,59.82,90.4918,1271.46,2856.53,3001.24,1044.14,787.36,883.56
461.91,222.19,812.07,407.05,86.0905,771.484,2995.52,3317.12,1693.12,1863.76,3127.32
699.36,15.73,351.52,171.38,93.2953,116.534,747.771,1364.83,1140.61,1116.51,810.13
225.04,124.67,376.08,116.27,88.908,830.919,1284.9,1300.82,571.5,671.93,983.71
595.5,495.89,471.78,35.12,93.1621,118.429,2222.17,2400.27,1064.33,910.08,506.9
264.34,104.64,1549.48,845.38,71.4667,2370.73,2912.6,2939.24,575.016,500.95,3296.62
903.56,165.27,648.44,66.49,90.7603,123.187,1368.56,1979.22,1520.96,1445.66,796.33
852.67,158.94,1803.24,283.69,95.7145,428.055,3616.51,3767.8,1444.99,1010.23,2121.9
879.05,684.37,207.02,199.38,91.9431,122.44,863.549,1994.37,1831.01,1783.57,406.4
303.15,196.57,651.2,72.63,88.1272,122.891,1221.82,1250.32,482.753,316.07,797.48
470.93,33.73,235.08,55.18,92.7182,112.454,894.188,1152.55,757.914,760,324.58
525.44,92.08,603.53,73.8,82.1019,112.873,1545.29,1548.76,693.268,752.08,1482.95
987.38,487.62,597.14,56.85,92.3447,124.392,2116.66,2695.78,1626.83,1397.73,1056.57
335.82,288.11,237.07,73.13,91.2353,231.056,889.471,1007.13,556.734,479.44,310.2
667.57,199.36,233.6,107.75,91.2693,120.905,1079.19,1485.99,1084.25,1064.96,412.23
829.6,107.87,255.51,240.21,91.7213,108.894,1144.71,1488.45,981.232,809.49,819.25
407.06,188.04,239.57,183.09,91.9164,114.59,1389.42,1513.69,693.925,600.07,422.66
239.84,129.92,432.68,86.43,92.1308,123.436,590.245,892.54,159.825,247.12,2344.11
1614.59,272.64,597.35,91.14,90.2059,221.243,2131.79,2818.05,2019.8,1847.07,688.49
692.92,351.46,409.07,155.27,89.7128,116.577,1088.71,1930.26,868.106,473.19,1808.27
403.64,137.82,961.74,46.29,88.4728,117.602,844.803,1615.44,1422.52,1384.61,1008.03
389.27,285.89,203.3,103.49,84.1726,98.5716,1458.18,1506.4,500.319,371.42,306.79
653.58,140.75,420.62,107.65,92.9796,125.147,653.958,1344.72,1227.75,1214.33,634.59
569.23,28.28,781.83,30.69,91.8476,102.189,1016.56,1537.36,1093.82,990.5,1645.75
284,199.36,566.99,483.33,91.2745,246.01,724.263,1676.84,1600.5,1683.2,1099.46
743.74,97.32,732,51.65,82.0683,99.3241,1114.79,1911.67,1538.6,1490.49,891.37
519.66,188.57,355.64,188.92,90.7964,119.975,583.537,1289.3,1159.33,1119.43,596.3
1149.19,330.34,140.47,136,90.9007,83.7879,1850.98,2258.77,1388.9,1268.43,276.47
696.27,183.75,473.55,221.76,91.6793,147.992,3031.79,3060.73,645.442,420.44,695.31
381.47,212.06,463.96,192.51,92.5442,124.343,1571.74,1977.11,1217.29,1211.65,656.47
865.25,111.2,243.03,216.77,91.4939,113.275,1242.86,1524.39,1005.54,877.52,459.8
567.5,212.88,700.08,367.8,88.9462,1310.72,2171.75,2504.79,1239.66,1232.34,1182.51
960.48,613.42,522.7,64.91,94.6644,110.007,1872.76,2227.61,1419.85,1201.24,587.61
304.71,65.48,292.49,65.47,88.8085,104.712,720.191,746.994,333.072,245.64,419.15
578.38,157.64,91.56,89.97,89.7527,245.367,1146.32,1291.46,364.146,209.29,1841.18
346.11,288.19,199.3,40.23,95.5825,252.685,2091.06,2138.39,444.482,478.9,984.69
184.83,15.67,132.29,110.45,91.8489,90.1446,1915.23,1960.19,442.36,468.18,319.84
249.07,162.72,338.94,60.63,89.0197,124.975,1267.32,1452.52,732.334,708.67,457.7
628.45,499.98,525.36,117.36,91.9976,126.836,1412.32,1839.84,1455.65,1441.13,1022.6
441.75,287.46,1112.28,868.78,96.326,622.887,4405.27,4657.28,1505.19,1092.49,2570.29
633.56,12.83,361.47,105.24,87.6438,109.862,707.665,1135.02,1063.69,1138.97,1016.58
505.58,141.69,340.65,178.93,90.3336,124.613,892.5,1249,909.396,852.95,915.42
351.02,273.91,273.47,263.7,85.126,112.697,772.427,1284.48,1275.32,1509.04,1316.07
601.91,384.29,476.2,87.84,96.461,102.191,1656.1,1869.79,1024.79,869.85,646.69
989.62,169.93,288.99,54.69,90.9108,97.466,1574.62,2164.78,1489.72,1488.63,409.8
578.14,236.83,393.29,156.51,101.171,141.618,1219.47,1400.26,885.384,768.68,725.18
426.06,336.06,239.99,47.32,90.5181,128.422,1302.44,1388.85,550.463,401.68,397.91
351.92,344.71,336.79,303.22,91.4479,160.43,988.677,1460.74,1138.55,1080.18,743.39
477.36,222.29,177.07,164.75,94.9681,111.139,1300.74,1536.64,676.881,502.21,703.55
434.6,81.85,813.86,52.85,92.3181,125.173,406.898,1409.83,1338.91,1313.12,866.71
906.35,295.58,124.35,88,92.7213,130.741,2866.87,3169.03,1453.76,1556.84,577.7
