ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
167.33,148.66,262.17,40.08,89.3751,110.022,1287.6,1355.72,512.921,521.6,391.55
366.28,163.58,65.13,60.3,84.5909,104.6,423.804,688.791,443.996,355.11,363.23
140.56,101.5,71.03,38.88,88.0348,368.859,629.194,672.611,133.747,180.77,888.69
194.83,91.67,440.46,125.76,92.1002,122.536,929.397,1048.54,626.156,601.81,786.68
179.58,110.49,316.09,214.68,91.1186,125.962,634.759,843.846,744.686,946.71,658.64
393.15,177.97,372.24,133.52,90.4228,123.659,1351.67,1355.18,215.657,80.64,543.63
316.49,154.36,432.72,69.31,87.3967,118.765,999.82,1011.09,378.643,317.61,919.58
316.57,247.97,144.31,74.39,95.4695,119.944,489.75,803.873,664.348,632.37,218.7
180.97,135.85,213.95,101.68,92.147,127.967,1186.49,1201.7,218.594,152.77,617.98
352.51,46.46,230.83,62.92,106.775,97.3956,342.317,701.475,588.776,540.7,369.27
236.24,118.31,164.54,78.38,92.3751,123.179,596.943,612.937,291.867,253.79,455.19
137.68,82.99,131.87,103.84,69,107.719,687.252,724.729,292.153,267.62,328.05
252.83,118.89,149.85,87.38,91.4056,123.234,419.423,676.47,651.165,771.25,576.23
812.12,333.68,767.95,469.31,96.3483,1934.74,3353.58,3494.42,1182.26,947.33,1311.22
184.1,41.23,165.45,38.39,87.9486,325.048,497.956,609.009,419.137,564.68,631.66
472.14,85.74,299.31,152.59,91.3833,118.071,988.639,1022.26,372.075,223.07,551.72
358.76,274.65,477.66,86.84,91.4768,119.873,1265.43,1289,351.65,243.73,1167.31
310.73,42.04,159.6,42.21,76.568,119.286,434.236,646.63,571.973,637.05,261.88
487.39,279.88,180.27,64.91,92.3173,98.1286,729.798,1034.41,795.763,732.25,245.18
396.46,0.73,351.24,124.84,36.1079,125.329,911.52,916.501,151.716,49.38,476.08
107.25,52.32,201.03,66.55,86.1185,110.425,321.365,455.987,361.02,362.06,341.04
238.47,45.85,79.72,44.01,91.3546,90.8616,395.518,447.923,254.183,216.63,123.73
287.06,115.54,83.17,63.83,91.0162,68.2093,465.537,684.53,557.017,601.59,319.78
261.59,101.05,206.33,182.21,60.687,1976.06,2453.73,2463.28,441.687,600.35,823.09
111.73,106.65,257.7,31.43,90.914,114.613,672.971,734.574,318.899,354.96,706.85
654,204.74,307.41,188.22,93.3503,113.665,1466.58,1540.86,663.784,487.15,548.47
464.09,203.71,654.84,69.54,85.8892,123.856,2240.81,2278.86,621.14,431.17,1197.97
301.4,43.91,172.02,162.88,94.9519,126.972,551.654,755.273,458.061,363.84,574.76
165.52,44.72,286.99,95.84,91.0968,120.54,584.394,773.195,521.983,533.8,608.56
125.75,45.14,353.45,124.52,95.3744,120.254,481.935,701.208,263.284,260.88,2087.11
124.12,110.85,153.62,62.65,82.4434,84.3719,407.488,465.701,278.507,237.47,216.27
280.28,36.4,1500.99,46.9,69.8702,577.47,2298.16,2587.97,1142.1,875.57,1767.92
214.04,87.35,151.24,92.09,120.32,99.7461,453.925,659.359,488.4,471.35,243.33
254.56,248.78,195.16,42.6,90.0339,113.7,720.892,776.764,329.586,227.88,414.53
116.91,44.43,583.94,135.08,92.4556,1265.62,2007.47,2076.63,644.002,668.53,819.9
243.17,101.15,231.37,204.58,91.5769,123.634,1068.32,1137.33,473.505,387.13,435.95
318.53,112.91,104.61,37.18,90.273,98.448,1325.75,1366.67,296.142,243.76,437.99
130.73,30.83,210.23,74.36,89.1229,119.032,517.226,536.369,240.967,417.36,927.95
201.02,48.25,364.43,96.33,78.0119,118.868,655.527,906.876,522.767,416.98,951.97
166.29,151.41,103.03,47.86,91.0312,85.1423,300.714,501.584,342.829,278.09,294.6
222.61,132.4,174.84,156.15,97.5373,115.873,696.767,742.58,425.61,394.31,561.97
296.01,288.17,278.71,159.73,94.6663,98.7464,998.025,1031.12,289.572,139.16,605.28
339.27,210.28,133.77,121.86,84.2023,124.798,870.864,1023.52,610.218,570.7,255.63
178.82,171.94,301.34,73.99,93.3987,79.9819,679.695,791.362,244.922,369.35,1275.81
267.83,225.89,349.34,67.11,89.9556,132.015,741.288,936.388,555.52,418.41,646.12
234.4,129.3,123.75,31.28,89.7146,83.8399,414.476,552.248,429.576,481.97,705.95
138.85,20.44,192.91,92.91,25.9655,116.032,354.3,476.435,364.972,359.64,340.76
125.6,56.12,404.49,40.47,96.4362,103.932,255.247,653.562,572.125,541.17,505.13
254.12,240.83,223.53,108.54,67.9898,123.783,1301.37,1326.71,415.603,326.2,332.07
362.84,203.52,100.9,49.43,90.2733,106.086,421.775,766.027,646.942,637.61,707.6
361.94,53.26,438.03,101.41,91.0919,106.386,979.773,990.348,306.237,202.52,1813.05
264.71,78.46,256.1,77.71,91.6752,117.903,707.79,899.104,759.168,994.8,869.27
215.35,65.66,171.03,159.54,90.8575,109.151,544.458,629.686,337.397,260.12,376.98
323.57,55.54,136.3,92.63,95.1833,124.805,415.701,664.168,539.854,519.79,228.93
499.22,148.63,321.47,99.65,89.4374,92.6084,1298.21,1341.89,452.319,293.01,421.12
312.2,80.01,173.9,160.28,90.997,122.073,612.049,760.105,526.117,490.92,695.86
514.15,181.98,80.6,38.18,90.6306,108.28,730.411,950.691,883.047,1139.69,907.72
165.36,72.23,81.01,54.05,39.5855,112.84,561.636,633.206,456.946,695.04,408.47
102.95,23.63,513.24,75.18,90.8187,924.108,1146.92,1284.25,618.056,609.42,588.42
239.12,224.87,189.61,33.53,93.2412,101.51,401.493,713.797,609.838,591.22,223.14
209.97,102.63,305.69,166.04,93.4713,120.717,542.137,849.307,654.371,917.72,1440.16
211.43,67.97,69.18,48.51,91.6768,97.3716,242.593,431.75,393.792,462.65,322.05
212.07,115.64,132.5,30.01,80.5789,119.858,332.272,541.478,444.419,462.58,252.53
181.52,82.96,209.28,36.65,92.8621,117.384,251.948,527,618.262,823.18,597.74
223.4,193.48,179.77,49.39,90.1898,113.809,747.042,783.909,293.754,213.07,644.87
232.54,73,195.44,81.25,90.7677,113.776,618.343,650.429,303.929,246.43,383.46
320.78,199.43,231.32,175.85,91.0067,109.899,905.941,931.516,402.853,288.98,407.17
284.98,52.94,198.4,93.23,85.08,106.125,839.456,897.157,382.563,314.19,291.63
158.16,150.48,282.9,75.26,88.1691,79.9708,577.531,742.17,551.37,593.46,838.87
195.39,125.05,484.18,60.38,90.8322,120.787,1651.12,1668.81,436.509,370.83,921.38
168.81,46.72,231.34,136.59,92.4936,116.322,410.461,645.22,507.777,492.61,367.93
120.55,19.34,264.04,127.76,88.5912,121.313,632.591,787.044,551.554,632.03,740.63
260.14,204.79,226.23,161.66,93.0462,106.192,853.305,867.852,377.481,360.78,509.13
800.81,362.73,532.58,104.29,92.6643,112.836,1850.55,1941.48,863.65,626.74,636.87
134.97,64.93,379.67,111.45,91.2348,120.734,672.183,878.474,777.163,1116.04,1265.22
138.07,122.71,175.81,135.58,92.7435,123.898,615.515,639.301,270.423,202.36,311.39
257.58,66.99,90.15,60.79,91.013,34.972,163.188,486.849,482.064,508.07,265.88
281.63,170.07,195.41,52.56,92.3206,72.8981,649.607,702.668,326.86,321.05,944.38
128.88,15.88,152.56,70.38,88.5085,112.45,284.897,390.364,254.927,223.7,222.94
145.62,38.41,465,40.24,91.8922,304.848,574.261,804.552,704.85,832.06,792.3
354.53,5.53,156.64,137.56,91.6816,125.151,509.079,731.252,138.355,262.34,1128.79
119.36,90.44,253.3,80.43,91.5327,115.964,537.016,576.77,184.449,108.41,575.02
259.05,242.05,133.17,124.26,89.9692,98.2898,768.622,829.79,321.372,205.71,491.11
156.38,136.07,267.61,72.01,90.118,113.989,997.068,1016.52,208.503,105.31,453.99
488.05,256.08,424.55,58.59,91.5653,105.893,1281.61,1308.95,274.892,105.6,736.35
234.53,133.35,138.16,50.96,96.9292,99.8271,531.681,590.257,288.591,211.04,236.75
275.35,238.97,59.19,44.35,87.0444,106.013,372.344,641.418,522.824,523.12,103.54
101.55,84.23,366.95,92.42,91.0675,96.7363,443.975,696.346,584.438,586.97,498.06
232.05,103.68,296.01,82.64,89.6238,119.264,855.499,1067.12,666.672,668.29,625.17
130.32,29.16,206.8,80.52,90.772,123.348,327.006,495.826,669.721,1153.26,935.38
130.03,19.21,151.04,39.51,92.1218,91.2323,292.947,346.864,212.309,190.04,190.55
228.3,103.48,379.84,101.37,91.1456,113.306,1101.95,1149.42,402.179,288.6,514.11
296.85,283.46,584.43,40.39,90.2529,118.142,1180.81,1225.44,489.632,315.54,666.02
219.59,61.08,126.7,61.7,91.6522,111.255,915.176,932.584,70.7926,34.48,445.09
107.82,57.43,385.76,53.94,93.9874,113.144,540.202,642.825,314.161,224.83,864.72
535.88,311.32,453,58.67,93.4174,123.377,1113.03,1393.79,790.887,1482.29,662.96
370.33,247.77,530.31,162.06,93.2497,125.214,1428.07,1429.96,294.999,126.93,737.9
183.86,52.27,274.61,194.97,90.748,120.441,1384.52,1434.32,394.987,349.36,920.33
258.42,39.31,163.29,86.18,88.786,112.982,517.714,575.108,328.184,273.5,249.47
313.66,63.71,153.68,86.67,95.1922,104.837,400.741,714.191,616.14,650.58,374.01
371.75,197.22,314.36,209.35,91.1824,115.603,1129.75,1131.51,202.564,71.42,523.71
290.57,115.04,291.58,56.2,95.9793,126.137,939.169,943.851,199.243,96.37,347.78
288.37,196.3,225.31,82.83,81.6616,126.837,925.029,984.585,442.637,356.68,308.14
757.89,132.5,844.02,55.75,85.9822,120.917,1839.2,1842.32,1034.12,1269.19,2517.9
329.01,180.67,43.37,32.51,99.4161,58.6154,471.622,712.933,756.859,1056.59,893.31
447.67,174.62,57.86,49.69,92.9856,82.022,662.026,887.415,625.307,611.55,107.55
325,200.46,84.56,84.49,90.5284,38.1085,353.645,732.672,469.442,441.25,1027.79
131.93,93.25,267.53,149.61,86.875,136.052,556.09,655.913,357.631,676.03,2721.69
127.84,44.95,282.17,193.61,90.5965,113.626,1086.21,1144.92,424.859,362.15,475.78
497.05,195.38,384.22,46.57,90.1629,105.025,1088.88,1140.49,138.893,44.3,944.65
164.4,110.15,234.2,214.26,77.9561,117.872,740.837,760.82,277.639,174.54,448.46
202.8,13.71,259.57,195.03,112.43,116.977,550.942,697.178,489.46,449.86,549.29
583.75,44.98,872.71,150.9,84.7506,792.414,1761.25,1772.83,829.435,1103.83,2466.89
290.5,128.61,353.71,296.25,89.1378,170.324,1757.13,1801.78,1024.36,1464.11,1935.14
292.22,25.15,156.87,102.87,89.5026,116.551,369.22,640.501,540.293,541.67,259.74
180.12,57.36,238.69,79,94.3014,183.703,534.936,630.744,276.679,196.31,458.38
147.9,122.46,331.56,107.47,91.3005,125.308,666.756,758.997,516.301,510.05,702.12
170.44,99.3,248.71,53.89,84.8199,115.909,600.101,627.329,265.348,189.94,419.85
134.72,62.68,231.55,125.39,98.3477,122.214,638.035,712.345,547.413,1179.46,1804.33
120.94,47.49,511.85,104.48,92.2869,107.564,378.443,825.991,834.744,933.78,835.76
375.31,118.87,241.16,117.92,97.364,125.6,1031.21,1107.6,448.046,323.27,564.42
248.64,142.81,351.58,220.25,74.3194,119.043,945.923,974.09,570.094,607.32,1072.12
262.27,141.4,356.59,72.86,90.3249,103.677,860.288,875.169,272.51,152.28,429.45
129.21,17.07,191.84,147.48,115.302,121.78,662.726,695.524,207.975,136.18,469.07
149.28,29.63,456.41,101.95,91.2862,116.857,358.894,765.276,706.844,725.27,606.1
172.57,55.56,349.19,83.8,73.7763,103.573,353.734,677.034,569.418,528.38,518.07
257.77,134.83,112.73,99.93,91.9805,120.307,924.95,963.245,513.589,632.74,690.55
164.54,41.73,509.54,66.26,100.956,113.413,683.286,817.32,522.112,445.06,575.8
434.58,24.57,262.82,54.65,87.1706,122.6,801.775,879.39,313.515,176.05,702.95
157.01,80.35,270.85,99.97,91.6009,117.306,540.395,635.299,393.591,341.89,370.82
264.38,249.6,228.51,126.32,92.2184,110.819,853.985,893.509,341.031,208.94,434.37
297.71,147.23,289.52,75.52,79.5658,88.5548,748.619,862.007,535.537,474.25,481.23
261.08,211.39,363.63,32.49,88.567,117.22,880.652,898.167,381.25,395.68,971.84
179.41,58.71,510.26,144.25,91.2445,128.321,703.901,897.371,586.789,523.11,1023.27
132.8,25.85,241.39,68.71,92.155,117.263,956.256,967.319,333.447,464.67,832.77
263.26,63.57,339.35,145.52,88.9312,244.247,850.866,1025.21,586.544,510.13,666.11
206.9,25.7,117.05,36.96,91.8913,111.519,885.594,916.514,266.709,241.79,154.01
183.56,44.43,208.49,113.47,89.1159,110.333,215.246,571.679,493.31,463.02,460.72
437,235.77,277.69,38.53,91.8237,57.7767,892.385,996.32,663.64,621.01,999.18
429.37,105.66,335.94,116.49,85.1187,104.984,995.769,999.9,229.04,98.84,452.43
127.14,68.96,148.45,35.89,91.1691,46.1914,383.262,493.186,399.439,481.89,360.71
157.92,6.09,256.21,197.98,93.9285,110.623,478.036,654.62,551.517,587.49,1027.63
334.62,98.61,132.28,83.16,92.1601,81.8903,869.504,983.009,498.173,458.06,215.44
150.15,135.85,177.19,45.81,92.7096,117.616,431.008,535.136,337.052,295.01,292.06
133.68,107.44,104.8,46.36,90.7937,113.484,341.075,462.084,308.951,283.93,248.27
616.3,212.11,292.95,121.99,90.9396,78.3139,1227.4,1297.28,484.353,283.51,571.11
165.48,161.16,294.29,216.06,109.821,123.778,712.6,921.097,581.445,481.93,624.71
284.86,147.16,205.55,150.27,94.772,115.555,697.034,824.991,523.689,454.73,355.82
162.66,155.18,172.46,126.49,90.3522,111.285,521.011,635.711,579.702,701.46,1497.43
543.74,117.82,268.7,183,88.0231,125.869,1093.43,1148.39,539.375,403.55,451.7
176.91,62.94,276.97,82.18,83.4297,120.321,1300.81,1404.13,525.471,499.89,417.01
144.35,85.01,154.95,52.67,102.62,115.06,412.66,460.985,310.491,330.13,391.7
299.47,139.63,273.21,94.27,90.7969,114.346,780.831,814.513,81.3653,23.17,616.77
289.52,102.25,81.1,34.26,93.277,86.2218,403.201,520.936,485.673,601.3,480.37
116.79,72.58,142.34,124.8,91.0726,95.226,494.35,540.307,512.018,841.82,1069.81
289.31,56.65,155.32,117.57,85.7966,78.5984,530.017,761.104,610.762,643.99,303.31
153.66,108.5,90.95,38.14,91.3194,30.2696,383.098,526.115,522.484,797.1,718.02
173.48,155.41,137.19,65.03,91.2981,121.747,412.087,582.066,427.465,401.69,202.22
166.73,156.87,193.71,134.39,93.4364,79.7889,636.958,688.304,334.943,246.81,328.1
245.57,38.83,267.27,30.23,93.854,104.114,267.517,611.392,592.745,635.48,297.5
132.24,61.58,218.24,122.14,90.0752,126.94,540.493,564.525,390.667,486.9,785.21
358.53,113.45,360.57,64.79,91.4645,288.738,886.386,925.23,342.309,328.95,1010.29
238.21,125.45,241.73,194.55,80.4076,117.773,570.487,846.934,649.387,626.17,729.83
197.42,146.12,334.65,214.02,89.2431,117.781,941.052,960.922,283.368,149.86,548.67
297,258.66,451.36,86,91.4819,113.122,1146.35,1148.72,314.529,174.3,660.32
245.05,187.37,339.82,95.33,92.5182,122.728,1369.07,1371.49,419.541,384.5,770.39
485.99,138.48,90.12,34.4,87.3258,105.214,307.087,750.294,670.253,655.42,358.44
215.51,105.68,204.35,44.75,88.8174,534.588,984.856,1028.14,600.761,1041.27,1475.09
464.33,151.97,421.57,31.72,89.4654,115.845,677.994,1084.17,651.295,1929.02,3291.49
428.41,201.91,154.2,74.56,92.7163,127.634,588.381,881.408,757.382,776.21,298.34
255.32,116.43,271.53,57.64,91.347,120.565,565.454,722.201,552.817,544.97,427.69
145.64,42.29,155.27,125.83,85.0476,330.45,1317.79,1345.37,272.135,271.42,281.1
140.19,115.67,236.48,167.31,91.7885,121.179,630.166,804.455,544.188,522.75,403.79
198.64,135.65,221.87,121.94,96.4428,113.033,719.056,749.847,287.295,203.78,637.68
250.75,249.53,156.35,121.39,92.0871,127.557,596.613,814.271,936.575,1351.36,493.63
108.27,26.4,352.82,72.16,89.5182,127.743,378.352,649.196,344.174,512.05,1259.74
194.05,64.84,182.78,36.81,74.6574,82.7395,561.071,633.486,337.073,337.22,479.35
156.8,140.66,358.61,104.09,90.5519,115.657,1001.28,1013.74,283.927,178.98,514.59
462.78,139.58,958.46,151.92,90.9814,242,1645.79,1754.26,869.855,653.15,1165.49
171.38,65.22,148.34,61.03,90.4132,98.7355,241.809,461.984,423.312,440.93,209.37
398.19,26.04,243.16,134.02,64.8782,118.192,809.261,825.547,607.237,856.61,737.25
261.25,166.24,249.39,118.34,76.9435,123.813,983.706,1109.18,581.539,524.44,367.73
251.01,203.58,199.55,97.52,89.9649,117.27,785.969,866.046,534.425,521.37,488.2
366.31,87.79,446.43,147.68,90.6183,1341.51,1856.77,1878.76,455.976,399.93,764.32
174.22,16.26,58.98,46.99,88.8876,111.782,260.156,307.624,443.92,1144.11,1228.46
204.47,56.16,142.82,99.34,94.189,98.1091,363.63,602.669,481.623,481.59,242.16
141.62,82.32,301.2,154.7,83.3286,123.726,567.38,721.394,504.767,457.4,455.9
249.08,114.09,239.85,49.4,94.7747,120.169,903.732,963.248,277.961,222.6,574.16
365.52,199.39,453.96,49.12,89.2422,110.331,1063.77,1128.11,552.641,424.89,503.08
297.28,281.92,337.05,109.9,92.0438,116.552,1335.34,1354.54,394.898,251.57,492.74
112.17,110.09,124.98,95.51,93.3305,124.19,340.402,533.839,526.56,680.05,571.87
179.14,170.99,163.69,114.67,91.4387,121.296,561.849,788.896,520.09,480.53,463.1
168.22,103.37,582.07,40.03,116.012,123.521,753.385,984.907,693.313,639.05,660.15
131.02,62.78,127.06,115.81,90.689,102.429,432.758,462.46,162.394,96.03,624.01
380.5,141.35,357.47,92.85,94.7567,93.3033,1073.71,1076.94,349.834,233.92,1082.25
522.84,206.03,192.46,116.92,86.3803,80.7902,994.186,1105.8,607.224,485.61,309.38
123.86,30.82,151.56,123.24,90.0622,112.062,398.528,462.801,413.733,532.64,564.25
363.63,183.47,161.09,135.88,93.3824,127.403,979.37,1047.9,432.59,322.18,403.19
277.14,230.7,555.44,73.12,95.3724,102.556,1185.61,1191.41,386.524,248.81,819.3
233.38,61.55,551.46,110.67,97.5874,123.284,1077.31,1151.6,547.94,449.76,869.62
517.17,164.45,473.76,107.45,90.7227,127.437,1310.18,1338.48,403.572,213.84,672.38
165.05,144.9,239.13,105.36,92.6134,509.207,1130.59,1140.2,342.555,354.92,499.01
161.97,146.27,453.48,47.43,90.0871,79.7627,550.828,815.461,595.82,513.77,696.06
147.62,39.69,113.03,109.86,90.7302,87.4662,507.176,577.43,307.917,304.56,409.18
252.79,3.67,163.45,155.57,81.0619,125.809,315.636,597.347,504.775,637.89,1112.73
351.91,239.25,225.07,111.26,90.4328,99.1587,1374.34,1400.13,612.173,641.85,744.27
191.37,127.2,165.92,71.63,91.7919,79.6904,551.829,623.8,437.063,463.21,645.69
268.87,243.49,861.81,40.58,87.3099,121.664,1707.01,1759.54,626.251,428.13,902.39
208.03,130.12,130.19,65.34,91.7625,92.7546,340.686,604.351,656.743,854.29,484.51
174.41,37.77,100.14,90,29.4288,68.9622,243.013,426.82,384.023,450.66,621.33
157.95,79.22,386.66,288.7,89.1995,194.651,855.39,965.221,816.789,984.19,1327.7
412.3,147.98,560.63,78.53,92.6288,125.774,1150.28,1285.46,610.287,435.03,869.01
310.87,21.77,226.42,173.61,90.678,119.148,1035.09,1054.32,284.782,182.55,546.86
151.2,46.65,229,141.86,106.708,96.7698,468.957,689.317,607.768,712.51,675.95
273.64,129.21,287.82,34.38,91.0908,104.816,931.992,986.866,492.736,467.09,507.36
113.23,26.57,323.7,45.95,92.4667,92.9549,796.254,875.151,353.988,300.85,455.23
379.03,156,49.49,33.41,91.1482,103.849,527.782,701.046,477.323,431.33,118.59
231.66,120.14,149.13,134.72,91.9983,118.983,713.003,734.812,473.674,614.43,982.63
369.18,42.58,230.28,55.67,87.0787,118.043,975.685,1000.24,393.663,448.93,801.47
116.28,7.63,888.91,173.06,76.6478,327.41,595.744,1287.08,1188.78,1228.13,1138.13
201.27,60.07,171.74,121.33,89.8241,122.721,1234.11,1245.78,54.6846,15.98,446.83
150.28,16.2,233.2,87.32,64.3911,115.433,361.784,494.377,344.129,870.66,1816.94
199.79,100.84,293.04,41.26,84.2923,115.586,664.013,770.68,477.007,500.29,736.83
213.14,5.4,177.81,124.8,90.553,125.082,567.119,709.596,437.731,420.88,335.38
196.88,194.79,191.37,92.41,90.4382,119.687,503.824,698.816,515.854,463.98,283.78
240.02,110.89,206.9,102.53,91.6152,112.51,794.775,795.436,150.576,66.75,309.43
455.21,145.63,233.9,100.26,89.6488,102.495,792.175,957.18,457.137,435.85,1000.34
211.26,35.23,89.31,57.97,91.9642,105.341,375.033,417.436,159.134,100.28,254.25
156.51,90.55,307.64,51.72,87.4332,97.8469,597.847,684.282,798.101,1748.01,2012.21
403.08,325.14,135.01,44.84,94.4748,115.597,654.566,923.904,776.967,960.61,1107.36
476.39,102.04,192.51,48.12,93.7063,116.315,907.768,978.755,456.474,362.76,845.14
137.13,90.66,39.46,32.56,92.508,113.858,956.367,975.958,250.338,274.17,112.47
229.97,156.3,235.11,152.14,90.0339,107.007,836.548,836.693,322.693,276.99,707.88
165.12,37.82,99.63,91,91.308,84.0663,249.499,420.317,366.126,412.8,487.64
125.39,63.11,413.72,108.21,91.9814,122.935,511.767,753.022,294.941,455.12,1365.36
110.2,30.8,158.47,46.73,90.5062,118.348,429.264,484.748,240.06,214.39,205.2
294.8,107.33,87.58,76.42,95.7604,108.949,491.303,661.278,510.741,546.35,261.4
234.62,129.7,98.37,93.78,91.9446,115.057,369.656,596.622,445.105,392.05,267.5
229.52,34.91,158.96,98.21,91.0604,102.916,584.225,643.667,351.449,318.71,293.1
122.75,40.78,262.11,89.03,90.7342,287.048,702.217,806.519,155.256,117.72,737.77
352.12,163.75,149.78,72.5,90.3145,120.758,1095.58,1263.13,687.508,701.9,402.8
170.17,76.1,399.42,70.65,90.1871,106.193,613.902,768.961,417.036,311.97,670.29
185.31,96.28,99.37,77.67,92.2318,114.956,520.682,654.928,451.555,488.17,289.22
254.54,33.83,565.58,79.81,96.9564,124.194,1012.55,1118.17,594.968,513.99,1063.94
375.54,311.45,364.49,178.32,90.2141,109.306,1238.65,1293.49,700.447,959.44,1715.25
190.11,101.22,181.72,31.87,89.0607,105.417,578.738,599.727,226.047,163.84,213.59
195.4,60.02,193.49,178.35,90.6734,104.606,611.316,673.76,328.663,243.14,441.15
107.87,40.65,138.6,45.98,90.7752,90.3493,491.33,563.424,317.543,340.61,243.16
256.11,7.04,269.75,74.77,86.5859,121.832,553.044,681.755,438.539,395.1,344.52
250.83,99.54,187.83,148.49,92.1341,111.948,543.483,696.369,501.172,458.23,336.32
188.3,9.53,396.37,100.94,91.0938,117.994,689.375,774.633,856.506,1425.88,1590.49
640.11,0.84,167.5,34.6,100.542,107.52,552.017,887.6,865.531,995.87,520.12
182.02,119.87,321.21,93.82,89.2534,219.813,736.788,743.29,225.725,161.37,647.24
308.75,53.25,216.79,200.19,92.7888,123.846,629.473,930.221,409.685,233.42,850.75
266.51,92.47,159.62,91.49,88.1449,458.264,2161.58,2203.25,484.208,483.26,522.19
221.13,200.3,376.55,51.03,119.731,128.499,920.107,940.604,715.708,1069.42,1451.33
460.09,92.34,119.98,40.76,91.8457,123.098,389.302,742.974,643.355,629.22,160.74
155.52,83.44,286.44,226.6,92.0361,116.09,589.058,925.606,651.403,764.74,1402.4
223.85,127.5,462.31,52.25,89.6977,119.017,838.599,955.621,565.009,1316.95,2475.96
340.57,131.39,417.64,43.05,87.9047,121.991,958.038,963.603,252.408,124.45,591.36
294.37,271.54,204.57,107,91.5472,289.663,764.203,1011.97,658.019,586.8,421.5
