ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
416.17,400.18,567.68,128.4,90.7287,129.199,1334.9,1515.76,883.944,705.07,696.08
871.03,222.28,571.38,33.79,88.4267,113.101,2055.73,2392.57,1330.71,1213.04,605.17
659.52,99.82,441.02,81.35,88.4441,105.032,1390.39,1461.33,699.02,575.15,767.48
673.05,528.03,659.28,82.39,88.0668,141.388,1898.73,1963.31,772.693,506.6,1042.05
566.68,241.78,170.94,158.78,86.8647,123.499,731.072,1141.25,965.109,936.71,329.72
201.81,198.25,691.44,33.25,90.2828,83.2981,711.499,1136.11,957.352,913.5,773.91
758.94,63.97,190.47,41.72,91.8971,78.7924,2559.83,2635.67,640.425,498.22,594.74
436.96,120.92,344.58,107.77,61.9142,123.563,1252.27,1435.12,856.232,860.53,608.23
760.62,221.56,283,95.63,93.7759,121.149,1771.05,1915.01,937.002,866.27,689.28
440.21,141.07,276.79,202.36,91.0319,129.093,3569.43,3574.59,362.441,214.18,479.15
516.69,228.31,217.95,107.12,91.0815,68.2004,1247.04,1318.08,519.49,395.16,623.99
1197.28,328.21,688.6,63.06,91.2392,109.954,2123.51,2282.76,1145.38,844.51,751.66
747.66,90.67,355.37,91.6,90.0187,86.8405,1010.06,1359.69,1063.17,1040.51,739.34
1018.37,322.69,190.78,142.44,89.1807,88.9892,969.115,1778.36,1553.48,1531.48,369.16
452.88,79.68,559.33,85.26,88.9888,111.316,1052.42,1190.85,776.036,699.05,780.9
319.97,284.78,305.18,108.05,91.2369,274.7,1513.85,1550.86,626.932,608.6,851.6
1245.24,783.72,519.76,105.02,92.7724,111.241,2367.24,2874.82,1337.05,868.5,1671.84
307.11,45.88,209.62,67.23,90.0717,97.8722,912.222,945.262,505.462,620.9,2664.73
643.92,318.43,851.9,49.04,85.9786,121.621,2015.49,2016.58,389.444,163.51,1118.72
622.13,101.15,342.83,161.39,94.2461,105.454,1363.9,1395.66,389.871,281.71,1173.53
447.95,23.91,91.42,45.44,90.8978,86.8532,662.52,757.376,429.373,408.25,286.7
1615.36,1186.41,281.81,269.97,87.9912,122.216,2096.42,3465.04,1835.26,1104.04,2667.9
222.31,141.32,406.91,81.29,89.427,95.3709,3223.99,3226.39,117.103,34.35,598.85
356.05,218.02,208.42,102.06,90.9745,79.1913,1747.56,1816.92,596.87,526.37,477.18
281.6,196.98,247,98.57,87.078,116.762,347.098,855.902,828.074,977.16,1178.64
348.42,60.27,415.96,42.71,93.9479,119.738,1114.42,1264.46,881.867,1142.64,1147.64
805.05,225.6,474.77,146.61,90.4862,122.898,3297.16,3422.81,1133.51,1004.35,654.53
292.7,71.9,536.6,33.56,90.6123,115.208,1406.75,1584.6,827.412,893.41,1229.25
459.51,193.8,156.17,101.85,95.8506,106.329,726.939,1151.44,893.072,936.68,707.62
114.78,95.33,116.46,36.3,89.7081,117.512,407.622,459.225,231.723,210.89,152.76
212.13,45.8,416.91,71.38,91.3408,109.9,1401.43,1432.81,396.815,307.56,540.45
1349.83,760.67,314.27,184.59,92.8785,106.293,3754.65,4151.46,1905.96,1676.76,896.37
540.64,327.18,806.48,55.4,92.2695,127.288,1257.62,1765.89,1264.31,1081.42,1023.93
302.61,33.88,426.58,134.63,91.4143,345.107,1214.12,1347.65,780.235,822.95,771.87
329.87,220.17,353.55,193.41,90.9026,118.356,1321.52,1562.48,655.062,459.56,929.25
424.32,90.02,304.31,299.61,94.1419,125.999,1117.83,1128.27,333.555,179.84,863.57
800.34,47.75,230.9,206.34,90.8649,117.068,1468.13,1669.82,911.069,802.09,437.24
1202.13,438.48,142.4,53.03,90.8044,116.547,1067.13,2114.26,1838.85,1850.22,195.43
1007.65,79.32,282.93,83.47,90.4662,123.999,601.261,1545.63,1452.39,1470.65,502.26
740.17,378.62,1653.41,412.21,91.8276,3931.21,5337.16,5405.29,1062.29,705.36,3550.66
4393.18,308.11,137.3,135.35,88.356,121.422,1999.97,5009.28,4716.02,4655.56,510.56
530.1,306.05,285.55,134.39,92.1423,107.354,825.396,1298.61,1115.34,1111.12,528.76
754.3,231.81,155.18,147.63,91.2555,107.642,1552.47,1772.38,927.089,803.53,383.7
301.49,244.74,356.29,64.59,80.6392,122.318,736.804,1038.46,795.745,752.64,420.88
1056.27,39.23,233.24,169.28,91.2523,124.625,586.78,1528.2,1464.99,1509.82,735.34
607.29,249.5,396.91,74.69,93.7056,123.772,1254.49,1350.12,746.78,730.21,1226.74
1351.14,475.55,272.75,30.88,87.6712,117.797,2462.9,2922.56,1146.48,766.93,1299.43
246.21,155.07,603.37,93.79,91.0259,121.392,1123.98,1464.95,743.997,544.77,1138.83
139.8,94.28,347.71,116.36,94.2865,107.286,2561.19,2575.88,356.544,267.52,464.07
361.88,231.19,388.12,42.74,92.3684,79.2827,1184.87,1218.2,583.126,523.99,644.22
400.51,180.15,262.05,149.09,88.7936,127.876,1415.27,1667.63,958.341,993.24,720.4
414.15,234.02,82.03,40.97,92.0781,65.7662,293.149,807.038,908.084,1149.18,881.01
468.23,371.81,214.98,185.22,90.3073,100.775,867.42,1471.6,1226.7,1243.3,400.2
231.34,161.42,392.15,31.52,89.9207,61.0116,1364.51,1445.15,622.052,601.43,520.89
351.16,101.85,206.18,127.68,92.2861,116.98,981.497,990.171,333.725,325.84,709.06
143.38,88.28,245.41,196.95,90.7602,119.079,678.754,946.969,632.511,641.74,772.07
468.98,324.13,604.69,56.63,62.8756,101.641,1537.16,1582.64,528.35,305.73,744.56
338.03,333.6,305.98,138.75,95.0359,118.008,1481.86,1504.72,418.55,256.23,444.73
100.07,87.42,211.02,35.6,100.883,101.061,547.499,568.168,204.693,155.26,246.62
742.22,392.36,236.31,173.05,92.6289,126.051,1662.07,1847.71,869.778,650.57,604.4
409.45,122.09,208.49,183.35,92.8004,118.902,591.164,944.024,729.289,643.54,501.25
1027.2,548.28,247.33,168.9,95.691,126.16,1129.65,2029.99,1799.08,1760.35,416.23
256.96,164.13,320.06,247.55,90.917,123.594,1090.68,1119.78,382.762,236.21,567.61
351.14,267.12,459.28,48.67,96.4402,108.72,1125.28,1137.26,223.768,81.55,669.05
817.59,135.57,753,49.27,85.3046,123.484,1315.33,1776.94,1358.43,1262.52,1046.93
189.49,155.98,235.7,116.63,89.9802,122.119,757.382,781.872,296.662,202.89,352.33
155.11,72.17,189.67,99.99,94.977,110.86,522.367,542.503,173.231,95.13,384.04
557.66,132.95,351.65,89.73,91.8718,122.633,1351.29,1494.57,684.535,535.59,608.94
869.64,516.84,1020.62,35.88,89.7796,125.005,2420.67,2447.34,715.504,483.78,2013.01
259.23,29.99,382.11,147.31,89.8168,107.074,454.773,899.92,780.659,772.52,563.63
356.6,318.45,430.98,97.64,92.1497,128.019,1530.89,1549.71,504.798,358.65,618.17
882.12,346.61,372.99,76.31,94.8137,112.705,2098.45,2521.96,1323.62,1144.2,698.86
530.11,373.54,432.61,47.32,90.7402,346.084,1202.85,1435.13,895.003,773.69,479.93
408.53,171.92,154.23,140.47,88.2807,118.374,938.598,1036.25,501.304,392.72,422.85
392.45,23.74,198.1,175.66,100.608,95.6082,756.656,806.983,313.443,206.57,865.08
184.35,72.97,369.18,48.94,93.8552,108.046,1085.92,1125.76,321.3,216.3,508.94
762.37,70.97,432.02,81.69,90.7583,119.336,1329.18,1458.05,785.989,638.19,543.95
614.78,250.69,106.33,45.1,88.573,37.642,1072.99,1400.1,854.908,763.86,298.73
282.2,161.86,512.59,50.18,92.4281,113.409,1211.47,1221.98,310.634,166.46,562.77
256.73,7.11,237.79,192,89.4469,119.955,1800.63,1814.59,338.023,274.2,608.25
475.51,315.35,169.72,161.52,88.4684,78.9478,1531.76,1621.31,706.344,605.91,403.34
204.28,115.91,227.32,41.74,95.5998,120.888,703.185,718.408,287.272,237.05,371.34
463.22,329.87,636.85,56.16,92.4478,130.92,1460.59,1518.32,544.163,313.28,834.69
148.51,138.34,399.88,115.88,92.5263,123.759,671.342,984.981,747.257,742.03,515.76
206.6,95.42,250.56,138.21,87.1886,109.524,898.415,1100.48,617.601,616.73,746.32
369.66,342.86,343.88,80.52,89.0799,98.8845,727.167,1168.43,976.364,931.99,424.4
257.55,21.57,923.71,131.49,90.0743,261.382,844.748,1455.78,1149.04,1053.47,1309.06
199.56,189.21,409.47,217.15,91.2445,123.055,655.023,1048.5,851.728,796.78,742
1191.85,143.18,904.61,37.75,101.116,96.6153,2265.61,2336.56,902.857,572.99,942.36
417.77,360.88,163.74,73.37,89.5036,103.208,538.069,1090.87,802.357,658.32,682.6
587.6,176.06,660.06,81.92,93.4806,119.24,1267.19,1537.24,1015.08,868.42,741.98
458.14,203.29,786.4,34.23,90.6045,114.208,1550.14,1595.19,462.587,374.06,1749.55
587.8,489.12,380.89,118.22,91.6695,111.621,1493.78,1712.86,992.29,817.51,499.11
680.13,606.93,282.25,58.87,90.3423,91.3359,1750.23,2061.39,1222.92,1105.18,341.12
308.94,100.25,194.05,126.75,92.0148,91.0431,1375.2,1494.63,608.985,569.2,463.05
433.26,425.53,181.3,50.65,91.0494,92.7675,1685.43,1802.94,728.875,623.19,281.12
749.07,72.14,290.99,109.74,91.7151,118.601,1215.56,1311.34,564.15,627.81,1447.13
370.81,349.92,428.28,110.37,93.1987,124.461,1625.83,1648.22,495.547,325.22,606.32
451.94,144.24,319.84,182.76,90.2805,114.02,2294.5,2335.18,553.455,407.38,602.59
364.92,198.17,580.4,114.38,97.3417,125.61,1302.58,1323.25,601.318,711.96,1949.8
326.81,100.73,282.42,132.78,85.2197,115.595,901.53,901.885,190.281,89.78,578.88
699.04,520.97,215.66,166.81,91.9971,136.113,1617.6,1921.71,1149.17,1028.31,754.6
1353.73,960.16,1163.53,94.47,91.494,230.226,3428.13,3616.02,1590.73,1075.49,1523.38
514.43,250.17,333.33,56.42,90.7499,92.1795,710.83,1343,1205.75,1276.04,597.97
577.27,284.72,275.14,207.64,91.5366,475.099,2628.01,2797.81,958.359,959.8,699.78
274.58,123.06,633.13,116.47,91.3491,590.1,1239.92,1329.6,659.982,556.23,805.88
642.45,122.36,261.95,93.71,89.2449,417.704,2775.63,2895.94,929.024,982.23,642.16
332.9,149.14,975.99,92.89,93.2613,899.99,2097.81,2180.25,1132.28,1333.63,2032.54
168.91,127.23,493.41,94.81,91.7429,110.209,1863.09,1926.56,482.569,522.87,1266.17
385.47,243.4,705.48,34.92,88.499,116.796,1375.75,1432.55,570.579,372.95,858.99
522.56,327.7,343.79,104.26,91.6772,327.587,1514.37,1729.42,1109.81,1214.76,1232.53
177.92,130.89,430.44,168.08,84.7858,118.168,1709.76,1915.89,888.922,897.53,631.83
437.79,234.75,354.95,101.71,92.4985,105.256,903.529,1209.92,567.45,425.87,1194.77
739.66,220.73,263.94,174.6,89.4307,129.66,1190.3,1630.07,1066.65,915.31,795.99
636.62,496.26,355.73,104.62,99.1114,113.338,1878.71,2107.33,1097.11,944.95,460.35
508.78,217.75,199.26,81.75,91.4224,117.963,687.816,1018.65,853.487,902.2,818.3
209.47,16.58,219.11,185.18,87.4651,118.542,663.861,800.684,723.24,1108.26,1403.97
315.69,149.96,347.29,54.81,91.5098,78.2806,932.135,1195.31,912.233,1042.04,533.55
378.05,272.08,127.2,88.03,97.1557,50.936,749.211,934.402,592.626,493.79,295.28
333.36,286.84,617.28,35.93,92.5363,452.406,1453.83,1533.04,695.744,585.32,973.31
346.83,70.49,267.66,100.95,92.7763,83.1659,594.564,875.39,667.782,629.8,368.61
445.54,102.25,635.12,45.67,92.8819,111.797,850.436,1263.73,868.034,697.79,901.41
393.09,260.48,352.73,59.07,91.2099,102.581,1056.89,1084.8,454.22,340.29,739.11
179.54,12.54,250.55,237.75,83.1958,116.414,591.792,769.291,527.906,489.74,570.55
120.84,68.17,660.67,30.52,89.201,92.4504,417.784,897.27,813.777,811.93,916.61
282.22,112.78,564.2,134.11,71.7718,119.656,856.418,1214.57,993.263,1026.72,698.31
619.86,226.13,561.09,42.5,97.4593,303.721,1441.51,1501.57,703.386,549.18,902.04
580.97,197.81,94.41,86.13,88.5382,109.529,821.26,1057.66,579.613,859.62,1492.87
257.23,249.98,112.35,104.7,96.8358,107.539,659.259,778.8,804.624,1403.39,1561.04
479.23,123.22,568.7,50.47,91.1293,119.887,1199.5,1292.51,735.205,636.74,818.34
277.04,223.64,323.36,40.83,92.7604,116.002,1830.56,1844.27,484.338,443.53,595.59
355.46,61.69,385.27,71.8,90.038,104.878,903.148,1072.38,583.746,532.61,900.34
459.26,161.52,325.41,281.54,93.52,126.054,862.772,1333.32,1050.31,989.5,606.95
177.5,37.76,157.87,44.6,89.8194,123.4,426.262,586.665,401.713,446.41,467.48
439.43,137.69,185.93,102.61,91.7715,477.438,1193.29,1384.43,769.279,840.9,461.63
286.58,221.69,412.72,92.77,87.4982,95.2811,1630.9,1896.38,923.786,865.77,645.35
720.23,315.7,228.01,203.51,83.1579,108.94,1174.94,1503.25,899.85,687.82,810.89
537.15,76.27,279.15,178.92,89.7539,110.67,1076.01,1123.13,464.516,313.09,458.07
308.26,69.66,1007.45,57.58,87.5557,126.687,1494.09,2042.11,1387.22,1376.8,1331.3
947.35,197.3,200.91,65.63,86.795,72.0152,1474.28,2004.78,1151.84,962.57,686.79
243.45,52.58,684.04,47.74,93.4777,120.168,1016.01,1385.52,950.446,925.28,731.78
726.33,152.59,263.25,213.13,92.3465,100.451,3298.58,3364.2,891.234,788.8,741.41
287.65,116.59,149.74,54.46,90.2431,113.672,661.649,689.343,404.055,422.62,527.11
136.01,119.78,597.92,124.74,90.5473,165.024,1058.64,1191.48,688.999,625.29,762.36
569.16,394.77,776.31,70.71,90.1593,121.374,2061,2067.42,441.077,200.23,983.16
459.59,335.05,161.91,130.14,90.8123,111.153,559.391,1208.18,1066.1,1055.48,292.05
1129.72,346.43,1239.78,70.29,59.4032,225.179,3386.29,3510.13,1157.03,742.3,1438.16
409.82,136.46,449.02,154.5,90.0105,120.273,1877.22,1971.1,726.206,605.17,603.52
387.61,320.77,502.47,122.79,90.915,122.972,695.827,1384.24,1224.12,1188,625.26
525.69,426.97,93.4,65.33,89.0789,39.9617,829.428,1360.43,1081.89,1074.83,276.94
305.07,250.69,411.16,72.68,104.634,138.999,1485.6,1511.79,613.331,777.54,1370.19
432.26,91.29,606.62,59.24,91.625,104.469,1005.23,1327.6,945.509,874.64,699.01
384.93,102.26,278.03,140.56,96.9345,116.247,1358.06,1625.75,884.347,870.18,471.69
260.17,53.02,244.57,58.6,91.0669,124.784,494.639,709.946,552.001,566.21,507.96
347.64,212.04,304.46,242.29,99.4516,117.843,1089.82,1136.93,566.71,449.91,686.28
472.79,55.96,893.36,46.77,88.1858,119.768,1456.68,1515.96,597.599,379.97,1001.97
283.83,266.27,340.47,123.63,90.6457,125.282,825.317,1041.47,690.767,582.38,519.01
249.32,48.15,113.09,44.32,92.9297,111.724,1064.11,1113.29,443.08,534.67,307.86
371.88,209.7,365.34,91.21,92.1982,109.05,1534.19,1588.08,522.911,382.52,456.55
175.66,34.23,668.45,45.9,91.6076,104.136,745.982,1009.76,773.612,763.61,831.25
277.35,125.75,106.43,43.9,91.2637,113.916,317.904,593.085,548.057,607,352.61
201.94,54.25,107.52,85.13,90.9656,120.64,2217.79,2253.89,374.809,350.61,251.09
423.75,82.46,411.47,71.17,92.3839,128.379,1384.4,1525.15,716.195,639.18,482.64
518.16,71.15,108.57,48.53,89.6003,89.4658,761.732,885.308,426.476,307.59,490.21
139.5,76.27,515.58,101.79,96.6467,128.676,957.846,1048.17,383.467,272.99,947.88
111.67,88.24,169.63,54.49,93.5423,90.6204,357.085,475.566,345.869,334.33,261.93
447.22,300.71,359.44,121.27,92.122,121.489,1424.5,1472.76,537.958,362.93,480.71
604.75,304.16,722.11,79.12,91.6063,123.608,1307.57,1789.5,1352.13,1250.54,801.23
864.64,414.38,655.03,103.46,92.396,122.391,2369.23,2445.07,929.361,656.26,974.08
345.78,202.13,259.09,43.33,109.183,79.6129,1301.76,1514.98,790.508,773.24,302.42
417.89,308.19,222.35,206.95,89.1621,98.583,592.405,1206.61,1053.53,1010.05,463.01
1062.84,402.87,373.22,97.66,90.2533,109.894,1495.47,2033.11,1348.25,1101.94,825.95
823.1,206.45,308.48,107.42,91.7249,115.276,1416.21,1605.97,911.163,754.62,415.9
402.24,246.58,588.52,63.55,89.1727,155.342,1135.48,1719.19,1265.88,1246.59,991.89
225.24,199.93,286.47,39.61,97.9719,114.947,313.029,790.854,730.835,735.39,326.08
295.9,144.57,342.38,97.94,85.325,138.015,756.17,901.98,427.434,340.99,940.32
359.6,112.54,355.72,59.14,86.9446,104.432,542.453,927.751,864.372,922.46,635.98
1206.55,116.11,91.91,54.79,90.4297,71.4218,395.974,1473.77,1540.01,1661.89,443.35
466.95,81.57,345.8,147.74,89.8533,121.087,1091.93,1163.66,460.219,302.69,655.7
919.44,413.52,669.73,33.77,92.2399,125.295,1949.08,2048.72,780.953,648,1731.11
685.06,203.82,251.67,93.82,93.0658,103.256,779.857,1343.62,1144.14,1129.16,381.02
275.59,30.55,165.48,106.18,91.7991,109.258,800.704,971.186,543.675,535.62,271.66
255,252.06,109.77,55.4,91.0608,100.661,1038.9,1103.01,470.983,465.61,504.22
1032.82,230.44,663.1,94.83,91.4384,125.227,2033.01,2110.68,867.525,584.29,792.12
177.45,79.31,1101.96,363.25,91.0914,1464.49,1837.48,2057.37,929.59,896.22,1465.21
796.86,197.72,695.33,33.27,88.4061,320.474,1771.69,1801.96,586.882,507.89,1963.26
328.23,107.61,325.97,37.62,90.2197,122.618,866.747,884.411,217.887,103.1,489.43
768.17,309.54,869.61,42.09,108.617,140.525,1977.85,2006.67,651.733,366.15,1065.08
1066.01,848.95,339.43,135.69,92.3321,95.1696,2701.31,3153.76,1809.68,1634.42,475.12
440.05,202.77,732.32,32.66,90.3249,96.2517,1199.65,1651.64,1182.13,1101.61,818.17
969.5,559.69,689.19,78.05,103.865,124.977,2156.64,2579.84,1529.09,1262.14,1000.96
209.44,37.56,485.49,58.37,86.8275,113.1,962.763,1010.62,344.614,221.21,751.44
609.64,295.66,1933.55,73.03,90.8461,238.727,2547.86,2958.22,2197.4,2194.81,3642.55
1088.7,544.36,709.39,70.14,91.5605,171.932,2666.4,2932.29,1477.61,1206.03,955.01
494.68,128.33,353.92,134.12,84.9417,429.407,796.991,1173.03,867.42,830.1,565.8
356.25,234.85,208.65,174.12,86.2087,100.032,1356.81,1449.86,774.739,812.61,727.15
153.27,76.41,424.22,80.05,82.9871,110.664,891.222,958.537,455.46,382.18,504.27
195.39,142.35,400.36,70.94,91.866,114.947,2214.95,2223.72,384.031,296.72,559.3
419.67,340.43,488.06,32.94,90.3266,126.766,1026.72,1616.46,1376.71,1726.73,2117.01
429.12,369.19,179.93,108.89,93.5666,117.746,930.585,1196.33,739.606,617.72,529.76
1181.03,565.58,144.01,37.83,88.5724,121.294,2244.66,2748.52,1748.29,1742.79,500.74
686.34,342.13,298.49,67.76,91.4224,113.524,1249.14,1586.17,945.617,769.14,868.15
705.12,76.32,426.68,98.57,89.7515,125.069,756.761,1328.5,1144.61,1098.73,720.96
507.82,178.57,367.75,97.53,65.4734,122.047,825.252,1400.59,1000.23,892.13,744.94
710.55,136.98,441.32,64.73,91.2945,112.517,526.267,1445.56,1344.03,1339.84,506.05
391.12,145.09,267.78,49.73,73.9878,97.0776,567.317,878.452,551.826,409.53,1022.29
541.66,110.48,407.17,59.57,89.9712,117.481,1158.36,1304.29,723.683,610.36,466.74
146.31,74.69,492.97,156.66,90.8618,115.022,1090.5,1366.54,931.49,1035.81,839.95
562.13,429.46,560.58,46.72,90.8138,118.189,1404.94,1617.79,1243.6,1376.68,1553.64
488.21,44.06,389,93.55,65.5057,116.664,956.256,1077.27,632.953,534.05,482.55
1050.65,540.25,1530.28,1369.48,91.1334,3736.08,6620.12,6820.57,1841.83,1685.42,2967.38
296.82,209.33,277.96,145.81,82.7827,93.0377,649.9,1096.41,911.014,921.1,456.39
1559.06,1139.9,218.37,80.53,88.4862,114.583,1460.59,3018.93,2500.39,2219.66,830.01
361.75,187.27,487.53,134.72,88.8452,116.243,1126.26,1270.15,709.014,576.32,622.25
253.46,103.2,443.52,169.21,92.0207,124.891,661.457,1145.27,689.298,690.96,1508.68
411.32,326.06,278.75,91.13,90.2154,115.273,1144.67,1591.2,1108.12,1110.31,369.88
281.63,105.92,399.28,154.37,90.1983,113.228,781.861,1001.04,676.649,590.76,596.7
386.37,201.33,329.36,71.92,91.6585,114.335,752.242,1015.72,720.943,629.72,497.85
773.98,514.99,231.55,187.43,95.2342,101.653,1173.53,1791.64,1450.09,1373.94,418.98
317.1,204.5,216.11,41.29,77.7824,344.768,1257.44,1374.41,511.195,442.44,660.68
377.74,164.53,1133.01,302.92,90.0009,483.992,2097.29,2503.24,1107.44,753.26,2191.64
903.09,244.09,159.52,30.6,88.1371,36.8609,1131.16,1544.96,1123.8,1059.85,363.87
364.01,33.82,782.86,40.8,93.4202,134.471,1413.85,1688.7,1015.25,967.21,887.53
398.34,280.81,228.93,212.2,95.7812,109.017,852.008,1144.55,862.773,797.21,490.76
681.91,67.08,378.02,63.49,90.9608,95.6348,802.182,1290.42,1136.76,1179.87,792.19
322.56,155.89,326.04,90.57,90.4016,94.5553,1506.37,1699.38,760.523,710.81,1080.48
575.72,297.87,265.14,205.53,84.5879,117.824,1343.39,1466.27,785.2,641.56,470.67
165.78,98.51,115.69,108.81,92.0077,122.792,1177.04,1239.2,402.258,377.26,224.5
208.21,133.9,254.08,150.88,94.2393,123.66,789.951,813.265,273.189,165.4,468.79
662.99,418.57,862.14,45.66,87.6255,118.65,1616.05,2055.37,1556.19,1491.45,1135.16
373.78,97.8,541.6,59.75,90.856,94.0682,1022.62,1384.08,958.245,919.69,639.88
340.79,290.16,481.45,136.69,93.1547,122.98,1239.35,1295.55,581.509,417.72,818.57
336.39,243.61,497.5,135.66,91.9424,182.352,1589.33,1632.3,565.101,407.78,633.16
186.71,171.78,505.2,131.8,90.7856,120.329,495.559,1100.29,979.768,976.48,637
405.24,205.15,321.96,57.67,92.0397,120.828,800.215,999.683,686.654,602.02,379.63
225.35,154.11,284.19,41.06,70.8493,54.5348,342.053,726.373,707.166,751.45,461.1
650.1,116.98,556.79,59.1,91.9227,113.394,1370.41,1391.98,628.513,488.5,850.37
386.82,311.02,385.9,118.52,91.8692,118.316,1245.94,1492.56,414.862,483.3,2324.46
194.1,85.24,408.13,34.91,90.2038,85.553,684.481,784.93,350.715,226.35,624.08
183.16,64.92,653.16,393.81,84.7274,898.971,1202.27,1435.59,742.945,703.97,1264.43
170.7,163.55,325.49,137.76,91.7452,105.645,1783.77,1886.81,580.071,520.75,784.46
719.93,341.83,231.05,89.01,90.63,87.5388,1254.36,1704.01,1197.13,1135.1,356.51
306.82,71.08,498.45,62.47,85.7903,121.33,1011.63,1259.18,771.285,706.76,610.85
387.99,101.47,99.1,32.76,92.8706,36.2797,556.826,753.16,635.045,721.03,396.99
336.89,59.73,584.57,76.44,96.0858,125.701,1275.7,1303.83,578.574,576.42,1342.53
260.45,126.01,1104.07,43.96,92.0251,124.003,1013.94,1694.92,1377.95,1314.2,1187.61
686.77,435.57,271.73,264.35,90.9287,126.689,1555.5,1675.45,902.039,715.06,713.38
791.71,212.71,219.14,172.94,93.2928,112.755,1026.48,1426.1,1082.98,984.26,392.08
589.31,312.35,242.63,160.57,90.2307,105.794,1056.53,1423.8,1045.75,969.62,403.2
761.97,232.81,603.59,126.5,90.3434,186.461,571.499,1752.22,1372.68,1165.94,1512.39
1861.55,1172.2,459.78,120.34,92.8023,122.244,2825.22,3798.09,2790.03,2535.01,640.22
397.61,273.44,453.47,84.3,84.3519,119.135,1386.58,1441.77,548.599,377.23,537.77
642.98,324.54,262.99,90.72,88.791,379.702,1553.7,1815.01,950.642,889.13,639.08
384.88,130.95,335.14,78.17,90.6523,113.39,809.791,1027.7,782.141,787.06,568.26
304.13,76.74,575.07,105.01,90.6108,123.739,759.949,1220.31,1121.64,1255.04,1033.53
313.89,30.71,386.65,98.61,89.3316,112.983,1819.5,1992.13,796.212,776.91,610.14
505.92,248.52,472.59,79.1,82.9304,118.397,1300.53,1323.65,280.665,118.23,843.48
496.68,429.42,156.3,139.78,91.1624,125.335,495.505,1294.84,1199.95,1202.35,296.08
474.05,137.99,483.11,80.09,97.3746,124.478,1115.52,1274.88,614.025,458.49,1123.02
385.51,285.73,248.12,99.75,82.186,109.394,1061.53,1222.52,682.369,580.93,507.01
383.08,232.13,215.05,108.84,72.6864,120.811,1523.06,1600.22,604.349,514.98,323.89
288.31,161.26,527.31,73.54,74.7595,124.109,999.161,1190.13,737.639,647.77,600.85
397.05,359.38,487,69.69,92.0922,116.395,1116.31,1324.78,965.448,926.34,1214.49
559.31,372.75,440.19,105.2,91.6099,113.291,1586.7,1652.62,746.858,583.53,748.39
