ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.23,166.58,550.5,85.69,92.5872,121.262,955.62,1125.41,775.176,717.56,763.76
1526.61,712.89,385.62,50.63,92.4522,126.274,3145.68,3703.96,2125.99,1954.36,436.25
382.59,153.21,146.33,86.67,89.4969,80.9962,1113.37,1309.31,715.272,708.14,233
440.46,195.03,412.89,169.12,89.7469,122.525,831.913,1228.58,855.977,717.12,980.62
657.42,279.06,478.25,69.55,94.7102,97.8754,946.699,1664.88,1604.7,1810.96,1283.63
1418.21,953.36,346.11,100.81,90.7118,92.2429,1369.42,3122.84,2193.11,1965.02,2689.32
1270.55,662.85,1804.12,70.4,90.4089,442.078,3670,3843.32,1594.84,1037.22,1981.74
549.52,474.52,529.04,122.5,89.5134,126.264,1350.72,1752.28,1205.29,1043.81,702.4
557.42,383.61,501.04,87,89.6525,129.576,1663.32,1867.12,1028.11,893.41,730.12
1842.81,263.67,215.41,142.03,98.0264,113.599,3587.43,4044.26,1908.79,1683.1,536.53
655.82,292.94,394.95,81.8,87.1138,125.092,1389.77,1490.63,449.315,221.11,959.56
805.64,373.89,1220.08,116.35,79.9758,801.145,2163.87,2718.27,2006.14,1961.66,1336.43
563.13,94.55,619.27,66.57,97.3947,349.731,1864.6,1996.38,883.686,787.9,890.81
916.86,780.95,3016.26,265.66,96.2151,467.791,4719.6,5004.27,2392.65,1731.53,3611.79
408.21,236.01,259.02,43.14,94.3047,81.8051,2088.47,2170.44,669.515,588.3,302.16
563.39,209.76,1690.91,368.36,89.7811,421.503,3509.96,3738.86,1861.78,1706.45,2993.22
1287.14,523.68,586.99,43.27,90.5964,117.544,2193.99,2852.17,1988.09,1855.07,979.86
382.47,113.44,665.07,49.47,95.0359,109.43,1151.86,1319.74,557.451,351.97,1078.44
1150.44,254.7,1002.12,617,89.1538,545.162,3090.12,3122.01,891.835,458.79,1650.75
815.19,413.35,568.34,31.16,95.7184,120.309,641.216,1864.4,1786.02,1786.21,646.29
360.16,318.5,851.04,46.48,106.089,2409.02,3246.01,3272.37,724.176,577.34,1349.85
1465.53,256.33,1498.23,345.47,90.6096,1011.57,3950.65,3954.02,490.148,139.66,1843.7
443.83,350.11,1455.63,1154.41,93.1984,812.591,3282.97,4231.64,2833.7,2660.48,2865.21
575.98,308.27,137.16,34.05,91.7352,89.254,954.792,1210.07,799.223,719.36,171.21
1199.1,664.11,600.57,83.17,87.0033,109.528,2464.23,3066.49,1977.92,1792.02,683.74
332.73,327.54,172.6,131.43,89.7268,121.768,1265.42,1509.57,641.093,516.04,1584.24
639.64,610.27,631.94,38.55,108.95,125.307,3678.83,3786.17,1157.75,971.13,998.38
829.67,279.11,206.06,113.64,96.5729,118.036,960.751,1460.02,1093.64,948.03,475.21
976.57,165.86,751.12,54.85,91.5798,127.174,679.033,2016.63,2146.46,2434.94,1659.91
1179.07,657.3,1043.31,35.52,88.9044,175.933,3063.32,3458.93,1850.14,1515.29,1155.74
270.36,214.03,1066.43,73.97,92.7593,184.965,3502.81,3619.98,1141.18,1034.33,1367.16
1446.17,1078.12,931.08,641.92,80.5166,498.608,5839.51,6135.21,2478.09,2075,1638.18
1043.74,1.27,183.86,132.84,187.877,114.752,1434.9,1628.81,1160.58,1280.25,316.7
1112.49,330.85,1190.2,166.37,90.5422,1563.49,3361.72,3978.82,2194.42,1988.13,1632.83
668.58,597.72,423.53,95.08,89.4004,92.4637,1512.07,2128.3,1590.9,1544.26,585.84
753.91,550.92,749.6,74.47,92.5617,127.663,2921.54,3603.95,2181.66,2310.35,1539.82
911.07,281.21,1014.8,119.12,91.3987,729.262,5316.09,5724.15,2077.73,2034.1,1232.16
835.54,706.95,431.6,31.96,92.3453,85.0954,1121.45,2231.56,1970.96,1978.07,511.08
469.65,410.83,1256.19,160.83,104.506,967.246,3195.38,3307.71,1138.94,866.44,1417.02
919.62,617.62,243.42,40.52,99.1052,112.806,1810.63,2247.86,1438.01,1316.47,558.99
1514.8,415.46,540.91,81.48,92.2493,121.712,2239.57,2737.7,1910.55,1778.78,781.11
1114.74,532.78,2017.98,199.24,89.3986,349.366,3610.77,3896.04,1894.38,1363.4,2551.52
1137.83,707.99,444.61,43.81,90.7573,117.357,3057.16,3351.26,1604.86,1395.34,577.92
258,236.08,302.51,94.45,90.5307,113.952,1562.55,1723.37,822.264,853.63,591.13
544.46,191.34,1067.01,71.4,89.6606,298.668,1898.05,2304.53,1535.27,1526.11,1606.6
802.74,217.44,184.71,132.78,86.0638,102.677,4309.09,4504.47,1267.77,1221.36,404.78
435.61,204.75,738.56,552.66,89.917,2973.38,4129.38,4150.52,528.547,408.45,1291.22
2290.59,880.46,982.53,843.27,84.3637,411.645,4971.23,5226.42,2434.57,1800.74,1825.8
649.35,401.53,191.34,62.55,92.34,102.804,2738.02,2924.37,1089.41,1018.21,253.89
366.96,364.31,428.69,50.51,94.2497,92.8255,2656.66,2884.97,982.44,918.09,1092
980.87,341.12,189.41,108.08,93.3802,78.4594,1724.11,2099.02,1294.8,1193.36,334.09
955.92,315.36,351.75,142.14,88.8758,112.744,1032.97,1803.91,1648.73,1680.86,759.23
194.02,156.62,1326.54,152.93,96.0416,277.527,3809.4,4027.14,1436.57,1324.26,1479.47
286.02,84.04,434.38,82.64,31.0944,129.808,1057.08,1132.76,563.001,525.18,517.02
1116.38,266.59,206.67,79.51,92.0325,87.875,2201.01,2734.42,1544.04,1450.76,543.12
794.88,546.44,1147.37,202.81,90.654,1764.52,3560.73,3655.77,821.724,435.11,1757.98
130.47,6.63,265.54,61.2,14.0988,88.6014,324.282,512.712,575.656,800.3,378.68
898.27,160.73,1897.32,617.23,77.7884,2962.99,4158.4,4349.67,1573.15,1354.88,2514.55
628.28,468.35,1146.44,37.97,89.5431,113.962,2358.31,2615.4,1524.44,1363.87,1429.7
549.1,366.15,1011.83,291.32,90.3523,935.796,2185.2,2263.55,990.866,808.01,1520.33
371.23,299.23,728.79,56.1,88.8558,119.056,1238.04,1477.38,837.155,624.55,1184.42
186.4,114.66,2609.04,76.52,91.4205,821.804,1488.39,3113.85,2930.35,3018.75,3245.28
404.5,379.52,645.36,96.31,91.1457,648.126,2125.3,2229.4,839.574,701.58,831.76
573.37,159.68,180.64,39.62,91.9649,86.71,409.348,973.351,895.763,881.68,220.26
714.69,481.41,1297.08,97.45,92.136,1219.22,2817.55,3079.06,1211.18,805.7,1802.97
868.39,253.36,1228.09,38.99,90.427,142.3,1099.67,2399.94,2208.98,2158.5,1267.08
1130.69,676.79,232.26,152.25,89.8066,96.7373,802.372,2279.39,1857.1,1621.16,1346.9
1223.11,484.45,440.34,171.69,93.2407,119.451,1088.55,2432.08,2209.14,2173.15,612.03
626.22,83.66,938.3,115.96,94.2381,1223.57,3389.49,3397.36,819.879,747.06,1695.27
256.52,128.26,1760.78,87.63,90.9987,1855.21,2465.57,3145.18,1999.52,1980.17,2024.59
1743.99,462.52,495.91,211.63,100.744,218.767,1469.52,2993.8,2486.33,2246.37,2128.72
743.86,409.31,826.99,32.9,98.4916,125.766,1995.46,2041.2,310.275,119.92,1445.08
1052.13,401.35,503.95,138.57,92.7559,471.924,1878.85,2162.48,1174.14,919.42,1041.51
591.47,377.75,983.2,48.49,128.367,115.642,1209.54,2331.04,2054.31,2117.72,1239.94
455.16,191.06,1237.66,31.82,91.9611,113.337,2210.2,2793.61,1759.51,1711.28,1269.48
486.22,424.46,681.51,52.46,91.3913,117.366,1795.4,1805.29,550.126,340.82,953.22
2029.36,368.24,2017.55,146.34,92.2612,2483.97,5942.22,5950.02,856.233,303.79,2310.92
1369.16,944.75,344.67,126.32,87.9812,126.73,1556.2,3171.64,2569.89,2403.29,1174.05
807.72,242.91,381.13,107.52,89.7622,117.787,1628.04,2069.62,1305.67,1220.98,778.25
411.78,325.5,487.69,53.4,67.0219,114.695,1241.55,1474.13,847.729,694.42,582.55
784.19,660.4,993.51,45.84,93.3655,117.761,1638.46,2965.62,2496.63,2520.55,1190.49
471.75,174.01,605.44,52.99,100.067,111.463,2855.96,3000.8,1121.43,1133.69,888.48
2221.2,378.83,589.36,115.36,89.689,126.645,2879.93,3471.19,2309.83,2037.99,913.58
1444.39,1180.04,637.19,56.02,87.5262,611.808,2542.1,3729.11,2887.5,2773.6,1103.62
1109.98,21.06,1420.5,405.79,87.3589,373.304,3266.2,3709.01,1925.75,1607.11,2397.18
504.22,1.94,1157.7,82.23,38.427,539.951,1398.45,1867.25,1444.02,1434.42,1725.56
1287.34,406.48,1048.89,66.82,92.2063,160.869,1270.48,2873.71,2645.31,2602.01,1150.69
970.55,715.63,1047.79,766.99,71.222,492.712,2730.19,3626.69,2655.3,2404.59,1911.81
1206.11,1182.33,638.13,104.03,92.4239,146.43,989.048,3265.98,3119.62,3122.71,742.16
377.71,263.14,547.91,55.2,95.809,100.933,1267.66,1284.59,674.654,639.26,1097.46
1053.61,605.66,242.72,224.62,91.5569,110.732,1371.55,2142.81,1804.75,1728.06,657.2
992.21,875.28,286.41,183.96,92.7072,122.884,1564.71,2656.05,2174.03,2113.36,558.51
293.3,116.74,202.82,132.35,91.6036,120.415,1126.43,1156.76,527.996,569.23,641.01
1042.87,398.99,1178.05,79.97,91.1059,731.135,2566.33,3130.1,2549.62,3188.24,3545.78
1397.11,323.54,648.86,47.38,90.7216,106.083,2861.64,3691.28,2338.7,2304.38,820.37
1199.65,295.83,246.88,242.52,87.9425,128.446,1073.16,2037.41,1816.32,1782.55,489.4
855.25,849.26,919.22,419.1,89.055,355.885,2904.99,3340.72,2177.38,2031.11,1725.92
619.83,392.09,705.91,53.19,91.7724,113.456,1939.74,1960.21,477.336,223.7,844.08
2890.73,53.19,43.56,30.43,94.8753,20.5111,975.37,3037.93,2526.47,2326.96,1584.62
1146.49,46.3,771.14,61.34,123.432,126.01,1073.07,2247.16,1999.42,2007.04,1006.22
533.7,403.84,281.18,236.7,88.4047,144.947,621.296,1506.39,1413.61,1425.57,583.94
4221.26,83.54,2236.75,38.12,94.0044,301.158,8336.4,9101.51,2588.73,1327.45,3518.33
525.16,382.15,229.75,124.15,91.737,120.88,3273.05,3331.39,780.227,654.87,393.11
437.17,428.28,1028.45,69.35,91.0019,173.512,2062.76,2135.89,938.312,704.48,1305.08
1576.32,713.21,398.24,159.27,89.9702,115.717,2378.25,3051.81,2143.85,1939.95,828.94
979.63,186.22,666.71,36.34,93.2754,90.8749,1377.61,1978.81,1102.13,881.55,2198.1
1093.41,629.04,310.34,233.33,95.3688,119.225,1949.6,2475.55,1685.92,1504.13,578.46
1576.03,892.94,2038.77,136.23,91.1675,3351.49,6251.78,6702.79,2860.4,2405.23,2175
528.66,481.68,1808.49,72.52,88.1929,1230.31,3609.58,4248.52,2148.01,1871.84,2484.27
1044.1,186.83,753.82,38.71,89.0754,97.6857,1738.6,2441.39,1811.07,1757.89,846.19
965.76,441.21,138.99,41.48,90.736,42.192,1063.25,1623.11,1285.18,1178.92,534.52
873.46,191.75,339.12,253.64,57.3702,124.882,3741.97,3833.02,1175.55,1114.32,623.08
867.7,98.32,773.59,108.76,90.0471,507.049,1076.89,2001.95,1697.49,1690.37,882.35
258.67,221.43,845.64,113.96,91.1586,248.657,1853.28,2053.58,961.1,799.88,1059.19
2145.5,19.34,436.87,84.75,90.1356,94.3304,1531.39,2830.69,2470.87,2411.95,521.62
345.2,45.53,1016.6,98.39,77.9838,461.205,1530.75,1833.68,1128.63,1039.24,1203.01
1077.94,322.31,1462.09,34.28,90.7444,171.836,2323.16,3299.76,2462.71,2317.72,1496.37
982.8,552.96,244.36,158.04,90.6645,125.362,1343.3,2323.72,1843.32,1793.77,745.65
439.82,415.68,764.61,48.18,90.9951,121.087,1679.97,2067.2,1311.42,1200,888.42
742.88,97.3,818.83,79.85,89.3566,563.444,1681.53,1842.06,931.239,745.41,965.99
977.8,105.83,353.64,75.16,96.6748,120.919,1829.57,2354.17,1494.37,1506.8,824.08
1825.08,1523.99,273.26,160.55,93.3132,122.452,903.249,3795.48,3717.56,3708.62,512.44
528.14,411.33,107.08,94.27,87.2973,110.018,847.838,1262.48,989.837,949.13,201.35
578.04,564.49,503.03,113.66,88.9327,133.061,1457.35,1785.13,1165.95,979.43,616.69
617.98,524.54,368.24,69.32,90.3136,96.6715,1298.06,1918.94,1516.41,1539.69,659.76
773.48,372.57,160.84,90.1,92.5686,115.194,1008,1413.03,1085.42,997.97,250.94
705.92,157.93,712.51,46.11,91.3215,92.6297,1313.73,1802.56,1842.64,2694.11,3623.66
1168.28,597.78,259.85,210.38,90.7435,101.933,1391.15,2565.34,2175.3,2160.23,470.23
434.65,171.78,1520.35,149.03,91.2383,268.599,992.013,2288.21,2002.65,1856.65,1929.29
366.03,255.23,655.57,81.48,92.1388,123.864,1061.66,1610.39,1244.97,1210.61,737.05
620.02,365.96,213.38,179.02,89.2298,106.34,894.717,1622.28,1277.93,1217.5,757.99
448.8,350.69,118.99,103.85,80.6354,83.5562,757.387,1114.89,879.728,847.22,222.84
208.83,153.76,530.79,55.32,89.9433,108.667,938.611,974.089,509.42,436.25,753.6
1454.2,327.81,600.34,76.7,90.1329,120.174,1742.64,2467.38,1881.09,1684.69,798.44
476.98,183.24,313.2,116.65,93.3514,122.079,1064.28,1124.98,645.44,644.64,1027.08
737.89,699.01,400.57,32.79,94.0399,109.12,2361.43,2814.38,1618.94,1552.65,630.24
565.94,213.71,209.42,49.8,93.6293,101.954,963.086,1174.32,681.459,559.69,483.14
558.9,377.72,392,54.65,96.7934,71.6749,1602.24,1742.26,852.048,705.3,446.65
484.5,333.85,337.17,176.31,79.7352,104.353,1259.39,1455.85,873.577,742.35,513.48
791.14,707.07,792.57,94.28,89.9519,130.426,1858.21,2489.15,2098.31,2183.92,1409.49
686.95,103.18,279.51,175.86,89.9371,119.171,859.984,1273.49,1036.73,993.83,519.01
396.59,282.69,92.36,60.05,89.6426,116.23,1937.62,2035.39,812.142,948.51,502.77
696.77,330.21,189.69,166.24,90.0938,115.06,1245.46,1444.69,1056.75,1063.4,804.55
1110.53,194.68,743.46,39.47,90.9118,104.196,1168.92,2255.53,1936.23,1871.98,982.22
627.89,589.33,486.74,60.33,88.9839,138.662,1259.48,2013.91,1622.13,1583.13,547.07
1824.72,304.14,184.6,98.68,97.0239,96.8373,1663.65,2863.35,2303.73,2239.65,377.61
886.58,146.35,497.12,105.62,84.4786,119.469,2622.59,3081.79,1701.82,1787.28,728.47
700.93,138.2,265.78,76.11,90.4598,109.051,1355.72,1618.85,1004.34,991.93,582.47
711.05,200.53,327.83,139,90.8927,108.529,1725.44,1825.41,825.907,703.42,644.26
1023.49,127.94,247.67,210.35,92.8906,129.282,2881.28,3267.25,1568.53,1566.39,458.02
574.83,287.42,2305.84,72.67,91.3084,1631.61,3096.1,3825.43,1315.36,975.95,4905.5
723.12,679.71,827.71,49.98,99.6207,106.804,2603.54,2700.86,1040.9,724.21,877.69
1228.91,92.07,270.33,226.99,88.9886,122.228,3352.53,3499.9,748.784,425.8,1225.13
2371.35,531.86,383.97,208.82,91.8266,126.025,1196.41,3552.39,3421.43,3423.67,781.53
441.69,390.12,1407.03,34.35,87.0793,121.345,2135.89,2292.74,988.79,646.98,1832.04
678.54,164.92,471.97,41.94,90.1964,116.594,370.511,1369.06,1158.21,1007.02,992.08
1241.99,191.15,916.17,31.16,88.0565,877.676,2356.13,2989.37,2470.34,2929.16,1995.98
2264.96,567.81,338.74,138.75,67.3984,116.078,2021.7,3789.89,3155,3083.49,1597.33
752.06,459.24,716.45,66.16,92.7168,122.103,1979.17,2513.93,1926.29,2097.73,1664.01
741.71,135.16,1084.76,62.81,82.2845,197.796,1647.57,2037.03,1777.51,2075.81,2871.62
920.57,123.66,694.23,34.98,90.2676,87.7333,1020.85,2039.36,2230.75,2852.41,2086.4
495.59,361.68,463.41,100.95,101.495,119.092,1043.27,1722.64,1400.57,1412.44,637.94
1887.39,1295.43,196.37,188.99,90.5879,90.3868,1718.73,3580.7,4009.73,4811.29,2455.88
1784.06,486.18,1496.28,205.98,90.4457,1933.18,4756.82,4834.41,1420.95,868.64,1702.26
1661.85,860.44,495.79,114.24,91.9934,115.071,2073.32,3570.32,2888.51,2783.52,1060.38
438.78,214.63,1292.84,42.74,91.3546,612.066,1895.21,2631.34,1790.65,1718.61,1754.31
2270.13,133.35,193.8,109.2,91.212,120.399,1304.12,2959.42,2702.88,2750.23,816.5
3124.77,383.43,886.45,40.76,94.1618,110.301,3441.94,4442.92,3397.62,3197.34,1478.45
1022.93,563.05,762.33,573.86,90.1845,1015.43,2231.69,2934.87,2294.43,2413.04,2018.82
718.79,248.98,1812.63,88.63,89.8692,689.181,3398.29,3538.78,1356.58,979.32,1962.61
949.19,261.99,163.1,108.62,97.826,92.7477,1229.64,1848.43,1382.67,1341.29,271.72
1646.13,1264.27,1098.38,31.04,84.7236,114.18,6510.52,6822.04,2579.67,2191.11,1174.36
1412.91,1260.31,467.23,154.26,89.5323,121.65,1754.62,3712.63,3042.14,2819.6,1466.3
1973.68,664.29,812.79,34.58,92.1949,110.319,2406.58,3644.52,2885.08,2677.41,918.82
534.27,349.34,190.94,146.92,81.9442,119.748,3604.71,3680.08,419.523,202.47,973.36
655.95,489.24,584.37,57.97,89.2721,117.839,879.497,1855.76,1658.41,1611.89,695.67
1513.77,626.46,1404.03,37.08,90.1501,466.315,4844.4,5202.98,1940.55,1391.52,2196.89
278.24,136.9,1189.85,57.08,89.0044,190.854,2630.09,2863.21,1298.66,1225.87,1753.22
836.9,345.43,818.38,142.55,89.7972,1886.98,3359.51,3389.78,1101.16,1590.13,4023.88
487.42,63.22,748.82,38.32,90.3812,109.549,1603.12,1754.21,953.768,1455.45,2523.48
620.8,365.21,104.23,92.05,90.2502,109.154,1794.71,2112.31,1901.72,3308.02,2651.9
478.87,350.67,716.39,66.64,93.6801,115.556,1614.92,1617.26,324.289,125.31,836.42
507.82,258.19,306.44,41.56,88.5556,98.9212,1432.55,1775.78,1274.03,1935.03,1964.45
3352.22,488.08,2429.76,1132.24,94.7256,1267.9,7616.58,7622.34,1154.58,347.77,3643.36
1329.42,618.8,143.99,133.08,88.4594,112.29,2527.23,3043.34,1633.89,1370.72,953.44
785.81,199.08,1212.28,34.92,93.5184,109.377,3600.55,3754.92,1435.87,1253.42,1696.95
685.86,124.24,398.48,46.12,89.5863,780.242,1284.86,1706.05,1179.12,1202.59,606.05
282.27,137.17,654.53,184.19,92.6007,583.014,2111.09,2209.73,782.586,749.66,2152.22
368.59,206.54,772.08,166.21,92.8007,1494.2,2290.74,2497.07,1061.12,923.11,1172.32
2064.92,140.03,1820.36,82.79,88.0603,1880.47,6968.98,7275.08,1628.94,869.51,3094.85
1200.04,125.89,312.83,65.33,90.1847,282.774,1483.52,1849.58,1337.51,1335.43,1272.14
414.38,58.17,1218.44,32.07,90.7806,133.872,2524.44,2977.49,1609.68,1572.61,1250.51
205.45,47.15,275.6,146.98,87.8292,99.3842,924.75,1041.13,676.509,1743.99,2989.74
753.95,496.8,223.12,127.36,93.2246,106.028,1238.93,2011.59,1569.56,1557.63,510.53
615.57,585.73,211.14,109.8,94.8243,93.1293,1976.65,2209.42,828.149,570.57,1234.22
1148.98,644.33,182.51,106.58,89.9188,911.301,2735.48,3188.83,1843.74,1879.54,883.03
901.09,129.37,1277.61,46.29,120.524,128.766,2225.35,2668.45,1669.82,1459.69,1323.9
1198.51,393.03,335.79,150.02,91.239,122.484,1061.97,2308.07,2046.77,2037.99,628.94
807.87,35.97,348.06,118.17,90.177,107.624,1037.3,1473.55,1046.15,938.66,662.62
1568.42,553.1,291.68,171.99,90.5863,115.622,2559.71,3294.39,2165.17,2017.45,503.89
1081.77,392.85,293.7,159.27,92.0104,1723.27,2909.63,3206.32,1515.42,1566.12,987.09
816.61,539.76,911.73,89.73,92.1302,195.211,2420.05,2516.74,1004.88,663.37,1035.14
1172.1,115.18,185.85,58.7,81.3667,91.0098,1318.31,2005.42,1538.47,1555.88,244.55
793.14,372.44,112.57,104.61,87.1146,78.0018,1003.14,1523.48,1244.07,1226.62,261.7
794.83,544.12,785.34,47.23,92.8126,145.828,1708.07,2395.44,1884.33,1861.75,1318.01
1508.15,323.64,1623.1,46.64,92.2936,1067.05,5162.25,5388.4,2191.68,1911.28,2986.63
1178.47,493.49,1090.34,30.89,90.5978,113.737,1870.73,2872.4,2308.35,2145.1,1423.73
1176.2,853.39,1249.39,1044.69,96.0142,595.297,6135.45,6139,642.75,187.46,2532.27
781.48,410.43,1294.91,69.81,90.7137,798.527,3307.38,3328.1,320.924,94.39,1989.31
558.64,405.56,797.27,62.26,91.1704,119.333,1793.92,1853.58,854.313,641.86,1062.71
1682.16,545.51,569.73,70.23,84.6533,115.844,2208.06,3299.26,2656.2,2657.33,965.88
2153.42,810.39,1261.1,68.65,91.255,203.88,3766.99,4535.16,2764.27,2241.77,1679.04
368.31,216.77,1009.58,56.81,82.2422,159.279,1901.48,2306.17,1567.7,1698.66,1681.42
666.62,339.68,994.13,54.84,89.5697,126.519,2127.97,2135.54,407.672,149.6,1048.97
516.24,450.25,900.91,32.78,91.5145,127.983,1989.94,1993.3,590.947,377.41,1576.85
913.08,335.63,797.71,45.36,92.0968,107.165,1792.79,2099.5,1421.22,1275.49,1146.01
911.29,781.6,1286.35,31.68,89.0129,986.132,3241.02,3341.03,1244.77,812.02,1318.03
1288.16,210.51,957.1,54.53,88.1594,125.267,2559.34,2700.72,760.036,363.31,1844.73
1098.14,136.27,407.36,74.11,90.0051,97.1966,3901.84,4250.27,1726.21,1755.24,544.48
759.15,593.81,3004.06,356.18,86.6161,2536.64,4783.23,5213.54,2457.67,1991.9,3697.96
1216.87,191.94,472.95,86.1,91.2457,123.616,1321.29,2280.74,1944,1978.96,772.04
1106.12,465.22,835.86,86.1,91.8828,125.586,1712.01,3021.37,2469.88,2450.36,921.96
1153.69,513.28,907.3,35.51,90.8861,116.712,2004.21,3264.75,2576.52,2561.44,942.81
1368.89,732.08,117.15,61.13,91.9223,124.843,1262.08,2546.95,2207.14,2194.18,178.28
324.2,319.69,492.23,163.78,90.6168,124.266,2154.16,2156.18,589.852,561.75,1212.46
562.88,281.19,261.32,33.47,82.8521,72.5559,2542.2,2637.71,811.576,718.01,294.79
520.57,425.53,113.4,74.05,64.8977,82.6461,442.532,1213.47,1167.25,1205.84,187.45
1634.02,506.27,595.52,52.72,90.3012,106.244,1812.14,2859.65,2090.95,1785.25,1434.2
1319.84,353.39,332.25,67.61,91.8104,120.647,4385.72,4595.23,1573.21,1453.01,794.52
479.72,207.68,802.66,45.99,83.9675,710.097,1549.76,1786.72,981.653,812.11,1103.72
351.29,98.73,629.18,55.3,81.1667,91.6316,1182.01,1332.21,700.412,563.08,733.77
461.77,153.35,452.06,49.73,85.4289,121.396,1993.87,1998.61,313.869,157.37,501.79
646.75,270.39,437.53,103.88,91.0822,111.767,542.373,1491.88,1381.05,1339.99,585.04
755.06,115.76,414.25,153.85,91.4672,118.716,951.789,1523.2,1225.18,1144,640.59
1295.67,171.27,824.1,67.42,88.7043,118.508,1633.29,2626.47,2101.79,2004.56,922.45
1125.78,2.11,1843.61,1448.22,375.747,906.201,4914.81,5442.9,2783.87,2339.62,3504.41
588.39,265.53,257.32,144.54,90.93,119.223,676.378,1269.93,1190.56,1250.81,781.64
1126.14,356.69,509.09,56.21,93.3259,119.795,2180.96,2970.17,1938.83,1854.03,801.95
749.46,505.45,1437.04,141.69,91.2157,332.913,2231.86,2919.89,2100.95,1882.65,1578.73
1167.79,84.38,385.42,47.96,89.297,99.9356,1522.71,2161.4,1444.15,1297.42,678.95
644.76,180.73,219.97,30.05,88.9695,265.109,1094.28,1278.38,872.855,899.08,469.71
348.7,76.3,380,127.81,90.1844,124.958,1039.27,1206.34,600.994,504.95,1036.45
845.61,600.82,281.89,220.79,91.3238,108.033,1066.13,2028.33,1686.36,1549.57,684.02
1806.4,1263.8,4147.32,43.26,98.1341,4249.82,9461.14,9553.75,2357.34,1303.82,4271.04
823.67,351.67,1958.83,856.66,91.6173,693.713,3627.99,4082.42,2271.76,1773.55,2922.89
291.15,241.1,534.28,52.28,93.0857,114.481,1200.45,1223.39,413.195,252.62,586.56
950.85,160.84,273.82,262.03,97.3743,125.031,2380.82,2501.83,992.094,820.43,601.52
1355.41,547.32,2179.27,43.74,95.9203,583.034,4256.54,4278.58,1092.94,629.46,3185.61
932.24,852,475.24,32.76,86.5554,78.5219,2243.92,2906.48,1903.17,1753.77,692.09
1305.53,548.6,908.01,38.51,93.0345,130.827,1575.9,2809.53,2437.63,2319.26,946.52
1040.06,567.49,1479.78,61.9,86.4753,713.267,4138.98,4505.77,2148.65,1926.41,1734.03
604.5,158.42,401.02,96.54,64.8599,720.866,3221.06,3405.42,367.11,122.05,1606.73
699.31,232.72,857.82,377.04,91.4367,574.391,2298.79,2318.98,695.968,393.11,1333.2
878.84,430.29,493.15,59.77,96.562,126.283,1609.19,2275.66,1792.06,1943.33,1395.94
1005.47,213.66,153.74,54.65,93.4845,115.329,634.242,1504.82,1470.64,1584.03,792.15
1151.87,824.53,877.94,392.31,91.0593,910.888,2557.05,4124.84,2329.31,1784.09,3234.43
1696.19,1058.25,2094.51,733.13,89.998,2465.33,6103.12,6265.34,2064.65,1532.98,2907.65
464.42,408.83,780.71,55.78,88.491,125.216,703.481,1825.61,1629.3,1577.06,1104.94
1406.22,1273.64,501.57,77.14,91.3543,233.061,1232.65,3437.84,3175.87,3119.65,795.19
486.93,240.4,943.62,98.11,90.2448,212.945,2147.66,2175.22,779.284,576.9,1219.09
1197.02,416.54,2129.91,209.91,93.9842,365.948,3906.21,3981.72,1265.17,678.82,2431.82
466.56,359.17,823.45,60.93,89.0829,120.297,1708.9,1731.93,795.054,838.43,2714.78
1016.48,623.93,348.82,62.34,86.2861,84.9222,1481.67,2369.91,1923.68,1910.17,953.64
314.16,207.26,272.84,98.69,92.0312,94.8394,1068.89,1378.5,671.098,553.03,1253.36
867.52,196.84,329.49,112.85,94.0682,122.836,1377.02,1516.03,826.445,641.71,442.34
631.81,551.21,58.06,50.93,90.5221,102.391,1754.57,2146.72,1252.08,1261.28,108.99
722.07,423.55,152.3,79.72,91.4833,202.103,638.678,1472.07,1492.75,1678.34,774.03
963.84,387.85,630.37,82.36,94.1964,119.002,1864.51,2206.09,1470.89,1336.89,965.85
