ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
407.83,260.87,289.9,45.33,87.5125,125.498,873.266,1009.28,541.629,395.94,442.25
258.96,62.52,209.03,54.23,93.8841,113.185,595.112,610.547,285.498,234.52,392.68
115.94,50.65,215.03,144.02,80.733,123.995,871.52,956.565,482.637,536.28,555.18
152.8,136.32,508.73,70.14,93.5668,185.25,937.851,995.593,442.182,466.61,1334.81
120.29,91.28,288.16,129.88,96.3049,113.842,504.93,690.142,604.406,679.83,632.91
155.06,141.3,232.49,116.75,90.9823,126.177,602.591,869.55,610.616,586.35,384.4
154.78,99.68,166.83,120.53,92.7032,105.486,376.576,620.936,612.077,894.93,982.45
175.31,125.56,224.66,116.49,91.8892,121.705,499.348,662.587,597.849,681.87,504.93
241.5,108.89,95.94,87.75,92.6331,112.468,520.928,565.907,365.916,377.53,637.88
273.75,26.07,116.18,79.56,90.2419,122.03,315.106,535.666,443.022,431.99,195.74
146.68,42.65,188.18,130.03,92.9494,101.201,612.81,656.021,509.214,850.62,1153.46
338.6,16.84,295.74,104.2,89.0055,114.891,794.377,802.479,465.18,520.45,853.99
117.64,83.43,462.52,80.21,91.2424,120.719,701.267,990.525,723.167,746.26,748.37
220.89,21.31,70.95,30.24,90.0513,39.6267,562.896,625.251,298.633,419.22,648.56
155.11,83.61,349.41,128.31,90.3443,2667.05,2942.7,2989.82,626.325,652.71,694.67
385.12,71.41,475.35,67.74,92.0636,106.937,1393.39,1489.43,541.091,643.55,1767.41
357.73,200.43,273.97,232.68,91.0005,182.959,1152.58,1160.06,603.802,763.82,1318.03
238.51,120.72,96.04,58.61,93.1333,109.155,423.585,538.906,573.506,823.09,571.27
226.61,117.9,208.57,50.36,90.7161,118.329,611.595,630.753,234.936,150.21,258.93
236.93,22.34,238.7,151.79,93.9695,112.159,883.415,922.121,455.821,484.22,701.58
273.63,33.89,169.56,88.2,88.1896,123.614,503.308,653.096,455.184,439.62,257.76
189.25,166.57,149.97,91.38,77.1184,124.725,433.754,658.918,535.528,542.94,241.35
453.4,241.93,171.09,165.73,92.2433,163.152,944.934,1040.14,616.737,713.04,1554.06
194.83,107.04,662.53,63.17,89.6802,190.506,1443.01,1510.79,658.793,591.82,1527.09
282.94,117.39,185.35,137.69,92.8362,124.824,721.762,751.271,304.793,243.96,619.23
161.58,108,248.01,163.99,92.7757,119.187,941.928,954.506,642.968,1028.23,1314.5
278.6,162.36,199.96,117.37,74.0416,101.418,775.041,793.827,296.836,192.44,317.33
419.15,90.16,168.77,109.96,87.968,123.189,605.293,851.916,629.334,584.38,316.77
189.22,16.83,294.12,124.84,82.3967,121.914,365.935,700.171,420.822,303.04,777.6
332.95,141.7,480.75,31.45,84.9449,116.03,1042.83,1214.38,381.482,675.49,1867.01
294.87,118.09,184.41,143.38,89.5234,101.353,855.271,951.233,471.453,392.8,377.91
463.92,165.33,382.66,60.13,81.7729,94.1473,1070.69,1087.23,406.805,266,526.71
573.31,115.52,272.58,108.58,92.15,126.477,1470.96,1501.63,474.323,329.74,381.16
143.09,111.99,269.13,78.1,86.5009,109.237,580.126,674.265,564.511,697.55,873.65
174.39,156.5,231.06,124.77,91.2801,125.135,925.334,954.814,312.715,214.34,355.83
113.4,85.83,72.24,68.59,90.9275,143.104,463.009,542.539,317.797,376.49,192.84
221.55,116.49,81.03,74.67,92.156,64.5466,268.698,525.427,467.678,468.73,155.7
680.21,365.03,1139.07,245.71,90.7661,360.171,2489.55,2512.9,754.741,415.75,1484.8
551.15,383.69,226.33,44.55,92.6915,112.656,1075.08,1296.67,940.402,944.15,657.67
658.76,172.68,217.65,33.35,88.2324,146.887,798.245,1139.26,610.761,513.29,1384.04
518.85,79.45,101.54,46.14,90.9784,77.106,241.056,750.61,674.734,635.72,355.35
352.83,75.3,152.3,30.37,90.8982,129.838,497.68,702.136,800.274,1242.67,1031.54
262.34,202.21,282.04,123.23,68.4919,124.072,739.289,953.435,620.48,573.65,731.78
115.62,89.06,256.93,245.37,92.1462,115.144,451.906,721.273,668.684,718.79,672.25
198.07,76.71,208.48,84.92,84.4117,93.9794,945.97,1040.92,336.341,310.82,736.42
235.23,73.19,255.49,83.3,87.2236,105.087,354.267,676.702,448.932,388.25,738.85
173.94,47.42,166.16,74.47,91.7568,90.2744,347.586,506.837,427.109,444.65,317.02
307.36,31.84,160.41,157.22,91.6052,132.231,479.478,693.623,561.044,547.9,377
407.72,94.84,238.99,235.01,94.867,122.054,949.863,1008.68,458.844,325.05,474
169.07,24.85,61.72,42.43,90.3703,161.081,641.658,688.426,270.962,279.6,149.23
134.7,55.93,149.15,64.41,74.3066,118.501,392.627,534.892,343.202,338.78,831.06
284.57,113.18,387.63,123.67,91.5776,119.562,871.122,937.583,497.434,407.74,723.22
195.15,14.06,258.2,164.85,90.9855,105.992,642.198,704.441,340.938,366.39,1031.64
154.31,13.73,123.87,77.49,85.9807,116.017,345.276,474.424,360.712,397.87,277.08
311.91,299.84,494.86,157.35,94.2493,121.328,1229.32,1268.66,512.264,336.23,652.21
122.82,71.01,398.83,33.17,89.3629,254.224,497.909,686.566,334.391,479.72,1608.21
339.69,51.05,427.02,68.02,89.5847,123.351,1008.63,1047.83,434.162,326.09,534.13
176.84,145.85,111.37,70.43,92.7384,49.3405,496.096,519.241,119.758,76.83,689.57
238.52,184.84,227.96,129.2,86.2607,119.205,746.465,804.772,440.073,363.41,405.54
235.36,23.92,316.65,178.32,97.1758,126.529,907.185,953.221,544.485,762.55,1548.44
288.54,241.59,269.69,92.46,91.4161,104.209,879.662,967.707,520.514,422.97,362.15
363.9,200.38,386.57,116.21,83.2533,95.9595,1015.42,1078.78,634.839,855.27,1508.05
171.01,21.26,134.11,50.94,91.6999,87.136,418.072,418.348,101.444,57.06,225.06
368.69,254.27,224.62,208.08,91.7251,123.14,1053.93,1153.31,351.889,315.45,1099.95
204.18,125.45,554.54,105.94,90.4122,115.974,888.135,1044.24,723.881,696.07,842.63
235.68,141.94,422.14,136.86,91.3495,521.91,992.189,1068.68,429.594,337.91,559
197.58,187.49,167.18,85,88.5555,118.639,299.017,646.132,576.989,569.5,303.32
231.19,2.91,35.37,34.55,56.702,99.2534,203.661,354.561,239.53,202.25,142.41
189.34,72.79,234.33,95.49,85.5579,95.7799,671.104,697.608,219.714,162.85,689.62
241.24,180.52,154.46,75.83,86.5126,111.951,585.587,679.602,299.143,461.94,1044.37
223.26,41.49,420.09,70.59,55.0771,127.888,844.915,880.339,264.01,199.62,1256.97
227.48,56.99,65.18,42,80.9526,28.9714,372.573,411.437,216.72,436.75,817.25
371.42,212.9,174.48,69.01,88.6298,200.82,599.209,905.077,688.393,645.23,341.31
181.54,90.29,147.59,85.77,90.15,86.0218,1143.07,1209.43,371.142,519.9,1071.64
305.4,98.56,241.54,92.8,87.0494,144.169,690.131,771.802,498.552,1075.63,1875.8
194.76,79.43,642.32,38.79,90.0877,87.8906,553.531,993.376,543.422,1408.06,3059.88
118.88,14.91,95.36,78.94,81.1243,125.352,346.127,346.746,307.234,677.83,833.67
132.67,44.67,279.71,210.31,90.7926,485.824,915.032,941.975,263.208,287.44,887.14
135.05,62.19,243.6,40.82,87.069,88.4283,720.416,842.036,146.118,53.04,891.6
587.98,263.35,240.57,218.82,86.2694,112.936,1578.05,1712.02,777.145,614.06,503.27
265.7,25.76,272.71,147.01,89.03,123.042,837.608,869.134,410.323,364.92,577.93
384.56,70.62,290.93,107.2,93.2558,111.026,967.609,976.936,242.481,121.5,398.13
587.49,225.6,682.8,62.45,92.5024,119.34,1633.2,1640.02,246.046,72.62,832.79
225.17,155.85,227.66,159.39,92.3948,123.507,589.987,808.211,610.469,570.94,515.89
106.64,65.45,88.74,59.07,85.6772,86.4856,1334.91,1335.51,153.605,151.35,253.35
169.01,149.23,190.92,138.05,94.6628,117.202,382.883,680.957,671.844,762.97,516.47
123.43,69.48,760.46,37.35,88.5313,116.449,780.732,1025.83,669.558,547.45,889.34
374.4,107.64,275.98,86.83,93.8471,98.9317,898.536,906.918,349.446,255.53,641.01
144.77,133.96,166.59,42.15,90.9368,118.916,394.297,566.495,410.242,394.96,208.74
122.35,122.03,224.09,55.33,64.8274,99.9211,450.861,552.516,365.881,324.46,279.42
300.08,153.1,163.23,72.82,90.0906,105.357,763.769,937.935,558.104,509.75,274.13
507.8,52.05,155.81,46.81,95.7726,107.133,626.973,881.631,631.85,579.8,293.24
270.92,101.99,175.73,81.82,91.102,92.4709,787.153,823.939,661.868,1117.72,1224.44
192.28,5.45,151.9,55.89,90.8139,59.5731,305.701,463.31,384.524,399.55,292.75
439.53,142.07,63.13,34.97,90.5359,41.1537,495.209,707.868,456.352,370.64,323.58
433.14,388.57,411.41,78.36,89.7519,105.349,1224.01,1358.29,788.318,657.86,573.93
123.06,32.75,285.17,46.28,113.995,91.0266,570.957,620.072,180.163,268.75,894.36
297.8,171.86,80.85,38.66,92.9539,117.883,796.665,926.77,432.138,375.56,212.07
339.12,278.85,213.63,96.02,108.645,114.769,801.347,937.707,492.153,349.83,419.61
357.63,128.95,408.97,31.8,96.8515,155.787,698.423,942.739,619.506,503.62,613.56
201.74,93.53,227.44,150.8,93.8462,120.52,813.085,885.742,623.676,785.26,1064.75
279.88,110.44,615.69,76.58,91.4174,136.613,973.433,1101.58,666.662,562.26,771.81
131.51,24.1,209.26,99.12,91.2087,123.843,484.031,548.298,269.222,208.03,368.74
147.37,5.21,294.32,248.25,91.4686,122.412,356.498,724.928,640.473,623.56,542.57
150.79,110.32,265.73,171.96,89.582,119.789,625.533,718.391,461.03,420.99,495.34
287.97,273,295.53,112.77,91.665,122.862,845.118,1008.96,636.412,544.18,580.23
246.49,119.69,203.14,74.61,88.7463,116.592,1043.12,1201.18,613.267,617.43,277.75
303.53,54.68,227.31,41.45,78.7104,98.152,647.958,824.568,535.415,512.9,268.76
164.03,121.91,155.89,104.67,90.3553,122.923,550.539,566.165,171.385,91.59,260.56
163.37,53.2,187.18,34.99,85.1163,88.3853,609.019,740.004,200.248,189.75,893.8
341.31,135.77,109.37,88.99,91.5337,119.579,639.983,707.193,260.839,143.89,365.81
286.18,73.49,322.09,253.97,90.8449,608.606,941.66,993.16,227.7,573.59,1455.14
252.85,85.85,190.5,126.51,96.2735,108.983,686.595,690.044,113.46,42.98,376.36
133.01,11.59,593.6,44.79,93.154,120.045,750.906,911.423,478.42,426.49,1250.93
123.8,109.5,226.33,45.24,91.7108,60.0705,371.153,611.67,517.072,546.28,369.08
145.85,120.7,237.33,58.86,91.0616,121.242,450.069,631.333,472.722,449.34,296.19
107.96,84.55,321.99,30.76,91.7604,113.592,510.154,568.083,96.2626,25.93,596.37
241.35,68.92,161.84,149.77,89.8005,120.653,396.164,635.838,519.168,491.93,311.61
192.25,55.16,106.58,68.26,81.5382,76.4272,340.533,439.98,385.962,482.95,491.26
318.49,110.13,202.1,52.62,89.9036,116.843,874.878,909.024,350.84,275.77,349.63
139.16,89.17,198.33,30.52,90.9345,75.9559,461.137,520.783,289.892,244.75,228.85
360.21,345.9,375.07,87.58,90.6441,105.486,1324.54,1428.5,677.947,543.13,462.65
270.32,192.84,356.52,72.67,84.5293,120.971,856.677,930.454,496.102,392.94,429.19
145.67,22.16,149.52,139.48,87.59,106.262,470.995,486.36,197.011,227.36,422.77
627.28,87.54,150.27,90.42,104.158,86.3229,769.367,992.53,709.208,638.31,240.69
268.71,31.87,224.09,56.55,95.4874,129.509,352.764,640.02,495.659,494.3,576.72
161.38,80.62,195.99,64.99,91.3028,115.091,713.115,863.626,261.128,237.95,741.22
378.37,174,111.96,67.15,90.6009,119.574,618.825,819.091,557.738,494.83,228.48
279.83,80.9,155.62,80.46,93.6468,64.5142,782.305,977.28,587.06,588.28,236.08
402.7,301.89,369.8,196.92,82.2138,126.374,1269.23,1281.97,559.456,449.8,1107.01
213.28,124,752.16,65.94,94.4474,106.532,1150.62,1263.12,654.758,512.67,887.32
267.85,1,151.36,139.75,6.56567,112.487,887.78,950.17,345.813,272.66,644.81
387.51,335.06,714.03,40.9,89.4623,95.8125,2380.91,2383.76,854.314,938.88,1986.23
388.81,151.97,335.97,148.69,91.6157,124.627,988.597,1034.84,405.16,251.59,524.48
371.32,221.96,318.46,100.25,99.1208,106.358,893.997,1023.35,588.2,463.12,496.6
651.09,234.56,493.08,39.78,96.4048,115.094,1357,1426.29,640.148,443.8,532.86
185.38,118.29,225.33,64.23,89.7555,98.9535,697.679,699.321,91.2189,27.06,289.56
172.67,80.72,188.36,184.45,88.9358,122.746,635.439,671.605,323.1,252.14,372.81
235.49,162.81,160.04,33.12,91.9474,102.017,275.956,606.676,553.952,556.2,193.16
145,114.33,1102.37,307.95,91.7062,727.926,1258.43,1756.39,1420.54,1484.43,1805.29
326.35,19.39,210.79,170.74,87.1179,120.369,434.668,736.458,625.562,602.09,381.53
525.58,64.24,810.65,68.04,92.3979,221.82,1466.83,1635.85,928.029,790.57,927.87
337.01,147.66,326.08,56.58,89.9711,116.174,779.445,880.188,493.901,387.63,460.38
325.51,169.37,95.26,52.44,93.0255,111.563,949.577,1114.31,436.18,340.86,475.75
198.78,68.73,77.47,36.8,94.5763,94.5155,643.138,681.123,336.448,419.25,278.63
292.76,223.2,260.4,92.93,96.5311,118.414,954.658,981.011,483.251,428.98,841.47
873.86,535.22,574.71,48.81,88.9784,110.953,1977.47,2162.79,1034.23,737.47,727.66
333.04,91.19,212.74,129.79,89.4975,113.597,861.935,993.005,493.053,399.79,463.87
294.39,190.86,252.7,119.48,91.3635,88.0203,916.577,958.43,550.228,833.49,1445.77
409.88,236.65,280.85,86.18,90.7811,124.061,983.118,1032.66,654.073,668.28,828.72
227.33,197.93,324.12,37.83,92.4125,127.091,1004.97,1063.26,388.785,273.93,421.78
239.21,107.09,219.13,91.31,92.1055,98.9188,499.017,687.662,518.33,479.39,310.44
778.3,419.96,161.14,64.07,87.0595,76.2934,1061.39,1478.87,1015.38,841.58,555.85
235.66,186.7,57.1,37.82,85.1783,39.9806,286.305,579.485,488.344,472.66,141.77
450.49,145.46,144.04,128.71,89.2215,122.299,876.22,943.46,575.918,1012.49,1488.81
130.85,116.06,191.21,69.5,90.9485,90.6536,462.039,551.332,325.067,320.9,530.54
437.23,122.89,219.26,53.21,94.3378,82.7158,792.3,844.38,682.18,944.61,1029.68
264.18,200.14,112.69,83.13,92.9429,85.9941,726.885,904.77,558.913,532.36,195.82
232.61,51.85,149.25,144.51,92.6743,111.302,610.223,625.299,274.216,303.58,948.51
359.92,172.69,146.57,64.86,89.3855,101.435,429.184,784.328,504.839,415.6,648.04
596.2,216.72,268.41,51.83,90.2343,105.318,945.731,1171.85,837.866,775.1,449.91
110.42,59.91,176.94,165.98,94.1803,125.497,552.831,594.376,275.185,215.18,429.84
256.25,75.47,66.45,39.29,99.3312,99.6801,697.901,805.838,451.164,503.67,304.72
260.32,88.29,581.77,47.31,87.8489,105.68,1203.7,1486.58,884.88,907.36,1626.72
212.02,189.94,317.71,247.12,82.6566,162.565,919.285,1027.91,546.442,420.74,639.98
205.5,45.79,232.82,69.66,104.09,81.0009,404.672,569.835,153.27,163.31,816.04
277.96,161.26,144.64,89.38,90.8745,114.715,2220.88,2283.91,580.133,568.64,234.02
332.98,41.83,201.44,71.64,90.883,100.563,736.971,838.165,497.411,480.55,315.85
157.33,66,206.61,121.9,89.8564,105.271,996.133,1045.94,374.564,330.97,364.13
258.94,76.54,149.67,86.06,88.4623,93.799,585.62,602.188,341.955,347.46,786.04
207.7,7.59,505.73,102.71,86.1257,123.153,330.39,835.444,719.273,731.54,1098.03
352,349.54,437.9,82.91,77.6596,111.397,1487.82,1514.9,569.365,432.74,672.01
214.25,151.39,156.24,98,92.5572,126.877,378.907,664.93,557.301,543.29,397.35
394.06,121.5,49.71,48.44,90.9829,92.5286,649.781,837.573,519.479,546.52,396.28
193.04,59.8,598.84,50.3,86.8316,109.41,510.916,910.672,703.778,612.68,1100.21
109.53,29.64,98.67,56.16,82.3596,96.371,409.176,446.695,211.558,191.61,274.38
183.3,12.2,415.12,49.48,114.944,111.991,381.06,694.112,571.433,535.21,729.88
171.85,85.37,137.39,48.95,90.0842,108.381,346.172,513.322,385.247,381.88,186.34
172.29,64.95,294.44,37.52,87.9859,69.9043,687.226,777.933,415.059,371.94,331.96
301.09,138.27,224.67,99.43,109.667,122.941,723.265,789.65,394.687,296.86,324.1
122.1,68.58,107.11,98.83,92.4806,119.64,471.107,482.43,185.367,159.23,578.9
590.07,80.35,71.91,43.38,100.652,102.024,606.927,869.342,619.201,562.04,339.84
184.39,105.9,425.27,90.5,90.2875,109.482,811.166,842.694,337.915,223.25,515.77
310.31,14.1,272.21,39.89,96.6698,106.68,503.302,657.158,455.185,397.31,312.1
192.64,15.17,227.17,110.27,89.8895,110.076,430.914,624.094,192.884,242.21,940.59
121.24,63.19,248.81,129.58,88.3448,121.519,1005.29,1137.8,605.421,721.52,777.35
197.44,76.5,258.22,224.14,90.0707,125.589,472.567,811.458,310.541,1552.63,2773.35
667.87,167.41,198.89,31.67,89.5633,123.201,1026.38,1250.98,817.203,769.03,589.28
539.94,60.81,285.68,112.49,92.3929,265.724,1096.51,1161.73,499.469,362.04,398.17
139.25,124.26,206.4,57.19,91.2402,184.595,586.998,609.75,520.726,866.26,1219.91
237.01,130.96,89.22,69.06,88.9727,118.159,377.455,606.769,495.981,519.74,207.79
346.51,190.44,601.07,34.78,92.5077,487.489,1322.56,1354.39,487.924,328.56,677.36
270.65,81.3,263.67,214.67,73.1338,101.728,1030.95,1061.15,452.874,401.3,727.67
291.52,135.39,464.56,182.42,106.656,135.28,1054.94,1131.73,677.065,629.5,975.77
105.74,51.88,161.21,83.54,86.8405,97.5988,647.277,653.67,364.424,556.9,1076.18
121.61,92.63,270.65,64.05,93.7657,98.9873,707.521,802.585,443.375,440.91,450.16
223.05,32.49,133.97,53.82,91.3523,106.521,340.757,481.219,369.271,365.54,187.79
225.23,206.58,298.8,132.92,91.4671,112.849,997.518,1039.14,430.564,328.63,507.47
384.79,28.66,612.15,34.37,89.9508,108.889,1039.83,1088.3,501.734,370.17,709.11
253.1,62.41,143,133.18,92.015,125.338,802.48,803.673,431.805,590.28,907.3
224.27,133.95,267.68,143.75,88.5087,115.354,604.897,863.657,300.628,219.59,1072.42
255.8,164.71,356.22,126.1,90.0266,123.496,920.144,933.594,293.343,162.97,482.32
258.71,65.43,362.54,71.08,91.5775,123.894,584.401,826.321,409.724,262.27,1563.52
119.23,85.55,175.7,124.03,89.5267,101.363,560.959,568.858,245.677,213.3,497.37
103.89,90.92,317.18,120.46,90.7798,120.538,862.282,1020.54,567.404,556.57,437.64
257.26,128.18,423.95,56.74,90.6752,108.988,955.257,1000.17,379.269,252.45,533.37
265.35,260,258.78,138.62,97.5459,121.224,1165.62,1177.24,225.058,97.64,1219.31
337.25,17.1,353.07,85.69,90.4822,103.146,762.897,894.605,631.088,637.84,718.01
554.87,238.79,661.48,63.53,89.8556,387.061,1521.52,1532.72,515.829,340.18,1073.01
498.31,84.74,285.23,90.8,90.4629,113.314,1384.45,1403.48,176.974,84.24,548.6
348.46,231.15,334.4,136.92,94.0516,121.788,1649.52,1718.48,540.066,749.61,1656.06
183.42,113.22,186.82,84.86,91.1477,80.5749,539.053,586.237,300.451,228.48,271.68
185.45,73.03,234.41,135.86,95.0765,95.3473,637.779,648.112,244.231,165.32,411.71
197.46,101.05,834.93,197.98,91.0136,824.298,1244.9,1498.49,936.329,1133.12,3126.61
118.31,79.28,87.35,34.47,87.7715,103.336,267.805,337.436,223.726,421.05,862.21
174.02,53.33,131.91,94.33,86.183,117.34,777.266,786.518,245.97,241.04,414.93
577.29,370.87,279.9,65.67,91.0351,119.539,1439.74,1568.31,462.258,280.36,970.04
163.62,73.59,154.97,56.4,89.2966,119,440.384,507.834,381.523,517.2,815.09
135.28,133.59,120.7,110,91.0302,104.152,676.891,697.517,338.278,348.96,390.76
336.65,110.27,361.43,97.09,110.028,115.361,901.439,982.54,943.416,1400.23,1447.81
400.85,78.44,352.08,104.96,92.3818,127.241,950.058,958.453,274.109,141.96,457.04
252.68,10.28,158.42,30.18,92.4262,113.063,605.099,736.015,427.987,431.37,188.6
250.54,167.12,315.53,84.16,103.294,124.579,991.616,1013.04,378.931,289.79,667.32
804.98,217.12,287.43,228.88,92.1609,114.263,1464.42,1592.86,467.994,266.46,1189.23
293.37,24.05,233.19,44.51,86.9834,157.924,357.863,624.013,452.317,399.76,487.53
173.5,121.61,124.92,106.48,91.5544,77.1564,917.517,957.657,464.399,564.89,1399.81
209.2,169.39,148.12,105.4,92.174,127.121,671.366,781.835,516.078,538.51,477.48
247.02,218.49,374.5,151.46,94.1995,454.275,959.18,1019.28,510.307,476.43,713.04
372.02,32.93,144.62,50.59,91.4664,93.3744,618.219,707.234,397.029,343.99,288.04
332.06,150.4,220.09,219.77,90.926,117.553,930.591,932.904,111.565,26.59,502.98
182.5,113,101.14,60.37,92.1396,95.7257,389.766,483.471,305.882,258.39,161.51
144.24,62.55,353.15,50.49,92.5373,115.638,555.62,700.243,471.564,449.24,650.81
281.8,208.75,291.19,80.88,92.8935,112.309,1029.47,1111.99,518.041,423.76,372.07
435.52,311.77,194.27,187.26,89.3342,123.733,1079.97,1150.31,848.518,1017.69,1617.46
245.2,78.21,279.36,74.74,89.8659,117.76,763.01,767.51,210.674,119.27,404.53
326.03,127.77,141.08,129.51,89.3902,124.39,652.934,734.411,299.479,430.97,1076.89
316.03,6.76,159.67,50.81,89.3593,184.28,591.117,628.848,420.217,549.42,1478.57
176.57,121.84,195.55,148.84,89.0428,109.299,634.816,693.079,362.635,292.02,344.39
464.56,118.6,100.59,41.91,90.9535,112.345,708.065,918.782,611.815,572.76,142.5
220.46,21.21,460.84,184.33,93.5807,123.078,981.914,1155.59,647.764,627.95,1215.5
230.2,158.33,254.61,89.22,91.9853,92.124,688.835,792.875,374.38,255.49,503.86
151.76,142.37,301.88,45.5,79.9251,105.621,645.724,710.606,528.613,663.92,1069.92
290.09,229.99,331.89,54.81,87.9817,105.948,820.27,918.29,573.488,502.77,833.31
215.17,43.76,48.77,47.7,71.5121,35.8983,413.561,444.375,39.471,14.34,420.51
310.96,115.51,107,86.07,89.3841,119.985,458.617,672.325,526.185,521.57,193.07
322.84,184.82,138.49,77.39,88.4293,74.8108,723.601,874.433,399.765,271.68,326.28
260.54,118.69,328.46,157.37,90.8757,106.543,1455.04,1497.51,355.297,212.37,623.54
224.77,129.13,79.32,40.82,88.8773,113.722,598.755,674.647,536.466,789.19,1215.92
163.44,106.58,295.71,78.98,93.7612,123.271,279.818,678.313,623.093,619.07,374.69
296.99,131.37,215,155.92,90.4139,118.499,731.652,826.612,282.096,151.84,698.15
353.6,112.1,310.95,124.73,89.1643,123.996,940.494,943.053,176.448,65.92,471.01
318.17,111.44,75.84,58.63,95.99,91.2739,865.616,921.187,367.057,708.15,1124.22
333.61,178.78,1107.28,749.4,90.3294,2005.25,2967.98,3043.2,962.237,814.49,2267.28
125.9,60.82,224.09,32,94.1388,66.393,301.974,508.139,477.143,572.93,479.71
105.7,22.89,324.24,58.77,88.8715,170.557,888.082,1005.11,471.089,465.4,383.01
254.64,212.51,215.51,72.86,102.952,120.714,671.273,886.665,598.716,575.61,596.81
218.25,75.83,120.78,112.05,98.349,118.439,1255.11,1271.28,260.126,217.78,366.76
114.91,8.95,430.98,81.24,90.2001,102.388,615.5,742.366,459.201,410.91,512.22
179.55,120.31,396.77,49.01,92.0364,121.903,500.659,754.523,695.072,750.4,696.49
252.39,36.18,197.84,69.05,89.3115,59.1224,613.625,624.894,217.078,187.77,538.06
