ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
193.49,161.95,227.41,66.76,89.6412,120.159,637.293,657.507,479.884,590.66,825.53
181.9,135.65,170.17,115.83,92.4161,117.459,605.569,654.537,319.049,243.7,286
126.03,47.52,179.72,44.67,87.8342,103.14,936.479,939.572,125.131,85.83,344.83
672.34,143.1,72.04,40.8,95.0773,112.894,573.345,995.778,819.768,809.37,197.92
128.57,17.08,301.32,82.23,90.7707,589.127,1157.3,1247.71,424.394,389.45,505.87
335.09,85.54,178.75,157.52,90.7613,116.276,645.91,959.354,569.719,475.55,778.3
392.28,186.5,252.29,140.51,88.293,131.918,1371.48,1410.8,457.433,324.85,392.8
351.95,89.91,352.88,272.79,91.8149,149.958,1070.77,1102.77,495.142,374.69,677.59
121.64,69.15,262.29,115.36,82.9666,85.9902,567.9,776.678,553.652,562.85,423.62
304.88,200.97,1022.78,33.13,88.5906,184.806,1575.58,1668.11,639.233,392.05,1273.1
249.28,52.87,137.96,112.13,91.1467,115.154,630.095,637.893,196.699,126.05,353.55
111.08,23.65,175.73,91.89,87.6842,121.345,723.517,777.774,288.141,262.99,384.27
245.04,155.1,150.28,138.31,90.8856,130.08,744.334,842.738,451.691,389.05,288.59
234.91,117.93,209.2,60.16,91.9175,124.092,803.395,917.612,485.654,453.6,269.36
489.1,122.44,113.9,50.04,91.5496,116.938,639.774,810.802,558.851,494.35,163.94
204.14,162.93,287.84,178.81,91.4244,126.121,845.639,874.664,285.974,223.48,788.65
243.67,164.22,258.96,206.31,90.8939,120.677,990.989,1012.39,389.446,281.71,545.22
103.04,72.61,300.47,37,63.9901,121.998,443.917,534.908,191.576,101.46,655.93
511.87,426.61,395.03,146.63,84.5114,123.963,1404.18,1493.63,648.364,423.97,621.65
104.44,52.65,187.71,95.5,93.911,85.7778,512.135,610.25,359.182,341.75,404.08
108.09,61.64,364.78,159.1,87.3574,113.393,670.897,800.887,502.528,458.89,523.88
305.47,193.78,150.42,42.73,93.1343,108.24,567.839,777.7,561.699,520.07,193.15
169.43,47.51,57.25,44.34,92.2897,31.2577,253.003,359.578,239.54,222.05,678.3
551.57,34.66,337.02,238.84,85.9956,126.78,1220.37,1221.84,203.132,67.82,575.86
159.28,145.32,317.53,121.46,90.4874,344.589,600.619,792.565,565.174,578.83,527.04
356.76,140.43,185.6,95.45,90.3732,114.455,808.348,850.514,342.362,225.9,327.5
121.21,49.72,192.31,97.78,92.4398,100.312,356.848,470.896,198.681,164.68,664.5
129.43,23.88,130.15,95.21,39.9208,80.0056,637.332,644.436,245.881,263.84,434.21
375.89,259.9,75.25,31.35,91.0039,88.2021,570.078,830.612,647.252,641.07,216.82
472.83,383.5,110.34,83.08,88.3061,122.3,824.653,1087.55,800.049,730.66,232.46
161.57,56.69,79.79,65.33,92.2531,32.9491,287.631,418.358,310.029,294.04,145.12
271.11,128.85,221.64,104.29,91.1412,117.92,762.115,791.029,309.846,316.36,923.58
135.22,127.37,137.93,32.78,91.7508,88.5895,566.939,699.522,379.875,354.03,236.81
272.29,201.12,402.48,59.3,90.5103,118.241,1051.41,1073.37,210.317,79.33,761.3
163.4,49.79,294.6,212.01,98.7105,132.962,787.055,918.588,535.242,486.35,506.61
194.59,153,211.48,126.17,91.9386,123.949,1108.59,1229.8,483.779,403.32,537.67
486.42,394.23,270.77,247.41,90.4904,131.081,1412.54,1468.25,387.596,217.45,1397.93
789.05,244.54,209.77,100.17,92.8921,119.638,2007.61,2191.78,986.59,884.96,309.94
215.95,71.84,262.94,100.3,82.1294,115.424,1340.09,1369.83,394.263,339.13,413.84
502.27,41.26,189.73,44.3,88.8171,88.9368,713.424,791.465,454.106,371.65,234.03
416.49,178.33,410.61,95.2,91.766,119.228,1182.75,1269.51,580.11,432.43,505.81
168.54,44.06,193.11,182.33,96.2578,97.5199,588.517,649.333,352.875,293.1,375.44
531.35,143.26,443.96,65.09,91.5953,116.983,1158.2,1219.92,517.126,346.16,602.45
269.99,86.11,105.27,47.74,92.5144,119.158,523.012,570.415,282.361,250.03,425.08
352.22,108.73,733.9,45.83,92.6157,107.23,1237.35,1279.9,573.073,421.55,911.19
456.01,196.72,164.03,151.49,90.4021,116.289,1132.76,1191.44,524.146,416.72,371.77
144.35,66.43,135.57,112.48,90.5897,298.477,632.919,655.931,262.479,323.73,407.15
374.07,19.34,337.09,115.52,88.5998,124.373,877.013,991.405,556.113,474.77,452.61
104.37,27.48,125.53,80.09,86.519,102.046,406.778,479.155,265.528,241.71,205.62
240.99,171.32,351.29,53.03,90.842,100.333,756.067,837.231,457.087,387.85,704.14
797.91,523.64,1301.17,179.59,89.3188,2673.32,4288.51,4292.14,524.68,208.69,1730.98
277.79,6.75,153,147.9,91.3488,105.733,813.17,954.734,509.971,493.58,404.65
223.19,19.9,167.99,161.65,88.3905,121.078,403.814,665.071,459.115,394.66,434.04
319.61,149.37,188.21,146.69,74.8304,127.241,668.502,826.797,406.857,264.09,566.52
535.64,72,643.84,63.23,90.1977,116.392,1325.56,1329.4,296.007,123.97,707.07
192.37,112.31,105.12,51.9,90.5449,72.5012,1010.99,1049.81,383.062,433.41,442.01
160.25,0.55,253.56,59.17,11.3323,120.357,316.005,488.013,389.859,372.71,364.57
106.09,27.85,149.24,65.99,92.8932,116.681,493.428,516.248,207.971,194.6,278.86
227.36,66.27,343.41,31.67,89.2858,116.283,404.121,681.819,412.46,379.9,781.37
290.9,206.07,158.53,33.25,89.26,124.589,594.554,708.59,379.432,278.5,338.71
556.47,220.95,45.34,38.87,90.4464,100.776,748.945,1079.9,785.782,787.34,84.21
188.4,102.38,175.38,46.07,97.2495,124.445,548.23,590.327,349.443,347.09,408.28
152.39,3.35,102.98,92.48,89.8924,117.35,424.97,524.406,356.959,415.82,328.88
671.9,90.87,254.79,209.48,90.5933,114.774,1223.73,1260.55,461.893,280.66,502.36
467.67,17.44,224.02,209.91,90.1283,148.278,1091.45,1112.97,399.969,287.2,801.95
111.24,93.44,61.49,45.99,86.1147,57.4551,410.668,431.125,189.115,214.74,331.53
331.82,165.01,294.16,78.99,109.838,88.8301,1113.24,1119.27,503.728,528.89,838.57
234.51,0.54,111.16,74.3,31.1532,110.63,452.677,582.304,411.854,432.88,251.66
163.04,52.49,557.46,33.36,95.0814,121.192,559.078,893.556,645.434,566.17,896.85
375.51,95.53,257.73,126.79,90.9673,116.547,581.731,875.055,293.864,116.62,999.17
343.7,166.15,295.19,129.93,91.9467,91.1024,987.564,1024.11,387.065,259.37,560.86
222.11,64.38,57.12,46.24,89.3429,118.484,363.768,443.84,260.918,222.28,136.6
152.58,36.19,339.11,82.62,94.689,114.516,630.868,704.435,377.243,315.71,421.73
171.6,110.19,129.29,127.68,87.3954,107.204,604.269,623.434,221.513,143.4,256.97
164.19,45.08,346.92,115.28,89.802,121.682,843.846,907.225,367.767,271.48,495.34
220.4,25.92,303.02,34.73,90.8551,72.3008,657.084,681.466,237.253,187.17,553.04
154.3,43.7,171.66,111.87,89.774,123.793,380.999,562.758,425.952,416.73,317.9
252.43,20.86,268.24,35.81,90.5209,119.887,648.441,730.406,384.487,335.07,304.05
111.98,30.1,288.25,177.45,92.6857,118.909,777.133,963.696,669.651,798.07,992.92
136.52,57.24,189.6,73,106.404,117.69,446.261,514.493,167.682,325.28,868.88
171.29,137.22,194,84.52,90.0694,123.231,531.803,613.171,371.669,321.96,447.49
340.85,239.49,141.61,95.27,97.2113,114.688,843.637,980.279,598.466,557.94,379.62
140.69,20.63,202.22,128.41,90.9479,123.157,531.919,602.494,333.958,292.86,330.63
316.83,168.9,278.6,170.08,98.1947,109.631,1040.44,1100.42,594.715,561.01,703.77
368.41,43.59,297.09,46.22,91.8777,117.818,566.941,782.767,561.537,488.68,388.18
266.86,83.21,69.42,54.81,91.2059,126.214,335.886,504.748,81.9022,250.64,966.64
784.96,120.91,186.16,88.22,83.3652,95.4369,935.11,1183.41,806.707,690.49,353.4
229.19,30.94,423.94,108.47,91.6309,117.473,683.242,812.716,519.256,441.97,532.41
134.5,61.2,549.55,38.22,91.3692,119.576,637.384,866.707,534.93,426.75,730.37
204.87,132.01,168.85,30.55,90.4924,123.122,325.565,554.943,326.718,228.82,540.6
179.06,62.73,436.18,33.79,92.0816,76.5574,487.885,732.382,606.851,587.89,507.25
225.55,190.8,357.61,42.63,87.6075,119.522,739.376,832.067,500.599,424.34,400.24
166.92,15.45,287.5,88.98,94.1488,99.7593,571.806,647.642,338.28,286.48,653.78
111.67,40.43,216.96,64.77,92.7624,125.145,387.039,444.581,204.995,184.32,692.27
246.79,205.83,185.91,116.2,92.1729,105.634,773.474,818.005,343.175,231.18,334.69
236.48,131.6,482.89,73.87,81.3363,105.226,915.464,955.075,329.531,185.32,835.67
256.31,252.22,229.48,32.86,105.767,123.124,1037.83,1067.5,418.992,350.69,426.55
163.98,41.15,89.96,50.57,91.7733,118.691,381.91,399.774,171.279,146.88,234.22
209.02,208.59,228.09,53.49,88.0895,118.34,876.105,972.189,579.721,608.3,470.8
212.86,118.68,153.98,84.37,92.3215,94.9234,620.38,651.624,206.262,133.12,389.9
210.24,181.41,180.65,161.66,92.9121,145.505,959.445,1047.41,549.671,540.29,436.02
132.06,23.82,99.07,65.56,90.2681,84.0551,418.115,423.153,222.649,277.8,414.36
415.02,62.81,281.08,165.85,91.2643,124.036,995.879,1023.55,373.753,243.72,446.93
374.68,155.12,408.42,32.9,90.0007,106.05,1005.32,1010.31,311.336,184.79,553.03
328.4,89.42,354.26,75.83,90.7733,121.815,878.267,881.65,167.884,62.04,535.27
289.5,93.59,207.32,80.61,91.3748,107.624,738.559,760.334,344.626,301.66,477.81
208.33,25.17,318.18,117.5,91.2504,122.782,392.564,701.514,606.818,593.88,435.68
234.98,28.48,177.18,149.38,92.3678,118.347,702.935,705.753,128.81,51.26,326.56
166.01,52.14,165.01,155.25,88.9549,124.264,843.884,896.157,331.032,277.23,652.98
230.36,96.42,114.55,99.95,90.6222,93.2799,671.261,680.264,93.9342,28.07,276.66
202.38,171.91,293.28,154.25,89.9059,118.734,1134.41,1139.07,187.26,83.15,447.53
418.15,261.13,311.04,65.52,91.0047,119.133,1218.98,1260.35,511.96,382.59,429.1
411.04,133.84,171.34,67.39,90.5773,105.839,743.857,826.153,447.713,351.9,238.73
255.16,148.57,49.27,44.25,90.4762,75.8293,384.669,523.032,505.328,628.5,426.41
138.59,136.88,46.28,45.07,91.0513,114.417,339.978,426.09,216.27,181.87,540.83
341.63,62.33,134.73,131.82,91.8183,115.024,775.521,791.964,332.191,283.33,593.22
300.96,45.76,587.92,105.04,91.0783,120.164,1110.69,1166.98,530.512,407.19,748.55
377.37,2.73,289.18,56.36,91.2425,72.1629,509.248,767.223,419.313,497.02,1223.67
229.15,209.54,88.09,44.03,81.1397,36.5982,500.734,585.785,210.174,103.36,326.81
155.6,76.55,164.91,36.26,91.3772,125.527,290.21,468.862,376.523,373.9,201.17
190.62,22.86,221.21,147.3,90.0353,109.531,531.636,655.19,415.085,368.15,368.51
242.82,93.3,123.25,42.3,93.7725,112.277,703.492,726.164,185.189,101.21,165.55
191.05,148.85,230.42,70.91,86.0748,132.493,643.565,748.379,452.601,404.32,389.6
153.65,39.59,143.66,142.35,80.1756,114.856,396.359,587.506,449.044,447.35,286.01
231.41,131.33,91.09,41.93,90.6561,117.085,351.44,533.221,395.617,377.14,133.02
444.25,16.83,294.89,205.56,84.8952,125.012,968.5,988.96,587.699,600.79,1051.02
437.15,279.61,512.08,90.89,95.085,122.55,1589.69,1593.77,374.35,201.36,745.26
124.04,50.71,111.66,106.3,87.4658,46.5375,172.741,403.539,427.56,496.32,329.71
177.24,130.96,305.96,151.44,89.5111,127.631,898.184,910.729,237.707,186.54,861.39
293.7,72.78,236.21,116.77,91.2234,101.491,715.739,799.852,560.976,599.45,603.2
566.15,91.07,85.07,40.38,86.9348,115.399,540.12,797.964,846.377,1188.64,1626.2
262.98,111.27,120.28,118.49,87.9567,121.84,688.778,725.505,333.986,270.87,274.78
181.98,173.4,213.18,114.84,91.8961,200.736,668.732,740.844,453.12,476.78,862.17
305.35,226.01,286.91,101.01,94.0268,114.678,1043.24,1053.93,264.923,149.61,615.41
527.22,42.68,391.27,119.75,93.4957,140.621,1197.58,1242.89,538.712,449.34,848.83
153.21,150.86,121.57,120.36,87.7334,120.183,401.047,608.799,424.575,374.47,391.16
489.08,160.65,636.79,43.29,92.2762,126.914,1271.23,1413.11,561.486,331.77,1012.56
305.63,117.93,52.95,33.7,91.7074,114.649,450.827,565.619,207.519,301.78,647.21
359.49,102.46,156.48,88.64,93.6648,115.941,698.738,891.47,589.458,565.87,400.55
218.22,100.72,220.7,57.3,90.2141,118.632,770.105,788.584,267.186,191.98,278
208.98,121.92,93.12,70.73,89.9655,121.09,588.597,704.018,350.338,297.12,512.6
230.69,141.68,111.01,36.99,91.2947,120.972,345.478,545.274,469.914,501.07,191.89
353.28,89.7,296.85,231.76,87.7292,475.918,1191.26,1200.78,360.321,274.06,818.41
263.04,261.49,191.82,141.63,84.1653,117.422,936.607,959.947,313.291,198.47,573.37
136.16,128.94,306.48,64.7,95.364,101.02,621.11,673.386,372.906,314.08,431.06
193.07,121.46,123.68,101.3,94.6518,113.093,544.264,563.586,226.655,155.45,224.98
230.21,75.72,123.74,51.17,91.6461,125.121,786.549,835.371,223.87,146.2,386.59
169.91,85.63,459.25,58.04,91.5683,114.771,1263.68,1295.25,529.006,541.38,755.66
156.73,65.74,117.45,53.68,91.8087,40.8864,643.269,678.054,261.531,342.61,882.97
520.71,59.86,405.24,49.99,92.4166,143.591,1054.66,1061.63,363.982,251.92,664.24
323.74,225.78,306.44,63.35,90.7983,111.905,906.572,927.494,355.456,231.19,422.1
251.15,111.51,157.15,86.47,100.808,124.186,323.678,651.23,569.683,556.33,243.62
349.58,53.57,329.08,66.31,94.7836,125.181,820.55,833.958,230.226,115.23,450.93
159.86,120.55,268.55,60.44,92.0696,101.303,875.569,950.201,376.478,298.43,470
189.7,107.17,159.06,74.28,90.9767,121.053,669.829,683.419,295.807,285.31,389.81
233.75,225.98,603.55,49.77,58.5644,115.798,1104.01,1156.13,371.692,304.4,1208.4
190.5,69.77,151.35,76.25,80.4146,91.8757,372.666,501.379,366.878,335.69,266.57
170.75,143.57,220.68,88.9,93.6355,128.033,528.489,637.038,410.595,355.28,309.58
331.59,122.65,151.54,66.26,92.212,103.355,539.841,806.447,282.043,379.81,1063.81
430.97,241.77,167.18,76.51,92.8191,71.3607,793.404,935.002,247.806,103.44,1087.19
191.27,106.98,251.88,32.99,98.0301,113.816,499.236,608.744,438.901,425.64,363.78
385.76,70.28,154.48,108.75,90.7419,106.883,546.252,861.549,510.586,388.69,604.65
117.79,77.96,167.99,136.51,90.2943,121.348,409.052,630.978,572.283,698.92,727.92
133.84,31.67,374.04,107.16,91.3675,111.191,372.265,722.898,576.154,543.09,698.73
237.29,119.25,373.97,229.17,80.4603,127.987,1435.55,1456.42,533.096,480.84,1066.06
124.76,64.51,257.45,35.45,90.7265,92.1646,382.368,555.474,324.656,280.77,651.29
225.26,191.43,139.27,60.67,92.5342,123.584,435.968,702.861,555.134,551.97,199.94
597.8,556.7,89.42,55.11,91.5839,121.27,751.834,1338,883.214,663.06,581.37
454.9,296.55,243.85,78.78,91.658,80.9365,1062.78,1173.3,605.522,468.34,386.22
1160.08,339.86,162.7,106.72,87.8443,118.719,1316.13,1861.73,1406.46,1296.53,385.2
1019.9,480.44,291.46,260.46,90.8928,125.452,1937.56,2165.27,1120.74,836.75,779.7
132.71,127.43,97.05,43.11,85.6883,120.513,280.246,425.63,312.112,302.55,201.02
299.82,211.54,499.87,38.2,89.4303,86.7301,1290.61,1296.82,268.249,123.87,538.07
359.85,29.29,111.27,58.79,90.9459,84.6976,1524.43,1541.25,263.853,180.81,201.52
167.79,103.62,817.41,77,92.5289,443.195,1433.54,1565.76,833.886,845.89,1237.24
320.2,29.81,202.41,39.83,91.1341,117.163,639.365,837.938,567.024,585.49,358.95
489.05,273.12,192.3,123.37,90.8273,123.762,956.01,1100.22,693.487,596.28,383.95
124.93,2.65,382.13,91.81,85.5987,118.778,612.385,813.967,519.03,475.88,543.99
105.01,24.33,138.33,39.5,89.9248,117.37,319.972,342.394,173.263,437.8,869.42
177.85,119.96,199,83.26,91.4306,579.759,969.647,1001.07,229.846,166.92,559.33
336.78,51.3,212.75,42.4,95.2675,109.543,544.17,652.915,431.81,383.14,255.15
359.26,244.85,47.06,44.76,108.342,117.226,776.416,972.908,584.796,567.2,91.82
201.24,149.11,146.07,120.03,91.8662,117.463,678.975,717.286,308.466,234.18,266.1
272.33,21.43,228.3,30.84,90.008,111.876,911.564,998.53,468.521,466.03,301.12
127.64,85.39,238.21,162.82,93.4959,111.328,770.21,831.558,367.267,299.85,401.03
212.17,192.87,750.56,269.08,91.3509,2532.58,3057.7,3105.33,448.49,496.65,2159.34
177.2,167.11,206.6,74.74,87.7763,58.7984,639.324,651.897,224.312,136.18,281.34
309.11,252.46,199.25,80.81,94.0861,113.478,675.758,874.164,624.962,567.25,397.75
117.24,35.71,367.85,107.44,89.9493,126.507,604.493,800.839,481.763,483.63,879.45
267.79,51.12,209.48,93.31,80.6212,110.427,782.942,803.747,298.402,228.78,339.76
197.39,98.27,132.61,107.94,76.5713,113.6,425.702,550.898,418.176,410.41,349.25
718.75,96.58,218.47,31.13,90.5392,64.8448,910.174,1126.01,700.246,576.53,663.87
175.57,134.65,103.71,92.04,89.9127,46.7361,547.949,609.853,158.88,133.75,579.38
136.94,107.07,271.85,85.29,90.7153,104.527,432.357,615.429,475.81,443.95,357.14
689.33,217.13,182.83,118.83,92.6227,121.208,1037.15,1283.82,801.783,658.96,372.73
427.5,304.03,282.93,208.08,92.1417,123.53,1130.92,1234.3,649.615,495.24,491.01
306.24,285.58,123.72,83.14,90.6649,97.4271,715.747,900.464,613.578,574.73,273.91
463.11,128.85,380.25,246.97,70.1012,373.937,1412.09,1496.32,662.849,540.21,804.57
146.13,97.81,109.74,52.65,89.8102,94.9334,355.942,475.018,344.662,341.73,162.39
188.08,67.79,247.66,74.97,86.4978,144.827,339.464,628.838,502.115,493.45,517.81
371.77,152.74,356.49,38.95,87.9026,123.278,1108.15,1132.89,393.994,271.91,442.18
345.89,264.29,168.17,41.96,90.9625,98.8552,604.341,834.567,592.702,535.66,485.46
104.08,39.76,161.62,115.74,88.4831,119.348,561.588,602.36,237.754,202,416.36
590.61,110.9,294.62,164.66,89.9795,146.738,1076.87,1190.3,479.386,277.89,681.64
275.31,130.34,111.7,70.81,91.401,151.741,567.744,678.825,464.068,487.77,182.51
134.18,53.93,133.53,37.15,88.2012,103.178,223.79,401.594,327.292,326.51,259.31
226.89,140.43,259.85,117.19,92.1365,97.4067,917.17,1004.11,322.356,194.69,662.11
157.67,62.69,168.32,97.25,89.1109,122.889,539.713,648.387,396.119,378.27,265.57
192.89,84.11,155.15,124.59,90.1283,95.8479,514.825,642.281,417.525,373.47,322.09
271.92,101.27,236.33,134.76,91.2789,124.816,775.039,775.923,318.807,289.04,663.24
122.79,0.84,360.21,199.22,23.3471,191.465,426.627,738.703,640.669,644.24,713.83
622.46,442.46,66.96,63.02,87.4059,120.891,705.192,1241.95,1071.65,1076.42,275.38
128.04,42.27,124.82,42.07,91.7472,123.807,411.715,484.577,126.317,74.68,657.95
103.85,88.24,51.94,43.41,66.3981,104.555,378.543,419.197,189.934,229.43,261.34
211.9,49.01,421.71,38.3,92.186,117.737,546.02,790.089,611.116,586.09,460.01
129.02,0.97,459.69,115.43,13.6719,120.198,582.114,730.947,261.52,197.81,778.79
376.78,0.56,278.66,54.49,42.3334,122.537,983.774,1057.6,478.471,417.89,333.15
271.18,152.1,210.48,34.25,91.8913,112.982,683.592,727.451,318.221,228.35,244.73
405.97,297.36,521.62,116.09,90.5861,124.796,1433.43,1435.5,416.183,245.75,825.99
418.91,65.19,220.3,182.58,91.5724,122.156,1130.3,1156.44,315.203,176.87,479.3
260.36,133.79,101.55,100.61,90.995,115.993,372.736,638.288,529.465,508.17,249.07
519.17,24.62,165.28,38.66,89.9175,107.74,736.174,820.553,449.707,365.53,203.94
105.68,78.95,335.78,120.55,80.98,121.508,737.14,920.491,647.944,720.67,679.33
178.15,157,144.15,34.69,102.724,36.1286,305.632,519.625,531.476,615.59,589.66
267.7,103.34,370.51,96.59,87.1392,146.18,751.607,863.724,521.441,437.44,467.1
107.25,9.38,98.74,36.67,69.8577,117.881,256.454,297.334,149.861,158.15,223.18
175.19,104.09,237.82,87.32,63.8766,119.772,905.289,912.693,210.162,127.1,452.98
766.78,162.74,302.44,154.35,91.1183,97.792,1334.41,1464.45,516.78,319.92,933.13
106.47,80.3,345.99,57.13,90.8588,121.6,706.85,824.445,450.718,402.98,403.12
133.7,86.44,145.35,34.98,90.3275,67.9628,389.234,416.606,261.075,281.96,319.09
192.64,26.46,178.63,47.44,92.9947,119.994,708.045,743.818,231.593,172.17,315.6
362.04,340.71,217.21,119.6,91.2317,92.4998,954.744,1112.38,698.718,609.13,382.25
338.68,322.35,359.57,127.12,92.5311,120.071,1270.53,1304.59,390.425,215.01,588.56
607.51,409.9,56.07,53.89,91.4755,115.159,637.679,1198.61,1015.92,1027.4,342.97
743.53,697.26,138.55,92.27,108.047,103.512,1121,1715.73,1374.74,1275.25,276.68
102.46,91.37,165.85,90.79,89.11,116.25,397.89,483.955,342.643,351.79,524.03
281.56,122.63,354.14,67.63,93.2576,109.749,764.153,846.656,513.831,450.57,548.27
247.83,39.74,44.3,42.26,90.4971,75.3361,292.992,438.919,349.006,358.03,129.02
571.91,77.36,45.77,42.66,91.211,108.501,616.865,840.572,589.403,535.48,88.43
202.75,129.62,293.52,37.59,90.6376,93.7119,718.633,744.143,516.73,801.58,1123.98
180.62,48.28,288.11,125.63,89.9066,122.067,899.495,995.771,557.589,600.07,556.71
445.61,193.87,585.22,78.21,90.6337,121.708,1388.76,1390.66,220.092,70.86,663.43
121.19,106.25,334.69,48.45,92.3179,116.861,653.297,678.052,240.407,148.36,383.14
359.61,208.49,226.26,149.92,75.9591,114.242,792.339,1051.31,423.956,256.06,864.95
205.11,56.23,93.83,67.07,99.8739,99.3841,482.313,523.634,140.318,193,603.17
938.65,152.58,129.36,108.91,90.3618,80.5281,1021.95,1340.51,982.411,881.89,270
346.84,104.79,1086.03,156.45,86.2756,258.699,1556.43,1761.99,1069.71,912.71,1295.32
115.04,31.92,203.2,157.42,97.6567,105.256,353.668,582.48,496.971,673.26,1055.84
135.51,90.38,416.2,66.78,87.6439,125.179,1324.9,1359.94,383.67,309.86,663.11
668.96,1.54,525.61,64.25,174.919,107.461,1312.54,1354.09,652.092,545.46,589.86
315.59,95.76,271.86,73.85,91.4366,83.2434,845.736,902.108,384.362,279.09,395.5
257.05,238.98,354.67,119.82,91.5645,122.004,942.766,978.453,384.609,252.07,635.7
304.78,143.11,211.7,155.34,88.17,125.036,759.648,847.824,428.299,310.03,452.53
179.06,68.51,121.19,50.7,90.6627,119.318,261.111,435.32,354.53,349.22,171.89
344.93,132.39,262.88,129.94,88.7927,92.6568,818.603,923.753,216,212.68,1202.06
116.13,29.12,298.4,37.23,91.467,186.75,487.677,559.163,319.437,301.55,410.02
321.27,313.46,163.25,100.06,91.3148,121.558,806.56,928.353,593.133,520.25,314.39
142.5,138.7,144.22,32.6,90.4711,118.114,477.631,644.928,442.172,453.97,264.18
237.72,59.04,147.14,56.11,91.3523,117.333,502.543,695.323,436.541,452.08,566.59
123.31,84.81,415.45,67.46,90.8022,119.45,657.864,727.307,375.843,288.23,1050.49
204.98,106.63,169.88,39.99,89.7788,96.6413,504.395,527.144,210.987,138.56,209.87
