ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
174.56,113.14,118.43,79.98,91.2128,100.015,386.377,511.1,366.955,341.16,198.41
192.44,175.86,465.14,87.74,91.1956,128.375,906.255,938.592,408.921,319.1,932.48
169.7,42.45,185.34,119.26,91.6541,114.416,394.978,559.333,463.485,482.14,361.85
116.41,102.99,117.05,44.68,90.6973,123.971,349.783,400.99,239.944,224.53,239.84
301.94,0.94,149.09,47.21,124.694,123.511,514.222,535.23,396.966,518.6,543.46
156.94,27.28,57.95,30,92.1197,63.1989,244.777,281.49,167.957,162.97,152.45
152.9,71.17,263.06,112.78,71.3169,114.797,669.707,781.834,446.006,402.56,514.38
139.25,76.67,159.02,62.77,88.7113,118.485,414.974,469.916,268.778,226.25,221.79
120.04,103.59,84.48,37.83,91.2429,91.9102,393.796,495.063,227.504,229.84,728.65
165.16,83.78,203.05,185.83,90.5677,117.067,736.746,750.267,173.941,127.23,660.71
274.32,250.2,347.57,191.68,72.2121,121.969,1063.33,1080.13,358.836,295.83,1034.09
310.3,127.88,168.56,85.44,89.8398,122.938,682.814,713.465,299.042,205.19,297.98
195.35,24.68,103.56,69.94,90.4255,44.8242,706.14,715.206,222.661,204.6,268.29
332.51,39.29,144.45,62.47,89.4488,92.2003,621.453,649.647,264.162,188.69,238.41
114.92,99.2,135.97,100.87,91.5761,123.609,466.034,480.169,152.069,139.19,513.91
141.36,38.2,224.88,79.78,90.3358,116.97,338.581,550.364,436.864,430.61,304.66
236.87,84.89,143.3,57.26,80.3761,108.009,535.35,592.939,290.098,229.81,303.78
348.82,123.44,137.72,56.46,90.0934,118.568,658.69,728.504,343.309,254.7,304.1
223.91,74.87,261.57,177.62,98.7178,108.964,1012.93,1021.98,401.746,441.8,914.71
122,56.73,76.67,68,90.909,111.239,385.593,386.655,101.594,68.15,202.67
361.88,36.97,207.72,88.3,90.8046,89.7678,533.27,758.357,540.755,793.97,1538.72
138.69,77.78,65.47,55.24,94.6797,119.747,287.805,387.767,250.317,224.27,120.71
236.54,123.98,112.49,111.95,91.5394,117.487,563.73,701.476,573.605,744.97,1396.74
206.26,70.51,183.78,33.41,91.6254,108.806,425.631,530.034,356.052,322.77,217.19
277.97,31.8,154.95,135.24,112.495,95.9088,696.056,696.522,372.343,470.26,752.34
231.76,61.35,127.28,94.28,95.0018,119.766,462.401,650.076,256.74,237.38,709.94
130.21,47.66,409.13,73.5,88.2842,120.791,835.754,912.077,412.185,341.49,482.63
235.3,29.53,164.53,111.14,91.571,95.6729,681.059,694.6,251.99,219.82,493.28
228.22,14.35,215.91,74.81,93.2586,118.477,1675.07,1702.77,349.689,308.44,473.28
123.62,21.79,376.98,149.9,88.5569,107.965,601.342,732.289,541.491,558.53,770.83
101.64,52.87,191.72,93.53,89.7793,109.404,730.333,744.085,182.109,123.29,285.25
100.22,76.09,199.59,99.07,92.9222,108.631,483.272,503.681,292.121,360.26,682.74
199.24,74.64,65.9,37.25,90.2329,42.0324,541.235,572.971,403.088,791.85,908.87
404.6,252.21,324.88,57.56,89.9118,243.458,1082.32,1139.09,484.398,655.89,1748.14
125.1,99.52,134.18,61.28,92.559,117.99,356.724,438.229,360.827,417.9,353.64
131.3,123.18,192.3,66.12,75.1321,123.39,765.676,765.775,265.206,283.68,537.77
102.46,47.73,170,31.54,90.2117,107.791,437.037,494.073,229.286,210.54,379.97
116.44,71.66,100.61,88.23,89.9563,116.102,615.226,635.68,222.086,198.9,231.15
285.34,181.31,159.72,85.1,90.3081,107.353,963.752,1070.3,434.357,332.86,378.73
259.64,34.44,486.77,89.03,91.9701,112.181,740.178,882.607,563.819,478.2,575.8
136.01,41.71,95.49,30.55,98.5248,98.2815,233.642,349.426,332.99,420.52,264.93
149.26,64.03,130.34,74.9,89.8807,110.52,437.219,440.488,104.152,50.58,205.24
111.43,79.27,123.25,71.06,99.787,97.7723,340.679,476.17,355.894,367.29,275.22
126.37,101.37,75.75,32.4,90.8578,96.7164,260.141,387.748,426.047,631.52,246.51
245.57,55.92,93.07,30.55,89.3403,96.8046,276.815,464.218,481.852,666.87,518.96
125.35,90.32,183.66,68.32,90.7711,226.852,360.464,502.501,366.86,383.89,251.98
349.44,31.41,192.93,77.37,88.8455,111.73,667.756,681.588,228.135,132.52,270.3
240.35,46.8,148.28,68.68,93.478,125.416,507.433,528.442,229.111,170.48,216.96
176.26,93.93,350.08,136.03,86.26,2476,2782.68,2794.92,372.869,278.64,616.77
115.38,56.96,242.38,62.92,97.4015,97.318,435,609.163,558.54,824.55,1017.24
149.94,62.55,67.69,66.53,90.176,80.8327,454.128,555.127,315.443,303.45,181.87
108.05,67.88,180.19,38.47,87.6546,49.6748,353.561,450.843,321.616,319.52,296.39
585.86,223.82,375.25,122.29,88.8778,102.441,1665.25,1751.2,528.431,734.91,1976.56
114.77,27.67,98.77,30.2,91.317,104.16,236.212,296.408,193.897,194.68,128.97
126.12,100.25,219.12,43.72,91.47,108.945,623.924,671.707,238.558,156.62,329.3
173.74,74.64,136.06,84.69,91.6688,99.2484,510.78,514.691,106.441,46.08,220.75
130.46,63.37,377.44,48.82,93.5586,113.795,552.729,666.527,420.838,370.05,426.26
175.5,61.95,210.15,102.66,88.8479,120.695,630.294,637.381,144.363,92.32,472.94
173.09,49.33,144.82,71.01,91.5281,106.309,502.049,513.851,61.8716,19.92,251.2
131.05,64.27,160.7,67.1,92.3826,109.933,360.155,445.251,308.075,295.6,273.11
208.08,102.1,57.68,51.23,90.0722,113.639,472.667,613.157,386.568,376.05,108.91
168.95,70.2,307.2,65.85,91.0578,107.595,609.842,640.696,208.938,119.45,610.88
131.17,96.72,106.2,92.89,90.6263,120.159,280.718,463.769,349.933,316.09,199.09
144.07,92.08,148.77,85.53,92.5801,129.837,319.269,520.511,499.712,667.29,743.66
151.08,112.96,34.9,32.25,92.724,89.6204,310.328,375.698,140.878,166.21,412.17
129.86,59.4,216.37,63.6,71.2837,87.9811,507.271,543.586,210.692,133.85,427.2
136.73,121.45,131.74,74.52,90.9388,167.606,468.186,520.465,255.595,210.77,249.51
110.71,44.67,286.39,51.28,90.4188,119.121,470.028,591.832,238.678,184.08,723.36
331,158.99,185.62,41.6,93.2724,115.671,642.274,804.438,542.334,502.59,280.29
118.04,23.61,186.05,114.66,103.879,124.237,333.919,465.952,354.3,352.16,397.98
103.71,9.73,171.42,121.34,91.2119,97.8008,739.684,765.495,246.231,208.19,292.76
131.34,9.24,228.99,92.35,88.419,111.827,607.193,666.643,216.811,139.83,532.88
148.45,21.46,77.72,39.06,90.7219,65.9675,418.947,433.638,149.971,125.12,116.78
127.51,55.41,122.23,121.17,87.4268,57.3277,516.571,522.059,228.866,219.3,457.15
114.65,55.78,104.23,58.35,85.7297,113.736,529.02,530.359,170.455,211.21,453.17
293.13,47.73,180.25,85.33,90.3651,110.231,600.523,612.513,225.17,146.85,315.6
189.4,39.43,133.5,110.63,87.2353,105.869,455.167,518.386,355.161,354.65,307.65
128.2,60.18,252.28,90.44,93.5636,109.029,756.479,892.892,345.658,538.87,1206.25
117.15,108.26,223.17,38.96,88.1007,116.476,364.36,513.525,189.775,94.08,868.24
234.19,50.54,117.1,101.47,78.7346,119.888,683.494,703.776,235.596,172.62,218.57
569.52,301.07,265.16,47.97,90.4639,118.033,1118.85,1258.78,591.469,488.13,1045.67
197.18,66.16,103.74,57.87,90.8647,99.2377,274.498,439.723,348,330.39,161.61
257.57,88.09,173.83,43.89,87.2778,119.831,534.008,582.96,315.451,259.57,217.72
101.22,46.89,166.47,32.26,91.2547,42.4365,596.543,610.597,166.879,120.52,230.9
157.26,55.91,576.63,76.33,91.3287,120.775,1436.85,1518.31,606.034,551.92,760.42
210.53,207.45,59.42,58.94,86.9647,114.949,374.131,591.06,472.096,450.3,118.36
414.25,62.51,481.27,150.74,91.3979,118.488,1065.34,1127.8,757.319,1258.98,2140.81
185.51,138.43,158.2,30.73,90.8311,112.001,420.319,535.592,370.055,335.82,188.93
304.65,73.37,312.31,172.91,93.1422,126.254,832.785,867.966,353.846,233.92,561.99
251.66,114.79,88.79,34.68,93.2346,111.735,372.519,570.651,320.03,338.06,630.25
102.26,70.64,247.47,33.81,92.4026,82.4537,219.593,466.952,447.353,485.16,281.28
113.09,42.16,186.99,132.07,90.372,122.525,416.666,518.038,333.83,298.19,380.27
175.39,92.94,129.16,60.34,88.3236,121.339,491.716,498.964,149.82,121.38,370.32
148.25,138.46,221.37,99.74,92.5651,119.82,663.105,720.65,454.508,626.87,1585.9
131.13,22.47,264.21,57.92,88.5853,188.337,620.634,661.235,274.176,245.34,443.47
349.87,65.34,382.38,135.95,93.7153,125.66,1168.4,1183.37,198.892,74.77,636.1
158.89,85.04,205.06,184.31,91.5129,90.2175,556.985,645.856,379.868,308.39,389.37
223.91,136.88,323.46,43.25,88.2152,1290.27,1687.83,1689.43,123.465,42.08,492.58
274.3,1.88,112.03,40.09,64.1682,111.23,503.301,546.34,203.386,213.28,417.81
213.09,43.91,214.83,116.05,87.0928,116.58,791.664,811.182,307.318,254.14,399.68
109.11,21.93,119.52,32.26,76.6408,115.569,523.866,563.499,390.136,771.96,1080.96
285.73,251.35,691.9,69,90.0307,123.65,1359.2,1404.27,450.622,247.8,964.67
167.89,152.33,111.13,68.27,89.9724,123.515,382.724,532.703,394.516,372.23,219.27
139.75,21.3,117.07,76.95,95.9801,93.4676,293.503,384.468,79.471,111.86,820.83
322.81,167.74,267.44,127.86,90.8669,94.224,1159.25,1168.78,278.703,152.02,395.3
255.05,78.92,366.82,99.37,95.4601,126.835,811.973,823.136,292.494,189.09,513.2
242.69,77.82,161.23,87.36,89.4538,104.916,585.411,589.939,190.925,133.73,388.17
254.42,53.26,222.76,48.86,90.7754,101.088,830.67,838.78,256.617,287.8,658.05
204.32,61,69.09,39.47,90.8441,29.4475,375.92,436.808,303.173,339.82,332.98
281.89,71.01,300.23,30.39,88.9847,111.664,740.473,741.491,105.13,30.77,330.62
315.54,184.93,123.79,88.18,88.3788,121.781,765.689,855.368,500.67,500.43,451.2
416.62,160.01,54.94,41.5,87.9547,95.7506,496.523,726.716,414.319,287.08,367.77
105.33,73.53,81.15,47.18,76.8104,88.1116,227.706,327.1,359.457,556.48,502.94
205.32,110.51,120.51,63.04,93.0603,104.262,234.943,524.069,295.13,231.98,554.39
160.5,82.01,123.86,91.14,90.3101,125.217,462.98,474.044,125.684,70.58,392.07
188.24,115.18,207.37,78.6,89.9408,114.777,598.528,600.214,216.832,154.92,412.6
281.4,65.43,275.82,123.27,91.3084,121.321,995.017,1003.11,236.599,130.35,399.09
350.34,26.17,293.08,60.3,91.6245,105.294,736.116,748.118,235.358,130.56,384.31
439.86,103.3,368.23,147.84,91.0352,122.202,1358.29,1377.15,386.265,232.52,516.07
128.56,86.19,230.66,94.29,91.2866,124.848,695.685,736.46,293.511,222.93,324.95
103.91,44.17,204.9,65.83,91.2378,101.512,471.16,500.539,169.234,104.34,343.94
108.15,46.06,132.65,37.5,99.2544,110.802,286.584,353.154,233.558,226.51,170.15
327.63,100.26,316.19,163.29,96.8104,121.862,857.853,929.511,488.913,379.1,479.48
485.41,113.45,500.69,58.76,89.8275,153.627,1171.02,1204.06,475.856,351.17,920.21
167.08,9.74,172.24,128.65,71.3727,123.16,351.653,553.543,402.514,363.94,369.53
126.67,15.03,192.7,47.36,92.8673,95.1845,426.739,516.305,379.919,431.81,384.45
282.91,54.16,326.43,88.53,89.5804,90.9912,793.743,797.564,200.294,96.92,414.96
132.92,91.14,277.87,111.2,93.9353,107.282,1260.54,1273.7,244.472,156.44,438.83
208.42,10.58,305.01,143.25,90.8573,103.181,718.471,782.562,378.05,297.87,448.26
190.77,94.81,281.81,166.34,96.7401,98.6586,721.336,741.888,199.009,92.98,500.62
697.9,260.22,371.75,30.67,91.9105,951.792,1940.33,2027.78,744.416,612.02,894.44
137.15,59.82,223.14,94.49,91.2414,302.904,900.183,973.067,355.341,336.2,845.01
183.06,41.17,268.79,95.84,89.8589,125.702,480.584,664.953,387.252,293.81,774.09
229.02,96.15,104.74,33.52,89.1271,121.605,908.766,959.826,287.342,235.38,417.55
191.68,159.04,175.91,146.69,121.356,108.721,661.73,677.705,163.947,95.42,506.52
107.51,1.24,88.6,43.51,92.8247,109.262,566.505,570.666,109.191,99.54,198.18
127.54,24,163.44,70.21,89.5005,90.5087,499.484,518.467,220.003,212.64,462.57
255.68,177.99,236.38,98.25,91.6342,118.449,796.866,862.996,355.069,233.31,479.92
101.37,5.91,95.32,37.65,90.9375,115.561,347.668,347.761,197.413,410.37,328.13
211.48,80.58,354.19,70.46,91.4554,118.604,1066.54,1122.76,417.604,346.88,612.01
858.26,433.62,232.75,222.85,89.7248,120.584,2832.02,2957.49,1062.84,874.5,455.6
107.76,25.92,155,56.87,92.3612,100.789,287.213,424.157,378.71,460.71,366.56
284.8,127.63,353.98,162.66,83.6218,203.249,866.441,956.484,518.302,433.98,595.22
168.76,98.26,109.1,47.32,90.2072,75.2034,506.94,527.264,244.118,229.46,399.56
232.21,116.33,201.08,35.18,88.5011,103.988,602.71,632.612,289.445,222.48,236.26
152.03,50.01,197.31,111.09,91.7584,320.495,551.998,555.086,115.748,86.3,543.67
115.07,90.01,59.84,56.91,100.764,108.281,334.855,381.35,124.016,98.59,273.04
345.49,47.04,123.13,88.92,91.5636,114.994,593.671,643.109,413.641,402.76,440.21
483.75,128.12,228.78,197.83,91.3092,119.342,1083,1161.19,563.058,437.64,474.47
333.68,128.99,88.86,75.85,85.8642,112.796,587.613,661.605,423.872,402.58,406.99
190.65,72.04,279.04,91.67,93.6425,198.39,793.085,930.552,518.8,496.5,370.71
140.43,43.06,92.16,78.84,96.4058,115.136,380.965,445.711,269.384,267.08,171
159.51,122.37,160.46,51.62,91.5634,105.19,616.186,623.955,193.309,134.57,288.33
177.19,97.38,154.8,106.37,89.3736,98.0137,537.115,577.585,297.489,242.5,300.59
143.45,99.69,260.63,101.12,92.4163,82.699,518.348,773.205,564.07,549.99,547.76
104.94,12.89,192.83,78.48,91.8979,121.078,461.292,493.884,327.93,453.39,637.26
162.11,38.42,229.21,88.24,92.9059,104.834,380.421,538.744,358.982,294.08,410.2
221.7,57.62,95,51.14,88.8757,104.73,422.768,447.713,224.882,233.88,388.52
149.56,32.54,184.7,70.43,91.4376,115.7,468.78,497.631,229.745,190.42,255.13
117.68,17.52,78.12,44.07,100.223,100.898,229.172,301.947,236.149,267.63,157.52
319.51,75.21,208.56,98.03,90.2161,115.611,1124.6,1129.97,221.163,122.78,306.59
434.3,193.06,639.81,37.28,90.4496,107.419,1346.1,1358.55,405.208,222.96,708.79
114.69,105.5,140.33,31.5,91.342,112.927,409.28,421.134,162.452,126.64,253.36
297.48,105.7,269.71,34.21,93.946,469.941,1079.6,1095.82,230.567,203.81,1067.46
101.72,58.1,186.09,164.39,89.0323,92.1379,555.205,609.021,300.636,240.19,350.48
223.17,155.08,133.28,39.71,90.8039,110.006,537.874,595.617,270.448,201.81,328.6
205.76,92.75,140.82,85.39,85.4872,84.7459,628.792,634.367,283.545,275.18,402.51
158.52,34.05,165.12,85.42,99.0875,124.067,524.821,599.429,306.527,284.36,412.49
152.56,67.01,55.24,35.54,62.103,30.1627,293.07,338.291,231.242,254.23,493.82
288.43,25.04,330.48,76.09,92.5813,121.639,812.035,886.347,509.66,493.98,644.92
136.89,61.71,156.38,71.62,99.8018,125.087,465.48,568.929,327.235,303.38,264.48
134.73,47.13,157.74,44.54,92.1953,116.712,262.771,433.801,348.254,335,202.28
137.63,119.73,267.87,112.41,87.832,125.574,540.837,673.033,426.032,350.37,436.07
142.27,84.21,187.87,164.86,91.4319,117.258,554.357,607.359,369.167,379.16,728.45
299.37,19.49,190.05,42.43,95.6444,119.594,603.832,663.267,177.18,211.21,719.08
161.76,106.3,191.88,45.76,91.6671,114.768,1184.08,1193.08,211.763,142.03,278.42
123.8,64.57,175.65,34.1,92.7945,119.553,633.879,634.226,54.8091,15.93,209.75
165.76,92.39,293.05,94.37,85.4114,96.9038,645.43,663.09,183.378,131.94,762.6
164.13,94.45,107.06,30.89,86.2329,103.915,222.483,417.718,362.035,368.71,137.95
222.18,45.63,187.62,186.06,91.3188,115.44,1029.98,1034.77,175.699,85.35,373.68
156.74,89.76,79.55,38.64,88.8228,114.529,355.302,431.705,265.807,265.75,118.19
208.58,48.02,59.98,39.59,90.0963,23.107,371.795,402.944,270.565,370.01,526.51
382.25,30.99,390.35,59.35,91.8205,151.911,881.672,1102.33,459.536,353.09,1169.67
351,101.79,204.35,181.74,91.7804,120.619,844.571,871.456,339.306,222.49,386.09
211.92,63.6,152.06,64.88,92.6545,114.202,489.596,517.389,180.655,144.61,491.99
335.5,165.45,474.1,88.41,90.8882,115.082,1049.61,1076.5,415.387,290.66,808.79
117.15,77.39,171.2,40.96,91.6419,88.4158,251.972,422.656,376.884,400.95,256.06
390.98,66.12,208.17,165.07,93.0797,155.516,895.961,914.668,240.721,120.81,521.65
309.02,152.88,554.02,157.56,94.1901,659.382,1009.5,1271.86,886.769,950.81,927.79
115.82,114.74,318.77,123.1,95.8719,119.009,658.287,706.224,317.465,220.84,476.41
167.23,78.96,307.71,64.45,92.5888,72.933,626.717,751.11,433.478,390.34,700.54
191.46,131.3,515.32,98.43,92.0963,120.493,891.083,967.341,497.43,377.65,613.75
261.63,190.5,119.79,64.69,96.3692,115.692,528.612,698.829,473.359,425.18,220.13
224.94,217.4,344.73,95.56,88.2302,121.211,914.896,914.903,175.739,70.68,513.46
180.81,122.52,314.6,109.49,65.2847,123.22,729.233,745.3,209.417,102.2,476.87
109.32,16.75,161.51,59.88,91.7068,77.9101,655.689,692.675,146.944,354.33,1629.57
166.25,45.58,163.22,54.29,90.774,123.225,581.132,650.77,347.993,335.97,217.51
167.41,154.63,35.11,34.96,89.0775,63.1207,427.029,521.375,381.946,447.72,143.52
260.68,114.72,306.69,85.54,89.7922,110.753,788.161,792.843,211.44,106.46,651.95
114.4,63.81,156.11,77.33,91.4509,117.213,327.685,439.197,472.277,675.55,623.77
106.66,37.03,167.45,43.02,104.021,126.001,362.408,410.726,219.669,199.32,264.92
112.9,100.4,148.6,122.21,93.4813,112.348,634.332,706.011,224.078,127.64,419.42
111.5,34.3,343.95,288.11,84.8391,128.025,666.486,895.054,650.761,621.13,632.06
249.37,50.17,102.61,56.21,89.6366,86.9982,431.322,478.257,289.729,280.44,560.24
117.23,116.18,150.44,50.57,90.8302,102.125,318.576,454.986,343.563,322.31,201.01
147.73,114.47,106.78,103.39,91.0893,123.324,478.656,518.36,223.339,159.04,301.9
118.25,12.46,185.11,79.28,92.331,106.818,456.416,477.416,165.731,113.49,264.39
176.81,93.04,90.13,42.81,66.7851,31.6038,376.3,463.191,269.679,219.96,132.94
323.06,105.74,582.79,66.09,91.4607,92.8849,2549,2582.2,562.528,434.84,886.33
280.63,49.81,51.75,45.68,92.1157,52.8367,606.126,723.54,397.782,397.39,140.92
235.53,48.22,185.63,81.09,89.1813,123.559,567.903,586.35,391.557,699.48,1120.27
266.02,64.94,136.22,41.29,90.2692,113.707,379.85,590.454,457.996,459.62,177.51
227.4,83.02,107.84,105.63,74.9649,78.7828,681.403,779.933,445.991,458.09,454.32
143.59,36.82,161.08,120.14,90.792,100.589,498.294,524.008,226.165,167.34,281.22
110.75,16.71,195.28,87,89.8697,113.266,364.945,428.931,229.162,190.47,357.6
294.11,80.57,193.3,99.48,79.474,122.548,864.429,874.204,288.373,211.83,365.52
262.49,123.94,141.02,86.51,86.9732,112.669,622.849,640.554,205.408,112.49,303.1
213.08,12.74,96.55,43.37,83.8962,102.389,374.061,425.095,270.593,301.71,330.96
138.18,19.59,420.07,47.29,86.7456,102.034,396.062,642.035,503.94,470.54,648.61
173.48,22.91,224.67,137.05,94.7854,124.666,570.222,641.005,631.179,986.16,1674.81
333.02,234.88,221.14,37.67,94.7067,123.06,1090.54,1134.33,421.257,332.98,452.44
157.5,22.68,147.92,39.65,91.6097,120.024,543.484,546.779,117.254,70.91,187.57
235.29,131.2,67.4,66.44,91.0461,94.5426,280.65,540.031,471.64,487.49,354.86
105.13,73.07,438.84,70.08,98.0826,125.616,518.223,717.018,513.009,558.76,1119.09
163.37,50.45,87.66,65.37,89.1136,85.5563,487.274,586.455,319.385,308.89,153.03
122.03,17.73,218.87,199.07,92.6069,115.506,491.303,585.73,467.89,739.49,1303.22
384.72,68.86,444,167.23,92.2973,125.743,1365.62,1430.28,458.531,537.81,1836.76
438.37,15.58,283.71,55.56,89.7303,107.979,773.354,812.916,294.295,169.04,427.6
130.81,51.93,243.15,169.45,76.3958,118.325,878.09,981.448,501.649,492.95,517.74
179.87,71.65,138.25,45.85,91.205,120.198,481.994,636.133,474.743,539.78,275.24
161.44,160.37,106.73,62.59,93.3018,148.758,378.16,546.978,317.588,232.97,462.59
273.16,80.82,372.37,56.57,84.1391,124.908,784.301,889.795,422.247,302.89,633.07
116.03,89.17,151.94,74.96,93.0654,82.7414,633.063,634.966,164.896,144.99,610.2
474.98,96.87,243.14,128.87,93.1045,96.8871,1144.39,1162.66,247.805,112.05,522.09
455.36,60.28,275.3,224.8,87.8283,124.281,1060.25,1060.41,249.523,125.81,712.12
132.4,71.53,50.32,37.53,89.0566,53.4853,459.237,472.008,81.3333,35.3,257.7
267.25,175.92,98.8,46.18,87.1058,84.3511,584.472,707.581,425.855,376.82,220.08
122.51,47.81,115.13,75.86,89.2157,496.71,698.488,717.783,43.334,33.96,371.35
165.06,80.83,136.87,72.38,97.0978,152.737,441.498,470.184,259.913,251.24,275.11
166.1,119.15,196.22,54.32,92.738,107.761,541.807,554.833,208.411,137.93,250.54
246.3,70.25,177.97,83.12,57.0597,118.616,657.612,669.392,210.604,130.16,261.09
103.88,40.17,123.48,90.94,87.1128,119.216,447.133,512.535,308.436,334.54,328.69
367.41,46.44,394.12,205.61,51.9797,125.812,1585.53,1598.59,622.538,639.31,1125.78
135.11,89.53,253.02,175.67,87.382,180.469,481.049,682.169,432.693,361.31,840.39
574.99,4.71,63.29,59.8,93.5295,95.0149,595.849,755.094,507.039,446.11,123.09
503.86,181.58,742.34,44.03,98.5879,122.406,1499.47,1541.64,460.599,268.44,1228.44
406.69,173.94,113.4,69.13,92.0368,60.7564,670.071,785.105,460.622,428.41,571.5
266.32,102.26,317.03,48.32,97.0243,122.573,730.506,793.623,393.639,305.97,403.05
250.47,109.1,263.22,50.65,90.6262,108.268,643.841,680.622,339.442,265.29,356.28
153.71,46.77,243.74,84.04,92.1371,118.065,505.313,554.309,81.1976,32.55,653.81
192.81,126.71,260.34,76.65,92.4462,99.7647,1020.07,1024.27,440.267,659.35,336.99
343.97,298.63,302.49,61.81,86.5576,114.062,979.405,1021.32,519.89,762.24,1468.04
113.62,81.25,241.88,192.42,90.9454,405.531,695.63,742.521,286.124,590.34,1302.37
160.09,41.51,369.74,96.78,95.534,120.189,635.621,720.498,400.704,323.74,466.52
166.88,124.3,129.17,31.4,97.8101,107.629,588.355,634.74,284.586,467.9,762.94
418.3,78.92,143.17,122.69,66.1151,108.081,833.674,873.038,387.652,294.4,308.46
186.5,9.27,88.45,33.78,91.5739,108.138,229.208,327.223,237.005,239.04,122.23
185.73,54.84,171.56,48.07,89.1375,116.783,392.071,529.671,341.671,305.52,474.61
138.92,28.43,194.89,103.78,76.3536,118.472,462.275,485.611,295.268,295.8,433.8
220.43,180.59,226.1,149.83,87.0779,117.561,882.618,890.134,272.338,169.74,431.35
257.47,169.82,332.26,84.4,95.4454,117.492,858.599,875.506,659.593,1099.67,1907.02
212.52,71.48,101.8,67.09,93.5452,116.395,288.857,489.766,461.675,539.33,168.89
