ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
492.46,413.3,199.78,175.61,90.29,102.715,808.009,1314.29,1019.95,904.53,539.62
747.24,230.85,214.89,35.35,100.054,101.32,1998.24,2136.24,893.401,806.66,309.03
278.44,216.02,326.65,198.2,89.332,104.526,1297.61,1412.09,356.273,554.72,1978.31
585.64,1.11,437.69,59.43,143.305,90.4178,2632.56,2671.93,723.686,715.84,884.12
328.61,145.42,381.02,30.66,90.4776,129.544,964.185,987.513,409.409,322.83,722.73
735.46,383.28,275.57,115.12,91.8751,119.638,1593.13,1780.25,939.968,768.5,390.69
463.8,260.12,363.15,40.79,91.9449,80.2947,1888.15,2075.24,919.227,851.93,403.94
250.28,124.49,472.85,34.8,86.8152,109.368,501.836,1003.42,896.394,923.51,540.1
364.8,344.73,332.18,138.85,90.6723,113.929,1358.12,1392.38,480.053,312.7,471.03
468.07,206.85,165.25,46.52,77.247,103.231,1396.33,1513.16,317.53,558.66,1390.4
315.34,274.59,320.65,51.43,86.3586,109.999,759.217,1048.72,821.661,812.66,514.89
567.12,525.31,219.89,42.27,90.1237,123.284,903.556,1591.08,1342.24,1354.46,308.56
443.3,107.1,291.23,203.61,92.6417,126.537,1523.65,1525.52,229.13,104.48,643.35
177.02,36.78,418.03,140.8,92.7201,126.58,1202.64,1269.84,314.62,174.88,919.98
538.81,275.54,194.77,105.58,76.719,106.488,963.958,1120.3,733.783,646.48,379.74
581.66,119.88,338.42,137.86,85.1794,105.919,1153.31,1197.26,482.109,310.91,476.28
250.29,132.22,237.95,199.39,90.9979,147.87,2003.11,2022.42,391.909,289.41,437.34
173.22,61.12,178.73,64.51,92.3749,65.3569,2173.11,2173.46,113.704,50.73,285.31
473.74,259.59,413.57,121.53,86.0806,124.821,1161.4,1296.86,740.504,597.74,741.12
254.25,174.73,162,106.99,91.4864,78.1732,1204.27,1248.41,434.675,371.88,268.99
123.1,102.95,994.36,134.34,90.0737,232.756,783.821,1481.72,1192.7,1093.57,1310.56
134.72,119.65,640.12,95.69,98.1631,117.181,2188.32,2362.35,906.982,880.64,735.81
429.21,145.18,477.48,119.99,87.7039,123.93,1001.16,1276.46,913.305,852.33,597.47
1070.13,105.72,462.99,214.29,85.613,375.405,2771.49,2974.08,889.529,664.34,1658.17
783.33,246.74,616.18,49.48,90.3414,103.921,2162.02,2274.46,745.317,463.18,915.27
158.01,6.28,266.43,56.65,20.2869,72.7492,508.288,548.855,266.181,509.57,1009.28
188.92,84.42,292.9,36.03,91.1209,114.344,324.683,631.482,532.997,505.48,375
175.77,16.71,83.11,46.95,93.2276,98.0314,737.423,756.118,243.292,270.45,247.51
245.82,193.69,306.02,60.31,90.3502,101.444,1413.22,1485.2,523.538,441.97,485.67
158.09,53.28,233.86,93.52,85.6784,80.7283,1368.22,1448.45,213.114,1323.52,2382.17
183.89,69.69,160.54,131.97,87.233,83.5871,1306.8,1353.69,367.885,307.1,335.97
771.36,209.22,265.1,198,91.3929,127.453,1147.82,1456.25,1020.34,893.51,463.1
907.61,454.55,433.27,42.88,91.144,115.883,2231.81,2409.83,960.659,680.33,835.51
557.31,340.23,232.17,173.4,89.4965,106.75,1288.18,1386.8,660.452,480.87,436.27
330.03,149.21,269.11,87.13,98.6072,111.019,760.126,1093.65,805.168,805.03,621.19
222.96,6.85,561.52,96.17,90.1749,125.914,962.388,1063.82,539.129,435.86,694.74
555.82,198.83,306.62,34.51,90.8655,106.465,328.589,1117.69,1049.84,1019.88,393.76
273.63,159.21,160.56,32.15,89.4908,96.6126,646.477,720.042,366.833,294.23,192.71
245.58,73.8,331.12,216.16,92.0752,119.875,881.715,1013.94,587.019,510.46,547.28
512.98,381.83,1022.73,39.42,85.8048,126.039,1928.27,1989.7,771.51,487.27,1062.15
288.93,147.52,244.75,170.53,86.8654,121.155,882.385,896.331,238.735,117.68,464.21
130.93,12.07,277.62,97.84,85.5653,90.0757,1249.4,1335.34,399.792,327.44,579.78
195.4,88.26,364.21,232.47,88.4063,124.984,978.948,1095.12,568.658,479,644.14
205.28,29.31,240.91,49.3,90.7716,103.002,535.066,551.7,204.9,134,741.9
322.07,280.85,602.74,95.95,90.8286,126.234,1420.55,1429.22,355.996,175.68,698.69
223.3,132.69,295.97,92.95,75.3804,119.801,769.06,783.29,269.601,174.41,576.33
886.09,599.67,2052.91,33.39,90.2166,316.221,4507,4588.34,1201.27,654.47,2327.54
289.69,176.42,139.4,78.99,90.2324,113.979,934.126,968.071,243.447,163.38,658.28
331.26,121.96,310.64,111.49,90.6791,126.139,903.59,906.487,180.74,69.5,422.13
230.19,129.83,417.48,83.24,90.5578,124.167,681.662,873.545,598.32,518.81,500.72
417.17,316.63,362.35,54.46,90.7458,110.768,895.762,1218.36,906.379,836.59,416.81
411.41,58.01,1000.29,124.61,91.462,2119.89,2953.72,3045.24,649.137,683.35,2760.6
358.61,141.01,381.67,86.93,91.1045,99.3073,489.504,976.785,896.29,894.72,558.37
257.69,150.24,97.09,39.84,93.441,141.462,350.711,566.884,501.382,558.19,216
273.43,116.85,107.56,51.17,93.1632,111.875,834.034,915.719,414.842,378.63,158.73
544.74,206.75,81.38,45.24,89.2844,90.1279,947.399,1211.41,790.474,765.7,126.62
458.28,239,331.11,106.19,86.9768,106.545,681.747,1178.57,1009.95,980.43,596.87
184.98,172.49,252.58,176.2,102.569,123.747,1079.1,1092.4,290.112,178.88,428.78
637.34,74.53,442.48,55.64,90.9811,125.634,2264.88,2478.6,558.996,438.4,1519.89
535.24,115.96,112.16,78.04,92.5007,222.118,633.215,889.11,678.987,708.38,445.95
1204.88,238.85,137.22,69.39,90.1891,113.282,1640.13,2132.77,1329.29,1245.94,1023.11
325.59,283.71,430.61,57.95,88.5133,1063.09,1761.27,2000.23,913.153,852.88,738.79
259.04,187.58,316.52,140.73,90.4307,110.578,979.86,993.284,303.042,173.45,457.25
365.84,265.72,243.71,81.49,92.071,113.215,822.034,971.616,883.083,1079.12,997.22
208.85,73.97,406.6,45.84,86.3608,111.396,1038.57,1068.07,324.097,219.99,484.74
458.18,314.47,216.69,132.13,89.8162,99.778,1100.68,1472.52,1026.11,1009.89,398.36
243.61,225.13,230.91,191.02,91.0461,111.826,1161.95,1197.71,438.206,327.03,421.93
580.94,95.12,348.31,154.18,89.8026,746.305,1283.42,1521.6,931.016,1013.83,728.38
727.34,306.36,75.37,52.71,95.3732,55.3219,724.86,1169.34,453.362,273.42,1697.63
173.55,4.43,182.57,41.12,90.5962,88.7573,278.31,467.35,305.103,250.01,449.57
730.33,198.6,444.73,105.83,89.9119,124.867,1293.14,1582.54,1078.01,977.96,802.62
615.09,278.5,595.87,40.97,91.6112,120.986,1723.69,1742.86,681.581,578.54,1257.73
180.16,133.37,326.2,292.49,90.5912,124.397,767.782,1189.06,534.725,478.75,1478.43
713.65,223.58,397.75,51.01,89.4569,112.62,1473.94,1734.94,561.643,282.24,1081.68
247.82,129.8,155.75,42.51,89.375,126.322,521.601,747.494,509.945,485.65,364.33
236.26,52.8,330.91,33.65,89.6302,122.31,320.145,711.018,684.697,731.28,487.32
1100.94,821.84,1596.66,32.96,94.9029,131.273,3842.2,3860.18,981.669,492.13,1784.76
413.74,101.94,441.08,68.82,97.6594,116.036,1563.25,1847.77,1029.14,1061.73,601.85
350.65,59.96,287.77,213.44,98.1528,114.066,920.422,959.089,437.83,328.08,661.26
999.62,167.38,631.37,60.72,91.7512,116.365,2213.69,2283.89,894.021,662.6,919.25
128.57,40.84,802.42,523.12,89.9325,1380.53,1950.21,1984.07,358.857,315.53,1381.76
252.15,105.34,606.15,555.03,91.2499,1155.9,1839.14,1906.54,665.944,586.59,1355.3
895.22,448.24,374.99,115.55,91.7995,117.661,1475.81,1846.64,1262.87,1087.01,490.54
480.84,63.85,690.7,78.02,96.215,124.216,1168.75,1367.99,852.668,721.25,768.72
290.65,220.33,273.06,210.1,92.2768,112.686,1113.49,1114.72,266.907,137.32,596.67
675.33,104.69,212.37,165.79,86.0096,124.436,1626.57,1850.37,918.552,834.95,468.67
419.92,144.79,300.24,222.35,86.7452,123.804,714.491,1169.13,939.589,880.87,576.1
313.51,131.32,538.86,37.05,90.5966,100.99,955.056,1119.08,707.038,627.04,607.1
568.17,416.13,69.85,62.62,81.4351,98.7125,1516.05,1817.74,1015.18,980.56,167.7
165.61,36.14,190.69,179.08,81.9465,114.424,1038.54,1152.79,466.081,425.93,491.99
355.01,158.24,416.01,79.28,91.8105,105.858,995.394,1029.61,497.03,393.74,600.43
1509.27,328.1,670.02,39.71,91.5356,105.397,2206.34,2573.78,1624.06,1365.2,848.71
248.85,128.67,273.09,46.48,103.833,107.194,516.63,703.333,540.487,509.73,319.57
442.33,142.86,667.84,60.94,91.2249,104.516,1315.18,1339.07,638.457,627.38,1456.6
183.63,134.74,1140.39,372.29,99.9598,1323.53,1758.42,1875.03,707.989,620.81,1868.86
619.35,197.08,159.62,32.38,84.2418,111.096,1350.28,1589.75,1029.7,1215.3,812.45
215.75,47.45,194.56,189.78,113.409,167.224,1375.08,1399.6,425.454,411.37,495.53
201.47,48.79,250.17,141.82,92.2485,123.214,1140.47,1286.28,584.542,568.49,391.99
231.84,69.27,467.7,49.05,90.5689,119.268,784.992,880.877,515.003,440.93,516.75
999.45,442.72,335.65,230.82,89.9026,123.902,1845.13,2047.26,1096.92,834.46,670.39
312.2,69.99,317.35,154.79,91.9976,126.238,763.455,976.856,595.5,487.54,597.03
180.34,86.35,175.64,64.81,89.6895,94.8709,464.836,559.825,158.409,67.92,485.07
411.68,176.52,310.88,141.41,97.347,114.01,1462.22,1746.01,870.87,765.84,579.61
267.14,105.13,413.96,62.17,90.1933,92.1273,596.09,881.291,629.851,530.71,545.29
180.25,152.86,285.53,117.98,98.8058,120.185,506.263,848.785,675.252,656.38,479.09
333.91,279.34,323.76,48.14,89.7001,117.419,937.82,1093.82,639.738,530.93,421.26
266.47,99.35,267.59,111.71,87.2148,455.276,2207.39,2266.12,553.685,600.55,488.21
651.97,122.62,431.54,51.34,90.117,119.731,930.424,1376,1039.54,981.47,915.17
203.54,87.84,728.51,30.86,90.0328,81.4064,1360.24,1469.63,762.874,780.4,1244.83
1353.95,91.69,124.56,73.8,74.7523,113.649,1582.09,2080.68,1414.45,1350.72,198.36
251.45,155.02,656.15,41.69,86.8339,109.441,1165.73,1515.64,1012.39,998.97,861.77
659.5,139.12,245.33,97.49,89.9425,110.272,1507.92,1607.52,705.592,592.17,376.23
324.94,265.17,576.79,80.82,91.5953,111.247,779.071,1354.6,734.153,550.31,1615.38
562.09,321.08,500.53,31.69,87.7504,110.164,1361.06,1535.6,780.98,575.19,665.13
650.95,182.09,350.78,192.48,90.5188,123.642,1851.65,1985.82,856.749,702.38,543.26
235.72,182.88,119.09,91.53,90.3813,115.255,940.027,968.906,358.337,302.53,271.34
243.43,139.01,494.26,154.58,91.9032,124.442,1101.16,1443.2,961.74,952.82,648.84
158.05,105.94,324.41,82.92,94.5494,119.859,1113.27,1128.21,289.61,198.17,407.33
429.63,30.8,223.23,203.84,95.1849,117.831,816.692,1054.41,581.476,455.97,770.22
395.36,256.03,326.51,34.67,90.5408,108.945,965.015,1181.44,762.627,699.4,539.67
418.73,108.92,196.77,75.17,86.0911,117.207,423.202,835.255,834.662,951.12,656.27
462.86,179.87,209.06,95.44,89.1435,108.684,705.186,989.813,752.369,699.39,304.5
144.54,26.2,291.43,214.12,97.7347,111.492,645.409,762.709,426.864,349.39,624.25
375.5,72.39,603.29,41.02,90.8552,121.499,852.501,1125.06,823.034,745.09,644.31
267.24,141.39,255.64,163.11,124.736,120.273,577.31,852.73,635.465,582.42,663.81
548.45,144.34,217.24,164.32,90.4807,97.5977,1386.29,1531,733.624,628.7,429.35
205.71,190.83,180.22,92.97,91.4255,110.982,1017.4,1183.61,628.084,623.73,311.91
784.95,178.35,232.22,101.35,102.285,485.869,1333.14,1547.8,894.747,829.63,586.06
199.38,196.09,529.71,39.05,94.2916,88.1265,1615.8,1625.99,372.529,245.04,568.76
287.8,262.32,340.57,88.5,92.3746,111.08,1165.23,1203.41,391.279,249.64,608.03
349.5,1.19,474.47,38.55,31.3076,112.799,716.355,870.825,672.738,713.92,579.49
323.62,0.92,115.43,74.24,521.462,58.0107,1044.63,1067.86,212.846,127.38,468.18
147.77,78.47,353.99,140.85,92.4777,94.8589,692.177,797.798,464.191,390.83,494.84
349.16,194.18,152.87,38.7,95.6978,96.5246,659.334,826.531,394.072,253.59,759.16
404.07,25.55,283.65,122.93,90.1436,110.26,608.485,899.785,697.325,651.6,406.58
248.74,52.8,301.47,124.19,89.7565,112.422,492.041,766.001,607.486,569.01,483.5
179.07,92.68,355.92,77.76,90.7542,121.63,838.038,875.222,342.907,250.1,475.52
315.85,118.93,332.96,151.38,93.5881,98.6955,955.703,1009.23,309.151,155.57,633.83
174.92,118.7,173.11,84.86,94.3466,107.023,592.421,621.541,281.053,227.05,360
532.82,32.02,292.49,87.22,98.2658,107.797,917.619,1003.31,389.569,233.94,643.85
520.35,52.14,345.38,67.49,90.0744,125.574,459.675,1056.69,988.897,1016.6,531.1
150.11,60.35,229.83,112.4,88.1292,126.857,424.285,668.455,537.788,544,384.44
154.15,88.86,1051.75,228.75,90.0295,818.995,1512.58,1738.99,1201.29,1391.81,2148.41
256.92,70.29,329.15,184.41,91.9495,119.671,423.6,917.122,798.467,782.86,561.07
157.86,131.77,212.08,64.37,87.6124,94.4326,398.257,608.029,499.155,486.16,276.45
322.7,179.38,168.86,143.18,92.1972,119.877,911.043,989.199,432.524,336.92,617.32
371.78,124.11,219.83,159.26,98.8211,108.894,764.729,915.933,564.939,468.78,428.41
199.9,1.66,274.87,234.36,38.7958,159.138,468.605,740.961,776.591,969.02,742.13
298.57,136.7,129.04,52.79,88.2245,94.0809,421.39,712.83,695.749,825.8,495.82
1452.33,1161.71,314.65,142.39,88.8745,111.749,1873.24,3105.54,2505.32,2543.27,2284.01
398.8,55.61,292.93,180.12,98.2593,109.463,932.755,947.941,336.615,210.12,473.05
663.54,136.88,293.08,78.82,90.5211,130,1112.79,1287.65,783.331,678.05,414.2
284.39,187.33,503.71,93.77,69.087,124.449,799.446,1089.65,912.284,921.95,807.83
339.84,322.64,210.7,38.54,92.5317,115.45,1847.55,1941.72,591.582,480,433.1
176.99,159.82,122.46,113.7,89.2146,276.437,480.023,708.888,613.027,741,864.98
284.6,211.18,366.82,61.36,92.3503,104.164,802.988,1149.7,842.252,817.02,428.18
122.67,98.94,410.14,115.73,90.4238,116.056,521.584,783.159,607.661,561.96,525.87
330.5,109.88,103.03,66.65,92.7001,114.287,507.445,700.025,488.447,457.11,204.91
200.65,185.45,509.15,88.46,94.4105,121.975,638.775,1131.37,920.466,891.78,629.53
793.96,552.86,354.97,51.14,85.5662,128.913,1480.2,1763.52,1197.09,1064.76,536.56
136.54,27.69,460.66,49.38,93.2832,103.746,922.872,1000.47,627.981,906.77,1256.51
764.82,112.01,228.33,192.71,87.8203,125.676,1217.06,1318.02,656.511,482.18,421.04
151.86,150.82,109.41,34.67,79.345,105.711,471.757,563.776,415.383,582.43,651.84
223.91,75.54,164.67,133.07,88.3437,88.316,512.629,758.613,416.615,318.39,596.47
563.09,68.77,126.32,48.42,87.8148,101.226,541.258,905.583,699.316,650.78,708.05
254,228.29,394.3,149.96,94.0034,122.339,825.399,1042.22,770.444,718.31,585.97
417.69,147.01,222.43,46.24,92.4986,108.691,674.852,890.501,524.614,395.84,460.49
320.95,105.43,296.8,204.12,91.4666,114.744,927.916,944.901,436.128,426.44,991.61
234.26,225.71,274.26,183.11,92.7081,96.9305,893.291,1037.38,629.627,554.06,457.37
259.71,212.54,513.24,80.21,91.2635,123.695,1174.14,1317.33,690.234,620.29,980.35
136.59,46.69,268.03,78.34,42.1504,110.681,683.796,829.232,609.347,809.68,947.95
194.61,109.46,549.83,86.8,89.3495,110.609,2901.33,3023.26,473.713,283.19,1399.95
759.04,79.44,770.45,152.55,89.3171,192.357,1851.4,1886.2,419.505,166.33,1131.87
207.46,30.77,369.47,157.67,57.0154,115.517,923.135,1059.32,566.182,517.72,632
403.69,298.64,235.54,75.29,89.6401,77.1145,1155.97,1224,413.098,246.52,594.62
335.75,162.47,275.22,226.74,90.9883,123.444,1032.7,1128.9,582.974,467.6,501.96
179.62,104.5,362.17,48.48,91.0114,96.6087,553.543,733.215,579.57,599.85,585.53
516.11,12.36,507.61,50.8,91.6816,79.5396,944.197,1099.59,700.13,597.05,558.41
296.34,221.17,151.22,33.86,89.8068,39.4727,859.543,986.364,203.785,203.83,872.12
317.17,286.97,188.1,54.86,97.2787,109.353,1316.12,1384.26,549.824,483.41,242.96
243.38,19.96,463.81,84.24,91.0985,122.912,1605.82,1660.74,502.479,425.12,953.98
309.22,306.35,265.97,180.37,90.3972,127.959,1008.24,1074.75,518.079,378.06,446.34
340.46,326.41,363.6,199.81,85.6833,112.706,2635.81,2647.68,417.689,286.84,939.34
235.91,137.29,279.68,160.1,87.2152,109.339,719.029,905.633,616.671,562.91,439.78
421.06,392,547.3,72.96,94.2834,111.54,1427.45,1441.45,414.512,211.79,620.26
617.71,47.03,215.52,47.93,89.0472,105.849,920.34,1184.33,712.668,659.83,655.09
222.65,189.33,205.51,52.93,93.6386,61.0144,697.591,727.043,351.477,293.47,385.22
562.73,215.41,344.89,36.45,91.0888,78.0758,1170.49,1316.77,687.316,546.66,522.37
821.35,107.64,134.48,51.76,91.0148,167.235,1114.98,1440.44,978.898,1028.43,788.35
533.46,139.67,567.16,103.32,98.156,1846.58,2615.95,2642.17,555.551,373.85,759.1
436.97,53.98,120.75,64.73,91.1035,123.394,379.591,711.477,552.503,492.21,315.74
217.36,127.73,260.1,227.74,89.7917,127.066,1443.44,1530,590.516,525.93,487.84
183.58,169.55,495.33,54.17,91.2025,100.649,939.494,1044.66,578.909,497.65,549.5
495.87,20.04,144.26,39,97.4145,167.497,466.121,788.888,663.555,659.51,183.26
460.2,220.57,180.38,143.8,90.0143,100.095,688.979,1164.66,865.178,972.13,1209.6
318.63,203.78,447.28,33.02,82.4933,93.0531,1088.2,1105.19,323.565,176.31,480.3
344.65,289.77,166.51,111.91,87.5215,82.9499,607.936,951.689,782.219,744.81,278.42
632.91,145.63,716.53,140.66,90.8561,230.575,3543.19,3659.74,722.215,411.54,1612.17
390.97,102.61,116.89,74.15,92.2328,113.038,660.005,847.176,679.714,780.36,579.34
517.38,248.27,561.31,60.21,87.648,113.913,2010.26,2083.12,725.136,547.18,621.52
347.31,95.54,562.26,37.46,90.564,142.546,2336.1,2399.51,502.141,412.13,1118.44
245.61,206.87,704.03,64.38,91.7769,121.77,876.196,1246.38,713.599,486.73,971.24
562.1,308.75,985.78,50.72,89.4851,147.745,2504.66,2570.76,1163.97,1091.36,1543.79
639.18,199.81,726.15,49.88,84.6051,118.082,1547.31,1645.45,307.243,170.2,1804.49
334.89,278.39,235.6,101.85,64.3241,112.847,989.147,1142.53,681.475,619.39,452.4
178.23,177.59,278.36,116.1,85.3361,123.409,774.354,903.912,520.883,449.6,427.23
392.45,80.68,164.1,44.25,89.7566,62.5985,1261.76,1422.14,753.183,863.6,515.82
792.84,185.1,233.38,116.86,90.0614,123.26,2489.85,2572.13,772.425,610.14,400.3
447.9,7.01,277.5,245.18,89.2856,126.301,910.139,1093.13,697.894,618.57,522.68
216.89,211,364.34,166.39,90.5882,121.47,995.15,1369.23,921.421,902.28,648.53
259.55,23.5,460.26,49.18,90.4799,112.275,692.219,1015.5,749.858,743.84,509.44
560.11,68.04,335.96,182.75,86.0457,114.833,1049.69,1191.76,793.81,739.34,724.9
267.16,155.8,347.24,168.21,85.2787,125.812,434.886,975.129,815.57,764.66,819.39
379.66,111.72,353.45,96.54,89.641,88.3001,1370.46,1370.9,258.612,142.3,761.65
344.7,55.55,236.03,88.3,93.0407,120.793,1112.4,1141.6,372.448,290.15,324.33
388.95,294.19,316.39,138.79,94.7383,116.744,676.897,1183.91,1092.18,1138.21,671.42
139.18,82.67,331.05,146.04,91.4565,127.716,444.21,745.484,615.537,584.13,477.09
351.05,66.56,532.09,67.87,89.0457,110.994,989.538,1028.7,746.279,877.4,1297.84
336.64,124.2,181.33,180.68,88.2653,126.105,1051.5,1072.42,313.97,193.89,362.01
1102.81,1037.21,2240.19,58.08,90.1503,1095.56,4674.9,4781.25,1621.29,967.24,2298.27
413.48,379.97,735.07,67.57,110.412,120.019,1636.31,1638.05,389.478,182.71,853.37
253.92,109.41,276.92,105.26,95.6199,108.326,1299.48,1324.67,328.708,218.09,452.9
462.44,19.69,565.71,46.71,90.0161,129.34,1077.41,1249.91,815.956,771.15,723.65
582.85,508.24,212.42,153.36,85.6462,117.645,1196.84,1468.97,915.006,757.53,849.08
598.77,316.22,303.82,239.42,90.847,118.434,1682.95,2178.57,910.131,587.23,1475.96
173.64,99.89,397.77,74.24,97.1834,121.375,352.175,781.568,713.343,707.62,472.01
190.46,181.26,164.59,62.26,89.7317,85.899,238.512,611.118,580.015,587.7,226.85
443.14,420.17,787.93,158.84,88.8836,990.791,2133.71,2152.62,595.986,400.61,1048.3
342.9,192.09,397.65,93.65,88.2315,114.007,1089.8,1107.42,439.618,319.69,662.83
233.57,145.72,297.36,35.67,88.5264,54.1361,328.933,742.881,694.749,705.62,333.03
311.83,94.19,149.13,82.42,91.4236,118.076,616.723,658.011,303.638,219.2,231.55
371.44,96.16,285.1,31.47,91.9527,102.629,483.389,906.759,739.628,712.83,498.34
138.71,111.01,408.92,86.92,88.0249,112.065,709.364,755.721,384.072,329.17,862.16
166.1,125.32,374.25,74.77,104.359,113.617,668.786,908.24,603.441,541.6,521.04
340.14,281.99,365.03,182.05,64.9566,216.696,1189.26,1202.35,335.072,172.47,585.57
250.38,149.56,381.64,35.18,89.7071,85.7628,1320.23,1320.58,174.494,76.38,567.45
259.67,195.74,119.84,82.07,91.434,84.0554,535.889,824.601,633.762,628.15,201.91
467.13,298.44,270.37,249.94,89.2304,122.97,727.137,1298.88,1131.24,1091.62,520.31
382.81,283.92,240.4,138.75,88.0782,95.8815,573.362,1187.43,1088.11,1138.79,412.98
355.59,128.43,216.1,168.09,90.65,98.8405,788.955,987.223,683.473,650.34,581.98
368.62,295.09,299.99,94.52,90.962,123.191,1072.2,1222.64,665.558,547.03,394.51
385.15,203.2,243.72,155.98,87.6975,118.456,923.402,1009.55,446.283,311.29,399.7
260.17,125.65,236.06,139.07,96.4792,93.4209,1206.92,1207.72,375.548,393.37,1003.07
186,23.96,411,119.26,89.32,107.989,854.651,915.999,478.202,435.35,592.16
225.22,196.32,253,36.19,92.7223,116.336,301.192,737.805,663.703,648.8,289.19
437.91,430.66,204.02,153.26,86.0635,119.144,1229.76,1340.08,717.246,586.43,388.4
1179.57,368.41,304.62,43.55,90.5364,118.005,1306.61,1924.04,1512.76,1391.03,348.17
287.73,173.18,618.74,42.94,89.8732,95.622,1391.97,1545.43,766.981,657.74,661.68
1142.86,969.06,226.43,90.84,93.2179,84.2815,1544.59,2464.22,1660.66,1269.72,1262.59
339.67,112.2,284.02,153,93.3371,105.505,1130.36,1154.74,367.28,241.55,437.02
157.81,20.57,709.2,60.75,77.927,511.412,860.358,1176.05,1051.05,1270.63,1205.46
583.23,234.69,281.23,146.19,88.3738,129.902,1143.86,1262.85,662.854,495.64,718.26
233.95,71.48,606.24,62.69,90.0837,112.094,1749.78,1909.59,668.704,520.42,1004.98
581.81,238.4,128.49,65.74,93.2716,95.0865,809.787,1238.36,943.834,927.89,262.54
331.31,67.33,272.57,74.45,90.2043,88.4689,1541.8,1698.51,757.478,794.99,423.88
490.45,105.07,332.73,91.62,97.0506,108.902,984.196,1029.33,335.701,184.31,885.35
372.02,64.91,220.6,34.08,91.4084,89.5508,584.331,798.146,633.923,658.51,383.82
233.28,225.35,354.73,89.59,75.1072,110.885,899.973,914.737,321.305,245.34,743.9
371.64,186.39,426.09,98.8,89.138,125.08,1033.51,1129.51,304.09,155.22,1076.21
489.17,169.21,422.97,88.71,89.3571,114.883,1191.26,1391.17,835.819,743.69,511.68
447.58,192.02,149.87,66.27,100.521,114.21,2607.25,2664.69,620.949,558.3,216.14
490.98,201.52,384.84,100.3,91.3137,126.159,1007.57,1196.48,765.232,646.92,485.14
