ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
625.38,273.71,227.32,51.46,89.4975,114.732,919.414,1350.26,1059.95,1046.06,833.41
749.54,442.16,260.51,38.55,94.5706,56.1906,1881.22,2271.04,1452.14,1528.22,442.08
326.75,213.65,250.16,104.21,91.9496,127.886,1441.17,1579.83,965.792,1262.81,1137.1
1050.73,170.64,2143.37,516.62,89.4661,1460.48,3675.95,4391.45,2827.09,2547.76,3403.43
365.26,344.9,334.21,151.27,93.2393,126.453,1210.47,1650.48,1458.62,1863.03,1336.93
984.77,282.32,1336.09,156.61,90.0639,2154.13,3660.09,4010.88,1780.86,1493.25,2178.73
218.01,101.55,659.43,37.98,87.3949,102.235,2219.68,2260.29,580.732,471.79,761.36
764.67,634.02,379.28,89.86,87.6911,99.4058,2708.83,2887.19,868.327,526.6,1555.76
1011.88,630.78,117.81,74.32,89.5524,89.7316,1535.2,2324.97,1831.45,1874,324.68
711.07,266.16,329.06,43.7,84.2218,116.425,2214.72,2298.96,819.876,685.04,444.96
269.29,231.77,229.61,134.87,89.3619,123.403,479.752,906.495,799.968,790.83,364.48
276.68,189.58,979.53,767.09,93.8345,512.213,3429.18,3921.78,2129.28,2292.88,2750.37
1127.28,449.86,660.1,51.54,93.0658,121.088,892.413,2344.6,2183.9,2144.27,775.04
698.98,464.1,979.1,36.07,111.509,103.959,2165.79,2203.79,934.926,677.54,1303.77
767.2,181.32,464.96,61.68,90.1463,120.067,1496.45,1941.65,1314.94,1275.85,556.97
819.07,655.45,1510.17,39.48,91.3878,2763.24,4704.59,4705.89,369.998,88.26,1752.52
921.41,360.35,624.66,62.97,90.0483,109.395,1881.94,2011.69,985.894,727.27,687.63
1292.51,961.59,1655.05,40.81,88.9984,501.806,3850.23,3979.78,1534.2,959.14,1763.37
419.76,98.35,462.65,118.13,79.9864,121.955,1547.55,1637.35,612.876,464.23,636.32
668.71,512.38,224.99,148.59,90.1284,120.886,1455.3,2009.47,1379.67,1304.35,540.01
658.24,217.62,803.68,54.79,91.466,123.186,4677.97,4988.85,1168.25,787.34,1972.31
771.35,649.23,708.81,376.72,92.7178,1255.33,2808.57,3143.41,1601.49,1479.78,1085.53
769.48,610.57,592.54,87.27,92.0884,115.167,2061.8,2203.55,795.85,446.85,1134.55
1054.21,238.59,152.6,79.59,91.1675,105.709,1607.6,2029.96,1296.37,1217.72,232.19
478.64,313.12,977.84,76.1,91.2907,198.169,1841.03,1862.13,595.359,339.01,1192.81
626.75,46.78,505.52,59.47,89.1731,101.57,842.22,1254.97,1006.63,938.72,564.99
399.96,343.21,281.87,104.43,89.8129,118.183,1944.67,1982.21,533.54,382.06,442.74
1888.91,657.24,1647.47,51.06,91.3673,171.043,4732.4,4826.84,1403.84,762.96,1926.93
604.98,601.78,454.54,143.55,86.8298,123.254,1889.77,2205.95,1313.31,1179.4,733.73
1253.17,386.21,199.02,94.13,93.5308,118.089,1358.91,2311.99,1908,1925.98,595
543.76,492.51,1043.66,44.73,82.0174,436.535,2748.36,3403.4,1999.09,1983.9,1441.6
1022.18,109.28,242.1,158.27,92.7427,96.0929,2250.58,2611.19,1534.4,1660.88,916.8
724.73,383.55,1316.62,534.4,90.0452,1573.88,3033.32,3094.82,1108.98,869.71,2140.87
865.22,676.72,253.65,104.85,89.7565,119.808,1494.92,1924.97,1297.93,1093.1,578.68
1423.82,367.02,1584.89,308.74,91.5985,502.111,3743.91,3774.58,1218.98,720.81,2356.88
555.29,191.48,367.03,132.43,94.8816,123.128,877.223,1424.41,1138.39,1097.2,548.96
1979.83,404.62,853.53,38.94,87.2442,155.857,2638.59,3447.96,2471.27,2223.49,955.86
952.67,474.66,304.8,97.38,84.3815,104.415,1216.47,1860.5,1576.58,1548.33,670.35
1914.43,1073.08,334.87,115.73,83.1014,219.616,1491.13,3641.38,3393.98,3437.67,565.93
647.08,443.46,660.65,69.48,90.1943,124.481,2205.65,2617.31,1443.01,1291.84,875.43
1196.75,1171.7,2694.28,412.72,85.0847,479.85,6798.22,6864.93,1826.35,1042.22,3234.56
2052.85,228.46,432.89,96.83,90.0905,126.275,5374.95,5905.92,2524.63,2426.79,529.72
480.35,295.11,1266.7,35.57,91.021,118.003,1693.7,2643.83,2042.76,2034.2,1302.27
328.5,232.89,1980.86,33.34,90.1721,909.778,2622.98,3079.61,1754.44,1495.12,2214.94
1092.75,132.64,630.46,70.01,91.0555,235.502,1222.09,1947.3,1616.54,1534.93,894.76
920.93,573.26,500.68,171,90.2482,1333.12,3271.55,3638.17,1650.99,1558.59,671.68
779.21,323.86,465.72,185.2,92.4126,130.48,1686.31,2422.54,1670.54,1599.8,923.67
838.69,579.99,184.87,183.45,92.5406,126.512,1526.36,2164.35,1672.98,1738.45,998.42
1145.5,563.79,779.35,70.45,90.3612,115.939,1674.11,2565.4,2044.87,1888.61,1624.6
801.17,746.33,959.66,84.95,91.332,1161.19,3664.02,4034.68,1915.23,1726.42,1398.34
1116.15,550.19,998.38,67.68,93.265,185.566,3880.62,3965.49,1187.83,798.52,1155.7
435.24,264.92,1865.41,186.76,93.4482,294.104,1885.33,2887.11,2374.02,2286.29,2182.13
816.77,453.6,369.29,37.93,90.2026,662.361,1972.28,2222.01,1216.44,1096.22,453.91
210.01,166.44,409.15,97.16,89.7434,121.027,970.2,987.834,391.252,288.1,594.45
1198.59,282.07,428.04,126.01,91.9999,127.349,2023.93,2228.63,1185.55,947.53,554.05
683.43,279.35,153.27,35.41,91.3199,147.411,756.07,1168.26,884.584,838.42,1190.17
714.33,618.91,899.43,38.41,90.7501,109.691,1661.48,2477.52,1934.89,1825.53,1048.62
413.68,213.59,464.9,103.71,90.605,121.29,1090.29,1209.39,628.8,462.01,857.77
537.17,518.36,604.09,35.1,91.3959,145.311,3097.76,3126.99,395.788,151.44,1112.53
1101.64,221.12,994.68,46.37,94.1453,206.355,2413.58,2640.25,1777.49,1850.28,1891.09
1091.24,273.33,104.3,101.83,89.6399,55.5936,1043.4,1842.96,1314.74,1130.13,924.2
759.9,131.36,900.39,38.63,64.2258,114.503,2307.74,2308.57,471.222,236.55,1476.89
1554.13,719.2,2502.83,213.05,90.7559,974.077,6349.4,6408.34,1120.03,570.43,5508.71
609.35,60.37,323.46,163.72,89.6977,112.075,1013.58,1341.37,921.107,842.12,691.31
1145.36,796.62,527.68,58.81,83.2407,107.623,686.669,2615.8,2673.4,3009.27,2095.49
998.72,630.71,70.46,43.22,92.1903,113.754,1567.07,2243.31,1682.78,1736.55,343.54
386.66,54.28,211.6,57.38,91.8311,112.396,496.639,735.041,579.983,542.04,268.98
618.8,467.01,211.13,156.47,87.421,103.473,1841.21,2027.09,980.551,840.54,367.6
1238.03,548.82,249.67,119.41,88.2762,118.69,2535.53,3243.31,2058.84,2035.78,369.08
931.14,787.45,869.29,36.01,90.4539,557.286,3046.57,3298.05,1553.36,1260.11,973.3
267.66,238.39,353.75,89.78,89.0942,123.757,2751.7,2878.94,766.885,664.44,628.95
400.5,204,268.99,168.61,94.1208,114.725,5475.11,5482.06,639.881,630.59,1424.26
1243.98,719.77,2204.33,30.8,92.6627,202.815,4870.66,4881.15,822.976,300.09,2235.13
1407.62,949.57,170.05,138.15,87.5114,84.8897,720.356,2748.5,2667.9,2692.24,681.74
981.01,232.84,714.64,56.25,91.618,120.34,2079.65,2414.28,1409.93,1245.64,930.63
1051.53,636.25,684.82,68.34,92.8852,127.143,2237.99,2549.87,1484.56,1204.01,753.16
948.14,427,371.75,32.17,91.7176,87.2428,1557.7,1840.44,1154.63,972.77,540.59
2023.93,1456.27,1374.8,144.18,91.2561,1013.31,8998.9,9325.33,3072.69,2642.08,1799.2
1664.93,894.55,300.19,109.79,81.0557,132.553,2850.22,3626.45,2414.29,2237.1,409.98
438.46,258.71,327.62,102.57,84.8661,126.635,1133.12,1591.1,1132.12,1144.56,430.19
1760.58,1194.1,1248.45,370.38,93.7144,940.974,5017.3,5273.31,2047.52,1360.99,1927.14
1122.33,905.31,1363.67,52.65,91.9497,212.17,3451.56,3535.51,1228.39,720.58,1572.87
507.25,298.44,153.79,137,88.6799,71.9907,1278.06,1607.57,1080.98,1134.58,470.67
1316.66,258.07,3309.75,102.68,97.6256,1413.33,6204.76,6606.86,2636.13,1923.71,3931.98
984.37,524.74,321.48,41.38,91.0077,106.858,877.167,1919.32,1598.2,1433.15,797.96
156.24,127.58,1477.83,99.06,91.1551,1387.8,2113.47,2391.32,1237.06,1100.21,1576.89
676.69,157.42,708.93,84.74,90.8105,127.868,3218.46,3405.53,1355.95,1362.27,1164.14
1174.85,286.47,225.64,212.83,91.1423,102.827,568.309,1976.83,1511.73,1209.84,2011.09
468.94,115.34,246.33,136.62,93.7502,98.3658,506.797,1034.24,928.853,928.41,538.25
1556.41,110.67,396.92,187.58,91.3168,125.194,1459.62,2672.29,2263.95,2288.96,584.5
1062.23,672.1,803.65,31,93.8773,127.203,1807.35,2615.1,2053.45,1893,834.65
1982.15,145.84,154.1,47.78,92.6484,106.98,1501.86,2744.43,2305.33,2315.69,396.58
612.36,281.41,447.25,71.18,92.4624,112.812,1112.63,1493.48,1026.68,879.68,747.21
1705.43,573.37,689.52,37.9,92.558,241.771,1789.63,3032.92,2590.78,2471.05,727.42
696.84,343.7,1640.04,988.06,87.3487,2436.53,4120,4165.41,1170.1,973.7,3926.08
669.62,523.13,183.91,97.18,89.4822,126.822,1611.81,1958.22,1055.94,868.88,532.5
1917.69,844.19,496.28,172.22,91.6074,127.481,3845.85,4410.09,2689.25,2593.97,1104.47
1796.83,592.44,386.52,105.04,90.7916,101.392,694.553,2897.15,2838.21,2835.1,491.56
1347.02,1071.46,1552.66,34.43,89.5203,109.469,4501.99,4619.21,1597.85,1013.88,1619.05
1382.59,1134.32,904.08,62.05,89.3183,119.431,3047.14,3739.15,2456.65,2139.55,1081.69
421.13,111.6,526.74,144.85,89.2154,124.92,1351.54,1393.12,533.224,374.72,742.73
909.5,551.12,459.22,74.35,89.473,105.293,3501.12,3987.55,1887.79,1828.26,619.02
218.42,209.9,859.29,179.86,91.2111,193.72,872.08,1640.15,1223.51,1058.02,2467.89
946.7,715.37,185.4,161.17,90.6008,84.0056,1485.24,2260.49,1773.77,1699.47,346.57
921.58,348.19,82.74,76.73,90.392,157.842,1183.24,1724.6,452.501,286.59,1497.34
503.79,497.69,359.9,186.9,83.1323,125.091,3140.22,3202.15,838.185,647.42,546.8
111.83,21.14,429.47,91.54,92.8077,125.088,474.676,757.588,607.817,609.99,637.82
1989.62,962.26,2348.66,565.67,92.3893,629.48,5890.06,5905.44,1564.75,787.34,3347.25
104.49,42.92,1026.98,79.95,79.1687,490.662,1019.93,1499.6,1030.85,952.03,1255.27
433.82,406.41,275.81,247.15,91.7993,116.183,1091.46,1407.11,497.776,229.31,1377.55
1661.17,1243.34,670.31,73.09,91.9194,122.657,3587.64,4428.54,2593.9,2207.44,2166.2
364.29,208.51,498.47,46.74,89.3479,120.199,1279.11,1400.69,597.26,437.97,758.48
1424.82,961.81,318.03,240.57,91.9735,116.996,991.699,2958.8,2815.41,2771.32,558.6
1714.98,308.05,274.29,120.18,89.8222,140.326,1834.43,2478.7,1704.7,1505.66,1232.31
625.09,60.39,224.66,62.6,90.1002,118.473,1564.46,1820.52,975.79,1018.54,432.77
721.62,82.56,237.54,182.77,87.7552,119.739,1831.38,2189.9,1453.08,1753.5,1202.26
1049.06,667.46,735.89,32.28,89.3068,110.273,2271.93,2561.1,837.003,382.51,1742.44
924.04,414.8,285.3,236.14,88.5952,139.166,2978.25,3388.63,1894.38,2072.5,1556.34
545.73,182.67,815.14,55.61,90.7951,153.396,1549.24,2119.16,1497.48,1477.32,870.75
1039.79,732.19,546.22,75.89,95.4844,92.8453,2222.26,3165.51,2226.66,2137.41,911.81
282.85,56.27,902.43,52.98,89.2988,152.032,848.491,1383.16,1152.75,1120.78,955.41
1930.78,1182.24,220.37,30.63,89.2681,118.851,1850.92,3813.5,3313.56,3288.38,343.51
362.44,149.27,145.72,53.56,91.8116,156.102,941.812,1015.98,558.186,655.56,778.03
224.03,157.8,552.7,30.57,92.1541,122.87,1014.74,1038.34,261.09,151.7,1343.51
509.66,104.33,2032.9,59.55,91.9606,1182.48,2315.99,3030.07,1927.13,1781.15,3336.37
810.31,595.48,655.58,46.02,101.778,121.857,3035.7,3138.92,1267.91,1111.94,1786.96
1988.23,1608.22,203.31,96.75,100.228,124.618,1460.67,3970.97,3768.35,3742.71,338.73
1556.89,1257.51,1562.81,1497.58,87.0471,817.945,6423.83,6429.82,540.851,103.19,3277.58
378.63,6.31,62.33,37.13,105.302,45.5044,486.847,564.128,467.764,595.25,499.68
2047.76,561.39,391.08,68.68,82.0257,105.7,3755.25,4529.05,2605.76,2426.76,588.95
739.63,321.91,1077.67,249.77,93.6761,656.323,1325.83,2462.93,2037.64,1907.64,1794.36
450.21,124.66,902.1,65.54,91.4614,119.288,2009.99,2375.99,1342.43,1288.66,967.64
1341.93,643.33,684.71,82.88,89.3951,122.315,1812.88,3230.04,2693.48,2677.55,767.59
1192.84,1167.08,1111.17,87,90.2239,3855.33,6301.13,6489.8,1979.98,1573.36,1460.06
525.45,236.48,511.23,53.52,91.3429,122.957,1307.53,1344.53,506.93,313.57,564.75
677.95,69.18,607.03,47.81,92.048,120.735,1684.34,1695.56,371.295,173.44,654.84
1252.45,224.47,365.47,114.54,92.3993,108.687,2605.48,2920.23,1423.9,1240.53,568.92
281.44,69.54,1158.93,48.24,92.5255,132.194,1597.3,2162.51,1372.69,1259.24,1487.41
1028.42,810.81,132.12,49.6,95.5709,41.3496,1326.46,2223.38,2190.67,2525.21,1142.05
842.03,566.27,455.66,121.38,94.059,102.462,723.758,2087.98,1969.24,1969.48,735.85
1104.81,130.87,980.47,105.91,88.496,176.553,4795.57,4982.98,1728.76,2701.86,4704.22
320.32,189.84,210.34,72.53,92.4051,54.0647,490.949,853.875,677.906,699.03,820.02
661.47,534.99,185.82,42.72,86.7161,154.03,1442.94,1886.36,1286.41,1286.42,532.33
831.29,732.19,1458.48,70.3,91.9487,944.15,3347.04,3397.95,990.986,555.33,1663.4
1023.56,319.07,439.24,91.43,90.4682,111.375,1556.32,1983.74,1444.82,1352.09,1505.12
666.39,534.16,2432.64,597.73,93.6752,3193.9,4986.56,5477,2352.16,2080.17,3230.77
1600.65,578.45,889.22,41.78,83.6722,114.495,2951.95,3260.85,1841.9,1509.9,969.22
278.47,195.98,417.95,160.19,90.9409,124.87,786.901,1202.37,938.638,900.71,625.42
814.39,216.95,237.56,67.83,89.393,114.852,623.567,1416.62,1302.13,1302.81,339.63
560.75,501.52,190.46,33.66,90.2109,104.675,1348.26,1644.14,1026.53,949.59,334.68
1031.43,487.38,470.91,151.08,90.2899,121.054,863.822,2236.38,2045.95,1992.3,827.34
324.1,267.46,205.42,95.78,64.1156,99.9068,930.057,1044.61,639.137,601.47,301.2
1832.81,815.95,875.73,47.92,88.7244,183.208,3912.66,4944.01,3174.52,3059.9,923.65
718.1,135.64,146.66,54.7,90.9606,109.613,1897.6,2101.72,927.657,893.26,201.36
819.56,505.3,157.43,82.36,89.7091,72.8952,1165.53,1600.96,363.534,553.27,1972.6
201.33,85.44,672.48,41.24,89.7305,122.142,1468.28,1729.42,957.072,967.56,798.8
1385.13,306.19,231.47,117.17,93.0659,100.306,5374.45,5731.42,2050.12,2153.61,1515.46
412.18,52.06,107.93,103.99,86.5037,104.375,493.846,694.455,693.175,854.09,672.02
645.17,461.78,289.43,126.45,90.1434,121.438,2781.24,3031.59,1230.7,1111.18,530.6
2518.94,1149.99,226.71,153.07,92.8709,90.3795,2527.39,4170.7,3482.53,3296.61,379.78
1845.72,305.26,590.04,52.1,92.7685,90.2999,2948.52,3371.01,2163.29,2114.58,1136.91
923.51,127.7,176.73,173.17,119.284,118.374,1258.48,1439.75,873.058,733.43,453.77
1405.61,773.09,580.9,49.4,93.3868,112.911,2563.08,3201.74,2069.19,1815.12,683.35
640.3,513.56,514.71,76.74,93.0504,113.726,1269.22,1898.29,1553.86,1533.99,720.32
1599.49,669.74,83.15,30.88,98.2356,343.318,1557.97,2669.71,2091.09,1925.02,658.66
802.72,205.82,1498.64,191.59,96.0477,505.967,7300.2,7639.77,2415.31,2370.09,1939.24
1117.68,487.17,314.15,78.45,89.4336,113.145,1078.44,2266.79,2114.63,2242.82,689.54
687.19,375.45,960.94,30.08,90.2944,115.471,1070.72,2306.81,2039.06,2032.12,991.02
893.04,634.4,2317.79,45.44,90.9782,1122.45,4541.93,4802.54,2011.02,1509.5,2433.25
820.19,117.86,1358.32,84.72,91.2359,715.178,2198.48,3023.95,2006.66,1886.79,1762.74
1229.56,1026.94,1544.39,337.33,92.5155,3106.19,5725.61,5833.76,1821.23,1608.71,3295.63
759.92,109.01,227.91,136.04,89.2179,97.1104,2303.43,2369.34,741.431,1052.25,1773.29
612.58,77.5,1937.2,44.41,89.8797,2201.6,3359.14,3602.33,1562.58,1316.43,2674.08
3608.38,552.66,2759.77,2064.57,92.0896,4063.97,14240.3,14300.2,2257.07,1220.71,4946.47
299.11,175.37,195.27,50.96,90.9191,87.4387,2902.31,2924.79,441.327,368.29,333.23
1517.92,658.06,1221.47,130.4,91.6211,622.042,3267.67,3786.25,2318.08,1981.91,1443.58
944.08,193.74,1117.75,94.88,83.5568,216.594,2638.56,2717.23,1128.19,851.85,1376.77
692.03,147.74,524.52,39.44,89.5031,106.548,1619.26,1662.32,365.765,248.9,1516.01
1018.57,928.85,280.98,117.8,91.4789,105.853,736.174,2397.25,2404.56,2504.57,981.47
857.21,260.03,757.47,536.79,91.4583,1293.47,2468.24,2839.18,1397.29,1389.39,1326.8
247.89,134.8,286.08,228.7,90.4628,111.956,1790.41,1828.51,532.848,452.79,651.6
985.64,269.21,457.32,71.06,92.1305,106.244,903.593,1819.99,1637.48,1599.27,661.74
1315.41,1023.93,207.99,98.82,89.8559,87.8856,951.254,2801.18,2616.58,2594.91,577.91
1270.65,912.93,742.88,49.39,86.9433,124.097,3455.63,4362.91,2729.99,2643.62,792.27
524.85,245.85,229.67,212.4,91.3802,99.9735,1501.91,1643.14,513.446,296.4,1108.33
1637.95,122.43,240.2,52.74,91.4204,72.1025,1192.57,2128.52,1814.45,1727.75,325.17
1051.92,196.98,110.3,105.49,92.384,101.87,993.827,1673.57,1362.31,1331.62,215.79
370.61,296.63,906.41,60.29,91.1288,689.902,2872.49,2887.63,536.212,302.14,1005.25
1895.94,952.38,2492.78,77.79,100.74,2653.23,6737.85,6772.96,1411.57,660.03,2717.82
1002.33,324.47,161.57,88.98,93.1628,93.4173,1176.89,1676.62,1352.95,1329.03,455.39
1092.84,495.27,1773.4,1126.98,89.1867,669.921,4129.79,4719.56,2761.79,2267.92,2962.52
644.82,194.1,582.42,91.26,91.2982,119.852,1044.43,1758.04,1402.32,1349.26,751.9
394.42,234.52,1160.46,40.88,90.4361,115.036,1777.53,2245.07,1479.86,1369.3,1234.37
766.88,695.2,1002.64,32.03,89.3986,125.668,2825.03,2937.53,1211.64,891.29,1181.01
692.86,476.95,2499.38,575.18,100.153,743.167,5156.26,5571.18,1871.85,1117.54,4294.03
689.09,1.57,794.87,97.41,67.6174,1230.34,2131.08,2131.86,283.777,116.74,995.3
1115.39,247.15,189.43,153.68,91.5903,97.8712,1690.03,2122.18,1120.5,851.74,1141.28
1313.55,274.26,201.91,88.2,92.951,88.6052,1054.13,2138.29,1905.3,1988.45,821.39
482.71,479.8,127.78,57.79,92.704,112.965,1207.32,1536.19,815.962,636.57,1009.1
399.17,79.28,620.41,86.97,90.8252,120.222,1080.12,1264.41,805.847,876.43,2222.37
508.08,272.28,560.52,62.53,104.163,105.456,566.692,1449.71,1397.91,1440.83,889.94
759.83,595.29,289.99,45.41,90.2386,334.21,1327.83,1797.19,1413.12,1423.86,556.36
1157.47,236.25,428.02,126.15,90.8748,119.741,1498.41,1971.62,1446.89,1301.04,554.17
1508.06,191.23,531.6,88.19,89.6597,126.899,1571.83,2511.56,1980.98,1883.73,1603.09
358.82,227.73,1928.22,112.24,91.7246,1662.42,2499.73,3177.2,2220.11,2255.63,3202.36
915.75,155.76,1436.95,73.88,91.4224,918.33,2658.4,2727.85,972.463,621,1510.83
676.93,76.27,180.69,158.88,56.5286,629.587,1991.7,2112.1,508.924,332.16,790.84
772.77,601.18,783.86,68.87,81.8956,142.833,791.76,2351.31,2280.15,2343.72,1097.19
377.16,182.22,493.91,169.68,90.1319,120.169,1557.36,1655.43,373.374,162.86,1092.44
932.04,318.54,1432.79,122.69,91.5701,817.463,2148.59,2837.47,1803.93,1496.31,2226.54
1297.3,676.21,249.8,85.13,91.479,109.518,1607.91,2706.81,2214.33,2187.68,334.93
737.05,262,1834.64,45.89,110.703,1213.01,2235.97,3560.06,2130.43,1640.58,3072
638.59,128.57,256.38,54.25,83.9222,87.4256,1856.39,1972.4,516.111,956.63,2145.76
739.14,163.11,166.4,103.51,92.3053,108.168,1298.32,1487.73,968.608,1131.54,1157.12
1589.77,259.46,689.6,30.82,91.706,123.953,2117.04,2769.21,2149.18,2127.83,1196.75
1398.4,1185.66,62.11,39.38,93.0341,102.371,2037.81,3333.02,2607.07,2568.81,314.98
357.76,103.53,188.82,182.95,91.6375,116.987,2402,2458.49,696.245,720.07,638.88
1075.32,283.46,192.81,103.28,87.2034,83.7856,1297.84,2088.14,1635.86,1630.14,519.24
928.34,485.15,303.83,207.42,85.9343,105.591,1945.99,2505.11,1673.77,1605.71,511.25
478.41,421.82,187.58,86.98,91.5766,115.548,625.189,1326.81,1078.38,996.31,684.4
511.98,499.99,299.27,165,89.9851,96.8362,1292.26,1654.83,1180.95,1115.53,542.64
641.86,480.65,512.06,50.14,90.723,115.947,1372.8,1703.8,1164.76,1009.84,562.2
489.55,209.63,737.7,133.52,82.26,746.1,1442.9,1819.75,1142.58,1004.32,1195.16
1257.15,138.16,825.29,37.7,93.9799,111.961,2696.69,3062.23,1626.02,1427.45,862.99
823.26,393.99,621.4,99.05,101.867,116.36,1011.04,2170.67,1833.93,1744,1014.5
931.49,599.61,1289.09,31.26,101.846,125.059,2850.29,3503.11,2273.98,2118.93,1405.88
347.21,57.59,2187.16,66,90.5803,677.408,2563.19,3606.4,2491.95,2440.33,2358.62
386.78,137.73,1040.18,178.64,90.6169,1056.34,1527.66,1927.15,1321.02,1351.28,1551.47
1017.4,379.42,418.51,48.32,86.5075,77.6143,895.194,1905.5,1744.45,1718.37,528.68
569.26,240.78,663.9,49.08,89.9068,123.539,2153.86,2226.94,789.986,598.72,1068.13
394.33,178.87,90.66,49.37,87.7534,119.162,534.193,805.171,707.617,768.02,403.82
973.65,898.94,1360.29,69.27,85.9731,494.005,3341.78,3760.03,2248.99,2072.08,2214.02
605.65,348.38,177.16,72.74,93.8987,105.307,2027.66,2150.53,1100.4,1266.3,787.73
891.83,564.39,65.43,32.39,92.1992,38.7906,771.916,1705.94,1455.04,1380,238.72
1209.26,711.11,377.01,80.19,89.241,100.399,1113.82,2456.46,2213.9,2149.73,540.6
898.06,162.09,907.4,51.27,88.707,108.781,2172.09,2237.41,809.034,513.75,1007.87
597.51,575.86,1561.79,91.18,91.8906,251.293,1434.03,2953.5,2541.55,2401.52,2267.68
436.41,126.99,376.95,76.05,91.5515,97.0476,1045,1075.94,647.437,663.87,1091.19
872.54,786.33,835.87,214.2,89.8512,945.17,2742.93,3376.76,2157.01,1991.31,1133.56
284.2,242.04,280.75,119.14,90.0713,95.3498,551.524,1015.33,1017.11,1184.05,716.19
1080.27,396.01,593.25,33.95,94.0135,95.9306,1779.62,2447.54,1714.36,1560.72,893.9
480.92,397.79,698.06,67.2,92.5556,121.885,1653.03,1942.4,1213.24,1109.99,990.98
445.57,247.7,1147.49,75.67,91.7163,676.941,2275.38,2371.54,936.901,680.17,1329.75
588.88,277.72,731.21,32.89,93.3895,88.3228,1273.89,1955.96,1504.94,1456.59,800.58
522.87,314.15,389.35,68.27,93.3983,93.6518,472.071,1309.67,1229.54,1204.89,457.62
940,423.73,808.64,35.13,97.6425,102.983,1374.95,2214.3,1851.13,1741.21,843.77
940.93,273.33,305.04,57.87,82.5875,74.9325,1517.57,1985.84,1320.58,1221.49,537.68
233.16,81.69,1310.03,38.73,80.2411,1220.41,1895.67,2416.19,1614.5,1684.79,1736.61
959.1,225.96,2443.66,30.34,97.6059,689.827,2554.14,3767.2,2930.66,2696.86,2506.63
797.36,57.69,493.59,78.64,95.2551,127.408,2343.62,2379.6,560.977,367.57,1072.91
415.1,403.34,2126.05,111.8,98.1394,1178.96,3926.89,4148.59,1300.61,802.53,2903.19
850.73,563.89,330.31,83.71,91.314,108.424,1247.47,2184.92,1800.91,1795.94,453.23
773.54,626.98,516.03,73.92,92.1571,128.994,1773.62,2078.56,1286.52,1080.39,687.33
928.66,497.58,202.28,104.27,91.8599,295.53,1082.43,1917.14,1707.84,1838.8,584.81
256.6,162.29,795.82,112.07,90.6359,266.358,1804.18,2190.73,1593.57,2249.59,2467.19
883.7,476.62,475.95,85.14,85.7275,239.773,1027.65,2128.02,1887.5,1906.61,669.26
1004.73,792.92,317.53,127.68,90.0901,112.795,7085.23,7218.03,1733.75,1667.92,730.56
772.7,408.42,1218.92,43.81,91.549,128.721,1615.75,2452.03,1836.19,1573.37,1531.82
853.15,362.84,676.33,49.43,89.674,99.9382,3662.6,3932.44,1418.36,1198.44,1005.91
974.73,740.94,336.83,58.37,93.8464,82.4361,1945.13,2366.75,1517.24,1331.2,427.68
254.36,62.58,1493.79,49.35,90.3999,775.214,2375.62,2907.84,1633.36,1545.43,1672.56
431.16,381.06,1512.65,276.31,93.4595,336.28,2324.66,3385.41,2664.39,2837.86,2403.79
464.21,102.03,117.24,99.77,91.2105,97.3214,3019.85,3101.57,728.226,721.86,217.01
898.79,246.79,1094.03,72.71,92.9255,630.253,2616.09,2616.22,1361.72,1592.89,2759.23
1054.24,398.36,656.62,287.87,98.4721,519.363,2051.71,3013.24,2302.01,2374.69,1315.63
1410.84,39.87,436.49,61.49,87.7093,124.199,1051.13,2154.52,1910.74,1923.99,989.75
319.45,180.62,294.69,52.71,91.8321,123.44,1598.6,1610.8,346.626,233.4,407.37
989.04,304.01,955.92,32.22,90.8336,163.5,2345.78,2864.35,1148.81,739.24,2232.61
