ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
310.89,259.91,366.46,59.56,88.0782,84.2868,1123.38,1462.08,930.566,902.15,426.02
321.9,51.06,539.03,60.1,93.0831,97.6004,637.026,1009.08,910.908,951.18,782.23
491.27,376.25,536.08,30.57,105.554,118.353,655.956,1561.8,1435.36,1449.95,566.65
285.43,231.14,338.12,50.01,92.232,112.712,900.769,1089.56,654.036,568.44,421.55
201.77,156.92,218.59,74.58,85.8236,112.509,372.02,666.045,552.486,518.49,352.82
601.35,379.21,278.09,100.27,89.9022,122.554,1343.97,1719.03,1130.04,1058.32,420.04
301.65,297.4,783.45,56.96,90.4194,416.752,2287.54,2323.74,606.562,439,1167.56
419.85,245.83,336.07,51.05,93.3402,115.326,1025.13,1427.57,1018.99,1019.02,387.12
586.96,268.54,371.94,116.53,93.1144,135.946,1293.01,1382.67,673.885,497.59,488.47
567.58,457.97,321.47,175.2,91.913,111.892,1087.4,1538.56,1215.92,1136.21,532.35
217.89,87.07,318.17,35.32,75.7711,124.369,573.193,684.951,509.93,510.15,449.52
651.39,6.78,210.58,149.49,25.7201,92.7956,1020.18,1067.75,680.869,712.66,792.88
1009.34,56.85,327.03,134.54,92.3079,111.129,1320.98,1604.44,1048.02,902.41,857.02
634.26,331.86,235.57,173.33,98.0554,99.7126,525.67,1464.97,1392.98,1451.52,949.53
266.01,31.18,297.34,124.46,90.8559,85.9853,347.774,744.557,671.486,659.74,491.67
438.39,132.23,562.39,80.29,90.9938,122.433,757.324,1337.31,1140.69,1126.25,642.68
705.29,337.43,147.79,110.65,91.3617,95.4011,753.749,1486.71,1301.64,1321.89,312.82
475.17,221.9,177.37,158.51,91.3126,85.8861,1320.06,1375.57,464.026,329.03,607.64
291.7,218.22,584.65,45.68,90.2721,98.0027,1243,1301.97,681.437,1046.4,2110.02
543.43,326.39,253.74,206.04,88.5122,108.353,581.812,1373.79,1287.16,1292.7,506.62
147.28,128.3,338.89,98.62,93.4062,118.08,811.83,830.829,272.61,171.12,437.51
338.38,45.63,126.94,91.81,118.876,108.509,1850.49,1905.78,487.255,458.04,218.75
1085.57,278.01,123.73,37.08,88.8686,108.315,1274.15,1818.31,1330.17,1260.96,192.39
174.66,102.53,193.29,125.67,93.4943,89.7985,1522.17,1583.77,481.997,452.94,318.96
501.71,324.55,387.84,83.07,83.613,107.548,1164.06,1559.94,919.521,728.17,1447.13
185.84,6.18,251.4,236.98,90.9267,137.585,1832.81,1943.21,700.146,1110.22,1747.68
236.29,176.06,261.59,247.02,80.8742,105.447,729.105,1160.97,1126.12,1578.22,1997.36
303.68,294.84,214.07,127.83,90.5739,111.29,607.416,1089.13,913.974,908.76,341.9
1843.86,878.81,291.5,33.5,91.8298,257.065,1738.16,3361.99,2551.72,2219.39,1586.66
1030.75,77.05,206.57,41.66,91.6062,119.456,1247.51,1788.75,1225.19,1152.33,380.52
899.86,94.76,310.29,117.39,81.2408,113.699,4589.15,4766.99,1323.06,1299.32,463.32
359.28,354.48,939.02,193.7,91.9722,969.419,1941.56,1943.14,287.013,116.09,1384.82
439.38,161.97,75.22,43.4,94.4207,96.3897,263.341,754.966,180.512,71.9,1182.56
310.28,216.94,435.17,36.15,90.9156,103.619,648.934,1011.34,805.878,736.63,546.44
423.7,126.01,512.6,96.6,79.4702,124.507,1427.89,1504.76,674.058,597.27,1595.48
249.38,181.84,418.97,33.51,91.5952,82.3512,464.786,977.088,804.852,750.48,730.11
419.77,87.64,353.95,38.27,90.319,111.34,1530.3,1572.04,368.053,224.62,719.46
469.08,375.81,268.34,142.78,84.8771,105.725,1657.8,1793.39,686.824,490.17,620.45
449.31,290.75,293.97,85.14,106.522,102.768,1035.2,1259.62,752.306,626.32,661.52
589.29,213.67,526.16,74.04,88.0861,114.63,3294.69,3375.5,898.551,759.46,600.2
809.66,202.77,236.83,155.26,89.5665,107.486,1212.98,1463.27,937.554,794.49,392.09
214.59,207.84,319.31,280.96,51.7813,126.215,972.056,1064.65,474.951,323.64,1121.41
332.22,64.33,896.63,32.72,68.7859,270.639,871.847,1405.63,1125.62,1055.22,971.96
546.83,315.9,175.94,40.89,88.8068,112.86,1080.8,1284.7,768.023,670.98,216.83
917.42,205.19,172.29,43.44,88.1827,117.852,1201.57,1622.81,1448.57,1787.07,1018.34
654.87,196.29,631.64,46.48,92.3928,119.862,1577.84,1839.23,1070.79,927.85,678.12
451.8,261.74,1065.82,106.78,91.5561,1097.93,2143.61,2293.51,1080.11,899.18,1249.3
529.05,426.42,453.12,36.71,113.645,112.705,1072.07,1480.98,1121.15,1020.75,548.76
413.99,372.48,210.2,206.56,90.0546,118.875,458.74,1228,1160.14,1152.15,416.76
661.43,499.85,181.8,36.73,90.1968,117.592,693.907,1400.2,1273.09,1266.08,264.25
408.77,50.59,434.88,59.1,92.0183,121.649,404.342,987.927,921.115,925.78,598.2
522.6,489.44,192.32,31.94,89.7939,117.664,1588.29,1805.9,1002.92,977.13,496.79
207.06,42.56,687.54,57.3,93.2664,118.061,1424.93,1633.8,767.993,860.93,1580.06
282.85,196.48,265.69,124.43,89.0672,108.687,875.874,889.301,272.789,147.65,390.12
221.57,172.04,245.83,89.5,95.0407,113.616,876.098,1123.37,775.471,854.78,506.95
462.65,111.32,296.83,107.08,84.8128,126.699,729.314,1094.66,846.27,951.05,1109.64
177.71,87.85,239.24,147.89,88.2676,116.518,637.628,871.318,1025.63,1728.69,2404.1
336.45,80.8,316.34,175.92,93.1346,121.849,608.166,929.386,747.997,698.86,492.26
498.12,340.46,366.6,90.68,89.6068,108.791,942.464,1574.98,1261.92,1253.85,515
695.32,213.71,777.19,32.91,89.9301,122.982,2123.06,2132.95,425.15,188.35,810.1
262.93,207.19,50.22,36.39,92.0864,26.268,462.324,703.581,717.745,1008.96,836.05
1104.1,501.96,449.43,67.99,87.3894,122.935,2494.36,2783.7,1406.35,1182.74,557.82
487.54,116.69,408.43,126.94,91.5863,115.86,883.911,1149.92,908.467,886.04,688.06
1634.45,212.34,1235.94,335.74,94.1823,3242.59,5274.57,5351.3,1503.45,1223.93,2039.07
351.22,185.7,389.65,185.42,89.5858,126.196,658.333,1149.95,1010.12,997.83,648.28
228.11,181.53,315.49,170.63,83.6607,106.674,417.375,906.168,774.306,717.61,675.19
486.9,418.52,91.64,59.19,89.8367,350.444,1149.18,1506.54,1101.8,1199.81,197.51
889.93,226.69,928.04,41.8,94.7136,124.278,1906.61,2096.83,1126.64,858.69,969.84
516.02,303.55,388.12,181.47,92.1448,115.694,922.971,1476.74,1234.41,1205.07,670.02
397.98,355.7,283.66,109.29,89.1249,77.5532,427.222,1159.57,1140.11,1173.81,392.95
390.15,288.19,84.35,63.6,90.2645,117.661,837.792,1058.43,702.342,695.52,196.36
894.07,512.34,820.41,62.65,92.9858,121.167,2044.45,2334.67,1231.05,916.07,1353.21
682.38,206.32,87.58,63.71,91.9725,118.985,687.077,1127.66,914.409,887.89,181.91
182.28,43.31,272.12,138.78,85.1898,115.258,523.707,774.474,605.673,617.85,582.32
526.48,108.37,570.93,73.59,89.3223,113.143,694.878,1437.07,1266.77,1266.16,644.52
639.31,72.04,483.64,105.26,90.7514,114.258,434.94,1307.52,1157.58,1065.71,832.62
729.76,116.22,477.32,73.96,92.712,120.136,1200.54,1627.97,1159.29,1082.55,551.28
317.07,144.09,293.4,31.02,91.8783,54.0594,939.273,1110.68,540.181,427.04,475.53
782.74,522.89,986.88,47.52,90.2215,120.852,2375.29,2397.44,679.031,356.81,1298.44
800.24,622.28,410.13,143.26,94.3725,127.946,2600.35,2781.03,767.066,716.32,2846.91
270.96,163.18,1154.06,64.94,89.2934,136.65,433.224,1677.18,1619.77,1607.17,1219
350.28,342.32,222.95,83.75,91.9885,121.69,982.523,1213.89,785.659,731.47,365.62
193.47,156.6,576.94,60.33,91.8802,126.779,834.424,1286.38,1010.43,1042.56,672.64
118.53,103.23,250.48,77.25,101.63,110.554,866.525,908.553,527.83,710.17,887.5
277.83,168.46,468.71,55.84,87.8611,123.737,2302.64,2320.26,426.624,293.01,524.55
540.4,67.88,640.69,282.1,100.601,857.829,1759.86,2034.71,961.652,907.58,1079.76
573,198.02,203.24,32.78,89.8814,119.782,2089.24,2314.94,1021.61,1047.12,1152.88
999.99,121.15,174.41,120.78,91.6284,122.032,955.306,1486.63,1222.09,1181.21,410.56
1193.37,185.05,156.04,133.22,80.9479,121.378,498.536,1700.85,1498.41,1499.9,1557.27
385.86,310.83,624.23,61.28,92.1447,128.987,1352.95,1393.73,508.321,304.46,780.49
1035.74,711.95,979.23,259.8,92.2851,470.105,5343.01,5400.61,1263.45,865.45,1378.2
697.28,145.01,277.8,237.79,97.2578,109.609,524.689,1394.79,1298.72,1277.87,515.59
307.83,268.07,352.71,58.33,86.9741,283.24,600.027,1000.02,850.507,867.37,549.87
1080.04,476.2,709.22,125.41,91.0501,700.931,2611.16,2764.98,926.102,537.79,1310.45
706.72,214.67,800.28,56.99,90.876,129.721,1685.74,2140.62,1433.25,1331.3,857.27
895.57,239.89,539.32,152.41,91.1742,131.57,613.395,1837.28,1507.6,1280.97,1229.47
410.71,43.08,165.93,97.29,89.9954,126.739,1239.22,1303.29,468.953,393.13,263.22
252,93.93,307.14,86.61,91.2778,116.755,523.874,786.497,758.076,916.66,1666.49
2436.59,571.27,64.47,37.94,92.1503,118.989,1061.71,3211.4,3111.55,3192.59,379.67
381.17,74.07,143.98,93.77,88.695,120.17,1245.66,1280.57,600.124,753.05,621.69
646.3,92.84,407.96,75.45,92.0211,121.248,1725.66,1744.54,452.792,278.76,666.17
555.18,247.39,332.12,80.36,90.4169,119.602,1120.98,1279.54,740.105,606.01,500.96
580.88,244.61,412.66,133.24,85.7907,121.648,1171.55,1638.86,1157.1,1073.95,732.85
899.21,442.24,581.15,73.19,92.495,117.444,2198.39,2433.69,1242.86,1017.15,654.34
673.86,214.7,124.76,37.55,87.65,104.506,866.611,1140.37,918.913,955.08,342.66
637.97,600.72,242.1,223.25,89.8584,124.259,1631.87,2078.6,1240,1049.91,847.23
247.21,82.81,558.38,53.65,91.2197,119.223,1976.28,2086.33,709.865,628.51,684.89
322.54,199.06,1010.92,37.1,94.9384,119.151,1199.46,1590.68,1169.61,1046.55,1048.02
137.4,125.8,233.21,130.03,91.4817,102.482,432.137,755.879,588.68,558.83,402.46
112.6,109.79,46.39,30.73,91.8275,72.135,220.245,319.872,546.635,1235.78,384.25
1051.47,545.25,458.34,86.72,91.5484,185.528,1324.83,2204.45,1751.33,1584.98,841.35
106.91,49.77,272.32,94.99,61.816,127.065,586.736,624.148,137.143,119.29,671.24
1028.41,650.9,32.81,31.32,89.1975,46.3256,1557.57,2322.3,1633.66,1557.13,549.37
246.29,201.9,617.92,100.3,91.9854,136.677,1236.18,1269.45,475.716,314.09,718.22
653.18,114.39,600.15,42.09,90.0852,102.06,679.24,1425.57,1274.8,1223.51,686.52
620.95,49.27,682.48,94.58,91.3028,132.125,1574.54,1705.18,817.973,639.1,777.06
1185.52,214.93,578.82,31.75,91.6884,114.754,1633.69,2203.87,1437.48,1190.82,916.85
363.61,215.04,366.08,90.79,91.5436,94.9768,1131.93,1318.99,542.201,349.75,768.08
406.08,316.8,470.6,60.26,87.1501,114.654,946.088,1328.09,691.905,439.9,1768.27
499.2,141.56,289.82,157.75,90.9267,125.806,2809.55,3006.45,1035.99,1002.81,491.96
560.23,124.97,250.54,129.7,91.4995,116.829,1145.07,1328.21,771.183,744.23,891.13
184.48,127.86,843.08,45.88,84.2487,168.609,817.934,1335.44,1111.65,1102.66,971.2
580.15,446.81,304.77,45.64,92.1641,123.09,845.616,1438.87,1209.48,1163.9,600.37
204.68,189.06,381.88,76.24,97.6876,100.78,733.239,905.976,667.524,781.62,1094.38
178.29,32.08,391.03,48.57,43.1273,100.54,523.971,756.304,648.494,1057.07,1515.57
322.74,315.05,618.98,43.06,92.9041,94.4305,1888.97,2124.81,1107.54,1084.52,827.98
173.46,53.41,227.75,224.27,92.2571,114.819,626.483,761.375,466.342,399.62,452.02
267.87,62.16,981.1,886.73,94.0478,573.959,1762.41,2410.18,1833.4,1788.61,1980.86
576.92,340.71,618.28,56.47,93.5388,103.325,1091.32,1721.63,1405.1,1352.29,674.75
309.24,189.98,245.45,170.69,93.2057,121.682,345.34,947.233,937.304,1005.13,793.35
188.5,54.78,372.98,232.97,85.3643,124.414,721.891,867.591,582.745,517.45,686.7
299.82,184.97,394.24,56.81,92.2226,111.716,1775.39,1780.53,278.167,178.32,1073.65
692.89,156.92,303.34,73.97,90.3579,98.9885,797.147,1440.81,1031.27,892.48,747.51
253.5,79.79,1249.57,39.69,92.0209,122.174,1422.06,1853.34,1223.57,1071.55,1676.17
780.26,35.28,275.82,140.97,115.58,96.5564,812.706,1242.52,1197.12,1331.86,1043.15
2458.92,159.2,903.16,36.72,93.0918,111.241,3321.99,3931.26,2544.86,2305.24,1396.9
616.81,532.4,261.44,220.64,89.9948,125.576,870.945,1827.29,1580.4,1548.1,568.17
1384.72,1142.57,738.2,126.9,89.8045,214.369,2976.09,3474.74,2083.17,1677.74,977.19
513.94,113.66,273.39,251.14,89.5896,126.678,1006.18,1398.18,1035.04,1014.13,555.23
564.99,103.8,643.77,50.04,90.1554,97.0179,1423.59,1498.62,615.717,415.51,774.77
1064.47,120.5,415.34,51.83,92.0919,100.381,1500.91,2052.97,1404.65,1294.4,669.79
455.83,334.92,408.64,115.83,93.8527,114.106,1418.4,1448.36,460.352,263.93,773.85
554.77,190.83,450.3,112.84,89.3376,198.495,1471.96,1924.25,1244.43,1234.1,610.54
550.29,405.46,647.41,55.01,90.3773,104.444,1536.44,1668.77,1042.12,943.42,1606.67
580.87,39.05,106.32,79.05,62.7462,96.1267,635.646,915.314,689.52,661.25,185.37
424.86,207.52,183.9,122.43,101.869,114.745,861.857,975.923,559.936,465.83,536.03
377.41,197.67,1003.96,51.81,92.4861,1686.57,3304.72,3336.04,701.413,486.01,1114.9
507.72,383.18,244.94,168.81,89.093,103.637,1312.99,1839.67,624.884,462.97,1820.76
385.76,357.16,157.71,129.37,90.9095,145.185,947.897,1111.63,659.794,542.52,287.08
1005.15,356.29,722.65,52.04,92.4285,113.013,1935.2,2217.8,1181.39,868.66,1048.18
619.45,148.26,222.28,150.47,88.4857,99.2385,1653.06,1864.87,933.125,874.93,372.75
447.44,33.83,610.07,46.89,91.7345,112.274,777.742,1157.66,838.646,787.71,1237.39
134.82,59.67,849.23,304.9,84.6652,1459.63,3480.85,3611.39,941.931,855.57,1303.51
260.7,42.6,603.92,53.27,89.1626,114.75,537.651,1009.44,737.694,662.46,1188.53
1958,1164.91,451.35,84.55,85.2272,119.337,2234.9,3730.34,2741.45,2272.78,1304.37
134.78,102.05,463.88,138.76,97.237,119.086,619.308,1013.4,756.529,709.64,866.03
1274.11,169.36,89.03,70.9,91.9233,37.6312,2669.77,2963.52,1336.57,1239.64,400.62
380.24,79.6,768.28,76.51,94.3611,160.719,1236.67,1483.2,1163.98,1304.49,1640.44
1132.6,181.38,543.42,61.75,91.1424,455.941,2089.31,2216.56,772.219,622.01,2446.63
1152.09,177.49,483.82,83.86,93.7547,307.629,1894.12,2206.36,1217.59,1004.96,680.73
882.96,155,859.99,51.56,93.762,354.184,1973.62,1989.53,783.93,579.25,1214.81
591.78,298.35,497.41,55.32,82.7375,112.925,1701.29,2150.18,1326.62,1283.09,552.73
423.41,149.84,655.6,30.44,90.8555,99.6032,1209.18,1280.67,607.844,439.96,686.04
302.74,133.59,157.25,103.01,90.4219,89.3806,726.177,994.573,680.41,678.92,260.26
505.38,150.28,394.62,107.89,98.8496,112.997,1164.62,1191.27,466.401,310.64,569.45
679.66,459.07,644.02,128.14,88.2232,433.903,1812.25,2070.49,1120.89,899.15,1269.24
363.07,97.77,435.98,251.12,89.6646,185.975,1243.89,1332.97,844.133,898.35,1246.31
338.3,91.96,350.54,218.36,91.948,115.287,883.482,1048.25,668.634,577.35,628.38
1049.44,406.53,967.16,37.64,80.3097,107.074,5893.94,5967.83,1454.25,1247.44,1226.99
445.56,395.21,505.82,65.58,97.505,103.598,1669.33,1724.88,615.814,412.78,608.64
483.48,454.18,181.66,144.8,90.594,313.365,1764.36,1941.28,870.1,799.39,616.54
344.4,224.08,522.6,46.75,90.805,118.263,573.035,1187.59,995.09,921.95,1021.61
756.28,199.11,396,76.46,89.8665,115.068,1694.44,1803.4,791.115,612.78,472.46
574.92,329.62,202.98,121.73,94.122,101.313,1151.83,1330.97,876.647,816.12,619.3
792.04,412.67,551.99,217.73,100.167,177.919,2222.95,2457.72,1193.92,943.84,769.72
348.83,346.02,363.63,33.66,90.5198,101.136,834.143,1172.5,923.454,892.88,434.31
702.25,365.45,1028.59,75.65,89.9417,215.9,4276.74,4444.36,1487.56,1315.01,1148.97
696.55,100.72,570.81,43.9,92.3372,94.0347,567.688,1462.06,1228.17,1096.3,900.75
333.33,309.08,423.51,84.36,99.3795,337.697,1561.93,1659.89,744.827,711.19,940.29
235.57,196.38,172.33,142.47,93.563,219.96,727.864,772.784,171.985,69.36,480.14
589.8,70.34,217.28,46.38,91.2891,82.0217,557.476,1073.95,790.549,702.87,606.54
222.3,156.55,66.81,64.58,91.5244,52.2376,456.929,523.121,172.724,240.98,633.13
356.01,294.51,437.27,46.12,91.328,126.535,927.514,1409.81,989.344,894.01,664.28
597.81,365.33,152.03,44.28,92.2152,102.463,1845.2,2160.98,1081.01,1035.07,281.21
217.94,164.91,671.15,74.87,91.5152,106.941,696.099,1197.01,1010,977.14,746.02
448.03,330.37,477.64,85.34,94.4077,117.817,1079.08,1407.9,1151.05,1185.24,870.53
820.63,246.27,338.24,154.97,91.643,122.419,960.164,1596.81,1319.69,1236.33,568.8
170.71,169.85,122.38,54.58,85.7025,100.609,492.684,561.5,288.71,540.46,1539.19
501.51,40.85,241.61,124.57,90.6986,116.709,908.912,927.807,357.087,234.84,398.12
860.62,656.81,228.93,163.84,87.1938,85.8601,1305.19,1915.89,1581.45,1513.08,425.93
343.63,243.17,992.76,104.8,91.0819,509.856,1162.73,1782.52,1421.06,1361.88,1180.13
371.01,229.23,547.8,112.96,91.1976,122.136,1805.56,2028.83,1101.09,1628.64,2399.22
305.8,68.39,176.95,119.79,85.2202,94.8961,694.004,698.576,135.186,51.36,355.18
748.87,88.13,300.23,166.97,78.4277,123.806,1010.61,1321.87,986.684,904.73,526.59
228.95,172.47,285.98,174.88,86.5477,126.282,1118.19,1198.06,474.021,353.48,576.28
323.99,62.16,181.81,96.31,92.6863,115.344,768.112,891.909,500.512,458.83,326.16
893.37,128.34,342.25,131.82,91.5404,116.812,1533.13,1836.7,1250.2,1265.34,810.72
629.87,254.81,267.72,168.48,96.8503,106.477,1491.71,1882.25,1224.67,1220.77,522.25
377.24,61.09,574.51,70.96,90.7722,105.305,555.292,1163.77,930.114,828.18,838.43
586.81,270.32,648.87,90.44,90.3973,124.269,1476.27,1605.84,812.39,594.19,836.31
697.4,335.16,776.91,244.57,85.1676,276.185,2448.96,2528.18,1126.5,953.72,1455.51
1093.16,706.75,1201.75,225.02,94.5045,323.66,3361.13,3389.46,862.248,411.44,1556.84
207.95,49.54,719.3,81.08,89.0994,128.484,1389.09,1517.03,739.56,662.74,800.38
383.29,194.89,365.15,199.21,91.2162,119.544,669.656,1302.82,1098.24,1121.68,645.5
178.78,120.93,292.61,72.28,91.3859,120.81,552.496,672.369,496.817,487.02,439.47
282.01,245.49,287.79,84.8,90.6106,110.962,1135.33,1434.27,855.348,836.53,565.42
440.18,370.45,158.78,120.89,94.9102,113.298,476.697,1169.74,1085.95,1101.07,279.67
1086.81,830.15,150.71,100.87,83.8318,127.753,687.336,2190.57,2092.24,2072.74,424.17
616.43,193.72,348.85,138.05,91.5701,121.374,1381.33,1462.27,674.524,515.74,486.9
450.47,249.6,192.94,147.64,85.3864,104.056,904.966,1284.68,944.201,917.05,340.58
317.39,48.38,209.9,103.92,82.205,64.6195,863.024,869.058,192.99,96.04,313.82
722.33,234.59,439.39,144.89,86.1128,126.558,1623.66,2056.8,1427.74,1466.1,906.65
455.27,347.67,155.33,52.82,92.2215,73.5208,1223.87,1534.16,987.914,1015.93,512.36
392.3,273.04,234.34,189.81,90.9771,130.188,904.858,1238.25,938.309,922.22,579.1
570.1,336.38,346.43,82.95,91.036,109.008,1645.95,1852.56,943.665,819.57,429.38
298.97,196.61,455.65,117.21,91.6199,112.077,1109.38,1145.04,526.237,410.68,726.22
235.38,201.55,377.98,142.39,90.1504,122.84,707.705,1163.82,936.867,936.26,520.37
605,352.88,350.73,106.47,89.1957,120.687,662.637,1422.2,1424.58,1527.84,644.89
117.84,94.56,263.54,98.64,76.5187,117.805,377.724,601.864,504.353,493.86,362.18
627.35,271.71,578.12,33.33,92.6788,106.777,1611.29,1693.82,757.325,566.48,611.45
579.33,213.52,372.68,98.3,91.2913,115.121,547.001,1281.75,1038.05,892.23,751.75
604.04,534.08,752.02,62.76,90.7072,116.75,1804.04,1957.01,984.257,717.25,954.15
740.44,570.22,622.7,39.03,84.6324,115.761,1857.94,2085.62,1228.13,1036.97,707.44
673.81,242.24,170.96,87.48,91.978,123.927,664.304,1274.32,1031.21,943.86,456.47
399.74,218.99,222.77,156.5,90.8159,133.131,648.986,1035.59,495.932,404.75,1166.25
777.06,168.88,304.36,128.67,91.1427,122.4,2664.4,2987.88,1249.33,1153.7,654.69
159.67,22.57,476.38,112.44,91.2116,1048.13,1278.14,1400.34,864.676,1240.53,637.87
593.95,557.29,757.24,46.74,91.7441,262.721,1665.25,1972.94,962.642,645.43,1498.03
979.38,198.6,468.46,78.94,83.686,142.401,868.218,1809.5,1528.2,1413.52,1015.19
772.34,330.49,139.65,113.99,92.4242,110.937,1655.57,1917.2,1065.59,995.58,686.18
205.25,148.62,519.52,146.9,91.5091,186.765,981.746,1306.65,852.973,781.66,740.95
277.61,175.56,685.24,67.04,90.928,119.395,1313.38,1679.73,1066.64,1011.88,752.28
1297.31,666.49,869.6,70.08,89.4806,179.096,3533.22,3774.37,1584.82,1259.2,1750.57
621.66,350.06,225.71,126.26,92.0457,119.936,1184.55,1342.38,757.54,592.34,351.97
773.2,265.52,176.2,66.63,93.1212,97.5138,1223.66,1756.35,1247.47,1240.4,641.06
283.1,224.57,618.23,57.32,91.6701,128.013,1188.42,1202.19,359.571,195.07,895.31
368.12,254.14,392.36,79.92,96.1276,96.4237,771.841,1322.44,1059.3,1042.43,472.28
103.43,91.84,274.51,254.59,109.545,120.856,1384.38,1537.81,676.447,668.27,529.1
497.49,272.33,642.54,82.27,92.6133,113.503,1495.86,1500.44,444.351,248.76,836.64
424.67,266.75,492.82,89.06,88.8087,118.242,913.831,1530.51,1230.24,1213.81,639.65
127.9,110.82,549.63,88.62,98.1018,126.702,1257.63,1460.18,778.182,762.7,856.54
1042.42,266.57,280.01,31.33,91.7122,151.798,1271.69,1745.68,1223.33,1068.7,490.65
361.73,226.28,254.05,34.15,89.7279,90.6449,1013.09,1158.3,540.011,424.65,549.61
608.85,393.77,210.49,164.21,98.9573,94.3948,537.292,1453.83,1215.05,1280.16,1493.58
748.76,33.76,195.83,117.15,99.1073,699.269,1535.17,1630.26,537.844,433.31,784.98
785.79,301.19,1068.88,32.64,91.3371,122.343,2283.44,2283.53,209.266,39.89,1136.96
853.59,653.71,455.39,148.13,114.108,125.62,1639.75,2222.8,1775.34,1752.5,929.19
749,494.09,270.7,230.06,90.2924,118.873,1112.86,1837.77,1566.34,1535.86,554.58
823.92,802.33,125.88,121.46,90.8793,121.762,1117.43,1959.84,1673.26,1619.01,247.34
568.82,430.98,572.03,60.1,90.0009,112.599,1896.77,1985.37,513.648,238.79,990.54
277.62,191.06,242.47,100.79,89.048,99.4536,752.394,1025.11,878.554,1036.49,657.29
426.14,362.6,630.38,51.01,90.2714,181.479,1592.54,1710.87,816.229,639.2,728.1
670.04,398.33,171.66,34.32,89.6731,80.9866,726.581,1284.01,1109.79,1063.55,205.98
629.43,358.86,393,34.05,101.062,81.2986,1398.16,1548.12,1078.88,1122.99,1017.91
617.32,173.89,435.96,126.36,90.5037,123.122,360.418,1382.07,1179.02,1184.76,828.09
492.16,278.79,265.03,214.25,88.9352,125.798,1637.85,1718.82,593.851,401.28,588.55
503.33,355.54,785.48,90.82,88.2598,1296.74,2507.53,2689.5,1094.37,963.81,2136.7
1358.2,267.79,836.2,48.4,92.6857,121.158,3431.23,3627.49,1107.45,700.19,1569.84
637.72,470.87,241.59,88.74,90.7993,112.504,1502.43,1779.59,1147.88,1108.83,519.38
360.08,51.25,212.49,61.72,90.3819,68.8968,554.318,713.117,544.78,556.69,696.9
423.31,107.43,193.67,161.58,89.0918,113.525,898.471,998.716,510.897,397.6,355.25
192.01,134.78,583.28,93.13,90.9902,144.095,1026.08,1096.35,595.725,520.01,755.04
480.82,447.83,467.24,44.23,91.0268,121.817,741.435,1456.41,1469.38,1651.17,1144.48
