ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
488.18,468.16,2061.46,791.76,91.7132,1731.44,5107.97,5321.03,1936.3,1564.5,2853.22
1079.28,995.58,744.01,301.6,90.0251,294.607,2934.6,3196.4,1303.41,1153.57,3548.17
866.56,656.26,1478.65,82.34,93.3316,601.881,3098.39,3099.71,386.734,98.06,1773.5
597.31,206.24,46.4,37.47,89.706,96.5165,405.443,919.836,1013.95,1526.2,1285.72
1968.43,1195.32,89.01,53.8,92.9671,73.7694,1329.39,3442.52,3205.53,3180.79,487.15
1023.79,328.16,817.8,68.24,93.1545,128.871,1731.82,2600.59,2020.27,1969.8,1190.54
674.17,173.22,728.46,594.11,88.7726,1510.61,1976,2596.1,1571.83,1457.86,1699.11
965.62,918.04,501.2,66.54,90.1876,97.8294,3801.69,4253.47,2154.91,2137.97,764.32
830.95,599.74,251.03,99.06,87.5434,125.248,2500.1,2751.17,1301.96,1158.1,350.09
414.98,413.28,1326.39,31.44,91.995,572.106,2264.6,2368.95,978.69,678.22,1357.83
851.78,163.9,646.75,51.91,91.2881,110.146,2439.77,2572.02,1077.66,921,884.28
726.63,338.97,350.52,204.01,89.9038,126.925,1645.87,2259.09,1568.67,1556.12,554.53
456.19,437.06,255.11,188.15,88.7641,115.816,889.707,1545.8,1300.43,1303.22,443.26
631.75,24.12,573.59,54.81,88.3325,121.679,1667.3,1690.37,723.752,738.26,1307.6
551.4,542.34,287.27,59.89,92.9109,122.843,979.436,1563.11,1245.49,1176.49,581.94
541.01,304.92,534.53,33.73,92.3094,109.156,1676.64,1739.8,648.019,448.36,568.26
1067.72,554.16,789.27,401.51,90.7666,591.824,2763.43,2834.4,1018.97,634.17,1473.77
220.46,71.47,159.81,138.96,92.94,105.1,1293.29,1297.84,381.227,434.65,476.5
975.47,908.42,232.11,156.25,92.388,122.086,2633.25,3051.19,1686,1492.74,423.47
937.17,510.1,952.22,40.3,92.1093,116.296,1924.8,2779.36,2178.11,2139.45,1410.93
428.03,82.38,416.41,179.14,103.724,120.471,1541.19,1544.39,173.975,50.65,595.55
502.59,282.24,199.37,134.91,87.2227,112.357,3070.38,3185.59,815.075,679.09,517.13
1185.08,602.48,340.84,235.76,88.5226,128.985,1418.14,2553.39,2055.86,1892.25,1129.52
1372.43,1289.93,269.7,65.34,89.4876,76.7668,1157.44,3137.96,3006.65,3061.74,377.42
853.24,49.03,302.85,208.24,91.5979,112.95,1862.77,1946.32,715.228,520.29,589.22
1208.66,711.53,149.38,104.53,95.7841,118.5,1397.86,2560.28,2191.79,2247.57,545.15
623.69,530.29,504.39,30.89,92.0941,89.5876,2249.22,2808.68,1655.26,1628.84,568.01
876.45,556.37,633.62,83.46,114.755,115.079,1871.58,2463.01,1719.47,1577.01,752.61
1041.77,527.36,645.32,273.35,91.8631,847.573,2462.68,3133.37,1898.29,1866.74,1350.6
645.16,192.76,417.78,333.26,90.3252,167.449,3309.07,3310.78,539.47,372.3,1184.42
532.8,280.23,431.87,162.06,92.6457,111.137,2650.57,2660.04,511.809,328.37,768.18
793.33,255.65,622.33,96.03,93.4647,123.532,771.414,1792.62,1691.4,1694.85,975.37
955.63,814.06,654.48,54.18,89.8556,121.79,2077.08,2551.7,1718.17,1494.22,708.66
1017.62,333.35,367.47,190.55,90.6083,126.534,2325.48,2575.37,1468.82,1436.87,903.85
296.18,32.55,442.83,116.03,93.33,130,889.876,1013.32,595.912,519.23,558.86
104.81,65.32,234.61,49.38,91.1091,119.098,1400.11,1466.7,412.966,387.38,335.83
638.81,152.66,725.73,46.18,88.849,116.725,1741.97,1800.03,624.825,389.31,838.6
923.14,17.33,902.9,36.6,77.4276,370.65,2231.74,2232.12,855.49,774.11,1694.99
563.14,307.44,382.57,61.13,91.4887,88.4434,475.509,1383.88,1445.09,1605.43,769.55
584.59,102.58,734.99,208.31,91.371,7699.9,8386.13,8436.52,1036.61,894.26,1323.09
1127.5,524.01,587.19,35.98,99.1195,117.165,1099.79,2504.91,2204.61,2157.69,846.87
839.96,179.16,302.17,135.47,89.9888,111.397,994.388,1575.51,1351.68,1367.15,595.49
117.72,89.17,240.95,61.47,88.2209,102.633,1361.47,1367.62,377.557,476.01,892.6
1116.52,323.99,246.17,125.49,86.4399,108.82,630.064,1834.02,1779.99,1800.18,456.67
1039.02,783.45,1225.43,30.03,94.8456,98.5514,3097.03,3182.95,1203.04,760.03,1255.46
141.32,60.48,358.25,53.04,88.3712,123.021,594.756,650.516,447.504,468.39,578
366.43,209.81,746.78,77.79,92.364,185.962,874.243,1639.73,1704.26,2100.08,2407.52
1244.39,664.41,483.04,244.17,94.9915,323.628,3887.8,4207.54,1925.43,1761.43,1053.21
636.9,374.06,1176.1,50.63,89.1826,121.626,2112.12,2255.97,1156.08,892.43,1609.21
805.99,530.45,502,113.13,93.9677,127.043,1553.83,2417.31,1144.97,729.56,2251.87
851.46,708.38,937.24,44.08,89.9897,117.198,2676.5,3062.8,1653.5,1359.96,1151.83
319.69,265.63,1530.99,55.71,90.8036,1082.41,2757.96,3071.98,2149.24,2657.9,3281.73
427.6,161.56,89.21,74.3,92.5205,78.5158,1064.36,1161.86,209.217,172.92,943.15
708.76,82.17,691.82,74.79,94.2033,121.365,1495.56,1713.6,983.36,821.8,969.53
1637.69,377.87,258.33,158.94,82.8696,117.912,1190.64,2450.4,2582.8,2932.63,1395.18
1130.61,984.37,1657.66,30.97,91.3693,400.094,5535.66,5563.06,1105.54,566.58,1688.63
1028.27,93.39,369.34,145.42,88.9997,121.921,799.242,1787.9,1622.21,1632.99,738.91
1002.04,619.71,477.04,75.34,90.3458,96.7407,1932.42,2212.61,1223.56,1050.54,1461.72
641.24,551.87,1197.87,47.43,90.423,121.771,2307.4,2459.8,1142.16,795.39,1420.44
574.68,463.32,763.47,63.01,91.4756,110.279,1605.43,1880.02,1181.44,983.8,826.48
906.93,133.93,981.14,38.32,87.649,125.088,1910.2,2067.65,1282.63,1163.81,1110.36
502.61,75.95,460.68,37.47,90.6227,443.534,1278.33,1584.06,1044.74,1115.02,498.15
864.15,234.85,183.54,99.91,88.0749,118.241,1062.58,1438.06,909.332,717.06,584.71
385.44,270.01,457.63,92.66,88.467,113.876,491.678,1285.48,1184.43,1178.74,670.31
1409.08,131.06,168.87,55.79,88.4047,123.194,1074.66,1854.73,1636.14,1640.33,422.94
2289.96,991.63,948.89,30.3,86.9518,97.8647,3352.55,4265.72,3050.67,2698.95,1068.29
647.86,432.81,1128.71,80.49,89.1645,551.462,2648.16,2685.28,798.656,476.27,1244.67
153.28,40.28,794.75,35.47,92.4048,122.504,1134.39,1377.24,820.556,761.32,1071.48
645.97,470.72,212.68,37.62,92.2388,58.0087,1182.17,1470.23,1326.32,1582.63,426.98
613.54,332.95,514.48,92.12,92.5318,104.064,2019.32,2516.75,1517.83,1509.39,606.6
200.61,88.68,311.59,224.09,93.6596,111.333,472.679,840.058,649.86,566.07,806.41
543.23,427.12,592.61,113.34,89.1653,123.417,1629.05,1728.91,842.101,669.11,1116.91
805.31,114.24,642.83,49.39,92.9558,97.0152,1826.4,2334.26,1514.37,1497.28,760.85
2079.41,828.16,355.44,48.48,90.3971,84.5439,1386.8,3498.21,3218.19,3191.93,874.93
1842.13,1146.35,4638.55,324.85,91.6446,4131.21,14025.1,14177.7,3226.26,2111.38,5297.3
673.98,460.25,726.43,170,91.817,397.953,867.84,2107.26,1910,1866.54,1054.21
466.33,326.75,731.14,40.58,91.836,118.847,1702.32,1854.57,931.013,755.19,771.72
142.72,30.38,1262.96,68.03,93.2822,341.952,1568.56,2123.55,1489.4,1529.54,1421.41
448.42,148.7,605.46,60.3,91.6966,117.316,1624.35,1634.81,490.348,347.48,883.63
672.76,636.17,581.08,81.32,91.4384,125.953,1850.05,2050.49,1310.34,1213.72,1062.66
818.7,627.57,487.49,95.5,92.2305,124.177,1804.5,2164.04,1423.83,1259.68,655.02
753.46,432.78,584.97,80.62,88.4239,110.558,1740.36,1860.88,216.825,38.13,3258.8
444.21,171.48,946.37,399.3,91.3092,367.488,1780.44,1984.94,1229.28,1080.03,1644.29
722.76,249.74,329.7,100.24,93.1539,119.905,895.295,1610.58,1330,1293.39,429.94
611.66,355.48,415.62,34.42,92.1968,76.5433,1431.17,1607.15,824.016,635.61,556.59
2452.99,523.05,361.19,93.18,90.4474,104.306,1463.16,3434.15,2991.47,2749.49,1620.31
857.98,321.37,1009.77,158.12,115.291,422.329,1878.54,2553.59,1891.58,1762.41,1167.89
325.82,278.31,175.61,171.72,92.7695,103.26,1060.14,1114.76,783.118,1116.8,1486.41
537.05,461.4,667.6,89.29,91.9705,124.892,1569.08,1779,1038.91,834.37,756.89
847.96,251.78,198.7,44.65,90.6868,54.5403,602.305,1460.5,1331.71,1328.93,243.35
479.63,190.54,369.68,208.14,91.4348,122.561,1478.74,1926.27,1274.67,1313.9,747.33
791.74,609.23,351.64,191.3,92.0844,180.224,1679.54,1973.45,1755.2,2240.61,2505.26
1660.09,766.41,1299.84,207.07,94.2633,909.014,3548.61,4314.58,1804.26,1074.93,3449.52
380.08,138.99,236.47,198.73,95.2999,107.308,935.718,1004.85,653.054,681.19,796.4
657.56,326.71,744.36,46.84,90.5993,98.7936,1293.02,1971.56,1635.24,1652.87,1155.23
342.45,204.36,579.38,102.43,79.1768,178.927,1535.86,1638.42,705.697,580.2,1145.42
176.68,65.1,494.62,290.06,91.7055,2429.06,2664.72,2789.94,929.895,956.98,938.88
189.38,0.91,393.59,32.63,18.5847,99.8019,662.989,875.786,721.176,910.21,503.2
1236.49,610.92,401.93,43.11,95.2636,103.316,2541.18,2904.05,1598.54,1383.22,445.04
613.36,519.73,591.52,59.94,93.7023,121.653,648.793,1856.58,1670.65,1586.93,806.89
763.45,759.6,232.07,79.25,89.0888,110.668,1375.69,1887.85,1424.82,1305.03,311.32
1548.85,1158.23,1464.06,566.11,91.2689,3986.78,6680.94,6862.95,2150.69,1709.61,2171.55
736.05,524.58,742.04,57.96,91.3372,112.881,2260.79,2362.89,1029.45,774.17,954.06
424.08,77.14,453.6,147.38,90.0366,120.52,1004.74,1301.54,910.02,862.17,673.41
338.42,158.57,1748.78,33.01,88.402,1268.99,1694.68,2834.12,2329.4,2402.59,2181.91
1012.63,247.88,465.32,164.22,90.651,125.515,769.187,1920.65,1747.79,1678.55,781.55
506.85,436.75,1804.82,163.77,91.6046,434.104,3082.77,3400.68,1790.85,1485.14,2390.15
732.35,384.77,1450.32,36.59,92.0731,284.919,2172.22,3259.25,2217.02,1955.98,1983.77
1436.63,386.83,385.61,76.26,92.6828,125.495,1645.58,2649.09,2125.3,2074.45,611.99
671.1,320.35,740.63,126.28,87.1822,787.852,1657,2160.88,1664.5,1727.8,1308.38
686.8,525.89,1496.54,61.58,89.1899,1149.15,2975.9,3518.64,2106.48,1954.21,1827.91
1037.67,326.8,935.61,93.47,89.8627,2065.77,3526.49,3600.72,977.324,651.65,1305.22
1027.91,748.47,312.42,247.23,88.7962,124.553,2272.88,2865.43,1866.89,1709.85,559.65
1290.29,375.09,569.23,46.96,91.9262,113.564,1732.22,2299.49,1357.04,1071.81,1590.76
676.65,456.49,441.14,99.82,91.304,119.37,773.054,1837.77,1629.34,1594.1,695.6
655.99,230.7,522.81,36.62,90.8918,107.714,1471.1,1905.43,1525.29,1760.39,1121.51
1705.67,650.42,252.88,153.86,91.5888,124.012,3219.42,3773.44,2177.29,2022.03,772.32
856.76,348.47,378.25,177.65,89.2006,118.604,1412.62,1773.58,1364.95,1367.73,1490.16
227.32,170.48,753.75,123.43,73.1699,3048.96,4293.14,4349.38,806.819,710.36,877.18
792.48,253.37,782.36,60.72,91.6799,106.802,2962.45,2971.44,564.905,304.66,928.62
869.49,240.27,1192.83,54.84,90.2283,189.115,2893.23,3552.18,2114.59,2027.42,1445.24
166.47,72.47,224.73,179.79,92.2878,124.887,3634.71,3643.65,339.258,258.39,404.52
463.65,278.17,722.42,79.77,89.9085,458.866,1780.27,1856.12,538.99,297.89,1075.49
1288.08,1283.28,320.68,47.4,89.156,120.959,1872.23,3219.25,2196.19,1737.64,1286.98
1395.68,747.37,223.66,210.94,93.7817,122.801,1341.51,2740.93,2485.1,2488.21,521.56
273.45,186.51,561.4,87.96,93.417,121.85,1203.58,1585.99,1060.59,1055.93,704.08
735.92,367.68,508,60.73,87.2288,125.359,1947.6,2105.89,990.865,802.78,770.22
936.06,448.31,1201.03,44.96,110.765,182.274,2707.36,2725.87,685.147,318.81,1245.99
1069.37,448.06,498.7,85.47,95.8662,119.543,547.998,2158.5,2221.86,2420.76,1349.99
1827.31,1256.94,1990.84,196.09,92.248,2252.49,6217.56,6324.17,1770.06,1019.17,2689.8
1364.4,1114.72,104.53,64.51,91.2736,109.792,777.164,2697.91,2604.74,2611.66,384.53
501.2,103.1,415.18,77.51,93.1329,112.365,1936.39,1977.22,703.992,669.1,771.5
875.46,501.55,333.19,98.84,91.5132,114.835,1732.64,1979.16,1092.9,866.99,543.29
615.93,282.45,239,58.71,92.5947,156.817,2080.46,2193.86,791.887,686.04,481.19
158.97,137.26,1380.98,187,97.6279,284.553,2100.86,2471.28,1458.49,1350.92,1567.98
450.76,359.84,257.69,169.32,73.1463,105.656,2579.74,2808.85,1534.06,2044.24,1420.04
608.4,112.9,102.47,99.62,94.3955,103.493,2428.97,2552.27,819.42,796.13,202.09
1247.66,306.78,1287,33.59,89.6871,267.12,2761.79,2902.98,1285.92,877.89,1363.74
1208.85,743.17,373.41,42.43,90.4812,105.426,1869.95,2421.87,1665.72,1421.48,546.14
1826.34,687.18,182.62,152,92.5693,84.9041,1436.36,2865.58,1884.01,2001.49,3108.63
182.32,178.56,1324.69,36.91,87.865,118.501,1276.45,1861.32,1450.65,1368.45,1401.81
1322.9,644.12,377.7,85.8,84.8659,123.762,2685.86,3148.5,1794.78,1582.96,628.08
484.91,446.32,697.79,45.77,97.4943,119.455,824.923,1795.94,1589.48,1549.7,777.25
633.99,595.16,195.93,93.01,90.9035,76.0493,1090.01,1686.1,1330.75,1268.94,325.49
701.7,593.56,503.81,127.03,91.1353,127.29,1974.02,2610.52,1714.97,1619.44,747.21
1045.43,225.47,231.7,188.75,89.2474,122.368,2982.13,3392.74,1631.41,1617.04,420.45
283.83,44.56,1396.23,68.48,90.5872,241.272,1342.49,2013.22,1575.66,1515.66,1464.71
1022.16,382.16,1329.85,36.77,90.7206,124.069,2786.99,2787.95,222.566,34.95,1401.95
594.29,271.11,90.49,80.51,92.8721,121.241,542.462,1065.6,1112.3,1303.16,629.1
611.62,353.91,179.68,79.73,89.672,102.341,1226.09,1698.56,1277.47,1365.06,559.09
1638.12,898.49,1321.81,55.28,90.1831,1303.38,4465.08,4659.09,1091.67,543.21,3015.65
1176.39,571.12,444.87,54.27,88.2028,116.243,1345.48,2427.72,2051.54,1978.63,653.7
797.03,195.39,989.11,224.19,92.5853,340.824,926.951,2319.5,2053.83,1970.55,1582.51
223.04,91.25,463.89,55.31,90.6053,99.1063,2803.95,2835.42,539.127,475.66,635.81
1424.55,751.12,278.36,166.8,92.3776,113.396,1039.13,2810.07,2619.26,2627.46,553.52
1875,568.65,528.51,43.85,94.3893,89.7992,2031.23,3294.06,2650.17,2506.29,666.77
482.6,349.09,455.94,63.03,89.3683,119.838,1003.42,1660.24,1337.76,1345.98,518.97
831.36,554.67,97.82,78.42,92.1494,119.755,1667.78,2204.34,1465.61,1449.4,176.24
717.17,668.95,633.43,30.85,105.271,119.209,2351.39,2933.38,1784.65,1678.13,983.82
358.33,186.56,582.13,379.61,90.1738,202.914,785.659,1521.93,1370.25,1343.51,961.74
173.81,46.56,560.19,56.32,105.539,114.21,982.165,1077.43,541.408,470.5,616.51
719.34,304.27,685.47,34.79,89.6632,108.337,2656.78,2702.21,795.255,567.37,883.14
1513.71,1075.97,523.08,50.97,89.953,104.263,2881.53,3596.96,2512.33,2405.43,1107.44
591.38,283.43,1048.74,37.62,99.3834,287.434,975.586,2033.74,1777.31,1724.86,1751.74
517.27,505.52,280.02,198.22,94.2011,107.245,2002.54,2360.03,1307.67,1249.75,478.24
2695.87,355.87,2001.3,527.23,90.229,5516.93,11093.1,11204.4,2225.26,1681.85,3819.18
758.48,720.68,580.98,98.74,91.2504,116.666,1385.82,2483.01,2046.51,1998.47,925.99
336.97,193.57,374.55,95.89,87.8179,93.2095,783.44,1018.94,728.336,643.18,515.54
930.55,192.16,239.64,90.37,86.5605,126.996,795.646,1636.38,1406.33,1382.61,387.95
699.89,40.11,743.62,79.47,104.517,125.446,2615.13,2745.19,1011.62,972.97,1579.28
676.6,542.61,511.36,94.77,86.9354,122.621,1715.02,1844.84,748.34,448.97,858.02
533.51,321.05,401.86,136.4,90.2547,131.386,1347.56,1432.18,580.915,360.33,635.03
1268.88,837.23,314.77,60,89.4454,102.953,1836.48,2556.37,1960.57,1809.29,416.04
463.38,52.76,105.93,65.5,91.2076,117.601,665.197,914.428,777.319,1105.23,995.54
1433.74,501.74,408.72,169.12,89.1314,118.257,791.326,2534.29,2483.52,2508.52,654.18
858.51,126.5,551.01,72.68,91.8714,109.186,1411.9,1675.77,753.681,452.5,1097.52
373.23,59,109.04,55.78,90.9497,119.814,1290.78,1360.23,506.823,530.07,263.78
1483.16,874.37,1311,481.77,88.9624,407.51,4391.7,4505.85,1584.7,984.29,2028.27
935.8,466.7,2595.4,45.01,97.6337,2304.45,5220.64,5357.11,2017.78,1720.45,4798.27
479.05,420.79,577.54,31.5,91.7692,105.166,897.168,1592.79,1098.43,935.57,1498.34
594.9,494.38,475.49,112.87,91.2589,124.784,1641.13,1719.74,879.484,710.27,782.14
242.29,87.16,798.5,49.35,91.3065,120.365,5070.6,5164.66,1072.54,1071.71,1031.2
440.11,180.13,151.18,106.08,93.7734,69.9401,656.115,890.726,667.145,604.31,304.69
504.44,311.18,245.96,148.93,91.1783,103.223,864.021,1474.46,1216.56,1231.49,426.97
838.56,97.12,1793.04,34.78,93.2481,1601.91,3046.48,3597.02,1946.8,1637.61,2697.24
803.57,93.09,1892.08,140.88,91.8063,847.107,2790.19,3426.27,2169.99,1975.63,2109.81
321.94,228.66,570.67,49.82,89.226,111.757,1367.11,1775.04,1281.64,1438.94,1118.55
1007.64,177.7,954.29,41.59,80.1086,115.274,2077.4,2186.69,485.749,165.4,1499.07
1533.56,1424.82,248.89,137.86,95.9009,114.111,1089.76,3457.79,2955.35,2641.28,1448.24
713.05,276.25,636.14,65.93,89.3886,112.496,1610.34,1742.22,1016.13,901.93,1018.3
485.61,327.43,188.85,119.33,85.0143,929.541,1920.76,2088.79,490.053,282.65,1431.53
650.39,436.64,1672.05,47.78,90.1626,193.082,2803.15,3136,1926.19,1763.11,2069.84
525.31,179.48,726.73,71.98,90.8555,111.196,1523.62,1939.17,1283.56,1223.77,841.17
512.63,262.41,300.37,107.86,93.0409,105.646,993.61,1521.42,1148.14,1136.41,492.56
528.81,314.39,641.72,49.58,86.788,109.067,1908.21,1967.36,732.639,534.41,793.9
217.73,58.97,568.34,78.73,89.5464,124.263,1741.78,1893.76,702.192,608.35,892.37
141.6,136.62,460.12,148.8,77.1424,123.77,1431.48,1507.2,721.997,779,939.7
1833.86,137.73,758.41,37.35,87.3743,141.513,1675.38,2777.22,2381.58,2279.4,795.76
633.12,238.7,346.28,63.16,87.2761,125.437,1861.47,1949.99,648.383,456.34,562.03
590.15,289.93,634.64,91.52,90.3755,121.543,1899.85,2192.29,1200.75,1069.49,726.16
435.2,64.05,870.53,36.23,90.7022,113.597,1348.65,1430.27,627.401,422.8,972.95
596,571.41,248.35,227.3,93.4786,107.442,1470.19,1710.68,1053.49,888.49,594.46
588.27,307.28,205.55,47.01,91.8382,118.392,880.855,1199.87,919.538,868.23,323.08
2594.13,417.24,597.6,167.92,92.1858,167.369,2626.83,3814.04,2767.47,2352.22,1372
567.14,396.43,727.73,32.17,89.4628,112.588,965.385,1800.7,1527.87,1444.63,884.6
659.86,647.43,311.32,46.77,93.0957,93.8488,847.721,1865.38,1607.17,1557.34,566.55
492.49,133.59,857.18,61.88,86.7979,324.387,758.736,1568.48,1492.63,1553.57,1159.85
1144.96,513.84,920.48,41.55,91.8728,110.881,3069.68,3256.72,1450.78,1137.77,1092.42
737.58,352.69,602.14,60.31,89.8891,108.601,1244.5,2102.09,1756.54,1793.06,794.69
842.71,503.08,630.36,81.29,91.1684,112.768,1711.87,2111.13,1512.89,1392.16,815.8
446.53,283.3,451,130.01,85.2622,122.188,1823.94,1870.94,592.561,408.22,633.65
1105.58,602.64,779.38,49.89,86.861,110.219,2655.18,3093.62,1431.77,999.84,1438.49
323.38,245.84,339.32,88.56,90.9821,125.144,5388.94,5414.66,306.83,147.74,1453.66
1125.58,525.04,195,169.3,91.3511,128.265,2583.25,3270.11,2017.69,2027.1,364.3
1267.41,689.53,270.33,67.31,97.4494,96.9061,2963.04,3647.96,2176.47,2148.82,412
231,69.32,332.13,81.41,109.416,106.111,725.551,735.302,291.546,300.99,929.37
290.04,35.22,502.21,251.11,53.827,174.202,1037.84,1159.84,911.509,1045.17,1535.75
629.63,110.89,1240.28,37.59,90.8345,232.844,1760.33,2552.99,1904.45,1878.82,1277.87
447.05,338.81,207.75,34.26,90.7179,193.265,1142.19,1334.79,737.471,647.99,448.56
651.7,511.03,279.01,101.99,90.3487,94.719,1592.23,1837.51,1073.76,942.57,381
367.28,273.37,494.34,75.13,88.5986,96.2403,1237.61,1365.31,718.757,628.8,1687.25
825.18,108.72,468.58,116.7,88.379,122.174,592.242,1555.74,1336.3,1208.61,900.08
543.05,193.7,381.36,57.4,92.2084,87.4645,727.132,1302.91,1087.85,1058.39,609.04
379.17,163.66,344.54,93.76,89.3319,96.1213,906.396,1002.7,534.37,407.1,438.3
1023.47,694.49,194.1,68.05,93.7047,94.0828,1266.15,2002.88,1625.73,1504.2,502.9
1333.42,948,277.13,73.36,89.5445,228.895,1632.16,2732.03,866.444,1035.29,3990.16
309.48,215.46,215.86,140.08,88.3103,123.09,1547.56,1772.23,172.061,320.31,4184.7
226.19,88.59,129.13,94.37,91.5643,81.6762,574.088,632.711,302.988,236.15,315.95
1426.42,777.03,371.92,117.68,84.2059,122.798,2516.41,3207.4,2219.83,2108.64,663
223.65,154.59,416.25,123.2,89.6787,113.609,454.233,1009.57,877.931,852.09,603.5
416.75,354.09,562.9,59.16,93.5129,117.748,549.379,1449.02,1351.21,1341.62,622.06
500.21,476.93,949.91,97.99,85.7654,660.695,2336.38,2416.01,920.089,641.77,1088.57
778.07,467.63,274.35,84.06,99.3862,83.2805,1064.26,1700.81,1286.66,1130.92,564.55
520.79,242.45,300.13,162.39,88.0391,111.669,1444.58,1534.18,674.775,525.18,554.85
376.02,288.12,1155.03,31.52,87.8625,255.743,1366.43,2279.98,1856.96,1889.99,1274.59
510.32,507.11,735.81,79.36,91.7647,122.8,2100.96,2146.15,723.278,463.42,922.62
360.16,271.36,364.74,63.46,92.5392,118.848,766.152,1084.01,820.805,740.79,465.38
702.58,541.2,1009.68,48.83,91.5581,117.859,2226.64,2506.18,1405.56,1155.65,1316.23
1093.36,655.03,749.65,64.61,91.0323,172.425,4896.82,5047.48,1513.12,1211.34,845.59
514.76,435.51,1894.95,1184.18,74.279,781.065,6838.26,7146.92,2497.24,2062.2,3150.84
991.49,707.91,1264.92,235.95,92.342,631.44,9826.42,9862.73,1295.05,830.65,1500.87
824.07,491.34,1282.76,30.19,93.2155,151.94,2693.34,2800.39,1230.77,906.63,1735.37
875.74,684.15,1026.3,45.79,63.1284,121,2705.2,3187.14,2144.35,2142.33,1494.72
203.13,201.84,221.53,40.1,91.0803,539.897,1489.45,1583.91,589.936,602.38,431.01
1078.66,838.71,1078.1,38.66,88.9258,365.239,6335.57,6410.3,1688.27,1449.58,1722.5
1321.21,448.72,2527.99,77.85,92.3909,256.269,5224.24,5479.05,2365,1858.18,2958.74
243.56,195.28,468.51,68.98,91.1826,117.223,1491.16,1540.64,502.511,378.04,597.09
636.46,348.17,413.18,158.13,91.2105,125.354,1836.22,1889.45,638.832,412.94,655.73
833.02,311.61,438.73,145.19,92.3506,122.008,1588.13,1924.95,1231.13,1081.17,959.96
901.05,198.38,65.77,53.99,92.5387,108.277,1648.22,1941.3,1079.11,1060.49,150.74
639.26,97.63,278.53,70.97,90.2963,178.38,1001.69,1110.35,654.821,565.1,664.01
555.41,226.27,332.91,179.61,94.0687,109.834,408.901,1340.61,1266.26,1254.93,512.52
1063.56,670.14,1117.94,264.01,88.2014,1191.52,2718.72,3234.71,1976.83,1784.02,1634.66
429.01,344.55,347.95,123.91,91.1985,130.023,840.277,1415.71,1132.95,1085.34,593.83
640.71,200.3,1673.97,77.23,68.7487,731.124,1973.47,2807.65,2160.35,2104.35,1988.66
1700.28,855.96,413.45,44.11,97.0711,99.5112,2259.09,3090.75,2299.69,2065.33,457.56
216.53,182.81,140.83,67.54,92.4837,62.7529,1521.31,1632.1,586.185,578.68,208.37
1424.84,178.37,845.54,42.45,89.5324,121.421,2592.78,3108.91,1935.01,1783.95,949.5
897.61,613.57,187.88,131.28,90.7333,121.896,4082.08,4463.72,1802.01,1797.3,319.16
503.62,160.55,541.11,48.13,90.369,112.097,1041.47,1388.19,1015.97,957.5,680.32
555.98,211.63,291.23,289.8,86.2493,119.44,2902.33,2956.28,648.075,454.16,1232.37
1386,575.31,316.56,155.49,92.4607,127.158,2049.31,2706.33,1939.06,1802.22,652.63
378.49,360.56,1075.86,185.89,91.9039,1923.61,3181.59,3250.99,774.242,992.5,2888.76
935.59,339.03,797.39,55.2,88.9866,132.838,2172.59,2449.19,1364.67,1144.51,852.59
611.77,229.36,490.9,196.44,88.8502,125.701,3768.75,3772.2,393.344,184.75,687.34
430.6,289.07,1076.42,58.42,88.5897,142.198,1891.34,2063.36,1061.61,844.03,1134.84
1147.95,530.11,438.47,53.41,90.693,125.412,2130.41,2976.87,1944.59,1781.24,859.4
260.33,234.57,346.38,44.09,93.4249,116.294,695.647,1048.42,801.591,771.13,390.47
797.08,427.82,300.32,285.81,91.3728,224.34,1847.07,2021.41,957.639,708.68,880.49
