ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.36,31.91,84.07,56.19,84.1447,123.52,611.556,629.168,100.34,122.68,300
389.64,72.98,161.03,109.62,95.4867,118.17,2813.64,2826.8,371.956,309.88,474.39
277.18,235.48,494.65,142,90.1607,126.959,1338.66,1360.86,466.248,488.96,1470.53
331.26,88.65,460.32,30.36,91.8772,94.4512,974.528,981.131,260.205,134.17,530.93
368.55,160.76,374.29,64.42,85.2391,108.212,1007.4,1018.18,340.041,209,475.11
292.03,85.1,262.34,64.88,92.0569,105.842,612.529,774.313,551.535,522.66,413.22
433.42,93.21,217.7,216.9,88.111,128.734,941.791,1081.99,610.819,515.75,639.71
195.23,159.95,251.84,36.17,89.8165,68.331,643.103,648.959,442.486,549.09,885.7
498.13,369.7,451.02,90.86,90.1595,128.579,1469.9,1631.48,757.427,547.68,922.8
169.92,40.82,162.2,128.34,92.1557,304.423,499.304,647.42,440.44,481.84,792.79
275.84,24.01,596.77,56.31,89.9163,108.473,785.433,979.475,680.38,606.72,653.08
400.07,111.02,154.79,129.7,91.1953,117.66,1119.05,1160.09,416.155,320.82,427.26
389.07,67.97,321.34,231.99,93.228,128.268,946.64,1067.99,616.75,507.26,553.33
135.1,54.4,124.17,38.38,92.9066,119.431,267.382,378.814,308.686,353.73,281
141.04,59.08,270.74,69.01,91.5529,118.479,387.445,557.751,534.554,625.09,539.66
154.09,144.95,222.6,45.2,87.9024,78.5817,699.507,870.206,546.411,556.29,267.8
177.46,162.3,341.04,64,91.9342,115.465,1102.32,1122.48,391.596,322.84,472.82
311.66,44.12,123.44,87.89,90.9904,101.379,450.911,585.003,444.434,443.08,369.59
169.22,138.12,105.29,42.94,89.8152,120.351,1769.27,1807.13,409.594,457.58,598.21
413.04,89,175.84,52.42,89.4764,121.412,461.261,761.309,660.069,660.98,269.68
303.28,36.22,201.94,86.93,90.5999,118.674,610.825,651.185,313.271,242.37,338.51
330.5,108.36,302.23,63.15,91.9917,107.739,682.617,814.215,376.562,675.93,1458.82
284.62,58.44,223.26,73.28,93.2354,100.978,1079.05,1090.94,199.912,114.08,417.45
171.69,63.85,266.19,238.58,93.2418,119.88,766.224,809.574,357.025,257.36,504.77
154.15,99.49,176.13,69.03,91.824,110.015,426.346,570.78,432.669,436.97,322.05
230.06,12.44,128.83,60.1,93.2115,185.833,653.699,758.664,505.631,674.06,449.5
134,37.78,201.91,66.48,92.4698,116.888,491.388,502.022,194.286,148.73,354
484.62,219.82,103.11,61.54,91.8351,118.312,648.808,1004.98,648.165,526.44,647.12
114.06,91.85,88.84,64.18,90.4597,117.888,319.242,406.144,126.857,61.81,440.05
224.78,107.21,256.49,108.63,89.7989,128.843,656.984,850.155,448.182,364.48,702.93
190.26,89.87,339.52,120.03,90.0547,116.181,937.729,1083.51,565.503,504.03,530.3
252.79,90.7,143.64,99.18,90.7912,100.744,804.538,811.547,342.617,342.19,481.81
198.06,84.99,247.86,49.37,101.457,66.9239,803.449,811.723,373.475,602.32,1362.39
203.6,92.59,445.92,140.14,91.625,125.074,913.299,1012.07,502.948,388.77,616.72
298.84,67.24,199.29,88.09,90.0951,111.884,667.185,694.761,295.436,211.54,534.21
586.54,146.76,365.76,39.61,90.2852,109.534,1261.05,1316.83,533.208,378.01,405.37
215.37,151.87,231.12,164.79,83.3166,111.957,725.882,797.902,395.282,289.5,432.72
187.96,103.49,546.15,100.58,92.4028,115.18,753.138,945.256,592.726,475.72,839.46
464.88,270.28,223.36,194.4,90.5978,99.6886,1432.23,1470.37,508.153,349,417.76
124.72,113.62,277.21,43.38,88.5182,121.543,419.57,588.577,465.605,464.25,320.59
175.67,66.98,90.02,55.85,94.1746,117.442,435.764,506.288,333.094,389.04,281.52
118.87,94.54,275.4,146,83.254,101.477,605.832,646.894,149.331,63.56,854.2
251.42,26.84,155.6,71.36,90.6994,118.265,539.922,553.125,157.687,80.12,268.39
305.39,111.67,441.08,73.62,92.6189,384.624,879.664,965.412,538.286,490.86,634.9
303.59,125.88,397.5,46.18,97.0602,85.3073,869.942,889.346,301.61,173.19,443.68
114.68,17.06,192.23,181.32,74.8743,102.25,767.684,896.162,483.531,496.6,373.55
157.78,51.82,109.86,45.71,103.828,84.9919,235.209,414.012,374.928,414.05,318.84
446.64,399.04,163.85,152.62,87.3376,107.962,1016.88,1182.39,549.399,382.64,998.6
282.43,214.99,172.11,166.04,87.6506,103.893,659.006,897.851,660.468,610.99,338.15
328.97,222.14,299.51,151.67,91.0098,106.024,1042.53,1055.34,292.906,154.92,749.42
456.98,104.61,184.55,45.87,93.2154,110.339,731.059,845.668,590.207,575.88,404.57
171.65,87.81,198.79,157.43,85.9481,111.089,592.567,646.44,299.476,543.42,1152.56
163.4,143.49,620.77,56.87,68.7047,119.088,847.445,1020.93,738,702.92,1034.28
288.18,132.18,83.55,71.2,91.016,117.044,355.918,649.199,598.816,655.85,314.07
373.58,205.25,328.48,32.23,90.4178,108.253,903.674,944.346,371.272,403.1,1344.66
223.41,71.6,316.79,47.71,89.6666,121.954,326.648,674.924,566.553,525.22,437.37
124.17,120.39,132.05,58.26,92.4262,121.41,438.798,601.904,560.842,836.27,718.22
189.01,146.4,130.03,95.26,97.1926,97.4709,674.704,689.288,240.759,169.74,313.14
504.96,396.25,280.79,40.16,98.6763,120.983,1081.37,1326.07,878.204,781.69,320.95
205.97,166.79,452.67,76.34,87.8487,123.279,792.008,909.169,543.423,444.08,529.01
161.39,144.72,281.54,121.33,86.159,127.857,725.796,875.729,547.042,504.42,402.87
153.25,16.3,163.09,108.07,89.0245,117.052,1209.86,1222.12,233.71,188.03,271.16
439.52,29.69,459.89,46.61,90.8024,125.65,1103.72,1109.32,247.325,112.93,506.5
213.24,199.43,132.76,92.34,93.1483,116.096,459.164,665.558,550.98,557.78,291.78
128.75,84.86,232.5,149.54,89.8576,121.351,568.75,614.212,600.498,920.79,1056.88
256.16,208.08,256.37,238.12,97.3654,121.611,917.602,973.66,626.665,651.32,1010.02
246.34,0.67,257.19,153.55,51.8354,373.723,640.781,669.06,198.67,145.44,1337.03
699.28,193.53,85.08,45.27,92.9742,120.32,659.257,1083.34,948.305,979.49,478.79
181.74,13.96,151.22,80.01,91.8874,69.4744,304.222,461.453,368.74,361.49,333.06
400.15,256.53,253.55,65.64,94.232,116.511,994.892,1090.72,564.096,453.96,378.13
183.4,98.82,206.4,45.34,88.3728,116.44,656.286,739.755,370.83,322.43,251.74
657.19,61.56,161.27,122.21,74.3314,99.364,905.634,1035.89,523.814,468.42,923.28
473.04,94.17,539.77,59.34,105.061,117.909,1151.95,1178.62,426.5,258.67,599.11
200.25,128.63,196.15,142.09,90.7587,120.667,423.383,762.745,589.632,558.64,561.2
134.63,89.42,77.04,36.1,86.5358,101.076,586.712,640.525,332.129,834.84,1289.66
566.71,281.56,358.58,110.56,91.862,117.844,1312.49,1391.28,801.41,728.03,762.26
223.36,95.16,201.55,30.09,90.7405,111.411,538.018,584.229,321.511,268.88,231.64
606.71,3.36,335.28,141.92,91.2003,122.603,1341.96,1382.01,903.567,1287.6,1777.63
258.75,120.48,220.69,164.38,85.5806,528.725,1160.89,1264.08,639.483,737.64,774.24
279.94,204.69,115.38,76.84,89.6074,118.099,537.914,740.75,590.622,600.88,315.82
184.17,164.94,176.1,153.54,91.3954,78.687,713.011,713.83,646.264,1193.75,1847.01
1970.8,247.66,298.21,94.87,90.908,123.56,1938.1,2664.67,1718.29,1361.59,1113.56
193.24,122.52,83.25,43.57,93.1621,106.607,563.07,598.367,301.591,286.52,211.7
366.33,187.36,71.95,56.67,89.3206,109.346,427.63,748.658,611.03,621.04,451.12
125.7,101.05,297.49,130.61,91.411,122.881,439.126,672.712,371.836,577.57,1646.29
108.81,91.8,268.95,58.37,91.8833,127.818,916.303,949.265,485.728,628.24,779.57
342.88,87.47,306.53,153.92,88.9921,121.665,949.411,956.544,64.4444,10.44,526.75
225.65,225.01,153.47,34.26,83.9951,105.298,1035.24,1166.87,564.479,907.61,1356.76
143.34,28.89,459.84,82.38,90.6924,353.144,785.898,871.8,650.403,916.9,1179.96
321.62,36.25,192.53,82.17,94.2707,121.308,646.377,748.462,153.49,75.49,658.45
225.42,77.01,418.36,45.4,102.414,124.881,919.377,1063.9,568.222,503.91,503.28
437.94,82,76.64,54.62,87.0768,119.596,535.095,778.599,400.942,333.56,584.52
130.69,111.08,260.35,150.58,86.5378,124.228,473.463,674.982,461.6,403.75,635.59
523.29,74.35,297.91,241.29,85.6431,125.026,1288.93,1338.03,514.467,356.32,539.2
261.43,144.51,350.99,45.11,90.2846,110.615,777.759,865.96,506.434,461.49,533.09
256.89,71.01,208.25,43.7,92.0848,117.858,580.551,596.935,194.769,116.97,345.88
316.12,136.13,309.44,46.5,89.1654,93.4278,730.185,851.169,534.136,464.78,355.94
284.88,99.09,142.98,132.74,92.2413,123.45,754.024,778.844,264.65,170.46,275.72
332.41,244.52,144.05,83.69,87.9949,120.41,1209.18,1365.25,731.122,758.21,459.73
178.88,67.62,160.96,142.65,92.7796,142.365,619.666,634.444,219.264,145.94,303.61
215.83,197.67,231.13,118.33,88.8698,121.823,860.614,899.325,446.191,397.93,460.49
147.95,47.54,180.13,46.3,92.3006,89.3098,399.921,569.598,463.367,527.94,293.11
148.03,74.71,115.05,62.27,90.4943,71.4627,411.312,415.548,122.146,87.67,278.44
171.43,61.94,234.86,119.99,93.3087,116.524,413.981,642.988,693.855,920.25,803.72
177.69,20.64,244.52,35.34,91.108,126.933,283.181,502.317,410.075,414.06,572.28
446.37,384.74,310.83,65.48,91.8453,74.8308,1864.51,1924.17,535.462,350.04,534.74
201.34,161.96,264.74,136.57,90.2772,126.589,820.143,936.011,720.34,1218.86,1795.16
321.15,312.08,293.7,142.84,91.8933,126.76,1035.62,1183.06,410.233,208.11,805.53
230.6,116.74,325.24,167.1,92.7193,121.729,1106.38,1117.94,308.477,193.36,549.52
225.19,59.76,337.38,32.42,87.9267,92.7491,827.159,907.02,376.123,285.8,495.35
225.14,61.25,220.05,43.14,93.1363,109.398,420.589,602.276,456.995,441.08,263.19
238.69,192.16,557.99,124.96,92.6199,205.493,1425.58,1493.11,563.63,412.31,852.71
555.89,261.71,440.07,68.15,91.7606,122.138,1255.82,1335.86,633.981,591.3,1231.48
140.23,70.69,228.02,33.02,90.1961,102.867,650.17,690.232,323.085,365.85,821.17
480.57,117.73,101.72,78.05,90.003,100.923,689.433,870.062,505.771,479.9,625.6
410.37,84.4,722.3,30.67,88.1933,112.498,1208.85,1258.67,541.316,368.44,752.97
114.39,82.43,191.28,30.47,77.3774,118.305,626.702,639.83,210.58,165.54,221.75
318.1,120.73,172.01,109.98,93.081,111.927,773.917,793.757,376.14,389.01,676.82
155.19,33.48,526.77,129.79,92.6024,124.356,654.04,959.356,551.529,433.73,1385.33
101.9,55.98,319.29,102.97,89.3819,113.572,277.605,620.147,552.63,539.64,422.26
150.96,105.71,296.56,113.96,72.1937,113.326,368.821,749.093,640.211,630.09,492.63
139.05,126.86,82.19,77.45,66.5903,119.846,268.188,477.04,398.322,399.81,159.64
160.11,121.24,238.69,180.15,86.3948,111.867,294.049,723.525,583.047,501.31,653
168.63,45.12,85.8,77.54,84.9409,94.3187,483.107,504.602,161.987,111.86,218.64
202.07,44.78,195.1,97.98,90.023,112.853,456.038,572.583,373.774,317.12,328.47
435.2,140.5,310.98,45.08,90.6231,100.78,816.181,971.737,633.183,559,466.73
259.5,134.14,108.77,33.04,91.7293,114.649,349.619,615.418,518.277,527.93,141.81
275.7,139.09,223.04,65.43,91.6209,78.1168,581.061,716.532,576.799,600.72,569.51
200.45,153.91,145.59,144.39,91.4235,118.46,751.917,865.972,469.806,420.64,289.98
152.57,91.83,145.27,71.55,90.5869,109.73,398.889,592.782,466.16,492.79,216.82
267.34,126.88,223.07,129.92,89.8546,121.207,1145.35,1190.48,419.173,336.23,407.01
445.43,50.92,263.98,240.87,76.6696,117.395,1242.75,1282.47,481.501,358.65,504.85
452.65,98.95,402.98,73.06,91.8573,115.463,1102.35,1107.77,459.333,403.93,787.41
236.52,64.35,111.88,49.48,92.9999,124.088,434.591,474.765,223.283,168.2,242.78
346.37,340.36,285.12,157.19,91.7344,122.357,1078.34,1147.09,551.893,402.34,524.07
152.53,143.18,164.6,77.12,89.0223,121.991,528.304,683.87,455.77,437.58,354.87
258.46,35.2,257.22,169.91,88.7009,117.59,768.737,783.104,246.599,141.93,427.13
149.3,80.35,247.35,97.4,81.7282,102.213,323.945,584.736,523.986,530.36,451.97
325.65,273.91,311.04,48.9,95.146,76.6144,1087.51,1163.12,514.931,391.63,414.76
128.43,100.79,203.45,64.08,59.2009,110.382,561.589,563.475,276.833,293.5,493.9
268.23,211.97,160.47,132.08,91.6896,116.228,578.435,797.915,594.27,544.73,325.9
337.73,164.94,335.33,157.34,93.5339,128.282,1210.16,1210.29,288.889,174.83,650.97
441.82,348.11,311.6,37.21,92.1684,69.8439,795.028,1217.72,944.509,873.15,467.15
317.78,76.01,370.08,53.98,90.7753,121.255,918.861,926.503,182.056,91.76,627.08
226.35,197.53,264.86,50.33,90.796,120.6,631.319,762.286,503.107,446.59,395.06
182.69,120.5,206.35,104.59,97.5969,118.929,646.24,819.887,537.488,531.07,310.94
137.74,136.82,280.9,135.98,91.2274,103.271,644.028,780.61,472.061,400.58,448.99
263.97,149.67,40.66,35.52,92.453,18.4981,367.431,503.149,142.209,72.93,699.12
398.51,15.81,170.21,136.66,89.2925,116.27,1138.21,1200.64,609.205,689.91,608.2
359.23,93.54,346.76,70.63,89.7792,119.84,895.04,927.302,413.96,318.84,596.88
125,87.24,195.94,183.38,91.6568,114.732,372.186,642.457,425.906,337.5,605.93
148.16,94.94,268.74,208.99,82.0481,124.804,608.83,777.862,855.729,1357.16,1580.42
283.41,45.77,125.79,38.06,92.4586,123.909,489.307,555.191,294.438,252.56,163.85
215.27,148.54,248.72,154.91,82.3859,177.807,1292.42,1301.32,236.308,125.58,437.89
250.12,132.53,154.68,68.71,91.7916,121.198,489.665,620.709,378.011,302.71,304.02
163.62,127.91,494.79,40.64,88.6459,74.217,841.994,882.222,373.383,260.74,617
355.7,111.89,147.71,37.82,91.3802,446.637,1056.06,1160.82,304.635,1145.11,2268.3
121.15,22.45,410.78,58.87,89.9557,105.02,353.217,691.124,513.567,481.37,829.24
435.28,102.48,739.11,124.39,91.6306,208.234,1430.12,1503.57,532.392,309.52,1196.39
188.97,63.31,274.33,148.41,90.6047,123.181,965,994.777,375.099,321.47,505.83
220.89,160.01,199.22,144.77,91.1613,104.574,749.482,754.74,181.291,91.32,452.86
209.4,35.43,126.3,54.85,87.9757,87.5507,445.465,454.217,315.143,422.9,619.15
486.07,143.11,345.54,89.99,94.5967,116.285,1065.43,1083.42,274.375,127.87,618.88
239.22,164.79,210.85,39.47,90.9262,118.324,607.766,675.427,365.026,292.7,282.76
398.39,17.44,100.4,86.49,82.2814,41.5569,340.051,615.907,552.664,549.09,360.59
108.43,66.02,81.8,39.86,90.1728,89.7717,340.654,354.893,220.822,263.98,121.66
407.53,314.64,351.18,84.82,91.523,125.579,1663.33,1748.68,699.236,576.05,436
156.66,18.88,206.11,167.06,91.8155,94.1042,364.069,606.004,598.959,705.22,790.64
136.42,129.35,187.49,48.6,92.8605,71.8212,465.063,671.123,312.144,515.34,1217.68
326.39,163.82,261.47,74.34,110.978,108.292,820.17,835.627,386.467,345.44,648.07
124.27,25.5,73.92,51.17,90.4739,105.023,483.474,485.269,112.531,124.84,281.7
466.48,422.45,82.83,47.93,90.5281,105.132,1129.26,1405.75,689.667,524.03,476.02
159.49,146.36,275.07,61.04,90.9745,95.2332,1470.72,1519.93,398.511,315.6,452.9
251.76,157.66,300.44,46.52,87.7108,68.6023,821.024,823.613,121.754,42.58,397.2
302.34,84.66,158.24,106.79,92.5649,111.394,671.548,706.797,259.26,166.46,410.73
270.92,46.23,134.07,39.89,88.7333,119.202,387.514,570.765,455.488,487.06,173.96
379.26,163.23,373.91,238.16,66.3682,152.105,1021.7,1179.74,802.159,746.45,788.41
279.09,202.64,388.22,51.8,92.403,112.55,916.842,1076.23,616.885,522.27,531.69
205.16,145.19,151.14,71.52,90.1677,124.256,609.257,741.932,254.538,218.53,943.21
151.45,88.85,92.36,48.95,83.5771,122.057,357.908,468.782,428.958,589.48,254.17
162.58,100.58,356.54,94.03,85.7186,99.7357,539.287,807.648,518.34,427.68,715.7
316.96,263.29,257.53,73.86,91.7068,164.944,1136.18,1171.72,373.41,241.13,376.61
555.43,443.29,627.03,66.9,91.3172,129.616,1765.33,1830.73,647.624,406.27,1024.1
601.33,321.78,217.63,57.16,81.9575,87.5475,900.77,1246.25,925.278,834.63,274.79
263.55,43.55,608.36,314.14,96.7124,1414.08,2596.12,2596.64,374,456.62,4978.54
269.14,94.69,381.43,88.74,90.9766,116.882,794.846,851.634,389.022,269.33,535.13
261.84,200.04,210.67,103.19,90.5287,115.285,768.739,892.679,619.324,639.28,673.54
178.84,38.62,478.6,236.71,83.3044,435.831,801.321,953.163,679.394,719.22,1269.42
349.26,130.08,321.7,57.15,82.8631,118.899,866.271,878.327,315.767,202.16,378.85
134.46,57.85,355.29,76.73,90.5979,88.1483,581.258,743.927,487.561,448.53,432.02
233.68,104.58,127.01,62.27,90.5956,123.26,516.06,604.949,162.786,108.75,584.72
152.05,12.65,334.95,40.23,84.594,77.1241,690.776,816.011,481.433,489.26,375.18
120.78,110.46,96.84,78.45,82.6746,122.553,363.723,448.661,320.613,317.45,304
508.54,390.98,454.89,112.36,84.5246,107.026,1541.94,1589.71,556.939,507.16,1575.34
423.86,139.38,170.86,53.52,90.4162,121.403,1500.65,1613.8,649.819,616.65,224.38
261.05,39.52,254.51,116.38,89.3571,120.319,569.064,727.054,505.696,464.45,370.89
566.94,314.1,78.44,30.29,90.6389,95.368,561.105,1086.24,929.288,926.81,108.73
275.27,259.64,309.79,111.42,90.7398,116.704,888.143,1012.7,650.304,591.33,503.93
105.62,39.62,252.85,97.29,91.6998,105.733,899.927,960.497,373.14,343.72,350.14
403.72,50.34,203.66,99.2,92.4766,120.978,695.129,796.43,456.514,370.29,302.86
509.16,313.1,345.2,158.88,95.5735,124.366,1571.91,1666.34,591.92,376.45,1643.68
229.42,78.27,231.75,91.19,101.905,128.044,1133.17,1195.09,424.565,372.6,400.02
430.08,262.13,111.32,60.72,96.517,105.445,427.185,879.282,700.186,621.79,339.2
170.1,84.07,74.28,36.01,90.3898,101.071,556.271,638.95,329.794,322.68,287.35
298.36,211.36,110.65,46.89,90.0179,81.9708,892.724,967.686,438.061,376.32,213.2
162.99,120.45,412.28,74.77,92.1344,117.335,474.439,787.229,703.617,716.48,549.67
263.1,183.12,647.41,36.87,90.3797,494.519,1284.89,1406.11,768.092,701.09,775.65
260.79,104.61,271.33,153.33,89.9609,126.008,823.333,858.732,429.171,371.48,598.57
140.58,134.93,400.88,124.94,93.4729,183.064,735.851,868.62,629.38,634.55,683.89
230.07,219.58,449.55,40.24,86.3299,110.897,966.417,967.077,123.201,31.43,489.79
345.72,162.24,152.5,109.15,86.9184,109.413,766.242,818.752,415.944,329.39,261.65
244.25,61.61,268.6,32.1,87.8141,109.586,1376.17,1393.63,386.012,386.77,764.53
191.68,105.82,44.18,32.12,87.6484,119.603,342.673,455.752,335.698,378.23,110.2
357.37,156.77,211.83,195.05,93.2937,103.673,947.003,1015.14,475.024,358.28,466.86
280.79,17.49,275.3,149.7,90.4718,123.332,463.624,773.807,659.526,650.45,425
117.79,73.28,166.04,72.53,87.023,111.634,439.674,496.792,309.569,298.11,305.98
473.18,172.7,75.42,36.08,69.4555,33.2121,616.148,905.203,668.949,632.67,181.29
450.77,101.88,492.67,32.08,89.8044,107.746,1166.94,1170.8,228.833,90.37,524.75
236.84,168.17,191.13,30.72,91.3379,110.606,796.648,828.606,255.864,182.78,466.02
131.68,127.88,110.95,109.79,91.8681,90.0582,713.651,749.474,288.663,301.05,518.19
249.97,148.2,172.88,116.36,85.6304,123.769,348.103,714.542,664.225,677.85,348.87
160.05,135.08,263.12,67.1,78.6105,110.611,638.997,640.625,139.003,59.16,330.22
118.91,107.08,319.31,37.74,91.1604,145.94,483.293,613.311,462.034,454.26,425.07
517.48,68.13,214.68,153.15,92.228,89.4856,1079.53,1106.68,304.613,179.61,2140.23
220.29,99.41,182.81,85.6,90.1275,126.608,619.081,626.575,215.721,137.92,268.41
265.04,48.46,274.91,52.79,90.9546,120.632,1483.27,1488.7,369.912,366.51,673.3
201.33,22.65,210.11,154.53,91.6414,122.012,360.275,676.281,568.055,562.85,364.64
182.04,161.31,201.09,43.85,91.6521,62.6031,439.75,625.102,479.181,450.1,244.94
458.99,102.16,165.63,150.03,96.6441,87.4505,783.087,888.721,655.984,699.98,714.22
140.71,94.76,322.89,54.65,89.8863,112.116,604.647,636.458,337.089,283.52,438.14
116.87,51.49,108.23,77.98,90.9084,109.174,376.904,381.003,111.09,66.13,186.21
259.63,100.59,46.36,32.5,91.7097,26.8221,294.793,476.695,433.024,565.17,513.03
332.77,272.35,770.5,101.2,78.0095,494.197,1398.08,1511.38,933.364,1147.57,4300.76
389.59,139.27,458.02,51.37,78.6287,166.678,1045.83,1056.85,349.631,220.33,822.92
161.74,144.85,104.21,101.57,87.8644,114.156,503.612,547.511,298.164,261.14,259.97
204.69,86.41,69.32,43.24,89.9439,64.3087,386.7,454.866,270.081,239.15,238.32
265.5,31.45,284.04,69.38,88.5757,121.858,487.097,684.893,471.221,412.6,657.35
279.24,21.97,148.44,145.97,91.1423,116.456,849.297,884.38,325.474,257.09,404.42
173.01,25,226.68,134.88,88.6703,105.837,350.429,637.79,488.518,700.45,1118.07
113.98,50.95,199.87,74.83,90.4026,126.54,485.648,569.184,475.572,646.49,318.86
135.21,90.61,134.13,111.58,92.3689,116.877,798.285,798.86,158.616,119.4,532.49
193.61,46.74,175.52,80.28,87.5916,121.551,594.947,638.78,318.504,290.19,287.28
295,143.52,422.49,35.95,92.6703,95.9865,854.982,987.756,603.814,524.24,458.44
206.48,35.91,274.53,192.18,93.5354,584.069,840.411,858.823,198.473,162.82,553.18
593.91,380.76,220.09,107.9,89.6909,96.2682,1045.46,1321.38,978.688,908.99,525.68
103.94,69.12,218.5,151.74,99.5521,120.289,573.144,615.646,282.729,483.31,1111.38
184.75,21.03,894.02,187.25,90.8069,263.318,1360.63,1635.3,899.574,755.33,1344.73
202.79,33.54,264.08,73.09,92.9026,124.276,600.665,644.177,330.817,299.51,741.86
194.69,127.62,182.1,112.67,92.3633,88.8662,629.721,633.592,281.597,244.32,573.59
170.65,51.43,144.88,59.54,90.1621,93.3549,396.136,553.616,428.48,474.77,256.6
250.48,78.14,428.77,102.18,87.5372,107.479,1008.47,1106.73,441.25,298.97,691.41
197.61,79.26,161.59,38.48,90.2401,90.4148,459.049,494.038,296.819,276.52,294.65
195.11,176.92,220.94,126.18,89.5063,111.208,654.847,748.386,385.345,289.41,505.12
301.62,263.57,114.88,98.64,106.353,118.89,431.96,816.694,679.678,645.15,251.39
461.65,246.44,802.01,80.72,92.8608,170.333,1729.54,1777.79,700.678,500.89,1069.23
216.67,92.27,81.75,68.91,89.0492,111.829,382.46,502.873,369.722,352.85,150.66
226.03,52.46,226.79,163.58,94.2934,114.484,1302.82,1309.51,215.581,122.78,420.44
193.72,142.78,163.44,154.28,92.3022,88.6841,521.156,672.504,449.027,382.96,457.4
217.26,122.84,147.26,79.75,90.1418,113.587,484.879,704.91,169.967,228.96,877.64
294.34,98.89,149.26,34.72,94.6901,185.807,594.906,643.951,150.001,64.63,417.7
