ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1521.89,625.64,225.38,137.08,91.7156,110.664,2653.88,3550.59,2388.57,2352.44,448.87
314.58,37.63,297.11,132.1,92.9884,126.245,1222.55,1247.25,359.035,374.47,1410.9
1512.3,733.07,261.08,242.81,93.2595,115.553,1739.59,2778.66,2314.66,2181,503.89
1433.89,619.65,844.23,41.26,90.009,851.977,2476.09,3330.44,2450.24,2343.62,1021.38
1166.61,634.38,1061.79,52.31,94.0983,368.513,2841.18,2949.53,1382.8,1056.81,1572.81
989.92,562.13,297.26,246.89,88.1057,125.414,4617.99,4917.93,1941.2,1996.74,774.64
985.95,658.76,918.53,37.39,101.398,734.587,2336.11,2872.14,1888.13,1700.13,1119.65
1087.49,871.67,610.72,68.06,96.8774,118.289,1625.59,3003.59,2390.67,2216.18,1035.88
950.68,324.65,288.88,176.95,91.8703,123.62,1639.96,1862.71,923.301,653.21,685.12
431.72,413.46,554.1,76.3,94.5421,113.064,5198.62,5263.65,976.847,834.57,662.27
1050.57,583.39,264.44,209.55,97.5245,109.066,557.725,2120.41,1986.42,1922.02,1021.49
1470.87,1208.6,1566.41,82.59,91.9892,827.39,3878.52,4583.63,2834.46,2410.43,1737.36
982.71,615.36,1625.02,1016.57,92.7805,3367.09,4720.91,5612.96,3025.73,3008.48,2852
464.74,348.08,563.72,42.13,87.752,113.977,4171.59,4201.86,780.209,635.82,808.63
913.16,458.6,276.81,150.7,81.8396,120.606,1740.87,1993.2,1173.04,999.35,509.81
1030.06,737.53,943.84,30.6,91.6467,118.971,2600.19,2773.07,1306.84,923.58,1190.28
1037.95,726.62,1004.07,39.52,91.4259,184.546,3922.05,4152.47,1945.4,1839.84,1687.53
1582.89,613.3,591.83,42.67,84.6665,119.08,1656.36,3157.06,2720.94,2683.56,634.5
1267.73,276.88,1763.84,66.74,86.9006,1940.67,3171.73,4379.05,3081,3030.25,2013.06
553.96,355.42,1089.83,41.67,91.8594,115.014,4455.61,4483.68,782.794,483.67,1182.81
2045.8,713.09,845.57,145.41,92.4563,217.005,6761.93,7122.44,2582.38,2228.67,990.98
2258.35,946.58,1447.15,207.58,87.9336,582.657,8832.83,9031.1,2534.47,1921.18,2440.31
985.67,580.76,1275.15,843.2,96.5217,2080.63,5063.43,5417.28,1814.98,1581.5,3197.99
1238.3,329.33,1031.76,40.39,82.5816,799.052,3623.06,3733.34,1279.73,935.66,1072.15
1397.85,730.92,332.82,118.07,73.4498,98.369,2574.11,3093.52,1918.55,1717.4,450.89
1031.02,514.76,481.05,31.11,89.7582,85.632,1819.11,2361.56,1645.12,1519.63,512.16
289.65,39.07,631.34,32.91,86.9322,114.715,1363.9,1521.95,211.84,249.08,1682.32
2403.84,870.14,377.65,107.27,91.08,104.598,4403.81,5280.72,3185.22,3043.61,698.88
1013.95,368.94,553.37,48.74,86.3662,828.604,2215.73,2610.57,1890.57,2275.55,2953.85
1811.81,657.61,924.88,45.39,87.8217,118.536,3186.68,3590.9,2038.38,1685.85,1716.53
667.55,116.14,1447.25,217.76,92.8449,310.484,2185.32,3153.78,2327.69,2305.43,1710.96
1138.32,610.12,430.96,93.06,94.6573,119.054,1857.31,2464.57,1762.86,1599.29,623.68
831.83,189.81,450.13,75.68,89.1365,122.299,1475.9,1569.54,986.234,971.1,1087.06
398.83,326.97,630.05,58.54,93.6667,112.34,3011.26,3231.62,1237.16,1186.76,688.59
1414.76,443.24,352.33,167.54,89.8361,125.512,2151.46,2903.85,2061.41,1969.49,519.87
397.58,87.73,1278.02,276.68,97.2362,1683.44,2945.04,3552.67,1935.05,1884.65,1676.23
1265.01,915.54,519.04,79.63,78.9908,125.524,1090.08,2860.43,2385.82,2138.17,1669.58
1461.53,484.72,483.78,125.25,92.441,126.694,2524.62,3384.77,2620.95,2876.04,1348.66
1776.32,1395.77,1244.4,35.56,91.0169,125.362,4242.41,4759.78,2519.57,1921.73,1592.56
621.23,461.25,912.95,41.24,91.8227,3300.77,4250.93,4693.79,1956.3,1920.83,1035.14
907.36,662.64,1011.18,31.56,92.9138,97.652,2319.86,3347.29,2437.35,2366.97,1263.63
804.64,461.45,328.63,87.45,90.0632,115.456,2325.73,2682.35,1416.47,1332.34,416.08
1843.43,511.65,333.89,97.81,91.4432,100.342,1340.32,3071.48,3111.5,3491.74,1160.11
1078.85,658.37,901.01,34.62,95.7077,117.681,3036.18,3178.42,1292.76,926.35,935.63
829.57,817.81,1672.71,38.54,85.6391,827.884,5324.36,5627.54,2537.77,2514.56,2586.74
1587.01,1412.92,287.51,115.84,88.4126,116.133,1995.77,3933.31,3296.21,3209.03,750.52
681.45,414.55,535.04,46.08,97.0926,112.794,1478.49,2021.12,1425.29,1335.52,662.83
994.28,350.12,241.53,135.84,91.1999,113.669,4568.62,4678.77,864.147,695.86,1361.89
1273,527.83,312.6,178.47,85.2429,127.357,3766.26,4329.7,2206.54,2226.2,1064.31
583.32,439.5,1130.53,69.81,92.7285,265.115,2082.33,2361.94,1444.79,1278.35,2421.41
2204.87,312.78,233.6,158.36,87.4309,112.653,694.689,2929.63,2976.41,3085.21,768.13
1476.19,514.95,194.07,137.71,92.7789,100.533,3939.48,4292.12,1848.61,1702.02,331.78
1329.55,76.27,2402.54,44.16,78.1922,698.149,4009.29,4982.03,3028.18,2735.41,3249.15
1437.32,1334.28,504.91,41.62,89.487,107.45,2246.49,3706.46,3069.72,3011.42,710.86
2076.45,666.91,219.83,56.68,92.5259,122.619,1902.06,3146.01,2601.71,2454.83,312.14
2537.23,448.08,928.15,34.43,92.005,904.564,3562.98,4352.58,2799.25,2434.63,996.41
1018.3,662.22,242.58,221.97,84.0084,95.1555,5186.46,5396.63,1885.23,1978.2,1216.24
1191.31,889.86,2062.03,930.16,91.6943,2084.47,8021.05,8277.72,2670.91,2229.48,3503.69
1717.77,550.85,992.8,32.28,89.6383,123.972,2929.58,3590.05,2138.82,1707.28,1389.61
1322.39,446.03,209.54,208.15,91.7267,94.0793,642.275,2267.09,2258.48,2350.15,695.46
1544.74,335.03,1132.32,72.99,91.7662,1155.83,3302.38,3577.45,1717.28,1359.93,1369.78
1078.27,319.83,1167.18,205.54,80.9752,304.066,4403.75,4741.96,1978.96,1749.33,1738.03
2530.17,280.8,375.5,99.67,88.1185,120.813,2284.56,3579.51,2383.08,1882.6,2051.29
1029.39,731.02,52.68,39.39,90.7209,148.535,2655.67,3155.54,1530.15,1320.27,269.34
1503.56,274.41,63.05,53.21,91.0307,114.828,2747.04,3211.4,1683.66,1594.97,157.98
488.41,227.09,2712.72,41.38,89.7961,1336.72,2797.91,4265.73,3302.51,3277.87,2813.58
1313.41,194.16,378.02,193.28,93.9023,119.104,1416.09,2087.59,1078.51,932.01,2125.2
825.13,550.06,894.47,63.2,87.44,122.623,3545.03,4228.59,2312.42,2309.1,957.67
857.06,671.82,299.61,232.47,88.3568,126.03,2666.98,2858.63,1143.6,848.51,873.78
1242.63,217.97,274.46,32.48,87.6532,110.018,433.559,1803.81,1779.89,1803.54,306.94
1394.74,703.17,1552.88,356.12,92.1153,2126.44,4729.49,4815.61,1378.42,814.92,2064.3
1893.66,1504.03,778.61,37.39,93.6215,114.603,5047.26,5855.61,3315.94,3324.83,2831.87
702.43,197.7,988.43,37.75,88.0513,123.467,3640.49,4096.48,2672.58,3770.73,3323.76
1600.52,292.31,1694.25,86.95,98.1832,332.352,3208.27,3819.74,2494.12,2171.85,1888.88
2468.2,120.1,1270.14,83.15,93.2547,227.977,3756.33,4662.19,3021.7,2727.07,1353.29
1218.98,1015.89,606.59,51.13,99.128,116.593,1457.6,3017,2855.89,2952.42,1052.91
1011.13,690.92,1167.73,113.9,98.6724,634.887,2192.54,3128.06,2365.19,2203.41,1344.12
1677.89,709.05,2287.81,44,92.7285,1236.17,5146.34,5238.78,1550.24,843.88,2473.94
1188.63,187.7,1699.74,132.88,92.0108,951.819,4611.92,4759.59,1549.55,1160.43,1946.43
1205.99,573.13,488.09,38.21,88.5662,107.226,4626.14,4827.82,1628.4,1440,583.58
1163.79,422.83,1018.38,554.02,88.3544,2057.03,2911.97,3882.27,2576.35,2574.88,1627.36
883.02,732.29,1250.69,68.94,91.2485,238.796,5324.73,5478.15,1663.37,1457.17,2832.95
633.67,157.53,336.01,111.88,89.5699,123.403,1925.05,1957,466.472,287.66,645.07
505.04,101.6,211.88,199.73,83.6132,289.564,4000.8,4019.28,482.23,344.35,476.91
2038.1,513.65,352.39,83.09,95.5628,115.379,2094.07,2992.17,2303.89,2077.17,593.96
785.96,397,224.32,161.87,90.809,105.109,588.959,1631.9,1524.91,1512.38,386.19
1027.37,172.2,1444.53,53.8,91.7908,246.147,2185.21,2866.74,2227.76,2190.68,1874.27
565.68,394.44,1258.22,46,91.7511,880.844,2703.62,2717.49,807.338,534.54,1572.07
301.59,273.09,293.97,170.89,102.076,124.952,3923.55,3925.54,344.243,206.63,658.87
1104.37,457.18,1578.14,37.77,89.9028,444.158,4549.96,4616.22,1265.89,821.19,1615.91
963.76,784.66,161.41,113.2,89.2514,69.2981,1181.72,2047.91,2334.29,2971.24,1518.63
2724.94,431.45,2885.12,561.74,90.446,2487.48,7461.32,7759.36,2971.72,2045.8,3554.47
857.04,724.58,814.18,66.72,88.9526,885.201,4025.13,4113.99,1023.99,659.65,1080
1338.32,398.37,939.9,182.03,92.3971,1436.25,3387.14,3537.23,1504.26,1340.9,2171.09
994.62,673.63,798.62,31.27,87.3281,102.682,1777.9,2771.34,2185.81,2067.81,912.47
1162.6,795.68,452.49,41.71,90.3966,110.187,1559.26,2494.84,1948.15,1750.93,1067.32
635.06,399.24,1047.14,67.13,94.3002,125.828,2622.91,3388.58,2151.49,2157.61,1114.27
557.15,425.64,1257.26,977.92,89.7356,652.281,3115.18,3990.41,2394.48,2042.31,2947.09
1153.2,902.6,762.03,183.92,90.0855,230.441,3961.04,4146.17,1530.76,1111.96,1131.91
1601.56,191.61,1583.54,51.02,94.1843,539.935,1973.66,3502.07,2996.72,2851.38,1634.56
1637.08,321.01,353.95,64.57,89.3803,79.4968,2001.74,2664.07,1683.15,1408.06,1088.04
1228.94,1048.64,622.81,92.87,90.7216,750.525,2943.79,3441.45,2028.84,1750.79,715.68
1696.72,479.71,2977.52,375.46,97.8931,2348,5444.29,5831.09,2667.31,2043.3,3352.98
770.75,280.21,345.69,178.68,88.5076,111.861,1473.47,1585.78,804.359,602.13,558.2
738.41,155.09,271.89,92.89,90.9625,122.331,724.913,1295.33,1105.04,1055.14,403.49
2039.3,970.02,1403.99,1355.56,92.2087,629.019,6350.6,7180.72,3959.45,3453.94,3043.68
1212.02,89.77,305.49,203.05,91.3391,124.12,1613.48,1815.29,1063.73,861.17,508.54
1811.56,741.92,665.05,49.11,91.4736,93.7045,966.285,3346.27,3218.19,3204.12,970.03
1762.15,978.18,1143.74,98.55,90.3156,493.457,4203.74,4887.9,2797.43,2420.58,1474.02
875.92,441.94,879.7,31.9,91.4268,558.638,2333.16,2519.42,1677.89,1782.31,1519.46
632.33,522.16,1136.48,85.89,91.4427,214.065,3071.33,3767.95,2090.33,1939.89,1860.05
1640.36,1548.68,1088.68,84.04,89.2588,605.511,3952.24,4476.48,2570.06,2055.77,1267.8
1917.01,168.51,610.18,72.19,93.894,103.177,2343.56,3396.19,2516.67,2424.49,682.37
2090.72,879.58,237.78,152.24,91.0996,104.158,3770.79,4768.18,3039.8,2944.02,429.34
895.73,565.91,3337.04,488.98,88.2301,1709.9,6549.32,6968.58,2912.05,2216.14,4215.5
527.03,475.3,256.17,79.27,100.72,113.268,1168.5,1504.57,1027.06,924.05,537.36
1220.75,830.25,1061.72,59.63,91.4233,817.951,3751.49,4815.69,2707.77,2399.52,1808.69
518.79,448.77,495.51,77.98,85.2874,102.865,2781.46,2863.47,944.886,806.67,725.76
920.08,913.68,2868.22,69.96,98.3067,3548.23,6363.75,6579.26,2659.39,2360.59,4428.33
1147.32,360.89,2799.66,98.16,94.3433,1110.65,3869.01,4531.32,2797.05,2382.89,2932.66
1680.3,615.65,293.34,186.66,92.301,100.874,2340.55,3189.62,1331.38,723.72,1936.51
602.74,356.72,1047.61,67.68,89.9291,132.139,2760.55,2764.96,592.302,316.81,1296.52
1568.56,205.46,356.48,250.23,93.9424,125.782,2111.14,2993.77,1780.6,1468.26,1676.96
1208.51,679.54,1517.47,50.63,87.9792,574.722,3311.51,3475.21,2145.54,2099.55,2774.3
802.66,367.87,520.42,114.13,89.7951,124.501,1085.88,2025.23,1741.57,1728.1,737.43
1097.8,883.56,672.39,69.43,80.9531,115.701,2170.85,3242.64,2542.14,2520.06,814.7
1599.86,374.83,904.34,55.09,87.6587,478.261,2924.52,3297.05,1761.97,1425.97,1097.39
1383.09,500.71,2266.11,58.19,92.7458,217.539,8047.07,8118.19,1673.94,1074.23,2725.25
765.42,518.58,2994.79,117.75,83.0344,308.286,2922.29,4412.01,3594.7,3358.42,3158.87
484.7,80.35,925.3,38,94.7363,120.569,1747.03,2286.62,1402.43,1312.48,1137.44
1372.59,1115.97,433.48,173.96,91.1754,124.59,4201.04,4647.04,2248.53,1990.45,607.44
2325.2,256.08,4209.45,382.46,83.1281,701.174,6689.7,7550.2,4302.57,3473.86,4591.91
1869.23,678.8,1674.05,43.43,90.9784,197.245,4119.89,4277,1767.17,1154.07,1837
1567.78,724.39,554.22,35.55,92.2983,101.245,748.347,2971.8,2943.93,3013.68,832.77
1241.26,319.03,479.71,39.36,89.4689,90.3692,2121.1,2426.36,1390.88,1189.25,519.07
2652.93,542.69,381.06,30.06,88.0435,107.203,3158.72,4326.54,3127.69,2984.34,411.12
562.3,421.93,313.66,52.03,88.1,91.5274,1140.36,1379.81,899.893,762.08,365.69
434.51,398.45,207.2,34.44,90.3805,88.007,890.277,1108.53,742.07,635.61,241.64
1223.65,769.78,580.02,56.99,91.7474,122.65,1591.4,2807.93,2396.49,2326.13,735.49
1876.14,1096.52,131.65,81.1,92.6992,216.708,1850.46,3560.24,3022.43,2993.52,846.02
762.96,520.22,1236.01,237.99,89.732,316.431,2035.38,3425.86,2790.38,2825.44,1681.22
236.05,208.52,618.16,50.27,93.1154,118.369,1588.64,1605.32,391.81,229.39,668.43
2958.37,826.34,303.4,36.58,90.2137,108.669,1689.02,4214.05,3934.16,3949.69,1577.26
1874.25,1605.47,167.67,125.66,92.0953,109.061,4861.75,5825.54,3406.07,3337.78,643.12
585.11,36.35,996.75,30.59,92.508,323.199,3296.6,3343.29,809.445,619.72,1241.01
319.41,196.37,1477.28,502.68,91.195,1652.96,2492,2840.99,1412.27,1260.74,2126.89
575.49,104.12,1796.52,46.67,87.2528,525.596,2924.09,3269.89,1035.05,624.13,3122.73
630.92,378.75,289.77,172.44,97.7619,123.593,1035.99,1489.5,1166.44,1072.43,462.21
1622.45,344.47,198.38,131.23,89.769,119.761,1923.99,2687.04,1896.88,1730.06,498.29
1160.18,852.74,185.14,75.9,91.4172,97.1829,2514.95,3148.41,1937.89,1802.74,483.84
212.34,185.22,835.25,80.62,90.7387,651.834,932.318,1522.29,1157.36,1101.33,966.34
1493.46,847.26,156.38,117.82,90.068,99.0921,1471.07,2949.99,3248.97,4098.53,1987.49
552.59,373.29,315.81,126.05,94.7083,113.449,1333.51,1418.61,655.846,466.09,496.4
1917.45,600.06,1213.31,38.7,94.3864,122.528,2527.57,3870.23,3107.28,2952.17,2227.15
1122.96,104.15,415.37,38.71,92.9737,93.6569,599.864,1720.15,1756.03,1873.98,668.24
768.54,439.02,186.46,122.25,92.4051,97.805,1424.77,1992.77,1502.84,1570.84,652.85
1472.36,447.32,823.31,53.44,89.4905,116.078,739.064,2814.91,2746.37,2739.65,876.75
627.61,544.65,192.21,111.49,93.5282,113.412,703.317,1616.36,1394.09,1331.64,461.52
2277.96,722.12,1114.97,964.33,88.8773,1060.55,5517.07,5931.47,2439.01,1698.97,2777.97
638.87,498.45,404.45,76.02,93.5136,106.824,1174.32,1989.15,1673.58,1742.95,733.28
733.18,90.46,287.65,121.48,91.9184,117.434,893.894,1249.91,871.77,831.84,1120.82
1063.69,270.06,1559.9,70.96,90.2956,315.225,4247.57,4324.5,1231.31,807.09,2162.96
2427.09,970.29,953.77,190.31,93.4231,1258.65,6202.41,7280.01,3791.46,3540.13,1569.08
1036.01,444.53,856.68,32.87,90.4999,112.128,1499.38,2595.01,2273.03,2318.96,2230.97
702.15,399.93,1259.35,68.37,92.9314,169.406,4533.34,4874.73,2037.94,1971.14,1470.76
1439.22,1292.85,747.45,64.82,91.6958,123.067,1351.63,3753.89,3421.39,3323.81,1071.2
1102.45,481.49,194.94,165.13,87.1357,121.207,1387.03,2361.87,1966.14,2017.49,748.93
1296.14,243.56,769.91,276.39,90.9517,1698.55,3297.7,3506.02,1435.37,1179.2,1046.3
1078.7,501.63,1314.89,87.91,88.7862,1691.06,3516.16,3782.06,1755.02,1408.68,1402.8
878.61,621.64,699.86,224.67,94.0595,250.259,1780.93,2495.24,1968.28,1888.19,1515.31
2293.19,1103.61,1207.74,32.37,92.4753,135.764,4147.39,4768.71,2892.66,2394.75,1359.07
867.55,497.28,159.51,117.68,90.5567,106.648,3700.11,4043.76,1769.39,1944.89,804.59
1135.92,579.63,455.88,82.64,106.27,110.754,1649.17,2446.15,1998.19,1972.72,730.76
1428.89,1130.01,578.14,117.71,108.593,121.822,2746.07,3448.49,2350.72,2070.17,732.81
289.47,271.04,693.34,39.63,72.9267,102.358,1912.06,1921.38,511.664,474.11,1596.28
1721.36,1414.18,1085.48,347.97,96.0407,412.669,4274.75,4712.31,2567.8,2018.22,1486.27
1133.16,433.92,2005.9,1025.84,92.9886,1387.15,4317.35,4642.96,2555.72,2179.4,3607.81
435.74,68.52,2609.38,613.88,88.5271,922.816,3797.43,5125.13,3077.61,2676.04,4180.6
2777.61,710.35,314.67,226.79,90.4497,121.559,1251.57,4148.72,3966.41,3952.13,900.79
360.38,311.85,542.06,508.06,91.3316,304.666,1379.33,1735.66,1246.52,1136.98,1186.15
219.4,172.52,2000.74,63.72,100.132,261.962,3632.8,4244.68,2260.92,2206.67,2064.46
333.67,146.1,492.49,159.39,89.8955,120.761,1756.62,1770.27,349.192,181.9,695.13
1764.67,125.24,299.61,125.75,90.5632,104.212,3059.84,3755.82,2182.9,2138.29,719.64
696.67,648.27,1256.97,81.26,96.1248,626.112,1312.44,2913.37,2622.22,2630.42,1370.05
1305.96,664.39,840.46,48.18,90.0082,113.209,2339.59,3104.27,2276.58,2118.75,987.13
1337.97,1023.98,1394.17,34.16,107.366,119.93,3394.86,3813.99,2148.68,1674.08,1640.15
1113.98,414.58,72.95,57.55,90.2435,467.069,2338.03,2784.98,1454.36,1472.42,1198.98
1574.16,184.24,1048.81,657.93,91.0975,1558.51,2433.49,3484.44,2496.42,2497.01,1706.74
956.95,639.49,162.42,59.91,92.9853,124.857,2319.77,2907.78,1849.85,1924.14,451.34
912.14,607.08,929.13,32.13,97.7419,107.31,2724.34,2787.82,1026.16,690.18,1443.43
1003.17,473.62,1535.29,53.06,91.5289,699.382,3129.73,3160.42,1242.91,923.09,2211.74
1021.73,395.26,326.38,203.57,91.1323,108.526,1503.85,1963.88,817.893,418.88,1466.73
2105.73,385.91,302.69,156.23,92.5141,120.948,2421.2,3260.96,2361.55,2177.81,458.92
1001.51,832.34,359.05,48.92,90.928,124.205,2123.23,3076.5,2225.7,2224.32,464.2
1634.1,905.7,623.81,41.77,83.4816,104.985,2729.56,3311.5,2166.54,1856.1,1084.68
1303.84,326.26,1441.07,86.19,90.7339,587.235,1987.12,3263.64,2677.23,2541.99,1527.26
2276.89,1158.24,425.55,51.05,96.1386,119.527,2270.92,4069.28,3464.67,3296.19,649.63
2372.47,596.44,2204.1,796.6,91.7182,3099.13,7339.52,7781.02,2941.93,2311.05,4232.75
867.47,136.5,222.4,219.46,99.297,114.724,3242.32,3389.56,1061.93,934.2,441.86
1841.96,932.85,2804.89,198.04,94.166,943.68,6573.79,6655.21,1707.97,876.38,3202.76
1209.78,452.22,383.47,75.68,92.0034,103.222,2055.76,2913.55,2096.77,2106.05,551.61
430.66,303.43,1317.57,185.2,95.7169,647.195,2938.95,3687.7,2423.68,2679.23,2304.08
3619.67,110.63,981.68,497.27,90.1808,400.274,4339.23,5231.23,3420.48,2891.18,1478.95
285.6,178.79,221.23,140.41,98.5642,96.84,630.363,1028.8,844.372,873.89,425.34
1327.54,148.79,1874.47,46.82,92.6616,168.767,4594.9,4842.79,1920.08,1497.14,2048.95
1845.18,674.06,1676.41,194.51,90.1756,388.119,5123.37,5207.93,1550.65,906.03,2128.07
1099.13,158.26,448.89,158.19,91.3535,121.847,2829.96,3369.59,1730.92,1633.54,1008.11
2663.84,794.31,2584.17,181.32,90.4233,399.324,6208.87,6248.99,1814.44,952.28,3985.91
650.5,385.82,850.19,54.67,90.868,115.739,2284.97,2992.88,1886.34,1840.08,972.34
2601.42,1021.92,2247.84,171.77,81.7903,2020.56,8497.74,8652.89,2855.88,2218.84,3629.25
2131.37,1122.61,213.52,40.83,91.0762,49.9225,949.172,3510.5,3477.83,3617.23,1667.4
918.03,348.6,198.17,51,87.2741,121.424,1253.58,1771.92,1221.06,1141.47,915.82
1770.01,528.4,717.56,48.84,90.8464,105.106,2605.12,3853.07,2945.4,2952.83,1167.36
2571.23,337.26,1516.66,1200.92,93.447,1985.48,5007,5812.4,3555.56,3253.68,3679.06
807.93,537.32,1590.02,33.2,118.38,718.159,3519.39,3631.2,1166.08,729.05,1936.33
479.4,377.43,1310.72,34.99,91.92,821.421,2857.22,3218.96,1631.71,1452.61,1378.61
1227.79,735.84,349.1,31.62,89.715,87.9561,3456.07,4162.78,2421.53,2560.4,1021.67
616.99,265.64,584.79,37.43,94.9769,102.497,1274.89,1962.02,1482.98,1471.82,622.22
1386.97,593.08,2110.97,195.44,91.8854,2012.89,5006.58,5035.62,1342.69,784.85,2644.39
403.71,145.2,2287.44,46.15,91.2242,1024.06,2362.65,3441.87,2545.53,2451.63,2368.09
1324.7,933.59,1334.72,808.55,91.5518,2070.41,4413.61,4978.98,2428.34,2276.34,2143.27
1150.98,981.63,1842.14,40.87,92.854,166.007,4290.44,4472.36,1741.18,1152.91,2101.12
662.02,287.94,527.84,64.54,92.5056,111.936,5131.17,5260.15,1284.05,1224.81,622.89
874.06,644.97,788.66,56.28,90.1003,116.775,2095.84,2558.92,1671.79,1460.33,844.94
917.41,253.22,443.26,139.14,91.4027,125.966,1082.12,1905.81,1609.18,1563.15,582.4
1738.6,323.95,72.23,30.85,87.3976,130.073,961.076,2232.57,2330.53,2750.26,1617.41
291.66,252.56,256.36,249.89,87.4985,116.243,2671.04,2680.14,233.252,88.6,684.93
702.94,281.83,615,51.26,93.4288,108.104,1892.25,1923.55,446.482,202.94,809.3
1054.44,707.44,165.11,119.15,92.2908,105.189,1037.99,2289.49,2213.37,2399.26,820.9
1638.5,416.15,243.89,84.85,84.2209,114.561,1242.54,2528.26,2255.07,2223.67,328.74
565.87,131.54,1227.79,34.59,90.3789,117.443,1494.26,2150.41,1625.98,1510.38,1298.9
2360.8,1231.37,2531.06,1362.26,93.0811,2490.8,8292.85,9209.02,4730.34,4176.92,4195.04
793.29,688.31,991.48,35.9,91.6822,354.957,2312.94,2670.47,1562.69,1272.17,1073.72
599.81,513.53,2808.55,1982.78,92.1469,5570.6,7035.13,7042.9,706.655,361.56,4954.49
924.94,923.6,1246.75,41.05,84.0201,173.228,2982.85,3730.33,2445.28,2229.88,1513.4
1778.38,974.96,385.5,125.36,92.4434,94.0056,1882.44,3356.91,2909.24,2803.45,510.86
869.94,836.36,682.88,51.21,99.2918,112.497,1482.24,2709.67,2312.38,2271.63,734.09
179.08,131.6,1975.5,142.89,92.4781,506.747,1498.85,2708.78,2375.49,2419.58,2299.54
993.52,600.61,596.5,54.83,90.6779,771.511,2613.49,3379.94,2036.06,1933.96,849.28
276.59,242.43,756.96,61.49,60.2188,124.315,721.444,1380.12,1249.87,1247.9,923.7
1912.9,500.24,1142.25,33.81,84.5608,189.471,3435.06,4068.81,2505.63,2177.17,1209.27
546.89,381.3,1193.54,862.6,91.4758,1208.56,2480.97,3395.79,1428.42,782.82,3681.56
2130.23,66.76,412.45,121.12,88.2992,126.147,1684.32,3147.29,2636.74,2586.56,649.93
886.75,560.65,1040.92,412.19,89.9803,892.906,3502.24,3645.88,1434.51,1063.32,1484.38
794.31,311.19,337.83,106.03,93.4505,100.059,1652.84,1912.64,1215.42,2156.53,3098.34
1191.43,555.77,948.69,55.1,90.7478,163.731,1043.99,2838.56,2585.48,2486.77,3364.62
948.8,463.55,314.29,114.92,96.3547,122.604,4340.12,4660.74,1718.16,1673.16,474.51
347.88,278.77,336.43,266.73,90.2691,128.679,3640.36,3647.63,556.051,460.82,1166.25
2399.85,328.1,2055.32,207.47,92.3721,714.892,5455.9,5500.81,1371.86,672.06,2328.8
959.64,487.38,573.14,72.52,92.4184,337.223,1788.11,2582.21,1537.73,1204.29,1393.31
1414.75,393.19,230.91,117.08,91.7984,117.677,1406.31,2362.35,2023.77,2026.17,586.02
955.38,750.08,622.11,111.79,90.7789,187.887,4164.47,4291.98,1309.78,990.18,847.15
802.92,528.67,295.9,112.44,93.6022,107.089,3534.33,3775.17,1503.29,1491.77,879.98
1102.54,64.54,1240.54,164.52,90.1143,258.286,2284.61,2816.72,2027.12,1952.43,1802.47
1972.24,1194.26,1851.07,57.55,90.647,258.854,5073.57,5313.95,2388.69,1718.21,2066.45
2275.66,178.87,1863.27,85.19,93.141,231.269,4276.62,4436.62,1755.33,1107.26,2140.08
1148.02,881.85,363.69,98.08,91.3097,100.603,2737.95,3177.16,1707.98,1506.7,1467.52
402.81,250.91,678.33,63.44,92.1506,110.396,3002.05,3076.47,775.033,584.34,844.13
489.08,261.68,836.59,84.46,100.455,125.292,2258.01,2787.02,1622.23,1597.37,921.05
861.35,698.59,873.08,32.31,90.0119,110.951,2396.07,2557.5,1625.74,1583.71,1650.83
2216.36,1458.82,427.35,157.75,91.1497,123.268,2590.06,4617.03,3930.85,3847.29,1215.73
960.62,919.64,1267.66,30.92,91.9137,114.223,3227.18,3280.32,1046.45,582.23,1332.87
629.37,260.38,615.28,81.94,87.1774,163.705,1186,1965.44,1745.73,1988.71,1567.44
1023.19,698.06,325.38,134.21,92.577,110.775,1398.22,2466.65,2088.38,2070.74,459.59
278.83,160.3,211.52,94.84,58.3606,72.6895,3452.69,3530.49,742.181,1108.37,1439.51
1574.89,764.57,444.13,106.14,88.92,116.837,858.58,2974.87,2905.84,2944.38,550.27
2673.14,605.18,2776.94,34.67,91.418,1022.89,6464.53,6568.04,2030.5,1148.11,2811.61
767.18,179.9,638.31,59.04,91.3221,111.269,2507.26,2689.83,508.953,221.26,1527.85
