ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
446.22,204.76,434.5,105.48,72.0512,123.519,1844.02,1855.62,539.123,425.97,539.98
561,292.11,105.14,31,89.8088,103.977,416.611,1018.59,839.573,754.48,404.72
301.13,30.66,139.4,66.94,93.4602,115.922,472.075,623.599,455.326,460.91,298.06
281.55,239.59,383.04,110.95,93.1115,111.671,937.189,1180.36,886.336,908.2,765.95
1095.91,633.08,321.97,85.01,93.1361,412.691,1480.68,2267.4,1824.39,1774.94,448.03
409.45,125.6,372.9,71.89,92.6971,107.893,877.777,1229.57,893.116,871.57,483.45
233.46,204.28,153.12,125.99,90.7199,95.1741,1041.45,1055.61,272.802,168.59,279.11
738.28,292.79,415.06,85.98,83.1632,103.854,1518.81,1610.23,740.113,530.5,501.04
869.44,109.84,485.35,149.35,83.6075,128.582,1246.59,1621.11,1132.1,976.21,772.8
687.36,261.62,453.04,59.09,85.7716,117.809,1153.91,1472.82,1061.71,954.32,562.78
330.4,157.3,159.41,90.16,91.7164,89.6214,513.229,833.188,707.297,721.7,295.9
301.22,36.98,432.87,92.71,85.7927,110.921,703.487,973.958,710.676,665.67,634.83
445.46,380.77,471.2,30.02,86.1661,120.85,1142.75,1553.85,688.544,441.47,1270.59
382.18,88.54,218.53,95.44,90.2027,102.204,818.257,837.195,402.889,509.46,1008.06
388.78,86.75,265.19,110.59,92.2583,110.329,1290.48,1305.2,306.989,182.06,448.99
435.62,152.48,276.95,153.59,92.4973,98.6985,918.735,1121.85,701.902,597.67,501.47
1111.89,711.39,870.49,191.18,90.9847,260.191,3609.48,3719.09,1360.96,986.5,1414.01
369.88,100.56,286.16,280.21,91.337,123.335,1692.25,1703.92,477.624,490.01,1235.05
219.65,110.32,259.56,181.71,89.5933,115.678,659.876,850.372,635.254,629.95,670.83
692.6,339.95,375.99,168.49,91.2186,123.689,1341.17,1630.73,1095.82,967.83,701.84
404.73,210.91,222.36,188.07,92.3661,104.143,527.61,1094.09,973.055,961.49,410.43
173.63,102.8,799.31,116.1,93.9977,235.863,1890.4,2045.5,893.513,816.25,953.44
130.79,28.27,273.73,152.94,91.5517,124.568,713.609,908.865,723.545,1067.95,1248.18
757.51,87.35,431.59,34.79,90.82,111.472,1291.28,1725.21,1095.15,992.83,782.07
244.13,183.06,751.51,46.29,90.5229,123.333,1176.17,1451.05,677.847,601.18,1791.5
472.06,118.43,248.41,210.16,92.5302,297.657,1030.2,1090.73,460.224,325.94,505.54
174.07,55.3,441.81,126.54,93.6266,107.787,937.823,1037.82,456.346,340.95,771.08
145.98,17.74,375.66,86.64,92.4949,103.187,1456.11,1506.58,485.765,504.68,746.82
428,125.58,217.08,156.68,89.2237,124.061,986.302,1001.63,396.256,297.9,533.9
306.3,146.54,576.6,168.7,92.525,603.063,1060.55,1288.45,799.399,743.53,745.3
393.56,343.64,429.42,137.57,80.8875,120.597,1356.48,1387.18,507.87,325.93,670.98
688.08,225.83,135.88,52.75,87.5798,109.359,1216.14,1435.36,892.394,880.63,369.57
348.45,347.59,167.36,131.92,92.3287,260.146,875.02,1043.71,787.061,856.4,731.65
908.74,553.66,231.13,140.51,90.6884,125.778,1647.12,2128.45,1449.06,1326.17,409.73
201.25,136.64,257.78,50.42,91.3962,1727.97,2041.05,2107.69,502.223,470.84,394.89
332.87,143.71,149.41,106.43,91.5765,101.62,796.287,826.781,309.439,212.53,362.86
735.14,148.54,354.69,45.9,92.6111,120.229,1586.08,1858.65,906.279,732.57,652.36
103.32,95.51,432.2,102.23,90.2945,117.431,1666.22,1785.32,656.228,640.27,534.43
224.95,111.23,191.3,122.71,92.5608,102.807,1028.37,1179.96,421.296,292.48,575.89
257.68,217.9,116.65,98.28,84.8126,103.827,1053.77,1090.23,369.023,281.2,214.93
571.18,222.18,753.17,747.27,80.0849,526.683,2553.21,2635.72,1040.74,764.7,2385.34
699.84,397.85,924.51,59.1,91.2365,124.112,2086.03,2089.53,365.61,122.05,1024.11
409.59,248.92,789.37,51.84,91.979,113.634,1596.74,1652.39,508.113,269.47,980.97
481.65,182.96,223.15,200.79,91.9612,109.526,1459.24,1510.45,633.104,548.13,580.1
186.25,109.02,498.93,96.36,98.5786,116.516,710.19,941.392,520.68,366.15,874.09
266.52,75.04,431.51,102.15,91.3713,112.155,1895.21,1908.28,457.795,396.05,787.37
236.39,37.71,368.07,158.15,92.2494,122.441,558.494,868.493,714.267,697.02,526.22
738.99,395.4,662.68,144.67,91.0801,418.031,2754.39,2844.76,939.615,676.32,807.35
1763.7,648.72,276.34,65.97,90.1591,73.6177,1604.47,2769.59,1810.22,1327.61,1670.74
673.74,21.75,101.19,68.03,65.097,107.286,641.813,1050.53,1029.73,1254.93,201.85
274.65,64.76,138.04,112.57,86.7688,90.2951,419.556,605.116,620.308,1033.97,1210.53
1085.91,53.32,490.87,84.44,90.9956,115.926,1750.91,1842.71,841.639,622.34,636.53
385.24,36.17,400.36,46.25,87.6457,124.994,1381.88,1420.43,536.365,493.66,505.06
725.46,545.73,271.62,151.71,91.7163,102.867,1566.24,1795.27,1063.56,880.96,423.33
205.46,196.06,422.85,67.39,73.1746,122.516,958.024,968.826,392.67,310.64,620.33
267.8,240.55,606.24,68.81,85.2214,115.115,1355.6,1739.5,971.541,851.92,1075.19
518.31,167.85,267.9,168.2,90.1549,110.036,776.225,1169.8,929.476,870.03,436.1
200.77,62.71,277.82,195.06,112.71,119.335,1027.09,1232.34,664.969,635.52,522.29
1677.88,237.81,482.72,358.5,91.6724,1231.54,4385.07,4613.51,863.034,815.67,3307.21
817.34,42.81,486.14,43.84,92.0231,111.123,767.69,1411.18,1205.99,1131.96,579.97
789.8,249.68,355.36,157.46,92.3803,105.141,1353.66,1565.5,973.474,815.28,978.27
387.29,188.65,269.76,96.76,87.4094,124.884,1009.4,1066.19,464.921,340.44,366.52
472.74,361.39,374.98,101.06,92.2588,123.282,1112.65,1413.67,916.565,778.25,580.09
922.24,383.82,167,34.45,90.2696,88.9782,1034.46,1520.89,1210.1,1123.15,201.45
231.04,137.85,196.89,89.87,89.0371,92.1931,679.515,685.73,181.989,89.46,457.63
216.29,193.53,441.78,75.93,92.0782,124.287,610.207,1007.94,892.017,931.28,774.52
105.2,34.33,299.37,66.1,89.484,111.145,1236.69,1281.49,367.175,335.51,428.65
598.38,331.62,307.55,94.42,104.167,122.028,919.327,1453.18,1175.92,1126.51,458.3
443.74,84.13,361.75,47.14,89.4348,122.909,1614.23,1678.37,596.726,513.25,408.89
556.95,369.33,602.16,53.54,91.4054,94.6468,1586.84,1785.13,866.979,1957.45,3451.62
1469.62,74.39,577.77,42.75,96.59,116.362,1819.62,2280.82,1507.77,1313.56,1946.4
480.4,192.82,322.54,234.71,96.6367,123.157,783.447,1243.96,1052.54,1013.58,824.71
404.57,342.77,292.28,240.93,85.9292,107.828,1182.09,1287.84,695.276,543.76,533.21
557.24,291.95,313.82,88.09,89.6127,111.906,1190.79,1334.5,662.126,478.64,576.48
550.08,272.86,545.53,56.09,91.6963,100.692,1294.45,1433.49,787.269,609.48,601.62
215.65,99.76,148.73,34.77,91.3136,78.1011,598.195,757.51,431.375,400.74,338.05
387.61,147.84,309.25,175.62,81.4485,114.875,481.242,1061.94,845.961,736.24,836.66
469.01,28.66,396.6,93.02,88.4034,123.433,905.78,1048.53,651.579,560.75,489.62
594.96,36.61,282.28,46.86,81.9189,94.5034,721.044,979.092,741.06,678.05,329.14
272.71,71.12,131.24,49.34,91.7963,72.9447,451.61,681.11,826.489,1339.83,1008.66
216.24,46.05,957.46,36.22,69.0591,286.202,1229.63,1489.17,1075.53,1110.61,1216.8
202.55,37.45,315.17,74.57,91.5432,121.123,1454.52,1494.08,409.218,514.37,2324.71
403.47,131.29,441.68,85.45,90.8122,106.755,1173.08,1393.03,301.671,109.29,1444.13
179.7,150.23,367.86,75.58,92.482,117.729,1089.59,1104.15,260.586,143.47,443.44
389.72,166.6,855.96,217.07,87.6813,307.53,1469.26,1686.56,1307.4,1425.04,1771.39
296.71,264.58,190.9,189.96,90.455,119.711,940.225,957.928,529.462,592.92,979.83
455.69,316.51,1474.04,208.07,93.2729,3548.47,5218.01,5292.13,1419.99,1287.58,2213.77
544.63,134.63,199.73,82.38,90.2698,126.104,659.962,990.041,761.706,689.41,455.3
832.73,251.29,641.69,39.63,90.2325,113.419,1781.65,1831.37,811.284,648.74,1239.57
808.49,32.32,379.45,142.85,90.8992,114.917,1565.04,1694.6,832.09,694.95,594.09
286.08,229.78,213.5,67.65,92.1687,102.922,822.388,857.152,333.973,219.68,355.14
390.37,115.91,681.26,117.85,90.7207,203.227,2084.74,2246.4,896.6,756.64,906.49
150.04,33.25,117.82,112.53,92.6323,113.414,426.647,492.013,395.71,507.95,489.53
239.84,202.14,242.48,54.66,92.6374,117.888,782.873,932.268,559.877,509.39,297.14
129.25,0.97,469.75,39.83,62.0977,204.061,1265.77,1385.42,573.564,571.43,772.78
181.13,117.91,133.32,131.09,82.7842,119.156,1680.03,1738.98,504.54,535.58,414.18
673.6,537.75,641.59,139,87.957,756.665,2826.14,2966.84,964.444,711.07,1834.76
667.66,178.78,575.36,81.25,89.6509,121.029,1490.63,1533.26,699.558,710.53,1556.69
547.57,62.81,396.01,274.22,89.5639,788.14,2032.54,2227.12,936.261,929.63,773.71
376.52,215.05,449.4,194,91.3547,124.641,421.203,1276.92,960.008,1753.98,3164.07
641.41,425.4,133.31,47.4,88.988,105.05,476.725,1324.88,1166.4,1115.44,462.85
228.61,169.98,188.84,175.45,88.111,125.254,1007.95,1208.56,675.732,646.28,364.29
419.85,378.79,229.41,55.98,91.1069,111.684,1391.09,1548.39,757.989,656.93,370.86
265.23,73.62,197.59,158.29,90.4683,96.8696,651.846,821.739,573.447,559.07,489.65
468.72,300.2,228.89,219.63,90.1909,117.267,1650.13,1682.64,561.746,442.62,752.32
571.15,157.22,180.83,32.56,90.9151,36.894,1033.91,1155.08,529.199,435.42,549.86
550.16,296.1,226.54,101.35,89.0637,121.957,584.946,1199.36,1036.11,970.7,469.28
202.03,40.28,366.44,55.67,46.6297,110.606,548.07,828.189,757.617,907.25,422.11
189.01,140.8,409.76,110.27,92.1698,105.064,924.059,1091.26,628.255,560,520.03
1005.56,320.71,1221.84,1077.28,90.9276,3175.55,6275.13,6377.1,1557.01,1350.39,3018.61
779.78,406.81,501.93,105.08,94.6199,121.847,1250.55,1814.27,879.332,925.73,2391.36
335.16,145.35,279.41,93.57,91.6766,118.092,647.181,994.706,776.139,760.26,372.98
295.21,260.28,578.21,57.93,90.8583,491.943,918.417,1282.32,869.033,776.92,816.33
456.61,1.46,755.67,90.13,32.1904,132.567,2208.45,2241.73,775.977,725.34,1805.92
325.15,223.06,183.91,65.4,73.0086,88.5111,384.677,864.946,707.729,650.38,473.17
284.53,87.78,365.24,74.7,76.5916,106.238,525.759,936.106,1077.23,1591.04,1440.22
316.63,119.28,330.91,189.34,91.5225,121.291,915.509,1002.88,372.964,235.78,912.71
580.84,545.1,304.55,233.13,89.1457,119.964,1436.86,1694.3,1034.37,839.47,597.16
384.24,170.23,209.77,32.23,91.8123,107.934,620.642,982.737,887.501,1087.32,985.93
207.7,71.66,216.19,30.32,88.4904,656.767,1332.03,1406.02,406.586,366.82,338.62
586.42,138.05,438.67,63.25,91.1782,117.473,1297.35,1337.03,310.043,124.94,795.67
326.09,191.83,201.71,83.7,88.7714,120.337,1174.27,1201.78,503.696,839.71,1477.78
645.56,412.95,1330.69,48.4,93.4962,213.109,2635.31,2763.21,1176.12,847.37,1379.09
208.06,193.55,297.7,60.91,90.7274,117.78,531.848,802.336,1002.22,1542.21,1343.51
332.94,217.1,281.94,241.54,92.017,116.437,755.223,1284.32,1052.73,1052.84,523.48
459.02,160.37,164.07,145.35,94.1547,117.478,429.165,998.425,837.841,770.93,586.07
886.46,161.08,390.51,82.53,91.4348,124.606,1439.9,1684.45,1041.4,910.29,526.4
342.4,307.65,371.27,69.23,82.3154,122.093,1010.45,1103.9,569.439,425.46,440.5
116.92,114.22,261.87,113.54,91.393,111.686,564.185,641.703,378.151,316.89,375.41
239.25,148.65,454.29,189.3,90.1664,126.612,959.57,1268.06,793.545,681.71,845.36
424.94,353.84,111.89,32.59,97.4973,83.2012,1073.15,1307.85,790.039,755.76,144.48
483.54,213.79,166.72,90.12,89.5942,116.179,543.895,1065.59,884.061,866.97,581.15
362.68,285.82,390.16,365.38,92.4509,363.605,1358.53,1481.68,734.21,547.98,1188.46
123.87,74.4,83.94,52.41,92.3632,120.613,944.05,949.187,180.173,174.01,214.61
323.93,256.37,845.09,73.78,88.2873,207.006,1219.8,1556.19,1175.97,1127.66,1117.68
234.3,67.54,227.98,154.29,90.634,118.394,386.077,758.539,628.621,596.24,484.25
439.29,117.15,444.62,38.97,90.8719,115.353,1860.25,2085.16,763.119,1015.76,1759.18
873.28,757.39,55.48,31.02,78.5409,93.2507,476.412,1736.39,1504.8,1356.41,426.67
424.5,277.4,469.06,286.19,89.3626,197.966,1741.71,1911.02,955.941,823.33,1132.37
282.63,42.03,518.2,88.96,90.4497,125.192,844.724,1241.12,992.082,1119.96,1024.43
624.3,39.8,326.28,134.99,87.7365,116.483,899.666,1426.69,1082.1,1056.88,600.08
395.13,188.82,247.71,175.82,91.2726,194.314,983.614,1023.53,564.079,511.28,648.64
493.72,184.36,813.71,42.22,86.5546,397.009,3289,3298.52,216.434,55.1,1115.35
482.93,471.85,221.45,142.49,94.26,123.358,1594.91,1772.47,900.892,783.37,363.94
321.6,313.93,134.76,125.93,91.8364,122.089,917.765,1237.23,849.048,842.55,723.9
316.58,292.38,248.17,74.64,91.76,99.5314,686.029,1115.32,901.343,902.59,364.91
162.47,29.28,160.52,93.8,89.8484,98.0794,749.935,752.429,161.87,107.65,294.15
451.56,226.83,199.32,176.16,82.7752,124.919,1004.29,1137.74,681.789,590.68,467.2
488.72,110.15,297.29,158.06,101.707,119.097,931.33,1072.23,668.013,565.67,488
495.54,124.45,193.25,34.62,90.1375,89.1483,546.737,996.392,834.746,833.93,331.7
535.98,116.14,149.29,120.12,93.3558,83.5946,433.585,937.781,949.06,1044.05,608.33
417.9,306.98,405.73,35.81,93.6037,119.696,1599.3,1874.25,900.903,763.35,697.95
498.37,203.52,252.12,114.51,88.774,124.764,885.319,1353.53,1057.66,1080.74,498.63
1161.73,53.54,887.74,139.94,91.2328,169.776,2298.61,2306.44,839.524,598.67,1606.7
433.31,127.16,293.13,44.8,92.6973,93.3126,1565.3,1603.75,805.653,1054.83,606.81
764.73,81.24,189.31,35.08,89.8324,116.592,1409.93,1768.27,1141.65,1394.88,3971.37
806.13,228.55,182.98,111.79,88.3001,83.9374,939.29,1409.71,1279.89,1381.04,837.78
523.92,278.43,113.47,73.84,91.1187,124.948,593.294,1027.32,839.227,789.73,223.65
398.64,230.71,324.71,57.69,91.6134,120.201,936.27,1105.26,636.187,508.74,418.64
473.39,250.49,339.94,76.39,89.2781,109.932,676.458,1295,973.603,858.01,864.69
360.68,188.09,623.51,63.55,87.3451,1139.78,4575.56,4709.29,1125.22,1100.38,687.06
258.59,156.69,189.63,32.53,86.7051,120.322,644.966,683.779,277.396,199.35,354.51
361.04,229.86,227.13,127.14,88.4587,113.945,255.338,959.266,948.295,970.2,354.27
698.59,209.7,304.35,206.25,91.8094,132.046,1526.38,1585.2,458.477,234.63,823.79
687.43,48.29,534.46,48.37,90.7566,116.693,1329.94,1341.22,855.902,1088.61,1574.33
408.15,357.84,553.43,67.09,91.8925,110.948,1348.04,1398.64,686.492,539.76,822.36
794.53,162.15,288.37,95.77,94.0525,123.745,1594.47,1715.09,724.454,537.52,458.71
382.72,134.96,469.63,151.21,91.4101,120.077,3488.74,3490.38,324.631,199.67,1424.09
808.63,303.67,93.14,35.09,94.6252,133.265,406.89,1300.2,1241.36,1245.9,128.23
650.29,109.13,326.53,115.59,94.0881,104.168,1017.43,1463.21,670.933,444.03,1202.01
726.11,575.01,141.83,43.96,96.4136,100.615,327.327,1512.84,1396.38,1317.34,763.99
400.79,152.24,429.97,129.99,91.4425,104.366,1441.6,1501.72,576.907,437.96,654.75
140.76,110.95,254.26,245.47,92.94,152.244,512.807,759.8,650.267,663.25,697.92
423.54,207.13,206.91,38.16,91.5356,122.258,843.316,932.414,472.227,356.09,245.07
1138.61,367.01,613.35,57.28,90.4781,123.898,3388.67,3616.93,1474.21,1264.66,721.12
383.34,267.12,490.13,54.23,90.5596,107.824,1191.03,1443.68,921.827,963.07,1212.35
357.66,288.5,525.99,80.63,88.4849,115.606,1203.93,1365.31,937.511,951.08,1232.76
420.42,239.93,417.83,63.66,93.1367,118.531,1112.85,1155.89,394.967,219.82,585.31
222.55,24.67,142,64.21,91.1304,105.816,883.299,911.462,433.1,1224.54,1578.26
347.52,292.88,897.25,37.5,88.9504,105.555,1697.82,1728.42,770.409,742.43,2012.64
413.4,101.28,244.41,174.07,93.4823,152.115,1623.92,1725.65,819.822,911.59,553.95
295.06,245.59,275.26,47.46,87.4309,805.251,1868.25,1984.72,705.452,662.57,361.91
584.09,150.62,426.43,80.34,88.7124,98.2621,1240.04,1272.04,710.498,666.74,922.4
149.63,80.19,202.32,143.85,121.58,104.236,685.621,706.675,277.547,219.01,392.95
540.5,30.64,176.97,84.15,89.5152,118.206,1173.89,1426.64,922.978,1064.74,686.02
1244,432.95,351.95,30.81,91.9341,84.1965,1439.36,2075.91,417.508,369.37,2387.32
796.78,168.55,375.62,187.61,95.5633,124.729,1474.67,1535.26,1147.3,1479.95,1861.11
252.28,186.07,291.81,189.22,90.9868,112.083,923.507,942.584,675.4,881.03,1239.66
251.66,190.56,680.06,48.53,92.2419,126.168,1180.94,1276.94,644.797,507.01,728.59
587.9,423.5,129,51.56,95.7212,118.489,1224.09,1531.15,1034.35,1040.66,521
399.76,111.14,373.41,89.65,79.4985,122.805,971.599,1212.49,596.905,493.73,1131.58
290.12,218.82,325.54,78.03,92.0333,125.233,542.166,1035.76,849.475,815.17,447.21
973.47,82.75,353.29,180.39,90.0529,119.654,2295.75,2427.02,966.634,788.06,533.68
622.15,182.02,566.79,81.12,87.8587,121.728,1629.24,1685.7,711.26,537.36,813.42
363.27,162.5,248.33,60.52,90.6423,99.3831,721.555,1032.39,738.534,698.22,356.45
489.21,284.06,254.87,217.1,96.7124,116.132,1103.45,1356.86,829.598,678.95,582.17
374.11,123.52,263.8,186.1,91.3101,110.061,708.032,1022.27,906.964,991.57,742.38
191.77,143.99,301.68,240.48,101.227,119.958,579.414,1029.72,930.73,1017.11,832.63
226.11,89.47,218.66,45.97,89.4243,112.158,594.1,799.623,519.68,492.54,299.84
527.75,21.8,194.94,179.18,90.5203,121.199,327.837,943.022,1018.56,1153.78,1140.48
151.36,149.09,346.36,150.12,87.7851,143.604,545.564,945.006,889.098,1041.08,805.22
342.43,152.09,884.18,41.72,91.1716,118.508,1016.33,1466.68,1272.22,1308.4,1479.38
318.17,171.53,252.48,145.94,89.5574,97.4191,327.347,914.599,939.433,1020.07,529.7
508.28,78.08,58.41,36.44,91.2628,66.6368,1116.55,1298.11,640.251,613.93,279.51
357.78,151.98,269.04,80.66,90.181,82.6949,811.447,1097.75,774.397,753.98,349.7
313.14,106.86,213.37,138.08,91.4469,119.609,688.65,785.549,652.163,965.44,1275.67
709.41,183.13,626.26,55.95,92.5899,121.208,1544.44,1661.69,817.316,612.72,682.21
386.56,138.33,269.17,35.64,93.1613,108.58,642.687,862.758,505.968,406.29,630.74
109.1,71.26,125.09,95.17,88.122,120.154,719.196,801.537,40.8986,61.74,809.21
330.34,46.84,109.85,41.02,91.7939,118.487,425.274,538.695,423.332,456.24,255.49
348.68,173.02,103.29,83.09,87.5224,115.342,1389.24,1470,531.219,485.75,186.38
280.78,233.7,199.54,108.32,92.4857,91.3732,782.726,847.137,411.925,301.51,452.82
325.5,91.34,178.19,133.12,52.8927,119.843,792.546,988.361,628.311,600.09,430.77
753.6,93.38,158.55,113.43,93.4686,115.592,849.712,1178.67,336.227,613.92,2385.81
263.77,178.34,519.43,41.49,92.1971,84.9751,635.022,1141.7,971.568,973.6,560.92
119.9,70.37,369.01,222.28,91.9703,471.451,1058.34,1188.49,578.948,519.47,743.18
764.54,123.98,317.51,77.94,91.5321,103.772,1148.28,1293.15,728.326,569.26,478.68
471.93,220.28,206.89,121.24,101.433,102.529,877.959,1127.92,848.13,844.22,630.85
747.22,225.54,207.61,78.18,85.6048,129.347,1454.9,1616.87,858.653,756.14,329.42
317.21,40.98,297.58,280.57,92.0355,124.146,1028.86,1180.71,651.584,565.72,639.1
384.55,157.4,317.7,36.17,89.4203,104.468,449.823,967.793,868.924,870.76,353.87
313.84,105.12,265.13,208.9,90.718,121.492,868.049,940.419,523.527,440.96,559.76
411.13,406.21,201.64,33.56,83.8131,106.257,855.477,1325.13,943.264,901.93,603.61
380.29,227.93,485.82,83.81,91.4517,103.708,931.664,1182.7,797.295,673.14,623.98
223.06,140.9,181.46,153.01,92.051,121.015,696.509,722.384,358.117,300.27,634.4
340.14,300.77,242.6,50.88,90.9664,106.542,859.957,951.423,523.563,424.8,444.68
387.88,338.02,215.06,186.19,95.1842,126.827,1130.88,1578.19,1157.19,1210.82,532.76
606.19,85.71,113.89,43.39,90.4345,112.993,2003.97,2098.6,648.691,578.49,189.12
475.06,312.58,236.82,201.36,88.4116,127.381,1285.62,1362.94,565.668,386.16,497.93
183.22,167.54,233.4,65.24,89.4949,114.34,643.376,677.738,258.772,162.71,422.84
884.2,403.05,928.56,120.6,91.0679,205.279,2196.39,2354.46,1180.41,878.56,1083.77
496.24,180.54,337.46,53.71,90.3825,106.05,1242.49,1388.21,774.528,716.15,427.4
212.81,142.66,297.14,216.03,100.353,123.063,659.871,903.388,652.211,577.91,559.27
443.1,219.19,925.15,33.45,87.2587,174.838,1451.85,1655.43,944.744,750.49,1167.38
172.52,55.79,300.94,129.93,105.73,113.616,1113.39,1242.71,546.287,511.98,531.54
251.2,162.85,444.15,385.26,91.6107,251.427,1123.98,1292.63,709.573,541.87,966.25
477.44,194.35,207.26,142.09,91.4633,114.569,632.558,1094.28,944.632,941.37,386.18
1181.05,220.29,306.48,150.25,91.5967,122.114,1774.73,2220.52,1448.12,1320.06,456.73
372.25,344.23,101.71,95.5,91.3911,93.6172,636.12,957.97,1038.54,1384.8,1620.58
418.76,139.87,261.87,64.03,95.4167,94.303,765.242,899.269,608.037,548.38,400.49
589.06,327.39,242.69,38.03,91.9683,101.728,1103.55,1298.63,798.609,678.73,280.72
118.6,108.99,329.63,182.76,87.37,116.832,1119.08,1155.15,412.189,359.99,744.59
705.29,304.97,292.41,68.02,93.0675,98.3897,1487.57,1688.56,851.136,668.41,415.58
298.75,78.48,219.64,187.27,86.8289,127.874,507.803,881.817,748.94,750.79,458.28
620.86,266.58,322.51,94.12,91.812,98.8438,1284.61,1367.49,730.348,604.3,625.38
305.25,257.13,782.95,31.44,90.4469,116.375,1406.83,1595.31,1121.28,1204.07,1338.2
855.62,443.49,757.78,43.82,85.1054,104.78,2933.95,2991.55,893.521,595.17,801.6
862.12,584.53,137.96,82.78,83.7297,147.526,1497.99,2032.25,1891.57,2876.72,2560.87
163.49,157.5,300.41,40.1,91.1267,103.28,778.174,779.127,521.699,824.89,1181.8
314.35,311.94,236.03,99.87,88.9531,64.9722,532.573,1068.82,908.175,880.81,407.91
523.55,396.41,433.19,94.09,90.345,113.138,1685.95,1753.49,627.485,419.29,780.02
996.87,363.14,784.69,269.43,91.2993,433.747,2455.51,2534.71,998.475,665.19,1242.03
214.61,121.77,334.41,120.45,89.9923,121.22,473.294,830.562,682.778,647.44,651.06
391.43,331.93,223.59,201.52,80.7381,125.414,887.793,1166.27,831.171,730.71,785.2
586.3,413.6,228.42,134.81,86.7588,121.529,1511.69,1659.03,744.418,557.88,756.54
441.29,87.26,477.76,81.17,96.5772,106.562,627.661,1145.19,980.8,951.31,982.59
478.18,219.97,268.13,117.32,79.1545,134.079,1038.11,1107.4,665.059,604.02,1390.31
865.66,405,329.48,66.77,100.865,119.565,1813.78,2150.1,1285.65,1173.68,623.11
571.88,164.27,191.75,143.69,92.8508,110.935,498.008,1082.65,985.366,961.55,366.5
1215.07,233.89,317.07,130.63,91.1716,109.516,2187.1,2433.02,1310.64,1165.13,580.18
508.44,415.99,1024.67,198.34,92.0392,652.103,1544.82,2284.05,1752.72,1685.23,1223.01
432.82,299.64,190.87,127.51,90.9353,121.757,990.815,1076.03,721.702,714.92,950.48
368.52,112.46,433.87,87.98,91.018,99.8211,1081.44,1164.2,577.732,470.53,594.91
