ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
382.92,187.98,222.17,86.57,91.0907,92.3585,893.693,944.244,420.333,300.9,347.42
279.72,251.03,185.15,69.74,91.1413,118.764,1192.49,1245.14,202.917,115.47,732.37
303.25,110.7,151.81,139.99,91.6497,123.82,774.236,842.464,448.327,395.71,404.61
185.28,30.35,159.6,132.41,94.729,99.613,380.452,559.797,534.87,660.22,592.51
112.62,104.71,203.66,106.44,90.5001,92.6159,369.017,553.987,579.007,718.3,623.31
321.4,257.23,159.31,76.93,89.7618,65.6194,1063.69,1144.98,469.047,362.13,362.05
280.81,33.48,164.71,40.37,89.5917,100.453,305.867,564.366,466.621,440.59,263.19
120.55,40.42,194.51,81.12,90.4578,122.02,534.047,571.469,248.581,209.8,275.63
279.87,133.82,110.59,48.15,97.69,118.844,459.637,626.834,465.156,452.95,158.74
189.13,115.08,293.06,54.07,88.1772,77.5704,662.106,703.434,409.726,382.39,428.08
403.81,132.88,320.54,174.58,88.8099,119.599,1109.31,1115.14,149.481,39.49,563.8
103.87,89.41,270.47,76.87,90.7856,90.7396,478.509,577.144,390.016,356.23,522.81
261.83,55.75,210.02,98.32,91.0644,120.149,397.533,659.337,547.335,525.43,385.92
1356.03,412.72,692.71,45.09,91.4637,111.496,2434.62,2688.2,1940.99,2095.17,1866.72
144.42,38.62,268.41,62.44,90.3409,117.831,370.526,583.896,380.635,317.01,491.66
149.91,46.6,51.37,47.55,90.0975,122.166,321.79,383.064,207.887,207.99,98.92
769.34,252.18,85.74,49.6,94.1701,72.0127,970.609,1391.41,772.204,727.27,2204.37
688.64,160.99,203.78,38.37,90.7781,114.107,1050.07,1216.16,700.662,578.96,279.63
108.31,17.18,186.07,77.47,86.2148,113.475,569.382,664.256,312.104,308.32,468.07
200.1,80.69,216.92,154.82,90.2155,109.562,455.772,684.213,555.186,537.6,436.27
198.49,92.15,237.91,119.46,103.236,125.117,528.896,773.702,509.907,435.23,666.73
289.16,71.76,405.56,127.29,115.008,124.449,1100.32,1189.65,420.182,458.37,1262.09
404.12,109.62,324.19,46.37,87.5079,112.074,920.14,933.331,113.194,35.45,636
145.03,125.55,216.77,171.09,87.3707,103.867,883.526,964.607,451.531,396.93,387.86
362.82,309.76,275.24,55.31,90.2107,120.555,808.093,1025.39,640.559,515.05,519.85
211.59,61.93,344.72,113.51,89.1403,92.4933,752.882,791.365,231.775,222.62,860.97
448.6,96.91,50.08,36.14,90.5638,112.289,449.197,742.256,483.682,396.79,410.59
100.6,95.39,194.17,49.9,57.3288,71.426,333.916,514.458,409.143,412.02,244.07
168.42,59.12,85.21,71.84,91.1041,98.0345,404.479,472.808,351.643,415.23,312.37
200.53,19.33,253.19,57.42,79.0076,83.9161,1304.99,1327.28,277.248,217.74,534.86
500.83,215.07,670.04,53.92,88.7039,114.355,1456.71,1457.31,362.147,183.9,930.41
127.65,92.23,150.89,138.8,94.3743,277.948,613.853,659.552,166.637,103.87,504.15
145.88,97.52,248.89,61.19,89.6547,364.305,681.557,684.398,257.334,279.44,358.15
216.73,111.77,154.88,115.93,95.5768,124.302,488.301,605.615,432.706,409.62,336.64
374.73,76.06,154.52,129.08,89.1303,103.39,786.604,890.458,472.757,396.28,330.31
113.12,92.3,312.77,37.59,91.1592,118.088,569.611,773.843,643.953,808.2,798.78
119.77,81.17,107.79,31.04,85.1526,114.304,339.967,363.961,174.005,147.82,138.83
254.49,143.89,226.09,117.17,90.6677,95.6157,882.926,899.544,365.059,304.89,513.37
344.6,6.22,131.22,43.31,90.6356,104.076,508.983,544.971,618.563,1187.72,1354.93
264.74,100.71,198.67,48.76,103.419,119.159,587.776,639.828,306.267,220.8,280.04
229.53,211.11,103.43,45.66,91.7082,115.347,279.234,594.269,752.853,1265.12,1134.15
143.67,126.02,134.95,58.22,92.6649,79.2591,488.451,529.37,355.414,393.08,362.42
401.59,91.02,216.73,159.44,89.7914,101.023,904.114,911.908,252.748,132.5,376.17
393.26,236.24,247.45,188.75,91.3359,118.134,1431.76,1502.26,368.381,448.81,2067.97
290.04,154.63,186.25,48.08,86.4106,113.994,830.993,869.196,319.518,221.27,234.33
156.28,82.79,362.03,89.63,93.4405,124.45,665.53,869.214,582.852,555.6,451.66
287.48,174.57,227.61,71.68,73.9403,102.152,744.878,781.255,332.831,223.89,299.29
149.24,137.29,110.67,105.79,93.3904,115.568,569.161,583.998,197.323,126.73,216.46
394.91,141.15,650.41,83.79,94.9952,118.935,1381.21,1408.09,443.977,256.78,788.93
175.99,115.89,115.13,84.79,90.1197,110.303,302.547,563.111,512.76,559.92,336.34
147.03,50.67,510.99,58.09,93.7539,105.713,516.866,858.182,546.721,419.34,831.6
406.31,132.81,306.44,165.12,88.1312,119.139,1437.85,1504.97,456.578,292.91,840.2
1029,1024.62,311.41,174.37,91.714,111.5,2027.33,2604.85,1875.83,1689.07,540.49
166.16,161.36,85.48,49.59,91.6226,92.8261,725.965,833.668,418.245,417.73,135.07
123.01,87.16,513.68,66.19,89.9751,121.943,978.822,1113.72,600.906,554.94,579.87
165.7,154.34,234.52,186.23,88.2042,115.566,869.619,876.955,132.879,56.79,1167.92
184.91,70.49,170.38,126.36,93.1447,115.242,1152.59,1180.83,328.429,283.98,385.07
110.04,67.84,412.44,88.14,93.9041,118.098,455.797,717.15,579.864,554.45,500.58
179.96,48.79,120.43,88.19,91.4052,107.957,398.669,457.634,271.057,232.41,208.62
128,93.04,158.57,142.97,85.1377,125.717,445.537,546.36,302.379,228.65,422.2
228.86,90.4,113.22,55.43,90.2738,115.974,519.375,563.835,207.638,307.46,648.09
192.75,0.51,88.6,66.64,6.79792,113.948,285.492,414.153,369.506,455.91,416.73
457.71,156.49,508.08,77.97,116.543,105.224,1198.56,1218.2,267.551,119.24,868.71
134.92,84.75,211.24,38.47,84.1127,109.93,547.427,553.196,137.735,71.35,249.71
286.87,258.32,141.36,65.7,91.7498,58.9908,797.52,879.511,423.199,322.79,401.24
514.32,118.79,155.34,44.67,79.3651,47.167,642.868,845.909,549.988,455.92,508.31
194.27,71.31,73.13,53.74,91.7785,125.831,455.041,492.231,374.932,501.67,458.93
363.31,348.25,580.61,94.15,87.8605,130.331,1462.45,1463.12,192.238,51.71,674.76
179.4,154.72,421.35,85.75,95.759,125.917,834.634,867.883,359.819,398.97,1132.37
214.86,11.51,53.33,46.57,86.4043,46.2955,189.676,336.94,348.676,418.16,141.83
266.28,153.36,162.65,158.73,91.3806,130.31,1109.18,1234.37,544.14,478.71,436.33
450.15,220.36,118.93,112.67,98.311,121.959,831.343,953.126,547.003,447.44,322.98
256.02,143.25,205.21,159.58,92.724,128.718,676.134,788.22,461.047,367.82,364.79
163.77,76.3,484.68,76.58,90.9338,112.934,545.492,837.518,627.116,549.96,657.18
324.2,208.19,245.58,241.51,91.0205,126.747,1035.59,1059.12,332.068,179.21,538.39
173.06,58.12,215.9,38,69.3354,175.11,329.326,508.611,338.876,296.31,425.37
213.61,92.03,129,35.36,90.0322,53.3676,501.101,599.769,604.473,991.48,891.27
293.8,73.44,184.39,44.12,91.6588,61.2442,403.393,609.377,481.736,444.36,228.51
193.51,112.73,304.53,70.04,89.6512,114.631,462.1,696.11,554.302,518.99,374.57
182.68,153.9,229.4,46.84,91.519,96.3404,435.322,696.168,547.751,521.66,276.24
116.58,25.41,269.6,197.1,91.8508,103.257,540.001,645.516,498.179,522.64,744.86
529.6,114.23,160.54,56.48,93.5899,99.4973,888.889,1063.84,639.161,573.65,217.02
176.67,13.37,135.66,110.31,89.9246,114.814,532.259,595.007,285.324,239.69,315.98
175.32,133.33,85.43,56.94,81.7957,96.3976,693.434,734.738,308.171,290.13,185.56
216.54,140.98,189.23,76.47,92.3681,96.0284,1356.78,1402.95,623.077,822.55,707.07
113.02,59.89,240.33,198.78,92.4646,119.889,580.06,807.208,505.008,668.56,1257.48
150.97,5.94,79,74.97,91.0639,75.6719,313.777,347.37,167.62,135.69,217.28
417.03,260.6,269.35,89.65,89.389,103.961,947.811,1088.7,656.314,555.71,464.25
359.89,259.41,65.31,56.75,89.9451,89.26,600.038,902.902,682.033,675.94,155.87
157.32,94.19,190.61,80.38,90.4129,119.456,369.184,601.681,469.665,465.1,314.71
289.92,245.44,303.81,34.86,92.0992,105.424,868.893,898.189,304.719,174.1,420.16
167.6,157.89,183.66,142.47,87.7271,109.116,711.826,712.74,220.643,149.03,502.98
233.84,136.65,320.58,53.69,92.2618,120.976,703.474,810.664,320.931,211.7,810.23
147.64,30.4,78.7,51.52,93.0309,102.1,328.655,414.11,225.49,241.9,416.73
199.93,189.17,279.78,135.36,90.3433,115.994,810.13,824.971,193.386,81.16,501.92
165.42,91.78,137.92,124.98,89.9373,109.254,623.121,624.124,136.293,68.24,262.9
151.87,99.88,195.44,81.63,92.064,99.3292,458.711,629.831,434.766,401.01,277.07
341.85,77.21,109.21,64.68,93.4986,94.6491,358.823,649.41,596.223,640.96,352.42
139.36,61.29,149.27,140.65,93.1192,120.93,499.033,508.556,190.947,133.45,289.92
204.38,45.91,585.65,112.12,87.2547,144.044,963.019,1098.7,806.923,905.18,1150.14
244.05,30.72,429.68,98.17,91.6093,122.329,732.72,888.51,534.168,439.76,572.65
143.51,111.09,126.85,77.47,85.0532,67.093,467.672,472.316,187.567,142.43,257.26
288.54,41.16,221.29,66.65,90.5011,235.663,851.834,1000.91,469.602,484.03,801
303.77,52.02,409.09,42,89.3769,120.417,1119.4,1153.9,351.809,232.75,490.94
825.68,255.42,386.13,147.48,89.3426,116.406,1551.54,1653.29,877.557,708.84,658.59
131.03,66.67,156.63,133.73,89.9915,115.441,271.031,542.559,542.106,615.5,460.38
572.42,117.02,142.39,141.07,89.6607,121.139,1020.17,1105.62,539.494,420.37,283.46
216.42,11.1,177.72,162.35,89.575,127.611,233.446,576.762,513.72,499.2,374.89
406.6,118,345.24,141.74,89.8231,116.57,1003.95,1019.39,246.176,103.3,551.07
501.34,212.81,175.85,145.69,89.3912,299.358,975.66,1109.36,339.237,177.51,844.06
442.01,258.92,58.08,55.56,93.6211,61.202,474.443,837.247,302.662,183.14,1178.9
236.25,107.58,649.57,56.22,91.1888,123.412,994.864,1134.25,563.094,408.15,903.59
204.01,72.29,227.25,169.67,103.469,117.81,2361.66,2384.3,400.997,891.4,1620.97
178.15,170.48,79.44,57.82,97.586,94.4894,542.775,582.908,291.118,250.69,230.39
229.39,94.49,155.17,65.52,91.895,124.909,564.523,584.193,232.297,162.13,220.69
229.3,114.8,263.5,95.38,98.1287,119.145,1032.79,1039.84,240.233,146.3,393.48
227.42,112.38,118.15,89.81,90.223,125.068,470.433,657.324,386.74,313.49,288.09
243.13,37.52,161.29,148.17,89.9045,120.462,910.209,1032.06,510.422,492.53,309.46
342.6,16.47,244.01,163.78,94.9699,119.88,864.405,873.834,330.758,253.08,514.77
147.7,69.95,310.47,191.06,88.6293,125.369,999.679,1106.32,536.18,483.38,501.53
502.27,76.44,79.81,72.33,93.9477,114.681,604.133,758.076,524.419,622.26,840.6
427.48,83.72,592.6,30,89.5074,1276.97,1884.23,1925.15,534.771,382.25,678.6
126.76,10.57,281.23,252.89,78.0047,161.411,553.701,711.082,438.993,354.15,784.85
170.38,109.64,192.05,166.36,92.2134,275.081,451.344,698.672,584.646,640.8,410.63
236.76,209.97,107.02,59.85,91.6236,115.938,866.632,916.696,298.976,203.5,208.68
157.85,18.69,179.63,77.56,71.6914,99.28,643.213,688.32,307.163,292.57,257.19
310.89,214.98,97.68,46.79,96.2194,81.255,587.164,706.655,464.676,411.14,144.47
218.46,0.72,262.44,71.07,9.37269,150.979,379.041,653.766,584.892,633.78,423.18
146.39,119.33,225.37,164.52,90.2138,127.786,648.044,661.854,170.023,109.17,619.41
178.78,86,133.01,68.13,92.55,98.0019,478.228,512.398,258.105,230.99,412.3
246.84,22.76,71.24,59.2,92.1135,142.537,667.681,706.606,349.711,574.91,646.93
152.83,48.13,165.51,100.24,94.8802,110.168,948.604,1019.21,395.224,381.37,265.75
145.13,78.66,285.08,138.03,90.1083,148.609,514,680.266,502.996,471.35,423.11
1760.3,345.17,703.4,215.28,51.066,323.127,4571.7,4757.89,1723.04,1376.84,1055.83
519.22,90.51,392.08,62.16,93.4517,116.937,1210.65,1221.37,268.979,141.01,858.6
187.8,63.23,121.04,108.89,94.0253,125.208,361.507,551.856,230.564,240.76,709.22
168.59,100.85,220.99,56.06,90.9019,85.3724,585.467,591.603,262.494,246.68,517.32
102.5,53.33,232.35,39.54,92.6332,126.067,363.908,514.701,375.26,371.7,271.89
143.8,60.89,318.77,110.52,85.3574,1281.27,1563.55,1569.48,178.818,169.26,952.35
183.31,182.76,220.87,118.43,91.0339,115.814,887.321,888.516,150.15,71.58,442.69
161.35,132.01,124.92,122.61,88.3538,176.741,531.058,561.15,210.932,139.8,336.27
111.21,58.31,297.81,107.98,95.1198,123.332,348.051,606.104,503.409,574.41,899.19
331.93,86,202.67,44.38,74.6064,106.323,753.458,774.115,305.512,246.55,654.68
348.05,201.12,357.54,98.8,87.7502,114.715,1071.11,1080.73,277.557,135.28,456.34
100.54,40.45,217.21,202.3,89.0176,109.969,636.271,709.965,365.602,318.05,419.51
218.52,53.84,157.02,84.53,85.7453,113.479,473.82,523.648,291.72,243.51,241.55
430.32,233.76,324,95.03,89.8626,116.303,1382.59,1437.22,574.417,451.13,419.03
237.76,46.39,414.7,42.03,90.2245,91.4172,1400.11,1421.79,194.379,77.11,708.97
214.01,76.1,564.6,96.41,91.2395,117.201,951.109,1156.14,744.515,689.83,701.15
136.09,91.71,208.4,150.56,90.8642,111.233,571.89,689.295,397.305,333.61,438.54
412.63,305.97,205.03,150.42,93.3226,117.743,1625.49,1667.32,510.962,363.78,391.85
279.11,74.91,154.91,126.12,98.6137,85.7635,637.754,649.874,193.685,100.49,313.74
171.56,108.71,123.32,103.85,89.1767,123.399,439.998,513.696,305.063,255.53,227.17
463.29,97.37,400.45,102.45,94.5545,121.696,1359.08,1362.39,223.63,87.47,536.54
318.92,95.17,140.44,48.1,91.6987,90.5944,547.172,623.941,345.634,338.4,535.83
164.75,73.83,140.78,89.6,96.7443,113.008,456.159,632.971,444,449.33,627.25
139.78,53.32,287.94,65.4,89.2891,116.367,348.779,563.224,453.113,432.69,408.27
243.39,214.74,262.66,250.07,79.3479,125.849,996.482,1010.47,224.21,122.25,825.31
449.18,193.64,40.73,35.13,91.1259,66.061,444.697,777.668,466.072,321.67,397.42
342.6,224.74,269.26,76.09,86.7681,105.012,909.963,939.868,321.936,197.6,517.71
290.42,86.49,197.19,182.41,88.682,106.758,668.744,767.309,479.68,413.58,428.93
136.25,119.13,103.72,36.36,90.4053,36.3161,492.038,541.812,126.621,115.6,450.47
339.02,175.62,135.32,99.61,92.0959,115.783,589.064,769.991,547.718,489.17,234.93
156.49,76.22,489.83,81.92,91.4855,111.009,745.257,860.678,513.588,431.82,571.75
173.78,132.76,275.3,60.46,89.0941,158.141,583.012,672.456,344.606,249.18,463.89
172.05,127.84,157.72,132.1,96.5734,116.785,548.483,650.983,288.515,182.96,453.96
219.62,108.85,163.4,57.02,89.2006,56.5865,575.896,639.741,357.518,314.19,262.42
424.15,150.7,198.58,32.53,97.6848,118.663,732.734,834.773,478.75,390.05,231.11
228.88,59.39,383.66,78.64,90.3775,117.2,797.935,888.148,484.591,416.23,462.3
377.62,172.74,81.26,51.78,101.472,108.493,526.076,713.255,579.751,595.09,599.03
187.21,3.31,212.1,43.26,104.401,148.838,531.701,577.194,241.959,237.89,676.32
581.92,108.73,72.02,54.19,90.8173,133.659,1140.32,1310.15,605.2,670.43,941.15
205.09,68.55,107.34,59.71,89.3527,93.597,659.658,670.744,180.479,128.47,264.41
329.48,173.37,260.24,119.72,90.979,120.765,855.811,916.806,455.152,348.57,431.06
211.94,56.55,232.05,134.31,92.1135,117.275,809.764,826.794,253.93,192.43,517.2
139.03,63.32,210.36,83.49,91.4275,106.088,611.367,706.783,241.202,192.72,801.51
428.44,99.89,80.34,61.96,90.876,109.891,488.274,719.792,502.99,449.71,387.02
320.85,171.47,188.95,93.98,119.386,122.424,800.094,874.527,429.087,336.86,282.93
483.06,153.45,460.62,271.24,94.0581,1085.04,1952.07,1975.95,484.581,368.24,772.22
211.78,62.9,155.15,91.8,103.252,79.4638,608.433,609.22,77.4271,21.94,246.95
101.19,82.16,354.88,149.73,92.6235,99.4798,398.173,696.325,590.108,566.24,504.61
295.12,294.43,417,132.52,86.7564,114.168,1180.25,1184.91,314.221,182.76,734.83
188.16,114.49,410.74,156.8,91.107,116.63,694.372,917.925,827.908,971.44,1132.65
210.96,197.73,342.09,92.59,92.1268,127.508,963.07,965.924,183.174,76.25,605.34
292.97,181.54,322.16,34.44,91.1228,106.835,798.851,842.061,401.444,298.09,356.6
102.53,95.12,307.28,45.63,91.7571,96.7507,891.048,958.81,392.634,350.73,352.91
373.31,16.11,464.38,70.46,90.7831,114.002,877.107,950.859,462.494,334.96,636.12
344.39,24.63,199.01,41.12,94.0139,51.704,675.059,692.652,240.497,151.8,240.13
642.61,345.57,285.35,138.24,94.4349,116.031,1375.47,1560,863.612,699.6,467.73
336.45,334.93,219.92,36.48,92.0086,51.3583,628.306,989.441,474.033,266.36,774.39
551.47,383.11,334.61,175.6,95.3395,124.174,1403.12,1470.62,643.786,440.48,510.21
102.95,71.72,265.75,31.23,91.7085,102.221,402.525,503.049,325.545,288.47,296.98
123.13,60.84,509.59,84.63,106.111,290.361,646.614,825.876,566.068,531.77,640.18
469.94,296.52,111.9,93.83,89.4882,120.382,651.865,1024.61,847.079,828.49,253.73
125.5,37.86,152.11,59.21,90.2312,122.218,308.64,452.353,416.829,642.93,739.91
155.59,78.41,76.33,31.22,83.2028,37.5242,417.687,465.312,245.863,245.43,261.7
185.56,41.54,105.64,71.62,98.8751,125.631,352.85,429.654,280.163,271.33,214.66
397.77,7.85,255.31,57.11,93.0208,125.057,565.949,733.028,549.14,520.49,354.59
151.22,109.26,202.75,89.51,90.1801,117.535,617.218,658.865,308.665,252.99,331.57
652.14,261.1,260.33,49.7,90.604,378.938,1564.25,1704.17,634.379,439.96,626.53
269.6,152.61,268.03,61.67,92.5933,92.3308,698.621,871.127,596.158,563.54,329.7
212.82,124.57,208.23,97.6,91.5627,108.976,575.21,712.842,471.019,498.78,751.29
129.92,97.46,204.69,175.45,77.7099,121.745,491.101,632.552,443.032,396.21,380.14
756.01,314.87,371.68,192.27,90.7036,115.293,1646.21,1725.54,823.788,656.54,964.53
273.59,71.09,80.78,38.77,90.0515,111.801,672.323,735.494,310.794,282.03,423.46
302.72,230.69,153.88,126.54,90.4678,127.529,903.633,1069.72,791.193,918.88,892.02
115.37,101.51,152.71,60.53,91.1482,106.069,579.843,590.821,112.767,79.43,444.29
318.45,258.77,380.96,96.24,86.2235,138.358,1204.38,1260.74,465.402,309.58,553.55
415.15,261.32,283.47,33.19,88.5535,222.183,950.333,1323.89,1013.66,1115.01,961.88
163.42,20.54,118.85,93.89,87.1813,90.3972,491.321,495.726,122.931,72.15,273.2
377.47,105.74,68.24,63.11,89.1557,117.858,753.498,953.642,566.962,548.68,163.35
321.47,2.45,409.3,109.41,94.0064,100.682,735.271,893.33,453.383,306.33,1091.37
458.41,304.61,446.26,98.42,91.5436,108.372,1339.57,1369.29,479.576,292.34,602.87
111.21,62.41,260.01,79.57,92.3696,80.2102,1161.25,1192.28,385.901,393.87,465.64
358,41.28,265.35,78.32,92.0664,99.2876,616.431,771.077,559.708,531.39,438.46
254.98,18.57,128.38,42.8,89.3441,76.9673,322.764,468.408,392.577,404.55,232.37
195.33,45.45,107.57,102.71,91.5274,102.276,421.604,521.801,396.423,432.12,210.28
193.89,62.06,702.17,77.54,88.7512,116.506,1656.39,1775.99,670.005,541.79,920.41
311.44,147.43,148.67,83.01,91.1679,121.89,699.11,815.03,520.013,503.77,316.36
318.56,303.62,424.67,60.4,92.0364,89.6843,1343.45,1359.12,395.471,242.42,576.11
218.45,89.79,115.49,79.04,79.2294,113.199,513.561,548.793,259.578,200.91,428.05
274.27,248.14,440.14,88.5,89.7474,126.357,980.545,1077.86,582.35,457.35,528.64
198.57,27.61,121.45,33.97,91.6481,113.211,377.13,524.71,298.86,250.28,436.18
358.3,289.45,356.66,56.03,89.4216,90.0427,1071.92,1161.87,573.621,437.55,412.69
114.62,64.73,115.65,65.75,90.6512,101.664,303.132,400.824,374.238,527.7,464.16
263.97,27.39,343.42,114.73,88.4483,127.14,733.47,788.562,388.147,296.94,458.15
445.55,63.5,82.18,65.27,91.1394,107.683,288.312,677.02,607.898,598.09,147.45
161.13,97.36,48.65,30.92,91.723,59.6514,228.103,392.539,370.578,420.14,112.63
275.31,43.14,125.07,30.49,47.1344,39.6278,449.713,509.282,311.175,277.99,365.28
200.44,163.51,307.61,120.08,90.0135,126.101,764.93,887.736,465.203,353.1,512.24
408.86,122.63,213.96,159.73,96.4701,120.355,888.615,972.055,697.398,1072.59,1487.43
215.77,185.2,686.48,612.54,91.1863,2283.94,3156.03,3191.99,415.615,348.77,1488.27
207.21,93.63,264.58,42.91,85.0826,122.019,511.442,714.141,516.827,500.97,437.63
149.62,134.99,477.02,258.06,89.7532,686.961,1248.39,1332.06,492.314,464.35,932.29
421.35,58.28,136.51,74.4,88.1784,97.9643,723.694,795.619,390.814,309.61,344.25
334.28,172.47,417.01,46.49,90.5721,96.0127,1172.95,1173.78,319.24,210.39,631.71
140.65,14.39,227.84,68.22,93.1514,112.707,508.503,527.715,209.924,149.88,296.06
154.48,136.74,155.78,118.82,95.029,95.4869,574.649,576.092,163.195,91.16,274.6
354.62,256.67,167.67,38.32,91.2547,105.464,1412.24,1474.37,225.821,100.97,577
234.19,171.44,180.12,146.19,84.7796,125.049,706.971,750.396,301.141,188.61,402.89
249.11,74.68,129.78,111.54,89.8255,87.825,587.828,603.856,228.289,149.57,275.79
145.02,76.91,232.85,118.41,90.2731,122.118,555.103,662.5,554.23,777.72,1028.37
185.65,95.15,94.17,67.7,88.5672,83.8002,583.049,608.287,223.658,164.12,161.87
191.91,134.52,263.4,60.78,92.2125,98.7921,606.515,654.657,295.779,217.79,489.42
328.68,101.83,244.59,68.55,90.0145,127.11,779.347,794.077,266.74,159.4,313.14
185.5,129.52,176.4,30.34,90.3164,116.848,373.209,566.464,375.379,317.39,542.84
103.89,75.21,51.51,50.56,88.3235,77.0095,453.116,457.034,195.982,247.31,431.35
175.51,63.95,228.6,167.98,93.8306,121.153,1000.02,1028.46,696.726,1310.93,586.6
119.48,29.33,212.26,176.92,91.4574,89.1634,508.967,713.522,506.845,502.19,389.18
171.6,67.34,64.93,59.67,86.2431,91.6614,266.565,379.218,182.115,150.39,368.9
749.63,183.03,322.83,90.89,88.4425,108.681,1297.82,1402,1087.31,1266.64,1783.44
432.8,31.25,294.26,119.93,92.3882,119.413,829.061,898.034,509.467,429.56,592.26
212.46,80.55,237.13,68.28,91.5767,118.06,596.179,618.035,292.412,233.19,523.33
144.1,52.23,172.26,107.18,45.6678,80.9958,569.503,574.927,83.0476,33.65,279.44
226.4,143.31,83.73,63.52,89.6605,101.635,622.494,667.429,328.045,303.66,260.34
256.99,218.04,140.93,121.1,86.9758,116.923,966.765,1118.88,592.224,660.28,832.03
378.86,52.1,277.68,251.49,94.5971,116.424,1021.99,1072.09,296.153,186.87,900.55
138.48,92.13,322.19,84.33,115.613,121.096,784.904,815.612,299.401,215.97,406.52
353.96,138.43,95.29,36.03,86.3941,97.701,538.78,772.711,568.645,566,131.32
173.84,124.74,98.72,46.7,107.967,119.356,448.201,485.009,269.477,240.86,187.52
