ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
387.65,331.96,303.6,117.23,90.4046,125.027,939.407,1157.72,783.269,678.38,463.03
531.44,140.77,211.07,174.89,84.0498,89.691,1928.82,1954.07,472.132,328.2,385.96
432.72,339.16,397.78,224.32,90.2002,125.684,4030.42,4033.92,324.144,135.58,622.1
509.11,425.65,487.28,40.44,93.0364,99.0207,1036.14,1523.59,1182.56,1088.41,606.35
463.24,61.01,235.82,230.59,91.1079,114.747,2068.81,2218.16,844.064,800.27,598.15
203.91,124.74,222.26,180.06,90.8366,112.2,442.544,823.29,610.186,587.31,845
593.64,111,365.81,70.24,109.079,119.86,2306.67,2365.73,600.67,438.59,523.44
885.96,132.7,319.51,135.6,91.8144,123.025,1489.78,2087.68,1463.34,1462.8,455.11
390.46,84.17,793.48,36.29,90.8694,108.049,812.412,1385.84,1182.94,1153.59,887.59
737.52,297.13,727.19,40.61,93.473,130.541,2165.8,2203.58,542.236,267.2,1201.4
339.3,254.74,1132.99,363.86,90.3255,340.731,2090.23,2485.1,1530.03,1377.43,1658.09
109.55,104.49,147.7,122.84,81.1653,119.247,2649.17,2653.56,255.303,208.61,270.54
1055.23,534.15,851.43,541.73,95.9878,311.736,2993.76,3007.09,919.555,523.4,1612.55
619.21,247.68,430.7,42.82,99.7865,114.662,1035.91,1684.52,1296.39,1260.81,520.3
505.84,95.05,307.12,95.07,91.4851,103.754,1855.68,1872.49,381.318,232.8,402.19
143.89,94.59,249.55,148.85,90.2129,112.611,474.56,650.552,460.69,402.97,398.4
720.69,113.8,550.61,75.05,87.3362,286.399,579.514,1519.47,1359.79,1362.16,1448.5
654.29,334,2487.03,547.68,88.4085,756.635,3715.51,4363.99,2848.49,2591.35,3482.16
553.79,254.86,596.53,67.09,90.5026,114.599,795.743,1503.54,1275,1188.27,856.2
244.08,238.98,296.13,77.67,90.5517,119.16,861.413,1016.41,560.87,461.98,465.86
339.96,96.16,247.27,112.78,88.2374,249.769,441.823,874.614,830.948,898.56,632.81
696.98,210.08,101.42,38.83,91.1087,96.2587,1117.66,1511.14,1008.13,999.29,140.25
920.69,208.88,641,42.86,88.7719,146.801,1920.07,2130.82,1138.77,949.99,683.86
201.79,70.36,747.95,36.69,88.8246,108.912,941.716,1096.64,650.702,526.89,784.64
664.12,440.73,532.31,52.94,93.3646,106.201,1643.32,1761.65,744.526,476.98,730.92
362.48,165.5,216.67,176.29,82.3723,94.0453,634.647,972.343,745.332,672.97,439.4
635.26,128.93,747.01,34.4,87.6674,96.6794,1932.6,1948.12,501.6,281.75,824.41
436.63,291.25,247.76,79.16,92.2166,126.516,959.253,1224.95,799.062,709.73,452.65
698.26,236.67,210.29,145.02,90.0604,120.65,581.477,1369.48,1266.88,1278.17,355.31
366.27,331,905.81,32.45,91.4857,107.646,1903.17,2012.57,1010.05,896.26,1194.36
539.93,479.27,636.22,97.6,90.879,122.119,1649.26,1785.3,892.008,655.96,733.82
650.65,532.62,171.31,58.79,82.397,92.9484,629.449,1439.44,1341.12,1329.64,265.95
398.02,166.93,154.79,50.21,92.3027,557.817,1651.52,1759.9,731.382,829.6,352.45
889.07,619.76,625.54,255.95,90.629,209.807,2788.74,3061.86,1540.19,1299.17,924.83
1394.78,368.55,217.2,48.92,92.8495,49.9688,1713.98,2419.16,1908.3,1954.29,647.09
437.4,309.36,225.15,49.17,90.6134,93.0801,902.692,1359.34,1034.88,1053.73,274.32
169.4,30.65,430.65,98.09,91.1562,121.982,657.707,887.657,805.976,1129.45,1446.9
319.12,212.5,283.28,223.44,90.3835,104.354,784.131,1274.4,1030.69,1045.2,506.72
633.51,250.73,215,148.03,86.8733,123.611,920.434,1371.95,1051.85,979.24,399.89
260.13,167.3,384.98,80.97,87.5558,119.771,698.328,927.425,690.682,702.68,936.05
1100.69,463.7,301.67,160.24,86.0367,101.071,1525.77,2286.66,1743.64,1635.98,536.32
984.4,321.86,411.89,51.26,93.6661,111.026,1524.36,1976.19,1447.9,1390.33,601.93
453.66,191.09,1132.02,244.58,90.6484,1291.33,2714.73,2727.8,272.254,82.53,1586.86
520.95,335.01,528.9,113.21,91.0296,151.984,873.752,1510.4,1287.37,1221.79,642.11
410.38,157.16,877.13,79.02,89.9408,184.701,1161.36,1738.07,1348.1,1297.37,990.96
249.8,233.82,308.07,84.35,92.4443,95.6487,393.747,888.632,807.597,783.84,392.42
242.08,165.25,478.14,142.92,89.6595,125.772,1054.91,1091.8,260.061,129.04,866.73
183.33,179.32,345.75,179.88,90.695,123.742,1375.34,1390.78,268.921,135.82,597.41
425.52,341.47,282.97,166.22,91.1315,125.041,435.992,1230.26,1136.11,1094.94,517.89
637.16,110.84,290.55,42.95,90.5045,92.1334,1560.47,1622.23,505.737,357.09,992.05
150.78,97.55,459.44,89.1,91.2073,125.412,785.31,998.461,836.572,1043.57,1186.8
186.71,149.64,278.3,112.17,90.1865,100.639,751.886,833.18,439.576,362.62,390.47
541.03,293.49,84.75,48.2,90.713,36.9906,1020.45,1301.98,541.351,369.64,804.33
526.51,84.9,635.1,60.82,60.3087,116.495,1315.91,1327.58,389.623,226.64,800.47
638.85,348.83,482.54,169.12,92.2594,124.86,3505.13,3541.05,749.609,526.35,767.18
644.96,72.9,162.19,42.45,90.4708,104.286,1475.73,1578.44,663.956,598.61,204.64
567.21,374.33,393.62,123.79,91.8736,114.46,1241.55,1769.52,1105.55,903.25,1038.59
234.02,34.39,396.84,52.89,88.5811,103.251,645.14,748.811,645.527,872.74,1140.24
176.73,124.96,251.46,203.2,88.7166,121.733,1474.75,1605.88,664.161,640.29,454.66
287.94,232.86,137.08,71.54,91.5994,119.611,1026.02,1234.74,674.319,660.83,208.62
440.63,37.1,424.75,139.45,92.6672,129.894,469.298,1114.78,1061.14,1105.7,698.43
246.95,180.96,369.4,124.61,93.7855,97.0185,1040.88,1146.79,580.963,483.62,494.01
351.99,328.49,479.33,169.84,116.228,126.206,1426.27,1493.12,609.283,422.3,649.17
348.74,38.49,380.96,88.82,86.3902,102.834,504.309,869.741,741.305,711.04,575
297.43,73.29,323.87,176.44,92.2,115.539,1267.94,1396.95,668.684,621.82,543.07
560.43,185.38,411.7,75.04,96.3207,109.075,1106.86,1334.32,351.824,412.09,1657.27
382.55,162.55,199.75,184.91,92.7715,124.616,699.768,950.551,506.353,417.64,951.88
220.28,69.77,610.9,61.78,91.9085,119.624,886.074,974.931,475.418,339.42,823.05
602.65,333.61,672.77,32.87,91.0745,214.656,978.075,1648.12,1370.66,1451.74,2274.99
823.76,200.94,269.86,200.08,93.3111,101.396,1651.32,2078.81,1345,1329.03,866.12
408.1,241.37,679.93,52.04,86.4449,121.486,1393.49,1405.31,525.577,415.13,1212.38
709.54,591.24,554.3,36.54,91.6345,127.469,924.005,2001.25,828.015,412.34,2059.42
294.41,200.33,347.37,100,92.9381,113.087,1256.72,1378.71,705.875,668.39,542.28
341.01,179.07,628.38,49.22,93.657,127.549,1991.04,2309.33,1032.49,903.9,1089.61
1448.91,206.67,404.9,82.38,90.3972,116.384,2529.13,3303.56,1450.3,1021.93,1677.93
820.02,435.1,672.23,379.56,91.0606,1084.42,2519.05,2628.67,985.186,720.71,1499.19
260.15,200.69,347.87,132.23,92.8952,116.478,909.365,946.771,392.598,266.86,597.2
507.81,136.46,606.84,89.32,89.098,122.453,634.738,1461.08,1255.42,1193.48,839.07
721.08,461.13,171.22,77.55,84.8798,120.285,411.362,1475.02,1480.98,1562.37,659.49
1457.53,1193.64,575.18,90.29,88.6087,122.418,2611.6,3327.85,2337.53,2032.93,665.47
701.97,118.5,242.51,150.17,88.9462,119.836,1713.5,1778.49,942.03,1067.85,1375.79
518.66,139.26,249.75,148.83,90.6447,93.0221,420.749,1111.89,1030.37,1023.39,398.58
1288.86,141.67,237.42,156.94,88.7671,113.066,1585.61,1899.25,1212.19,1028.8,394.36
499.34,413.2,230.15,73.42,94.4621,225.053,2046.5,2157.11,1017.34,1117.25,1066.74
507.36,105.01,302.46,149.18,90.1057,99.857,612.047,1070.11,125.78,70.79,1558.59
407.81,139.19,408.58,162.65,90.886,123.176,1130.95,1131.69,285.13,143.45,888.63
255.07,149.28,85.63,51.72,84.4072,119.472,584.54,751.753,478.661,484.82,137.35
1198.83,562.58,164.76,113.79,123.725,121.374,1384.11,2062.83,1638.99,1512.29,363.23
852.16,187.39,261.98,115.87,88.0327,112.968,1054.63,1578.96,1244.38,1202.36,377.85
479.23,282.13,495.62,64.08,76.6734,115.029,1208.8,1339.08,907.909,946.02,1165
683.44,312.59,194.08,156.21,90.4637,101.471,1262.78,1691.15,1144.47,1066.71,422
868.88,474.21,1108.12,40.14,90.3901,432.06,2637.62,2658.03,502.711,191.47,1532.89
399.16,339.82,231.55,130.01,92.7118,115.832,1018.38,1199.88,778.743,719.48,640.66
296.05,45.13,259.69,247.56,87.6492,123.608,503.432,890.42,802.491,819.84,612.76
434.17,86.13,459.04,68.17,94.1654,123.016,1440.11,1505.05,153.295,46.04,1129.01
270.88,264.42,231.47,201.24,88.5714,114.304,525.346,1014.4,900.246,893.53,627.32
568,171.18,189.74,93.02,90.9583,78.8429,545.034,1121.67,997.386,1034,653.5
153.32,151.73,287.17,105.3,96.8599,107.003,637.171,716.017,443.859,394.93,442.98
2109.04,1087.11,203.81,151.27,89.1347,88.9122,2349.97,3728.22,3182.53,3147.16,616.21
593.27,67.44,407.13,196.63,90.3179,124.653,1416.31,1475.79,696.62,617.24,1031.27
343.31,190.17,280.48,203.38,88.1806,122.734,1008.21,1195.63,724.896,635.22,483.86
525.92,316.22,739.98,51.96,87.47,121.048,788.707,1651.49,1481.72,1424.71,791.94
679.33,658.21,231.17,119.65,93.6896,104.937,941.455,1904.78,1286.42,1117.13,1457.29
329.32,73.06,182.2,122.54,89.9539,123.823,765.357,959.154,613.853,590.76,304.74
767.37,187.62,600.88,91.29,92.4224,130.479,1716.2,1737.89,506.881,269.76,748.14
586.17,144.08,710.81,62.29,91.0635,113.154,1580.95,1581.7,241.638,75.58,773.1
673.79,56.27,374.16,32.35,87.0936,98.0692,1150.01,1247.26,608.779,458.75,406.51
683.76,630.94,1167,322.87,85.0935,1239.46,3049.67,3053.66,454.591,162.56,1870.29
432.12,144.95,1292.17,190.24,91.5699,297.446,1635.6,2312.56,1421.55,1098.07,2376.06
749.85,495.92,450.04,56.14,91.417,104.208,1558.94,1776.85,1186.65,1085.21,748.62
494.29,372.17,370.56,184.72,90.2827,113.077,531.067,1491.19,1439.79,1480.27,741.25
175.36,47.4,333.44,30.99,91.8807,110.183,1164.28,1177.23,305.29,251.58,427.76
348.4,97.07,280.82,37.83,89.2468,111.809,914.61,1138.15,680.412,666.92,613.98
288.45,288.27,229.5,49.99,82.1114,98.122,386.142,877.268,798.659,782.4,279.49
1673.27,707,505.16,47.38,100.079,110.585,2290.04,2998.23,2038.44,1710.63,861.99
877.16,564.76,584.25,32.73,92.2714,90.8215,2432.97,2603.08,1085.18,790.37,735.08
607.88,339.3,755.13,453.24,90.7883,2205.19,3094.21,3222.91,1035.83,893.98,1208.37
575.15,422.75,315.04,68.01,90.1839,114.593,933.735,1392.14,1128.94,1063.93,425.97
536.35,132.79,372.74,45.98,93.1642,78.5523,1416.28,1439.81,421.953,266.54,418.72
1017.14,78.37,633.97,50.22,90.9451,124.07,1287.47,1789.48,1360.33,1227.84,684.19
432,318.39,447.09,55.17,91.6866,106.632,1406.45,1495.56,692.04,547.41,543.67
458.03,351.69,514.94,93.69,89.2541,133.239,1601.5,2121.23,1395.32,1396.79,712.86
544.34,306.68,517.24,75.18,90.0419,105.389,2178.95,2314.99,918.539,760.39,592.42
887.96,297.81,366.16,66.71,84.8861,128.272,1430.89,1624.28,1070.81,974.06,538.72
1109.57,199.04,327.44,99.46,75.7297,116.354,839.553,1783.66,1606.26,1567.88,925.22
387.21,205.18,238.33,235.21,94.3548,121.018,1064.96,1472,1020.73,1013.6,1477.49
346.45,232.48,544.44,53.64,92.022,143.707,829.481,1224.13,1207.87,1578.69,1753.26
429.73,17.28,471.09,147.97,78.602,121.818,890.387,1245.69,1263.63,2339.68,2802.53
599.21,169.77,220.65,159.94,97.0407,95.9505,967.701,1167.81,784.64,686.07,423.87
536.33,98.57,81.97,45.88,89.7178,57.5869,206.089,775.517,845.86,954.04,127.85
664.35,528.03,414.93,211.28,92.4947,160.523,1434.01,1860.17,1336.88,1191.04,626.21
438.21,146.66,431.57,77.77,90.8054,118.726,1069.61,1111.45,345.226,292.67,1057.99
436.25,288.21,746.2,105.75,92.6668,599.736,1688.73,1772.67,779.158,580.34,882.2
364.03,312.37,291.43,149.07,125.977,122.853,1181.96,1560.7,1040.65,1018.76,440.5
604.31,359.16,171.15,162.92,91.28,109.76,1203.48,1419.81,818.267,1040.95,1935.3
328.15,226.96,203.61,93.95,93.9645,124.346,710.257,879.788,618.446,568.28,353.54
691.2,322.32,311.34,276.5,88.9035,120.112,1221.73,1615.86,1025.69,802.87,930.98
405.88,313.78,1465.03,54.88,90.5262,280.862,2110.11,2507.54,1572.59,1389.21,1724.1
1127.15,503.99,245.26,127.82,93.242,108.676,1186.13,2102.03,1814.39,1761.9,373.08
687.42,519.84,401.16,47.45,98.5884,116.236,1612.97,1785.5,964.319,772.72,537.02
555.43,189.56,188.19,46.86,90.8491,114.248,1781.89,1894.23,703.21,618.52,235.05
246.88,167.44,481.03,88.74,92.2464,128.278,3579.28,3655.36,858.594,866.03,832.4
255.1,105.2,295.61,93.12,91.0593,97.2731,538.22,798.318,651.464,636.67,388.73
1048.45,841.11,218.97,43.14,96.054,98.4758,476.284,2194.99,1887.08,1661.21,812.37
428.23,163.93,1520.34,193.09,88.639,288.302,2436.6,2738.46,1461.56,1210.1,1713.43
756.22,681.96,773.47,139.83,91.1153,452.95,2302.54,2457.22,1164.61,869.93,1047.64
763.16,364.88,227.8,95.01,89.1553,102.362,2061.15,2258.9,1208.64,1351.91,1302.75
748.11,140.9,475.01,62.96,91.0188,126.718,617.917,1534.48,1390.76,1371.79,537.97
659.41,340.89,171.13,145.72,92.8159,81.3201,1357.98,1560.41,855.526,704.27,366.47
383.03,343.25,743.3,81,93.3191,581.03,1375.12,1717.57,1210.86,1255.27,1393.98
147.39,59.5,182.17,91.91,63.9401,107.216,458.552,567.174,362.219,335.31,274.08
272.67,268.94,331.29,190.86,92.1043,125.52,516.244,1163.38,1070.68,1098.08,663.32
290.06,50.53,534.66,61.31,91.077,93.6156,1317.48,1531.41,952.784,1060.97,891.4
1028.25,230.25,177.67,144.13,81.4042,108.063,1722.33,2008.11,1810.93,2530.5,2027.09
454.34,254.03,130.43,94.25,94.7874,112.036,965.989,1213.42,829.03,835.61,425.48
108.57,104.04,165.98,108.06,94.1128,122.194,647.991,674.117,373.836,437.75,781.07
292.54,25.61,842.87,45.57,98.4047,572.251,2859.74,2976.59,919.773,894.57,1184.34
1199.68,222.4,1395.12,900.59,90.4697,2125.49,4203.34,4287.52,1318.99,1005.15,2599.88
607.61,433.71,193.44,68.06,90.7544,119.265,1617,1904.43,1085.51,1033.6,261.5
489.24,198.54,750.68,72.89,90.7763,112.226,1965.06,1972.65,438.346,228.24,823.57
998.23,414.29,358.38,219.13,90.4213,125.548,3484.39,3672.76,1359.93,1174.83,653.2
212.53,143.93,133.16,132.95,91.9602,78.5025,1509.36,1588.84,686.955,912.63,815.7
230.57,156.76,315.36,193.18,99.0424,122.221,783.476,964.259,624.616,539.96,540.03
570.99,207.45,180.33,110.15,92.3087,119.881,765.645,1178.09,1011.04,1053.97,407.4
1117.17,899.58,1211.67,166.31,91.2114,328.081,3330.62,3400.39,989.179,486.27,1546.39
295.61,7.28,211.73,147.32,93.1235,109.629,538.637,681.258,418.089,336.61,511.66
788.07,362.43,597.14,136.43,89.2873,131.311,2064.53,2117.73,702.672,422.8,822.45
547.12,5.86,270.32,225.47,90.222,112.406,448.765,1121.02,1030.65,1024.81,495.79
526.62,360.56,396.53,42.24,88.6724,82.2283,1256.01,1335.74,606.627,414.85,498.63
847.19,74.14,355.15,67.47,91.6274,91.0863,966.193,1361.85,1027.17,920,422.62
550.01,330.98,47.56,40.14,85.5135,48.3067,1265.65,1510.83,673.505,516.82,404.86
956.5,118.8,300.39,112.39,90.1368,102.401,562.218,1515.66,1326.28,1220.05,792.73
496.39,47.79,701.31,398.35,90.734,1568.23,2440.54,2539.21,769.476,710.09,1191.69
341.18,97.15,2788.21,63.83,92.2854,224.924,3138.07,4034.72,2774.11,2648.05,3122.58
496.29,143.64,266.05,58.57,89.1195,114.607,580.353,1100.64,948.037,956.25,324.62
435.53,322.94,276.19,114.22,92.3344,120.712,676.325,1219.9,1077.21,1077.8,421.94
616.03,20.47,312.39,173.16,86.729,115.919,1184.4,1372.79,841.644,788.07,623.37
626.81,341.29,514.36,127.3,88.8174,118.039,1584.18,1643.7,786.354,604.63,801.84
281.12,259.5,563.22,69.93,92.1953,122.52,1132.47,1305.98,746.669,616.1,706.32
289.54,162.9,259.26,126.24,90.6348,115.925,896.011,902.928,235.13,119.7,385.5
537.27,366.37,554.24,67.31,91.9046,111.924,1549.39,1577.5,519.232,297.76,661.53
608.91,123.85,293.87,221.06,89.9335,106.679,952.659,1265.85,1009.13,985.82,676.53
1031.79,502.75,483.2,137.44,89.3858,161.039,2185.5,2372.49,969.061,710.09,1407.19
950.56,939.71,2184.82,87.72,92.5846,289.633,4339.57,4372.5,974.828,411.03,2607.97
852.71,529.13,727.79,253.13,92.9421,1598.14,2944.05,3206.83,1643.52,1895.07,2738.6
603.44,116.52,597.99,31.12,103.291,108.115,1291.08,1418.74,787.371,641.58,706.62
473.71,458.33,202.41,174.81,90.5241,101.536,907.12,1320.36,1048.6,974.67,377.22
618.32,229.27,236.07,173.94,87.5934,108.022,1182,1264.38,639.762,484.46,456.76
596.26,23.22,647.31,31.31,90.5193,142.972,1557.98,1566.79,562.327,445.3,1026.67
284.4,179.17,1698.87,45.75,90.9879,288.596,2324.21,2797.71,1730.59,1597.92,1951.33
465.9,415.4,988.24,56.26,89.5735,864.572,2249.13,2268.03,644.201,496.39,1789.26
301.79,266.15,243.94,57.4,84.4195,82.7226,831.448,1201.62,876.214,885.1,494.44
278.11,91.64,278.03,236.09,89.3721,129.103,725.684,912.094,636.082,563.86,514.12
584.82,482.87,561.74,36.97,90.4524,119.305,1291.86,1770.3,1312.31,1199.98,649.06
508.65,83.97,577.19,54.58,93.8952,128.604,893.794,1376.57,1092.01,1052.28,631.77
963.72,523.48,426.94,76.41,95.5042,114.099,3851.33,4118.53,1603.43,1493.8,559.85
204.99,93.96,481.55,124.5,90.4441,125.22,710.446,922.853,661.124,593.33,758.47
365.85,277.51,529.73,75.73,86.5111,101.883,691.03,1301.71,1019,918.92,1060.83
164.14,79.02,774.55,35.61,91.0123,995.945,1673.22,1763.59,635.563,530.34,810.16
553.7,6.14,331.04,148.34,91.2769,122.097,536.858,1155.76,1020.59,1017.21,479.38
467.94,371.29,449.21,41.44,81.1321,101.178,1393.99,1728.28,867.179,675.28,998.28
354,210.34,661.08,36.99,90.2271,260.856,1262.3,1338.56,662.935,517.04,780.77
279.67,5.09,315.65,193.61,91.5089,105.085,903.477,952.653,420.481,322.88,509.26
167.87,83.52,66.22,41.53,92.0156,288.082,877.349,925.621,387.728,514.24,456.87
605.38,194.25,208.33,170.18,77.0842,120.071,794.664,1203.03,759.377,555.64,761.03
586.66,257.13,802.96,41.38,90.8841,114.94,1312.91,1830.49,1377.06,1315.64,1291.89
642.83,132.91,557.21,76.64,92.7327,125.516,1412.76,1427.91,378.172,237.69,1065.14
958.07,519.22,815.39,45.49,88.8244,124.117,3344.1,3492.63,1049.96,659.57,1189.55
262.63,71.72,214.28,161.06,86.2196,120.73,844.266,881.266,517.861,575.04,712.74
490.93,413.52,200.52,82.52,95.1509,83.4739,1191.52,1351.75,731.39,589.66,320.23
659.8,575.9,547.06,117.11,88.8876,1083.05,3194.16,3343.37,1136.8,919.77,782.49
201.01,15.89,579.36,84.35,90.0098,121.837,669.828,896.384,220.905,355.89,2386.68
223.03,207.19,776.75,67.96,90.2804,124.721,735.642,1461.79,1229.46,1200.59,1041.69
417.03,102.09,1366.25,73.6,89.2071,2690.44,3445.27,3694.24,1563.66,1488.78,1611.92
300.09,136.66,191.67,143.21,91.4034,107.623,538.568,900.421,597.941,486.71,488.66
358.24,155.59,477.16,72.17,91.1343,111.445,1050.12,1313.59,1021.94,1137.14,871.23
204.62,195.54,384.35,149.42,92.1494,113.121,3145.97,3237.59,837.143,831.82,573.24
188.16,68.35,931.57,62.37,92.7514,516.344,1337.74,1505.07,726.76,587,1082.67
1018.09,278.6,638.44,54.76,91.1839,79.2156,1775.16,2066.78,1268.87,1057.95,693.2
149.26,84.56,624.95,68.19,90.9321,127.877,658.74,986.999,780.189,765.42,956.97
706.21,237.71,287.58,164.56,84.1905,104.388,983.932,1689.85,1398.47,1414.81,452.14
557.03,277.81,259.52,138.3,89.8987,121.839,544.596,1310.9,1202.25,1198.89,397.82
354.7,34.93,195.55,111.43,88.6646,74.2609,577.518,708.173,527.423,512.23,452.63
490.55,80.51,732.14,82.4,89.5206,128.375,1169.77,1415.73,947.644,826.13,967.9
184.89,143.59,350.84,83.05,82.6437,119.247,1259.06,1264.28,468.902,634.05,1128.7
566.04,422.87,1573.75,134.74,104.664,2546.01,4066.84,4121.27,1449.66,1356.21,2715.25
734.84,191.37,282,92.38,118.486,89.2525,1318.7,1828.13,1267.29,1254.92,406.75
915.94,101.78,939.34,66.99,90.4694,692.657,2333.58,2407.28,557.541,476.06,2081.52
877.22,458.1,726.46,36.07,60.1676,90.0281,2043.22,2429.71,1556.82,1423.34,843.47
261.55,259.17,476.06,92.45,89.1782,109.144,1339.65,1513.49,777.211,673.89,611.01
601.6,218.82,452.64,94.38,86.9926,118.954,830.879,1587.65,1344.59,1340.56,716.58
490.58,81.71,364.05,143.9,91.5885,106.765,451.336,1114.07,1072.97,1141.81,910.73
709.36,427.19,211.86,170.29,88.46,125.571,1248.71,1602.68,1168.25,1089.56,458.63
470.65,54.18,396.44,33.05,92.4539,77.3947,1518.89,1553.91,416.186,272.57,429.49
330.08,116.19,312.53,242.29,91.3372,115.177,905.11,1015.24,583.482,468.71,554.82
183.1,45.85,501.13,150.1,90.7733,125.191,1535.97,1675.57,716.626,667.39,651.23
625.63,162.95,314.14,133.76,92.7635,87.4553,2211.22,2249.25,606.795,449.2,447.9
1558.87,422.62,1885.42,182.76,91.856,924.515,4407.19,4410.18,1159.94,705.45,3217.14
591.77,342.26,2480.57,328.07,89.2557,3572.41,4990.31,5209.1,1270.53,721.95,3990.84
540.41,99.07,228.16,202.95,93.5549,129.459,652.917,1078.89,1024.91,1216.46,1154.57
259.5,212.29,336.49,54.92,93.7894,96.075,2488.29,2491.21,237.963,115.71,391.41
794.99,113.79,475.04,117.56,96.4231,120.826,1563.87,2101.02,1128.07,910.84,1239.33
361.08,48.37,45.42,30.21,87.7969,42.4386,253.797,491.837,470.432,501.14,239.91
152.81,68.35,513.04,59.51,90.4006,109.332,1531.17,1590.46,716.706,865.7,1260.26
439.48,148.13,347.39,35.91,89.6921,73.5591,687.228,996.922,789.795,743.84,464.79
1769.48,171.45,247.96,180.76,89.8366,121.769,2501.55,2935.59,1699.43,1483.55,481.74
263.71,129.4,393.42,83.71,94.025,118.913,1871.28,1880.17,274.552,173.24,584.79
247.05,68.13,685.71,52.91,90.2167,127.094,987.818,1414.29,980.525,938.91,820.88
192.43,163.49,314.98,47.12,87.4112,83.6391,1335.62,1392.42,465.246,393.97,362.1
818.66,165.47,395.78,234.69,93.0746,141.265,1240.83,1706.01,1269.85,1172.79,860.17
569.42,329.6,612.63,154.73,91.6421,126.045,1905.2,1924.31,500.371,260.47,767.36
995.48,185.55,469.04,106.35,91.7145,106.452,1775.65,2029.75,1157.52,979.84,575.39
669.13,329.19,183.06,80.02,92.7685,108.195,1087.83,1474.37,1007.1,901.98,327.63
520.28,146.78,250.56,109.26,91.2515,108.302,661.519,1028.87,833.995,783.67,461.57
159.5,140.48,324.48,152.5,80.129,124.938,1210.57,1257.6,439.522,348.95,476.98
525.58,288.2,243.96,147.5,90.4757,94.6288,1380.87,1657.12,1171.29,1310.17,845
542.68,285.98,355.48,177.5,88.6828,118.513,1345.8,1412.94,726.502,617.23,874.21
910.95,54.28,306.72,52.34,117.863,104.139,1095.68,1346.39,897.974,770.96,390.62
220.58,105,758.79,178.34,89.5584,632.601,1274.71,1419.62,777.605,750.21,1423.84
184.9,161.5,519.71,78.14,88.6921,128.717,1073.35,1108.38,387.665,250.39,634.73
153.28,131.34,496.24,96.69,93.3732,121.991,743.705,1147.45,948.045,1028.4,592.93
312.45,216.77,1007.25,729.91,94.4387,414.185,1689.17,2358.38,1794.87,1649.51,1737.16
569.3,417.49,324.87,248.18,91.1802,123.324,1310.56,1725.33,1026.09,799.22,954.53
896.44,576.74,1609.65,75.63,89.3209,1139.29,3332.82,3386.14,1068.85,634.62,1757.05
200.55,85.17,159.73,37.04,88.8325,362.471,2859.96,2866.16,631.687,1373.62,1615.07
596.02,578.1,263.65,78.07,91.1471,121.874,989.879,1566.97,1296.58,1232.55,341.72
