ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
437.9,406.93,338.62,202.03,96.1497,131.179,1464.42,1972.4,1333.04,1316.54,540.65
609.14,391.26,447.77,56.99,96.8647,121.246,1073.32,1512.51,1171.6,1073.49,504.76
860.18,246.6,807.92,44.13,92.1712,111.295,1971.82,2203.83,620.021,272.7,1738.79
848.29,26.42,536.94,109.25,82.1404,114.552,1144.1,1589.57,1187.76,1078.2,721.29
639.7,198.02,331.76,33.31,89.3756,78.5294,850.913,1241.34,1055.05,1071.47,635.13
966.66,547.94,210.1,183.57,92.9218,123.334,2088.24,2400.02,1676.39,1823.92,1367.27
810.24,71.39,221.95,107.22,92.0955,231.665,1430.17,1641.07,906.213,815.94,329.17
610.38,219.88,139.19,88.43,90.7784,116.595,874.658,1148.47,1143.99,1679.63,1514.88
1254.98,456.22,748.36,76.8,86.0884,121.339,2478.12,2659.57,2126.25,2608.51,2711.13
490.7,82.1,438.54,200.79,89.1064,124.896,1889.26,2201.3,1203.15,1240.6,720.92
514.51,78.93,168.13,144.36,91.8609,113.171,421.243,951.552,837.162,811.24,532.35
370.15,337.34,309.08,104.06,84.8401,128.264,1323.88,1520.63,863.008,815.38,640.42
623.82,159.54,647.68,114.43,89.4288,124.779,1713.08,2076.45,1183.6,1038.94,981.7
273.81,44.26,693.66,104.34,91.6047,155.982,1560.03,1649.05,702.721,645.01,1302.55
1031.41,390.63,943.45,57.98,88.0073,129.595,4075.49,4353.63,1388.88,986.41,1615.79
990.94,83.08,161.82,107.12,76.9816,125.054,736.797,1368.73,1284.86,1330.16,481.22
681.4,72.91,762.57,49.1,94.9019,123.867,2122.21,2162.9,652.335,430.69,811.67
223.48,202.7,284.89,146.71,91.1286,112.929,1019.23,1036.68,344.391,231.23,464.67
763.55,598.56,2611.1,151.14,91.423,3433.51,5526.86,5690.25,1870.7,1347.69,2762.24
364.37,181.11,531.6,123.84,91.4599,115.692,1108.84,1559.6,1080.64,1024.82,789.9
566.1,166.42,767.76,66.49,93.5344,437.817,1089.78,1599.61,1155.36,1023.74,1050.84
1082.54,577.91,714.67,56.08,93.3047,125.041,1590.07,2467.05,1972.97,1808.29,922.12
650.97,212.38,213.78,178.03,91.2387,82.0929,935.375,1467.4,1013.01,863.18,634.05
722.01,207.41,338.9,73.67,93.078,118.504,1394.27,1631.42,848.311,662.16,790.97
425.55,246.99,750.63,32.95,91.7332,88.5539,680.022,1574.75,1339.84,1249.16,935.56
446.42,58.35,164.37,102.5,88.5821,127.444,1164.02,1347.28,714.789,708.45,266.87
473.61,136.63,167.46,75.54,92.8897,118.589,874.892,1184.14,863.517,910.2,453.52
919.29,299.64,552.17,97.49,92.9847,110.063,2690.8,2765.78,938.366,709.81,822.26
1200.02,678.34,274.2,221.26,96.5832,123.044,2595.52,3116.13,666.075,680.22,2737.93
651.32,265.03,279.52,261.69,89.3711,115.93,1422.14,1478.55,571.125,351.46,541.21
302.29,130,1707.62,53.61,90.9353,838.593,1629.82,2659.74,1985.76,1848.41,2059.61
429.93,240.8,103.16,52.21,91.3959,114.154,1274.97,1491.75,734.334,697.57,297.42
628.04,291.37,305.54,153.12,89.8043,105.326,1624.61,1688.67,774.884,660.18,685.29
754.22,519.09,588.52,79.02,91.0037,117.402,1780.4,2002.14,1147.36,924.54,711.14
550.07,153.59,872.12,40.29,88.4144,117.837,1608.52,1626.17,985.211,1370.16,2473.47
574.34,119.59,210.41,205.73,90.9575,122.037,1127.23,1256.57,689.503,578.92,416.14
263.67,157.68,989.09,53.44,92.3417,133.26,3286.26,3541.07,1468.06,1563.02,1378.67
851.59,612.71,106.29,47.54,92.6331,103.953,1357.38,1973.42,1383.28,1262.34,315.41
352.95,150.88,245.69,79.43,92.0755,86.4744,533.164,897.727,1025.27,1486.02,1383.97
710.67,339.34,634.36,96.01,93.3897,124.501,877.157,1850.21,1762.35,1827.87,951.47
600.53,574.5,308.57,156.4,89.9554,109.153,1984.94,2449.27,852.136,518.22,1534.36
937.74,301.18,968.32,53.21,96.8521,124.031,3314.86,3323.87,686.716,377.73,1288.87
140.86,137.56,718.89,48.51,91.8902,111.96,1952.01,2015.58,699.096,1647.1,855.57
404.3,267.39,468.53,58.06,93.0281,87.8396,858.836,1220.37,1384.51,1856.67,1502.79
1079.18,741.47,210.46,46.48,90.9024,102.019,1687.97,2353.73,1241.98,842.51,918.89
517.12,106.14,364.87,169.97,94.4381,111.168,1147.18,1355.59,490.287,312.72,1142.73
604.3,227.46,424.36,32.37,91.6448,125.643,2407.76,2639.86,1119.34,1061.27,456.73
878.63,423.14,211.38,143.62,78.9599,121.928,537.916,1729.8,2105.31,2723.45,1572.89
481.98,342.83,187.47,43,90.8443,101.514,489.037,1159.21,1023.59,1048.87,703.1
226.1,54.83,395.97,116.75,92.0036,112.938,1593.1,1756,755.215,749.02,512.72
830.11,92.03,302.37,170.62,88.7458,119.19,779.755,1540,1340.97,1328.74,472.99
410.47,93.32,1505.01,66.35,90.1127,1389.5,3888.36,4076.42,1232.5,995.47,2207.02
343.32,137.8,408,137.45,90.3637,119.605,2745.39,2746.67,184.022,62.74,782.52
961.19,359.51,75.99,57.89,86.0447,44.0905,339.046,1460.83,1507.87,1584.47,190.88
203.74,35.85,232.51,170.7,91.8352,102.662,769.772,827.959,365.166,285.16,403.21
207.64,142.22,290.06,192.92,73.3971,110.186,386.208,841.186,1219.48,1906.31,1610.16
898.02,681.73,94.85,52.94,87.6501,99.8907,1621.08,2329.87,1688.91,1696.37,194.11
1639.2,591.71,768.81,114.26,89.7393,158.176,2647.14,3154.63,2082.01,1803.37,1208.38
639.52,248.56,999.05,38.21,90.5824,168.093,1981.03,2331.38,1365.62,1183.94,1094.22
621.08,216.3,611.5,73.62,88.1717,118.453,1439.74,1700.11,1686.8,2517.94,2548.05
837.89,621.7,139.49,102.67,92.1277,114.942,604.582,1749.41,1678.07,1685.71,289.19
1888.2,331.65,255.47,89.3,89.5928,110.95,1487.26,2833.96,2447.91,2412.66,508.12
586.77,144.02,220.4,121.42,92.0858,89.8501,1966.25,2209.1,1023.88,1012.71,376.19
805.96,461.5,281.08,68.05,91.939,99.116,1507.87,1778.05,1182.57,1094.92,476.82
271.89,65.14,270.26,42.79,91.646,106.266,356.147,688.332,652.231,708.61,460.49
294.91,262.24,136.77,62.74,90.0334,95.624,434.906,787.549,689.899,677.01,236.02
1470.25,445.91,486.26,98.97,94.8811,114.206,1799.54,2959.96,1738.31,1296.05,1827.79
220.58,200.06,559.48,44.84,84.6593,121.436,1820.97,1921,704.925,614.52,604.32
499.94,227.37,155.19,149.14,91.0373,111.665,1228.5,1494.55,824.859,730.87,567.32
657.41,477.63,443.13,78.78,88.4703,107.979,2208.15,2299.85,854.992,637.26,521.91
1063.63,707.34,318.06,123.76,55.0894,121.527,1316.05,2472.49,2135.52,2120.96,544.87
615.08,182.18,238.48,220.52,90.4965,108.954,553.918,1270.4,1330.29,1490.51,823.89
806.59,442.33,356.8,101.45,88.7501,117.062,935.302,1722.75,1525.25,1534.75,1070.65
914.72,215.2,519.18,69.45,92.0628,105.349,1424.04,1798.23,1258.93,1125.97,823.68
242.15,82.05,712.92,55.16,89.1489,119.436,980.153,1107.84,635.34,505.08,811.18
804.69,444.83,966.98,36.41,93.2048,112.184,2307.48,2437.75,1170.93,902.71,1131.22
525.29,330.36,715.63,83.5,90.5832,121.328,1810.56,2095.73,1122.43,933.52,1212.36
565.23,278.81,372.27,71.7,94.3836,118.103,826.342,1486.46,1315.57,1420.52,892.63
950.25,510.99,141.81,63.75,88.6597,68.4481,1222.65,1756.31,1046.36,842.87,1007
195.99,57.06,397.62,63.2,86.6671,109.171,1228.49,1292.56,492.092,447.05,574.21
1089.11,121.1,235.81,64.22,89.5815,112.304,1258.51,1772.44,1305.39,1245.49,300.03
701.35,636.1,250.65,37.29,92.8918,88.5455,2150.31,2584.02,1505.7,1514.99,1121.61
677.27,468.39,454.77,77.27,92.9659,112.507,1487.77,1957.61,1591.6,1772.3,1407.88
538.26,149.9,104.1,47.41,91.194,52.8751,580.159,967.167,769.086,738.89,186.7
1099.97,458.75,1339.57,356.22,92.0808,453.763,3573.52,3662.99,1340.05,897.94,1855.41
970.13,124.53,444.82,47.68,98.1339,103.029,429.638,1633.75,1356.54,1228.15,1254.78
272.51,197.46,545.89,44.43,90.7059,117.131,685.236,1084.1,883.622,830.66,667.04
459.8,121.84,163.4,75.06,91.5569,121.343,589.273,978.078,821.372,858.53,324.87
616.01,477.83,931.22,46.82,92.3854,124.997,2052.28,2083.96,661.407,360,978.04
605.94,529.87,408.27,76.09,92.5652,116.292,2066.03,2236.8,1042.62,879.38,484.36
1137.96,264.58,194.07,80.67,90.2387,100.553,2502.2,2947.17,1500.78,1400.54,516.3
536.34,365.91,623.73,41.7,90.6749,109.575,1620.75,1669.2,1205.5,2384.07,3452.38
106.64,73.1,161.14,87.54,88.4834,124.437,2106.86,2148.61,393.494,365.29,316.52
267.24,117.06,638.83,84.78,91.5527,117.921,1238.05,1412.71,812.801,745.62,788.49
623.39,234.65,302.9,119.59,89.5242,126.821,1708.01,1835.02,813.891,680.3,422.49
571.55,524.64,971.92,30.65,86.574,118.528,1817.69,2142.76,973.218,600.48,2397.08
1256.03,513.01,200.92,184.87,91.3531,116.058,1872.31,2357.38,1711.55,1680.18,1153.04
886.24,479.97,357.04,78.35,91.2022,119.223,4754.74,4848.37,1189.86,1034.76,637.12
1158.58,173.33,217.82,127.89,91.2809,121.517,1073.01,1691.81,1419.72,1362.37,449.96
372.04,331.34,356.48,149.05,90.6457,110.142,962.394,1233.7,885.673,796.74,557.48
499.56,116.55,100.75,65.75,90.7522,120.23,847.698,1023.59,611.176,574.49,166.5
204.1,76.6,789.4,87.69,91.1544,1040.7,2755.37,2809.42,899.594,1222.91,2118.35
655.54,129.83,419.1,98.06,91.0467,106.57,1122.06,1313.5,824.655,687.09,517.16
498.01,297.08,907.97,352.17,91.5648,307.773,1836.84,2300.52,1330.34,1048.73,2062.47
682.48,264.3,623.01,32.76,89.1593,106.298,1183,1731.84,1348.93,1271.21,655.77
128.82,85.38,235.14,65.32,88.5777,115.405,679.398,829.703,372.569,466.47,942.64
1868.65,361.54,333.73,68.35,88.7871,127.826,2120.18,2821.15,2095.29,1959.93,402.08
660.48,190.32,520.96,63.74,90.9859,112.506,1573.93,1671.63,447.947,201.68,941.01
458.46,191.34,339.38,213.56,89.7541,128.941,1115.42,1325.81,821.061,707.99,768.04
573.3,367.1,523.96,71.23,88.3321,118.36,1664.1,1790.62,813.362,604.22,685.94
487.42,141.19,684.12,35.36,92.9713,112.319,1269.53,1711.3,1189.99,1144.01,836.19
1277.92,236.98,143.07,40.11,92.2821,102.799,1641.53,2165.43,1471.64,1400.22,183.18
611.65,274.98,381.76,82.44,89.9215,107.963,1761.13,1915.7,612.669,1193.85,2442.81
574.74,383.71,817.98,33.28,90.3461,114.264,1527.61,1947.52,1673.76,2056.94,2196.9
534.5,96.07,417.22,48.97,94.5263,130.861,1305.23,1369.06,1118.06,1795.4,2123.57
609.86,485.7,193.96,118.97,84.5295,116.692,891.183,1502.55,1255.87,1205.93,312.93
430.73,327.86,201.59,51.79,89.2968,89.6495,1488.4,1607.24,628.258,497.65,422.06
407.43,115.71,1477,542.67,85.5671,1787.29,2471.82,2659.45,1276.7,1254.81,2296.99
320.23,231.13,101.36,101.01,90.7181,112.819,1230.35,1292,463.157,377.91,202.37
253.56,233.73,342,30.28,91.9783,64.6389,901.307,1150.12,753.698,723.77,372.28
462.6,351.01,489.03,76.17,86.9534,554.896,2139.62,2375.59,1231.19,1344.17,1415.94
477.14,315.73,483.21,53.78,92.8075,124.046,834.462,1393.47,1002.92,852.14,999.16
762.79,542.18,277.4,140.41,92.0802,99.313,394.888,1741.52,1707.15,1712.06,503.16
299.57,268.08,214.89,44.95,98.7181,119.66,1474.3,1517.24,549.433,514.03,452.9
588.51,388.66,371.77,216.36,91.251,117.179,1274.94,1830.14,1464.95,1496.07,747.31
292.84,252.15,674.72,530.42,91.3223,377.319,1190.01,1827.49,1439.96,1329.09,1865.77
578.99,204.71,638.47,30.03,88.1225,115.937,995.612,1693.03,1371.82,1455.2,2512.24
630.72,98.06,910.52,99.48,95.2489,960.992,2042.79,2102.54,783.306,589.34,1121.45
1430.4,833.17,220.25,201.68,90.4751,98.6965,2795.57,3361,2050.93,1853.59,475.09
563.41,478.02,91,30.37,90.215,99.2989,1245.23,1648.23,1054.51,1016.6,623
753.26,418.45,305.82,139.32,62.5395,122.577,877.348,1824.52,1562.89,1522.51,554.16
366.33,313.17,690.53,50.19,69.2036,121.674,958.165,1592.85,1320.12,1295.01,740.72
590.42,269.16,1827.64,59.63,91.7774,198.882,2888.14,3105.6,1495.22,1152,1887.27
929.19,286.78,679.43,49.3,91.5783,124.93,1887.87,1953.31,804.875,531.01,728.73
372.9,89.49,541.39,43.96,91.805,467.943,2929.5,2960.86,977.781,1478.35,2458.47
834.59,35.68,695.94,107.51,89.2698,183.653,2122.25,2476.53,1377.04,1293.3,803.45
585.8,178.73,692.86,33.9,81.5129,122.623,1687.17,2141.55,1398.62,1409.83,1134.31
278.78,134.34,294.39,279.38,92.0785,120.93,1159.37,1374.95,808.726,765.39,573.77
406.81,182.01,212.42,150.7,93.7173,86.0953,969.996,1039.11,488.187,372.52,510.46
871.89,88.3,473.15,69.19,92.1794,124.332,1139.44,1523.96,1086.69,939.58,681.67
375.3,345.08,536.97,39.28,90.5508,107.259,799.805,1518.66,1245.31,1203.72,718.67
294.59,228.27,547.26,76.39,90.1866,111.635,1323.49,1591.57,964.896,929.55,816.06
561.43,376.66,352.34,138.21,93.0448,112.281,1349.73,1512.02,676.806,439.71,748.61
372.78,191.21,381.05,35.57,93.1469,86.8431,989.378,1000.58,291.134,152.35,416.62
1380.52,360.26,351.42,62.49,88.8616,86.0678,1826.83,2344.33,1689.44,1577.82,516.93
1770.65,14.66,320.13,59.12,87.3937,116.478,1076.01,2257.92,2119.7,2173.28,912.98
394.23,376.75,680.81,34.48,91.7039,98.5412,789.05,1657.89,1458.62,1447.15,715.29
510.6,46.08,360.44,58.73,91.0419,650.016,1206.9,1331.26,552.677,424.21,689.08
312.42,186.1,212.14,198.34,92.6731,104.083,522.788,924.016,1022.92,1485.74,1575.65
916.89,371.03,2740.94,31.92,94.1333,243.08,3659.62,4076.26,2312.02,1826.32,2772.86
408.23,354.48,202.5,122.97,96.8952,123.261,949.876,1362.36,881.589,785.19,1549.03
227.85,179.89,257.15,152.78,91.7801,87.9834,619.09,849.513,647.8,604.15,450.16
438.17,159.88,288.08,50.59,92.2826,172.494,1545.22,1575.4,561.132,530.05,585.62
487.56,161.03,579.91,94.81,87.2752,122.297,1513.36,1666.5,827.316,677.68,674.72
399.67,60.86,799.8,310.71,91.6823,1018.11,1624.97,1681.4,511.828,385.84,1287.93
688.89,364.26,589.61,129.63,90.6101,116.917,1402.31,1916.29,1405.38,1287.74,752.72
433.34,136.05,210.44,33.26,92.7087,116.49,898.352,997.192,496.708,399.3,379.65
469.07,467.64,709.65,32.71,90.9912,150.432,1720.55,1772.53,691.573,454.85,773.73
414.07,271.21,727.07,42.23,89.9294,121.698,1766.28,1984.43,1003.6,856.75,842.29
807.78,212.73,1235.96,408.08,75.8702,933.001,2744.26,2766.21,530.293,208.83,1955.3
401.44,286.91,691.61,41.79,95.6642,119.512,1061.15,1500.19,1206.61,1179.02,838.43
1104.65,240.74,401.9,75.35,91.9777,112.013,1531.62,1901.2,1083.14,1004.66,1792.1
209.21,0.63,517.73,37.38,33.3828,305.082,1374.01,1539.69,765.067,842.7,754.1
713.35,83.82,401.52,52.45,92.2889,96.6419,738.012,1431.71,1202.29,1187.47,802.96
855.58,633.58,192.33,188.13,94.7393,115.411,461.115,1893.93,1642.05,1492.1,968.42
874.41,304,359.53,138.39,91.8274,125.319,1673.14,1923.36,1002.25,776.87,706.9
1766.58,137.13,279,200.65,89.5754,125.178,1182.8,2411.04,2155.8,2079.24,577.06
152.23,141.94,1144.94,722.55,88.5464,1269.17,2034.57,2447.49,1441.55,1329.12,1900.56
766.14,663.52,348.52,71.63,106.238,84.0663,1806.49,2203.48,1378.45,1226.14,543.72
521.04,389.67,378.5,58.47,84.5607,117.364,1689.79,1758.61,694.184,530.46,482.69
401.62,400.26,323.53,194.54,90.7458,110.106,852.817,1439.5,932.686,1139.38,2454.59
333.23,59.06,460.22,38.81,87.1216,82.0251,1000.74,1090.65,678.429,704.59,779.63
341.63,235.03,583.99,68.08,88.9194,119.395,733.508,1283.52,1098.05,1060.03,701.15
496.85,219.71,190.73,109.51,92.6095,107.725,423.362,1051.43,992.252,997.54,300.24
1461.24,638.03,468.06,36.39,95.595,123.903,1874.48,2814.29,2088.39,1856.38,830.63
155.61,69.12,1126.64,31.74,91.4286,120.56,1828.51,2071.04,1054.59,961.4,1345.52
435.06,221.75,829.08,42.06,86.7873,115.459,2548.45,2746.81,1205.99,1145.23,1081.07
800.87,266.87,189.28,127.18,66.712,121.006,1064.63,1644.97,1376.78,1500.15,943.21
324.77,32.73,403.57,46.79,93.9022,129.801,1652.71,1671.56,428.744,354.17,554.64
674.2,512.27,297.49,239.2,89.337,121.527,1429.56,1758.36,1232.82,1113.94,669.72
155.08,95.35,556.62,82.7,92.2722,113.646,1117.96,1384.88,814.884,787.92,748.2
545.02,387.31,745.88,48.27,90.7135,856.729,2194.45,2363.55,1361.95,1641.72,2287.35
448.49,231.97,490.45,149.98,98.8765,125.1,1013.09,1407.21,1059.52,1051.31,1202.97
1382.03,286.37,294.98,163.81,95.144,127.093,1665.84,2514.16,1947.86,1893.99,458.79
362.77,346.09,347.1,232.9,93.8834,123.309,1512.12,1636.65,995.256,1045.4,618.24
556.19,392.94,637.07,68.36,83.3612,117.342,1365.37,1840.53,1309.09,1190.65,748.63
310.57,146.84,266.91,202.95,91.9523,128.615,875.773,1060.78,366.884,315.62,1587.69
505.56,399.53,608.76,63.16,91.6409,115.512,526.629,1590.85,1667.02,1813.41,1468.09
124.07,85.35,193.92,114.22,90.6357,98.8014,442.953,637.113,465.253,458.55,308.14
192.48,164.51,383.09,73.9,90.6624,116.599,881.202,890.387,860.487,2144.19,2715.92
498.85,343.53,117.85,91.27,92.0674,91.8504,1934.24,2122.9,795.205,663.59,508.4
2155.29,914.5,805.19,50.61,92.3684,125.554,3142.04,3947.79,2742.21,2382.62,855.8
1749.91,295.71,50.33,31.1,89.6113,96.2926,1479.73,2530.91,1769.95,1682.52,1766.49
580.26,433.53,453.35,75.97,90.2879,123.377,2426.58,2478.31,701.192,484.1,594.25
266.4,224.23,262.46,242.6,91.7593,106.206,1162.48,1278.37,946.276,1180.94,1169.21
679.08,633.39,307.67,201,90.4443,115.545,1686.51,2170.21,1448.46,1319.51,540.88
1124.02,698.31,189.58,34.15,96.6495,113.197,1435.8,2459.93,2026.95,2041.52,325.4
371.96,274.09,331.21,77.74,91.6522,121.217,1776.45,1921.37,791.958,708.91,408.95
406.43,202.67,203.24,174.17,90.7801,123.454,785.126,1029.76,610.945,456.09,839.9
587.19,424.58,343.95,125.95,91.5284,121.412,823.492,1511.68,1148.63,1042.03,1309.86
538.02,102.78,405.09,100.37,88.1981,120.609,566.43,1266.82,1198.61,1267.53,505.46
573.13,88.18,657.83,34.51,86.3258,261.649,1702.18,1761.01,640.137,455.46,814.07
261.32,217.46,308.23,34.28,87.9562,69.7198,1172.44,1226.2,465.465,367.31,373.6
324.97,5.85,142.33,98.65,92.2456,70.6235,588.277,599.81,202.505,121.38,240.98
1163.07,71.69,1275.98,33.32,90.2221,123.309,2579.49,2588.68,459.655,153.2,1353.82
535.41,440.71,1558.31,627.49,91.6065,457.991,2910.22,3253.62,1806.26,1426.73,2296.8
704.6,286.29,1483.9,729.07,91.2693,2193.3,4543.27,4639.8,1655.15,1996.6,3664.54
655.93,208.39,449.36,140.16,82.7584,111.379,1434.1,1463.99,690.015,550.56,1052.7
838.6,456.12,295.06,196.37,89.3775,105.544,2040.63,2317.46,1263.83,1108.06,491.43
468.75,117.51,262.77,193.66,94.597,105.741,877.482,1248.46,956.502,964.11,742.57
502.76,463.56,789.39,54.42,84.2343,109.118,996.681,1949.09,1187.04,812.22,1972.29
716.27,124.57,240.23,152.1,87.4423,104.254,465.915,1271.11,1139.29,1096.69,679.71
343.06,142.16,260.43,169.19,88.4912,99.2027,1238.21,1277.29,280.906,232.95,1639.26
473.73,231.23,152.02,76.13,86.1921,112.725,843.774,969.349,648.299,596.89,279.56
921.4,475.53,248.08,146.03,92.7216,99.1216,1385.41,1796.88,1254.66,1076.16,574.67
564.34,197.77,677.96,43.01,87.7317,111.187,1773.03,1879.58,353.323,183.24,1393.9
388.05,97.28,208.14,73.05,89.9087,102.493,768.178,962.651,601.07,539.9,320.15
883.33,633.55,92.98,91.52,93.181,87.23,1179.69,1798.52,1442.61,1371.47,241.63
670.78,330.36,236.06,212.07,94.2375,122.91,1280.17,1467.84,903.481,754.56,577.24
1178.97,561.92,342.16,72.84,92.1332,116.26,2429.06,3032.59,1945.07,1909.85,608.83
1019.79,618.07,303.91,225.32,87.8501,119.586,2467.41,3010.9,1722.41,1543.82,1178.51
1757.28,308.01,126.86,73.97,90.6377,597.356,3255.14,3824.82,1854.45,1629.59,743.28
1138.15,121.94,99.73,54.69,86.8538,97.2323,1493.9,2016.46,1386.4,1399.3,203.41
365.55,13.64,117.83,106.26,91.045,109.419,454.385,645.64,498.257,485.54,224.09
918.89,195.9,177.75,45.77,94.0904,50.5856,361.781,1351.61,1424.5,1540.08,345.85
712.95,137.74,490.09,44.87,87.2483,102.017,1203.63,1587.99,1121.21,1043.25,534.96
282.69,246.61,438.07,149.87,94.5435,125.291,1081.14,1187.85,553.12,397.78,2413.87
486.31,74.9,170.22,134.86,89.9883,120.712,723.69,1072.32,790.452,766.08,305.08
600.26,19.29,607.01,36.86,62.3206,133.091,845.93,1455.6,1186.5,1163.35,891.52
886.75,774.29,345.1,200.01,90.2825,120.456,1215.1,2244.82,2003.02,1979.87,1309.81
1382.41,133.75,155.74,122.24,92.8463,111.313,1728.29,2462.6,1775.26,1779.63,308.98
1120.94,346.96,333.08,42.16,75.6041,124.559,3001.78,3485.87,1784.79,1767.52,606.46
515.66,291.43,332.6,283.24,89.9142,140.381,960.054,1644.52,1429.34,1490.63,895.8
741.68,410.56,536.32,97.5,94.0262,120.108,937.841,1972.13,1755.27,1754.63,692.44
926.8,296.52,112.32,98.54,93.2786,72.9533,1279.83,1912.47,1439.35,1464.02,492.66
1030.95,282.2,794.95,43.68,92.5083,116.568,1652.07,2335.84,1724.08,1564.04,919.58
390.33,148.3,216.98,131.65,94.1641,103.146,3949.52,3962.6,381.057,274.99,592.14
809.07,352.6,229.93,78.42,91.75,164.621,3090.8,3218.72,1105.85,1053.94,377.27
631.4,573.9,407.4,113.17,87.1666,125.369,1664.22,1802.13,879.115,641.37,550.78
440.6,240.14,337.26,46,91.2824,104.867,1544.34,1662.91,701.201,591.2,383.26
539.83,384.52,568.36,39.03,87.6221,108.914,1501.22,1556.46,681.731,485.04,902.76
821.92,259.87,286.22,199.99,91.8867,114.175,1303.82,1582.44,832.092,1519.86,3175.89
335.21,263.9,574.16,84.44,91.2744,139.96,541.909,1313.98,1178.21,1141.97,860.36
322.41,153.4,755,197.21,89.2377,221.625,1036.3,1522.36,1351.91,1449.16,1396.57
562.71,380.61,616.69,79.86,91.4279,116.328,1567.8,2179.6,1657.88,1781.79,1233.57
780.57,444.48,413.4,165.77,88.578,126.828,1847.83,2456.38,1672.6,1643.16,683.91
734.32,495.22,524.17,67.83,91.1716,110.444,1138.88,2039.93,1820.11,1892.63,821.21
816.12,72.96,241.58,222.31,95.4879,122.498,2700.88,2736.95,630.306,446.23,463.89
1255.37,252.47,1094.02,32.5,90.8662,122.423,2605.62,2840.97,1356.27,977.93,1335.37
436.38,393.81,740.24,89.97,89.8951,844.899,1645.42,2253.38,1620.85,1664,1028.47
268.7,216.42,1002.41,33.6,90.9472,110.095,1591.56,1840.33,1084.54,967.26,1113.07
2732.51,778.23,823.36,37.51,92.1441,122.946,4918.33,5627.27,3078.43,2671.88,1013.9
618.76,184.52,479.2,64.75,88.4837,119.706,1387.46,1428.78,759.736,690.56,799.23
207.01,125.91,561.68,108.94,93.288,122.479,925.869,1263.67,1174.62,1823.52,1690.59
273.38,125.2,757.56,232.95,90.8902,305.109,1583.99,1812.13,1170.13,1248.95,1847.23
1052.51,886.72,310.65,43.3,97.7678,96.0509,2789.17,3460.57,2097.81,2029.21,353.95
414.37,231,272.72,198.72,92.1509,117.638,853.422,1127.31,881.857,844.8,600.93
590.49,428.88,37.81,32.27,91.5289,113.913,977.554,1421.82,1035.58,1044.84,2094.74
815.66,781.15,409.05,182.74,92.2575,126.281,2581.7,3041.87,1746.9,1608.13,591.79
300.3,195.56,358.13,187.21,90.1388,116.474,2896.23,2908.49,493.293,379.76,705.67
1306.05,454.98,364.28,52.94,95.6697,121.377,842.057,2303.52,2108.48,2065.59,597.55
348.54,27.72,219.84,49.14,85.9522,113.593,629.965,668.337,259.552,297.5,756.38
1135.1,612.75,511.77,93.57,89.1665,112.184,1206.72,2365.01,2117.19,2044.32,605.34
721.05,485.22,297.93,148.44,89.8984,124.139,1119.05,1910.63,2135.33,2968.73,1022.57
445.8,67.93,1044.91,35.76,92.0167,111.502,1214.39,1954.38,1484.5,1417.12,1296.97
778.54,291.37,779.37,69.83,97.6144,124.138,1786.32,2107.31,1233.19,1015.69,1144.4
237.69,195.64,1364.25,396.91,88.2168,8827.4,9309.76,9436.24,1717.22,1670.58,2669.98
794.01,371.56,445.19,142.14,87.0974,130.149,959.317,1823.33,1549.72,1463.66,785.15
