ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
851.77,341.77,234.08,190.17,87.9235,119.498,473.711,1650.72,1589.27,1588.72,424.25
600.19,482.48,409.66,215.54,96.6904,125.843,1634.25,1719.67,754.208,509.53,692.41
1198.2,748,696.53,43.98,90.3482,988.115,2746.3,3254.47,1896.86,1647.17,883.8
1980.99,324.58,2505.57,46.12,89.9039,747.585,5489.35,5599.56,1771.46,1057.33,3173.21
880.47,408.67,305.53,64.43,89.5191,90.5951,1491.63,2153.14,1657.88,1715.16,491.36
586.9,157.46,646.68,78.91,91.363,117.193,2490.65,2839.97,1393.01,1374.41,725.59
1422.84,387.08,339.45,103.59,91.4003,112.463,1970.79,2432.95,1539.58,1298.46,695.89
1283.38,207.15,607.74,110.72,97.2836,1882.07,3345,3729.21,1620.67,1437.52,976.15
809.39,412.32,775.98,246.19,87.6059,694.493,3067.55,3554.1,1935.51,1948.41,2031.89
194.52,60.31,391.19,32.44,92.2125,117.282,1240.12,1384.49,579.82,535.08,561.54
675.31,290.07,373.97,169.99,80.1758,125.564,1270.37,1560,1053.23,924.95,685.88
302.33,205.94,321.68,130.82,101.697,116.518,936.731,966.864,670.264,1068.56,1622.49
507.23,45.41,1006.09,36.92,92.6407,113.232,2127.02,2209.29,492.316,252.05,1542.74
610.01,383.56,517.71,107.04,85.4681,125.241,828.8,1661.36,1470.58,1419.16,624.75
869.66,438.74,355.34,58.89,89.2482,107.061,2087.26,2703.2,1553.47,1408.86,740.3
364.08,230.87,851.99,42.93,90.6533,306.414,871.981,1687.43,1325.52,1444.16,2256.35
623.94,228.52,933.77,198.08,90.2441,457.504,1563.66,2060.58,1415.27,1236.11,1283.88
1159.29,360.83,1429.67,298.06,88.2081,1794.61,3633.99,3653.96,958.831,622.39,2196.8
650.62,452.06,835.54,60.93,90.6052,130.733,1853.41,2598.93,1877.04,1846.4,896.47
705.64,568.89,929.51,396.76,80.9881,753.08,3202.81,3216.22,1220.91,1093.69,2673.92
659.18,179.97,370.05,103.78,90.6418,93.9756,1323.77,1433.95,716.2,552.17,473.83
1126.23,441.45,251.55,151.9,90.9791,117.035,589.734,1985.26,1906.99,1884.09,403.45
851.7,347.6,1152.34,42.43,91.5663,167.297,2365.05,2411.73,881.088,556.68,1620.47
531.84,244.11,1404.23,223.15,95.1483,799.504,2221.03,2499.3,1560.92,1420.79,1978.01
1062.93,287.53,236.79,230.15,99.2591,112.75,1526.42,1828.73,1187.38,1001.72,466.94
243.75,1.63,274.68,146.05,35.9758,106.93,664.933,717.605,323.098,225.58,494.1
1787.88,639.11,1918.41,129.28,90.7383,277.754,4464.61,4500.42,1183.67,556.11,2047.69
361.73,151.81,267.68,113.96,87.4965,120.469,786.662,933.472,566.163,463.34,423.09
1033.3,705.51,572.44,60.54,100.58,126.279,1730.71,2398.2,1696.88,1447.22,1022.74
710.11,290.43,2383.7,942.25,100.897,9702.12,11175,11346.1,2124.33,1770.69,3542.13
687.35,145.92,393.8,90.31,126.311,104.108,1160.63,1582.71,1100.21,1011.89,559.81
536.5,217.14,779.99,46.68,87.9562,335.911,1373.61,1612.58,971.094,802.31,941.04
1118.95,689.28,988.73,68.42,90.8275,120.306,2732.1,2874.11,1086,629.12,1324.13
611.08,363.36,76.06,33.27,99.6384,51.6871,655.329,1092.43,211.798,440.55,2154.88
582.25,532.01,1202.56,49.24,91.0703,1336.74,2370.17,2949.67,1894.85,1763.87,1623.47
620.49,463.61,476.81,58.81,95.059,97.4416,805.099,1791.79,1580.94,1555.21,685.23
618.2,119.84,670.41,38.66,91.3405,108.203,1389.83,1450.84,617.021,410.97,709.07
566.59,484.61,879.85,39.49,87.5103,127.144,1245.57,1977.46,1663.01,1580.65,919.34
984.56,302.88,322.11,82.43,93.38,123.62,1686.02,1957.21,1668.35,2086.53,1577.98
1186.74,796.32,236.17,48.57,87.9317,115.836,1188.13,2283.22,1976.26,1862.71,374.37
915.7,460.91,255.75,61.85,83.4531,113.665,3571.59,3786.73,1375.82,1291.28,317.6
625.36,604.56,179.06,157.96,90.9707,1182.76,5299.47,5466.15,1501.55,1652.54,687.24
501.84,390.91,243.88,208.94,88.6305,118.736,2775.6,3021.31,1221.46,1177.04,452.82
1061.84,300.1,1297.93,116.5,92.9846,1338.06,3312.46,3328.13,692.806,328.33,1485.55
865.12,247.81,1055.11,76.4,92.5547,816.876,1778.83,2419.37,1656.66,1463.95,1327.44
1420.74,167.22,472.15,46.29,89.8961,120.818,1075.66,2333.77,1999.41,1917.1,731.07
1105.34,825.68,1546.62,233.3,89.006,333.629,3620.15,3731.74,1422.57,879.94,1779.92
501.8,388.27,624.47,88.76,90.5311,120.247,1521.87,1835.69,1156.19,1020.81,713.23
711.32,209.19,401.1,183.46,94.0241,122.261,1698.44,2049.89,1235.83,1153.81,584.56
430.7,157.16,420.7,32.48,81.8858,86.9114,434.249,1101.65,930.208,861.83,778.94
1480.5,227.4,387.57,163.57,91.2764,119.209,982.984,2282.01,2011.01,1879.11,752.74
620.46,28.94,723.77,54.35,91.7719,120.109,1221.65,1539.95,1052.76,938.71,816.78
586.86,438.37,1006.99,32.3,93.7675,121.546,2075.82,2084.25,1040.89,995.96,2077.95
1087.81,170.88,236.41,41.3,93.5448,94.7899,577.752,1586.21,1497.68,1497.81,277.71
615.67,267.04,519.13,368.35,94.0584,1917.66,3460.39,3599.3,1098.63,1146.59,1357.78
638.92,184.44,290.79,276.19,90.611,157.807,2686.09,2702.59,399.117,190.25,686.13
688.26,456.54,527.61,100.23,81.4461,118.95,1094.08,1968.99,1689.82,1676.8,707.77
975.05,336.24,461.1,105.07,89.0769,124.746,2626.65,2749.38,544.295,336.78,1527.2
152.12,79.45,805.41,59.42,91.8033,129.099,897.564,1156.14,813.514,729.98,934.11
665.31,325.34,220.59,115.56,95.3458,111.583,580.363,1359.57,1225.61,1180.08,402.64
682.61,440.86,546.92,99.76,88.4598,121.118,947.764,1796.51,1693.05,1740.43,848.05
497.14,211.64,206.31,104.32,92.2153,125.986,1515.74,1673.51,781.305,715.17,310.63
133.97,121.03,317.85,56.79,91.0689,117.162,535.008,744.86,661.358,772.99,738.66
155.03,108.72,65.62,50.05,87.8706,103.589,324.467,468.801,349.11,352.87,115.67
1205.72,121.67,1126.05,30.97,88.3221,883.87,2692.88,2912.24,1511.7,1275.87,1296.08
575.67,189.18,716.42,41.89,90.9736,105.671,707.93,1579.85,1414.8,1368.1,835.55
260.43,65.81,625.26,40.65,90.9889,122.024,976.579,1362.52,1011.65,1068.4,915.63
1912.8,440.04,103.8,81.2,87.6365,105.756,2423.92,3352.17,1916.43,1535.01,1051.2
151.82,92.17,628.1,31.36,86.5904,103.778,956.815,1129.78,676.51,614.76,659.46
628.51,626.39,397.16,49.27,92.528,92.379,971.613,1874.98,1517.42,1416.62,877.16
647.68,614.83,479.01,57.23,89.8665,99.3344,1652.84,2407.02,1749.38,1726.24,536.24
117.51,21.69,571.6,148.33,80.6106,124.109,1541.06,1657.4,642.274,567.63,764.59
347.47,107.78,2321.41,361.75,91.0095,2622.53,3778.41,4542.52,2478.84,2308.93,3029.35
516.26,367.82,192.02,134.13,120.838,124.26,558.225,1301.05,1187.61,1198.75,367.07
668.04,309.58,246.4,221.28,89.4884,131.101,916.603,1484.9,1355.62,1441.39,1164.43
1498.57,1006.29,226.7,50.07,94.605,122.036,3492.4,4421.39,2800.12,2867.81,563.61
247.4,157.81,78.32,76,88.5698,110.105,535.93,713.908,326.21,312.11,646.13
713.42,387.43,220.1,72.72,91.9364,117.631,815.687,1558.29,1240.64,1133.12,1058.06
1110.27,777.35,244.59,150.18,90.1923,404.445,2427.33,3120.67,1867.39,1766.33,867.4
907.76,770.7,683.88,126.7,85.6516,124.724,2785.4,3034.93,830.754,875.38,4011.82
1479.62,39.63,258.48,117,90.9531,126.453,2583.21,2923.69,1445.24,1284.76,469.19
602.78,184.18,519.63,43.68,79.6075,94.2053,1403.57,1526.15,641.361,494.92,1089.68
1484.5,634.56,571.49,507.77,87.9184,1415.97,3262.1,3859.26,2282.38,2079.21,1079.26
1279.27,743.06,158.98,96.03,90.8479,101.904,1685.48,2533.02,1978.84,1885.19,255.01
527.46,220.61,135.34,30.54,90.6155,111.58,405.63,988.889,962.061,1029.08,336.56
502.59,114,439.6,32,86.0782,117.504,1959.27,2042.64,709.793,608.21,546.05
489.89,469.29,514.41,77.61,91.3686,135.646,1439.52,1617.95,936.572,767.62,633.22
1414.17,14.67,176.44,51.96,358.208,55.7651,1091.32,1882.86,2033.13,2702.6,2185.08
539.59,164.73,294.12,129.88,90.7658,102.691,1514.9,1674.66,942.577,972.7,752.82
570.93,297.96,375.31,154.64,75.8016,103.586,1472.78,1839.52,1174.04,1107.4,529.95
512.72,409.12,751.01,46.68,91.1147,123.922,1767.78,1786.59,582.712,345.43,1004.09
136.31,135.65,274.35,110.96,86.0522,194.729,581.183,674.761,586.936,732.63,952.63
1318.84,533.46,266.74,114.41,91.7575,108.797,1802.51,2463.56,1811.22,1683.46,381.15
780.35,388.95,1040.52,58.75,91.565,694.685,2667.33,2749.2,1073.41,808.39,1269.23
861.7,277.57,511.13,77.9,85.4537,120.778,1448.41,1730.93,1041.41,815.59,860.6
910.11,527.06,547.25,36.33,87.3788,119.605,1675.34,2032.21,1293.26,1073.66,961.2
486.91,188.92,501.13,113.89,89.3835,120.774,1481.76,1483.07,547.401,469.06,1055.98
261.66,27.3,252.81,34.31,91.1795,92.7107,1097.46,1113.24,347.478,326.52,435.91
267.78,134.54,345.47,170,90.8585,119.779,1702.67,1933.55,921.8,927.52,547.44
896.04,585.87,580.56,49.56,88.358,125.088,864.149,2219.58,1682.42,1483.81,1849.87
897.81,467.26,741.23,42.19,82.5669,205.887,1432.88,2305.51,1870.7,1773.71,866.33
113.46,88.3,63.51,46.68,88.5653,94.0966,3356.12,3364.89,243.195,260.83,263.12
317.49,38.83,647.15,40.07,92.8826,119.126,1453.39,1492.87,443.173,285.95,687.22
227.17,49.5,286.23,155.09,85.8201,114.485,580.791,900.259,639.421,590.55,668.83
383.44,193.39,1286.41,36.8,93.6239,117.734,1642.39,2356.74,1734.15,1677.39,1323.21
155.95,145.32,851.41,118.01,88.4328,203.864,1623.22,1979.61,1382.75,1642.55,2064.02
265.67,190.05,696.15,64.19,93.6055,123.511,1379.07,1413.29,536.558,378.03,824.76
198.69,192.18,309.8,98.4,90.4474,79.0947,923.386,923.765,173.725,77.54,661.99
564.74,379.5,430.88,32.97,88.7079,96.9895,1526.73,1618.72,695.464,498.61,503.05
400.96,183.82,122.46,76.76,92.5426,62.4645,646.711,839.739,543.509,453.62,366.85
885.99,353.68,1980.01,150.84,91.8777,405.864,3716.76,4015.99,1916.01,1510.89,2130.85
994.56,809.28,409.41,157.7,91.0935,113.031,3439.36,3941.86,2026.35,1911.4,567.11
200.18,110.42,662.09,40.02,90.6037,138.372,2632.73,2766.16,1040.56,1171.31,848.41
629.29,101.71,189.84,125.39,90.801,107.987,1124.72,1470.62,994.005,992.54,380.64
705.04,166.16,225.22,193.01,82.7558,120.687,1022.15,1454.05,1090.58,1028.69,418.23
829.17,155.46,776.22,32.15,89.4499,222.967,1274.5,1812.43,1428.6,1334.08,808.37
949.99,552.16,319.85,68.25,72.7223,100.671,914.441,2055.39,1798.41,1739.21,760.86
711.47,628.02,795.83,68.17,90.8847,119.721,2154.02,2206.59,756.715,428.39,901.88
720.13,289.01,224.5,54.01,90.533,114.239,1412.91,1602.69,861.706,736.33,278.51
354.63,234.14,851.09,56.64,92.7064,112.48,1147.86,1597.14,1209.34,1125.22,907.73
316.3,111.43,989.62,40.66,91.1201,107.131,1704.29,2214.94,973.959,894.41,2253.17
704.78,406.33,756.97,49.88,85.3801,120.152,1586.59,2118.7,1445.51,1267.41,1110.2
749.81,89.11,585.96,76.99,90.1218,127.744,1505.17,1514.98,473.126,325.68,1262.06
495.67,401.36,338.14,46.42,88.0877,74.7928,612.103,1395.95,1796.66,2571.03,1658.59
497.2,462.98,1223.05,232.53,81.4633,322.923,3673.97,3729.8,885.464,878.23,2921.67
705.33,646.3,773.52,62.73,89.3127,123.402,1651.24,2310.37,1715.59,1569.6,1225.05
600.09,74.78,632.73,33.41,87.9153,109.247,1661.77,2123.71,1340.59,1350.34,666.14
676.38,82.14,433.93,51.79,90.5579,262.456,1155.17,1366.18,1173.29,1414.63,1321.52
829.78,516.19,191.4,163.24,92.5968,94.8068,1308.29,1941.09,1430.82,1315.72,880.53
1035.92,416.73,320.32,172.74,92.6429,101.862,1256.32,1978.44,1888.94,2186.83,2505.92
650.79,95.42,163.78,91.31,108.241,80.2138,2731.04,2810.7,746.502,670.45,255.09
904.09,762.25,295.33,139.93,93.9267,121.794,2975.99,3233.77,1564.56,1470,915.63
333.84,227.87,354.96,256.57,99.0105,127.716,1700.28,1927.9,924.334,827.39,750.39
973.54,113.4,189.81,164.74,101.474,114.876,2556.5,2713.72,1038.03,919.82,354.55
1045.9,262.85,1183.53,49.8,72.2723,776.381,3723.27,3735.35,691.413,341.08,1338.06
609.1,186.62,642.87,62.54,89.0422,122.108,1923.08,2378.58,1410.43,1375.05,705.41
677.38,265.05,346.56,41.04,107.717,121.211,612.242,1384.03,1303.62,1327.83,448.56
441.37,192.37,156.49,145.56,90.5979,124.512,883.374,1030.78,595.402,485.68,448.6
529.36,143.58,408.74,95.58,91.317,106.617,850.525,1217.69,917.708,825.52,540.36
1355.12,453.7,332.78,35.44,90.1858,120.472,1540.48,2392.09,2087.65,2222.46,1514.82
243.29,86.91,156.27,37.39,92.4277,64.4534,784.68,808.429,253.926,186.03,237.66
590.26,550.28,214.35,152.75,94.6919,119.608,1123.47,1623.75,1782.93,2583.32,2120.8
535.61,189.24,1543.23,192.64,90.7421,1758.38,2888.87,2980.11,955.902,846.22,1735.87
421.56,97.91,283.89,252.1,90.706,1055.33,1657.98,1821.16,953.569,1195.4,535.99
584.86,141.73,1334.05,88.14,94.4565,201.109,2095.58,2379.75,1322.78,1076.35,1720.56
540.19,309.61,339.18,124.3,86.4178,88.2019,1540.14,1715.04,869.508,734.54,463.48
352.4,213.37,555.81,143.8,90.9857,173.105,1306.2,1758.24,1093.07,984.17,865.67
501.39,324.69,192.49,37.58,59.832,85.4388,1526.8,1766.71,866.366,782.84,413.39
719.2,437.12,756.95,31.5,91.2171,490.067,1118.24,2068.25,1689.91,1577.56,955.83
367.81,248.82,319.41,117.68,90.0379,139.392,864.502,1066.05,728.4,640.92,468.25
1326.07,413.7,226.28,207.83,92.2425,122.655,1716.58,2625.57,2209.94,2486.42,1658.24
538.66,160.62,106.91,30.22,88.5156,108.624,766.515,1092.52,862.321,1415.15,1519.19
352.25,269.51,146.74,66.29,92.1169,109.737,1511.9,1585.39,594.197,548.91,287.15
1026.56,80.99,412.55,74.42,91.6026,111.407,4892.09,5052.79,1311.27,1224.93,818.84
202.68,94.39,87.73,87.02,88.378,108.593,775.136,796.913,190.974,168.89,845.74
1122.41,320.33,163.07,47.07,85.7099,172.835,2556.61,2860.91,1264.32,1108.33,420.6
714.08,0.62,197.13,106.63,35.4942,120.707,1255.18,1547.32,1307.72,1855.31,462.89
1986.32,129.84,329.64,41.21,91.7164,122.435,1726.68,3006.36,2423.99,2376.77,459.49
503.71,251.72,353.45,59.27,92.455,107.436,1659.42,1775.02,382.34,469.32,1462.97
754.04,101.1,226.22,215.37,92.0049,101.496,2611.31,2791.7,1050.95,970.29,620.94
247.61,227.89,857.65,42.35,91.7029,106.519,4042.97,4232.99,1331.98,1357.97,1202.65
595.74,85.37,331.27,145.38,93.32,123.746,1785.84,2066.56,1098.96,1101.48,541.1
1390.63,356.8,168.99,75.52,90.9829,129.834,575.796,2023.7,1864.97,1774.97,411.32
502.89,194.63,147.59,78.29,91.8537,109.318,1124.09,1443.86,857.686,808.3,339.64
609.73,305.75,493.68,129.28,90.6443,113.76,714.216,1688.51,1579.46,1630.43,664.19
237.11,82.96,265.3,99.49,93.3951,112.08,654.642,718.487,415.994,355.65,420.71
668.37,656,597.16,46.18,84.9847,488.108,1916.13,2142.41,1151.98,931.25,688.46
881.92,93.41,230.02,159.79,90.3618,100.065,1456.8,1692.43,944.959,805.23,421.56
279.11,156.7,96.02,80.62,89.7558,38.3157,1146.44,1203.97,513.9,548.57,287.33
761.92,517.92,1103.38,34.45,83.0648,174.852,1878.15,2522.49,1884.76,1737.12,1137.83
420.74,312.46,139.32,135.69,92.9297,261.204,1570.29,1694.95,755.717,766.8,415.59
486.2,265.41,188.65,178.51,89.6596,97.3592,2698.08,2756.31,550.568,362.61,636.87
455.6,98.28,187.58,166.47,98.6235,111.484,607.942,913.855,1054.35,1657.19,1691.22
682.28,139.8,1215,50.79,92.0586,138.673,2100.68,2949.05,1484.35,1123.05,3046.64
814.24,116.75,357.09,159.77,90.1081,128.405,2369.2,2736.9,572.419,286.07,1738.91
212.32,205.44,146.67,35.78,84.5368,57.5451,1210.53,1338.21,802.51,1154.37,991.21
426.99,184.42,329.52,148.73,87.3898,122.169,1114.65,1138.37,420.445,269.65,478.25
419.58,385.12,68.79,31.36,88.1843,136.871,1041.73,1308.75,932.735,1476.72,1711.04
215.67,137.22,445.5,50.36,91.3672,376.613,778.086,923.399,650.485,742.07,1398.83
526.38,355.73,1059.36,43.37,91.1169,123.113,1707.61,2043.46,1337.83,1153.95,1144.46
890.82,842.77,273.52,36.4,88.4716,201.072,1054.74,2118.32,2285.94,2753.36,802.18
360.63,24.63,1145.97,1065.84,88.9224,518.822,1338.87,2628.31,2334.84,2265.36,2211.81
890.9,284.89,164.07,146.8,80.1772,91.9739,511.459,1503.23,1442.44,1441.3,310.87
862.94,268.31,168.98,46.09,92.0772,97.82,389.164,1375.48,1569.98,1865.24,549.1
362.06,141.5,259.73,198.44,98.953,116.189,526.141,997.663,559.473,563.7,1385.8
197.37,73.61,1293.73,130.86,92.2093,1213.54,1360.91,1971.95,1487.59,1550.26,1470.58
251.37,217.76,431.26,75.65,98.928,145.753,938.902,1307.51,906.084,961.11,1083
1185.96,460.04,445.52,44.14,116.542,115.715,1883.48,2542.66,1925.91,1934.36,734.58
291.8,290.01,778.59,437.72,91.7224,311.982,859.581,1856.75,1803.45,1905.13,1538.95
1041.81,266.87,978.22,74.69,89.7799,212.958,2791.46,3174.58,1501.34,1247.3,2583.64
747.57,517.97,95.16,33.81,92.3669,94.4698,1389.79,1875.52,1340.98,1373.01,365.26
2128.38,190.44,923.38,46.18,95.1275,229.792,3865.43,4179.9,1965.52,1585.28,969.56
364.93,248.82,285.89,241.99,90.3352,116.277,645.663,1159.74,694.976,462.12,1027.94
826.42,660.21,1161.77,57.55,91.4465,1005.62,3123.13,3151.89,1172.27,924.94,1873.93
630.95,159.09,734.79,96.42,91.1791,1023.27,2000.1,2431.99,1421.48,1388.24,957.03
287.89,260.82,152.77,33.01,89.6176,117.185,535.464,750.968,593.065,575.95,225.24
1642.47,1171.01,675.8,179.06,99.3189,176.551,2792.32,3679.7,2687.77,2385.98,854.86
1560.87,777,2683.25,30.46,92.5751,523.421,5016.03,5155.2,1849.61,1103.87,2825.34
237.96,142.65,864.88,59.91,91.4252,125.401,3090.36,3280.92,970.33,854,1662.42
672.18,341.85,255.37,146.32,90.1402,118.378,1252.7,1778.33,1465.37,1634.16,867.56
305.69,132.22,214.76,61.74,45.4053,105.605,575.294,726.009,811.214,1177.08,343.25
636.38,246.31,423.23,57.5,98.891,121.425,3187.62,3376.14,1236.53,1245.49,794.04
1056.12,561.96,118.53,91.39,91.4036,75.0495,1073.81,1847.19,1610.72,1564.99,241.6
659.3,656.5,532.85,69.85,88.4527,116.962,1622.47,1944.08,1269.38,1078.85,602.7
1093.46,575.87,1061.27,198.13,95.1007,1068,3522.12,3687.49,1398.3,1023.39,1297.33
1250.76,298.37,195.03,129.03,90.5488,113.779,1662.55,2240.4,1584.2,1496.63,324.06
1578.51,679.4,721.76,64.71,95.407,124.179,3043.77,3547.13,2178.72,1955.47,1038.67
605.68,520.58,381.8,70.25,89.1179,116.585,4320.11,4436.36,1215.87,1144.02,638.16
226.93,161.44,325.9,264.22,87.7148,130.264,2103.42,2114.84,403.021,276.95,675.25
400.08,185.43,2533.2,186.81,90.3851,410.481,2501.13,3319.31,2501.51,2291.52,2847.93
225.69,161.54,713.07,54.83,80.0312,120.634,1117.08,1220.04,617.144,466.77,767.9
328.65,242.94,155.89,77.35,91.8547,93.7071,654.021,835.864,631.294,612.56,329.24
837.64,552.19,1148.42,54.59,90.8814,188.954,2292.48,2610.23,1544.18,1244.67,1203.01
946.23,328.88,135.29,123.09,84.7254,103.079,827.817,1708.58,1173.5,943.99,1359.96
260.39,108.39,310.91,228.28,87.7876,126.345,946.713,1034.86,565.633,491.09,623.65
401.09,118.52,249.43,227.83,89.1833,101.973,1012.24,1012.94,320.801,215.47,823.34
369.76,276.75,264.02,101.49,78.3935,119.507,1120.9,1156.95,489.788,373.38,428.38
2018.49,997.01,1301.22,86.21,88.862,540.721,4606.75,5020.72,2413.02,1824.2,1465.8
1141.57,121.99,417.01,142.54,91.2903,126.162,1464.51,2274.1,1503.02,1295.01,1142.66
1657.28,109.73,226.97,164.63,92.029,122.713,585.231,2229.94,2126.85,2101.89,457.97
1500.57,1370.16,69.3,33.5,90.2316,286.44,3690.21,4653.2,1718.37,1145.11,2272.33
1412.99,30.38,647.81,39.15,90.0194,98.6143,1959.37,2136.47,1092.54,801.85,752.74
523.99,165.97,1302.3,35.07,91.0018,853.834,1785.56,2299.28,1562.62,1405.86,1368.73
460.09,372.56,311.29,37.09,95.1063,75.7224,1573.05,1647.48,649.175,511.96,583.61
661.02,135.25,311.39,281.77,91.5641,125.011,3692.63,3741.72,992.885,1005.93,1352.39
575.07,359.17,527.33,52.99,92.6465,525.033,1936.92,2358.23,1358.18,1337.34,616.88
850.58,60.31,702.9,55.84,91.401,119.187,952.256,1756.59,1126.68,829.59,2285.19
334.33,141.3,1246.83,72.73,90.9329,225.08,946.346,1903.86,1725.11,1745.84,1920.23
264.97,173.75,964.62,33.9,89.697,107.084,1106.6,1683.85,1064.56,839.78,1470.12
561.91,61.68,255.02,108.26,90.7285,123.204,1136.79,1173.16,465.226,342.29,455.27
649.74,217.52,150.22,57.3,93.3865,106.513,700.209,1099.35,1023.95,1116.57,596.31
1239.28,1199.29,319.38,220.67,93.5127,121.216,2187.66,3013.64,2245.97,2010.15,1100.86
833.56,448.4,172.04,35,64.0023,44.3249,736.597,1521.75,1353.1,1299.53,357.67
219.33,155.06,221.11,147.59,93.062,125.791,468.695,848.368,603.558,510.65,559.2
1383.44,54.55,491.05,168.05,89.3682,128.08,1366.34,2493.29,2122.52,2161.11,934.97
127.96,112.29,969.85,47.23,90.8166,121.423,1871.29,2230.35,1128.38,1035.04,1195.82
192.8,129.44,852.85,78.14,89.6466,124.282,835.736,1325.2,1078.29,1022.72,992.05
595.74,45.63,167.2,106.99,87.0471,101.8,1248.28,1504.13,913.341,958.09,274.19
1275.7,242.96,328.63,119.86,96.6135,114.613,1755.47,2215.8,1487.53,1339.9,491.18
639.47,308.79,170.26,75.93,89.3482,114.604,934.971,1388.18,1061.15,1018.29,604.93
547.97,502.57,237.48,118.18,90.9778,103.446,970.509,1430.16,1111.57,1064.47,907.56
1060.63,735.96,1984.39,181.92,88.53,750.988,4273.05,4292.38,1054.54,511.49,2365.36
831.54,308.21,475.44,95.62,89.754,427.981,1649.2,1818.02,1088.81,1008.21,963.13
935.45,399.28,458.09,110.4,80.1554,121.764,1587.7,1924.81,1326.73,1183.72,715.84
719.8,254.5,719.41,245.01,98.1835,367.873,2463.35,2510.8,694.671,421.12,1231.14
364.54,340.91,300.35,114.9,89.505,112.47,1443.74,1649.81,1012.1,1103.72,858.24
200.91,26.66,324.07,99.69,96.871,105.391,969.27,1007.44,528.205,608.4,755.66
599.04,286.3,524.5,105.29,90.9696,131.507,2253.36,2480.51,1038.89,849.77,824.88
247.04,176.94,340.52,46.75,90.8852,112.136,776.923,1040.94,716.252,691.38,387.27
1055.63,70.54,715.17,97.04,91.6012,166.4,1678.37,1967.85,1204.51,979.52,977.71
1072.92,400.67,1911.67,45.76,89.4558,341.191,4512.05,4659.19,1652.13,1189.2,1998.65
512.45,158.69,192.09,113.54,95.2996,124.869,405.879,1026.19,1116.12,1309.15,675.07
1655.58,305.84,909.99,38.97,96.3791,115.981,2777.17,3184.47,1798.24,1449.38,1226.2
298.66,295.8,308.33,218.84,94.1944,114.607,1083.11,1127.15,454.225,309.67,766.32
707.66,174.56,410.23,51.7,90.4949,119.528,1753.3,1899.8,889.419,765.23,505.76
478.54,430.6,630.74,51.04,91.3762,118.909,1435.16,1599.94,795.326,552.15,943.18
548.05,149.95,588.84,74.72,85.5076,120.732,1300.77,1366.17,621.74,449.5,876.37
962.8,311.68,1032.77,70.08,89.6299,413.638,2392.38,2452.43,850.847,510.66,1236.83
473.91,260.73,814.62,35.35,91.8016,121.577,663.965,1712.41,1577.97,1577.24,849.97
896.07,131.44,829.08,31.02,88.5136,318.61,749.642,1897.46,1753.72,1720.42,926.33
531.94,355.85,275.5,38.34,95.0569,120.001,1010.21,1378.55,1099.88,1143.37,415.85
485.86,225.01,877.74,36.9,85.5404,116.291,1033.58,1852.72,1589.87,1601.18,976.61
1025.08,510.6,645.29,304.94,91.5343,1634.34,3951.5,4283.83,1882.89,1769.3,1355.41
1536.58,262.34,216.71,170.99,93.1278,99.4877,1601.34,2365.47,1928.93,1900.92,612.57
318.77,310.02,489.78,69.09,90.1111,123.242,792.092,1244.11,1028.61,991.8,600.18
892.5,670.06,140.51,135.43,89.7085,103.676,1117.63,1873.87,1893.38,2146.9,1091.06
251.63,117.3,1387.93,33.32,92.9081,707.807,2090.32,2550.64,1766.26,2035.29,2565.01
791.55,137.05,313.35,175.76,91.8787,105.92,1615.2,1837.63,1054.83,974.66,661.07
