ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.5,452.9,387.52,116.68,88.8739,122.32,3390.44,3705.85,1526.33,1528.15,535.96
1184.42,213.12,2509.84,41.49,91.5267,349.654,2552.73,4103.1,3387.25,3205.59,2551.33
421.59,408.85,2175.7,115.96,88.8558,630.547,2598.5,4007.63,3174.48,3290.35,2800.19
722.92,721.67,267.52,116.85,92.552,78.1966,1052.37,2033.52,1629.96,1503.63,749.99
2047.69,989.16,2674.66,81.86,91.1904,694.968,6717.26,6793.4,1872.36,1042.82,2829.96
834.36,482.3,846.66,33.07,90.7839,180.937,3284.22,3820.33,2039.31,2006.56,1017.62
527.68,76.43,804.46,46.21,88.2523,119.922,4846.75,5051.13,1419.81,1403.84,850.67
1571.13,791.76,97.53,93.68,91.789,97.5775,2614.32,3412.58,2369.91,2420.65,996.6
1523.74,389.33,777.02,63.17,103.631,121.491,3073.07,3289.72,1544.75,1218.15,1023.1
2362.28,447.16,620.75,84.44,91.7198,121.601,3258.47,3881.09,2342.95,1954.15,904.68
647.46,478.03,206.16,154.5,90.9494,124.535,1270.85,1560.77,1469.16,1859.25,1387.15
1219.41,336.25,159.73,137.09,90.972,113.591,1248.06,1874.47,1633.6,2222.61,3565.52
1420.97,173.99,1496.57,59.38,90.0409,237.348,3486.56,3903.6,2090.5,1783.32,1596.42
2284.69,956.94,264.92,63.85,90.8015,110.499,2450.91,3952.49,3047.73,2786.25,1162.37
1439.84,587.3,675.76,181.72,89.2467,606.999,1723.89,3203.47,2829.41,2872.33,988.41
905.26,760.31,499.37,94.98,91.8065,110.397,1546.07,2265.41,1817.47,1691.07,631.21
1028.62,3.67,1564.74,1243.71,256.792,801.721,3389.27,3978.28,2358.39,1913.07,3088.41
1550.47,883.5,176.3,75.66,90.363,109.563,1880.44,3112.32,2981.75,3697.68,2390.81
456.28,173.93,1981.64,35.97,88.2822,2522.63,3946.52,4190.72,1718.98,1483.38,2142.43
783.55,262.72,393.61,106.57,110.168,116.202,2292.2,2392.39,884.943,712.22,1175.81
421.41,281.85,232.33,106.77,92.3455,82.5494,731.163,1058.54,730.402,603.03,558.04
3398.12,853.11,2403.74,734.85,93.9166,7094.7,11699.2,11926.9,1474.47,473.88,5176.96
1043.47,789.18,233.88,201.24,85.2056,106.202,3330.59,3638.82,1387.4,1048.05,1056.15
1002.98,472.86,1372.48,84.25,90.5094,186.613,3672.32,3715.57,1553.88,1387.39,2543.25
558.6,413.71,1176.65,49.95,90.3681,429.394,6650.41,6780.03,1404.58,1149.34,1537.3
1637.24,863.93,3537.83,36.87,91.5852,1021.46,8544.98,8768.52,2857.63,2049.89,4008.06
1218.07,674.6,549.23,177.06,91.5517,246.854,1013.05,2695.45,2894.62,3281.7,1720.87
561.17,350.27,2468.3,43.64,90.8825,213.578,1987.52,3615.96,3128.57,3039.85,2570.79
703.56,391.14,1637.32,69.69,86.8267,617.982,2321.58,3543.52,3068.72,3512.47,3808.17
1086.71,122.76,703.17,70.4,90.8186,115.426,531.306,2018.55,1981.24,2012.55,1050.53
1480.48,1363.69,1181.48,30.87,93.6831,106.849,5504.35,5760.6,2139.55,1592.91,1381.79
632.06,480.76,1159.93,45.99,90.7184,373.525,2734.41,2902.23,1251.88,966.23,1205.92
1485.29,1325.42,58.26,57.38,89.7406,82.2644,2627.19,3773.23,3074.38,3371.74,693.14
523.06,249.19,197.45,89.4,89.8922,105.522,2198.38,2262.43,1033.61,1394.25,1433.06
238.04,32.68,215.55,54.61,88.5767,74.8909,412.894,559.406,565.946,722.05,440.86
915.21,792.74,165.53,153.38,97.1703,95.9863,3084.56,3539.11,1857.29,1837.49,450.42
132.85,74.71,174.01,90.78,96.3587,76.6152,650.794,782.518,224.036,517.57,1777.2
682.11,502.11,75.51,73.34,92.2097,37.0524,697.341,1366.42,1273.32,1400.68,1100.9
1082.39,599.73,2530.52,36.84,87.8496,581.77,4586.68,4755.07,1976.06,1439.35,3653.3
519.52,457.85,3196.73,74.26,91.2275,1014.74,3712.82,4367.94,2664.29,2219.36,3373.53
467.83,262.69,2127.03,42.12,90.7014,726.955,3523.11,3883.42,2161.22,2063.16,2585.21
1485.07,412.57,1127.42,1107.55,99.1554,2245.2,4762.34,4788.39,1028.2,506.76,2234.97
1369.43,754.68,2410.14,186.02,91.2962,1853.4,5865.87,5884.8,715.013,260.3,3643
1840.9,714.42,1772.83,357.38,87.792,2587.77,5078.98,5519.04,2974.82,2930.93,3699.08
858.9,753.43,533.8,65.75,88.1701,96.6983,1790.64,2322.23,1723.07,1611.72,722.15
1795.25,1502.86,687.79,266.96,94.7936,10220.3,19272.3,19435.8,2981.88,2701.02,1289.62
492.73,225.98,177.93,53.39,85.5455,161.815,830.05,1167.52,917.827,991.38,462.24
534.76,420.92,689.73,90.44,85.2614,125.742,1060.89,2014,1731.42,1740.31,780.17
1693.54,428.14,220.07,153.86,90.0311,95.9989,1749.42,2508.57,1721.81,1383.86,814.63
936.27,485.82,265.74,53.38,91.9229,546.921,1727.65,2063.78,1132.9,1330.56,2004
1934.64,1456.07,307.81,168.97,88.6145,121.35,1151.59,3883.9,3646.74,3513.99,683.98
729.98,569.01,227.71,113.33,90.4042,90.5623,1748.29,2007.03,1108.71,940.08,422.76
2966.5,422.2,522.88,71.02,89.3455,93.5358,1707.82,4056.78,3638.18,3458.9,1326.16
1328.47,613.66,128.23,61.43,91.6006,130.385,1910.25,2718.33,2147.05,2297.33,747.54
676.05,466.53,771.8,52.63,89.6884,742.173,1926.46,2715.48,1875.49,1827.41,1069.9
444.82,412.18,188.14,74.3,90.3454,116.227,550.586,1187.33,239.744,1935.72,4256.55
1218.72,664.85,580.46,38.48,90.165,115.111,1031.2,2686.88,2492.99,2499.67,1339.19
1608.46,439.36,1575.11,90.04,92.576,484.992,4178.61,4447.9,1550.19,1028.62,2751.96
1157.72,89.44,1177.06,80.72,90.4733,207.771,2041.88,3165.83,2565.04,2678.57,1675.36
1584.27,223.15,1245.41,96.01,92.6948,216.796,4058.29,4248.06,1624.24,1198.02,1425.8
720.61,242.26,1250.11,252.5,91.6006,899.003,4389.21,4898.39,2192.66,2193.69,1502.61
2449.8,734.34,920.66,481.66,90.5087,1623.31,3970.76,5032.01,3252.56,3140.77,1447.78
1220.17,167.15,2026.44,72.37,83.7979,787.975,1862.94,3789.78,2915.29,2607.49,3817.92
924.09,374.64,1347.75,32.41,91.115,422.968,2837.84,2841.48,631.231,291.27,2076.84
1264.3,1217.55,1056.49,219.27,87.4793,395.814,3376.86,4086.76,2613.94,2273.2,1305.83
1973.78,153.22,251.83,146.67,88.667,118.325,914.137,2534.16,2369.3,2303.26,447.93
836.06,835.59,199.13,155.61,91.6301,134.834,1580.52,2270.77,1792.3,1762.32,947.33
687.42,156.39,1313.02,111.9,91.623,256.398,1524.09,2510.84,2100.48,2075.46,1458.62
608.41,349.01,367.56,93.8,92.9,93.2981,1423.67,1730.56,1012.79,855.57,597.67
874.91,697.27,1038.12,231.31,70.686,2514.69,3688,4321.64,2293.34,2263.81,1368.95
846.25,676.34,263.29,218.06,90.372,124.509,1160.66,2066.13,1749.09,1648.04,536.9
1755.61,380.92,294.25,82.9,98.7097,114.847,4250.23,4936.39,2549.35,2591.28,485.7
1941.09,258.91,416.23,88.04,90.5835,116.737,2197.18,3415.02,2632.78,2612.5,504.27
644.19,627.76,545.98,33.87,90.1195,225.669,1787.33,1919.43,1044.72,1186.42,2576.28
655.19,204.79,139.78,56.55,89.4216,52.9972,1239.72,1502.94,962.042,986.15,684.96
921.77,765.43,224.85,82.75,88.7883,346.069,3563.83,3828.11,1116.01,806.4,2123.29
1074.57,1049.51,1108.73,102.58,92.3927,802.143,3820.11,4593.95,2669.35,2536.4,2143.41
2614.62,771.77,1527.87,31.64,93.44,376.872,3771.9,5116.33,3484.14,2903.26,2100.91
579.9,303.66,640.96,58.55,88.6745,178.189,4231.87,4236.09,417.916,198.16,753.18
3317.56,272.2,286.87,161.49,90.715,118.192,3297.69,4633.48,3266.82,2931.85,809.21
978.95,570.14,1096.1,1082.79,90.4527,1506.09,3953.43,5262.08,3713,3949.29,2737.33
893.21,69.46,1226.53,43.62,94.3874,619.522,7309.11,7317.67,739.316,423.91,1611.01
1898.35,966.22,2682.05,53.38,91.3682,262.63,5537.3,5697.56,2194.19,1388.39,2840.56
1360.22,344.22,521.95,88.13,87.6156,124.445,2261.46,2834,1869.83,1743.46,682.63
965.96,304.27,2652.44,64.21,79.5844,242.001,2672.6,3992.6,3170.95,2898.46,3016.45
2233.83,481.47,227.29,47.83,91.3449,111.821,2827.46,3925.19,2759.71,2679.07,442.23
959.06,484.84,1324.71,33.22,88.6036,449.571,2027.66,3392.1,2582.14,2515.1,2476.32
1111.03,180.09,1940.39,47.22,98.7269,734.669,2115.18,3825.29,3105.01,3055.06,2667.67
1652.56,633.66,878.25,44.02,97.9738,105.776,3090.73,3444.01,1909.44,1543.9,922.27
1526.71,141.58,1847.75,125.95,95.7089,1452.43,3872.26,4631.2,2807.2,2577.53,2157.86
1508.41,145.73,1397.37,39.62,86.5173,184.336,3318.85,3348.8,901.948,462.03,1714.7
889.01,553.82,2233,69.55,96.3787,743.348,3302.17,4517.63,3415.34,3509.69,3973.21
3275.7,466.14,382.74,66.57,89.8674,84.8799,2559.01,4567.86,3955.97,3926.43,611.43
510.8,299.52,1930.11,60.43,89.0116,783.811,1283.56,2953.64,2587.32,2503.1,2698.46
1207.99,490.08,123.68,78.19,90.7643,119.261,6877.63,7121.13,725.112,625.28,2196.83
1307.41,382.26,925.77,171.83,90.6639,266.097,1862.51,2817.03,2125.71,1849.14,1821.25
1202.48,465.53,348.73,158.56,91.9614,109.648,1923.21,2412.4,1628.19,1463.39,507.29
1076.91,331.2,1636.31,197.99,89.8437,1404.2,3838.83,4481.41,2487.39,2339.33,1834.3
1381.2,450.81,674.71,53.42,92.3588,109.93,1601.23,2602.96,2176.48,2057.64,885.08
782.25,337.67,1931.57,30.97,90.5152,1444.92,1957.85,3554.85,2979.12,2940.71,1962.54
659.34,608.12,900.94,311.48,90.9524,1867.01,5146.92,5444.26,1884.7,1785.07,1212.42
1013.09,444.38,183.67,41.38,89.294,89.5054,447.785,1731.94,1731.58,1810.14,657.49
1961.21,346.68,646,49.3,90.7153,120.638,3644.14,4305.63,2347.32,2086.64,1361.69
319.66,125.32,343.57,138.39,88.3188,123.548,1981.98,2183.18,921.382,929.93,602.97
1310.26,455.59,509.45,110.59,90.2481,118.185,3250.85,3742.82,2004.91,1899.56,620.04
688.69,307.68,241.18,183.14,91.487,122.502,3635.51,3876.81,1453.54,1546.97,795.67
1192.39,438.38,170.45,89.53,91.0972,106.497,3073.56,3567.66,1649.2,1478.03,636.95
728.07,272.49,1765.23,73.82,89.6324,218.316,4605.87,4927.35,2015.51,1777.56,2071.24
1021.26,129.99,175.64,49.68,90.4171,102.168,1402.06,1696.1,1196.4,1245.35,652.83
2321.05,813.27,148.66,138.29,86.8991,126.338,2187.82,3668.58,3087.29,3007.59,385.88
760.65,429.56,1487.61,31.27,82.5635,120.602,2608.76,2714.07,1226.21,872.53,1989.82
1433.59,1043.13,1451.42,59.86,84.81,2037.97,4060.89,5156.5,3218.14,2896.21,1768.2
965.42,951.69,2232.48,924.47,94.0451,1726.69,4951.14,5515.95,2766.01,2216.27,4185.46
726.44,58.28,1134.57,48.81,91.7796,124.262,2348.13,2532.03,1178.81,955.83,1183.38
502.83,170.17,1117.22,68.92,89.7936,170.725,850.734,1879.21,1790.97,1819.34,1381.92
2457.85,748.86,296.61,142.86,91.1335,128.039,1815.57,4031.74,3491.24,3371.39,743.51
370.1,319.55,934.99,32.7,88.7829,95.2594,909.615,1818.07,1593.72,1576.1,1222.03
1521.08,683.81,781.97,43.91,91.6199,118.195,1413.7,3139.3,2887.16,2859.43,909.47
452.25,99.19,555.05,36.68,89.9918,114.911,1510.54,1696.03,872.76,797,591.73
2254.4,228.7,213.55,191,90.5251,99.1269,623.099,2941.7,2916.16,2956.85,469.47
1716.23,1527.55,1880.05,549.42,94.3984,1057.22,5610.29,5995.73,2723.42,1957.12,2612.41
2627.84,172.8,1562.94,69.04,91.3072,1516.63,4732.22,5242.58,2765.5,2287.26,1674.61
654.95,379.15,288,98.93,86.0093,123.717,4624.85,4672.58,868.289,728.98,447.55
1933.71,254.71,284.02,150.63,92.3063,125.97,2822.07,3322.78,1953.73,1744.83,434.65
582.55,294.85,186.32,70.57,92.2758,119.393,4756.08,4836.63,933.45,874.35,256.89
1566.69,924.9,474.56,123.43,89.9795,137.617,593.203,3108.76,2826.65,2602.41,1018.48
1656.86,347.44,2094.06,443.68,90.951,3488.62,5797.81,6004.37,2842.9,3101.58,4095.19
554.54,223.95,720.38,43.71,88.9946,121.46,1830.13,1882.4,611,376.88,848.15
929.16,832.83,216.48,215.46,90.4792,111.302,4134.35,4416.39,1697.4,1542.9,466.5
909.4,791.7,1047.79,42.05,90.028,1312.35,3048.79,3439.27,1169.16,636.24,2434.84
2001.87,1485.92,136.61,121,95.2516,91.3987,3305.04,4714.54,3650.81,3771.69,1336.95
1308.65,616.64,190.66,151.1,84.3714,104.404,913.164,2407.01,2182.36,2124.17,427
1202.28,749.81,91.93,85.27,86.7919,79.0473,3582.17,4155.76,2157.92,2212.56,414.48
1685.66,698.32,317.11,150.63,93.0105,118.977,1694.8,3200.28,2707.44,2636.81,644.38
1635.18,963.66,115.41,89.05,89.5307,88.3646,729.746,2882.6,2716.5,2663.32,899.46
1006.34,571.73,639.93,37.7,93.9833,125.468,2194.63,3143.55,2238.83,2226.4,709.95
1504.78,455.49,474.29,53.18,92.9057,500.531,2086.67,2688.12,2049.58,2459.9,2736.43
1205.95,51.06,1490.95,68.73,88.1736,2214.54,4776.52,4783.31,559.854,219.99,1759.18
1578.42,745.65,913.51,88.68,90.2485,1709.08,4411.18,5512.95,2501.34,2068.95,3280.72
1928.33,888.28,454.67,163.96,86.126,124.857,2314.69,3465.58,2983.07,2964.12,1250.06
1103.52,730.56,265.51,59.33,91.431,179.358,1379.21,2511.27,2117.48,2131.64,324.84
1665.22,353.91,1039.67,122.59,88.7713,223.255,3021.09,3205.28,1506.83,1069.3,1210.16
1201.6,977.5,1716.16,366.93,113.516,803.641,4490.96,4568.15,1446.47,828.75,2083.09
739.96,216.98,227.95,85.6,90.4169,122.152,891.891,1372.86,1154.65,1152.58,371.79
1242.32,831.9,686.63,36.35,93.1818,963.298,1824.8,3260.38,2696.05,2679.71,794.42
441.65,186.97,750.54,41.2,93.4314,114.831,3686.79,3816.48,1118.52,1043.15,862.05
1153.45,157.63,398.07,154.14,90.5274,106.327,4707.31,4851.34,1315.45,1144.12,552.21
810.8,228.49,388.33,117.41,92.5127,121.228,1889.02,1966.13,716.338,532.07,1128.77
668.66,284.8,1061.36,43,96.485,123.475,2500.83,2556.85,825.556,526.53,1136.79
1742.06,393.34,191.14,72.79,102.739,115.418,4199.46,4661.91,2100.18,2005.82,263.93
1476.94,1197.39,534.79,78.31,92.2036,138.953,1533.16,3605.11,3278.42,3283.18,613.1
793.31,580.29,785.99,81.5,83.0374,324.951,1829.59,2873.89,2046.86,2004.39,2076.49
2296.08,568.35,374.45,53.84,90.8341,79.0431,4810.51,5532.07,2896.81,2788.85,498.8
320.07,204.34,489.07,40.89,89.3899,76.1764,1729.6,1955.86,655.491,548.49,1308.72
2796.47,209.41,1378.18,386.34,91.7686,2483.15,4927.56,5934.23,3491.83,3280.66,1803.25
1406.96,943.77,1927.08,64.93,93.808,1510.21,5065.58,5130.67,1591.09,991.56,2310.86
1252.38,553.14,792.97,526.85,96.44,929.817,1490.21,3188.35,2842.68,2864.32,1319.82
1569.75,600.09,529.63,37.14,84.7336,111.462,3056.75,3631.11,2261.02,2200.5,1093.76
1007.6,536.17,1924.13,977.23,98.8095,2709.59,4069.39,4925.05,2998.65,3162.07,3501.75
436.81,392.69,800.98,161.57,91.1921,887.717,2088.67,2525.1,1397.83,1733.96,1531.26
400.13,0.76,467.63,83.67,137.273,117.906,939.826,979.601,836.977,1504.67,591.43
683.29,635.93,967.24,88.05,90.7507,519.941,2054.7,2524.52,1522.48,1587.55,2732.2
1108.47,188.03,723.13,42.71,92.4568,145.516,3871.92,4015.65,1401.91,1258.48,936.7
3175.24,133.72,1425.85,40.55,91.2493,193.456,3681.8,4993.3,3673.46,3313.62,1509.9
1347.36,172.19,489.44,82.25,87.0521,117.674,1041.16,2235.17,2011.12,1993.5,666.08
949.62,939.81,193.8,136.69,92.7692,102.996,1806.86,2402.45,1769.81,1654.43,390.15
1772.14,227.69,178.44,103.4,96.6541,121.806,2766.17,3316.55,1953.59,1868.66,321.63
1481.11,984.62,281.57,38.07,89.8573,891.038,2566.5,3608.4,1499.16,989.37,3051.61
1644.78,1282.01,456.75,44.57,86.6005,93.6219,3220.6,4405.95,2952.84,2711.72,777.87
937.68,392.63,238.46,151.83,90.1925,121.775,1349.31,1968.15,1988.45,2520.15,1531.49
1189.97,118.87,171.63,148.9,92.2161,82.1016,1835.16,2377.66,1463.88,1372.73,547.21
2210.84,663.5,506.08,289.33,91.3988,247.963,2949.38,4252.86,3037.31,2763.89,2608.43
856.45,442.02,209.8,156.1,92.2135,121.734,2241.36,2618.98,1373.26,1253.29,489.92
2600.39,953.71,2248.1,91.42,86.2189,1024.66,7150.05,7541.49,3052.55,2252.27,2467.51
942.83,446.03,340.57,103.48,89.3275,89.7301,834.159,2009.85,1823.59,1817.71,444.05
1325.74,982.1,1551.36,52.26,89.4317,254.243,6200.74,6240.97,1926.27,1612.73,3025.96
1242.97,903.22,744.82,35.3,94.5966,95.5487,2129.35,2996.38,2333.61,2163.94,780.12
1776.88,438.4,923.37,91.29,94.7259,589.035,1391.03,3402.85,3158.12,3212.01,1243.51
1046.64,708.11,285.17,102.02,90.3686,92.9479,1499.06,2222.44,1729.88,1585.77,484.8
1262.63,405.35,629.58,42.64,93.134,108.623,4191.52,4337.18,1922.44,2891.86,3782.12
244.92,32.15,1111.46,244.97,91.1828,1718.6,2800.71,2905.2,875.312,731.24,1389.52
2227.38,1468.89,143.61,73.45,92.6122,115.246,3648.05,5084.41,3277.34,2898.48,1116.71
1247.89,175.59,383.22,102.83,89.6886,114.645,1711.56,1952.07,1168.73,960.15,523.97
751.01,705.94,336.97,171.29,88.6863,124.245,1190.57,2159.31,1881.92,1884.47,572.81
337.39,252.71,1159.53,55.31,89.9423,2208.96,3899.72,4089.94,1443.93,1382.35,1370.47
932.75,889.55,2074.91,346.3,123.035,1633.57,5460.7,5898.4,2704.6,2261.29,2421.21
499.84,283.92,1140.28,105.59,91.1128,1245.16,2173.19,2732.11,1620.84,1468.42,1523.45
2393.55,915.46,872.21,50.53,93.1955,120.687,4224.01,4895.78,2938.1,2575.42,1074.14
706.48,510.74,386.54,288.71,91.8547,291.062,3119.18,3429.78,1634.13,1616.77,986.27
2626.87,366.27,362.78,155.25,91.0704,114.087,2608.04,3614.96,2617.82,2284.07,794.64
1997.91,369.06,725.35,48.05,88.8622,103.473,1685.89,3194.44,2815.2,2710.07,805.8
869.22,130.4,1702.91,33.65,100.59,565.178,1423.48,2887.64,2649.54,2730.69,2776.35
211.11,136.42,747.65,37.6,91.48,115.476,2094.24,2286.3,1065.36,1133.73,1159.93
104.76,94.21,107.84,95.29,26.011,123.125,623.623,641.562,631.775,1753.81,241.91
923.86,357.85,656.59,232.39,84.2959,802.955,2659.38,2792.96,702.855,538.06,2174.54
691.63,332.01,1442.87,62.01,92.7479,1050.68,4036.4,4677.78,2687.1,3111.98,2759.46
1456.29,201.76,1416.49,200.49,103.536,290.883,2538.44,3302.75,2390.27,2122.91,1616.98
936.93,21.17,199.15,120.2,86.2079,96.1162,1189.54,1434.7,1221.17,1552.25,1315.59
1057.39,606.01,161.28,53.84,91.8905,84.123,3392.49,3699.75,248.565,37.48,1721.4
902.78,566.23,1039.65,33.79,91.6553,502.559,1216.58,2767.1,2366.02,2249.24,2156.18
1226.83,309.21,358.95,44.4,85.0093,81.9996,1877.14,2191.26,1324.9,1144.67,403.35
3592.95,624.04,435.71,177.36,91.4034,120.489,6767.42,8219.79,4591.21,4452.34,1034.1
1512.29,1341.32,526.48,133.37,91.0993,123.904,1599.66,3725.02,3394.35,3355.02,659.85
1046.58,360.47,531.94,36.4,88.5829,139.303,2245.57,2980.18,2142.7,2340.02,1104.35
1098.94,35.65,894.09,39.72,93.1422,116.192,864.294,2127.54,1926.07,1852.09,1070.56
1898.23,697.2,2158.49,423.55,86.2102,778.791,5515.92,5671.54,1892.3,1111.88,3113.83
872.22,859.79,875.51,46.26,91.8374,160.671,2640.67,2848.68,1202.56,804.96,1448.6
612.95,502.24,258.2,167.37,89.7625,109.328,2943.36,3317.52,1545.88,1558.53,425.57
1674.85,873.76,1019.45,35.54,88.7128,109.867,2884.45,3890.46,2873.38,2659.82,1172.73
424.55,171.69,297.96,133.2,90.1878,122.569,872.234,1144.66,357.938,174.63,1075.83
1036.01,702.62,1340.07,57.32,91.5157,628.594,3119.7,3190.97,843.069,603.4,2819.64
1353.99,511.08,1508.31,52.87,101.739,856.764,3354,3708.69,2247.22,2035.26,2085.86
3144.24,237.98,2435.25,492.98,92.9009,2167.5,6809.16,6867.15,1702.54,857.26,3033.63
2438.59,640.98,2175.38,360.67,91.408,2702.92,5971.6,6343.67,2733.68,2121.97,2536.05
826.81,700.55,1994.68,479.16,90.3686,1835.29,4334.26,4421.07,1355.53,832.4,2932.75
1453.53,533.98,309.39,87.49,85.5367,114.564,5667.26,5887.71,1890.03,1799.09,480.71
1426.56,628.88,425.38,64.72,87.9754,104.302,1519.76,2568.74,2147.58,2000.29,539.14
1184.28,551.05,6077.78,42.35,90.1698,1316.84,6130.03,7981.74,5792.17,5192.65,6437.72
2522.3,359.31,439.63,39.72,88.768,91.9736,2365.11,3702.59,2964.4,2831.96,479.35
1288.84,1159.84,329.31,119.75,92.9887,116.546,4668.91,5079.33,1940.96,1547.57,1228.03
1053.91,907.13,1342.26,72.79,91.201,694.656,8366.97,8632.21,2381.07,2111.55,1415.05
1261.52,1064.74,484.78,82.42,90.3994,254.882,1130.11,3013.26,2972.08,3115.03,1724.99
2973.94,1008.13,472.02,43.75,100.548,116.324,1255.1,4502.46,4373.16,4342.05,515.77
1016.16,617.61,102.84,96.82,89.6012,96.0968,917.409,1943.99,1846.63,1927.54,587.89
1548.76,366.83,1692.6,425.84,88.582,1018.55,4133.05,4581.87,2181.59,1633.71,2707.06
733.75,539.96,979.64,45.83,95.2552,118.848,2089.06,2303.35,1538.72,1572.55,1940.3
1207.53,879.26,1415.55,72.33,88.6806,295.603,3544.7,3701.51,1666.33,1218.6,2702.95
930.24,588.86,294.92,33.54,93.4033,1033.5,2371.84,2659.17,1035.34,903.89,2477.46
646.49,174.22,215.4,195.24,92.5413,115.875,819.695,1277.47,918.603,777.43,732.92
578.74,155.47,396.16,100.04,92.3372,122.712,1358.46,1668.49,992.711,903.68,658.92
420.98,177.18,785.07,266.98,94.2106,994.136,1881.39,2219.83,1234.57,1179.91,1052.05
614.8,587.21,241.7,80.21,87.9748,98.4923,449.826,1541.48,1725.19,2092.69,1338.12
889.6,600.7,467.67,119.67,87.441,103.983,2140.2,2975.24,2254.3,2464.12,1504.52
889.51,441.31,269.47,239.43,93.7662,111.561,2877.74,2995.96,1004.56,759.57,614.83
1873.12,362.08,214.77,33.46,89.4247,352.182,3610.42,4293.63,2438.67,2491.37,699.27
1177.42,640.94,1130.61,83.97,88.6969,934.603,3104.91,3277.27,1379.49,1040.12,2010.05
2655.88,623.12,114.93,48.92,88.2651,95.1717,2026.44,3735.94,3229.17,3181.13,163.85
273.31,220.81,396.69,88.42,90.5712,96.7551,1981.41,2075.22,657.526,2078.82,3113.14
953.06,269.77,530.55,41.26,92.4608,115.492,3229.81,3504.03,1448.97,1332.02,571.81
1528.33,1053.65,541.73,129.39,90.1529,125.963,1021.78,3399.95,3309.47,3378.1,856.95
885.16,377.24,844.14,33.26,92.6637,117.408,2774.44,2975.56,1104.92,767.65,1207.74
1939.89,91.5,682.05,38.46,106.37,113.78,1220.11,2768.77,2688.35,2783.91,1286.02
911.95,615.69,624.91,43.56,89.894,104.956,2243.21,2413.77,1311.04,1120.13,1353.2
2072.99,711.83,1710.12,278.75,90.6668,2275.89,8296.42,8590.31,2545.14,1986.17,2332.2
1989.52,1036.78,156.44,67.14,94.4518,114.645,1452.63,3296.89,3005.15,2922.76,264.63
1071.91,782.81,1632.62,69.72,89.4009,1116.03,3611.56,3795.68,1355.86,800.81,2205.06
543.56,326.86,191.39,132.5,82.4035,106.707,1150.97,1393.08,813.812,671.27,449.65
2203.37,374.38,874.93,177.87,96.7096,197.802,1473,3882.28,3502.75,3401.51,1469.7
1051.24,402.03,1672.8,277.86,94.8284,1150.06,3215.21,3412.63,1869.03,2166.9,4155.57
888.51,477.48,1361.35,1078.59,88.256,5284.55,8491.3,8623.73,1738.15,1500.41,2533.58
2555.96,313.99,1821.25,144.97,91.7689,441.613,4788.79,4884.71,1279.2,677.88,4006.53
162.82,65.47,537.16,54.37,88.8027,132.024,2453.59,2482.27,986.769,1749.37,3067.98
1136.54,1018.68,719.95,51.95,91.4447,117.036,1945.12,3204.63,2635.64,2541.35,817.93
1221.03,1121.28,256.9,61.44,90.2273,108.823,4499.23,4935.07,2176.01,2021.96,487.7
1514.54,1320.58,1572.27,363.92,87.1438,2085.86,5781.93,6146.17,2627.99,2055.15,2186.97
1254.99,117.9,1273.22,88.97,88.5699,389.743,1629.71,2763.29,2362.73,2261.88,1362.19
1419.26,1347.3,200.88,198.3,84.4252,113.931,1115.9,3199.47,3026.89,2978.86,432.97
701.31,501.78,457.82,58.28,93.6538,121.947,1422.91,2205.52,1648.93,1601.37,635.79
943.16,114.54,671.02,39.16,86.0661,127.642,2224.81,2693.61,1642.83,1646.69,908.98
1210.19,662.5,331.95,196.3,90.4801,121.162,2410.25,3170.15,2204.96,2188.82,711.33
1251.47,794.53,464.43,78.2,88.0064,89.2597,3898.28,4222.64,1836.38,1603.1,620.52
1008.98,505.39,1562.15,392.56,100.594,2209.63,3278.39,4117.36,2602.03,2560.1,2019.43
950.79,182.15,914.25,295.67,89.1367,1721.49,5588.52,5681.04,1243.18,1017.34,1289.76
991.04,348.47,415.5,129.26,93.0961,108.964,1841.19,2450.57,1609.61,1482.26,670.25
2485.24,748.94,861.55,120.45,92.1368,208.079,2759.71,4351.79,3655.76,3537.27,1278.05
1318.9,915.93,575.58,43.56,90.6114,132.389,1384.95,3014.65,2889.06,3031.94,1056.25
801.95,101.19,594.58,65.48,93.062,126.365,652.364,1664.22,1537.48,1531.99,660.06
2669.92,612.62,117.11,71.55,88.82,65.6269,409.593,3481.85,3684.1,3929.72,475.21
