ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.14,24.4,245.36,184.05,95.9055,126.16,384.298,705.774,591.975,588.73,429.41
201.23,137.8,390.51,50.43,106.46,156.684,772.714,815.326,437.25,428.86,734.42
213.48,107.02,299.92,117,92.852,123.837,596.682,826.496,606.888,574.69,521.79
119.96,17.94,54.29,49.37,90.7271,29.2509,178.991,266.651,198.252,186.48,139.43
340.86,6.15,209.26,117.36,104.235,124.589,639.114,774.212,459.544,388.81,380.25
135.23,134.33,378.76,177.55,90.6009,124.181,675.396,910.596,585.602,481.57,1111.44
197.2,134.8,421.58,145.47,90.8598,124.775,1110.39,1138.8,385.088,259.27,567.05
202.49,69.17,461.26,32.09,90.6497,113.132,759.489,796.003,354.44,257.55,573.93
179.15,55.83,277.1,98.23,74.3183,219.645,1039.61,1046.76,339.649,334.08,789.33
249.82,97.86,199.78,178.95,91.0681,122.87,747.696,753.032,162.786,75.21,446.57
296.06,277.46,426.73,110.61,88.4094,124.36,1122.63,1130.14,780.674,1015.19,1565.22
314.93,99.7,160.26,155.66,90.7257,121.244,676.242,771.162,318.466,224.47,632.35
346.02,107.56,243.21,136.46,86.4668,134.441,752.88,858.709,523.429,448.93,415.57
307.93,282.97,252.39,227.21,91.5868,131.228,1072.51,1079.14,237.388,96.19,479.6
207.61,104.65,248.91,184.5,91.0536,107.956,571.743,804.419,735.534,844.84,832.6
197.72,165.52,437.06,84.85,90.5583,113.743,1671.83,1743.19,568.226,472.53,616.94
257.9,96.22,332.93,256.23,88.066,122.507,862.885,971.658,537.337,424.35,657.87
191.69,130.56,208.97,117.09,90.9568,95.9453,507.011,662.78,471.109,420.37,326.06
371.87,18.8,141.48,104.7,90.2556,78.1721,896.283,972.465,432.098,375.28,246.18
156.64,113.3,236.36,81.23,86.61,122.73,670.365,737.675,331.515,254.13,447.33
149.77,65.83,157.97,98.75,90.3521,112.796,473.17,508.059,289.624,377.01,905.22
801,395.56,168.43,108.07,91.306,120.743,1922.69,2163.44,1089.41,970.38,276.5
269.42,214.91,101.6,59.49,92.8505,164.155,734.546,932.491,802.69,1210.65,1050.11
240.26,81.45,178.28,119.98,89.0519,86.3611,643.566,646.455,465.728,647.82,1895.22
788.52,581.09,271.6,95.28,90.2672,121.366,1685.58,2049.56,1178.02,1000.8,842.96
220.46,66.83,490.53,93.27,91.2623,124.517,978.289,1025.92,396.027,268.14,583.8
351.06,207.75,507.54,441.26,89.8748,313.476,1510.33,1556.35,577.618,385.67,1386
328.62,215.16,314.74,67.17,90.5448,119.077,1204.88,1221.61,357.522,361.92,934.57
244.79,136.98,200.97,177.44,91.3971,119.463,792.464,792.745,54.8695,8.35,411.43
171.84,141.81,89.77,49.25,91.3406,88.1428,442.257,507.396,220.215,168.44,340.5
130.67,26.03,245.01,49.91,90.1886,106.829,226.81,484.63,384.77,370,502.63
335.92,173.27,181.87,96.65,89.8055,107.261,1333.21,1368.88,290.878,155.84,739.93
266.04,156.55,494.6,107.08,94.3545,118.458,1014.72,1037.76,833.384,1295.38,1953.83
345.93,134.95,251.03,232.3,90.7485,115.346,762.871,972.782,680.267,758.27,1177.9
141.64,41.53,229.29,79.86,100.479,127.757,272.313,523.866,476.138,505.39,309.15
176.49,77.37,211.56,112.07,94.6416,109.328,396.708,671.263,512.517,483.65,355.98
256.79,137.86,147.14,86.87,91.0996,114.213,746.025,783.375,301.013,273.06,486.2
122.2,110.27,312.02,38.46,92.9412,113.441,1118.22,1233.77,458.851,414.83,675.97
159.69,127.02,205.07,125.58,88.9576,127.269,840.21,849.215,181.218,96.51,479.53
102.79,75.1,440.08,394.37,85.2116,857.767,1052.67,1065.08,158.803,355.06,1478.88
148.54,24.75,261.24,42.52,89.9847,80.8647,1215.12,1230.96,234.979,169.27,367
265.51,222.41,255.43,157.02,89.9496,118.332,975.203,984.485,383.113,306.87,852.73
210.65,96.7,217.89,210.46,92.2208,116.474,760.519,772.357,238.605,132.74,428.35
303.6,202.52,329.64,92.25,92.2388,111.836,1327.08,1381.86,498.227,397.66,812.97
470.93,30.18,361.41,123.43,89.8446,123.892,990.939,994.581,231.589,117.23,677.99
232.63,85.67,148.84,140.72,89.0369,112.237,475.819,644.185,262.872,568.67,1408.5
158.67,93.81,126.97,69.49,91.6556,93.638,516.398,522.112,281.054,307.85,403.87
230.16,164.95,343.69,40.28,86.2297,133.409,815.165,824.958,265.747,172.36,517.02
143.68,130.6,311.54,82.07,93.1908,137.669,772.845,781.582,308.089,257.37,562.39
300.19,132.85,526.1,258.2,91.5303,175.986,1192.99,1304.76,741.628,637.04,925.14
410.53,64.36,178.16,57.82,91.5727,69.1513,881.747,931.068,379.688,352.21,576.87
205.67,74.29,154.94,94.5,90.3539,69.534,597.35,683.902,377.579,335.03,282.05
259.42,150.27,239.28,33.22,87.5119,87.5854,535.579,705.263,514.616,471.08,272.5
401.54,59.13,131.32,48.03,89.0522,101.037,1654.59,1719.28,547.743,562.91,261.32
236.84,36.69,139.13,96.62,90.1286,110.392,600.234,601.382,162.262,104.71,418.77
194.18,35.25,135.39,128.07,91.1224,105.137,332.033,566.978,444.789,430.69,335.48
212.11,123.56,169.93,152.51,91.0164,120.97,796.675,797.162,235.702,168.04,454.29
112.86,26.56,279.93,129.46,90.4067,104.616,1146.85,1183.39,486.736,619.52,788.14
211.4,197.99,220.4,119.46,90.0106,111.053,1084.86,1095.87,245.346,134.84,380.29
207.35,158.27,79.68,46.48,91.436,112.019,348.589,564.137,444.248,445.07,126.16
263.1,173.23,401.63,49.82,89.8763,151.365,734.47,958.952,615.852,517.04,627.04
185.72,73.7,210.99,69.13,89.3901,105.567,369.347,634.596,399.185,543.53,1104.34
280.86,112.2,84.45,79.26,84.6004,97.5579,397.918,592.479,508.251,523.95,196.9
619.96,43.61,245.73,109.71,90.8334,116.474,1509.38,1540.11,473.401,340.41,355.44
108.97,80.71,256.93,45.79,64.5805,98.3364,392.316,559.911,89.3464,160.36,867.21
208.5,108.31,143.51,30.56,88.4135,111.241,382.443,502.843,336.552,295.13,174.07
102.82,45.3,310.27,157.4,91.8005,110.793,1178.81,1229.14,354.433,284.55,683.6
382.14,40.34,200.09,100.21,92.6522,115.752,751.989,769.781,431.349,427.49,735.34
247.4,173.91,273.61,95.78,92.3012,118.203,911.288,919.949,271.634,164.15,489.83
660.22,263.21,552.95,32.8,87.6654,115.154,1445.31,1538.65,628.267,713.03,1985.71
102.57,97.7,247.84,99.86,89.4729,100.457,488.576,658.261,482.909,475.58,347.7
219.63,111.76,298.02,83.72,110.188,115.62,644.594,755.432,609.837,684.49,720.97
397.98,277.18,359.23,98.23,90.4753,121.003,1091.11,1203.79,563.829,529.17,1225.4
167.71,61.63,102.58,34.28,93.0946,99.7831,278.851,397.872,295.82,284.19,170.27
236.57,216.64,398.54,134.63,90.6193,111.853,997.905,1008.11,527.262,498.01,968.48
107.82,73.28,483.06,45.89,75.1107,117.014,696.655,777.203,445.02,384.82,1159.51
857.66,42.56,273.53,32.88,88.2597,120.069,996.546,1232.46,956.718,959.93,532.14
127.42,82.09,371.72,280.54,89.7896,288.648,1226.64,1375.01,674.234,630.78,686.82
316.23,127.68,237.13,140.86,80.4082,124.968,654.713,845.904,335.125,190.72,823.06
226.91,46.54,408.79,37.26,90.3379,134.361,454.422,737.66,578.69,800.4,1502.06
209.72,123.71,68.75,55.36,91.9971,111.081,750.036,785.063,278.945,240.12,158.21
156.43,14.12,109.65,56.09,91.0869,123.747,471.419,573.675,406.879,506.07,381.8
332.57,84.83,295.66,138.37,92.3008,122.494,829.026,929.601,503.505,403.66,434.03
197.43,78.3,91.37,35.45,90.522,89.6317,381.261,483.113,307.05,284.67,126.82
273.63,14.5,311.04,31.06,92.5783,62.1403,513.154,700.072,239.381,640.06,1482.63
486.03,308.7,462.27,56.8,91.8846,87.3027,1249.07,1333.21,997.268,1781.16,2560.79
307.49,208.46,78.68,63.49,88.0353,99.7809,536.735,687.718,531.463,546.92,601.38
185.48,157.69,280.03,40.36,90.9675,125.405,756.76,769.468,274.648,195.5,368.68
319.51,201.67,253.95,219.78,88.5917,123.748,1557.21,1598.47,346.839,177.96,669.97
111.08,95.78,225.41,48.74,91.6322,130.962,346.285,528.335,424.341,417.8,274.15
195.67,80.38,132.05,47.48,90.487,118.203,674.837,687.427,147.096,95.25,282.94
190.61,39.33,189.3,43.81,87.3541,104.811,710.445,770.816,342.751,317.02,233.11
166.79,71.22,290.63,81.3,91.2176,106.04,574.281,637.581,513.157,750.84,1184.81
218.13,149.06,145.34,118.46,91.3411,97.6548,613.508,640.285,253.166,162.12,263.8
341.1,71.87,110.67,97.86,92.7428,79.8722,514.787,648.682,739.546,1141.94,1048.15
680.69,197.9,74.03,65.89,88.27,112.875,913.249,1251.64,879.688,886.73,431.68
734.94,88.53,94.21,59.62,94.9879,116.507,1086.34,1384.8,860.804,827.42,269.87
160.63,59.32,164.89,55.36,104.666,106.063,560.906,566.09,124.998,64.78,220.25
305.06,181.33,123.12,105.84,91.1307,112.229,763.197,856.959,412.649,707.27,1340.98
251.38,112.99,67.6,36.86,92.6101,102.36,402.163,535.837,280.645,252.49,532.27
221.24,64.72,231.16,110.9,84.3121,115.059,349.807,686.434,603.139,603.55,342.06
192.16,79.74,116.05,53.32,93.9835,117.105,407.624,469.174,427.385,608.51,608.66
303.61,202.04,260.89,240.37,91.9142,125.841,1022.27,1024.25,153.753,45.04,501.26
157.03,48.8,445.79,38.37,90.9015,81.9931,662.179,870.576,600.954,583.96,526.5
115.1,57.89,260.02,162.34,86.9722,85.0733,537.233,605.932,343.552,566.69,1172.25
225.8,163.47,229.59,66.9,81.0601,189.012,689.861,737.074,351.489,282.67,338.35
436.85,306.17,296.63,135.32,91.3221,118.414,1176.07,1250.19,385.981,294.01,1104.94
228.58,83.09,177.31,165.04,87.9399,110.834,576.317,724.184,511.873,481.31,561.57
275.51,119.92,285.76,115.54,92.4314,132.002,1006.77,1035.33,413.074,340.92,489.84
153.57,142.62,176.68,108.13,89.9501,103.348,497.287,658.152,483.639,467.3,378.92
169.24,68.4,140.09,93.15,97.3088,130.227,530.015,610.692,277.111,218.68,339.37
202.64,141.9,119.19,35.98,90.8084,68.4778,474.463,528.272,296.191,245.44,227.37
241.02,65.01,433.09,94.17,81.0439,123.796,748.625,955.297,491.727,347.12,866.29
175.76,103.94,243.63,99.74,91.6647,109.367,518.176,631.709,325.931,233.96,536.74
168.07,155.77,400.25,46.62,91.0194,109.276,986.012,1095.04,422.399,290.21,614.28
316.43,93.11,151.61,95.85,91.5335,97.928,983.987,1054.22,442.917,385.97,247.46
280.79,45.6,210.62,103.37,90.8616,120.761,806.39,821.256,378.073,369.73,1075.9
117.91,91.05,351.25,190.77,90.6201,124.072,1074.75,1211.34,470.917,1249.09,2534.17
376.4,186.23,198.47,173.14,89.4852,92.2073,763.827,959.567,484.565,323.59,831.36
352.57,23.81,206.12,100.46,90.9011,113.037,518.908,734.427,630.538,694.62,665.93
233.71,22.73,95.87,61.65,92.2834,44.4485,392.887,425.407,188.141,125.94,193.58
159.9,127.02,368.51,149.37,90.6142,168.975,737.228,847.98,540.392,478.72,517.88
146.49,85.7,141.86,67.55,90.8009,124.266,507.512,510.999,207.868,194.82,608.27
185.56,94.26,332.67,83.99,94.7545,124.107,977.248,1086.78,524.433,476.43,416.66
176.5,74.82,80.87,35.37,91.1961,103.708,415.017,511.539,329.993,332.99,116.24
418.12,78.62,421.28,62.42,90.8556,119.558,1439.22,1444.26,294.392,160.15,483.7
193.81,108.11,257.35,128.46,91.4502,110.4,672.798,702.395,295.596,200.53,385.81
200.58,91.53,412.35,103.33,91.2598,492.069,961.517,1118.54,566.827,541.07,752.68
237.08,157.06,244.57,118.51,91.146,123.861,851.024,949.955,491.822,420.62,363.08
411.75,77.28,348.24,133.39,97.3378,122.387,1102.68,1103.6,268.133,153.84,644.6
107.91,25.58,103.49,68.12,90.6352,93.0084,508.773,551.872,293.982,337.4,284.71
219.97,60.16,149.22,74.9,91.3643,125.471,236.549,532.254,521.504,572.74,339.66
177.3,73.29,122.86,67.27,89.6769,107.449,453.566,571.3,463.212,571.43,416.45
115.33,1.36,200.1,39.65,24.7705,153.693,594.334,615.065,279.803,337.04,294.61
283.22,93.2,181.66,58.91,90.7557,105.56,1757.7,1814.99,397.829,411.17,628.45
166.69,71.81,59.01,37,87.9184,254.101,674.432,748.345,419.377,556.14,417.79
148.56,146.93,158.97,82.37,89.591,112.138,689.634,747.609,360.488,317.99,241.34
172.82,162.68,144.39,96.38,97.9469,102.787,508.367,602.464,345.976,275.85,291.83
526.55,320.5,241.61,108.27,92.6621,118.028,930.304,1221.23,1048.87,1172.31,1031.13
121.7,16.28,167.23,89.46,89.8897,102.103,653.98,708.344,292.588,277.4,256.69
423.79,57.77,97.57,39.53,89.813,115.817,611.703,822.883,637.971,740.34,184.44
390.95,175.84,418.61,89.02,83.7847,124.182,1048.95,1086.71,235.579,141.46,971.85
427.04,50.29,257.7,73.13,85.9679,102.814,924.513,1019.57,541.664,490.78,519.71
199.58,106.45,219.2,145.66,90.8189,114.545,734.595,937.431,556.714,558.45,1166.34
228.92,101.76,188.46,150.09,90.5124,90.5374,1055.91,1064.95,280.127,197.05,392.2
393.42,98.34,254.83,122.54,80.4018,118.765,922.591,969.138,345.989,206.29,452.67
175.54,75.43,321.93,45.1,79.2703,103.817,1215.39,1243.04,326.341,509.01,2345.35
277.65,149.71,255.79,111.1,96.1214,111.741,780.514,866.959,445.968,345.96,366.89
120.3,79.49,254.54,54.74,90.4063,117.58,659.507,748.219,429.776,445.52,473.94
253.57,153.64,221.12,39.53,87.9109,115.292,631.919,718.021,492.673,517.21,691.6
154.4,137.29,257.55,161.2,86.9301,109.328,534.788,731.661,515.214,443.64,514.5
224.63,110.11,236.56,126.86,91.4867,122.201,472.208,758.236,616.253,600.36,363.42
162.3,59.93,276.63,158.21,87.2677,113.836,603.871,684.221,304.523,193.63,808.53
155.76,16.79,235.74,139.93,86.6313,126.037,498.345,648.24,448.633,428.2,375.67
611.16,393.05,257.82,190.89,85.3663,126.824,1395.39,1502.23,391.364,153.02,851.75
202.84,130.8,105.68,45.99,93.6981,49.0484,248.698,510.194,474.026,489.56,195.79
216.87,122.42,365.74,76.28,92.0028,115.527,788.256,927.627,536.967,456.3,442.02
264.3,31.21,119.7,56.74,92.1742,105.927,576.471,591.584,202.084,135.8,176.44
103.05,26.08,142.13,47.79,81.536,92.452,288.341,414.868,307.186,314.64,189.92
140.3,94.99,109.27,50.53,89.0992,120.704,512.58,579.426,311.343,296.04,159.8
288.69,168.92,260.72,122.39,90.5823,119.365,1055.05,1143.5,579.562,540.43,651.88
434.3,104.51,458.78,79.71,89.4695,123.676,1034.15,1093.88,592.257,514.87,1368.74
194.35,161.46,202.29,137.62,90.2599,112.745,766.572,773.127,509.867,732.69,339.91
189.93,108.24,548.96,76.19,89.4876,135.506,907.108,966.383,486.505,397.68,802.2
247.65,157.83,612.51,168.18,90.4849,749.641,1697.36,1769.16,593.821,500.41,1006.14
195.86,51.03,142.88,44.82,60.1842,113.354,390.539,468.231,250.519,184.17,539.14
265.13,81.68,307.77,85.28,92.492,101.434,577.175,789.94,564.31,506.69,428.38
205.35,203.52,413.43,113.58,91.6785,111.684,1372.76,1378.31,251.877,120.56,527.01
463.26,133.86,298.57,233.57,91.6983,116.326,1178.38,1211.67,454.214,294.92,532.14
399.12,33.69,271.93,126.81,93.1336,735.464,1233.01,1289.2,320.141,457.2,1279.21
265.08,86.52,91.69,81.74,90.2619,95.2056,376.468,541.567,401.096,388.06,479.65
893.91,34.81,124.56,38.6,90.4399,79.392,718.703,1128.54,1006.33,1039.63,301.48
292.01,134.5,128.34,59.7,94.0177,72.4357,549.116,725.794,539.425,539.26,235.23
214.87,166.72,151.49,136.99,90.3951,113.064,689.603,700.905,287.867,221.37,392.07
375.23,36.65,177.18,145.47,94.4541,113.142,554.288,753.092,650.406,689.34,486.77
243.43,96.22,152.88,63.27,93.1642,96.3631,582.007,604.473,270.594,227.87,660.61
227.5,144.53,162.21,136.84,91.4869,117.629,666.575,679.743,392.732,410.29,747.66
255.29,161.44,155.1,97.19,89.3814,124.058,682.855,718.133,321.825,235.08,252.29
276.9,224.53,162.65,45.62,99.0071,99.2795,263.102,725.105,228.07,263.23,1020.36
290.36,51.6,262.09,63.31,86.7556,113.543,509.03,780.535,572.642,526.22,547.86
253.57,109.16,194.53,136.08,87.9714,96.7199,800.03,826.196,275.526,171.37,330.61
131.62,95.13,215.13,58.01,90.9124,120.358,725.473,849.983,315.737,226.21,470.24
106.76,100.79,302.04,132.46,89.7666,123.032,978.824,1080.13,612.484,743.57,876.39
131.72,95.61,273.81,99.78,92.1503,95.1631,480.115,688.205,503.456,471.41,373.59
568.64,103.78,210.8,121.11,90.7809,122.343,942.766,1031.48,543.288,417.86,586.32
120.94,12.68,471.98,59.54,89.9735,404.741,706.285,897.01,624.206,714.29,743.75
183.93,125.08,299.42,33.71,90.5979,76.1928,642.927,680.266,389.53,390.93,759.19
263.06,243.04,154.79,35.58,100.1,97.3311,446.021,749.289,627.413,621.6,190.37
106.24,23.43,201.01,164.65,91.4114,123.765,696.721,841.742,503.784,541.11,494.12
499.58,230.57,376.98,125.04,89.6064,97.8467,1208.45,1244.07,170.754,60.02,861.24
1117.26,120.6,346.84,90.58,89.3101,117.346,1511.56,1719.63,623.687,345.62,1171.4
165.76,120.91,1485.78,45.34,90.603,504.203,1600.76,2044,1242.62,1023.22,1965.42
380.94,37.68,350.9,89.92,90.4381,128.86,861.66,861.782,217.806,115.9,841.35
247.88,117.7,168.81,35.02,91.4646,113.868,368.187,617.308,568.457,612.75,506.6
213.09,85.1,382.26,115.55,85.2534,120.716,567.187,816.233,635.377,590.27,497.81
474.57,106.4,348.24,170.23,91.4664,113.16,1455.01,1456.72,511.138,470.61,951.81
251.18,97.93,217.23,115.02,87.7419,118.821,1489.22,1543.21,449.477,374.97,332.25
179.41,152.11,146.46,103.3,91.9142,78.3119,402.935,652.653,623.881,719.97,672.28
490.62,118.46,558.45,66.5,85.6334,120.291,1492.33,1558.38,652.817,511.25,703.42
334.21,297.42,478.44,45.14,90.5307,121.588,1181.96,1191.94,417.552,328.96,994.81
189.42,76.09,200.34,88.89,90.6066,106.957,611.379,671.327,500.263,651.89,713.96
228.42,63.28,228.15,178.97,92.4625,116.495,853.921,949.513,777.131,1121.36,1137.29
268.98,18.19,167.8,83.99,99.7674,55.7829,781.359,785.978,156.041,79.83,527.91
254.95,70.15,119.93,32.02,77.3011,98.8094,467.629,583.051,358.836,328.92,304.3
249.33,16.74,370.11,64.22,97.7044,87.3528,715.159,918.942,602.693,580.74,434.33
336.19,100.49,350.03,59.84,91.6145,108.493,845.003,868.885,305.796,178.61,409.87
395.77,244.01,266.49,120.81,92.3888,118.251,1204.66,1315.19,642.343,547.38,605.99
141.72,1.04,93.57,33.88,33.5907,114.9,317.253,365.58,329.196,557.32,1348.62
106.36,56.64,48.1,33.89,90.4572,84.5219,219.957,267.018,25.5348,166.93,621.23
129.86,38.35,413.22,33.48,92.2797,115.471,420.209,664.744,542.809,543.51,601.29
221.61,61.65,503.56,52.24,90.7258,118.953,766.008,855.925,481.363,387.42,555.8
186.19,129.56,267.39,101.76,93.5899,123.716,685.223,799.999,455.557,387,402.7
396.09,101.52,332.96,96.35,92.2138,124.288,1079.6,1082.14,116.078,27.24,461.84
254.12,94.27,1344.28,53.45,91.9238,240.385,1420.47,1773.66,993.099,720.35,1976.83
266.29,70.01,217.07,139.13,85.8921,128.611,646.411,719.511,650.736,848.41,1092.72
367.46,69.15,321.89,135.01,96.2795,137.888,905.207,935.854,400.285,284.25,515.46
189.12,82.4,445.41,36.23,91.2044,108.326,747.477,871.497,533.269,477.56,481.64
216.65,146.13,460.16,56.85,92.5299,116.349,1368.47,1390.15,284.91,237.15,1043.03
395.39,246.99,228.13,112.35,92.7107,110.839,1924.58,1949.74,220.817,145.42,1005.02
151.74,68.97,120.53,59.56,91.7046,101.486,389.078,403.344,65.5191,25.92,548.82
249.28,133,230.9,183.77,91.4052,89.8368,791.669,807.91,473.532,664.61,1224.36
130.29,7.66,116.55,38.44,95.3512,46.3666,281.957,391.795,271.879,270.32,154.99
184.18,126.49,84.96,66.87,88.8447,118.592,321.97,522.102,132.781,73.76,653.05
184.18,30.94,317.82,182.25,92.2099,126.64,702.584,766.728,341.962,254.08,829.6
242.62,98.58,236.29,172.37,78.6092,116.489,788.972,849.075,361.285,482.99,1130.43
229.83,76.97,554.64,110.1,89.8619,115.039,897.021,1079.35,702.012,631.77,730.73
350.03,203.95,92.63,62.46,98.9667,78.3439,730.728,829.301,411.958,310.9,200.91
434.99,166.75,303.64,99.97,89.737,123.402,871.837,1044.11,519.385,348.9,676.6
541.28,186.1,209.77,112.49,91.4425,104.111,1092.75,1241.66,687.867,581.12,322.26
187.41,37.57,425.17,109.67,76.8105,117.664,580.077,774.649,581.318,536.88,534.84
210.72,32.79,135.55,64.82,99.2382,79.8613,339.123,458.907,441.327,535.5,466.98
402.24,147.9,459.97,73.02,89.7938,116.631,1046.31,1107.09,215.312,68,1110.69
229.7,90.82,153.92,116.35,87.2082,60.1032,704.785,737.522,288.577,214.65,383.23
369.97,215.7,1113.8,946.69,90.0634,1876.38,2725.59,2814.37,927.697,716.73,2060.49
267.43,123.35,174.81,55.43,90.0417,147.453,988.081,1024.33,354.014,284.2,314.97
118.32,114.31,163.99,55.43,89.587,62.2914,379.199,470.319,289.046,233.02,417.22
340.38,40.09,150.01,65.97,90.7199,80.0142,651.107,675.9,389.114,405.96,697.51
205.32,80.37,236.57,122.32,92.9012,99.2869,663.448,745.674,409.279,342.1,358.89
137.62,102.03,94.06,31.14,93.2609,107.844,341.249,403.733,210.757,162.42,193.25
229.3,76.12,229.73,108.2,94.1112,124.071,427.919,730.525,587.398,584.57,596.03
149.21,45.45,234.34,186.56,90.4077,120.834,565.053,700.632,425.282,357.62,528.42
220.61,185.75,459.09,150.21,92.1697,122.365,1039.57,1072.43,388.895,403.33,1210.1
284.66,66.14,322.88,183.73,90.8242,124.504,862.878,882.619,121.642,34.97,656.35
510.3,80.34,613.81,30.38,91.8257,117.424,1245.02,1249.87,226.583,76.89,683.73
190.78,96.96,208.26,76.88,91.1161,131.394,644.094,644.11,46.6388,7.66,285.14
596.46,309.13,670.61,106.81,76.6089,120.431,1768.88,1789.28,487.822,247.38,1221.51
166.32,63.83,165.74,71.83,91.2523,108.961,415.784,560.994,465.286,519.51,276.88
314.44,222.29,191.03,58.9,90.5862,94.1337,743.656,799.962,324.918,198.49,345.94
340.5,72.75,200.14,101.78,94.8583,107.699,889.432,953.41,434.836,365.6,332.18
208.81,132.72,197.35,155.19,87.3117,121.417,609.781,806.859,572.719,563.94,598.18
325.82,25.26,194.01,150.26,89.9575,126.494,522.488,727.596,528.078,468.44,374.76
300.18,97.09,292.36,61.24,81.9812,117.451,950.591,974.614,416.293,370.16,604.1
341.72,129.27,235.1,211.39,91.0819,248.366,999.19,1082.46,822.393,1226.71,1556.84
166.93,9.6,207.52,130.7,93.3548,119.691,492.388,535.807,209.063,141.58,683.94
163.36,71.8,474.27,45.01,114.982,107.162,657.972,829.03,555.848,506.28,519.28
243.33,69.22,246.85,31.35,86.7367,115.144,414.732,696.408,415.483,312.13,813.99
474.24,188.01,239.47,198.43,91.4646,133.838,1245.47,1286.43,536.975,414.06,702.53
400.73,275.22,529.23,163.69,96.7746,122.496,1380.53,1396.64,391.231,196.47,822.64
