ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
687.02,246.88,711.2,80.98,89.9226,112.047,2248.06,2733.41,1109.87,800.07,1726.76
603.87,371.6,363.13,65.23,92.8679,95.2901,1294.74,1686.68,1170.76,1109.19,518.05
783.49,124.02,1034.02,38.21,92.0451,130.691,1715.03,2147.88,1150.85,844.3,1797.24
864.52,94.94,59.03,33.01,89.6447,33.9195,689.763,1222.9,1295.62,1655.44,1147.06
822.69,689.77,327.24,185.84,92.223,126.522,1924.05,2541.03,1129.79,694.35,2056.6
908.83,1.05,480.35,50.75,126.854,124.408,993.46,1722.5,1455.82,1615.24,1500.95
1091.62,219.54,495.18,235.94,89.029,179.514,1110.63,2065.44,1832.87,1784.42,837.32
615.69,351.18,392.34,72.68,91.085,112.94,1035.61,1611.57,1289.42,1246.99,465.02
1243.34,1087.97,961,42.19,91.9244,106.174,2817.89,3339,2056.28,1651.34,1216.53
775.29,586.34,252.53,126.48,91.9971,122.946,1529.9,2114.69,1548.47,1505.64,432.75
1259.33,1138.49,352.34,36.57,92.2418,113.674,1228.4,2936.73,2698.46,2670.4,388.91
361.04,50.9,1663.64,103.98,90.2097,1272.56,2343.78,3086.31,2095.83,2196.21,2219.21
445.31,123.68,1210.24,176.53,90.967,2194.73,2856.29,3231.72,1455.6,1361.59,1693.91
1841.96,454.75,2865.84,442.6,90.3155,1291.28,6095.59,6205.76,2070.21,1284.11,3777.27
805.18,215.22,223.14,193.61,76.4624,120.049,1780.7,1978.15,931.535,760.15,713.36
1450.84,511.18,529.73,38.7,80.0454,106.169,801.399,2582.05,2477.31,2462.97,603.42
2019.44,375.85,791.57,51.98,91.7706,110.182,2883.42,3382.85,2113.2,1784.77,843.55
581.92,113.52,709.86,155.81,92.0858,191.371,1977.76,1995.6,634.858,445.73,1142.62
743.36,722.08,468.39,61.5,84.9518,121.467,1071.21,2082.35,1741.05,1606.26,955.53
802.12,370.82,887.24,226.59,89.6659,254.631,2245.63,2424.44,1170.81,856.94,1113.83
796.03,125.42,636.8,34.59,85.8066,116.577,3533.06,3679.93,1130.17,975.17,736.93
1131.44,111.51,1039.81,41.63,81.6359,111.267,2320.06,2333.01,1101.84,1022.13,2128.69
833.93,436.61,862.78,183.41,88.0944,232.273,2157.44,2818.11,1935.33,1824.86,1565.23
264.71,84.08,761.61,74.08,102.009,119.52,1915.67,2083.63,1317.4,1769.35,1800.66
760.07,0.75,744.11,186.35,104.837,600.392,1197.5,1896.47,1396.73,1689.91,3118.28
921.93,134.61,660.18,76.12,91.8693,588.512,2038.72,2124.31,782.778,543.08,785.7
195.75,89.22,323.1,150.77,84.3464,111.889,783.384,899.669,199.813,107.36,1013.62
793.85,522.07,659.92,58.34,91.3259,109.887,682.88,2041.32,1998.96,2021.91,800.85
164.5,19.7,279.07,233.48,91.5079,116.608,668.634,920.545,918.767,2183.24,2861.42
467.73,379.49,479.85,101.9,86.895,119.524,4219.46,4354.57,1017.61,830.07,876.3
1384.71,718.48,2195.74,283.63,92.1874,1662.43,4395.46,4672.69,2170.01,1673.81,2782.32
994.72,815.01,302.07,262.85,102.842,123.074,2254,2641.83,1296.5,910.81,1098.48
293.44,109.99,346.52,198.03,90.9893,123.991,627.504,1061.61,869.757,848.79,544.55
1212.57,266.73,307.8,151.31,89.6078,125.082,2100.84,2721.41,1838.15,1849.02,557.38
787.05,505.22,1103.08,51.06,90.075,1175.04,2989.12,3791.99,1218.96,1124.22,4094.77
1640.92,271.64,295.62,139.29,88.8909,96.0906,2636.83,3130.79,1994.54,1976.2,663.16
552.73,380.02,841.92,47.37,88.1616,124.422,1924.9,1936.68,469.547,217.55,889.29
1387.31,1252.56,330.81,159.46,91.013,120.304,1636.11,3211.38,2927.58,2917.15,754.78
488.57,194.96,343.1,84.1,42.7813,102.067,711.858,1309.21,1502.72,2064.22,1119.48
492.2,313.21,1512.11,226.48,103.436,897.194,3220.79,3491.52,1595.12,1382.34,1738.59
1165.12,153.46,298.63,225.19,71.0737,112.477,2616.2,2776.43,1031.57,772.29,726.2
293.87,139.59,1548.8,269.98,92.8453,381.144,2545.93,3196.91,2012.77,1940.19,1818.78
1131.42,587.86,1863.24,356.12,89.0497,1641.29,4632.79,4939.74,1529.64,994.95,3353.08
344.81,339.29,125.93,31.56,71.7626,116.231,1365.03,1506.78,713.211,713.21,157.49
402.55,302.88,898.22,37.57,90.986,144.735,1346.43,1939.43,1493.33,1479.5,1330.85
1858.78,377.91,500.54,68.4,92.0197,99.8739,2607.4,3316.12,1956.34,1585.16,1308.56
1290.32,308.29,327.48,102.64,95.1591,112.746,1807.06,2648.11,1926.93,1880.55,500.71
146.39,100.9,454.06,34.15,91.8832,109.398,690.839,755.98,401.956,314.41,488.21
310.4,170.11,631.3,251.19,115.507,682.092,1421.24,1903.15,1324.15,1364.35,1160.3
1127.34,758.02,470.25,104.85,90.0648,110.447,3077.19,3759.67,2031.3,1796.5,1109.04
930.19,502.63,332.75,96.8,92.1593,101.701,2035.32,2679.06,1746.64,1701.07,502.57
500.66,71.82,424.67,123.81,92.6836,137.106,1298.14,1516.3,850.041,762.02,582.16
1459.07,819.52,577.41,113.89,89.1897,439.033,2489.3,3113.69,2163.49,2031.32,1700.73
568.68,452.11,176.72,104.4,90.3234,109.77,1251.06,1645.19,1096.22,1022.27,345.2
531.67,327.39,305.85,84.83,90.7416,83.9795,1054.28,1274.72,1065.33,1200.7,611.02
625.12,139.72,380.48,38.79,86.7225,104.781,1243.28,1342.63,768.89,704.71,557.57
594.77,459.02,159.57,47.43,93.7989,73.0035,1415.11,1707.16,1059.12,1015.18,289.41
763.21,345.89,386.34,184.36,91.5639,172.111,6992.68,7153.86,1364.39,1207.45,1278.48
1193.29,501.58,674.2,39.08,84.1076,104.673,4938.88,5127.26,1807.64,1820.71,1757.03
1228.19,781.35,477.68,43.73,88.8376,118.839,2826.74,3194.29,1610.03,1298.93,852.12
1062.83,144.72,396.47,247.02,87.4304,135.852,1590.82,1854.71,1183.43,1004.84,702.41
406.78,187.99,489.63,65.4,90.3132,94.8811,1425.42,1468.14,517.234,358.48,555.03
861.63,529.61,785.86,66.09,90.6212,123.505,1726.38,2414.87,1794.65,1641.2,911.28
633.16,143.01,120.57,60.84,59.4607,698.224,1343.99,1497.74,785.535,802.84,1073.6
1664.74,669.37,530.02,59.61,88.9021,109.707,1836.94,2964.08,2616.32,2626.5,1334.18
1873.27,192.24,354.68,79.94,92.5686,79.8438,1393.96,2645.36,2354.94,2340.26,643.91
844.34,463.96,856.15,650.33,88.5216,1887.03,4240.22,4361.95,1112.71,929.15,2213.1
855.81,518.98,312.09,84.77,90.404,94.7626,1745.34,2243.05,1550.52,1526.81,689.98
1560.13,1072.51,1578.19,1167.58,91.312,2794.31,6010.81,6329.35,2260.56,1939.34,2969.35
208.42,76.53,466.91,102.84,87.5786,118.501,740.79,898.701,606.382,544.89,614.07
259.83,133.71,153.52,42.65,89.6831,62.7469,1348.28,1384.85,365.583,319.24,897.5
1761.58,408,837.69,124.29,86.7944,646.152,1646.04,3277.55,2328.55,1897.77,2075.55
1323.03,231.96,93.28,42.93,92.4492,103.686,1355.84,2158.66,1560.85,1454.27,477.03
376.63,201.01,1630.88,92.56,91.4039,931.695,1832.6,2580.69,1897.51,1828.05,1723.44
606.69,468.18,629.74,80.36,93.2615,115.584,788.846,1868.37,1752.59,1770.68,817.02
1162.13,233.16,259.7,95.96,93.834,122.989,1519.16,2142.07,1521.56,1424.74,424.6
255.38,86.18,701.43,41.63,90.8773,116.57,713.571,1118.88,761.723,612.28,1087.47
1163.55,233.1,2272.37,46.96,90.472,858.318,5057.66,5177.37,688.107,339.28,3928.22
448.33,90.48,285.32,42.18,88.3551,63.2336,699.229,884.288,566.442,535.18,998.93
712.48,341.68,641.55,67.04,90.7749,119.7,1478.09,1842.57,1442.95,1456.04,1069.3
141.09,105.52,616.81,46.48,93.882,464.035,2032.07,2092.42,675.259,707.24,958.06
973.53,246.13,214.31,181.74,88.4006,111.579,1924.77,2455.26,1558.22,1551.63,396.05
1348.92,337.64,284.17,77.69,92.4071,107.183,921.397,2238.59,1932.75,1864.73,847.36
622.38,596.77,1419.69,184.92,88.3671,2858.69,6455.11,6503.78,1145.14,781.81,1604.61
1468.05,481.41,323.07,113.87,92.0635,114.612,733.625,2423.27,2285.75,2229.41,536.28
568.7,407.96,1091.61,173.01,89.565,337.628,1270.44,2359.61,2049.26,1986,1302.4
649.77,165.96,263.54,249.09,94.4933,127.054,1112.65,1466.79,1299.99,1488.21,1204.08
519.85,297.66,518.56,66.51,90.3854,93.4344,4927.18,5030.67,1097.77,1001.31,585.07
709.1,397.98,390.2,152.78,87.9194,190.121,1596.07,1700.25,771.488,538.36,1290.87
970.87,493.4,349.17,152.21,93.5983,103.095,1698.38,1976.85,1183.68,944.64,599.57
905.1,705.42,1741.35,45.29,90.7308,212.576,3475.97,3504.35,966.109,486.72,1827.48
922.75,94.13,859.97,42.54,28.733,121.464,1837.4,1951.48,1439.8,1639.66,1618.67
411.87,171.34,185.25,95.41,91.9404,107.208,1313.05,1356.9,401.268,283.01,436.61
904.47,145.16,474.12,173.45,84.9749,124.411,1732.54,1863.33,492.79,208.34,1128.58
791.17,536.63,266.09,118.28,91.1158,76.4568,1313.53,1786.15,1342.12,1235.36,450.56
2939.39,528.23,747.8,38.26,91.4321,122.469,3068.14,4265.43,3299.6,3018.63,920.77
286,176.56,738.14,113.57,92.9879,841.494,1355.34,1528.57,832.79,771.91,935.02
775.64,213.86,78.93,59.66,93.0321,85.337,808.017,1239.21,1042.26,1052.06,271.38
663.98,501.58,815.7,317.7,87.4415,1563.09,2720.9,3221.66,1765.91,1742.31,1189.1
1156.62,674.35,644.86,98.27,86.7261,111.178,2100.21,2667.51,1818.27,1570.07,904.37
1302.38,758.6,2076.17,188.25,92.076,1480.46,4736.17,4736.41,740.804,266.63,2858.89
418.99,372.76,988.82,44.57,89.5864,115.426,1939.86,2127.53,1036.17,797.7,1124.85
842.43,179.16,1486.97,230.76,94.5154,305.913,3640.58,3996.57,1901.52,1657.4,1717.73
3216.46,858.79,126.94,51.87,93.2319,85.4051,1742.54,4295.66,3881.21,3836.66,225.33
1572,235.04,720.71,70.37,83.9869,121.903,1933.1,2784.7,1875.04,1571.59,1960.4
1450.7,1267.69,538.37,55.05,91.479,146.695,3802.44,4839.18,2929.06,2728.49,967.28
940.51,498.34,559.94,31.06,90.6716,122.301,2060.54,2678.75,1777.8,1740.86,1185.61
1471.01,254.44,272.24,190.25,90.6355,117.224,2010.8,2837.8,1985.83,1892.78,697.12
927.51,327.46,269.75,183.94,90.542,125.062,2422.36,2857.44,845.36,518.61,1942.63
956.61,222.28,1137.94,31.03,88.8801,158.332,2241.21,2513.88,1469.44,1239.99,1365.48
1563.34,1192.01,231.36,82.15,89.7852,121.815,2715.84,4091.6,2926.7,2878.23,1336.49
435.73,344.69,248.82,239.17,88.1078,111.992,493.069,1341.44,1246.54,1241.21,487.99
388.1,290.02,331.54,125.08,88.6746,106.586,1236.77,1272.32,803.285,911.92,907.68
1081.68,884.23,1748.05,38.62,88.0109,177.565,3853.79,3858.5,721.052,266.14,1916.42
1064.82,704.18,1979.89,231.63,88.3426,336.63,4287.27,4618.57,2343.04,1934.29,2469.61
503.51,180.19,664.73,89.92,85.9087,122.284,1306.83,1567.57,974.754,830.87,867.9
529.77,4.96,45.67,35.46,90.3132,64.1519,2554.26,2624.17,687.055,780.09,233.45
418.05,297.96,702.51,47.73,119.714,120.901,1776.83,2155.53,1282.18,1230.51,750.24
345.94,266.45,916.06,56.65,90.9108,137.908,1056.48,1647.66,1560.72,1761.32,1721.64
467.99,455.93,399.93,57.45,80.7409,80.502,1444.99,1525.85,667.372,477.52,457.38
1145.06,876.79,596.89,57.81,89.4889,113.575,1262.02,2720.39,2474.81,2409.78,654.7
649.45,641.62,891.8,52.23,91.619,118.091,2463.64,2599.5,958.701,859.64,2115.82
1259.06,583.79,272.19,62.38,87.2324,111.438,2596.8,3168.07,1904.71,1818.58,334.57
816.61,216.81,253.85,65.51,92.6154,119.213,834.709,1421.03,1191.31,1136.27,403
956.58,406.67,1742.6,627.79,89.8098,2098.71,3964.52,3976.48,914.627,593.55,2690.76
1070.95,292.18,471.85,139.64,96.3024,120.057,1029.79,2195.06,1765.66,1595.65,1070.21
745.34,433.24,1752.69,84.58,92.3526,1056.14,4302.92,4436.06,913.4,905.43,4250.87
1086.93,675.73,235.13,121.61,91.7159,131.918,1440.65,2188.06,1359.71,986.32,1158.76
882.02,529.94,998.46,30.25,91.8858,950.147,5192.11,5372.64,1684.91,1492.1,1192.66
513.03,50.54,1208.24,186.78,91.9949,320.023,1948.87,2729.08,1954.16,2000.25,1762.78
786.22,740.15,331.82,144.57,94.5592,122.249,2619.01,3261.78,2060.13,2155.63,1346.39
420.99,260.63,2569.58,75,88.2637,692.611,3869.78,4458.01,2412.5,2134.24,2723.56
658.84,538.06,713.64,51.58,91.6724,123.712,2153.35,2258.39,943.433,675.39,765.22
913.91,290.03,703.43,120.87,91.7789,951.755,2365.07,2420.04,786.625,502.44,824.3
516.79,206.62,591.9,31.15,91.3071,392.563,1468.79,1482.73,638.616,539.14,1349.92
461.76,138.85,1122.11,210.7,92.3823,2805.77,3326.9,3606.74,1403.4,1348.87,1529.59
686.08,11.84,791.92,72.09,91.6299,129.106,1087.94,1670.22,1343.68,1281.34,894.53
2064.22,531.76,2014.8,34.89,90.3202,299.355,5208.38,5242.31,1226.72,574.97,2105.51
505.89,247.77,1227.63,206.11,92.3446,1264.48,1743.44,2452.29,1737.88,1725.94,1433.74
852.5,356.22,202.63,93.51,89.3616,115.231,1398.62,1771.6,1194.6,1105.07,375.09
1448.93,541.22,259.97,132.74,88.796,111.898,1931.17,2589.57,1895.12,1750.28,465.9
746.33,77.31,1003.66,52.92,89.075,125.897,1782.36,2056.78,1179.77,961.18,1126.89
653.05,518.99,513.77,194.12,85.1869,246.672,6800.85,6913.87,1429.55,1314.23,707.89
268.99,258.71,171.33,137.03,90.898,81.8855,1083.19,1120.72,471.205,406.58,570.33
642.9,290.95,477.03,82.74,91.5257,122.572,1385.11,1507.16,792.636,606.33,595.96
254.6,227.81,925.95,41.65,94.3175,423.19,5099.79,5277.19,1327.11,1297.48,1080.07
601.52,223.61,1844.73,692.6,90.9702,1661.88,3966.95,4427.82,1930.99,1564.08,3096.86
560.48,300.12,957.98,35.07,94.6655,121.597,2036.41,2061.82,275.807,95.71,1406.7
1017.36,68.93,69.18,34.87,91.6878,75.0736,722.278,1219.53,988.712,920.16,538.51
815.92,727.43,919.59,40.35,90.8415,115.072,1850.84,2917.6,2275.52,2180.64,1151.66
823.94,371.98,1429.09,33.33,91.8015,123.59,2353.76,2690.58,1430.81,1035.28,1741.77
421.78,341.43,650.72,44.72,90.1977,124.161,1466.2,1491.88,697.77,563.82,975.02
611.77,423.36,611.96,381.49,83.5872,1591.95,3117.03,3190.65,885.651,721.87,1027.88
676.29,365.18,275.94,107.41,91.0703,102.999,2022.93,2456.38,1508.54,1641.77,863.73
1362.89,86.53,547.17,55.12,88.5282,104.119,1723.09,2117.99,1480.02,1339.97,826.75
1381.65,1360.33,95.82,35.03,97.8918,109.172,894.854,2881.78,2754.15,2730.11,130.85
2364.41,1072.12,1053.83,43.05,93.095,442.031,2440.81,4596.13,2506.25,1511.31,4512.79
505.76,375.78,495.63,79.37,91.5875,123.979,1458.76,1500.54,520.751,497.1,3316.36
912.68,317,1326.65,48.02,88.5445,411.41,2680.99,2737.77,951.932,579.02,1420.16
1069.66,486.6,939.86,35.41,84.2226,113.58,2205.17,2551.87,1557.25,1272.76,1039.79
1005.22,334.93,141.57,122.13,93.724,105.545,1275.57,1801.15,960.973,787.26,692.84
1087.9,778.06,491.1,52,93.0839,118.378,3363.4,3782.53,2200.25,2408.76,1802.04
360.38,336.67,1016.01,313.15,88.5208,1099.29,2842.27,2916.31,803.975,524.48,1694.79
194.82,105.54,191.1,47.51,95.9833,110.715,4587.81,4615.42,508.47,585.13,736.89
1036.42,473.71,755.46,47.51,90.0511,114.345,2011.97,2919.64,2166.11,2120.18,894.83
636.61,185.02,577.72,50.79,63.5818,360.238,1471.35,1988.55,1354.94,1740.09,2176.04
1047.8,878.12,408.81,33.64,91.4996,86.8965,1368.9,2432.07,2114.49,2045.25,442.45
702.86,138.58,430.34,99.57,91.0573,112.986,2464.17,2724.95,1277.45,1302.42,856.01
273.06,52.88,259.57,134.55,91.1977,127.588,292.79,742.011,895.375,1180.54,933.82
488.13,457.45,237.92,38.39,83.201,236.289,991.134,1354.72,1034.09,1031.19,421.62
115.01,97.53,171.95,64.22,90.626,102.348,367.357,539.472,394.495,385.98,274.52
1341.73,479,313.92,106.63,80.2558,126.854,1228.34,2506.64,2028.04,1862.65,954.69
1782.34,289.89,89.45,50.68,87.1741,134.296,1124.61,2258.37,2112.51,2172.59,571.56
1317.52,162.31,1491.3,96.85,89.5046,214.503,2442.65,3077.22,2223.49,2005.61,1805.23
207.34,161.16,2306.32,52.6,74.0794,795.347,1557.58,3018.83,2739.7,2828.75,2500.79
779.47,664.67,644.17,48.81,92.1708,120.964,1047.95,2215.62,2106.81,2187.88,1670.07
1250.33,954.39,279.53,60.1,62.1015,111.657,1307.94,2695.68,2510.11,2571.94,676.46
947.93,120.4,1811.54,300.25,90.9626,1494.73,3306.89,3907.85,2232.82,1996.65,2245.37
969.38,459.68,257.99,200.96,91.7068,352.523,1940.44,2478.47,1627.23,1589.05,590.3
598.86,154.3,579.92,69.69,92.266,117.39,1502.61,1514.06,1022.94,1326.76,1842.82
462.1,232.95,276.63,208.43,92.8328,141.667,2844.26,3041.41,1091.95,1075.9,799.03
295.69,245.21,119.1,38.38,90.8331,107.678,1355.71,1440.95,1060.58,2216.19,2196.95
1343.56,331.58,1047.51,34.84,91.8903,108.938,2518.03,2789.92,1469.4,1099.21,1423.23
697.93,454.47,444.37,101.85,84.0428,115.271,2154.12,2685.05,1635.03,1622.6,546.22
396.48,334.37,277.69,127.87,90.3851,106.297,1186.98,1628.72,1030.51,964.14,719.79
436.86,311.63,252.1,157.1,90.3621,117.168,2472.45,2497.59,441.162,368.11,1072.23
1344.17,437.12,380.14,202.65,91.9041,125.14,2196.56,2910.3,2010.05,1892.03,651.39
518.19,139.03,624.73,398.16,89.5117,573.817,1361.45,1970.09,1487.43,1429.87,1113.86
1055.22,108.03,395.62,66.39,91.9808,96.1434,964.773,1755.81,1565.5,1589.07,579.03
1115.72,715.04,794.73,56.18,91.5029,107.886,3095.3,3248.51,1425.56,1109.71,946.77
714.58,534.92,1998.71,35.12,93.581,854.579,3483.68,3558.28,1552.72,1430.84,3590.76
216.15,37.6,313.08,31.53,92.1947,117.958,7460.53,7482.03,589.742,604.13,384.82
543.39,536.94,335.21,123.58,91.5469,113.296,1136.5,1602.02,952.19,723.03,1180.53
1495.43,54.66,929.88,381.96,94.985,366.602,3131.08,3151.01,680.968,290.95,1484.41
991.53,404.42,1239.87,70.77,89.3703,947.8,2846.79,2939.84,1116.86,752.91,1432.11
332.54,322.25,431.98,66.85,90.7326,120.449,2078.27,2356.12,1107.13,1083.97,532.5
634.68,545.74,1017.74,44.66,88.997,124.825,2311.61,2321.95,492.273,198.7,1144.16
316.44,272.17,1205.39,91.67,92.1412,932.999,1791.53,2072.8,1247.3,1133.66,1379.98
221.56,146.31,303.77,152.74,38.0762,94.2632,910.591,1062.87,866.304,1151.97,456.51
635.88,410.5,284.36,141.42,91.8051,317.639,3978.65,4188.98,1421.44,1487.09,706.08
615.16,472.94,933.86,45.77,91.2548,116.427,2589.15,2592.66,468.716,223.85,1505.19
458.04,207.23,814.22,34.46,92.3855,118.7,875.334,1553.69,1455.31,1544.33,1297.77
398.94,71.6,663.86,55.64,98.9672,118.997,592.709,1290.25,1203.55,1244.97,794.64
850.02,494.26,440.25,198.85,89.9173,124.145,1853.32,1997.54,724.988,393.94,1032.54
1202.59,834.6,177.7,92.69,89.9414,71.7065,1631.04,2512.61,1999.24,1899.77,358.28
809.2,463.58,301.22,260.95,92.9637,122.754,1393.68,2081.64,1608.53,1547.75,988.44
132.87,126.79,495.47,103.6,86.8544,125.955,551.444,958.678,917.148,1063.16,1332.81
811.73,518.4,401.24,166.62,90.0489,113.321,3840.51,3947.79,1160.22,962.09,652.64
2449.32,204.75,3242.54,57.05,70.102,768.569,6522.3,6598.66,1802.33,955.81,3799.95
393.36,216.58,452.39,128.51,88.6097,120.871,1017.48,1485.84,1109.56,1086.64,580.9
897.09,228.15,634.55,94.46,84.3496,117.965,2378.26,2498.5,985.234,742.37,789.75
1197.82,275.75,187.28,113.37,93.1749,117.536,1244.49,1815.19,1768.17,2041.74,1205.38
959.88,558.22,287.12,141.44,87.9824,119.395,2269.8,2554.54,1399.16,1281.58,1108.31
773.93,365.15,245.22,35.41,92.5001,110.496,1776.96,1978.31,1055.09,1043.83,897.2
856.24,170.58,2154.8,453.26,86.6452,2205.44,3752.01,3939.28,1464.12,1085.79,2898.96
289.83,88.78,84.37,69.12,93.5407,140.518,470.265,568.995,215.645,669.03,1430.08
1116.05,536.53,1066.05,236.89,90.1724,3148.23,4316.7,5030.18,2199.09,1930.92,2369.9
764.7,0.72,654.8,73.45,44.2621,112.679,984.603,1750.14,1698.32,1973.55,1154.78
1376.84,1317.83,230.76,185.57,90.0364,108.562,4598.61,5150.07,2535.34,2368.83,447.04
957.45,807.9,261.59,214.25,92.7286,108.711,1891.08,2612.21,1894.92,1776.55,475.84
697.17,51.2,593.94,56.6,112.086,123.747,1439.19,1443.23,668.106,666.83,1893.58
417.33,389.28,271.73,54.24,89.9231,127.285,1787.7,2016.04,1026.8,1033.53,412
706.32,695.48,722.75,39.01,91.7409,122.848,3071.87,3419.92,1664.3,1512.82,761.76
429.41,414.04,258.99,62.91,84.255,110.14,1798.22,2072.39,1076.79,1064.72,352.11
1099.55,519.3,1408.16,30.13,85.3721,268.437,2321.17,3482.82,2722.83,2625.45,1520.92
868.41,193.05,265.57,135.45,92.0584,93.7767,636.18,1480.18,1253.22,1127.36,695.18
781.78,330.11,420.52,88.34,99.5977,119.175,1596.12,1716.89,831.54,615.13,539.5
489.54,136.57,333.71,199.51,95.8659,119.078,1609.77,1617.92,455.089,315.4,663.15
631.11,322.95,294,194.19,90.0322,153.229,2214.39,2622.48,1426.63,1439.81,528.41
751.9,741.85,184.59,31.82,93.0325,102.928,2592.55,3075.91,1688.1,1711.09,427.24
1247.46,616.05,124.6,103.8,90.7677,53.2072,1689.08,2359.18,1747.92,1636.28,228.4
812.77,162.38,510.62,78.02,85.6337,122.018,851.752,1586.36,1472.75,1496.65,727.7
363.15,262.08,510.36,50.35,82.6227,123.217,1173.94,1205.05,422.436,245.65,614.19
548.05,63.49,268.46,245.43,91.0256,119.079,1095.79,1142.99,396.915,218.22,615.57
1235.69,428,1447.42,35.63,90.7823,206.623,4102.31,4376.14,1765.83,1389.55,2718.74
412.83,140.41,375.95,92.9,91.0588,111.223,1872.12,1946.17,644.569,540.03,541.84
691.16,351.63,272.19,251.96,91.9503,114.77,907.9,1706.26,1482.91,1463.92,524.15
655.02,16.55,251.69,66.33,128.213,159.67,679.168,1190.52,1377.51,1951.07,811.97
525.59,130.17,343.25,53.26,87.33,300.672,847.93,1083.2,782.297,759.06,555.83
1265.07,624.88,506.7,119.66,89.6959,128.587,2184.21,2533.5,1576.23,1310.55,626.36
162.84,68.38,529.35,56.24,92.6846,137.727,2852.82,2877.08,475.065,396.54,1036.51
911.19,486.75,750.14,66.47,91.2061,129.184,1632.98,2665.36,2067.43,1980.47,902.42
786.86,381.95,702.06,54.27,87.9569,113.535,1752.41,2022.44,1218.54,1020.55,908.05
350.62,250.69,1309.07,30.9,89.5156,125.398,1653.64,2171.88,1304.91,1019.73,1811.22
568.7,124.33,1370.98,276,91.6903,422.18,3312.43,3987.51,2244.26,2234.68,1646.98
1012.56,745.73,344.17,140.56,88.0773,106.424,1387.12,2254.66,1890.16,1778.65,484.73
745.98,335.97,1902.35,86.76,92.8137,3143.01,5289.32,5344.25,1778.49,1862.26,3806.84
674.86,589.22,253.64,62.65,90.3724,125.241,1185.72,1926.42,1297.22,1221.05,1347.76
829.46,607.57,193.53,175.2,89.4663,103.006,984.428,1996.82,1660.01,2062.37,2315.22
834.64,532.2,496.4,121.06,91.4666,122.407,1773.74,2056.92,1255.88,1046.64,617.46
906.24,331.29,381.21,160.36,74.5491,121.531,2703.66,2861.14,1074.28,851.83,674.81
355.89,182.48,674.13,53.94,87.8153,122.821,1835.52,1993.86,871.291,746.2,728.07
1067.68,313.94,861.22,258.2,88.6018,272.452,3665.95,4344.13,2337.76,2272.9,1340.22
750.52,501.51,648.87,121.98,78.0786,133.357,1756.81,2050.42,1264.41,1041.72,966.94
430.08,204.59,585,50.5,97.2383,123.12,929.954,1440.22,984.541,930.17,1460.25
828.57,120.63,2048.12,38.16,98.4779,444.049,4068.49,4334.1,2010.69,1787.96,2904.18
816.28,341.68,1542.22,40.72,89.3125,1532.92,3426.49,3676.06,976.942,777.29,3516.76
1354.18,210.87,1308.95,80.74,96.1369,213.481,3536.94,3788.48,1832.05,1579.56,1862.24
1751.9,439.91,1366.63,1284.33,89.8029,734.796,5507.57,5917.84,2764.88,2191.35,2704.08
1081.04,947.14,542.25,72.1,91.1856,111.085,1299.27,2664.43,2420.7,2360.46,652.89
637.51,435.11,1125.07,152.69,90.896,1268.12,2200.3,2742.21,1766.2,1648.33,1524.01
2164.01,454.67,568.71,33.65,93.2064,106.197,1978.67,3336.45,2744.48,2551.25,753.77
3579,274.44,539.02,110.26,88.9634,122.603,2950.5,4524.68,3698.58,3465.06,1191.56
569.03,288.43,1077.92,41.3,73.7303,148.929,2324.23,2931.75,1914.98,1950.61,1205.59
363.75,321.45,369.7,44.14,87.3025,104.235,357.921,1112.02,1046.65,1022.89,452.03
823.28,179.74,657.4,207.21,92.417,1929.87,2655.56,3162.9,1733.14,1742.38,864.61
194.99,97.11,930.8,65.73,92.6324,125.367,1432.03,1720.87,1033.27,957.75,996.53
202.62,142.81,2821.45,131.43,78.6189,2714.11,3477.4,4259.47,3041.53,3338.28,3857.83
