ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
376.59,91.48,665.12,82.02,85.3091,351.971,4045.84,4157.43,1009.7,970.15,747.14
1829.94,643.97,490.97,102.5,94.739,121.998,2969.48,3935.22,2708.67,2601.13,593.47
1040.72,303.64,1655.57,218.72,90.2879,330.178,4957.17,5145.43,1833.54,1467.92,1939.53
1010.48,685.71,359.58,112.88,86.6045,90.361,2788.41,3047.23,1441.58,1226.49,472.46
2186.3,722.25,2483.09,746.36,92.9103,2682.69,4785.91,6176.08,3867.58,3466.77,3676.04
1750.56,709.47,622.04,58.21,91.4833,117.756,2590.17,3210.23,1837.34,1416.53,2101.42
1067.62,453.28,653.31,73.16,93.4306,126.772,2150.55,2342.51,1242.17,983.52,1068.94
1265,519.51,878.37,44.55,89.6059,245.753,1784.17,2743.52,2205.48,2042.89,1184.94
1354.79,364.84,2426.83,37.67,88.6302,613.371,4363.06,4514.14,1623.41,1003.89,2686.31
563.02,130.08,866.02,594.56,87.9811,431.661,1104.03,2389.08,2149.66,2180.79,1460.58
1090.85,925.61,311.41,75.89,90.7086,99.2625,1433.27,2449.31,2048.32,1914.02,432.48
1597.17,1108.33,295.61,111.97,91.5258,108.84,2764.23,4002.93,2936.92,2872.76,517.48
542.09,441.04,122.74,37.84,93.0438,178.261,2520.86,2737.52,1295.6,1521.37,400.95
776.24,410.06,368.05,141.69,92.1487,115.034,2398.05,2896.37,1640.39,1674.89,1179.97
630.82,624.22,470.08,47.46,85.4774,119.814,820.36,1849.58,1637.62,1566.05,632.97
1495.24,1078.11,273.55,52.36,90.4956,89.0367,2799.54,3595.25,2186.38,1860.87,1033.21
1681.01,717.12,1439.13,170.19,92.5504,279.504,4405.35,4478.12,1343.67,752.92,1712.05
647.83,444.14,136.35,111.75,101.643,89.3406,813.63,1419.32,1252.37,1262.81,364.98
469.47,132.91,1909.68,72.37,83.7016,880.73,2468.46,2860.37,1192.23,739.04,2965.41
961.95,154.91,90.06,36.89,90.8904,163.925,3857.45,3992.81,517.624,265.82,1194.47
2381.45,399.31,155.7,78.85,91.254,94.369,1161.1,3215.11,3034.18,3083.85,696.58
791.52,532.69,458.06,65.85,94.2564,342.58,1471.23,1852.83,1286.41,1162.96,573.74
3009.61,724.91,2534.38,34.15,81.9041,283.832,6616.39,6723.99,2061.29,1133.49,2677.97
1251.55,998.74,2134.36,86.12,91.1417,280.025,7833,7841.54,1008.86,422.13,2425.33
1180.79,858.07,2306.34,177.42,91.5835,514.327,7835.77,8515.98,2931.79,2806.22,5958.6
877.13,548,49.57,40.79,93.994,61.087,878.633,1619.29,944.448,661.89,503.99
577.11,203.93,867.92,54.09,91.2275,120.956,1879.88,2045.79,1274.63,1373.22,1747
822.69,409.75,277.01,243.27,89.7164,120.818,2271.94,2522.76,1108.65,872.19,793.15
516.53,446.87,714.39,61.85,89.7913,108.612,4141.6,4345.39,1796.18,2128.95,2216.19
989.53,493.43,667.24,68.7,91.1154,121.698,1875.77,2225.95,1544.98,1407.29,1093.96
1095.13,324.62,1013.33,37.79,91.0347,1048.48,4653.41,4686.62,1434.7,1631.99,2643.12
1119.41,430.42,567.7,33.63,89.41,114.34,1903.73,2171.26,1267.25,1006.02,643.59
723.46,618.24,299.92,194.18,90.8508,126.605,1461.46,1943.25,1363.78,1230.4,1342.41
1026.83,426.7,271.5,170.23,91.5338,105.02,1306,2079.88,1779.93,1809.43,785.45
603.01,1.14,267.92,200.9,69.544,122.299,704.609,1189.64,1457.91,2130.67,542.65
1073.95,652.25,1267.9,831.77,91.0866,1400.29,3983.56,4002.25,1028.24,658.12,3075.3
1753.96,534.64,1289.75,213.58,89.2414,1193.49,3706.76,3916.56,1491.29,995.19,2305.15
881.23,813.15,1242.52,40.67,89.6843,111.829,3188.59,3342.89,1919.32,1884.24,2908.68
623.54,272.77,613.02,36.28,91.2246,93.4821,1574.92,1604.37,539.468,315.57,796.44
1202.14,293.26,240.02,32.26,90.6339,99.4893,2710.97,3057.04,1457.07,1343.09,371.18
660.06,367.49,626.19,31.53,91.3536,118.535,1183.7,1694.17,1342.08,1246.94,736.98
1174.82,310.53,70.01,58.09,91.5276,103.264,698.681,1619.82,1501.74,1494.51,206
1357.46,1279.63,2122.67,998.6,90.4282,659.502,5162.35,5862.12,3446.05,2784.3,3121.27
445.78,330.28,460.48,80.97,91.9699,109.416,600.055,1328.32,1208.16,1175.56,844.52
1284.93,918.88,244.8,33.28,95.7256,92.2347,2006.34,2805.49,2004.1,1810.46,397.34
777.3,327.97,183.1,64.35,90.5167,59.1597,718.368,1408.54,1320.69,1362.53,362.16
561.15,551.84,1146.84,462.25,88.3416,375.31,2255.33,3463.48,2673.71,2686.86,1744.1
275.83,240.81,596.68,40.09,89.8303,111.505,1437.93,1575.34,765.055,652.84,636.77
548,107.82,559.43,376.81,92.4167,903.193,3224.22,3344.87,895.009,881.74,1019.79
1551.21,234.75,312.23,31.11,87.1816,107.568,3170.95,3766.75,1966.64,1864.69,660.33
1180.17,538.21,362.21,232.79,90.5072,125.219,1259.55,2528.7,2093.12,1952.57,862.57
1696.82,361.95,474.18,162.45,90.9726,152.494,1923.3,2932.15,2356.86,2274.69,983.59
730.17,639.06,1044.08,147.35,92.306,1494.28,2608.58,3452.39,2238.46,2208.62,1244.05
863.18,841.41,280.4,205.13,96.5592,121.336,731.51,2296.57,2185.98,2194.75,485.53
778.72,453.57,1244.23,508.83,87.4691,1924.31,4929.6,4953.75,1559,1800.85,3098.91
1229.1,260.88,205.83,139.69,87.4791,125.345,2052.56,2584.19,1643.53,1595.84,604.06
1377.43,531.72,410.98,114.42,91.4134,99.4632,946.007,2467.96,2323.11,2290.85,525.4
787.01,469.76,1154.89,44.02,90.0206,122.375,1467.01,2459.94,2102.57,1998.25,1198.91
2369.13,775.38,2232.21,68.22,89.726,513.573,5328.8,5522.85,2092.23,1270.01,2489.47
651.9,456.41,353.35,51.38,89.3146,115.859,1187.55,1542.19,1016.58,835.3,642.96
1316.12,300.56,166.51,87.68,71.2043,92.064,1806.26,2515.14,1752.06,1709.42,635.51
408.7,321.73,1523.21,1366.4,92.3422,3042.32,3904.92,3906.72,913.054,1087.74,5187.54
841.68,468.67,1258.63,316.5,101.076,468.639,2898.59,2921.52,912.925,537.34,1899.11
380.35,292.73,1838.46,83.23,88.3215,1259.17,5163.96,5484.88,2073.48,1960.69,2138.65
408.58,330.41,376.43,84.1,89.8653,123.932,934.082,1232.78,1075.32,1224.19,1126.59
1581.33,133.75,312.32,217.23,91.4109,111.138,1380.25,2361.92,2098.72,2120.71,942.57
1144.17,609.62,1335.05,58.94,96.996,219.253,2878.21,3216.36,2019.27,1784.27,2010.7
1114.89,428.21,413.06,75.67,90.8987,109.944,2722.4,3242.41,1748.91,1617.71,703.1
665.46,314.62,1804.33,839.96,85.6148,5537.01,10675.9,10728.2,1292.34,1106.35,2682.43
866.05,350.8,561.53,67.74,90.2089,113.236,2325.66,2512.97,1148.43,945.69,629.27
946.48,329.15,215.53,140.06,90.7289,91.3027,646.83,1635.04,1692.13,1992.28,1559.67
274.76,190.56,326.77,54.08,88.7133,102.248,1271.05,1429.02,709.23,685.9,542.83
1204.53,881.99,1025.5,378.08,93.8183,1059.92,3335.41,3763.01,2109.56,1805.24,1864.22
1052.2,610.11,466.87,88.42,94.0431,111.765,2173.09,2576.5,1639.77,1497.84,923.26
732.51,114.44,1037.64,58.29,90.1554,453.604,1168.24,2186.93,1813.46,1766.31,1208.39
288.13,74.41,563.56,114.9,97.476,303.21,1944.01,2138.89,1578.88,2592.18,3542.13
270.84,244.33,907.12,621.88,89.7742,453.819,1845.2,2223.78,1648.08,1670.83,2312.31
1167.5,562.23,1097.46,30.22,90.784,439.222,2754.27,3140.25,2392.67,2663.39,2258.71
220.69,147.57,719.97,458.69,82.6113,623.944,1484.56,1735.48,1033.34,883.41,1347.6
1274.05,687.4,216.34,123.48,92.6504,114.797,1810.58,2896.93,2563.47,2895.56,965.18
865.12,556.27,1238.46,590.26,96.6814,441.202,3140.15,3696.32,2259.57,1976.72,1828.72
763.14,184.69,185.69,120.94,87.9321,121.905,1055.74,1403.37,831.302,970.6,1729.3
1542.07,144.34,862.9,450,85.7535,2418.29,4489.1,4797.61,2803.27,3350.68,3006.14
1116.62,929.56,178.62,169.01,92.3162,267.611,1189.23,2554.48,2476.91,2693.32,839.41
1020.65,506.13,1323.08,154.97,87.9768,1576.96,3283.81,3758.85,2056.34,1809.22,1478.05
3014.09,619.19,433.36,108.29,90.5413,113.584,3940.36,5198.83,3551.36,3337.51,579.5
289.82,35.23,341.33,82.53,88.9168,121.252,2545.5,2621.4,652.712,628.72,610.67
519.17,345.88,1483.86,331.73,90.6759,1416.54,4079.31,4386.08,1499.21,1243.39,2175.92
1656.82,603.15,49.45,34.74,90.2348,27.5772,2126.2,3046.37,2065.49,1908.55,668.54
950.7,537.93,1786.89,104.71,87.2389,367.232,2476.34,3525.65,2783.48,2639.7,1974.53
538,148.71,518.15,440.03,91.2789,227.131,3557.43,3745.44,1204.86,1053.55,1286.46
2253.85,802.75,472.26,61.63,89.7402,116.836,2856.14,4065.2,3060.6,2891.1,533.89
424.68,152.26,1105.08,31.88,72.2867,420.447,1907.32,1982.54,968.627,1267.75,2722.33
1302.22,377.55,357.51,83.99,91.5992,129.683,1416.41,2131.66,1431.89,1111.21,1313.07
2155.97,1253.39,407.37,48.35,88.5168,118.35,538.016,3890.27,3792.99,3732.51,595.63
985.24,309.97,834.93,55.78,87.0793,115.022,2144.29,2354.01,1378.38,1386.42,2049.54
1072.69,294.81,628.92,171.99,89.3757,930.125,1894.01,2575.17,1640.43,1504.42,1470.56
539.33,329.61,722.12,52.51,91.5641,378.552,1475.71,1997.73,1482.39,1507.73,1333.2
870.67,722.07,607.64,58.24,89.9651,106.901,2955.91,3171.7,1565.01,1524.18,1542.3
778.78,523.35,497.3,158.58,91.2729,121.982,570.607,1970.4,2174.1,3048.62,3455.85
326.46,103.33,611.16,92.17,90.3449,125.344,1869.3,1924.25,564.327,410.57,875
969.23,278.22,735.45,48.11,88.2113,104.635,810.756,2144.66,1999.66,1994.48,783.56
741.82,449.66,618.67,37.47,92.2983,88.5948,1848.12,2004.2,1146.1,1003.46,978.74
1000.62,161.02,139.87,38.55,90.895,102.671,1851.12,2106.31,1212.38,1284.62,931.46
505.44,478.14,431.92,131.74,80.8812,134.365,6342.91,6404.06,1195.97,1453.82,2127.25
1773.9,342.46,1123.69,1032.5,90.5335,633.255,3080.08,4299.14,2424.95,1762.37,3939.54
1220.15,620.64,394.59,174.17,90.8846,118.92,1512.07,2626.64,2198.92,2126.61,631.78
1576.11,358.25,1346.4,161.82,90.6423,5412.57,8502.35,8654.75,2284.86,2205.52,2121.47
1151.04,169.47,475.25,132.88,94.6461,116.023,1923.79,2053.72,926.846,649.25,644.3
1160.87,597.21,1560.69,31.06,92.5157,168.488,4005.29,4341.1,2051.19,1677,1632.64
1470.66,1372.21,736.23,40.85,84.3867,136.921,3991.46,4505.7,2452.11,2106.93,950.12
445.11,294.95,348.58,80.81,91.5384,101.628,1711.08,1866.18,1391.29,2082.76,1960.55
693.41,486.84,738.6,47.58,93.6435,102.566,2088.84,2130.77,710.585,424.69,786.18
1485.68,141.72,462.48,340.28,84.1138,225.085,3405.63,4055.34,2365.08,2423.37,1422.39
975.88,401.33,255.75,34.03,90.1982,103.895,666.795,1774.72,1749.14,1863.59,970.67
1152.3,889.23,1684.91,43.47,94.1564,1912.72,4422.03,4781.77,2245.51,1832.53,2077.42
720.62,168.42,645.74,67.76,89.4072,147.038,1356.4,1619.64,1027.67,873.1,1375.34
2106.56,1202.12,385.2,48.35,92.5243,93.9682,2765.01,4339,3447.29,3354.41,433.55
626.8,109.58,610.93,52.19,88.8048,114.007,901.972,1427.59,1170.73,1096.36,663.12
2013.98,145.14,576.07,42.84,93.5474,93.1162,2684.46,3095.01,1851.33,1587.47,664.58
1123.19,1019.74,1313.89,89.79,79.2102,1099.08,2788.5,3812.24,2603.51,2272.49,1978.9
905.77,149.7,1224.63,39.32,91.0394,176.42,1771.92,2368.23,1762.91,1599.73,1263.95
287.07,281.72,1041.32,52.86,91.7636,227.121,1885.11,2501.54,1531.24,1426.11,1390.63
609.6,225.46,115.71,74.66,84.9629,65.5646,879.247,1333.31,1012.19,1012.77,352
766.9,354.99,332.3,85.22,82.7602,121.87,2343.17,2638.37,1161.22,1025.55,1151.17
954.02,893.79,570.84,56.63,86.1513,124.392,1492.11,2873.57,2514.12,2571.46,1044.99
1542.5,471.7,2033.39,60.47,90.9738,4133.3,6642,6644.46,951.143,458.43,2524.86
811.92,287.7,287.79,193.83,86.632,115.635,2107.44,2409.52,1527.32,2567.03,3078.1
264.36,47.29,336.46,196.12,80.106,108.298,972.736,1215.17,730.612,687.01,624.42
1239.09,684.47,829.35,58.9,87.4465,120.933,1414.95,3139.54,2838.24,2870.35,934.29
1607.96,549.53,645.83,119.9,89.3679,128.716,4137.7,4486.6,1024.1,621.15,2595.13
1262.66,582.49,510.89,55.68,91.9635,124.872,936.002,2434.48,2591.05,2885.93,1218.09
1051.32,639.94,147.84,38.66,90.2407,69.2659,2723.05,3257.39,1792.5,1760.01,322.21
1863.78,558,391.68,143.81,93.4959,124.346,1647.57,2977.69,2574.4,2445.2,817.54
842.49,374.25,721.75,68.38,90.7895,115.835,946.52,2020.35,1754.01,1634.82,1104.32
987.85,151.14,433.02,95.45,93.1786,123.614,1837.93,2148.04,1100.68,876.05,800.33
1040.27,744.2,1380.56,58.68,91.435,1262.87,3600.72,3674.38,1140.96,675.78,1484.08
1126.39,225.84,399.32,83.52,93.6665,107.805,1718.28,2333.37,1663.4,1629.07,606.79
1649.39,315.68,1119.41,31.69,91.4326,117.731,2788.22,3132.69,2480.17,2812.56,2826.77
208.76,0.79,785.99,77.63,141.374,130.859,615.22,1219.35,1358.16,1753.04,1057.81
1076.27,679.92,1067.31,33.09,90.6352,120.269,2178.24,3042.21,2371.87,2259.39,1215.39
304.11,265.84,440.84,121.94,92.6826,117.38,929.012,1144.11,532.23,630.6,1700.16
1373.91,436.13,490.26,128.72,93.6593,124.867,1888.4,2569.14,1655.05,1323.22,1226.92
933.23,271.64,498.68,68.17,91.5322,117.278,824.948,1935.62,2045.76,2747.57,2449.28
572.24,529.9,213.9,185.96,90.9645,86.0284,1222.1,1510.26,1130.64,1105.16,1074.1
1321.94,656.95,828.08,152.26,87.7555,242.592,3746.8,3893.39,1600.6,1323.69,1797.18
2047.99,403.71,175.88,55.53,91.5835,100.347,1046.38,2808.35,2372.28,2144.03,956.09
1333.6,791.85,636.55,83.33,91.7972,115.33,1646.66,2868.06,2526.78,2460.04,753.14
363.27,260.57,305.67,65.23,90.5384,73.0832,928.885,1032.22,599.611,500.67,408.91
383.38,122.65,467.35,90.15,90.6797,103.498,2036.16,2171.86,672.149,512.46,1175.19
785.14,664.61,1099.3,38.82,88.6804,121.598,1909.22,2609.41,1987.59,1811.1,1323.06
1213.28,230.63,386.72,77.07,92.9608,114.678,1373.41,2129.82,1705.05,1647.95,548.35
964.64,613.12,587.33,112.7,98.7718,534.611,1535.63,2502.35,1972.16,1930.3,738.51
711.07,497.67,282.81,78.39,92.4004,95.7412,1850.52,2238.47,1323.38,1245.36,746.71
561.45,80.11,523.05,42.87,94.8902,114.255,1250.29,1259.78,406.478,244.06,670.76
997.86,851.42,138.98,73.57,89.1221,73.2682,703.538,2171.63,2039.27,2024.03,212.55
666.58,518.01,1146.4,48.49,89.7508,504.382,1389.02,2711.04,2368.05,2383.2,1350.63
1058.14,445.13,209.68,165.99,105.209,107.804,1109.2,2150.15,1740.75,1633.37,704.24
2726.34,128.77,632.21,95.23,90.459,117.012,2793.53,3669.17,2648.2,2364.06,1369.06
1533.77,870.37,530.54,35.11,93.9845,117.003,4583.55,5259.71,2658.36,2551.1,603.84
1347.42,735.57,431.51,92.11,107.944,118.906,1197.88,2838.22,2588.93,2590.03,523.62
557.36,345.79,402.75,170.88,91.3978,122.826,1385.56,1492.23,753.797,560.57,573.63
667.05,551.85,764.48,31.84,94.8189,106.729,1800.19,2059.81,1223.38,993.87,796.32
608.46,432.56,670.44,52.55,90.6881,122.427,1052.54,2018.18,1750.68,1762.79,861.03
1431.98,1335.46,1424.99,103.76,87.3508,2365.77,6590.14,6767.52,2108.79,1526.92,1528.75
905.34,536.97,833.54,35.07,91.2311,108.872,1888.63,2320.62,1565.1,1340.24,898.95
672.87,354.53,247.46,214.3,95.9958,119.411,1609.11,1709.41,309.069,97.39,1008.53
608.05,163.99,2231.62,148.69,92.7967,1146.4,1551.72,3347.36,3001.92,3022.13,2477.29
1210.55,618.5,1262.89,892.77,92.282,1335.36,3321.73,4048.83,2626.66,2352.26,2261.75
398.75,94.79,463.3,83.28,77.9162,116.512,1916.09,1917.56,249.242,112.86,614.71
1398.81,395.45,575.17,61.48,84.6092,131.995,891.559,2452.44,2284.32,2216.87,699.8
1155.47,431.03,284.13,250.68,92.8577,130.587,2271.26,2682.06,1427.56,1160,1053.97
1054.6,81.71,324.12,76,89.391,104.841,1437.37,2067.38,1268.13,1073.24,836.09
1107.46,407.67,1457.9,241.68,88.0073,1865.17,3670.18,4526.87,2806.33,3163.11,4224.05
1531.85,282.33,1074.74,35.21,91.1286,123.152,1789.93,3205.38,2733.48,2679.27,1109.95
831.99,442.7,1092.82,40,87.4758,114.453,2062.09,2485.7,1662.71,1461.77,1363.12
1134.32,240.4,460.03,47.7,90.267,106.78,2872,3381.37,1808.64,1786.24,507.73
739.48,146.31,272.9,201.93,90.8953,111.728,1899.17,2242.13,1221.17,1174.82,508.22
2102.48,560.82,1641.88,117.56,90.8869,377.175,4303.42,4477.77,1841.03,1202.69,1879.04
743.01,360.53,130.92,129.17,61.1999,235.153,1460.99,1887.4,1714.25,2426.76,1489.59
1115.51,240.51,248.76,147.9,88.9828,124.879,2234.46,2650.6,1320.09,1099.49,641.32
1205.91,465.82,404.7,190.45,93.988,121.994,2607.32,3018.74,1505.02,1197.52,2373.92
3286.86,579.04,233.53,122.2,94.6344,113.587,2211.56,4250.86,3813.24,3704.53,355.73
810.5,247.09,276.67,84.64,91.0927,87.9879,1252.31,1438.55,700.33,462.72,613.49
906.33,895.86,2513.99,398.13,98.066,1943.33,4235.9,4817.31,2699.78,2293.61,2912.12
670.21,235.92,336.46,41.87,92.5199,88.5828,2962.22,3024.23,858.534,785.56,594.1
1645.96,1100.24,663.16,40.01,92.6044,100.544,2750.37,3455.93,2488.55,2243.13,1824.4
904.11,553.86,831.95,90.3,89.0878,206.004,2709.8,3297.76,1916.44,1726.32,1108.77
1298.49,267.64,328.98,62.57,85.0986,99.8286,1920.66,2727.1,1945.4,1944.93,464.17
565.67,525.34,446.4,106.35,93.2434,124.234,867.794,1840.65,1608.33,1592.69,701.55
1142.65,818.79,271.27,233.8,89.0836,123.944,2594.24,3361.47,2157.15,2025.58,603.06
652.08,163.7,259.56,92.91,115.999,116.101,1227.08,1340.08,780.876,727.25,500.85
1216.43,1092.3,2291.16,36.01,90.8225,1631.81,4838.36,5155.86,2324.26,1684.58,2413.54
1659.08,1132.9,673.11,30.29,88.0167,113.931,913.306,3538.2,3173.62,2978.99,1739.26
1110.52,763.34,1848.35,53.68,91.2216,2054.02,4809.89,4864.98,1367.89,840.56,1953.04
505.39,236.38,434.31,32.22,89.9697,534.991,1385.15,1460.96,656.924,541.92,836.73
662.15,564.09,359.91,85.1,99.2573,129.937,1555.77,1751.01,951.18,731.32,482.04
330.75,251.42,532.11,53.71,91.8856,118.915,1009.02,1283.91,1057.89,1160.58,1012.02
1353.68,453.47,329.7,72.89,92.0203,205.355,1788.06,2500.23,1784.07,1669.15,1127.19
902.78,479.17,664.29,48.2,92.0906,117.033,1109.65,2123.6,2024.26,2105.62,1081.35
1316.02,344.13,399.46,176.47,91.7919,127.626,1327.28,2298.21,1910.97,1778.1,678.6
1354.49,109.61,984,38.53,93.9753,115.138,3960.33,4057.61,1204.98,862.98,1022.53
1545.35,340.73,192.13,130.12,91.9243,124.797,1563.7,2643.59,2445.16,2857.19,1471.18
742.08,432.92,1147.71,32.13,89.7667,113.683,1872.13,2808.75,2101.38,2008.8,1630.46
676.73,221.12,304.09,40.82,93.3434,103.332,593.014,1348.48,1238.87,1258.22,384.87
841.16,362.34,300.49,202.72,92.7452,111.715,1541.96,1765.47,1039.18,843.59,616.98
1618.17,158.97,512.33,60.6,90.7793,94.0646,2044.11,2417.05,1531.41,1291.22,572.93
1014.15,839.66,164.99,93.98,89.5824,112.288,1332.65,2344.03,1926.89,1838.34,323.83
1221.87,762.03,824.66,44.09,88.6033,114.974,863.81,2877.97,2761.97,2728.55,868.75
316.71,40.97,203.14,146.32,89.3919,111.382,1065.8,1119.17,496.983,483.01,518.58
1463.65,328.21,297.91,263.26,89.7217,114.68,2027.55,2788.35,3173.58,4863.35,4676.88
1705.1,72.07,300.12,38.37,87.2595,93.2095,3740.35,4015.74,1542.59,1335.11,714.96
685.46,345.81,540.37,90.36,91.4392,118.521,882.2,1801.48,1591.86,1572.94,630.73
531.45,104.97,571.05,129.02,90.1552,119.191,985.012,1484.45,1112.39,1023.01,881.68
497.55,369.66,868.05,39.34,91.3121,118.18,1352.39,1994.61,1787.4,1995.07,1577.97
728.02,150.31,503.74,64.65,92.3991,124.107,3110.08,3155.73,887.915,805.23,855.43
1212.19,658.33,193.52,113.65,87.3484,296.575,1058.02,2209.49,2001.27,2050.59,307.17
1539.65,486.36,701.64,47.46,89.3723,118.607,1572.79,3099.97,2524.58,2399.89,2228.68
738.66,598.23,789.89,80.26,90.7338,120.876,1625.77,2276.72,2199.29,2597.9,4208.56
333.31,221.11,224.51,164.69,92.4657,112.258,2286.33,2294.32,446.496,355.93,540.9
928.8,741.71,1067.61,178.03,99.1521,277.162,2327.71,3558.29,2772.03,2748.95,1457.68
1134,717.68,414.59,115.09,96.3616,121.493,1955.89,2730.15,2023.18,1912.3,529.68
687.63,571.32,619.22,35.1,89.4656,121.781,3529.24,4005.07,2498.2,3281.15,742.81
965.37,110.01,162.63,106.31,84.404,118.639,1110.51,1523.19,1159.78,1158.19,629.32
1000.11,383.26,405.58,139.14,91.6642,105.253,1501.68,2435.31,1979.73,2044.37,784.58
1795.52,482.54,1428.77,287.17,94.9566,1290.34,3656.26,4039.02,2062.37,1666.41,2217.21
1048.56,656.5,325.19,259.53,91.8067,170.266,2119.76,2498.34,1500.39,1251.9,863.09
2670.04,258.39,278.32,36.08,91.038,160.663,2272.04,3838.43,1902.72,1235.36,811.28
669.86,554.92,403.42,67.19,94.1359,91.4245,1513.23,1700.38,1072.7,962.21,891.04
353.42,274.72,936.91,43.17,92.1989,119.7,2648.21,2819.34,1172.29,1069.04,1247.25
931.56,384.63,325.91,116.29,93.9385,120.588,1453.7,2226.82,1829.65,1972.69,1111.24
1343.74,874.53,349.5,202.64,88.7893,123.723,915.114,2912.21,1075.32,524.04,3161.45
1446.62,303.25,548.34,30.18,89.7457,83.944,2097.64,2654.95,1791.4,1623.68,578.52
216.42,66.4,221.18,55.56,92.1088,111.351,265.708,583.191,519.204,513.4,276.74
371.24,126.64,600.38,34.98,90.631,118.243,599.118,1238.35,1030.66,984.56,908.1
380.65,367.47,337.94,178.44,93.5369,110.033,1876.08,2110.89,1500.55,2111.68,826.81
628.67,564.03,681.78,34.65,91.9557,79.0183,1658.89,1970.12,1076.65,781.72,972.85
808.33,640.67,745.5,63.84,89.844,120.504,2070.44,2272.46,1160.27,843.79,952.58
788.53,398.64,294.84,133.98,95.9148,115.112,892.657,1631.99,1438.9,1396.15,506.78
845.43,332.01,148.2,134.83,86.4711,119.811,1094.97,1770.19,1355.61,1307.69,610.47
641.99,85.89,670.14,54.71,89.5503,107.294,1187.65,1618.42,1176.02,1088.47,724.85
856.88,460.76,510.91,31.43,93.4589,97.2934,1634.1,1863.71,1140.84,970.79,861.29
325.93,258.31,980.95,83.32,92.3864,1396.79,4884.63,5037.48,1149.8,969.88,1325.31
561.52,288.65,723.75,62.6,90.5426,123.865,2816.99,3249.46,1577.55,1535.29,930.08
647.11,398.66,767.38,86.6,89.37,129.281,1489.96,2336.49,1873.74,1900.39,975.5
1406.53,564.35,222.49,211.6,89.693,123.269,1950.01,2665.09,1933.17,1778.67,479.75
898.69,506.54,423.3,68.15,90.2919,121.343,1913,2279.92,1375.64,1211.36,491.45
571.61,537.02,678.75,49.81,86.1078,489.629,1065.57,1993.4,1753.87,1752.39,1030.58
734.11,230.95,580.84,182.69,91.8192,199.417,954.366,1905.31,1673.76,1664.21,802.87
1433.42,29.39,1494.45,213.44,89.5279,619.923,2378.93,3343.2,2556.09,2377.57,2009.95
784.87,471.01,256.85,62.62,90.2858,121.62,502.445,1603.71,1563.63,1610.36,1388.34
646.35,277.43,300.42,50.55,73.8944,266.086,1075.48,1330.8,1038.04,1114.33,873.32
1119.43,344.21,702.87,46.94,89.2453,87.1605,1546.38,2474.7,1919.98,1793.68,1297.72
890.18,440.77,1136.34,1026.17,89.9994,580.33,2005.89,3557.23,2986.29,2806.22,2470.98
1496.27,680.43,560.49,81.49,89.2835,129.306,1606.87,2888.05,2558.05,2509.84,744.72
941.26,108.73,897.66,43.36,94.9498,123.833,1703.43,2018.9,1318.45,1133.2,941.02
721.69,417.07,481.62,72.86,90.1231,118.624,1378.21,1731.28,1265.5,1171.89,554.48
1393.2,369.7,834.88,118.26,90.8724,210.574,2528.95,2731.77,1520.5,1248.56,1250.59
811.82,439.14,202.91,81,91.9387,90.1388,2466.89,2891.68,2230.03,3306.25,7306.5
1808.78,201.28,1851.71,90.92,90.5496,859.677,5118.97,5284.73,1909.67,1427.59,2312.97
1634.72,381.48,467.98,77.14,87.6463,115.825,1993.04,2922.1,2242.57,2144.24,679.65
1408.29,1359.31,1659.01,459.37,90.5751,2235.5,5207.75,5554.39,2471.59,2050.02,2879.24
1847.35,752.89,390.04,153.54,100.221,121.846,2388.83,3714.94,2759.34,2754.48,2179.99
700.13,600.87,1571.86,36.38,91.1829,208.819,2998.02,3801.04,2495.78,2381.93,1747.01
1939.74,1089.65,2805.29,104.92,85.5134,362.703,6740.6,6755.75,1214.31,462.37,2981.65
1231.41,658.56,246.46,115.07,91.5004,147.373,1380.37,2477.29,2122.27,2108.79,550.85
1282.5,327.56,219.8,185.19,90.7002,99.1961,1197.21,2035.33,1824.22,1820.48,589.65
525.86,466.73,140.42,86.44,86.1163,850.447,3351.37,3448.95,796.305,643.24,555.56
