ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
631.85,523.59,745.03,61.24,89.528,121.285,1487.33,2032.52,1540.44,1420.24,806.27
272.41,265.99,214.36,204.1,92.9511,119.234,449.868,1015.64,896.334,865,452.84
524.6,132.61,311.97,183.83,92.2833,122.346,869.523,1427,1138.42,1139.92,495.8
258.73,74.29,760.89,37.59,88.843,114.043,792.668,1258.14,980.13,917.7,855.01
1107.12,273.66,361.22,293.29,92.2316,233.511,2616.04,2726.77,1021.27,749.26,946.14
830.41,123.95,403.54,157.15,89.0702,105.072,867.974,1644.86,1590.11,1740.08,1107.69
806.65,304.16,264.14,132.15,90.0586,78.9499,1481.72,2032.73,1257.4,1102.52,747.39
789.63,53.59,310.68,207.92,91.5698,113.389,1539.2,1676.16,847.118,720.51,766.39
1431.96,1050.09,418.06,96.92,87.8062,113.957,4022.12,4520.98,2331.43,2189.6,1164.55
401.54,2.43,478.31,88.24,93.1522,113.82,950.586,1026.15,533.863,424.36,638.82
1424.24,725.79,196.35,157.95,91.1461,101.286,1394.84,2812.73,2442.86,2418.43,433.15
459.6,132.26,1222.44,31.38,91.4849,385.729,698.568,1905.28,1542.12,1363.18,1933.39
1274.42,484.6,215.88,42.38,91.9821,70.2388,1780.11,2328.35,1617.46,1488.93,390.82
506.43,260.87,416.54,158.36,91.5574,114.33,1892.02,2165.57,677.939,1403.96,2990.12
276.33,248.08,437.27,62.85,87.1426,121.484,1814.68,2064.12,960.996,925.35,557.42
572.42,394.72,521.5,83.36,93.8922,128.441,1464.89,1936.46,1129.93,930.24,1141.37
696.38,400.46,358.4,91.4,92.3883,88.3716,1455.29,1834.26,1194.23,1075.05,491.08
159.86,155.16,207.93,32.06,82.305,107.537,721.841,725.029,246.428,207.42,388.44
941.14,430.52,702.92,46.76,109.708,119.436,950.382,2254.47,1628.35,1301.57,1854.63
152.33,22.2,1794.49,182.11,90.3844,610.639,1281.31,2422.54,2081.1,2095.4,2014.53
1258.97,505.14,306.08,193.66,107.398,107.741,1431.26,2424.63,2064.01,2024.33,584.06
1515.07,94.74,183.22,128.51,86.0363,124.786,1329.6,1949.46,1561.46,1468.21,459.46
355.82,89.68,727.08,89.44,83.6272,1048.33,2099.28,2188.49,772.193,712.39,1001.19
578.33,35.14,103.75,49.92,91.5722,318.666,1544.3,1638.32,798.408,1189.79,1581.72
456.27,180.22,397.93,79,87.3243,106.939,1193.84,1205.94,338.466,179.86,512.89
630.76,293.7,157.72,147.29,91.1605,105.391,1777.12,2146.93,1211.19,1212.59,305.01
715.22,511.95,299.27,40.28,92.2102,117.775,2585.91,2808.61,1187.35,1060.77,339.55
178.95,45.4,822.05,189.07,96.4607,279.251,1272.17,1531.05,782.477,779.81,1970.57
443.64,147.09,478.29,107.73,90.4837,118.153,1094.02,1396.17,1072.43,1261.88,1365.75
1060.28,865.49,175.2,37.63,89.4038,96.2114,958.665,2323.37,2151.21,2179.32,299.41
1065.15,315.68,641.96,122.96,94.6675,752.746,1653.69,2396.02,1792.7,1881.73,2074.67
774.18,477.65,662.3,38.26,92.72,122.488,2343.1,2633.98,1350.54,1180.49,1054.94
1083.79,652.73,269.36,49.19,91.6825,113.796,1378.49,2265.12,1861.54,1802.32,401.92
511.07,83.95,387.69,63.08,91.7283,98.0434,1080.92,1202,649.33,539.94,450.77
850.9,168.8,479.75,73.83,81.6729,111.658,2162.21,2428.8,1190.23,1061.01,597.47
505.43,357.89,245.93,186.64,92.4195,125.711,1412.06,1520,879.76,915.32,1059.15
865.47,551.5,240.72,238.84,91.2121,106.282,1194.79,1984.77,1726.32,1716.05,603.54
486.12,415.58,780.1,57.52,91.4462,110.227,1972.64,1989.58,500.525,252.78,1005.02
450.08,216.34,341.32,70.58,89.1368,81.8731,1404.55,1688.99,1097.79,1337.06,1939.58
1780.23,592.82,113.95,69.65,90.0351,97.1357,1773.48,2934.14,2383.61,2331.4,215.31
1002.03,278.38,517.57,69.56,94.7705,114.952,1251.59,1920.65,1575.51,1494.14,587.13
586.03,103.55,712.2,73.12,87.5105,2776.95,3356.44,3611.62,1447.67,1498.89,1048.57
411.03,380,867.03,74.08,91.7963,612.159,1908.52,1932.9,634.245,398.97,1139.79
546.14,153.43,203.49,69.42,90.6479,90.0641,1773.69,1864.04,1154.01,1757.98,1542.07
695.52,143.29,377.29,128.51,66.2709,101.274,1307.8,1353.54,732.688,719.46,1126.82
556.01,117.05,1036.43,34.86,91.6176,116.732,1254.71,2120.16,1711.29,1699.09,1110.97
173.48,101.08,1061.44,32.15,97.5551,96.7044,2820.19,3001.42,1103.55,1023.67,1126.51
929.84,232.14,376.8,86.61,89.4962,119.737,2087.39,2596.86,1554.28,1532.06,714.09
490.13,223.57,571.98,117.38,88.5158,123.14,1442.24,1461.37,450.156,250.5,724.05
175.26,174.42,753.54,36.08,88.435,714.7,1678.31,1963.8,1074.25,1086.34,1062.25
2044.78,514.98,294.81,90.94,92.4922,117.044,2030.92,3133.22,2650.2,2637.56,895.91
685.88,249.57,513.11,111.05,91.4707,126.897,1158.96,1567.89,1204.29,1112.94,658.24
174.04,162.49,311.94,88.44,90.1753,120.513,833.289,1090.5,784.173,863.85,578.5
984.45,182.91,1478.43,41.84,91.4498,510.76,2785.79,2898.32,1220.69,866.44,1638.86
1059.62,891.31,535.16,41.92,87.6752,95.7703,2124.62,2554.38,1673.32,1420.06,577.08
395.52,392.19,437.5,147.9,91.0097,122.478,1688.11,1759.61,756.786,830.87,1527.9
244.62,69.68,847.38,65.86,92.0184,119.932,885.743,1444.97,1244.51,1316.88,1210.06
356.16,108.49,425.1,178.61,90.6282,121.634,750.089,1267.58,1006.22,995.95,1190.46
276.96,50.7,356.08,140.76,90.8528,105.594,930.507,952.951,425.786,378.14,833.74
277.41,91.29,323.92,77.9,86.8642,101.304,1230.1,1234.95,186.842,81.33,401.82
505.26,232.08,260.06,153.35,92.6073,114.061,1150.23,1411.99,888.932,807.33,413.41
306.73,208.17,1891.04,34.8,92.0392,1956.94,2840.55,3262.48,1822.9,1684.99,2596.16
651.93,284.98,191.53,85.66,90.7802,91.0351,1300.92,1539.14,870.412,749.85,328.67
249.39,173.93,228.99,211.39,91.9867,122.419,1733.38,1778.45,555.57,493.41,538.59
539.47,224.14,896.93,38.5,88.0892,307.497,1402.97,2149.74,1611.24,2101.22,2880.64
683.54,488.31,230.57,212.17,91.5256,116.9,2237.72,2360.61,919.931,719.48,442.74
675.58,589.68,363.01,261.65,91.6596,132.812,937.89,1970.74,1828.29,1848.25,908.79
716.66,281.76,954.56,64.83,91.3566,205.996,952.821,2038.87,1800.29,1702.04,1156.84
1128.04,239.56,299.55,48.3,91.9449,126.154,1954.63,2276.22,1111.88,933.18,762.04
527.14,343.28,299.25,155.63,90.8615,108.076,1398.78,1501.13,705.837,537.14,534.37
934.73,307.66,944.68,38.14,93.3023,797.349,3089.13,3141.93,1319.28,1291.94,1928.8
998.18,307.61,74.39,46.99,92.5392,38.435,2227.29,2537.92,1363.12,1410.12,347.3
862.92,559.95,1503.75,40.89,90.2406,1094.9,4148.21,4175,823.395,400.36,1779.61
310.05,207.46,685.26,43.52,88.8429,112.873,1730.4,2069.45,1155.8,1125.4,776.72
368,144.33,253.46,136.17,92.4952,91.5284,741.96,1138.73,898.487,919.94,609.06
696.26,245.23,594.79,42.55,89.1133,117.89,749.81,1591.19,1383.42,1287.93,783.94
921.48,381.43,626.88,101.08,90.9431,134.667,2323.65,2398.59,865.31,573.27,795.05
139.05,55.32,519.61,90.09,91.7648,471.975,1291.64,1385.83,150.863,180.6,1446.04
367.52,62.69,223.19,209.5,90.7553,119.833,972.02,1258.44,799.727,784.57,546.55
1732.76,504.86,356.88,122.86,90.7213,123.199,3015.66,3494.55,1652.88,1221.36,1073.06
470.57,198.14,313.01,177.02,91.4675,110.668,1234.77,1262.29,376.734,316.38,1114.77
1105.15,668.27,249.35,223.51,90.0717,122.248,1923.93,2322.29,1470.65,1223.21,642.23
560.75,552.85,598.45,131.99,88.3365,121.555,1165.89,1923.54,1590.82,1520.01,1064.83
1066.61,141.61,221.45,113.22,90.4445,122.898,1529.12,1923,803.302,510.51,1153.64
554.66,118.43,204.22,30.41,75.6179,83.3444,640.15,986.014,850.839,893.14,494.63
637.38,429.05,835.69,32.15,91.8164,427.664,1836.68,1992.44,893.704,614.98,1156.16
507.37,181.11,310.38,119.88,89.0271,113.355,1135.08,1206.47,381.995,412.5,1300.31
525.19,28.61,561.91,105.06,91.2493,122.823,1362.42,1426.48,551.659,373.84,786.95
904.1,727.99,571.25,94.02,87.8159,124.787,2073.38,2372.9,1443.51,1210.07,785.38
1146.58,630.37,1081.25,160.52,88.3969,273.209,3444.63,3513.25,1104.49,659.07,1278.25
260.42,206.19,1785.41,99.75,94.8293,1674.56,2680.88,3311.1,1989.28,1930.13,1885.16
441.37,399.31,448.24,150.73,90.804,116.213,920.099,1481.23,1222.19,1154.92,711.77
556.53,161.97,162.32,32.49,89.2494,375.589,924.963,1144.06,647.569,617.53,833.77
986.32,83.02,564.85,130.19,92.945,126.837,1752.34,1798.23,667.668,413.27,695.04
231.86,218.69,1734.57,205.71,91.4642,317.521,1993.12,2727,2009.59,1910.48,2115.6
479.49,243.52,481.46,56.64,91.1086,117.152,1262.08,1704.02,1126.21,1055.8,667.5
902.84,373.91,378.46,147.32,92.6088,122.549,851.797,1891.5,1741.48,1744.56,566.71
717.71,412.87,326.63,49.95,89.5895,101.868,699.333,1651.95,1403.64,1334.96,755.49
1185.02,387.53,1415.33,55.85,99.4606,606.085,3805.4,3820.07,1170.49,990.24,2737.48
3241.3,376,1037.45,222.89,90.341,380.854,4011.57,4919.56,3199.34,2668.88,1548.37
274.52,179.21,348.75,169.06,89.0949,124.909,978.657,1050.39,580.535,500.87,773.92
540.44,122.38,220.57,118.23,87.7007,90.8972,1997.54,2024.85,329.262,164.36,495.45
331.41,76.82,508.8,97.8,91.8649,113.497,2348.74,2554.04,905.121,1109.75,1735.61
1528.21,773.44,268.18,88.65,91.0003,97.5943,1241.09,2756.69,2460.05,2371.08,571.03
998.08,851.34,921.11,277.18,94.9916,489.633,2689.35,3225.69,1927.33,1594.58,1713.36
1553.01,350.89,671.44,78.66,86.3866,120.742,2051.11,2678.74,1941.26,1726.63,962.49
1386.74,217.99,947.86,41.51,84.0951,119.166,2548.66,2633.54,1069.41,703.11,989.37
708.66,335.07,1267.17,252.46,91.101,4938.19,9573.2,9605.71,1301.41,1154.57,1928.21
785.7,173.2,214.22,197.87,84.8793,100.982,1014.95,1519.05,1150.51,1061.8,508.24
501.72,312.28,254.52,252.73,88.5644,106.769,1219.96,1631.61,1145.67,1095.88,507.25
437.82,209.36,708.76,38.15,91.3413,110.844,773.607,1399.61,1196.76,1123.6,888.89
1064.15,327.89,336.61,129.21,90.4545,124.703,1166.41,2175.56,1838.81,1839,508.82
1246.4,743.26,956.14,37.21,91.538,120.859,3284.79,3463.73,1563.08,1198.44,1412.65
370.06,296.07,538.37,99.02,91.2017,119.446,1044.46,1311.87,694.278,464.24,1101.56
326.25,167.13,735.94,218.77,95.8322,290.696,761.48,1501.66,1360.96,1364.5,1036.02
643.31,253.41,1280.69,204.37,84.7241,1970.43,3281.04,3378.53,1045.24,749.48,1782.97
336.81,211.88,869.98,45.09,85.6525,119.669,1900,1934.77,586.55,378.91,962.01
147.46,11.29,175.18,162.38,90.0551,100.101,1294.01,1365.53,351.148,285.13,1105.37
604.71,218.72,439.94,131.29,87.6951,110.574,638.322,1527.06,1461,1537.04,835.11
157.06,94.57,543.3,105.28,91.0298,119.233,1378.94,1582.47,1030.18,1280.26,1402.12
356.92,150.69,615.29,59.77,90.2192,110.036,932.142,1191.57,843.762,742.9,675.06
1678.3,19.71,174.51,91.52,93.7253,83.7414,1616.79,2445.93,1878.01,1862.53,307.87
1275.75,555.43,972.31,40.33,91.3452,124.876,2411.62,3019.15,2083.79,1864.62,1124.08
1587.6,295.34,1194.55,539.6,90.4945,488.46,3496.19,3918.32,1950.16,1420.2,2177.3
809.77,653.76,1579.03,192.32,86.2498,299.282,3169.65,3243.47,1206.25,745.61,1771.35
437.98,316.79,185.52,135.2,85.2651,106.88,3757.82,3790.45,645.492,540.32,422.06
643.22,86.69,517.89,67.78,89.731,121.089,1146.88,1432.47,955.684,842.82,585.67
1066.16,131.04,344.44,57.52,89.4978,110.86,1474.28,1838.59,1440.43,1564.76,924.28
1034.6,116.61,163.73,41.06,91.1362,115.716,1587.31,1909.4,1149.42,1107.69,313.64
1683.57,394.25,275.67,134.51,94.4851,537.504,4117.84,4510.67,1796.98,1728.44,1740.76
822.84,427.95,296.86,173.2,91.496,119.52,1264.35,1769.55,1254.87,1070.99,698.79
603.81,559.46,868.01,47.24,114.863,182.06,1616.97,2391.68,1802.32,1736.97,1698.68
808.17,23.36,413.42,134.26,72.6455,113.16,517.171,1460.13,1341.4,1311.84,642.98
334.52,147.36,855.04,69.74,93.0775,120.352,1264.18,1479.79,929.598,800.27,961.17
761.99,473.2,598.62,131.06,94.5012,144.036,1117.28,1981.86,1808.95,1833.94,1145.37
551.48,253.58,256.81,116.47,90.7433,82.7175,1473.08,1733.97,482.192,233.91,1065.85
412.31,223.35,203.49,97.11,92.2878,124.647,1133.56,1195.01,504.451,392.93,300.6
593.98,437.38,391.32,183.08,90.7683,115.109,1242.82,1732.78,1303.88,1213.34,574.4
635,487.5,197.38,186.73,88.5837,119.86,823.111,1662.59,1529.71,1597.39,640.94
489.67,143.16,265.92,228.81,91.9634,109.905,1317.31,1337.26,388.124,223.26,494.73
2669.44,871.54,323.15,71.42,90.9958,115.733,2159.97,3970.12,3503.97,3386.08,394.57
985.84,242.79,191.39,84.13,92.4337,122.491,1204.78,1860.74,1467.28,1492.35,520.8
1005.95,687.53,646.99,127.1,90.8476,514.049,3854.88,4046.59,1865.52,2224.11,2381.78
638.54,414.01,684.02,67.8,82.5549,114.685,450.592,1850.74,1813.47,1828.99,812.01
541.69,327.34,783.85,71.34,92.8329,115.905,1302.58,1756.46,1466.65,1524.31,2053.09
662.28,376.41,1275.6,43.74,82.4433,266.665,2693.18,2736.98,671.951,318.91,1761.82
393.3,289.03,574.88,67.96,90.1503,113.732,465.334,1356.69,1295.32,1295.43,676.24
715.21,416.8,754.41,36.35,92.433,115.478,1256.43,2050.28,1700.77,1634.15,790.76
493.46,162.8,309.7,76.82,88.8419,109.323,451.808,1121.83,1022.56,1017.55,651.31
902.29,379.94,563.77,40.35,93.3395,109.33,1981.61,2116.19,979.654,730.88,604.12
537.09,272.37,363.79,105.28,86.5259,100.91,1642.61,1735.07,793.019,688.86,1072.38
825.54,547.95,441.06,50.32,90.9559,91.4437,553.246,1888.15,1796.1,1762.95,651.58
501.56,150.6,503.33,119.08,91.0796,125.384,1212.55,1338.84,767.292,644.43,622.41
753.26,95.12,810.22,71.64,90.6235,848.694,1462.47,2113.15,1484.03,1392.86,1066.82
735.27,115.37,283.8,228.8,87.7651,123.834,793.386,1534.01,1259.01,1186.47,627.49
711.14,289.02,735.79,47.76,91.1741,121.544,1867.41,1885.73,484.588,230.59,783.55
1639.77,443.33,230.32,50.48,78.6047,113.312,3426.55,3880.79,1930.73,1782.84,280.8
240.15,43.99,859.37,38.43,90.8038,149.994,1052.62,1413.44,974.466,896.74,936.9
458.38,203.66,240.68,152.26,88.7338,108.309,1053.06,1478.08,1035.68,1030.01,392.94
261.12,221.8,495.79,50.8,91.8268,85.3941,1048.97,1061.6,317.57,170.08,546.59
889.17,548.93,294.12,59.94,91.3444,69.9841,1658,2035.73,1288.38,1217.33,1114.15
469.35,114.87,191.54,119.6,90.4531,80.3532,398.497,973.953,970.992,1059.21,481.74
471.1,369.14,421.81,69.41,90.9635,118.557,2988.97,3266.14,1385.76,1460.02,750.83
642.62,279.52,765.01,47.55,88.9324,1830.85,3144.39,3191.42,769.121,522.31,886.32
1157.17,276.78,299.66,64.69,94.8525,107.852,2188.08,2726.53,1652.33,1595.96,414.46
1751.63,649.88,681.18,136.57,87.5147,5321.94,8127.04,8455.54,2278.18,1984.28,1689.11
821.37,424.48,586,42.18,98.0841,237.724,976.807,1938.1,1699.76,1642.49,1005.2
649.56,376.17,372.1,128.81,91.0818,125.378,830.233,1731.98,1541.37,1562.4,500.91
501.83,367.04,490.23,82.76,92.9843,109.9,2336.41,2567.39,1157.24,1072.88,572.99
958.63,198.9,55.66,41.76,93.8028,31.9963,705.216,1272.5,1282.5,1583.98,1287.89
163.75,8.42,252.67,172.89,64.571,104.18,305.945,605.847,576.623,604.47,425.56
794.6,212.96,362.08,173.15,91.773,125.344,2653.74,2853.84,1097.58,930.3,635
750.36,281.21,86.38,74.43,96.9018,351.333,878.992,1385.94,1172.74,1289.75,447.2
1110.1,533.8,828.47,131.16,89.9428,262.173,2031.94,2658.12,1916.78,1707.87,1193.12
569.92,388.46,130.36,31.23,91.4776,144.086,954.702,1353.09,985.208,962.24,161.59
704.42,139.84,194.33,164.07,90.7842,122.569,1384.09,1472.69,578.02,408.34,750.46
419.06,196.59,633.41,67.86,99.8348,118.349,1291.92,1358.74,591.834,411.16,860.34
467.69,168.97,104.86,42.01,89.9336,101.349,843.434,974.417,551.551,481.77,146.87
550.2,363.03,1181.16,32.39,91.1282,122.687,1018.8,2150.42,1892.21,1784.62,1387.98
755.8,139.84,837.58,73.24,89.7448,119.62,554.648,1869.5,1798.35,1804.8,942.86
224.38,222.99,198,36.58,86.8554,64.5785,1430.49,1522.79,694.985,810.48,556.54
850.4,257.06,593.92,30.91,91.107,123.957,1228.56,1835.16,1486.71,1437.23,791.52
910.55,372.21,747.73,60.4,89.3922,121.828,3726.56,3882.13,1330.28,1117.08,894.28
611.98,281.49,1017.63,45.45,80.6742,436.459,1321.12,2060.75,1635.44,1540.03,1119.6
847.17,161.04,446.49,142.7,98.2038,115.103,2168.27,2316.8,984.309,806.25,670.27
1367,247.47,742.28,35.95,105.25,122.865,3704.5,4102.19,1832.65,1621.67,995.55
373.17,329.36,1346.83,331.08,83.9737,972.369,2665.98,2970.91,1234.38,947.85,2421.9
373.56,146.61,545.46,31.64,90.7528,104.453,1123.74,1173.23,508.472,363.99,577.1
605.76,273.44,446.6,62.16,92.8103,100.237,1266.72,1395.64,398.161,178.86,1081.29
877.68,352.07,325.41,125.05,92.2661,122.42,1243.87,1693.84,1272.51,1147.19,450.46
329.27,215.8,677.61,56.35,90.8645,128.016,1281.49,1304.14,361.801,173.82,733.96
343.36,244.69,511.66,30.1,91.9519,111.94,549.49,1159.16,1064.88,1057.47,651.24
274.29,201.24,349.2,104.9,90.4564,123.378,769.569,1195.3,940.561,972.74,656.56
247.41,103.21,360.36,137.36,89.5385,121.083,739.009,851.434,538.637,541.63,1020.44
509.28,424.64,891.67,297.73,88.2173,329.988,2528.38,2811.46,1492.38,1331.58,1326.43
257.27,239.11,179.81,148.22,96.2226,110.23,740.865,875.744,511.869,430.56,540.91
475.82,454.6,407.07,149.93,89.9124,114.818,1348.86,1910.09,1383.21,1629.75,1839.79
756.15,69.34,961,44.11,91.9498,1172.31,2146.53,2346.21,1145.06,962.26,1109.52
969.14,291.55,450.93,59.74,94.3439,107.417,1435.54,1847.99,1302.01,1158.83,510.67
199.44,2.76,1286.94,163.82,24.6636,1955.08,2286.19,2578.33,1025.23,767.47,1904.55
380.42,98.44,508.05,119.44,89.7834,1923.29,2720.95,2817.68,900.192,1146.97,2809.33
398.8,135.34,307.38,182.83,92.9593,117.182,1050.68,1052.25,332.463,214.75,670.51
713.71,158.22,1077.31,913.05,90.2141,2106,3748.6,3803.28,772.867,641.39,1990.36
180.98,120.89,408.69,113.24,95.0359,114.657,509.05,850.194,777.664,863.76,950.03
838.3,260.1,399.34,97.9,93.0766,111.946,1915.18,2159.88,1292.52,1310.37,1094.81
422.63,385.31,476.48,112.12,90.1987,122.474,1415.53,1439.94,625.788,477.09,785.12
711.12,117.71,474.43,96.21,93.2204,114.544,573.276,1481.94,1365.74,1357.83,891.48
470.86,260.26,332.26,148.29,91.5389,119.879,1453.91,1574.44,759.247,635.82,480.55
821.11,221.55,248.42,208.48,90.3114,127.463,1071.34,1527.2,1157.49,1041.22,615.47
606.37,308.84,806.13,38.68,94.1731,115.064,1592.17,1870.22,1262.71,1173.89,844.81
521.98,259.95,448.86,164.28,90.3174,122.722,1175.56,1423.23,954.62,830.97,613.14
723.59,257.16,411.03,174.73,90.7485,117.995,2196.77,2374.49,1076.92,940.49,616.35
304.34,146.22,310.75,247.58,67.6126,135.233,616.116,1028.57,905.529,902.4,672.36
857.16,392.92,2975.76,284.95,91.1664,1974.81,7450.16,7783.26,2717.69,2195.96,3321.24
451.27,314.56,701.44,60.34,91.4276,112.86,665.125,1598.36,1434.31,1388.47,954.45
1181.35,612.86,684.79,239.07,90.2589,2693.51,4798.99,5253.83,2149.99,1946.98,1918.31
354.32,42.13,296.77,242.84,89.9639,113.2,424.512,1020.89,915.783,917.14,853.03
531.77,334.79,369.61,78.67,90.1415,119.413,1350.89,1856.45,1100.72,972.18,1613.5
612.39,190.19,400.29,59.53,92.2091,113.606,1345.59,1410.95,816.529,807.5,893.18
391,263.17,545.8,33,88.2618,85.3196,482.462,1263.44,1155.92,1140.62,917.57
1192.78,983.98,576.04,49.53,91.6966,477,2176.43,3069.11,2189.66,1966.56,807.79
381.95,12.43,210.99,164.89,94.8507,109.931,724.419,798.397,399.968,295.82,423.12
952.22,613.47,295.34,189.79,91.7932,108.939,1937.68,2393.29,1503.69,1313.02,615.46
1045.78,209.5,320.85,175.99,88.674,105.486,1292.29,1796.78,1373.39,1258.12,496.84
682.38,155.15,658.05,87.43,87.7411,135.129,1848.02,2104.89,1145.94,1016.21,745.48
815.57,82.88,519.36,75.53,90.8194,121.106,439.104,1525.85,1546.92,1651.21,1167.02
1039.07,82.27,539.32,47.81,92.9565,94.0467,2132.91,2280.31,842.134,566.73,1214.81
515.58,453.62,437.58,103.03,94.0321,99.0611,1487.32,1584.64,731.608,522.64,540.61
805.48,404.3,481.74,77.38,90.1706,1483.3,2630.46,2763.71,1080.47,939.8,645.84
581.86,500.4,279.65,116,73.6394,125.625,912.789,1600.35,1342.61,1291.18,395.65
203.07,92.54,1344.17,471.25,89.8997,1662.29,6377.38,6485.26,1162.21,1142.01,1815.42
351.12,202.94,310.91,92.7,94.2047,112.407,389.533,964.599,143.415,665.8,1941.09
117.86,98.11,414.85,174.92,92.5946,128.582,1337.98,1399.98,413.488,288.43,736.62
1055.33,189.16,1447.26,128.86,90.6986,1614.17,3749.8,3797.68,1018.7,643.39,1707.25
1447.61,612.57,800.15,38.05,88.8332,102.724,3109.35,3522.32,1914.04,1610.06,875.24
377.13,39.61,230.2,157.87,80.7734,110.6,1852.74,1950.25,257.853,547.32,1582.99
347.97,242.84,620.34,39.13,90.1237,108.608,1793.68,1973.55,816.261,649.66,909.04
867.74,386.94,511.96,72.78,74.7511,114.208,1791.65,2301.4,1846.59,2088.05,1293.48
1504.49,337.86,1113.64,32.97,90.5911,117.568,3309.37,3397.66,1310.3,916.15,1435.39
583.29,263.12,381.12,34.38,87.3081,73.5032,1376.05,1589.21,1077.94,1218.17,1145.22
733.42,246.03,934.38,41.86,88.5642,605.317,1448.34,2203.75,1652.68,1510.65,1155.85
181.36,144.34,348.88,52.96,90.578,119.456,1557.87,1626.59,529.727,478.67,470.16
200.14,3.21,1392.91,352.99,64.9014,2341.48,2481.61,2866.77,1582.14,1744.28,2042.69
1044.62,798.86,229.36,127.96,92.3389,121.711,1857.47,2502.82,1591.17,1321.61,1066.88
597.16,595.52,315.21,109.36,90.4335,113.148,1070.01,1756.18,1209.87,1009.15,1169.91
757.51,213.68,1008.48,33.06,91.7882,106.405,2074.62,2075.96,246.192,59.59,1111.97
394.71,64.95,477.67,87.81,83.985,106.783,934.02,1032.1,968.012,1290.76,1577.38
827,400.31,96.76,55.12,90.1424,114.539,2174.71,2488.54,1248.39,1217.74,395.87
132.69,129.4,614.57,32.38,93.8105,88.2393,2214.32,2339.34,740.311,701.7,975.4
966.81,726.7,722.04,90.63,81.9001,122.674,2533.81,2797.82,1474.27,1178.4,812.67
564.77,173.91,127.69,41.08,94.5145,105.506,754.755,1094.01,663.428,856.97,989.77
800.56,663.42,402.92,122.99,92.2429,100.883,4037.47,4163.19,1238.23,1021.7,525.91
239.41,72.17,353.15,146.38,92.1936,111.629,757.302,894.778,523.704,431.16,599.03
628.15,518.52,280.43,142.22,102.88,95.1555,1663.9,1816.26,994.76,914.24,1704.8
690.67,451.5,533.68,63.45,112.561,120.638,1748.19,1841.82,656.892,725.62,1890.28
1023.73,510.04,311.72,98,89.7652,100.697,1858.2,2221.07,1407.46,1258.09,441.13
347.78,78.1,214.43,156.23,104.154,107.292,595.525,912.959,707.383,676.98,406.25
730.48,430.97,753.8,60.11,91.1423,102.556,1348.82,1979.3,1575.61,1453.81,813.91
283.51,247.56,771.01,48.37,89.5304,105.827,1206.48,1613.71,1127.7,1053.97,819.38
564.77,521.85,290.18,129.37,93.109,536.782,1255.9,1682.78,263.568,66.39,2545.97
902.64,326.6,794.23,309.94,83.0904,263.039,2008.27,2673.48,1777.33,1551.45,1586.27
793.52,608.66,553.78,74.29,91.7527,109.847,1987.94,2356.61,1504.04,1376.96,847.27
777.23,509.8,133.76,33.88,91.2806,250.457,1604.54,2013.03,820.808,941.04,3013.12
534.11,237.41,265.65,216.55,90.9686,120.207,1465.06,1507.92,539.346,361.63,482.2
538.68,373.62,163.81,90.39,87.5603,121.944,892.607,1181.83,870.617,790.77,254.2
649.37,475.24,1159.44,70.9,90.1222,583.245,2720.14,2722.7,360.554,109.8,1261.57
