ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
177.55,13.8,85.49,44.9,92.804,52.2623,308.817,333.265,186.756,230.42,378.21
195.61,7.15,122.04,85.62,101.088,116.297,449.605,509.057,191.564,122.41,335.24
183.5,85.45,324.54,64.16,89.6832,121.558,563.135,696.027,469.51,413.32,388.7
522.84,167.3,164.06,110.67,89.7864,123.012,1109.06,1202.3,477.803,321.35,433.59
513.32,115.05,550.45,102.94,92.8664,116.073,1338.35,1340.23,394.927,250.28,1151.86
191.05,74.26,213.09,80.56,88.3152,123.999,678.066,690.863,227.717,159.15,324.65
175.02,127.22,109.53,50.67,89.0243,62.4059,443.689,478.023,191.548,120.64,250.17
135.48,76.64,110.99,53.23,89.9854,94.3107,381.169,420.686,230.563,196.49,164.22
160.13,5.77,199.61,49.08,90.4196,102.412,549.382,555.81,145.296,85,248.69
183.32,31.16,55.5,36.45,86.5366,37.2263,202.398,321.226,234.836,219.31,215.81
173.61,152.83,220.11,192.7,91.1092,123.03,761.257,767.543,207.028,103.75,412.81
136.72,51.51,172.77,115.71,90.6913,112.012,352.074,528.656,393.693,370.24,416.57
145.25,86.12,190.28,77.45,90.5801,97.5522,521.476,703.906,329.495,297.36,671.19
116.54,17.69,176.67,43.9,90.921,90.0586,827.771,833.58,166.229,193.62,559.78
382.58,210.82,298.29,101.31,99.342,115.057,1036.68,1062.57,401.155,266.4,399.6
104.26,68.39,250.54,158.39,87.8154,120.9,535.501,598.296,332.582,269.61,408.93
227.23,136.22,339.52,69.7,86.732,106.611,743.149,818.049,442.025,353.22,409.22
131.14,68.3,148.5,35.7,96.1074,106.906,375.559,406.536,186.089,140.67,184.2
111.49,74.44,72.69,62.46,92.005,55.9858,302.728,332.2,170.922,135.54,135.15
525.03,169.87,277.25,265.56,93.3632,119.213,1438.22,1452.03,379.032,201.53,542.81
191.64,168.36,176.14,40.28,96.9799,123.521,659.792,684.302,324.013,294.05,334.02
214.23,33.28,197.2,35.05,91.5529,98.8639,251.525,533.306,431.281,394.89,324.07
101.42,70.86,128.07,121.79,69.7228,112.86,632.135,665.113,320.738,371.2,646.69
135.16,13.28,113.08,47.79,89.9789,110.965,361.037,442.798,265.988,275.99,160.87
264.27,79.52,73.18,54.39,93.7603,104.685,417.193,585.732,422.268,420.03,127.57
113.92,69.83,78.11,51.96,98.1482,110.972,353.666,419.152,245.21,266.02,169.97
145.55,92.06,110.43,103.88,92.5865,121.618,429.826,491.854,278.166,244.45,255.14
219.72,41.17,166.9,90.13,115.612,106.874,521.997,576.741,308.513,258.75,257.03
146.75,38.58,166.65,121.03,102.487,112.282,491.568,610.882,281.194,209.76,533.01
148.21,26.95,104.06,66.26,90.2422,103.309,328.976,427.906,311.535,327.57,203.37
445.13,408.77,190.97,118.25,92.1012,115.946,1290.56,1434.08,757.716,650.26,309.22
194.47,55.14,121.79,35.64,87.4594,89.6066,453.119,465.698,154.007,93.97,191.24
165.82,27.57,115.67,89.54,98.3309,129.218,519.212,520.361,137.355,91.85,242.43
290.79,219.69,246.74,200.53,89.805,124.783,984.065,986.904,197.581,76.56,447.27
354.77,27.16,123.24,101.73,98.4467,97.5931,761.971,845.179,366.912,305.22,971.67
124.12,47.45,118.76,30.96,90.7225,116.611,292.808,345.601,202.258,185.23,149.72
930.33,226.9,648.22,38.97,93.6861,116.837,1881.71,1954.54,652.096,363.76,900.05
146.77,77.75,111.58,47.99,90.5179,114.864,395.473,427.72,343.148,717.41,866.69
149.91,26.51,374.12,80.48,84.6826,110.25,487.161,672.348,526.128,510.29,620.15
428.75,150,839.28,44.09,93.2634,121.96,1953.16,1977.17,449.373,230.52,961.42
142.46,66.33,294.87,44.19,91.9782,124.051,614.994,651.725,294.882,241.24,532.25
232.43,161.22,158.38,83.06,90.4603,76.8855,603.486,665.441,311.572,219.63,341.37
236.6,36.82,218.07,95.67,89.3062,100.371,593.451,601.12,153.445,93.52,474.88
266.08,79.68,237.62,30.49,91.055,110.031,629.91,682.401,373.213,410.5,977.04
144.45,39.03,192.43,60.49,89.4217,121.783,512.212,534.814,160.486,96.43,393.62
188.44,27.7,62.88,50.21,90.0932,118.154,616.809,643.059,215.505,205.63,152.32
122.86,14.52,110.97,32.97,89.7779,118.849,247.755,308.836,185.992,201.95,265.31
146.16,138.66,245.59,60.52,82.8376,174.546,634.463,711.218,376.674,330.13,355.39
207.39,53.71,171.4,110.33,91.4142,122.403,742.947,748.783,236.023,181.95,370.27
155.67,54.7,261.56,158.26,90.0165,649.627,894.708,896.718,79.2495,35.53,527.94
127.45,27.37,152.78,50.86,96.0178,118.647,254.852,362.195,276.105,279.34,203.64
198.4,67.61,274.56,38.07,91.4937,119.013,535.564,627.432,378.614,323.96,312.63
138.52,24.75,152.95,108.96,81.6621,127.166,405.862,454.965,299.425,307.98,392.1
149.17,15.43,102.92,99.31,97.002,118.206,531.865,547.76,184.032,151.62,202.23
357.65,137.48,70.59,54.19,91.5455,41.5684,507.098,629.764,470.756,463.54,507.59
164.73,84.09,158.48,125.7,92.6863,105.77,472.182,630.028,433.641,404.27,570.99
116.07,20.4,175.04,161.47,43.7704,125.552,451.265,485.129,150.922,146.84,336.51
130.57,61.39,58.39,30.15,89.9871,54.236,324.676,406.467,246.786,247.16,241.19
129.02,106.08,114.2,76.1,88.9168,112.82,454.943,477.67,177.999,115.09,234.84
615.39,22.58,533.22,45.51,83.1862,110.716,1242.58,1250.59,309.574,141.86,578.73
209.6,120.68,103.1,45.6,89.5781,41.681,426.609,548.618,394.913,380.32,210.86
252.32,27.68,118.35,112.73,92.4148,103.63,434.42,529.241,400.44,405.29,302.99
261.27,167.22,38.91,34.53,91.9135,72.1936,333.506,530.476,422.629,419.49,134.02
203.77,77.58,244.24,30.41,91.4683,115.382,431.808,582.42,379.234,319.7,474.75
329.59,227.13,298.61,93.87,95.4783,121.502,904.42,984.594,374.217,222.2,780.99
184.95,56.96,69.38,63.97,90.4,119.657,335.681,442.745,374.256,443.3,307.29
144.95,85.49,133.98,43.76,90.2528,90.9072,433.549,441.543,225.864,244.32,566.79
121.85,41.5,146.63,61.64,91.2851,118.807,656.835,659.028,158.615,137.82,363.15
260.29,86.13,299.09,120.01,111.802,121.111,805.276,815.68,131.335,47.07,565.71
219.46,219.46,394.22,174.32,87.8146,119.902,1016.23,1024.53,297.291,157.03,598.8
247.4,50.69,125.3,115.16,90.6819,111.098,563.333,567.406,129.605,56.52,240.46
295.22,118.46,148.24,117.17,90.5374,118.872,862.462,879.503,361.18,316.97,339.73
184.73,143.91,525.78,42.61,91.7735,76.3901,1162.93,1194.6,353.787,215.01,599.08
146.63,7.69,130.13,34.73,90.4424,95.4828,421.965,452.055,243.121,266.82,277.88
395.43,26.92,110.7,35.62,90.1835,54.2768,344.935,599.462,487.965,451.94,197.13
246.04,114.28,156.19,60.46,90.0341,98.1022,618.399,700.793,382.603,330.4,216.65
192.67,155.88,185.07,33.55,92.5483,115.312,550.972,616.506,351.669,303.31,318.1
167.88,115.41,183.36,60.07,83.7091,62.5987,462.787,566.518,382.959,347.48,293.01
195.02,85.03,186.65,56.75,92.4693,95.0699,589.07,593.618,201.563,141.16,521.57
312.96,171.09,127.6,42.46,81.0544,115.657,859.496,955.094,469.159,422.92,170.06
414.63,222.36,273.7,166.95,91.4247,122.021,1364.33,1381.56,314.895,153.37,472.59
161.82,94.21,89.12,72.58,88.6697,95.0011,425.204,440.151,202.385,164.88,224.52
151.86,78.45,274.74,109.61,90.0999,122.665,608.027,636.425,260.613,173.87,384.35
117.72,91.3,54.9,31.31,91.2924,91.5554,333.137,355.971,193.475,327.33,842.33
225.69,85.37,126.89,42.45,90.5328,119.281,526.623,599.178,353.422,346.91,285.76
115.24,47.83,127.34,110.38,89.2816,121.977,292.169,412.807,383.744,490.99,735.14
227.5,11.52,199.86,52.48,93.8756,121.055,453.787,512.74,339.309,331.33,334.64
260.85,205.23,194.14,143.82,103.988,113.841,781.135,878.706,535.731,477.98,470.56
209.97,33.71,97.42,32.97,95.0601,101.427,501.136,526.082,81.9705,69.31,393.87
200.74,133.2,277.25,100.69,91.8736,92.0027,730.954,781.492,349.662,252.04,425.67
224.89,186.91,173.19,37.08,89.407,119.626,874.645,905.353,315.228,234.46,210.27
216.23,188.46,354.39,49.5,93.0305,120.154,799.266,831.732,219.008,131.35,683.92
181.6,107.08,85.16,32.6,87.2328,100.449,748.349,784.446,248.185,213.9,117.76
121.88,87.86,154.9,89.38,92.0627,121.096,509.543,514.691,175.957,122.91,310.34
112.33,48.75,182.78,79.42,74.3596,103.155,294.916,455.848,350.236,323.62,302.8
135.55,21.12,166,32.12,54.1421,104.324,480.657,490.781,108.68,52.49,238.67
107.28,48.26,454.55,42.25,89.6928,123.075,586.986,713.585,425.277,343.29,557.48
514.39,161.72,98.86,33.62,90.7349,64.5972,1009.42,1167.78,285.113,179.55,693.15
209.15,52.88,162.24,109.87,90.4907,103.731,469.72,604.426,411.034,375.75,272.11
394.61,169.69,229.66,123.24,87.8258,118.031,882.52,935.184,401.746,267.34,490.1
155.71,15.35,82.55,66.71,92.6811,86.7601,411.726,454.109,227.938,204.45,149.26
215.97,8.41,53.84,30.32,90.6428,41.7101,285.198,325.956,186.092,156.28,172.39
229.93,177.97,271.18,82.91,91.0179,122.337,1893.26,1931.18,445.273,356.69,470
103.86,61.62,120.61,64.47,89.9497,68.4744,384.117,497.164,280.943,253.18,250.66
247.09,27.39,136.47,136.12,57.8796,126.177,572.104,572.368,117.55,51.38,272.59
230.03,42.84,85.25,80,85.2711,116.156,419.422,457.709,278.105,270.01,325.87
213.38,36.7,81.7,70.62,68.1547,88.2739,213.842,413.495,359.384,353.72,152.32
207.65,117.6,367.93,148.3,88.5365,118.722,830.653,856.95,306.459,181.78,546.33
198.68,48.31,280.28,67.79,90.4466,96.1739,841.72,849.434,194.884,110.7,348.07
100.17,27.72,164.8,45.26,87.0618,95.6571,358.585,457.512,288.486,290.21,210.06
146.38,127.44,327.14,66.89,91.9374,114.795,646.813,696.513,351.986,272.16,432.87
368.28,205.79,555.68,67.7,91.5198,117.902,1283.76,1296.36,339.18,187.29,805.27
249.27,151.71,121.66,37.68,90.9812,43.5084,522.597,672.335,400.866,330.8,257.12
108.08,104.22,211.67,198.49,94.574,113.853,479.317,650.84,322.287,215.1,678.9
441.42,302.58,462.27,105.52,81.0944,126.892,1310.34,1328.57,366.076,175.52,1013.9
124.79,84.67,79.39,75.16,90.7706,90.332,465.623,513.63,260.631,252.46,239.93
162.21,76.59,61.92,61.36,91.2618,126.557,327.207,402.119,238.728,237.49,123.28
193.23,50.93,121.79,119.35,90.1367,105.143,406.699,544.109,370.529,327.74,291.84
238.36,35.47,229.89,168.64,90.3542,115.633,671.465,743.567,409.077,338.17,443.61
218.18,159.89,237.03,135.51,93.6755,123.319,846.036,918.416,427.292,332.89,448.93
216.96,90.65,532.72,60.85,90.8279,108.052,869.189,929.986,343.896,195.02,750.89
239.4,115.07,334.74,78.85,90.8137,113.888,952.88,957.333,190.317,86.2,413.59
126.7,119.95,133.76,57.35,88.4291,121.791,385.859,482.022,340.322,350.58,422.04
114.11,28.07,222.96,68.98,86.3048,111.645,450.405,470.221,168.955,105.46,343.39
289.41,50.72,182.35,80.47,91.3695,105.496,633.268,639.477,338.609,343.09,543.33
259.8,20.71,270.58,39.66,92.7782,479.342,812.538,825.59,352.521,378.72,767.51
252.46,95.38,237.64,115.27,89.4057,121.994,744.102,745.767,118.803,38.52,444.42
698.86,153.28,333.92,131.15,90.8143,123.559,1262.85,1357.49,715.169,569.64,530.07
892.33,356.89,401.74,76.41,94.3941,106.804,1571.19,1750.99,968.308,750.35,513.41
351.76,121.69,323.04,185.35,84.399,113.996,960.764,1017.39,357.526,196.75,697.44
303.1,155.33,450.7,179.03,88.7527,121.329,1112.02,1125.16,349.507,194,629.73
126.71,56.63,140.89,39.87,89.2475,98.2098,620.466,621.416,111.692,66.44,180.76
659.79,138.83,706.75,72.67,96.5138,180.902,1709.97,1710.51,181.604,40.92,779.42
206,34.62,216.38,147.69,93.4929,118.109,622.798,643.036,233.853,146.57,364.07
189.4,90.28,152.1,52.87,92.0366,102.825,349.331,581.894,317.643,259.24,660.39
323.34,194.35,441.83,163.79,89.1091,118.412,1277.41,1298.83,348.825,179.68,655.99
146.29,94.06,123.05,52.58,90.1936,91.9698,223.683,447.421,386.739,384.81,295.76
345.57,181.89,195.25,48.29,90.5176,111.668,905.72,985.743,386.502,258.95,370.31
325.86,158.58,77.98,44.09,81.3027,99.4368,507.281,635.249,420.365,374,188.64
242.23,133.93,187.07,74.59,90.2572,108.752,980.099,1003,286.575,195.9,295.8
332.69,37.38,148.05,54.77,120.76,119.297,856.624,892.706,315.345,246.46,202.82
158.68,100.18,550.67,63.38,89.1681,292.046,978.261,1042.04,499.9,407.16,614.05
387.82,183.62,154.86,137.73,93.5508,110.741,940.441,985.978,412.167,293.65,292.59
144.03,74.37,258.88,53.36,90.36,119.057,571.109,600.197,258.542,192.03,312.24
151.59,106.8,108.04,54.99,92.9747,119.181,818.437,872.748,230.886,159.06,294.55
125.96,71.77,119.05,62.69,87.5735,113.815,659.368,741.435,356.695,355.89,181.74
193.69,102.6,188.06,78.36,91.8722,126.093,618.323,621.393,151.765,75.95,266.42
116.45,61.96,114.66,43.4,89.3694,90.9745,263.046,374.296,318.445,344.42,278.12
119.77,108.41,238.04,77.71,92.8245,112.066,387.972,611.444,294.28,239.73,798.5
221.97,215.35,289.24,75.89,92.286,113.236,846.216,944.44,486.198,392.28,365.13
139.84,30.06,160.86,103.55,87.6714,119.514,476.411,489.029,166.849,107.03,264.41
364.27,27.09,228.61,150.7,83.5743,100.499,1169.65,1228.25,432.442,355.37,664.59
130.24,58.28,222.63,120.24,87.3742,127.876,504.839,591.527,361.193,322.65,342.87
261.62,120.51,88.71,70.8,92.1509,114.351,483.496,576.698,368.506,327.25,159.51
182.64,133.92,56.56,47.42,90.2497,85.8802,398.723,464.987,276.802,237.35,103.98
167.11,145.56,104.98,90.15,91.6618,121.938,320.92,557.228,433.196,408.17,567.31
349.27,191.03,82.6,59.05,95.2881,91.544,629.512,777.009,276.933,141.28,463.37
232.32,35.13,298.24,93.89,90.3927,120.213,625.979,675.849,271.911,169.59,466.75
136.91,41.21,148.43,36.9,85.5768,110.256,308.485,388.117,246.022,213.51,185.33
265.31,76.66,288.57,158.47,87.9196,118.31,831.859,839.255,234.236,123.04,447.04
366.25,88.7,468.45,45.47,80.4882,97.1232,1118.61,1175.54,500.648,378.81,548.25
365.43,188.82,322.77,121.79,93.3978,113.435,1984.62,1991.19,302.787,158.41,444.56
176.06,29.07,145.9,116.34,93.1516,242.873,1123.07,1124.07,234.745,352.33,565.24
431.83,203.53,336.04,288.34,83.1531,178.366,1319.83,1328.34,441.559,277.28,715.41
116.98,55.63,106.07,42.73,66.6481,243.898,433.896,469.443,246.899,255.34,235.08
263.72,29.19,69.14,56.48,84.4198,117.075,365.372,481.423,353.758,363.72,244.11
143.11,120.01,126.58,118.73,90.0437,121.94,385.251,534.318,444.431,463.07,329.12
285.2,184.4,84.53,44.09,96.9604,119.702,491.977,646.362,394.512,330.93,405.8
149.53,75.15,155.23,40.13,90.4126,119.397,555.714,559.698,151.951,103.88,195.36
246.75,49.08,76.05,73.17,91.066,113.917,468.207,496.691,277.764,255.02,216.82
134.15,79.65,154.06,81.95,91.491,109.067,563.313,603.423,278.48,233.58,236.01
131.38,68,68.2,35.42,91.5648,115.686,699.648,712.602,146.377,109.28,175.22
280.89,90.43,162.73,119.85,86.2238,118.403,691.194,719.777,266.704,169.43,332.59
212.97,46.02,291.35,117.39,90.3687,99.5394,773.693,835.75,388.761,311.14,408.74
137.67,30.27,88.54,73.71,88.6513,111.342,383.085,390.317,172.998,149.23,450.38
139.81,133.65,172.24,64.16,89.2904,110.829,533.048,571.374,261.837,195.93,236.4
225.73,35.18,152.85,91.65,91.5681,95.5024,534.774,535.551,217.54,192.95,433.86
211.83,58.13,98.37,76.23,90.4061,120.562,368.104,481.824,385.31,405.49,174.6
240.01,151.47,168.73,49.78,92.1579,253.628,707.508,752.82,307.168,236.22,339.92
378.47,59.48,228.84,149.04,92.5846,121.388,918.037,930.812,284.229,167.34,377.88
287.63,122.51,460.27,30.26,93.5765,85.2821,871.486,926.934,472.786,370.24,537.97
301.88,147.2,62.86,54.56,90.4877,112.345,311.831,591.767,511.774,521.23,151.21
336.28,195.15,129.47,37.53,90.6295,117.744,647.115,762.933,511.853,492.62,335.67
261.78,57.11,128.31,89.41,91.539,90.37,554.396,568.297,233.939,179,326.51
859.37,30.6,53.37,47.7,99.8133,116.422,681.182,1049.7,740.614,663.89,620.74
756.95,157.12,240.01,40.9,76.6539,291.056,1402.8,1571.25,376.018,185.66,934.75
410.12,61.64,58.42,46.51,92.3522,29.9047,448.356,590.003,397.389,336.48,186.75
267.44,7.67,157.48,46.13,91.0203,108.237,409.804,505.154,308.509,297.8,511.48
119.17,44.4,171.37,161.18,90.1607,125.128,624.963,647.194,222.745,164.76,605.5
132.13,92.21,282.06,47.43,89.1313,82.6074,524.023,575.489,284.529,206.84,329.49
207.14,52.27,119.45,84.1,85.6336,119.947,571.101,632.642,325.427,294.27,203.55
352.6,233.03,53.54,41.07,92.5678,92.4155,550.91,781.319,502.975,440.98,246.42
178.72,24.81,243.93,88.23,100.015,404.701,752.272,871.525,518.466,585.36,661.09
203.95,120.55,74.75,65.66,81.1946,40.7706,438.444,476.274,166.414,85.75,279.46
147.03,124.9,132.19,62.54,91.2969,122.517,570.416,582.594,197.023,214.22,493.45
231.36,89.08,165.41,96.32,89.2378,127.193,501.124,636.649,440.779,412.04,292.56
135.32,65.17,131.67,68.07,97.0071,69.3736,399.502,405.928,170.859,133.27,250.86
261.62,82.03,161.68,120,92.4756,123.801,648.985,652.787,197.843,120.55,368.24
231.82,123.16,179.5,44.7,89.7398,117.841,774.244,789.402,217.649,133.99,328.75
203.28,42.8,92.86,58.93,119.65,92.404,474.03,485.261,153.383,114.44,241.39
325.44,4.66,99.45,50.41,88.5021,225.578,866.621,939.547,334.012,334.87,358.3
189.2,24.49,740.09,134.07,82.8449,214.195,1468.05,1615.82,117.788,15.93,1809.74
227.2,9.1,68.58,44.77,90.5248,98.8594,315.62,352.755,138.038,96.23,178.78
194.17,17.5,194.06,170.33,86.0901,118.363,606.381,759.826,348.758,255.56,668.72
105.42,66.64,54.96,43.35,89.7366,126.554,299.701,321.714,186.899,205.15,133.1
145.41,134.51,65.06,41.44,97.6176,105.139,576.52,673.681,292.991,261.09,195.65
355.95,29.48,319.14,32.44,90.3079,90.3891,994.776,1075.31,151.331,50.84,1144.83
155.54,63.54,98.77,45.87,89.3382,111.715,347.447,445.704,342.024,460.82,509.41
418.26,317.2,298.32,289.7,91.5011,124.522,1548.47,1584.32,363.426,241.61,1299
277.06,0.62,233.75,65.89,126.138,79.5916,607.133,642.279,202.336,107.82,688.23
340.23,6.05,196.01,141.62,91.2091,115.701,722.469,725.118,151.464,63.75,337.63
593.8,490.6,68.26,44.62,92.8888,101.39,678.651,1228.1,1016.28,948.3,214.28
218.38,163.4,203.95,34.5,92.2645,116.26,584.817,680.96,380.067,305.24,273.67
236.87,86.25,133.86,55.01,91.4564,44.3194,292.36,519.574,429.053,398.27,188.87
164.08,34.37,397.53,60.87,89.4414,106.065,676.895,725.206,331.826,246.15,458.4
182.05,38.49,232.39,37.84,94.9241,121.537,567.687,569.269,166.804,110.82,417.49
145.12,34,150.16,109.53,91.5893,188.562,1109.62,1125.34,234.81,189.31,259.69
148.08,74.79,222.9,56.17,92.077,118.26,500.534,521.071,206.618,140.48,279.07
152.67,88.47,169.33,115.3,91.0249,100.156,531.518,543.971,167.82,93.21,321.54
143.68,72.48,176.39,80.73,90.0069,111.246,537.639,556.669,217.791,154.33,257.12
115.5,62.82,74.53,63.32,90.6063,114.822,359.101,382.004,173.284,138.1,254.52
213.2,17.83,157.67,34.49,85.1398,112.799,398.261,448.505,283.244,272.67,272.19
284.34,92.85,169.44,41.63,86.4955,90.9326,469.79,671.679,449.855,382.71,345.02
146.44,35.61,227.25,157.89,90.9933,115.24,486.956,679.078,312.479,296.31,978.64
361.1,142.77,390.23,32.3,89.7978,78.6657,1059.61,1063.22,254.506,128.66,522.24
141.78,46.67,117.38,55.39,91.8371,121.24,220.868,365.969,314.519,339.05,208.47
153.31,140.9,252.74,114.19,91.8334,126.782,605.228,665.905,341.73,258.43,366.93
179.68,75.31,214.7,38.44,90.3308,52.8869,688.521,691.488,119.075,61,465.13
138.24,90.84,235.85,57.13,87.4385,115.131,531.013,539.702,209.891,218.17,614.57
110.49,107.77,465.74,39.91,99.3168,118.596,618.256,754.782,537.214,507.91,621.92
253.67,76.55,92.42,39.26,85.308,103.042,297.98,504.859,404.678,400.88,131.68
178.92,18.37,161.08,68.55,91.6013,107.881,409.489,538.226,303.993,246.99,355.96
218.22,85.55,277.84,76.48,91.3443,115.803,775.638,779.622,154.434,74.42,445.6
486.68,67.26,141.16,58.89,92.8755,106.966,596.617,757.646,511.47,441.46,200.05
121.44,5.64,276.27,162.06,90.0219,125.374,687.448,822.628,471.089,442.51,438.33
153.21,21.22,173.84,37.7,91.6046,115.82,503.502,518.616,190.466,162.79,260.78
354.26,200.95,317.51,125.97,90.1836,114.807,1089.16,1103.24,384.133,254.22,615.09
136.17,32.88,203.77,124.83,78.809,125.898,598.476,626.995,235.216,164.34,328.6
315.69,268.89,403.55,189.77,94.9379,124.057,1191.98,1200.85,309.192,146.11,593.32
227.81,169.66,267.98,51,88.0509,105.234,737.358,744.025,208.757,109.76,352.34
177.81,31.84,90.2,41.6,90.5376,180.404,423.333,495.259,303.872,424.72,593.11
114.59,46.46,180.62,71.35,89.8222,123.495,335.914,494.381,348.712,329.76,289.66
142.85,126.02,120.17,98.41,91.2326,100.154,418.066,508.07,357.625,345.9,290.75
299.82,288.79,271.52,177.3,89.9813,107.102,1034.62,1053.42,355.272,205.78,448.82
197.95,67.45,150.88,46.54,85.8556,120.237,445.581,477.916,236.119,186.78,197.42
146.58,57.71,186.06,48.8,92.4083,83.5346,337.182,465.244,360.478,348.03,267.02
127.58,117.41,217.52,79.56,92.3055,116.652,443.09,570.175,276.544,179.76,647.84
233.54,39.45,146.64,119.54,93.3631,500.708,1358.93,1377.16,229.815,228.23,462.15
303.39,141.95,415.16,44.3,93.8298,118.736,1234.07,1238.32,210.675,89.56,459.46
170.06,88.28,98.97,34.56,89.6241,38.3631,389.937,457.511,284.976,280.64,334.56
463.43,55.17,334.41,224.79,90.9598,124.633,1208.87,1210.57,194.432,66.61,559.2
158.73,62.04,300.65,237.28,90.892,113.865,765.612,836.554,433.933,346.4,537.93
123.58,30.58,179.88,30.31,92.2273,92.4817,310.027,417.458,302.18,285.59,210.19
319.13,168.7,163.13,102.22,91.2244,83.9697,711.319,779.262,410.863,316.91,265.35
188.75,21.24,104.87,93.48,93.5275,117.176,345.501,495.849,349.784,321.4,250.52
397.09,123.68,410.84,128.08,90.5573,131.736,1218.59,1267.27,523.662,393.71,610.11
468.36,340.37,145.65,44.91,100.607,128.429,802.367,1072.46,788.052,727.46,348.33
261.61,241.48,290.58,52.3,91.1152,97.9328,845.761,867.015,286.13,173.4,505.61
217.44,74.97,206.97,36.17,88.8456,109.331,642.085,677.471,248.841,167.77,386.42
277.14,73.83,156,154.5,86.6924,107.58,729.59,730.751,143.839,61.06,310.5
195.8,47.38,213.61,35.57,91.5433,102.259,266.732,528.886,450.59,444,249.18
