ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
515.62,233.76,646.84,63.61,92.3574,139.557,1579.43,2105.14,1422.81,1426.62,710.45
393.7,16.13,255.83,116.74,94.576,90.8216,499.218,804.201,658.706,615.2,372.57
602.44,253.02,235.41,181.48,93.9709,120.823,926.56,1519.48,1247.5,1269.11,565.77
466.14,374.46,258.44,55.51,67.672,110.533,635.529,1312.53,1218.25,1292.43,313.95
474.65,179.98,841.04,38.7,91.2673,126.558,837.545,1636.05,1424.82,1384.29,879.74
1339.01,185.86,217.3,121.57,89.6309,82.1587,1313.7,1876.97,1483.81,1375.45,400.28
544.81,202.7,194.51,46.31,90.9918,59.5892,517.562,1108.74,970.506,960.07,240.82
329.74,259.56,267.25,165.53,94.8698,116.293,1891.9,1934.51,545.166,421.43,432.78
458.67,153.77,483.55,92.77,92.4872,121.807,989.779,1300.58,786.069,619.59,1099.25
773.92,99.23,266.67,60.78,93.1537,66.302,986.955,1249.57,888.606,805.44,370.89
1350.53,70.42,191.12,89.63,88.3463,122.35,766.054,1819.94,1637.95,1602.38,336.71
827.93,77.34,165.74,146.36,87.4525,116.841,982.396,1406.67,914.937,761.93,608.14
2458,1178.09,188.88,74.31,96.3267,126.02,1474.68,3919.79,3983.3,4245.86,690.44
361.49,232.33,361.53,68.18,94.3094,98.0705,1086.8,1239.64,681.586,579.39,429.71
302.52,109.25,609.46,65.17,91.8685,112.055,1583.97,1605.67,412.677,277.14,929.25
611.74,349.6,1032.7,42.95,86.0769,116.272,3946.48,4013.23,1050.82,800.32,1192.21
309.25,276.52,190.17,95.26,91.1287,100.668,411.326,920.079,824.113,811.88,285.43
608.91,308.73,859.87,114.7,91.7096,420.223,2932.8,3077.23,1297.46,1234.22,1641.04
1420.86,682.41,334.87,70.89,89.0264,107.479,1784.19,2536,1972.59,1806.82,405.76
785.61,293.72,452.09,148.02,112.084,122.531,2577.87,2831.36,1325.26,1242.14,1028.52
679.39,83.83,369.08,62.2,90.2832,97.2742,834.619,1211.16,965.154,901.19,462.45
257.98,93.63,184.45,70.48,89.3359,115.442,1042.61,1189.37,582.017,598,373.49
196.99,136.25,796.06,43.03,93.5308,122.184,636.328,1238.49,1096.3,1095.58,1062.1
2218.51,468.39,326.88,140.43,90.9718,133.18,3293.74,4018.22,2507.62,2309.4,505.45
300.78,125.1,71.18,36.79,104.22,240.444,559.615,718.238,682.466,1031.02,259.67
716.75,674.2,777.26,59.14,88.9317,121.585,2503.08,2572.88,1099.41,1123.45,2814.99
255.86,123.51,251.88,43.18,92.1792,114.668,374.622,686.534,695.297,788.32,512.3
577.89,104.84,241.23,103.81,89.3188,117.546,1369.96,1705,745.254,564.26,991.91
332.55,69.14,521.29,68.08,89.3959,127.281,1239.04,1266.85,423.783,290.34,630.02
437.78,209.5,211.83,54.16,89.8075,349.173,1082.99,1189.65,680.513,736.22,541.54
670.2,138.46,581.14,360.48,113.394,260.296,1183.27,1766.92,1445.78,1379.87,1056.82
758.32,367.9,724.12,33.24,94.9296,126.412,1826.84,1999.86,1072.1,853,787.66
432.46,197.4,279.09,97.38,90.3484,91.965,1210.55,1314.42,759.244,762.01,645.57
290.24,183.03,307.82,147.16,73.7915,98.2097,578.66,965.69,884.054,920.74,454.98
404,226.82,341.37,100.4,99.4136,124.844,1422.82,1561.69,745.257,653.07,441.77
641.12,300.9,57.43,40.99,90.8982,51.3161,785.456,1296.05,1049.5,1066.89,414.99
216.96,203.41,164.06,49.74,92.4516,237.502,518.735,747.875,454.43,526.89,1066.83
436.29,142.44,419.67,185.48,93.2065,118.731,1127.08,1188.51,459.4,347.73,1148.8
616.06,67.22,165.58,73.11,92.0023,197.96,469.257,949.262,892.725,960.7,574.52
861.84,108.82,247.98,78.26,90.2208,1227.97,2018.58,2296,1118.26,1145.63,818.34
1244.88,1054.19,1978.25,52.35,89.7637,606.611,4437.57,4485.14,1294.8,675.86,2030.6
279.15,19.55,343,119.39,73.9808,119.16,1442.02,1564.82,651.087,621.83,462.39
538.51,99.43,276.89,210.97,91.3435,115.858,1157.2,1311.62,702.851,570.98,548.12
445.09,90.84,1738.31,33.17,90.6521,158.101,2526.96,2928.82,1697.27,1521.6,1808.48
295.93,230.31,100.75,100.13,89.6251,90.0424,549.123,766.577,883.886,1276.11,959.59
728.31,547.08,480.95,37.38,91.1713,118.669,986.935,1802.92,1486.75,1342.47,729.58
365.78,354.11,257.29,222.27,90.3339,111.328,1041.85,1211.23,563.066,355.04,795.89
138.07,119.18,339.29,38.21,91.7462,106.5,1837.02,1857.94,338.136,257.52,377.5
511.33,383.01,257.18,209.76,91.5422,124.521,1071.66,1454.61,1065.85,979.16,685.9
343.28,44.34,226.5,53.54,89.2092,67.3144,677.941,708.004,306.873,216.99,280.04
492.75,198.64,1534.11,173.3,89.731,308.959,2021.14,2540.05,1987.23,2032.58,2444.3
659.24,137.75,196.88,122.76,92.1159,108.908,1312.19,1423.31,685.397,565.3,319.64
335.35,284.3,238.46,138.82,81.2452,111.703,571.821,1141.89,935.34,886.64,578.31
331.96,161.97,246.13,190.47,96.0427,110.574,1012.9,1037.13,476.108,416.43,761.76
2103.1,985.53,1510.39,56.31,93.7395,343.76,6545.67,6836.69,2260.69,1546.46,2017.96
532.33,120.42,360.03,57.59,73.3116,90.2691,1599.57,1617.78,484.676,359.11,512.25
386.96,288.78,483.95,102.94,90.5219,108.847,1139.22,1310.11,793.246,662.08,586.89
1184.55,321.33,454.54,88.37,91.9143,350.726,1892.32,2291.74,1462.48,1329.91,683.01
328.52,183.39,574.3,76.66,91.2321,120.808,1255.79,1603.48,1054.58,1070.38,1039.5
705.92,533.96,430.69,69.92,96.0517,99.8895,1564.33,1963.22,1318.7,1193.3,500.61
655.86,298.36,339.74,143.5,95.0203,124.059,2307.64,2360.59,689.596,495.6,483.24
1179.42,44.94,181.92,178.83,89.6576,95.617,1105.83,1617.64,1091.24,864.47,715.03
1380.06,465.82,774.72,32.69,99.4453,108.129,2529.09,2740.29,1404.58,1066.47,866.11
417.78,318.72,332.05,87.51,93.5471,92.035,673.34,1245.42,1094.3,1091.13,459.72
1649.22,191.92,128.56,110.67,90.3609,117.172,783.379,2115.02,1984.59,1953.08,292.14
1165.96,385.61,667.68,30.76,92.3023,99.9984,2286.4,2459.22,1269.19,1022.55,857.08
767.55,660.06,340.5,35.79,92.5348,106.406,1846.49,2293.15,1264.08,1014.94,775.05
368.18,358.37,524.63,34.86,97.4567,118.199,959.87,1562.55,1226.74,1200.59,608.4
548.64,224.51,895.97,53.36,88.9004,121.32,2382.5,2409.56,602.348,349.19,994.92
107.86,42.97,282.2,280.32,50.7934,124.279,227.819,730.803,828.756,985.31,562.52
1245.13,265.25,771.42,39.97,91.8557,114.496,3993.96,4175.34,1475.05,1230.8,843.11
274.08,78.64,506.69,36.68,90.6198,112.916,603.194,917.554,797.959,807.54,665.22
312.11,158.99,374.75,142.54,89.8235,122.117,558.773,1002.09,1152.63,1747.33,2262.57
463.23,328.44,292.57,101.65,87.9473,120.547,565.041,1297.71,1173.52,1172.79,394.22
442.44,82.3,106.05,85.88,90.6193,119.878,444.288,748.854,628.456,603.61,191.93
132.69,68.86,644.21,53.22,80.2047,117.023,464.973,974.393,1329.41,2164.6,2535.81
281.95,57.24,320.13,221.29,88.6273,124.489,1141.96,1349.49,723.796,723.47,1011.73
725.13,106.12,787.22,56.42,92.7944,117.311,1273.92,1689.56,1381.85,1373.35,1086.71
133.38,46.36,178.78,166.71,78.0578,123.982,1403.25,1477.62,206.703,1976.24,3900.38
444.04,363.13,225.14,82.1,64.1831,120.21,1740.82,2045.32,1075.25,1068.15,340.11
524.56,443,799.86,32.36,92.1336,148.033,2525.68,2680.36,1150,982.81,832.22
328.6,209.68,407.24,153.24,88.0296,125.74,478.299,1196.37,1098.94,1101.28,560.48
551.49,135.14,148.66,148.2,90.7833,113.942,1015.93,1250.93,782.276,714.44,296.86
878.96,435.8,1222.26,106.75,91.3899,1203.19,4369.65,4410.03,900.926,517.04,1510.38
842.8,653.4,173.18,92.96,89.0563,119.314,1251.47,2128.37,1268.82,1200.78,1822.47
654.34,334.7,104.21,98.78,91.4588,91.707,1341.94,1667.47,1181.55,1287.13,548.14
336.14,103.7,120.11,118.53,92.9283,122.25,1726.15,1769.17,608.21,712.14,511.58
240.08,197.58,331.42,175.1,97.2068,122.16,389.825,1004.56,975.286,1024.47,621.25
996.78,741.29,111.96,109.9,88.5844,102.048,1171.49,2163.42,1868.22,1854.23,421.48
615.74,168.25,316.98,143.63,90.0017,117.99,791.808,1248.37,1017.56,944.94,513.11
541.51,197.6,339.89,50.23,74.2015,118.235,758.421,1322.72,1109.52,1123.34,435.27
379.15,283.71,314.32,243.96,89.4698,117.38,1112.94,1578.8,1099.21,1036.48,915.22
901.89,580.72,227.77,166.22,112.436,114.968,1417.64,1973.72,1492.2,1390.63,1703.43
184.94,115.43,306.22,278.67,91.4248,225.477,1065.97,1133.19,482.867,378.89,696.47
772.95,177.93,343.04,194.61,72.7317,167.758,1314.11,1761.7,1220.37,1126.02,653.86
422.26,331.42,185.82,164.28,91.4971,124.392,2708.32,2743.35,459.286,290.36,631.09
439.32,298.11,506.02,160.59,90.3701,124.669,1270.43,1776.99,1262.35,1206.64,753.13
328.09,222.51,163.6,55.36,92.9983,109.85,828.265,1112.87,683.87,619.17,383.45
429.61,149.15,313.57,43.51,96.8951,83.6005,1018.32,1064.92,501.691,413.16,570.44
599.19,465.86,370.06,46.19,88.2309,104.676,3463.8,3591.73,1034.11,913.02,826.1
316.8,192.93,311.63,183.65,89.7057,116.708,3275.95,3385.02,835.844,765.84,729.93
812.44,165.41,526.49,44.5,89.7791,125.119,1874.19,2017.07,932.737,760.24,570.99
923.25,461.85,130.88,130.38,85.1327,112.927,627.989,1750.62,1675.16,1718.91,456.42
732.57,414.52,245.12,91.03,91.6015,107.905,1321.43,1562.3,931.617,752.65,425.87
210.21,121.44,298.81,168.46,90.3089,127.43,1328.15,1341.97,738.015,1718,2292.69
243.75,69.78,746.46,54.46,93.3242,119.711,1751.08,1893.44,927.811,944.9,1711.81
856.64,315.63,88.33,86.35,86.5896,90.0956,935.422,1404.67,879.176,665.41,648.37
423.61,6.66,633.15,43.59,92.7073,118.206,1055.33,1122.15,1074.75,1741.19,2389.27
220.9,153.23,198.72,149.1,87.1893,125.232,1224.83,1225.22,252.3,183.4,552.71
912.83,109.99,185.54,124.13,88.8222,118.02,1243.4,1673.36,1114.03,1026.41,558.07
780.15,640.09,692.69,32.56,102.437,113.96,2513.51,2640.86,716.573,395.46,1581.64
444,94.23,2490.83,349.85,91.1943,1941.29,3024.78,3482.44,1943.44,1710.04,2878.02
996.8,485.82,880.06,30.37,99.2131,100.52,2199.46,2413.81,1346.33,1072.64,1028.53
670.29,322.2,734.79,41.61,90.9367,111.938,3231.85,3239.49,487.934,239.81,776.4
354.6,125.35,252.32,200.69,90.7807,109.414,1109.65,1200.25,514.423,387.19,2057.35
563.32,63.26,636.26,99.63,90.3223,122.559,2533.83,2652.85,915.747,785.35,735.89
339.15,250.92,151.44,83.82,88.0427,115.178,512.087,947.238,1089.27,1512.57,1378.49
585.92,22.9,315.95,166.9,89.6757,121.312,1016.27,1233.52,786.774,694.02,482.85
1050.77,94.83,298.48,118.09,104.353,111.633,465.847,1571.53,1484,1445.89,461.05
250.44,91.84,276.29,44.04,90.7011,93.2269,771.84,795.929,292.154,202.71,406.29
750.46,198.83,82.11,75.11,88.4985,86.9931,1554.7,1799.33,1029.75,1067.09,291.45
403.75,246.65,326.03,175.93,91.1348,117.796,731.619,1233.93,1011.12,959.01,545.27
314.93,294.08,783.74,65.54,91.9155,159.177,2314.32,2726.27,1385.57,1344.94,1717.57
147.15,40.63,414.3,36.28,93.2245,115.749,477.305,709.149,558.853,553.54,450.58
234.23,148.1,787.15,51.19,91.8297,111.991,594.109,1227.77,1275.65,1491.9,1555.22
1626.61,176.26,906.81,44.91,109.319,115.841,3552.99,3871.48,1794.67,1502.27,951.72
670.68,292.1,1457.21,98.52,90.5148,750.906,2468.04,2558.32,707.08,334.35,1904.89
1220.79,286.03,212.28,124.54,88.5179,108.267,1374.1,2090.09,1627.15,1561.23,599.23
632.73,373.85,307.34,47.31,90.1503,111.861,1034.61,1627.06,1203.73,1116.24,516.83
388.21,166.63,347.02,218.66,89.7948,126.776,1130.76,1151.33,500.147,404.28,915.53
257.11,153.35,263.23,74.42,91.9213,74.2572,1014.55,1100.13,490.633,425.81,501.87
674.38,136.67,454.95,38.87,90.2792,111.881,625.557,1348.22,1211.03,1186.27,656.45
745.51,562.13,1035.01,33.77,92.9624,123.891,2348.68,2419.33,872.055,515.18,1149.65
378.98,259,634.28,73.73,94.5112,121.115,1747.92,1787.73,633.624,495.55,1291.42
543.38,271.92,321.65,121.52,89.1243,115.549,1409.32,1694.67,1033.64,975.71,443.17
1042.47,418.04,345.18,78.59,90.9734,97.8722,1623.84,2091.58,1513.25,1440.63,711.2
313.03,27.45,675.22,70.06,20.2622,115.585,1057.85,1131.18,167.799,82.55,843.49
1264.46,363.49,283.69,71.33,82.3888,99.9604,1440.26,2160.39,1744.93,1702.8,463.39
832.44,830.58,636.52,518.75,89.0161,464.332,3519.75,3779.67,1815.01,1572.36,1542.81
735.99,414.11,136.66,126.43,92.3541,104.942,1465.06,1784.04,785.194,516.34,901.57
473.36,91.4,136.53,127.96,91.6647,60.0002,1392.22,1438.59,408.148,282.66,354.58
889.43,55.04,2176.57,37.52,91.746,331.234,4364.2,4597.42,1867.44,1515.97,2260.17
577,237.78,358.06,122.17,90.2664,125.936,1302.57,1375.49,757.536,685.24,921.39
145.84,121.42,81.83,62.51,92.2954,139.416,346.598,444.965,171.35,100.27,512.92
843.23,812.19,339.22,51.77,90.1861,124.783,2680.17,3203.74,2064.42,2254.59,886.17
548.06,388.55,301.2,201.99,91.6755,127.809,2513.04,2555.6,587.515,565.76,1363.53
1090.61,229.88,157.01,115.88,81.218,114.751,1199.07,1650.69,1276.4,1224.85,694.73
703.51,280.65,603.75,74.28,91.9662,120.873,1959.48,2244.5,1356.19,1346.27,1046.1
749.45,149.68,127.84,58.65,91.4894,64.7772,610.215,1123.89,921.308,844.78,388.18
774.57,85.26,290.15,155.74,101.147,123.582,1119.23,1446.65,376.096,188.72,1611.39
513.56,237.22,300.01,252.45,92.5096,118.6,1160.62,1486.05,1145.92,1204.41,1085.21
467.2,253.23,1900.43,47.72,90.9806,218.057,4047.77,4259.84,1378.05,1310.97,3838.94
294.04,177.85,177.21,111.46,91.0614,65.4986,467.177,764.956,580.239,497.5,360.98
382.24,177.48,177.4,122.81,90.7772,79.1091,751.159,1066.48,796.122,792.06,300.21
979.14,610.75,1373.71,44.78,94.1898,168.549,4112.94,4135.04,880.878,452.92,1418.49
604.89,74.15,518.36,111.69,111.33,121.43,624.43,1359.36,1241.65,1228.36,724.19
468.55,440.15,220.17,195.38,91.0891,97.6211,1527.75,1640.79,735.958,570.67,528.85
343.6,165.22,570.16,85.16,91.1044,122.993,1428.47,1828.99,1156.89,1161,655.32
1082.97,400.12,1066.68,977.68,93.0964,2294.07,4555.84,4593.48,975.752,542.17,2178.28
799.46,185.35,160.75,41.36,90.1343,78.8764,829.897,1306.83,1314.44,1597.33,1007.15
368.13,155.64,185.82,51.09,88.9916,439.289,848.025,1037.96,912.544,1328.3,1104.64
154.59,133.29,814.77,780.79,87.474,1536.67,2242.75,2320.14,608.336,585.57,1894.88
434.21,300.49,178.41,62.85,86.3095,112.333,1381.69,1524.38,633.21,584.38,736.05
259.99,205.15,600.04,41.2,92.0403,115.023,890.07,1109.59,724.278,599.84,701.19
792.19,108.52,160.58,82.17,90.405,111.996,519.174,1155.04,1010.7,954.2,394.79
657.2,582.75,170.95,158.98,86.7508,94.6424,667.375,1592.72,1514.97,1522.99,421.38
693.45,12.69,697.77,78.68,88.3616,116.044,1480.73,1501.47,655.785,504.6,1135.27
443.44,308.18,765.17,98.03,91.5692,128.667,1477.58,2018.06,1715.27,2064.09,3217.2
768.04,456.43,570.56,51,91.1244,115.452,1770.01,1872.13,936.417,1147.85,2506.75
422.82,330.6,346.42,175.78,92.2748,113.192,1270.44,1352.24,739.563,631.85,755.72
972.34,10.55,751.11,309.84,79.9953,1662.28,2655.76,2863.06,1135.23,996.43,1154.67
1127.68,372.84,254.89,112.61,94.8462,87.3509,1400.64,1874.85,1438.48,1332.86,480.51
615.32,265.21,410.95,117.65,91.307,104.635,1394.41,1557.87,547.226,331.12,1168.35
361.13,318.08,194.54,134.8,93.1054,122.147,1455.15,1724.55,1080.64,1217.06,1571.21
328.49,142.53,573.53,52.88,91.6353,125.514,1158.61,1181,235.554,85.27,781.14
659.5,273.21,702.82,287.44,91.565,1297.68,2166.66,2301.5,913.869,782.86,1041.91
770.44,467.34,209.08,171.77,94.1177,123.038,941.431,1802.08,1557.52,1547.46,705.27
110.66,12.43,943.75,48.91,89.3227,119.671,1021.48,1347.8,930.159,869.24,992.66
718.29,419.8,892.38,42.75,95.0772,109.029,2151.64,2213.99,885.925,605.79,1002.5
381.62,330.35,415.37,59.75,100.666,113.306,4228.34,4322.01,995.52,968.29,767.39
337.24,227.47,736.79,36.99,89.6502,98.091,1414.5,1471.98,514.774,311.1,941.78
221.75,121.52,289.44,145.02,93.6437,96.669,791.008,810.172,807.954,1386.4,1657.58
1512.62,345.37,464.62,60.86,91.4552,121.572,1828.89,2426.61,1733.38,1511.28,643.26
248.78,54.3,915.88,50.94,87.5012,123.476,383.898,1313,1249.49,1244.75,1080.21
493.26,303.43,223.48,132.07,91.2295,118.521,915.459,1191.95,995.427,1043.96,699.3
245.87,244.15,364.8,61.91,91.7598,109.042,890.151,930.483,442.081,331.66,459.52
490.08,293.33,1097.48,73.75,72.9202,198.27,2069.79,2108.99,658.713,369.6,1203.8
318.36,292.05,445.68,82.21,90.2402,96.6679,410.428,1182.59,181.359,89.35,1637.57
243.81,184.67,381.5,221.7,72.204,140.743,669.495,1041.03,864.919,825.13,786.22
126.03,13.17,578.21,39.79,92.2815,121.061,595.018,945.189,732.341,729.66,664.52
732.14,617.75,454.26,72.68,93.3535,110.63,1291.77,1922.09,1181.96,919.89,1518.01
1949.41,368.18,2414.83,89.72,91.4721,585.121,4800.53,4836.07,1483.27,824.85,2764.96
632.89,74.7,203.25,118.67,93.1409,123.112,484.384,1093.64,960.801,931.21,410.3
356.62,223.08,927.4,96.38,91.1144,477.386,1555.33,1616.09,616.133,394.15,1071.87
1263.43,280.47,265.77,106.52,89.768,106.363,2458.1,2757,1345.91,1181.68,1177.43
282.28,120.72,135.41,76.39,91.327,304.545,991.455,1046.37,796.828,1575.53,211.8
194.34,108.89,865.56,47.8,72.1599,123.332,787.737,1295.29,1073.02,1032.92,978.59
471.22,328.16,585.34,34.92,89.4539,123.021,1561.99,2032.39,1141.12,961.68,1141.19
344.08,90.12,446.36,109.75,85.7091,107.979,837.993,1106.97,783.146,718.05,598.01
471.21,313.05,185.98,74.35,87.5014,113.35,3353.7,3506.31,976.717,962.5,632.85
479.08,200.58,549.07,44.17,91.0126,107.886,1644.59,1664.62,354.846,181.45,822.41
462.32,284.65,329.91,152.93,92.0052,109.344,1225.93,1261.21,510.887,360.59,811.22
706.7,289.05,540.53,54.5,71.7881,92.9397,2255.84,2452.87,1485.43,1737.84,1930.08
482.83,478.8,240.28,194.32,99.8331,103.764,1301.84,1432.51,770.573,597.39,434.6
809,256.5,648.2,60.09,90.6554,117.419,3307.36,3327.04,653.03,400.62,739.39
442.44,211.87,180.1,169.19,89.3996,88.379,768.258,1105.65,869.818,847.1,349.29
546.58,304.32,837.72,54.58,90.5784,991.16,1989.87,2127.56,1039.01,903.67,1083.53
513.75,414.46,180.76,47.8,88.9163,110.064,1006.07,1402.1,1003.5,954.84,228.56
342.19,167.13,826.23,161.07,81.1537,663.095,1558.29,1605.85,463.656,262.57,1146.98
1121.49,562.49,513.88,110.67,93.2826,119.851,2102.19,2360.66,1335.5,1065.07,917.85
671.37,167.93,116.66,81.25,91.228,118.703,1127.25,1319.01,632.445,479.79,470.46
142.61,60.6,376.56,110.32,90.2984,121.847,625.185,761.77,493.227,442.11,486.88
981.7,263.26,285.02,112.07,92.0041,135.156,474.082,1676.55,1658.48,1695.39,470.06
357.72,293.14,552.54,59.9,77.3445,103.526,1352.47,1545.07,858.644,737.43,686.1
736.46,624.8,260.3,214.39,92.6081,127.516,1980.8,2632.23,1845.72,2032.88,1477.77
257.31,224.43,681.24,65.78,87.3021,106.873,1214.52,1262.22,867.076,1073.09,1784.54
318.8,289.49,327.23,251.04,89.923,116.017,670.319,1195.13,975.911,880.12,706.61
862.69,254.11,308.59,127.41,99.9145,118.649,881.609,1629.74,1445.42,1439.27,466.15
424.89,176.7,410.79,211.31,85.8497,124.051,1573.02,1579.99,417.289,258.04,839.32
772.82,427.18,153.2,95.93,91.1901,96.6803,698.206,1484.39,1355.35,1334.79,249.13
1823.46,155.68,618.89,63.91,94.9198,102.103,2094.84,2666.74,1922.36,1718.79,1127.47
445.63,85.42,1806.98,62.91,88.4241,198.833,3136.34,3412.84,1509.17,1219.78,2010.45
283.14,282.02,1043.39,165.8,91.434,254.527,2011.67,2115.41,831.081,573,1386.62
307.45,230.73,192.22,168.57,92.6546,90.196,394.524,961.484,849.38,834.42,683.26
415.24,293.97,267.51,152.46,88.6989,100.68,1102.41,1389.23,902.461,827.97,489.98
574.57,68.52,188.41,122.38,91.316,115.448,881.699,1271.23,969.645,1006.79,408.12
267.09,136.69,215.86,41.71,92.3603,192.51,775.119,868.947,512.285,583.68,975.07
313.76,307.16,266.61,120.63,89.285,111.266,1965.53,1979.06,344.314,193.23,387.24
120.68,75.24,406.69,60.42,88.0763,123.814,605.943,748.417,1123.22,2380.12,2492.26
672.96,204.8,271.64,223.09,90.3975,105.346,542.633,1382.92,1297.5,1275.85,494.73
695.35,411.56,203.52,195.96,87.7233,117.114,1310.62,1613.58,923.018,704.94,706.4
539.82,516.55,246.69,112.93,91.1419,127.125,1448.68,1732.6,1031.09,907.97,359.62
333.77,279.43,386.16,268.44,91.0975,141.003,1861.86,1867.6,259.617,96.01,654.6
542.95,188.64,200.6,161.1,89.3708,95.8807,970.559,1195.04,854.661,830.51,615.43
281.18,141.55,118.09,110.46,87.946,107.949,609.898,847.322,686.769,783.69,282.19
473.51,351.45,469.86,197.42,92.3391,219.735,1049.71,1525.09,1198.73,1109.44,667.28
756.25,166.76,281.3,183.37,90.9018,94.2458,389.935,1403.58,1369.35,1371.46,464.67
608.17,544.01,960.75,50.22,94.729,124.608,2373.04,2469.03,991.277,693.74,1010.97
824.98,763.86,72.45,53.87,75.3253,123.247,3934.46,4204.46,1598.28,1609.89,424.41
470.09,86.84,825.78,45.6,122.751,122.442,1428.26,1889.12,1324.79,1329.02,916.32
382.25,301.65,742.09,43.03,87.9638,191.841,3057.35,3064.76,555.83,370.9,956.99
472.77,226.56,117.26,52.93,95.7835,111.331,1124.78,1411.88,957.693,1090.31,419.14
347.18,294.94,517.66,55.11,92.4017,121.206,1110.4,1227.31,685.797,545.03,572.77
107.01,82.27,194.19,102.24,86.9173,122.904,394.927,494.737,523.435,1182.35,1568.63
534.7,23.37,111.15,66.72,88.309,120.638,307.903,761.37,673.367,650.96,247.82
541.99,235.42,1217.3,224.94,89.1932,679.509,2204.2,2263.12,783.066,477.6,1499.5
459.01,202.55,755.98,55.17,84.295,118.75,1759.14,1765.39,423.179,250.97,1111.12
462.82,389.98,176.35,147.89,85.5307,119.793,1534.32,1916.05,1125.81,1096.92,362.6
985.76,437.45,399.43,123.3,92.0257,125.403,920.627,1960.59,1793.05,1752.29,563.01
321.57,219.38,419.7,60.23,118.065,122.6,1153.57,1273.42,730.349,707.02,725.09
478.05,139.91,271.6,107.66,117.13,95.0076,1132.29,1202.08,561.378,453.5,379.26
112.61,10.9,385.64,66.96,91.856,123.343,1168.6,1279.39,526.289,514.56,452.6
191.88,155.02,243.51,163.45,100.32,351.433,734.38,798.763,409.555,507.96,1655.34
606.82,566.48,247.89,247.65,93.3473,107.109,1383.27,1704.69,1198.88,1083.32,575.29
398.4,342.84,363.44,98.62,93.6033,103.98,763.729,1221.07,1026.89,980.84,499.08
243.15,222.21,244.66,184.73,92.9675,107.152,792.923,911.97,545.302,444.67,472.39
548.9,85.01,365.41,99.86,89.0251,109.349,1230.97,1292.22,627.556,547.52,712.17
411.45,80.85,359.15,128.43,91.1988,121.252,1753.94,1844.21,660.719,564.91,487.58
545.17,370.46,636.17,137,94.9112,126.058,1644.76,1851.91,735.267,453.11,1433.67
448.98,192.55,297.98,158.92,89.0377,112.104,1029.67,1326.13,849.844,752.47,620.23
460.11,103.26,291.1,52.04,72.8836,447.32,1069.91,1304.7,919.311,1041.92,676.86
498.01,235.46,452.57,46.98,93.4017,90.4257,493.498,1269.89,976.222,831.98,1090.52
510.05,489.8,317.18,227.77,92.3353,120.814,2300.99,2426.53,949.486,782.46,544.95
609.95,45.63,1198.02,39.27,91.7251,122.734,2149.02,2233.34,717.563,412.48,1460.55
383.13,180.94,646.92,60.69,87.856,119.442,1389.12,1490.35,785.137,692.53,1357.26
1228.8,850.88,264.17,157.52,95.8494,102.443,1700.57,2640.97,2136.19,2024.12,421.69
