ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
172.03,130.45,1214.94,44.11,91.6359,206.78,1458.97,2069.33,1467.31,1427.36,1447.11
811.94,381.77,142.55,100.48,90.9343,92.2456,1240.75,1895.04,1341.18,1255.6,420.31
959.25,354.88,1038.97,92.88,90.2728,3461.44,6117.67,6129.39,713.687,374.31,1251.59
577.72,185.28,1286.86,306.15,45.5286,2141.7,3822.86,3859.15,806.98,620.59,1663.66
1558.21,751.85,278.6,30.77,93.6216,111.968,2324.11,3142.51,2302.21,2248.31,445.27
621.55,475.13,220.67,111.12,85.1246,95.1296,1079.87,1503.48,1086.83,960.29,428.53
1139.93,360.86,171.96,158.71,90.9763,87.4528,1411.63,2080.51,1608.53,1540.75,330.67
1222.52,135.97,601.34,42.4,88.3762,114.97,1462.63,2026.85,1126.98,748.45,1345.89
180.13,26.42,194.28,97.56,91.56,109.706,1326.48,1410.54,475.188,462.71,291.84
1114.53,53.96,847.28,115.05,66.5477,863.569,2814.62,3086.61,1445.76,1288.29,962.33
572.34,569.71,270.37,49.11,67.4416,108.312,2192.63,2623.05,1425.14,1400.86,359.59
1068.4,482.26,372.39,67.13,92.6863,100.938,1719.49,2050.57,1247.76,1004.05,547.24
444.96,268.66,539.68,83.54,92.7673,125.354,1729.12,1775.32,1002.04,1179.83,1591.47
271.18,73.81,240.95,135.41,89.7006,97.6393,1977.48,1984.3,160.249,76.19,530.92
568.1,244.96,1021.28,34.55,90.6346,116.64,2551.41,2564.12,493.926,230.37,1115.97
259.2,49.47,523.3,40.14,90.8719,88.6487,916.492,951.781,415.893,308.83,627.27
1016.4,130.74,411.91,134.78,81.2979,116.857,1019.35,1805.48,1454.91,1335.32,866.68
534.8,365.95,375,52.82,93.2649,95.0033,816.72,1334.31,1178.66,1185.28,791.35
482.15,56.96,237.19,55.41,84.6563,118.33,591.163,912.892,757.922,758.55,458.72
949.73,762.86,414.98,57,91.1345,96.9656,2248.44,2668.4,1582.84,1384.23,825.85
1501.61,479.93,1419.03,34.89,88.5017,171.469,3755.95,3900.66,1515.65,1025.23,1557.56
586.79,195.25,490.88,48.81,85.8872,136.01,1312.62,1349.69,519.945,332.86,580.96
1622.02,333.46,392.7,74.33,87.3242,88.6843,2070.7,2583.33,1900.01,1824.77,781.28
420.49,170.82,377.74,140.34,87.5798,123.789,2009.95,2020.03,409.904,259.83,611.29
722.09,190.4,569.73,55.02,100.665,106.761,1532.39,1766.29,910.922,693.62,836.13
519.77,133.52,1130.91,280.29,68.3866,1288.59,2209.76,2230.12,596.894,451,1546.09
1175.61,389.29,1690.63,825.96,93.1413,3584.21,6927.51,7014.97,366.448,202.64,3821.1
249.09,230.03,148.64,129.37,67.4122,309.539,809.132,955.35,466.853,495.73,701.67
665.31,267.79,392.36,67.48,82.7822,271.684,1875.33,2208.67,1796.84,2907.79,2759.27
451.97,264.97,154.94,106.44,90.1963,126.161,496.282,1058.34,945.057,940.96,261.38
650.79,345.58,361.45,105.04,88.9207,110.314,992.835,1736.94,1422.29,1414.02,1005.93
565.1,89.58,244.01,150.79,90.5809,119.484,1274.69,1354.64,583.73,454.99,465.1
868.88,86.7,166.15,146.72,91.6609,88.4602,851.654,1279.94,957.1,858.41,771.49
1003.68,102.82,193.82,174.21,93.5806,127.794,1155.38,1518.47,1089.17,964.88,368.03
284.74,92.84,513.88,69.09,89.5578,111.884,1235.98,1275.54,552.477,535.05,936.61
326.67,244.66,255.19,187.46,87.2551,122.115,586.582,1140.93,1182.3,1425,1310.97
327.63,306.76,976.75,54.9,92.0706,124.979,542.111,1731.35,1599.88,1553.77,1151.59
914.99,201.3,935.97,31.82,91.3339,115.84,3313.58,3347.94,803.231,503.88,967.79
377.71,329.4,595.09,58.33,91.5275,124.76,1606.86,1918.25,1143.75,1098.59,956.82
683.5,552.27,672.02,63.77,91.7162,181.095,2417.93,3001.44,1834.05,1799.93,859.66
911.77,611.85,380.4,156.42,95.1283,119.548,2837.02,3220.1,1661.65,1546.58,536.82
1226.56,354.38,352.03,107.88,89.8517,103.428,2779.26,3000.57,1213.75,940.08,696.32
784.51,134.94,248.56,165.3,91.9157,103.246,2058.16,2443.97,1380.62,1439.94,555.78
768.71,407.31,2391.5,116.16,89.8636,1526.81,3971.03,4193.51,1821.04,1378.63,2567.8
1902.38,1281.05,2658.78,127.52,92.7644,1264.14,6627.28,6654.28,1424.53,637.29,2816.51
1010.59,504,270.15,250.08,87.7849,109.803,540.955,2044.5,1993.54,1986.3,520.23
613.97,255.41,537.05,39.41,90.6309,96.3855,1682.27,1733.6,630.592,427.96,611.71
1105.06,269.68,2031.85,67.33,90.9549,238.205,4542.79,4600.53,1234.35,725.81,2099.18
336.52,70.14,458.59,77.23,88.8678,112.171,1883.99,1908.43,431.84,300.84,535.82
609.06,330.88,176.89,87.76,92.7808,91.7225,1104.35,1477.18,1049.06,1014.46,264.65
1174,206.71,489.1,90.57,93.4879,112.063,2523.32,2932.1,1565.25,1422.17,818.52
439.22,92.35,570.5,32.19,91.9309,99.4463,1077.99,1146.56,375.052,229.3,1004.23
404.77,336.42,903.58,55.94,93.6578,125.055,1181.01,1972.79,1595.47,1553.14,992.38
464.77,118.56,376.04,63.38,99.3795,96.714,1595.04,1609.8,371.657,223.3,439.42
438.54,100.74,489.96,59.49,97.3594,114.444,515.021,1185.63,595.569,331.8,1368.61
748.85,162.42,160.67,149.53,89.3745,273.057,1229.01,1474.5,843.941,714.01,499.15
675.35,371.12,421.38,137.67,91.5062,128.58,2266.65,2321.89,717.785,492.87,724.9
367.17,355.2,179.78,73.83,109.107,116.917,1292.54,1601.88,1049.57,1170.29,652.18
554.24,324.51,653.89,41.07,93.1428,115.352,1455.33,1691.95,1024.48,863.32,694.96
1415.96,786.27,490.36,61.89,68.7964,119.75,1425.74,2781.47,2505.3,2441.88,621.17
794.91,41.79,245.34,48.73,90.0734,107.561,915.596,1201.19,742.592,586.02,596.84
1643.95,257.79,795.03,37.14,91.5986,114.578,1846.3,2787.72,2212.72,2031.44,832.17
591.1,213.46,1138.98,32.86,87.0817,1317.4,2352.3,2698.59,1489.41,1358.53,1212.94
631.74,189.35,216.66,45.66,89.6255,250.285,1479.49,1696,1178.57,1500.09,1029.21
1009.58,776.35,398.71,69.14,97.8576,110.185,640.175,2308.08,2006.28,1805.06,1106
521.47,260.1,354.2,109.54,90.4487,129.047,645.401,1327.16,1193.2,1192.69,500.18
621.48,74,642.28,84,90.1311,184.077,1378.04,1767.57,1223.79,1189.02,882.14
368.75,192.35,276.01,68.99,88.9932,126.063,903.888,1265.23,1125.69,1431.72,925.71
655.98,88.08,877.46,52.11,91.8187,110.665,1722.65,2256.99,1503.82,1444.39,929.57
813.01,215.45,78.25,71.98,78.6114,108.816,416.889,1211.27,1175.99,1245.5,570.59
774.14,106.85,1305.37,379.35,90.0044,3577.35,4341.96,4780.31,1924.21,1793.09,1974.44
745.18,233.46,455.89,34.36,89.4286,101.611,1035.7,1571.19,895.905,710.63,1354.34
478.42,249.99,359.17,193.95,89.7838,118.526,3713.51,3807.35,1006.14,962.14,691.28
986.27,381.85,448.09,111.71,91.0928,123.955,2162.9,2317.99,860.243,539.88,853.17
597.4,586.46,424.82,65.61,91.3788,112.93,1593.3,1757.65,922.261,707.44,681.81
192.85,152.04,435.51,55.67,89.605,102.547,537.244,901.166,749.546,727.12,491.18
624.04,557.57,359.1,42.99,91.7345,105.172,1525.73,2184.92,1518.83,1472.29,560.38
604.71,225.41,853.74,39.05,88.818,511.913,1238.52,2025.06,1690.31,1764.15,1147.66
575.99,139.29,160.67,113.77,91.7746,89.9442,2031,2136.64,654.303,525.05,274.44
787.53,773.13,305.23,161.69,90.8256,99.0166,1249.67,2071.6,2077.9,2381.08,1353.6
1332.69,436.82,1011.64,118.12,91.9737,252.488,2784.65,2923.92,1311.45,908.82,1129.76
2871.82,447.31,231.94,145.8,88.7533,101.3,1761.97,3749.42,3507.5,3512.99,589.19
208.2,137.24,77.64,38.18,89.3962,392.536,682.02,768.315,479.787,718.78,726.36
326.66,208.95,444.35,90.03,93.3443,116.256,1522.32,1650.68,378.831,241.39,1200.97
661.28,551.88,801.95,85.62,91.7011,654.787,2293.52,2325.39,723.414,426.28,929.65
196.52,70.81,69.09,64.88,94.889,89.0441,375.604,425.67,548.182,1377.7,2212.3
1102.6,163.62,1627.79,85.13,92.7008,992.94,4793.05,4938.09,1647.83,1350.11,2038
854.44,135.75,355.29,128.64,91.1965,127.721,1329.46,1972.49,1646.33,1866.05,927.35
619.01,271.67,593.1,40.74,46.9832,121.626,1390.31,1897,1443.32,1483.6,633.84
447.12,281.26,632.63,114.39,92.7188,124.274,1615.47,1924.23,1086.04,944.41,911.68
564.45,330.18,771.27,589.37,91.6891,1536.95,2860.49,3015.44,1085.97,1079.09,1665.9
108.22,97.51,1879.86,73.55,92.2663,825.068,1737.39,2493.95,1721.57,1568.31,2181.93
177.56,46.48,1081.82,44.69,91.0426,119.062,924.213,1612.16,1318.47,1313.69,1126.51
637.51,273.44,455.07,65.5,89.6073,110.567,2098.68,2134.97,358.972,141.73,716.04
589.92,400,914.42,49.97,90.8754,124.928,1368.8,2047.04,1633.42,1538.78,1094.1
405.25,254.73,175.29,52.94,80.5789,251.441,755.724,1127.81,957.821,1071.51,475.08
308.44,52.92,692.01,30.04,91.6779,102.853,1583.08,1627.41,519.048,372.23,722.05
634.7,185.87,385.77,140.13,78.648,122.073,1727.69,2069.56,1151.86,1069.28,589.64
103.2,68.82,1224.54,47.37,87.3123,2430.03,5920.87,6032.18,1016.27,805.69,1656.08
730.04,375.27,280.96,36.65,85.7746,82.6291,1021.04,1689.41,1376.36,1373.64,366.56
334.1,21.52,230.51,77.98,91.0119,100.97,2470.03,2483.95,399.636,349.16,408.12
471.19,169.14,251.68,177.54,92.8501,100.746,1179.69,1305.26,676.863,563.21,429.22
1232.67,372.41,419.72,67.64,91.9089,95.9435,1711.67,2099.29,1422.7,1227.15,715.92
1052.27,344.8,870.54,31.83,89.2981,123.717,2663.72,2709.38,838.142,510.32,1410.91
1239.61,580.97,280.24,263.87,100.802,116.707,2644.73,3344.69,2465.04,2780.75,1388.29
223.54,206.41,146.45,44.1,88.537,724.027,1326.68,1435.09,685.709,893.36,642.81
575.62,30.33,387.87,67.97,97.1581,105.82,1323.12,1433.15,554.613,384.18,621.38
1062.67,635.58,250.32,129.24,88.2671,115.168,2098.67,2618.71,1698.45,1585.93,591.87
1553.79,126.49,1580.4,586.04,96.5088,4040.24,6192.5,6230.73,1299.26,806.73,2323.06
1303.74,651.75,1569.65,122.86,91.8388,1244.05,4382.09,4437.67,766.563,295.04,2425.7
424.09,276.86,114.02,81.15,78.3384,102.755,284.777,918.033,847.495,823.15,267.85
1805.92,197.44,1668.33,44.68,88.9604,171.702,3919.49,4087.55,1673.34,1149.68,1713.01
1297.8,435.64,888.9,106.61,93.0862,592.369,4116.54,4500.62,2024.98,1813.47,995.51
1267.76,504.5,164.88,75.9,91.6417,74.6468,2819.53,3219.89,1646.02,1519.65,277.25
223.34,76.13,553.33,154.27,90.7155,130.74,924.626,1227.18,866.737,834.26,707.6
440.21,400.15,1802.36,264.01,90.6239,1103.74,2557.61,2978.86,1903.07,1759.69,2956.57
351.24,334.14,1062.4,594.63,91.3827,765.896,2826.48,2960.48,1170.3,901.37,1951.83
716.73,617.2,412.47,94.8,91.7365,97.9992,1992.42,2244.7,1378.3,1348.33,951.36
3195.18,155.87,2384.5,92.79,88.7602,273.121,7060.81,7139.28,2065.31,1241.79,2682.49
651.95,579.44,707.95,62.36,93.9811,105.435,1436.53,2242.49,1820.69,1781.93,834.37
642.51,344.88,638.01,44.7,92.9565,90.0859,2001.24,2026.29,700.506,494.56,859.96
546.08,523.72,296.93,103.76,91.493,111.663,901.366,1549.51,1269.43,1233.79,987.46
286.61,44.98,374.11,72.66,91.0095,104.297,662.996,795.916,725.332,949.3,1269.58
711.52,77.18,264.5,139.06,91.398,119.197,2585.75,2800.83,1066.95,1008.49,513.9
737.22,547.36,575.84,78.82,92.2461,103.939,1306.82,2096.47,1713.97,1643.47,654.66
724.63,509.59,566.24,192.83,89.9378,259.375,2087.04,2566.15,1655,1600.03,1099.93
204.64,149.49,298.64,96.14,88.8992,111.989,2483.27,2535.85,589.398,555.12,394.78
834.48,490.37,711.39,71.44,90.416,111.582,2293.99,2364.04,952.042,737.32,1485.89
1735.54,370.93,574.85,61.01,90.5013,114.614,1832.2,2754.41,2390.35,2390.89,1048.36
907.47,400.18,573.8,33.04,89.6501,117.468,1792.69,2254.05,1527.32,1426.52,690.6
471.81,347.77,438.19,157.67,85.0545,120.791,2028.52,2105.37,902.6,853.67,974.41
164,100.4,178.3,123.35,92.4746,113.019,655.111,664.99,126.59,48.64,301.65
665.2,303.01,778.5,49.34,107.287,1162.92,2149.32,2389.31,1124.32,909.09,1073.24
828.47,259.38,175.57,125.8,93.006,112.347,1247.85,1487.46,915.699,770.02,332.25
169.84,26.67,1184.13,36.02,86.3269,115.264,1238.28,1728.98,1377.18,1447.92,1464.22
966.16,933.09,693.76,121.29,96.0137,401.985,2964.56,3280.86,1350.43,1066.67,2133.41
293.36,232.16,186.5,155.33,88.8248,142.612,2550.57,2653.74,1195.72,1918.71,1794.16
477.35,322.52,348.76,120.22,91.7229,128.648,2138.76,2463.47,1282.12,1321.19,948.8
997.63,474.72,191.12,106.59,90.4156,114.246,1415.53,2257.8,1773.02,1782.16,297.71
2665.97,851.69,162.02,66.23,90.3017,110.558,3146.53,4591.12,3434.76,3333.07,345.1
1223.73,1059.66,2076.74,155.66,92.2705,1111.32,5267.16,5287.65,588.642,143.87,3005.22
459.53,186.85,184.49,181.75,92.4697,103.151,917.11,1028.17,760.839,787.8,754.93
576.86,32.55,282.13,186.89,90.5569,122.188,417.849,1089.73,995.146,955.72,512.82
358.47,112.06,481.73,50.82,91.2146,100.15,1456.78,1747.79,968.31,960.29,566.72
531.06,290.39,209.98,177.06,90.7204,96.8063,1562.73,1701.06,801.314,688.71,387.04
308.75,81.81,573.07,153.17,86.1775,183.653,1046.08,1212.03,718.099,617.81,1172.17
942.78,155.76,527.87,440.49,94.1851,1887.03,3202.78,3329.51,1086.7,1043.76,1108.94
808.42,433.51,1554.97,40.69,92.5134,347.413,2498.04,3052.47,2031.45,1799.56,1628.17
785.23,538.88,692.03,126.05,90.3144,290.74,2671.35,3002.62,1556.28,1393.17,1229.91
279.11,241.3,480.03,153.56,90.8411,125.377,391.103,1170.57,1116.11,1129.18,1055.63
957.5,670.6,324.83,229.18,90.7209,116.831,1955.69,2245.82,1349.65,1109.61,608.07
951.07,225.65,781.49,81.09,63.7699,120.662,1924.39,2091.38,1221.81,1142.58,1689.32
289.71,7.61,342.85,148.67,88.5832,115.945,321.717,827.986,794.363,822.42,491.52
825.37,245.99,298.58,53.78,90.7469,65.7516,1152.74,1613.77,1280.48,1305.35,664.46
366.94,331.28,522.34,113.74,91.8547,479.783,1103.35,1353.04,1110.56,1291.18,2000.36
890.04,469.37,933.44,521.32,90.8329,1616.27,2999.12,3208.45,1641.62,1592.28,1893.85
1296.16,947.44,262.58,32.61,89.358,102.296,1948.46,3050.51,2409.55,2382.89,355.36
763,42.07,1155.36,30.34,92.0693,120.892,1507.88,2062.24,1509.83,1346.11,1439.92
1781.85,1000.74,228.27,37.22,86.9807,91.6956,4092.02,4891.81,2977.22,3183.78,1445.38
349.72,279.63,986.1,39.42,90.7548,116.816,1680.82,1730.5,562.614,307.76,1141.24
159.89,103.67,368.51,69.06,92.9747,111.537,488.985,762.113,588.891,545.47,595.27
536.53,524.72,139.05,56.93,90.391,108.483,1017.3,1531.56,1225.71,1253.56,254.93
230.8,74.76,459.61,47.91,91.9043,115.148,1245.81,1303.12,588.027,584.99,728.94
598.21,236.81,825.68,54.82,88.2084,108.388,927.694,1731.96,1538.96,1493.18,880.5
1004.97,836.1,469.92,148.94,93.58,123.084,1804.14,2521.01,1921.55,1753.84,718.55
352.94,138.99,694.81,173.59,89.2811,1150.11,2003.27,2011.15,414.638,261.63,1035.85
546.4,130.97,216.58,96.18,88.0707,123.866,448.979,1044.81,875.751,817.24,861.74
660.81,258.36,199.47,53.56,91.861,91.8065,316.628,1184.36,1147.88,1148.39,414.14
296.04,279.06,487.29,105.08,91.0486,123.457,3980.39,3997.9,503.391,331.57,637.45
573.34,288.45,182.51,80.34,86.9115,87.886,868.1,1171,850.753,761.74,262.85
1374.59,545.5,1386.95,33.75,84.0894,239.563,3247.22,3348.91,1334.53,860.39,1467.5
205.7,150.51,165.29,52.67,83.3187,1193.21,1812.14,1823.2,366.963,481.75,1226.1
1302.13,1280.93,2179.56,37.49,90.818,344.01,4968.52,4988.42,1079.95,444.88,2289.75
237.35,229.93,459.81,32.43,92.7654,98.4835,1323.12,1342.25,643.493,727.88,1070.26
760.04,461.84,808.57,46.99,92.5524,128.003,2800.24,3299.12,1832.22,1758.44,887.98
478.24,171.82,274.31,119.02,91.3907,125.914,1761.27,1805.78,964.23,1528.86,2000.03
347.53,169.56,275.19,171.29,89.8778,119.291,985.974,993.633,202.304,86.72,615.94
951.75,230.9,510.34,39.56,90.6358,107.609,2880.5,3036.62,1051.51,822.15,679.93
285.5,77.1,459.75,96.83,89.9692,117.838,1560.26,1805.23,793.105,692.4,792.62
1782.64,417.06,363.37,59.03,93.1771,83.6002,2366.52,2991.21,1987.09,1778,609.38
496.02,259.43,748.23,46.27,88.3991,118.093,2787.11,2793.35,478.255,264.7,863.65
326.27,86.64,1392.13,619.73,86.7393,1232.12,1945.24,2673.84,1819.9,1707.57,2703.52
660.75,65.06,385.78,78.68,91.4003,83.6721,1348.03,1383.95,294.222,117.73,759.9
143.32,125.88,600.8,68.04,94.9841,124.565,1070.02,1364.47,871.245,863.77,668.84
1633.93,1117.04,664.11,41.52,84.2627,145.9,2080.05,3490.79,2999.11,2905.03,1506.83
1122.68,709.97,201.15,106.36,92.148,92.5193,1793.92,2603.12,1947.52,1887.67,614.5
1022.89,589.28,328.92,176.93,90.2748,113.71,1151.49,2317.01,2073.06,2089.28,1171.24
736.33,397.96,217.99,104,85.7358,179.847,2313.93,2494.14,1036.84,912.53,803.74
861.93,526.81,485.99,30.39,91.4088,76.7907,2359.6,2521.52,1135.05,923.66,547.5
666.53,129.05,342.19,59.68,93.0714,98.1491,1381.46,1436.97,888.715,1000.39,1032.75
571.83,314.14,224.76,149.3,92.8697,109.723,756.728,1449.5,1263.26,1285.15,655.12
266.2,80.28,167.25,62.85,87.3991,86.8146,1640.92,1662.71,269.043,184.72,542.37
1212.64,170.12,623.27,68.21,93.2622,122.998,2004.27,2267.1,1343.76,1155.93,927.2
717.68,210.52,420.29,92.15,89.6371,117.408,1362.59,1448.49,771.388,621.04,913.38
653.57,50.82,1690.06,1067.75,90.5811,3183.16,3886.25,4119.26,1474.22,1400.86,2757.81
735.7,134.19,517.23,87.87,88.3322,109.3,2049.15,2504.41,1520.42,1586.34,737.19
788.02,178.67,642.13,53.85,84.7134,106.345,1095.21,1754.92,1534.57,1563.37,1030.56
806.32,255.73,331.92,201.17,90.1534,110.905,1562.9,1715.44,481.037,501.81,1711.06
316.11,1.05,1177.82,99.78,53.1168,3324.86,4109.86,4305.56,1410.37,1409.99,1356.26
1072.23,229.58,936.99,53.41,92.1871,127.192,5130.15,5175.09,925.896,578.82,1370.69
561.59,504.49,885.19,713.78,93.464,1106.66,2666.64,2756.78,1061.36,748.55,1736.67
446.24,130.39,727.72,38.71,85.408,129.145,1344.52,1358.42,367.063,177.08,766.43
1306.31,153.37,684.99,56.96,90.8361,126.118,3429.26,3510.41,1033.95,725.86,1080.08
586.48,234.55,1069.47,32.85,90.7575,129.501,703.718,1965.48,1878.09,1877.67,1152.85
572.73,325.2,882.6,54.9,95.348,123.895,718.712,1922.2,1712.48,1626.18,1136.27
1401.41,136.28,180.16,175.23,95.2172,98.3141,894.082,2019.49,1936.12,2027.46,429.45
505.93,229.28,245.21,106.65,80.1432,126.626,1582.73,1647.1,584.136,445.09,351.86
1841.63,1218.81,282.56,148.21,90.7008,95.1737,1922.67,3494.1,3054.01,2914.9,430.77
874.42,273.57,808.7,33.73,90.4233,118.37,1521.94,2116.04,1611.75,1503.06,916.83
822.81,185.22,300.84,156.53,93.6146,110.907,719.086,1552.74,1337.03,1263.47,1194.13
461.91,164,481.02,111.81,88.7972,125.943,1013.97,1234.39,608.851,390.97,948.95
891.59,483.8,225.54,36.71,92.9282,97.2598,3265.28,3604.18,1557.1,1535.45,262.25
1198.11,403.46,122.36,41.19,91.4609,116.157,1253.07,1938.11,1533.91,1456.17,208.87
338.11,174.01,522.54,149.59,91.433,125.894,911.289,1283.85,973.583,915.06,672.13
666.21,36.46,342.67,221.49,91.9057,121.8,456.321,1306.17,1312.96,1386.51,704.32
310.32,211.25,920.2,645.91,90.3982,561.75,2202.54,2754.6,1836.82,1820.5,1862.08
600.52,52.69,205.47,30.87,58.996,115.108,396.182,912.528,892.813,946.63,320.48
200.54,138.05,278.38,114.95,91.3989,117.047,1092.11,1300.09,710.684,714.66,393.33
245.01,239.07,228.39,151.69,91.5948,85.8613,946.613,954.802,226.228,107.36,426.03
168.36,135.47,481.06,51.36,92.6249,117.183,1008.61,1035.75,380.727,273.16,569.6
885.37,270.19,458.03,48.52,88.8304,116.916,2000.88,2131.02,1122.55,1058.4,914.59
1117.37,820.28,229.74,188.39,91.4869,116.421,1395.8,2688.68,2252.37,2186.09,596.76
1035.24,523.4,297.53,50.03,90.6095,121.571,2568.05,2983.5,1677.77,1652.41,537.57
1647.89,1553.83,558.45,79.84,118.356,123.526,2809.59,4324.29,3431.9,3306.79,678.06
234.33,128.67,319.32,100.53,90.2256,102.296,749.437,791.36,354.094,245.5,419.85
843.99,292.32,241.4,185.45,89.3454,99.7282,1833.08,2006.97,985.732,818.53,426.85
695.72,500.97,163.92,115.12,92.3919,274.305,1327.82,1828.2,1233.58,1228.29,898
352.87,273.37,332.44,65.33,89.781,104.108,738.779,1107.69,852.208,785.47,397.77
301.61,198.57,620.39,92.15,90.8949,119.639,559.694,1235.65,970.441,845.34,1150.35
617.15,259.72,476.49,167.7,90.677,120.397,2275.97,2371.2,845.289,656.33,728.03
468.9,428,1075.48,50.96,90.6537,1495.13,3477.49,3735.9,1560.53,1479.73,1235.51
685.3,378.75,201.21,200.68,89.2858,100.388,1277.21,1910.47,1416.11,1394.59,465.64
381.29,155.7,264.49,134.28,93.6943,123.289,1029.98,1040.74,440.075,383.71,751.67
1282.79,391.72,172.59,36.14,82.5161,68.8909,666.991,1984.02,1656.16,1531.31,1070.62
1343.35,184.9,217.87,98.73,88.314,81.81,1700.6,2470.84,1818.02,1820.47,426.82
486.64,221.59,406.09,95.52,92.6228,103.389,3065.57,3292.34,1323.14,1461.36,824.95
399.38,86.45,639.36,69.31,84.5293,106.494,1095.16,1231.5,723.421,598.43,708.67
679.87,458.62,1806.59,46.02,90.2426,1036.32,3087.09,3324.43,1501.24,1090.56,2017.66
1221.21,538.02,760.66,70.67,87.7796,118.524,1661.64,2635.14,2203.22,2097.1,831.33
1461.55,809.12,567.24,98,91.5331,117.887,2116.19,3051.99,2402.99,2250.33,665.24
308.67,289.09,696.79,37.46,96.9577,122.704,1167.12,1341.24,800.303,646.14,734.25
431.78,288.12,287.52,119.54,90.8588,119.422,1007.2,1226.36,689.663,579.64,898.33
1372.8,220.3,1885.78,66.54,93.4168,1415,3952.18,3962.97,774.615,365.48,2559.5
436.61,388.58,506.69,77.31,91.5981,97.9046,1219.1,1858.42,1396.37,1388.03,584
663.45,330.64,330.21,188.98,84.1547,1017.66,2947.57,3131.79,1069.86,1043.66,737.17
750.69,404.57,853.18,263.8,94.1226,308.715,2330.69,2553.51,1278.75,1000.86,1288.27
636.89,82.67,191.5,176.77,91.5322,122.755,2228.17,2339.33,801.376,719.7,368.27
531.9,397.1,1458.44,111.38,79.6722,337.916,1781.73,2976.68,2321.65,2215.38,1808.51
828.95,528.38,714.5,101.08,90.1503,542.525,1655.85,2204.65,1621.19,1529.57,1093.32
950.35,521.66,463.6,36.49,90.1976,105.623,5363.66,5695.6,1931.35,1919.59,500.09
602.65,175.86,348.91,38.8,89.2675,99.5787,612.653,1304.39,1228.6,1309.19,537.17
1104.1,70.83,292.93,126.65,88.3481,113.089,2504.34,2860.79,1784.96,2182.07,1396.1
309.37,87.97,178.22,70.19,90.1119,104.084,1402.08,1458.87,459.141,405.91,307.39
391.9,283.83,225.41,54.71,90.9389,137.324,1405.34,1462.42,481.621,344.02,334.51
1071.79,767.66,275.37,179.16,99.6171,121.251,2037.3,2732.72,1867.13,1699.36,1118.52
883.89,220.74,348.01,119.33,84.7063,109.915,1998.54,2195.88,1075.54,937.77,546.18
210.93,197.22,1438,118.45,87.037,778.331,1211.69,2089.11,1620.76,1516.91,1797.9
2103.95,550.91,774.82,50.77,90.0214,118.535,3857.72,4363.46,2439.22,2158.25,941.36
552.9,207.61,221.65,113.97,90.9344,101.099,783.04,1156.89,1010.62,1061.35,581.16
304.1,258.63,555.67,30.72,95.6425,109.235,791.942,1384.73,1128.9,1118.68,586.39
1226.28,261.62,251.59,244.2,92.0375,113.575,1885.12,2424.38,1643.39,1541.12,495.79
989.73,206.01,338.53,216.87,90.4149,113.855,683.779,1760.08,1475.43,1295.7,874.4
1361.8,603.22,573.93,212.16,81.9206,477.923,2212.72,2876.07,2106.72,1942.93,839.28
1040.59,141.35,376.04,209.14,95.7592,131.556,1087.62,1943.03,1667.82,1648.93,651.12
546.33,420.88,388.07,87.81,92.9679,113.494,666.424,1512.12,1616.5,2054.4,1933.29
452.04,248.74,264.7,234.82,95.0367,117.025,1149.72,1260.85,815.724,974.96,1606.68
950.8,473.92,878.39,68.39,88.5922,142.891,2710.5,3059.84,1656.58,1512.78,1679.95
1126.79,116.31,834.3,52.2,97.5422,114.376,1773.47,2143.46,1420.39,1211.3,886.5
856.19,794.8,629.42,30.74,87.1744,122.576,2037.71,2796.62,2015.88,1926.38,1093.47
