ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1147.33,400.13,730.8,36.4,94.1818,363.806,1704.35,2596.9,1852.08,1621.08,1222.79
1571.49,1031.81,323.95,265.87,91.0548,124.201,4436.95,4881.18,2826.89,3066.81,1594.26
486.38,150.38,172.52,64.61,94.5795,99.5994,1964.46,2008.23,268.392,204.31,761.46
405.43,165.3,665.22,31.34,91.6814,134.874,2501.53,2607.43,857.81,737.35,696.56
448.32,313.17,815.67,181.01,89.8545,230.233,2602.06,2694.35,1678.87,2830.85,3656.86
1584.44,1051.47,166.23,45.95,85.2308,110.481,2862.57,3872.4,2650.63,2576.4,366.23
616.22,437.21,1557.17,73.13,91.3276,1319,3173.17,3361.39,1460.64,1141.65,1749.13
592.03,561.54,46.55,38.49,93.2166,76.9949,1010.5,1562.11,1242.9,1296.85,116.18
1038.83,88.72,1160.75,32.94,89.6391,110.767,2060.12,2929.31,2064.29,1935.52,1383.83
664.96,535.18,486.58,115.1,91.5687,113.402,2671.09,3216.26,1851.64,1961.33,1420.06
733.6,92.45,470.67,117.91,91.8961,113.409,1281.87,1550.27,599.848,326.37,1164.02
1488,212.06,1320.2,33.44,89.3448,171.703,3145.66,3219.34,1224.9,830.48,1860.24
393.44,12.44,1227.91,776.3,91.5058,3130.62,3371.59,4140.35,2437.4,2471.58,2036.57
711.89,624.35,943.67,55.35,98.5504,117.561,2121.92,2613.55,1713.18,1522.45,999.02
1104.34,253.21,710.21,47.98,100.301,266.056,1262.97,2232.08,2118.47,2331.09,1527.58
806.44,702.92,265.39,198.25,89.9653,126.073,2417.74,2741.02,1443.15,1279.13,463.64
1482.81,665.45,3016.73,52.91,88.6475,418.636,5380.48,5583.73,3032.44,2741.37,4378.6
347.76,308.14,1078.41,37.25,89.9047,158.685,1781,1875.74,888.334,752.73,1784.45
422.79,329.1,2210.25,46.26,90.947,587.869,6121.67,6544.77,2076.97,1805.98,4999.8
869.93,517.19,248.81,57.98,91.5741,100.996,2137.93,2574.71,1632.47,1710.83,611.2
1343.66,600.74,1301.36,30.85,90.2954,109.708,6446.5,6537.25,1840.41,1577.58,1381.44
768.61,459.9,2126.3,217.19,87.6955,3800.94,5533.83,5653.32,1712.25,1269.17,2526.07
2420.43,1019.01,3567.32,105.07,92.3902,3744.5,9937.92,10096.6,2641.71,1602.01,3868.15
728.72,548.59,667.9,667.56,89.3074,2276.86,3534.88,3643.95,1106.53,882.86,1335.46
2247.58,1189.57,1706.6,417.66,89.2406,460.397,5613.34,5790.32,2223.99,1420.04,2124.26
1174.1,592.96,441.85,50.95,89.3254,89.2011,1480.92,2614.11,2142.68,2093.23,1002.65
1174.89,778.13,806.14,107.56,90.5243,521.999,2637.87,3200.92,2127.87,1943.28,1347.03
1155.55,634.47,699.9,30.4,90.5364,89.7805,1659.37,2714.95,2253.08,2177.31,804.35
528.4,126.85,337.62,83.89,91.9235,118.87,1188.31,1532.26,878.851,761.36,421.51
601.24,588.34,280.75,157.91,90.441,112.809,2207.93,2519.23,1286.53,1172.79,617.1
1885.17,184.84,1067.13,33.7,93.9998,165.262,3910.44,4786.25,3061.64,3203.62,2641.53
121.05,55.83,423.29,43.59,91.4794,79.1584,669.88,896.033,663.876,713.64,595.67
1077.17,249.5,694.17,95.76,91.8346,128.985,2890.27,2942.6,976.508,901.47,1809.33
950.97,516.01,350.45,99.92,89.9947,121.296,3164.29,3627.13,1782.09,1732.48,1397.24
653.49,77.84,2425.76,569.49,91.5908,2584.26,3018.23,4148.1,2863.12,2845.64,2995.25
548.87,294.45,855.71,176.31,92.8271,255.779,4326.75,4343.81,451.303,184.98,1247.68
1713.87,815.94,845.85,70.84,87.5607,131.561,3355.2,3820.71,2187.15,1816.09,916.69
1637.04,297.35,1309.1,144.69,96.6939,265.26,2186.12,3486.08,2829.8,2627.31,1503.02
1242.13,153.8,1425.63,244.33,88.039,1183.45,3800.78,3831.93,1302.35,1139.72,3380.73
1090.42,238.79,895.38,47.7,89.1329,119.057,1628.6,2674.23,2153.9,2116.59,986.17
497.87,487.87,278.94,99.46,86.5992,120.789,2821.13,3066.03,1270.92,1265.17,487.14
1293.08,1069.51,2266.67,43.64,104.103,1090.61,5150.65,5182.43,961.088,352.73,2665.6
753.89,159.93,200.31,179.93,90.6082,105.161,947.053,1303.27,904.686,751.65,636.45
1102.21,980.23,285.82,125,123.161,124.043,3505.07,4007.9,2038.93,1893.52,811.59
433.67,303.37,432.5,37.3,93.9122,686.416,1888.75,2182.42,1624.98,2395.87,1836.35
2118.37,685.06,447.86,76.29,93.1837,128.688,2694.5,4279.46,3321.63,3319.02,524.15
753.65,476.81,947.66,55.05,89.8424,121.61,2578.09,2778.16,1281.98,1007.62,1002.71
537.03,446.8,1679.89,194.8,90.4413,459.865,3137.61,3263.57,1182.9,749.54,2016.7
334.88,167.67,1010.97,70.37,95.5389,206.031,2410.39,2815,1418.61,1325.69,1195.53
175.39,85.91,1023.04,204.1,90.4344,957.563,3103.95,3294.56,1297.47,1480.66,1589.32
733.86,310.6,437.52,55.61,92.8936,137.741,2795.83,3182.92,1512.56,1502.66,530.51
1924.36,1026.05,395.04,193.21,89.7874,117.95,5922.94,6557.36,2987.65,2813.26,588.25
1034.5,531.23,963.18,80.67,92.5423,358.332,1048.74,2733.53,2661.7,3505.55,4508.74
1350.71,566.3,196.53,55.04,93.8674,97.8255,1520.57,2268.78,1778.6,1651.54,281.74
1562.71,1282.91,1437.28,393.66,87.8222,1416.55,7125.27,7226.96,2167.89,1668.55,3284.87
654.71,104.07,68.43,39.89,90.212,46.7167,576.326,879.405,532.294,400.9,989.98
1896.3,360.03,281.89,97.79,85.506,108.473,1645.01,2727.39,2156.94,1934.93,637.79
979.51,606.22,1785.46,34.19,78.1958,1184.2,3522.29,3868.11,1963.69,1551.35,1819.65
753.74,337.42,1611.43,392.12,93.2314,413.638,3052.75,3201.52,1349.28,897.05,2003.55
963.1,367.99,1217.33,278.7,92.8762,1516.88,2774.2,3900.77,2900.63,3025.5,1749.25
1053.36,676.25,1199.38,32.94,91.0013,122.086,3038.76,3114.83,1140.29,714.6,1232.32
1758.26,568.76,469.89,105.24,89.5268,127.082,2560.5,3118.56,1905.29,1583.84,1248.95
546.14,501.31,1358.9,349.23,90.2259,340.343,3172.22,3327.66,1369.6,1024.34,2140.15
648.28,539.69,3031.61,500.86,89.7751,545.035,5035.31,5563.04,3015.29,2593.49,4367.31
354.54,97.7,476.19,107.77,101.292,121.265,906.622,1108.16,718.891,625.18,583.96
656.03,50.1,2213.41,66.81,91.9771,4597.69,5136.34,5870.33,2881.11,2872.73,2280.22
1563.49,1478.06,426.46,93.79,90.7152,110.068,2836,3804.76,2690.1,2390.76,1155.92
517.07,466.81,218.7,123.73,92.1852,94.1414,1122.13,1379.84,895.315,756.86,406.92
2133.92,548.34,81.43,40.84,106.846,122.792,3121.97,4179.65,2859.9,2943.12,326.5
2492.07,169.84,265.16,197.07,91.1523,126.589,1396.72,3324.6,2945.79,2843.56,1024.31
466.95,387.72,2434.19,72.84,90.1334,1084.83,3159.95,4421.76,2852.39,2581.28,4611.06
662.61,370.63,1081.49,47.55,91.8438,1792.39,2705.64,3288.77,1644.68,1399.36,1611.9
559.9,426.87,2041.73,49.65,90.1676,621.511,1862.79,3177.4,2703.57,2629.06,2128.23
850.17,642.85,874.55,65.21,86.3645,127.48,2166.09,2501.97,1467.02,1168.87,1029.92
594.29,182.1,835.62,41.22,91.5226,117.257,3950.11,4269.74,1659.47,1684.97,915.26
1714.44,185.37,859.42,64.25,91.3393,129.749,1054.85,3009.91,2835,2851.08,923.67
822.05,103.88,365.34,70.91,93.4665,92.8847,1147.29,1485.43,1042.03,946.1,436.25
993.24,361.74,982.79,32.3,110.451,166.818,1052.66,2388.01,2237.56,2225.67,1266.84
624.99,332.88,1165.68,31.84,87.6888,119.803,1620.75,2278.99,1766.22,1661.86,1197.52
1456.32,1227.66,761.73,83.96,93.8959,125.508,5701.1,5996.48,2569.28,2453.46,1592.26
1235.43,6.08,537.55,43.19,246.844,132.528,968.928,1856.27,1895.25,2122.8,580.74
789.25,184.68,478.77,117.04,85.0459,108.862,1902.45,1945.87,649.15,428.43,595.81
894.04,419.8,231.01,133.7,92.1407,126.986,1510.04,1889.85,1169.88,980.77,613.06
1849.43,451.89,732.5,85.86,98.6221,121.7,2146.62,3127.37,2713.6,2826.75,3460.4
419.51,247.7,1359.99,338.1,92.3244,421.123,1558.72,2597.92,2262.26,2325.49,2179.85
1562.67,880.02,1461.62,385.89,91.0413,1304.59,5244.63,5307.05,1325.02,710.2,1942.23
1092.83,966.32,2953.86,512.48,91.6334,2450.01,5609.94,5854.33,2425.05,1964.17,4506.57
1578.96,326.33,538.98,53.08,91.9988,117.717,2378.48,2753.16,1662.36,1424.71,656.2
1107.75,197.51,827.91,267.92,89.9543,1169.87,3241.14,3307.86,1052.41,733.78,1171.25
313.01,283.97,804.89,39.69,91.6855,188.515,1730.81,2013.15,1066.14,927.11,954.77
675.43,549.97,424.79,54,84.1696,105.324,938.712,1714.5,1363.32,1193.57,877.5
241.36,95.6,384.98,42.22,91.558,111.286,2624.26,2633.57,428.418,392.93,648.46
419.95,136.98,475.62,178.67,92.755,571.109,1825.49,2017.72,928.589,1043.07,1421.13
974.01,859.92,1230.9,37.2,90.2274,123.412,3149.17,3420.94,1596.11,1150.06,1444.02
783.28,513.19,1696.09,158.05,91.7479,5217.45,6792.87,6920.11,1569.03,1179.87,1984.87
809.97,545.45,266.51,104.06,125.855,101.232,1702.95,1969.13,1179.48,1026.38,490.98
1389.2,62.33,198.76,94.83,92.553,107.626,2801.57,3296.46,1597.89,1695.94,2469.07
3005.69,284.58,2003.9,987.8,91.3927,1983.07,6334.38,6512.6,2344.17,1499.66,2991.7
799.25,740.16,614.75,41.59,87.3423,103.651,3765.43,4063.97,1695.94,1546.12,724.19
741.79,473.52,2507.53,352.94,88.699,1994.01,3188.54,4616,2672.52,2185.56,4426.45
738.68,573.87,868.58,234.59,91.153,984.747,2228.45,2738.49,1678.96,1584.91,1233.45
1569.27,199.93,108.53,81.05,90.6167,73.8126,1084.24,2228.1,1804.44,1894.15,1697.42
884.32,130.47,438.95,92.82,91.2465,120.05,1486.48,1564.41,979.99,1720.95,2809.89
963.96,257.5,366.47,188.28,90.9088,118.141,1355.68,1868.75,1413.83,1315.61,869.38
329.57,271.36,439.52,102.46,52.9848,122.526,563.178,1150.7,1045.24,1079.88,1153.44
1085.93,833.72,1632.58,62.3,91.9073,2015.08,5207.81,5617.57,2414.96,2058.66,1765.64
185.41,56.36,167.38,85.89,79.2197,125.185,441.053,510.963,340.139,328.74,319.59
1049.29,340.04,1773.08,57.02,93.0692,242.797,2818.86,3389.7,2136.69,1792.98,1912.93
1524.39,1508.31,2061.68,39.65,92.6108,1494.02,5517.15,5624.18,1924.34,1205.62,2238.71
1414.25,512.99,1292.67,299.33,89.9599,336.815,3523.29,3576.69,1185,682.19,1674.99
900.18,797.93,250.63,107.08,89.5057,120.876,1115.63,2186.12,2053.94,2161.14,1123.86
2197.84,1008.76,694.81,54.75,91.2219,117.514,2455.25,4344.19,3682.68,3603.99,993.09
528.84,267.45,150.7,102.58,76.5767,324.2,1682.67,1884.23,833.297,801.48,399.26
854.7,351.9,842.41,96.46,90.5746,2133.95,3470.36,3762.49,1568.66,1409.57,984.53
805.48,779.95,77.65,64.58,94.6638,185.591,1112.28,1835.31,1452.45,1373.85,923.42
562.66,264.06,493.23,54.54,89.0156,111.249,1214.24,1754.34,1264.08,1212.74,621.07
309.28,225.71,2304.68,67.54,91.7149,937.3,2233.92,3048.35,2355.71,2291.47,2647.54
1106.03,344.61,235.66,65.57,92.9086,88.6701,1291.45,1832.59,1270.75,1073.22,1248.99
1034.31,764.07,500.03,154.85,89.3222,219.424,2132.61,2932.15,2073.02,1925.25,876.82
740.51,589.97,894.64,75.3,93.4161,320.023,2202.59,3124.9,2333.27,2440.74,1355.35
1507.94,1052.53,737.93,64.82,90.3083,386.33,1447.57,3415.65,3017.19,2864.76,1334.1
957.07,730.13,298.03,143.82,91.153,92.3768,1101.91,2170.31,1837.91,1696.71,699.47
1446.46,996.59,1418.67,822.7,89.9743,2086.07,3327.85,4812.73,2436.32,1707.93,5350.62
856.76,240.74,1508.86,117.63,93.0043,813.168,3849.03,4257.99,1435.12,948.13,3244.37
984.38,112.57,1936.73,242.54,89.6159,1356.27,3003.78,3389.98,1722.14,1518.33,4244.12
498.3,252.47,1872.17,340.08,87.3523,479.866,2802.8,4069.51,2963.9,2977.36,2212.25
1210.47,936.83,389.97,67.95,83.3166,118.388,1814.27,2745.47,2251.71,2177.51,493.35
552.9,341.23,1048.36,39.55,89.1258,568.789,2519.68,3155.74,1857.27,1807.16,1170.38
1401.13,206,666.93,41.32,90.4194,387.069,2259.49,2467.35,1251.34,970.49,708.25
2281.73,1121.84,621.78,43.03,90.7566,103.849,2816.79,4077.08,3218.78,2954.4,1042.21
1053.07,304.3,917.67,47.58,86.301,169.784,1984.44,2539.12,1815.63,1711.08,1355.68
1434.7,518.7,2777.49,51,89.9137,379.807,4848.47,5024.02,1890.31,1173.57,2965.3
1171.07,916,2242.58,30.76,83.2976,173.274,4215.17,4367.34,2076.45,1570.32,2657.49
412.73,178.88,918.87,181.49,88.4829,4425.24,6328.32,6336,358.519,178.82,1465.19
970.43,561.08,1465.3,132.58,92.9747,246.324,2381.03,3790.72,3014.26,2994.84,1644.31
816.21,300.74,1160.49,35.8,92.0312,1597.34,2547.55,3300.91,2176.56,2160.13,1316.15
1457.64,488.5,144.98,59.9,91.3699,1178.38,2885.37,3518,2005.65,1944.59,302.5
784.26,127.27,1360.42,241.23,91.4392,1142.13,2708.63,3321.55,1995.57,2020.03,1872.66
1202.49,396.33,788.75,32,89.7992,466.964,2094.42,2862.54,2049.76,1949.88,820.75
1536.72,651.31,366.06,85.33,80.9521,122.595,1949.58,3004.13,2759.18,3205.19,2416.56
891.1,660.62,467.45,154.21,87.8263,114.185,2132.12,2836.4,1999.93,1979.42,904.37
1087.34,416.53,1981.51,495.76,85.3234,1036.13,4489.27,5117.02,2874.44,2608.88,3308.25
852.5,542.07,184.16,85.1,90.4893,91.1765,1237.07,1698.06,1276.68,1159.44,393.69
2325.67,864.86,334.56,37.12,92.898,97.3497,958.959,3638.56,3517.92,3506.81,409.48
2139.8,325,191.56,57.36,99.5249,146.772,4172.54,4742.28,2350.34,2241.88,248.92
596.88,534.88,1570.33,978.44,89.5811,5091.12,6343.53,6359.11,670.078,348.08,2749.61
735.46,708.5,326.16,132.18,89.7725,115.107,2397.63,2635.14,1285.56,1104.82,458.34
1204.83,469.63,3556.16,30.37,88.6798,820.634,4947.78,5325.61,2536.46,1800.26,3886.6
497.72,475.99,338.47,96.07,90.1595,116.903,686.541,1441.18,1305.64,1282.16,434.54
1228.14,59.45,1397.47,41.49,83.3964,247.95,2314.02,2761.33,2249.32,2431.79,2501.19
1290.67,638.06,178.31,49.85,96.7252,94.4435,954.047,2261.36,2071.02,2040,228.16
1470.96,261.35,721.02,60.7,87.1407,114.756,1902.76,2961.42,2346.6,2305.59,817.59
1605.72,1351.97,2020.38,127.97,90.0579,922.886,5836.91,5947.33,1810,1062.08,2742.43
2108.36,668.18,1398.81,34.01,87.3345,207.23,4444.51,4859.63,2770.36,2508.65,2174.04
1258.92,792.16,1490.3,1237.79,88.3502,2795.95,4976.37,5218.36,1886.9,1707.1,2977.64
228.68,58.91,145.03,64.91,90.3368,52.5594,298.985,510.933,511.065,579.38,1041.47
908.31,690.42,746.4,72.3,90.4505,119.116,1110.03,2603.5,2587.6,2814.61,1704.45
1661.57,269.23,50.71,39.48,99.5295,37.4149,1614.77,2449.03,1719.18,1554.71,835.61
326.52,139.12,775.44,33.49,80.1113,96.0283,2855.4,2875.85,615.395,489.05,1103.92
1146.05,166.98,270.62,117.88,88.9846,117.897,1177.85,1712.36,1418.72,1377.73,749.96
528.47,391.79,1408.05,98.34,92.4203,224.849,1263.84,2554.58,2320.37,2322.02,1686.72
1255.12,330.32,858.68,68.27,92.3368,523.794,2679.16,3551.56,2338.96,2324.39,1016
2005.09,618.74,719.13,99,92.6817,124.183,1835.43,3670.89,3094.97,2898.58,1227.28
1686.7,400.69,358.97,177.74,94.0824,108.211,2541.04,3029.64,1929.14,1742.53,633.51
264.87,222.38,361.96,70.02,94.074,89.3253,874.071,943.44,367.425,215.04,563.51
946.45,58.03,615.79,73.46,89.0869,106.519,1406.81,1786.04,1252.83,1124.68,689.25
1104.15,403.72,124.86,72.61,89.3149,103.809,887.844,1855.48,1965.74,2386.48,1152.07
2035.32,57.15,412.55,180.27,91.076,120.049,1692.78,2700.45,2578.52,2777.2,1516.1
605.94,227.03,1764.27,122.16,90.7943,1651.69,3470.86,4206.91,2424.41,2370.77,2004.38
1456.89,218.86,531.33,38.1,91.4068,222.397,2037.55,2347.19,1545.04,2162.2,3206.08
1263.99,1096.33,685.68,37.7,91.8687,108.823,668.388,3093.91,3092.69,3135.87,871.83
840.02,380.29,1589.23,1282.4,88.4659,4860.91,7600,7705.75,1704.61,2125.35,4166.35
921.62,638.87,703.46,359.31,93.8931,508.515,2167.13,2674.63,1889.09,1759.46,1601.04
984.2,750.66,410.38,76.08,92.4514,116.298,2276.16,2812.98,1672.07,1456.98,829.77
1696,996.58,1905.54,58.27,92.2861,218.971,4280.33,4733.26,2973.03,2669.75,2877.65
1105.78,328.53,425.82,64.89,88.3934,104.648,1244.55,1946.68,1734.57,1758.73,793.77
1190.8,572.01,901.91,39.27,89.4385,107.721,1702.87,2902.63,2468.14,2412.56,1045.86
995.78,863.41,1235.56,187.57,91.3415,1053.38,3599.29,3709.15,1287.41,867.78,1524.56
1348.91,371.49,931.15,55.74,87.8676,120.408,616.859,2711.68,2692.74,2714.45,1130.16
620.38,452.47,215.01,163.07,91.0985,108.655,975.087,1683.9,1424.17,1496.89,1214.33
622.93,502.49,1357.6,72.15,94.3533,2378.48,3806.18,3895.55,1020.44,838.61,2585.1
757.3,604.24,271.05,261.99,91.3748,119.714,3935.88,4359.32,1849.36,1817.5,621.97
676.69,420.14,286.57,149.83,94.7365,112.52,2162.74,2271.54,604.351,377.47,1160.12
1297.56,458.61,286.6,159.28,72.74,123.76,5043.94,5393.91,1990.74,1927.93,445.88
2707.41,391.38,817.33,45.82,90.5622,245.768,2736.52,3969.13,3130.65,2888.8,1364.69
2053.63,289.53,1359.23,40.28,86.2645,175.902,3015.65,3879.61,2059.52,1375.34,2745.45
1427.46,397.02,116.55,31.54,90.4361,170.515,4202.43,4526.4,1684.91,1557.04,354.17
1428.46,271.57,1216.58,30.29,92.7359,161.324,2768.41,3031.94,1653,1307.44,1572.09
1025.74,368.91,143.95,112.62,91.7659,70.1577,4473.98,4638.04,1302.72,1184.89,359.76
342.36,169.15,532.36,34.34,90.7822,102.699,796.221,1095.86,810.688,718.83,566.7
934.94,765.3,209.5,68.65,89.8509,93.5281,3018.15,3412.24,1622.53,1481.62,462.42
558.36,390.28,265.24,190.84,95.6146,124.847,1377.78,1473.81,682.998,504.59,702.62
889.45,501.53,587.1,83.97,60.0008,123.352,1659.41,2090.29,1557.2,1457.43,897.81
1595.37,679.36,815.68,40.13,90.0765,113.886,4344.27,4638.77,2353.66,2336.99,1708.52
652.04,455.23,601.01,164.08,91.6778,1681.17,3352.93,3788.47,1797.83,1791.41,875.36
1921.63,777.04,530.82,39.35,85.5898,116.757,2011.64,3571.16,2325.78,1740.45,1846.89
940.13,923.89,1560.08,53.99,92.5337,731.539,5463.3,5472.25,762.772,306.98,1614.07
2023.62,1267.58,1091.3,799.03,96.3214,3907.88,7009.93,7551.05,3288.9,2974.55,2056.98
998.67,654.76,1424.62,84.72,92.5415,226.346,3124.9,3565.83,2382.9,2336.15,2284.41
3307.22,741.39,2031.85,42.23,86.2308,299.902,7683.48,8010,2988.31,2135.35,2289.31
1211.2,694.47,614.8,55.44,90.2563,116.676,2246.44,2585.7,1547.13,1243.54,703.95
2225.39,569.64,164.74,34.21,85.1464,72.1686,801.847,3042.68,3171.89,3444.45,1070.76
1257.32,133.97,761.52,75.31,87.9136,120.758,1103.19,2259.25,2039.63,1984.14,836.83
961.75,672.97,161,55.87,95.504,99.5219,4162.87,4405.83,1601.34,1562.1,325.93
2438.71,344.26,462.07,71.9,93.1751,98.7965,1346.47,3469.35,3112.54,2979.93,981.81
611.94,407.11,1195.05,34.17,88.5805,149.43,1380.37,2383.77,2062.63,2032.01,1310.11
739.53,306.55,1186.51,42.57,91.6551,145.289,2476.01,3351.35,2147.53,2046.65,1663.88
1140.21,846.59,2539.82,42.81,92.2927,221.393,5018.84,5132,1800.98,1150.33,2671.24
2418.11,728.82,890.71,57.04,91.1913,1381.92,4850.53,6174.22,3341.22,2897.73,2548.73
949.62,654.8,547.8,46.79,90.5658,321.607,1387.68,2539.43,2136.21,2139.86,594.59
832.38,211.07,129.64,74.97,88.7731,97.3554,1364.19,1777.51,1174.06,1166.19,204.61
638.83,250.22,277.21,63.26,92.6196,93.2651,1637.99,1773.27,826.009,716.66,388.59
1344.1,1288.23,1012.65,69.44,93.4572,410.957,3011.56,3997.83,2845.57,2563.05,1251.62
1495.08,432.35,1473.16,67.41,94.2851,627.806,3286.68,3485.21,1816.52,1463.56,1950.67
949.59,414.57,759.18,51.93,90.4422,120.932,1907.8,2761.38,1911.55,1754.14,1015.44
1044.06,205.24,342.45,132.91,92.7665,107.423,1120.73,1745.1,1325.86,1149.1,664.8
1680.44,1120.23,329.21,152.23,92.1976,116.526,1027.3,3359.16,3331.38,3433.43,915.2
1439.07,526.52,489.81,30.39,87.1579,79.5368,2105.43,2552.9,1677.87,1444.03,859.93
2020.45,473.36,497.71,120.49,91.4049,122.648,1666.58,3519.79,3134.82,3170.88,801.42
855.57,628.53,1491.85,1043.22,92.445,2421.45,4082.71,4153.28,1083.32,773.76,2535.07
1003.06,262.78,209.05,136.65,90.6301,115.376,3880.04,4034.39,1114.39,945.74,1043.1
1095.06,785.51,425.46,111.18,88.5797,132.119,1901.15,2962.31,2279.35,2222.98,711.82
1151.38,290.82,324.63,88.57,90.2065,111.679,2001.87,2411.73,1761.12,1961.83,1635.67
1973.11,224.88,2151.77,285.41,94.1875,1750.55,4785.02,4813.26,1072.57,514.65,3058.82
1012.78,850.94,364.88,305.39,91.7385,160.331,1384.21,2558.74,2334.11,2369.56,1334.91
1350.86,779.23,817.6,34.33,89.5769,118.088,3643.94,3995.32,1844.86,1475.75,1105
957.14,681.11,753.06,30.68,90.9382,101.007,1279.25,2469.67,2204.09,2144.72,821.15
1039.61,243.96,237.96,85.14,88.5605,92.9924,1399.07,1704.61,1094.61,931.19,354.24
725.98,628.61,1416.35,569.69,92.7048,1318.98,2856.76,3423.5,2229.69,2100.84,1986.04
1576.48,1112.16,220.35,127.76,90.9264,92.3538,2987.76,3895.97,2636.94,2512.34,348.11
1122.96,1015.81,1263.47,68.84,91.8675,185.997,2857.54,3485.68,2339.78,2005.45,1619.68
930.82,262.08,768.95,44.68,91.1543,112.027,1662.72,2046.66,1379.6,1192.13,813.63
1042.15,357.37,1045.64,41.91,91.7267,172.13,2817.8,2883.32,1101.67,788.23,1242.99
1240.7,465.99,965.84,37.81,90.1343,114.133,2007.82,2718.01,1956.92,1687.75,1083.58
1017.6,959.36,168.97,44.59,96.4549,76.7824,1415.48,2322.14,1936.31,1860.96,213.56
1393.34,185.67,494.88,355.44,87.3118,1837.97,3220.33,3478.63,1430.65,1248.06,1090.45
550.23,242.77,633.19,52.79,91.2462,120.079,407.362,1499.04,1447.63,1435.98,685.98
1189.99,769.69,1838.73,33.52,91.5685,1081.32,3314,4108.74,2726.24,2400.39,1872.25
1004.5,764.8,831.04,186.44,88.6457,250.692,1858.48,2924.03,2372.14,2238.79,1017.48
1011.41,287.91,534.63,90.45,83.6231,117.503,2405.46,3005.43,1822.38,1793.78,989.92
661.02,451.76,1201.71,261.48,83.7772,1183.89,2092.04,2653.65,1621.63,1431.38,1886
2091.62,571.52,334.17,31.75,89.0775,116.973,3819.91,4808.3,2920.07,2874.07,612.82
2066.38,129.99,1459.43,150.39,93.67,1396.97,4017.72,4611.85,2276.06,1752.06,2694.43
816.61,759.27,1622.78,56.08,82.8036,1153.06,3148.87,3878.14,2520.35,2309.67,1736.35
2200.69,1369.27,362.59,80.47,90.0289,115.774,1535.36,4284.4,4002.07,4004.29,443.06
707.47,596.17,94.37,30.84,92.0193,51.9187,568.635,1438.3,1404.36,1604.69,1117.28
914.53,631.01,164.33,40.39,99.2444,78.6647,574.105,1831.82,1612.32,1515.37,613.17
1338.55,1301.26,185.91,67.2,96.1613,97.2459,2547.19,3671.25,2183.37,1825.53,1659.07
729.97,627.71,4300.15,223.22,117.118,1983.74,7027.29,7546.73,3230.22,2551.02,4847.69
516.15,316.1,1155.28,32.86,94.8331,832.697,1319.67,2297.4,2188.84,2547.28,2125.42
1311.8,310.65,1583.65,38.93,92.0558,355.124,3243.94,3286.43,785.762,371.72,2450.02
2076.62,301.45,112.2,31.94,90.6643,98.4844,2177.34,3170.06,2142.7,1935.71,1026.87
1325.94,623.41,466.71,55.45,86.917,89.6035,1806.1,2502.77,1958.23,1826.58,522.16
1268.43,479.57,558.33,351.27,86.7238,239.956,1532.24,2677.96,2327.17,2238.03,939.93
1096.37,544.24,899.63,47.74,90.3294,112.134,2675.34,2845.92,1131.69,727.77,1256.44
311.24,291.88,436.9,156.29,91.4661,119.857,1334.06,1363.63,439.714,263.19,637.05
617.46,242.96,226.53,64.93,91.5191,63.6335,3049.17,3254.26,1233.51,1343.37,986.18
477.06,455.51,2042.62,47.71,91.5737,531.041,2323.91,3259.17,2468.97,2326.8,2207.53
1477.15,519.14,105.84,32.62,90.7407,98.9729,2318.84,3095.03,2085.93,2089.54,190.45
538.37,508.56,814.9,103.86,89.3278,966.795,3076.94,3162.88,1601.82,2031.88,2640.66
578.83,120.18,647.06,51.34,86.8748,403.589,1887.93,2154.37,869.025,641.9,1140.03
1227.78,169.3,1186.41,1064.62,90.2914,2167.17,3619.46,3714.48,1212.94,1006.91,2416.75
558.05,355,882.64,50.53,98.114,122.271,2236.27,2258,476.386,255.45,1548.17
952.55,637.56,1121.85,43.86,90.4442,122.528,1689.54,3130.8,2618.6,2547.94,1315.88
447.81,422.99,1204.73,605.96,91.1938,402.156,1711.22,3040.73,2831.1,3122.05,2877.56
761.13,375.31,1398.88,533.98,91.4422,2178.65,3456.66,3487.72,1268,1491.82,4148.09
440.59,203.99,676.49,545.88,89.7203,423.586,1458.67,2083.58,1613.93,1582.86,1908.8
760.87,580.41,1499.39,30.05,92.175,200.804,3224.92,3670.71,2118.89,1948.73,2035.42
