ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
755.12,636.76,389.52,138.86,92.9421,122.252,2215.3,2421.79,1156.3,925.36,565.08
600.44,562.2,766.08,59.3,89.6294,122.677,1845.71,2014.03,1072.34,824.24,825.38
665.23,6.6,166.42,141.27,94.7906,124.471,795.111,1008,597.98,454.55,472.18
284.64,121.46,579.12,55.83,92.446,536.331,1164.29,1222.24,490.432,365.19,634.95
940.79,384.24,814.74,74.97,90.8491,130.519,2864.27,3033.81,1246.77,967.55,889.71
1334.24,676.3,1166.74,36.4,93.4232,181.654,2719.2,3289.13,2033.95,1653.91,1663.5
365.5,174.66,294.44,143.76,93.7445,113.709,1207.83,1211.81,166.825,61.74,738.3
458.92,76.72,647.38,67.57,88.2596,240.666,1648.33,1816.32,1119.88,1271.67,1682.26
825.23,751.13,1175.84,56.49,92.5033,149.075,2733.27,3024.05,1306.78,884.27,2107.7
131.71,103.66,282.3,122.9,55.5115,123.802,544.412,689.189,480.822,439.65,405.2
983.87,345.63,78.29,77.1,91.2956,120.801,2229.61,2586.26,1368.45,1345.72,214.21
545.42,271.89,323.12,44.07,90.2886,120.453,1138.77,1372.06,728.938,568.39,721.1
486.62,355.99,649.37,73.4,93.3664,113.38,706.041,1684.02,1602.54,1665.16,916.95
521.49,218.4,988.21,49.92,90.855,119.046,1533.92,1808.81,1092.32,878.05,1208.75
247.54,95.99,250.02,211.48,76.7585,107.544,847.04,924.804,1285.6,3082.21,3208.66
1342.81,334.95,581.93,82.12,89.1247,155.528,1969.04,2549.29,1783.18,1610.06,664.05
744.96,420.01,563.45,94.95,85.7254,543.036,3444.31,3830.59,1703.02,1716.65,1033.71
701.24,325.16,748.32,41.52,95.564,121.769,904.616,2016.14,1756.72,1706.98,918.48
246.01,191.54,691.92,78.07,91.2492,148.969,837.089,1315.87,1231.65,1370.09,2323.15
712.33,238.22,492.83,33.58,90.6012,115.84,2272.61,2684.74,1378.76,1310.89,670.44
1028.73,158.32,301.97,292.31,87.2274,126.858,1217.05,1806.74,1533.3,1516.63,832.53
664.36,191.89,193.03,176.68,92.036,112.79,1060.5,1299.28,846.907,730.34,405.21
955.95,276.66,512.88,63.92,91.4046,127.493,1868.32,2011.29,1116.72,1049.87,1345.69
221.19,198.38,199.45,179.66,91.2961,88.4289,607.363,809.743,480.909,360.88,743.93
915.86,190.06,175.17,42.31,90.9852,102.24,432.315,1362.38,1390.33,1498.01,549.84
946.06,67.13,938.34,47.14,91.1392,115.65,2155.36,2735.36,1794.09,1750.45,1087.16
854.61,189.7,320.29,55.27,92.7513,105.921,1241.37,1811.68,1325.29,1285.44,375.56
812.78,184.95,195.5,165.01,94.043,108.962,1795.63,1917.88,685.385,500.39,747.72
508.36,449.58,359.71,74.93,92.8879,91.1921,648.577,1532.09,1384.14,1378.36,478.76
962.11,918.14,501.77,37.46,91.8715,112.89,1999.84,2547.7,1894.79,1817.05,1016.3
508.18,238.8,59.06,44.09,85.3269,116.778,553.578,998.878,1107.42,1541.06,995.63
1153.44,681.77,800.89,61.64,89.748,175.214,2594.86,2880.63,1686.59,1512.01,1666.06
114.76,44.14,320.72,57.17,91.8065,122.102,1760.59,1777.85,234.519,162.15,686.87
361.63,88.92,826.89,33.24,100.637,814.103,1816.51,2155.56,1213.21,1203.47,860.13
1168.81,1146.66,197.5,156.8,84.5085,176.632,1007.58,2805.49,2630.25,2636.14,354.3
1398.64,235.78,265.32,137.4,88.3998,95.798,831.959,2153.66,1977.16,1949.49,497.93
566.01,414.71,185,83.53,91.1127,85.8399,1456.14,1796.69,1150.87,1153.22,347.55
944.72,71.31,2536.39,302.84,91.1992,531.052,4911.1,5283.95,2141.2,1590.06,4472.4
899.51,798.96,563.79,34,87.9722,103.833,2122.8,2403.24,1702.81,1696.75,1297.55
873.33,355.37,289.95,184.79,88.1676,122.071,1787.37,2251.03,1041.42,712.98,2025.46
992.81,536.36,284.61,89.74,88.2679,103.569,1144.33,2001.69,1643.85,1524.72,540.95
1044.26,538.3,303.74,152.4,91.3341,110.137,855.875,2050.54,1970.08,2001.49,672.63
607.54,75.4,532.52,105.15,90.463,242.07,1662.3,2091.89,1429.36,1600.67,1384.82
1142.44,50.35,225.28,125.58,87.0823,126.059,1867.36,2167.22,1206.98,1113.14,410.38
1094.3,433.18,320.83,250.21,89.8212,118.919,2134.4,2348.21,1266.71,1052.95,794.04
415.53,382.51,772.7,734.36,99.6137,1540.52,2616.18,2623.93,294.377,102.9,1853.14
577.89,318.34,208.31,114.69,91.4849,102.667,973.469,1385.87,1039.8,983.17,323
392.54,149.14,83.49,75.55,91.9382,65.9632,1979.05,2023.81,429.955,338.89,297.39
649.09,418.9,210.64,131,89.2623,119.326,584.624,1517.25,1266.48,1146.05,1503.99
1090.4,753.01,274.86,109.68,97.0011,115.383,1175.87,2256.52,1965.34,1861.96,522.17
226.24,152.32,512.87,146.43,88.6889,122.804,704.968,1046.12,631.558,449.67,1021.21
2001.56,338.22,413.96,194.11,91.2949,123.106,2153.33,3197.47,2498.14,2355.63,657.3
311.42,205.47,1120.41,272.09,51.8664,819.218,3826.86,4026.77,1674.2,1928.7,2165.06
703.44,372.68,555.25,155.62,92.138,180.142,762.117,1829.7,1479.16,1287.97,1258.84
807.65,730.85,367.39,122.41,90.8972,115.741,2721.03,2931.02,1405.46,1274.17,885.16
501.37,0.64,509.4,36.09,68.1036,120.844,2000.18,2090.52,776.89,763.06,660
1274.38,1075.11,1196.16,75.49,89.707,199.517,3627.08,3791.38,1639.53,1141,1337.52
844.22,614.48,209.61,45.62,91.9674,112.68,654.197,1740.08,1684.12,1707.04,343.34
1941.14,446.24,340.17,238.5,97.2019,140.346,1805.94,2975.99,2414.56,2513.92,2744.4
457.26,261.71,552.84,81.06,88.5682,119.287,1562.11,1566.32,366.321,184.85,708.63
753.81,257.95,302.69,113.14,85.8303,104.096,1300.36,1690.91,1081.4,934.66,620.01
588.27,559.44,681.16,51.21,91.4864,93.6188,2298.01,2369,833.393,971.9,2241.73
666.26,503.22,704.88,53.19,87.9357,110.848,4324.94,4347.12,631.756,338.81,873.88
473.05,238.02,439.65,115.72,88.7589,117.134,2454.76,2475.93,542.568,372.13,665.39
154.6,63.77,435.39,144.19,87.6821,104.972,3522.27,3570.48,634.389,585.3,623.18
497.27,433.43,283.64,240.83,88.6517,122.316,2345.66,2386.09,641.215,436.55,524.47
971.58,402.95,418.62,225.2,98.4206,126.661,2409.05,2626.63,1249.29,1023.51,643.82
827.82,84.35,725.37,63.91,92.6184,119.51,1734.15,1788.64,824.821,667.29,1223.36
630.33,311.27,1076.47,111.46,93.4946,711.023,2136.31,2231.36,901.616,615.5,1436.54
524.58,230.07,186.21,135.1,89.6805,115.358,1015.48,1358.78,939.354,892.4,384.44
347.2,175.53,1673.05,120.38,87.1876,1008.75,1814.01,2399.44,1663.33,1518.68,1898.03
1038.93,146.79,271.84,171.47,88.0869,127.61,1115.76,1700.5,1174.3,950.7,846.54
2947.89,567.12,660.11,31.62,89.6758,103.471,3723.42,4721.96,3160.53,2810.78,859.95
335.67,238.92,187.8,103.04,90.7102,112.544,743.504,922.33,651.011,601.12,290.84
1083.14,638.63,533.93,38.25,93.8536,92.0904,2013.49,2324.63,1409.59,1155.31,702.43
237.09,215.96,310.2,150.12,85.8057,118.606,1409.17,1448.11,857.814,1196.05,1387.39
1026.71,105.17,828.72,31.84,94.9888,98.7136,1886.67,2015.03,973.08,728.87,1229.8
242.96,220.82,503.29,152.96,92.6941,121.047,1729.37,1855.31,833.822,789.56,889.96
485.89,104.65,495.39,136.93,95.2896,116.307,1176.88,1326.86,732.199,587.27,632.32
1911.66,301.75,1194.58,148.65,92.2574,807.414,3908.14,4095.66,1632.08,1212.26,1916
505.24,206.76,238.6,133.96,90.0586,88.9835,1168.54,1220.73,515.65,373.05,412.98
455.55,309.82,249.12,232.85,98.4974,120.213,1229.76,1264.27,301.732,135.52,739.74
165.53,142.93,196.83,81.27,89.8969,100.032,1029.45,1030.94,192.339,118.12,336.79
2051.02,309.01,265.2,61.43,90.4445,117.577,1802.35,3053.55,2509.47,2449.65,326.63
544.13,341.41,501,42.27,94.1683,81.0619,1544.73,1888.96,773.237,484.31,1180.63
522.73,317.96,268.42,71.26,90.7991,111.612,1669.25,1966.42,918.663,766.35,558.76
662.17,96.66,853.79,34.71,91.7258,113.678,1597.14,1817.7,1012.18,816.69,1134.15
937.62,339.82,158.17,116.6,91.5453,122.651,644.512,1588.44,1497.49,1512.32,584.82
195.09,62.84,236.92,187.4,63.8955,100.961,768.071,786.781,225.999,124.21,456.87
400.42,171.41,429.58,142.27,87.6251,124.425,905.11,1190.45,836.354,738.87,974.5
504.86,279,478.79,117.47,92.8797,121.959,772.77,1389.76,1223.14,1186.94,682.98
917.18,797.72,744.31,36.09,91.956,204.351,2766.66,2929.57,1188.07,818.99,972.46
321.66,193.01,110.05,99.58,93.6081,108.543,589.088,782.949,1116.32,2074.35,1915.54
687.42,227.98,291.47,108.82,92.2606,118.448,724.314,1455.34,1686.85,2507.8,2199.08
843.18,570.45,80.76,67.06,96.4638,118.48,1497.26,2014.86,1393.66,1355.5,147.82
323.51,313.38,738.72,287.56,89.6167,280.869,1381.64,1687.5,1066.71,918.24,1505.33
452.92,225.26,220.52,168.94,90.0735,100.644,1093.41,1146.34,463.542,305.86,432.76
652.35,214.34,417.49,47.39,93.2719,104.027,667.427,1367.57,1225.68,1191.92,464.88
1286.77,400.17,536.66,46.75,91.2236,122.308,1006.79,2407.22,2233,2266.15,1195.37
876.01,55.75,498.51,73.5,92.8504,112.963,2759.58,2967.38,1133.88,997.4,712.4
313.23,185.15,397.05,202.28,93.3836,119.986,2323.69,2371.06,603.417,464.73,599.33
1266.8,264.02,162.97,95.79,98.9207,109.966,2003.1,2412.99,1459.85,1372.06,335.35
829.63,343.15,722.71,39.09,90.3578,104.259,1485.08,2337.8,1795.19,1723.86,875.46
870.22,727.83,566.18,68.13,95.8578,104.181,2146.78,2618.57,1316.02,929.21,1642.14
446.15,201.9,524.67,109.24,91.1322,118.61,1052.11,1465.26,1400.65,1735.34,1463.61
820.61,217.01,190.93,113.38,91.4221,95.5785,1332.05,1825.86,1271.62,1248.96,341.7
632.39,348.79,117.28,45.06,89.6672,88.179,495.519,1220.4,1014.44,949.69,732.13
635.63,190.73,406.51,92.89,92.5343,89.4475,756.997,1432.11,1257.68,1250.27,537.17
1393.62,492.15,263.08,62.97,91.1604,121.567,982.158,2365.06,2148.74,2125.74,382.53
481.41,120.66,328.52,104.13,90.7107,116.929,1472.52,1649.31,711.606,590.4,781.04
336.24,193.84,385.01,74.67,102.189,113.307,984.745,1349.07,839.341,748.19,684.21
659.79,52.51,356.47,98.09,91.7147,1134.27,6218.59,6257.54,857.793,796.93,606.22
1142.35,738.23,368.46,79.65,91.6755,132.944,1076.42,2508.89,2324.75,2358.96,604.27
315.33,151.89,205.39,191.6,92.4322,105.465,1048.61,1105.88,527.469,526.52,1023.91
1119.86,259.31,353.81,94.09,92.194,109.337,2128.66,2800.81,1897.53,1976.2,485.42
784.42,187.96,928.77,38.19,90.8845,187.644,2133.66,2134.83,535.464,289.02,1152.29
563.63,266.33,388.36,67.94,90.0821,107.321,679.553,1390.72,1006.86,824.74,927.16
942.07,527.83,201.35,198.98,92.98,121.896,3144.7,3605.31,1748.94,1685.93,513.12
602.3,242.52,495.72,96.76,92.6398,118.281,922.639,1700.65,1434.77,1442.39,666.14
784.3,50.13,608.11,58.7,90.3248,105.434,1342.77,1511.82,878.663,706.92,666.81
812.5,191.38,262.79,131.08,91.4978,114.556,1312.68,1507.6,889.448,742.32,393.87
1117.99,253.6,466.42,92.68,96.6867,109.145,1675.1,2184.1,1505.87,1361.53,653.88
406.4,393.18,552.77,101.52,91.8748,112.51,1495.3,1521.51,501.15,298.46,804.78
263.85,217.35,405.52,96.95,93.5596,126.13,3087.14,3162.28,865.512,902.76,705.75
569.49,100.62,1101.5,341.37,90.1238,469.548,2183.75,2506.37,1450.67,1288.44,1568.18
672.96,271.05,356.7,69.28,89.5068,84.5861,2276.17,2345.5,713.05,528.26,425.98
261.33,116.6,238.79,173.94,87.6112,98.6173,937.015,982.746,429.926,343.91,412.73
1378.8,781.85,531.73,52.42,92.8968,118.565,1483.32,2757.18,2367.93,2215.15,1143.66
578.6,151.69,666.45,60.41,90.5158,111.484,1177.34,1515.45,1085.06,986.41,931.56
493.96,196.99,1095.3,37.63,88.3536,116.5,1500.81,1850.43,1263.62,1100.44,1132.93
383.62,172.34,186.05,96.69,91.8939,104.408,786.13,983.542,650.193,594.74,369.06
641.94,204.83,1083.39,33.74,91.6238,114.041,2969.53,3127.05,1209,995.97,1117.13
484.97,34.68,338.37,179.49,80.4574,126.638,1552.9,1867,999.493,964.86,974.98
369.88,80.63,257.5,256.57,93.4205,119.803,1928.44,2131.38,884.336,846.01,581.2
463.29,239.86,622.08,43.43,89.9437,122.194,807.072,1580.8,1385.56,1412.6,766.59
338.78,246.73,193.11,89.95,92.6081,64.6745,821.408,888.443,473.583,373.16,324.56
469.67,372.55,615.75,102.96,90.1428,124.931,1977.67,2245.22,1161.29,1034.37,780.78
771.71,448,248.51,122.01,92.1869,115.239,1384.6,1963.84,1461.44,1438.67,450.27
416.11,227.1,519.28,56.07,90.2064,104.713,677.788,1319.52,1188.01,1205.07,715.27
543.22,38.5,1087.32,97.08,91.8608,344.924,1123.13,2086.07,1739.14,1725.88,1384.21
320.06,296.12,280.52,43.66,91.1595,81.2414,680.992,1004.75,781.999,729.83,324.18
612.89,92.29,1113.82,69.81,94.1523,838.297,1911,2191.96,1314.92,1233.43,1732.07
458.99,312.93,1105.3,243.99,92.254,409.964,2181.15,2522.31,1501.46,1335.4,1395.07
1087.83,836.9,388.67,104.48,89.1336,112.625,7416.5,7606.87,1937.47,1829.35,631.82
480.92,150.44,349.46,66.41,91.5236,125.825,1422.56,1472.45,917.807,1281.39,1349.92
845.54,602,237.44,119.21,88.3248,113.728,866.622,1945.91,2071.96,2434.57,937.46
657.96,286.47,261.99,198.38,91.6551,120.381,1068.65,1468.48,1098.08,1002.77,460.37
492.07,392.53,145.09,44.16,93.9413,118.729,874.547,1175.27,904.584,1019.66,928.44
604.9,601.16,746.38,179.08,87.6165,237.97,1951.42,2243.43,1442.41,1325.35,1627.46
1208.03,647.33,106.5,94.37,90.4086,119.791,1073.93,2120.24,1881.86,1828.32,287.33
957.92,198.88,387.24,38.87,91.6329,117.419,1288.96,1687.29,1242.43,1156.54,463.42
259.3,49.51,254.41,36.49,91.233,388.51,2774.33,2831.67,425.803,988.01,2357.2
567.4,64.29,643.89,49.55,90.1213,146.175,1409.26,1417.27,684.779,728.07,1843.56
1178.8,719.72,1476.59,1122.64,94.5359,2776.32,5249.11,5271.66,1365.05,980.27,3169.83
376.27,291.83,377.42,67.26,91.3886,97.9618,690.361,1194.81,1014.28,988.78,493.45
688.23,504.18,348.9,102.14,89.6379,124.442,1804.12,1956.46,930.46,727.09,490.03
886.48,289.61,442.58,86.57,90.5481,114.332,1248.25,1727.19,1255.71,1091.6,642.52
785.68,234.59,258.52,56.98,91.0139,111.609,1502.66,1957.24,1144.92,1024.94,644.64
722.97,242.72,794.51,42.34,90.6748,386.959,2002.23,2081.79,790.279,537.04,880.05
726.07,440.68,104.15,83.23,90.6629,121.793,2543.13,2727.62,1050.27,944.14,187.38
694.49,262.18,587.65,118.18,93.297,119.798,1598.53,1863.79,1104.78,933.23,705.83
253.28,88.49,756.39,53.17,83.2557,119.508,1158.24,1545.3,1056.74,1028.98,809.56
623.95,404.79,640.05,180.92,88.1614,243.052,842.127,1944.86,2278.69,2929.85,2048.77
378.28,142.01,573.6,47.23,91.609,622.087,1292.26,1369.3,988.552,1278.37,2352.78
1018.21,738.86,612.22,50.88,92.5064,111.646,2070.35,2636.1,1850.79,1693.7,719.67
398.1,313.56,228.3,131.11,91.0242,123.064,986.563,1136.59,772.082,732.2,761.99
881.89,355.76,121.34,118.49,91.281,99.4654,1168.8,1844.6,1459.7,1498.69,566.32
1083.52,836.24,364.88,98.34,92.6102,117.35,1110,2447.93,2228.97,2185.44,695.06
478.36,200.73,3067.98,48.75,90.4936,255.298,2120.64,3817.45,2915.65,2595.7,5385.76
600.99,130.71,359.22,97.08,91.9139,123.58,3854.9,4014.74,1082.28,1022.53,849.35
1435.45,505.04,346.64,217.3,88.7061,122.517,1861.38,2564.84,1915.22,1723.41,602.81
621.93,349.44,522.18,60.08,90.0768,130.881,1323.25,1610.65,1090.65,964.39,614.81
226.55,190.13,371.02,107.13,92.5485,113.409,822.858,932.989,870.807,1218.33,1501.29
658.1,394.71,306.49,151.42,91.1682,105.843,1384.89,1515.61,693.82,713.43,1676.1
641.46,487.35,850.47,42.15,89.9275,105.226,1902.58,2174.96,1331.59,1154.4,1020.6
1402.01,521.79,217.42,178.3,94.7727,122.378,2425.78,3010.96,1847.7,1677.84,643.91
714.79,156.06,401.81,38.86,98.3872,80.9612,2789.59,2863.77,808.367,669.89,505.95
1056.41,117.73,317.21,98.19,92.0202,110.454,469.904,1622.06,631.92,482.69,2678.79
562.93,429.39,152.63,144.14,91.8442,120.636,2034.66,2251.5,1029.18,950.76,296.77
373.24,150.54,287.59,143.89,90.1263,124.813,1213.65,1252.04,441.412,316.89,563.57
1664.19,4.05,271.61,94.09,92.4777,96.9763,996.601,2051.53,1863.58,1825.44,573.24
468.64,102.83,788.9,41.9,93.9863,123.983,1636.77,1701.23,904.718,1206.67,2369.89
250.82,205.18,907.53,44.92,93.2561,109.618,988.173,1441.85,1175.01,1165.85,1408.2
503.95,240.7,561.75,30.68,91.8739,111.416,1156.62,1350.52,798.039,628.97,680.85
756.84,78.68,398.75,175.02,86.2877,125.891,1888.85,2190.94,1245.51,1237.7,811.5
378.68,80.9,279.45,254.69,74.926,115.36,480.58,996.484,1123.1,1368.11,1589.52
482.06,305.11,505.19,58.34,98.4349,100.993,531.917,1387.42,1264.33,1217.46,563.53
1069.13,760,1119.75,98.06,104.674,705.409,2358.97,3625.9,1966.66,1374.75,3036.17
637.04,49.26,810.71,56.3,90.5205,125.562,1971.16,1981.22,530.503,324.63,1011.4
667.27,194.78,326.56,79.89,91.6134,109.371,1510.13,1926.02,1241.41,1257.22,554.77
1310.15,389.17,787.6,80.42,90.8429,513.633,2290.26,2859.17,600.261,282.39,3548.95
362.42,260.14,268.31,89.31,89.0669,88.2554,1758.08,1806.62,540.628,421.67,357.62
281.34,145.28,384.38,75.11,91.1352,125.143,847.847,1147.57,761.387,706.24,542.92
1122.4,408.47,364.39,143.06,92.1181,119.961,1918.63,2641.62,1839.61,1760.74,507.45
446.25,251.65,1144.33,244.75,90.5322,1849.76,2276.92,2871.76,1924.39,2108.76,1801.95
484.43,288.43,254.32,86.34,93.377,95.9497,6242.77,6260.75,627.624,512.7,859.18
729.54,217.88,440.34,86.34,75.6129,123.923,1929.69,2419.84,1333.91,1220.44,842.04
1714.45,33.8,148.55,129.91,89.1788,125.039,1495.46,2222.81,1741.15,1662.54,617.1
777.98,139.41,383.48,96.32,94.7322,96.6876,1692.63,1895.86,1009.33,909.56,618.82
688.66,338.69,426.74,45.69,92.7534,112.867,2265.45,2453.13,996.872,819.51,586.47
280.85,116.76,216.31,167.89,90.5185,104.569,808.113,839.061,344.51,239.46,384.2
647.07,473.83,833.72,260.91,85.1286,830.494,2220.84,2333.61,817.414,503.34,1778.77
972.61,238.31,1111.13,448.8,87.1876,1023.7,3100.99,3133.5,808.633,459.72,1559.93
372.81,256.45,319.81,194.06,92.4404,157.56,904.041,1416.37,1106.6,1101.36,549.23
335.48,109.06,259.29,34.34,90.8105,103.488,845.184,990.569,607.243,595.54,443.02
729.85,186.4,150.22,45.28,96.0621,606.631,1881.58,2053.4,848.501,763.18,414.47
533.47,205.53,333.15,109.17,91.4277,120.105,2415.64,2676.28,1425.42,1777.93,1358.22
1470.83,1155.36,246.03,115.94,88.9855,112.734,1490.31,3202.3,2875.07,2839.52,361.97
806.26,167.33,868.89,115.91,92.2013,672.309,1044.89,2049.54,1582.73,1404.87,1685.38
273.6,216.99,570.84,86.33,86.1824,116.48,1753.07,1867.57,741.035,643.64,948.92
404.15,213.82,543.1,34.15,87.4883,101.614,2979.75,3119.98,1121.22,1192.48,861.26
266.63,204.82,277.82,75.98,88.6827,105.184,777.903,958.986,526.799,427.84,736.67
544.74,62.67,508.72,84.68,91.2466,125.715,2212.24,2222.75,349.279,178.61,798.07
306.2,237.82,1442.05,99.84,91.9312,251.001,728.693,2101.19,1971.12,1927.17,1695.29
534.82,300.2,317.32,142.74,93.1726,120.948,1217.26,1367.11,784.541,651.21,600.12
713.97,216.61,195.3,151.58,88.2996,90.3643,651.467,1422.33,1277.29,1290.2,346.88
1177.43,479.63,437.18,54.16,89.4358,106.369,1344.79,2461.71,1962.12,1831.98,759.93
319.74,231.54,199.94,43.24,90.1845,133.541,902.249,991.46,588.431,595.74,403.79
998.17,997.77,543.04,56.27,89.612,125.533,2447.85,2819.95,1619.88,1328.89,905.22
1014.53,427.91,743.83,742.49,90.8016,452.228,3341.57,3367.58,890.535,475.01,1594.25
581.06,308,206.67,119.36,92.3728,110.787,1320.79,1662.65,1147.24,1185.82,553.73
186.71,134.82,737.09,31.29,92.3093,116.595,2224.26,2466.72,1079.14,1080.3,768.38
261.34,191.52,274.63,40.39,90.6232,114.422,425.543,843.072,765.7,792.56,437.45
696.14,119.94,467.8,62.91,95.6744,124.843,5034.87,5136.79,810.125,561.61,1167.91
617.98,256.15,436.3,41.8,90.8241,91.3771,1155.05,1364.71,917.215,812.79,540.36
743.59,472.58,700.39,32.33,90.5805,127.065,2040.84,2305.75,1340.4,1234.72,1270.11
361.9,139.13,277.13,138.38,104.438,128.826,803.944,956.534,564.134,455.63,605.2
463.58,259.34,1214.04,210.25,91.6358,1149.68,2063.05,2685.47,1779.99,1684.4,2228.18
218.08,168.72,841.16,56.96,90.9721,151.155,969.081,1551.89,1235.41,1229.8,938.78
416.98,372.55,1244.21,34.7,90.4116,168.935,2020.78,2145.99,1005.71,726.17,1278.91
289.78,201.16,82.71,36.83,88.609,101.216,462.81,621.824,260.37,159.47,512.32
454.93,177.63,814.41,77.64,92.1135,161.562,2032.39,2476.68,1516.98,1570.89,1141.36
626.09,378.61,249.58,91.53,100.132,96.8999,2159.42,2262.47,820.835,667.92,341.11
1675.19,1096.67,506.42,31.64,98.5649,101.025,2159.35,3346.41,2771.62,2622.73,706.83
2158.94,967.26,429.25,180.52,84.9984,137.249,4465.55,5153.88,2826.12,2534.88,658.14
1699.56,634.65,461.23,82.23,91.1031,125.408,1409.78,2927.05,2023.46,1647.5,2087.97
388.61,219.65,529.66,33.81,91.7517,177.757,2169.17,2175.89,797.4,956.14,1520.62
347.17,289.64,881.03,54.31,88.2308,119.859,1144.98,1715.91,1314.43,1319.52,1658.44
218.12,136.57,216.03,132.86,89.5425,118.394,1653.92,1793.22,667.996,641.19,438.35
325.98,303.59,669.14,53.15,89.9516,102.674,2569.51,2651.15,507.225,260.44,1139.68
305.16,36.47,228.24,180.59,95.4814,93.0223,724.572,773.957,366.296,270.48,684.91
448.11,207.7,714.6,66.47,88.7289,126.773,1427.06,1767.08,939.145,713.56,1167.88
676.13,325.32,798.35,33.88,90.8822,182.389,1818.15,1875.26,738.009,476.74,866.07
1011.45,682.73,358.77,56.11,91.0959,119.084,2207.44,2940.34,1813.44,1638.3,997.15
1404.33,237.27,398.92,196.94,97.6974,126.815,868.946,2367.47,2107.8,2016.17,888.12
187.45,114.64,220.95,57.87,91.771,71.2783,602.697,709.225,399.144,336.38,361.69
926.75,133.85,370.84,126.52,101.903,112.792,627.368,1570.35,1358.12,1247.92,893.79
552.22,241.7,326.31,62.05,90.7835,87.9884,529.59,1230.55,1147.57,1150.4,388.36
339.94,198.29,607.52,39.75,91.5053,99.5975,2327.25,2603.78,1161.34,1149.35,734.43
486.33,134.2,293.65,263.65,94.1139,120.276,1157.72,1184.88,435.199,267.5,624.8
519.2,499.09,65.66,54.52,91.506,222.876,738.59,1277.43,1370.6,1814.15,190.48
481.77,49.3,478.62,69.23,93.7814,86.1157,781.75,1225.8,974.893,949.44,758.34
1096.29,579.65,74.94,34.22,89.3247,97.4792,887.159,1888.06,1648.51,1601.05,148.39
3237.97,291.3,807.78,403.42,91.7139,2848.23,6405.1,6863.76,3302.9,3340.02,3379.98
1365.23,91.33,449.71,123.81,106.27,122.786,757.273,2041.62,1797.77,1649.14,831.78
828.19,44.72,819.78,36.47,91.2892,109.164,1852.56,2011.21,989.346,780.55,856.25
547.61,326.01,727.61,36,95.0657,115.157,1650.88,1667.08,499.335,273.64,905.32
910.79,296.55,231.29,122.64,89.5861,107.316,1112.48,1608.84,353.819,636.52,2253.14
338.98,215.85,388.34,52.92,91.0896,116.722,1024.32,1031.45,581.378,787.12,1339.02
404.85,157.25,375.3,90.62,90.8527,124.592,1028.84,1056.24,500.7,404.5,736.74
970.41,503.77,182.16,117.9,92.8332,114.041,1923.04,2433.62,1530.69,1444.42,593.47
805.2,306.13,434.26,36.94,91.2579,105.106,871.099,1612.04,1288.22,1132.75,1267.58
639.22,0.74,249.64,46.88,113.195,92.5599,1852.39,2003.08,927.144,1021.17,436.26
658.29,302.02,214.87,130.87,89.7845,92.1094,2569.13,2850.19,1177.28,1099.21,509.36
656.28,61.01,962.09,123.75,72.0792,539.532,1325.96,2160.57,1752.24,1797.27,1152.4
823.23,597.65,151.52,145.97,87.8043,106.185,1064.88,1767.53,1415.12,1290.8,648.61
628.41,275.79,143.07,74.62,91.1382,89.8552,1565.43,1919.78,1137.18,1161.46,254.45
250.17,221.41,611.48,59.83,90.0686,114.679,1171.98,1430.51,1002.62,1049.8,1495.35
