ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1146.13,873.01,573.79,72.47,89.0027,241.674,2144.43,2681.05,1581.1,1181.91,1064.61
1427.82,12,882.95,65.09,94.175,174.266,2806.57,2850.91,880.225,586.06,1843.82
1295.49,1214.89,683.04,45.9,88.8438,101.95,2567.6,3549.47,2656.41,2482.59,728.94
1204.26,186.81,280.47,114.49,104.237,124.4,1587.53,2065.98,1424.31,1306.84,394.96
1004.12,363.61,554.15,136.99,98.4836,128.256,2190.23,2995.27,2048.81,2051.88,874.47
479.68,240.58,368.31,175.17,91.2266,120.547,651.564,1325.05,1178.31,1151.78,543.48
1282.64,526.37,564.14,119.85,91.4406,112.133,2708.18,3550.85,2444.98,2500.79,1592.57
1225.5,383.86,442.4,110.82,91.4165,112.37,4282.88,4790.71,2170.09,2189.37,593.88
1207.36,446.51,982.47,82.82,89.645,623.896,2292.27,2900.87,1957.63,1763.58,1065.29
517.77,366.59,889.72,32.45,90.8332,99.7432,2522.73,3011.39,1691.86,1660.82,922.17
611.79,301.12,296.03,198.16,90.6155,120.038,1139.94,1504.47,1030.68,897.58,736.42
923.98,147.76,1473.47,42.85,109.125,199.172,3401.5,3430.95,861.644,490.19,1516.32
870.57,723.61,1246.62,1200.82,92.616,2119.21,4458.25,4751.82,2137.5,1672.47,2559.38
702.02,500.52,742.43,143.49,93.5232,1259.07,3427.03,3612.35,406.324,116,2053.62
800.9,273.87,2665.28,45.85,98.344,307.611,2153.89,3833.31,2926.9,2530.75,3858.76
662.69,450.64,243.3,214.75,85.3001,111.535,2060.55,2185.11,943.174,776.5,511.1
1079.61,189.79,1169.65,456.73,91.1058,1835.06,3120.86,3964.81,2621.85,2803.86,2316.9
2159.95,162.13,823.64,69.47,90.041,114.959,1906.93,3229.1,2098.24,1597.42,2300.54
2072.15,686.03,240.59,131.16,89.9082,111.839,2255.61,3823.16,2960.66,2830.59,699.31
801.36,282.13,1229.77,32.35,92.9889,120.94,3952.98,4028.66,1192.53,912.28,1416.89
1006.39,60.85,1831.4,124.27,94.1819,897.845,2362.48,3243.55,2357.88,2189.19,1955.67
1087.33,172.44,308.58,295.49,86.931,125.103,5598.79,5856.53,1741.57,1698.86,604.07
3146.73,1008.28,268.81,114.65,92.6311,115.135,2446,5080.28,4489.83,4486.85,417.56
883.3,500.3,365.29,75.64,92.5268,107.035,1561.33,2395.77,1792.71,1767.95,495.89
564.73,282.11,871.86,71.91,91.605,150.4,2201.27,2321.35,1133.87,1021.08,1284.47
921.37,385.41,1101.29,33.09,92.1746,195.276,1057.72,2510.31,2292.84,2231.18,1179.27
1206,346.34,159.45,41.2,92.3493,99.699,2839.87,3285.6,1598.7,1738.06,2964.08
736.58,477.26,1038.02,471.04,89.4707,1133.07,3939.87,4298.13,1877.9,1610.75,1641.06
711.18,293.88,1093.03,54.32,93.219,116.498,1494.93,2507.98,2295.66,2531.29,1709.63
329.96,251.15,448.05,34.81,90.8279,78.5622,446.267,1134.74,1049.36,1045.28,482.86
1119.47,359.06,1794.81,42.09,91.6607,183.349,3462.93,3515.06,1157.55,691.21,2379.67
598.34,589.2,3452.19,1100.24,94.4647,1189.5,6037.6,7078.7,3664.69,2878.91,5447.36
2171.28,965.01,485.11,97.36,89.7344,106.279,3029.26,4065.61,2965.01,2734.38,582.47
2129.1,348.31,1687.18,66.34,86.528,237.527,7134.41,7313.76,1655.61,999.36,3252.85
1148.66,1013.57,138.28,76.47,91.7418,92.1748,2557.15,3371.73,2256.14,2230.95,286.91
729.68,581.37,98.87,61.01,89.3985,46.6565,683.622,1602.4,1575.87,1703.91,551.04
480.85,198.76,545.38,94.42,90.0323,119.949,1503.65,1929.24,1169.53,1084.17,932.52
991.87,199.12,715.68,62.98,93.1189,143.975,3527.5,3563.61,940.751,740.92,1414.58
920.25,593.01,498.85,84.61,90.8812,126.084,1864.14,2643.94,1936.49,1889.93,583.46
993.65,436.97,1312.65,561,83.7522,1039.81,4551.88,4581.78,839.322,370.78,1920.99
1391.97,966.78,5688.06,35.09,89.1042,328.742,7541.06,8254.84,4555.96,3631.91,6042.95
3117.68,454.73,699.4,88.43,90.6657,118.507,2940.59,4527,3609.29,3347.29,1090.65
1902.92,991.84,707.16,41.41,87.6477,653.473,1846.22,3934.71,3580.83,3639.71,1049.47
861.84,416.75,1747.06,713.85,91.644,2385.56,5337.43,5346.25,696.534,364.75,2539.65
574.54,239.4,497.28,159.78,89.8446,127.133,1962.62,2149.53,1066.88,972.64,709.47
1157.06,97.27,2128.52,597.92,93.0368,603.53,3746.71,4074.64,2108.25,1608.96,2726.44
958.71,957.42,364.61,126.82,82.5074,97.1806,4055.26,4514.64,1997.6,1851.94,1083.44
1717.41,461.75,844.58,53.48,93.1738,927.279,2000.69,3521.08,3081.33,3219.06,1222.52
2226.81,830.9,2419.2,148.73,90.1627,1200.85,5865.52,6042.78,2241.53,1479.19,2600.8
660.5,497.56,1582.84,78.29,91.2876,228.355,1450.73,3165.23,2812.19,2810.24,1884.65
1242.76,548.4,381.56,64.7,90.8999,435.969,2198.74,2717.47,779.066,622.81,2454.19
734.68,710.29,779.29,33.68,90.9406,121.488,3430.37,3731.73,1677.48,1541.88,1281.1
717.08,140.84,1473.59,321.24,93.7297,1569.08,2890.57,3126.62,1264.95,871.83,2312.02
1272.35,211.24,1404.37,1100.71,91.1744,3850.78,7070.89,7110.2,1199.36,740.71,2505.08
1256.9,421.94,2418.27,105.01,89.9892,1415.99,4445.03,4525.55,1966.82,1628.02,3515.22
662.45,346.53,1572.95,135.11,90.4999,1403.51,2229.48,3213.78,2798.82,3127.98,3048.1
346.29,146.92,645.51,639.21,92.9644,434.222,1998.93,2658.29,1763.34,1766.75,1284.72
2660.52,273.56,427.69,72.83,86.1461,115.854,2784.28,3802.24,2780.12,2567.41,500.52
619.04,152.53,1147.48,74.55,82.7298,653.953,1497.26,2115.37,1608.62,1522.5,1222.03
3182.97,384.1,461.48,134.41,89.5895,126.995,1420.39,4274.07,4080.83,4067,595.89
2297.2,806.16,1455.46,31.13,91.6905,114.625,4492.8,5530.67,3598.69,3314.28,1567.18
1424.67,184.76,372.73,167.96,88.8933,121.169,1650.15,2248.91,1458.75,1175.48,1048.57
2076.74,1308.38,1253.75,757.53,87.8008,4312.15,8185.5,8851.88,3207.28,2445.55,2783.05
617.95,149.6,485.05,54.78,73.671,110.563,1231.49,1753.28,1267.87,1269.06,711.9
1055.93,1002.72,147.24,133.18,95.565,87.5986,3461.11,4102.62,2191.87,2122.2,347.45
489.32,251.74,189.22,135.11,92.0658,113.38,1217.72,1318.82,785.966,2141.83,2923.82
1153.22,863.37,254.51,227.22,90.4929,103.569,1299.86,2675.18,1198.85,1032.21,2958.78
910.1,352.18,811.92,810.6,95.1681,1576.47,2511.94,3420.76,2462.84,2416.38,1846.3
1401.32,937.38,206.73,47.8,90.5666,55.7737,1898.9,2827.18,2130.64,1938.95,379.24
914.96,422.22,2115.7,70.2,109.476,898.983,3524.56,3625.68,1361.32,865.57,2226.74
1153.88,274.37,310.68,199.41,90.8972,117.753,1458.78,1945.95,785.714,614.27,1880.55
820.28,502.45,533.81,129.49,89.5765,217.942,1431.73,2062.33,1377.15,1737.08,2840.28
636.72,462.64,581.63,331.35,90.3951,3414.22,4452.8,4545.09,1155.7,1305.31,1822.79
932.5,664.43,693.21,56.98,86.6306,125.564,2856.99,3238.25,1760.25,1606.05,800.22
1102.43,88.63,534.63,207.26,89.9091,434.401,5881.05,5982.83,1724.22,1996.1,1844.64
1871.15,594.38,491.05,134.08,99.2583,127.228,3629.42,4084.08,2157.26,1876.96,665.68
441.77,24.49,2412.9,58.08,89.7552,1147.65,2511.52,3224.11,2242.27,2053.13,2470.98
890.34,836.24,1018.21,39.18,90.3727,107.611,6128.48,6397.77,1707.38,1351.71,2729.61
1529.36,299.54,569.57,97.31,97.5512,128.858,2102.89,3062.49,2355.06,2354,848.96
748.82,402.9,793.9,73.61,92.3704,399.388,1297.01,2071.15,1642.89,1521.14,976.09
1338.72,721.24,3377.86,58.91,90.6144,251.191,8184.32,8408.58,2607.19,1833.22,3664.48
1467.71,730.05,954.89,58.97,92.604,117.173,1078,3269.6,3031.31,2922.44,1118.82
458.2,204.94,392.63,135.23,89.3632,118.388,1254.18,1317.03,625.362,491.93,631.82
2394.89,1147.02,369.44,234.6,91.6869,125.682,1647.23,4155.78,3850.5,3728.98,653.03
668.44,595.58,200.4,63.24,92.3246,106.169,1585.31,1989.22,1234.92,1199.45,874.36
755.96,383.75,1308.41,36.96,93.2606,798.866,2865.48,2885.89,901.041,584.9,1796.18
459.64,330.72,3382.21,358.5,90.9662,4768.46,5960.27,6816.02,3567.42,3312.87,3740.71
122.26,49.24,1286.27,517.83,92.8527,1946.16,4329.24,4426.11,927.32,933.49,1804.1
488.89,476.63,552.78,89.37,76.8684,133.019,3199.71,3247.65,588.131,384.87,1604.59
642.18,162.58,403.59,91.57,97.0319,111.996,2268.62,2609.59,1277.72,1321.1,1263.4
1008.16,337.05,1100.22,247.42,91.6077,1051.4,2447.81,2801.25,1540.01,1315.45,1464.36
394.44,67.93,1168.69,139.28,94.9736,824.567,1719.36,1910.13,996.019,832.51,1307.97
686.22,305.87,1797.68,337.53,82.0008,394.802,2302.86,3668.02,2915.64,2842.08,2135.21
820.67,484.46,394.82,140.93,88.8349,130.736,1821.36,2000.75,1015.44,775.17,568.21
431.78,258.44,647.07,56.11,89.2596,104.091,2038.52,2088.69,646.032,452.89,703.18
318.04,291.69,431.67,56.17,90.4974,121.168,1418.29,1614.29,986.993,1058.69,848.03
1140.38,637.08,630.55,61.95,92.1616,116.922,1614.62,2476.06,2066.23,1969.21,792.49
401.81,88.47,253.51,30.5,90.7453,81.5708,742.184,803.146,185.971,124.92,640.05
275.94,164.03,285.71,34.64,92.756,123.137,758.205,786.983,398.023,346.49,525.03
221.47,160.27,1297.36,158.49,84.5439,1271.58,2096.62,2393.7,1274.44,1094.66,1496.62
473.11,352.75,842.27,43.58,87.4149,128.403,3033.94,3250.39,1295.43,1169.64,885.85
2312.55,471.93,3421.64,277.51,95.0419,474.795,6749.11,6943.23,2609.16,1680.09,3979.68
1219.48,442.38,1453.75,259.26,88.5816,1592.9,3996.96,4004.33,906.725,455.7,1897.97
913.86,189.4,1584.19,113.25,88.8819,767.448,2148.13,3421.6,2714.25,2766.56,1832.01
1074.47,351.46,568.78,111.91,91.2571,126.255,1218.45,2213.75,1904.5,1835.34,680.69
652.35,408.48,1356.56,138.03,90.7336,867.018,2998.45,3135.11,1300.25,1059.38,1729.7
455.03,340.33,314.39,53.44,87.5546,103.096,2565.15,2633.6,1100.42,1389.13,1507.07
395.72,116.84,558.89,136.15,90.2954,125.275,2018.59,2026.66,627.696,755.75,1648.82
2211.98,951.33,81.61,33.38,81.5563,80.7353,3273.58,4474.78,3200.78,3237.79,114.99
539.62,381.97,1718.06,31.53,91.1436,174.285,2300.5,2707.46,1521.24,1130.37,2078.27
1205.59,319.97,1257.75,208.03,87.6891,1580.95,3642.89,3741.13,1287.58,863.19,1519.16
696.37,125.36,1124.8,340.64,91.5379,322.96,2929.66,3131.34,1385.68,1136.91,1508.38
1757.34,519.16,717.41,90.33,90.9896,118.69,1644.21,3257.34,2868.07,2794.08,841.33
508.97,435.13,250.3,208.11,93.2737,112.726,3143.99,3440.6,1596.46,2028.31,1659.84
1344.96,685.57,1680.34,181.31,89.7179,6182.99,8640.85,8737.95,1759.83,1278.01,1861.65
1041,381.16,136.86,101.99,91.5891,119.871,1006.79,1901.76,1618.7,1609.31,238.85
566.51,335.94,100.12,47.18,90.1679,40.2167,366.01,1106.22,1174.1,1320.16,147.3
1360.46,745.24,707.57,32.87,89.7271,389.898,2536.14,3543.77,2580.29,2504.92,740.44
834.84,345.42,578.53,54.91,93.2144,123.172,4026.67,4108.55,1046.69,836.94,633.44
1483.55,305.03,183.24,126.69,93.2315,118.42,2238.36,2812.07,1794.16,1699.85,361.42
1996.37,261.79,1108.69,107.24,102.805,784.647,2675.28,3790.3,2819.48,2673.42,1215.93
1403.43,994.68,379.58,88.02,91.7182,111.975,1491.42,2959.47,2642.07,2582.62,596.66
1145.08,316.9,129.36,67.47,91.0214,115.54,1698.08,2118.09,1360.91,1266.79,196.83
817.22,314.02,830.97,690.94,82.5788,405.719,1237.03,2685.85,2448.26,2394.29,1647.43
1103.97,707,1442.72,81.52,89.4339,2410.07,5276.04,5643.65,1984.84,1478.64,2714.97
620.66,599.53,382.95,56.58,89.0149,71.3471,1404.32,2005.85,1502.09,1462.7,532.54
770.64,568.71,524.7,82.41,94.409,100.367,1726.26,1954.29,1143.73,916.07,607.11
321.3,179.97,349.57,89.64,87.3595,110.735,5448.43,5528.1,920.145,935.01,906.16
1951.21,535.55,383.73,160.57,85.9144,113.527,1264.18,3139.4,2860,2775.54,775.86
241.22,198.17,2586.43,50.08,94.4576,698.866,1972.14,3220.46,2687.15,2590.06,2708
683.72,521.58,738.74,123.13,90.5966,295.019,4643.15,5016.85,2313.31,2759.25,2235.84
398.59,157.57,925.77,71.87,87.9513,228.828,1404.06,1905.5,1401.96,1391.03,1122.33
1154.7,506.53,1317.86,77.05,91.4801,512.581,3541.15,3971.59,2215.46,2045.44,2192.45
1741.35,272.88,358.91,40.8,91.2969,109.252,1934.3,2649.35,1984.83,1870.72,442.54
1740.45,534,802.78,473.27,88.7718,8925.15,12064.3,12415.2,2926.91,2920.65,1502.8
1265.03,608.44,493.92,31.64,91.1949,105.613,4061.27,4648.12,2304.44,2281.56,851.55
1375.35,248.36,1601.68,71.28,90.2656,242.951,3848.87,3885.32,878.095,416.65,2448.5
837.18,558,1003.3,151.58,91.7057,305.924,2377.22,2597.43,1365.41,1040.2,1154.88
548.73,499.05,286.08,194.6,92.982,123.857,3847.51,4122.55,1504.05,1511.62,662.93
1358.5,1259.58,725.01,40.39,93.6124,88.9947,2358.78,3405.72,2556.27,2238.29,967.49
333.07,134.35,248.03,99.54,90.3905,121.025,639.641,885.73,649.678,597.01,347.57
1811.29,1101.58,2345.9,242.78,89.2848,1472.22,5530.01,5585.03,1477.09,748.12,2618.96
1421.83,709.92,65.3,57.37,92.5824,44.9398,2345.55,3230.08,2045.26,1873.91,496.48
471.71,85.15,1104.22,160.81,91.8705,776.095,1402.6,2061.95,1464.77,1382.77,1696.72
1415.91,185.97,849.52,37.32,91.2724,118.498,2496.99,2874.11,1736.51,1615.61,2025.65
478.17,312.49,481.85,38.14,94.1241,66.6546,2098.27,2157.36,453.97,242.4,848.07
618.99,127.69,1506.21,304.77,90.8832,393.652,2985.52,3473.65,1968.07,1853.13,2646.12
2287.11,1355.23,295.29,248.01,88.4227,119.026,4544.49,5750.08,3685.56,3525.56,543.3
736.04,427.3,382.8,57.43,92.486,84.7799,3348.82,3688.51,1551.03,1530.08,440.23
320.57,50.73,493.54,47.96,89.4,112.426,917.049,937.556,351.961,250.34,1490.61
1702.51,505.93,697.63,48.94,88.5303,766.836,1835.57,3397.32,2967.62,3039.73,1154.09
735.93,556.76,1269.58,704.94,87.9623,2172.67,3834.46,4022.34,1367.66,1206.53,1974.52
876.25,312.04,99.79,76.54,91.3872,737.244,1643.99,2026.86,1345.26,1580.15,1015.61
668.2,634.69,880.87,294.8,90.3584,1756,2526.28,3174.78,2113.42,2313.51,1685.66
593.37,582.33,763.23,65.14,90.3112,120.637,2419.92,3034.22,1867.07,1820.2,886.68
280.46,108.64,776.2,47.71,89.558,126.175,1469.16,1537.09,836.667,849.38,1307.3
1029.7,333.72,2063.62,724.16,89.3476,1896.82,3673.42,4501.13,2897.68,2637.63,2865.21
2083.97,422.18,321.11,143.16,94.564,125.465,5062.4,5499.01,964.477,411.22,2644.95
978.28,540.66,662.1,97.91,97.7271,125.512,3271.25,3826.02,2074.49,2023.97,818.12
931.61,43.95,516.84,76.14,88.9635,114.771,918.274,1628.86,1306.48,1226.26,1163.07
534.96,426.54,606.28,49.59,89.1513,1220.89,2864.98,3240.12,1471.05,1404.13,931.28
802.54,446.09,298.74,73.21,89.7284,96.3196,1798.96,2136.4,1320.18,1263.49,747.68
1190.3,167.36,2312.8,40.89,91.0949,713.745,3523.32,3818.55,2090.77,1708.68,2634.44
527.8,380.44,1306.68,38.09,90.5162,126.917,2304.73,2417.09,1042.79,729.69,1344.77
1442.39,198.66,307.35,187.2,92.0241,100.667,1145.38,2147.99,1913.09,1852.89,494.55
1208.19,293.58,278.94,85.96,90.3507,130.46,1777.35,2558.09,1846.07,1840.21,364.9
953.71,808.74,165.02,148.27,89.559,101.185,992.667,2235.81,1938.61,1847.42,515.36
491.5,113.03,1024.45,140.06,83.891,887.764,2888.94,2929.43,725.625,501.12,1194.67
1900.34,286.74,350.3,105.25,90.1513,125.935,3356.84,3905.16,2216.31,2127.37,572.6
975.36,277.45,1066.9,98.82,89.7886,912.501,2620.9,2698.5,905.664,557.16,1289.39
1279.78,408.01,352.63,75.75,89.9566,121.804,1981.47,2876.38,2113.05,2128.62,428.38
828.79,641.77,1100.92,198.18,83.2585,359.914,2963.14,3034.57,1169.36,814.8,1715.67
524.19,72.28,705.8,55.66,97.4192,116.13,912.415,1368.15,885.68,664.9,1659.99
142.09,65.41,1065.26,49.17,91.233,187.623,1611.62,2012.85,1510.82,1813.71,2111
2556.82,379.65,183.39,121.46,92.3341,114.197,2278.46,3822.58,3105.17,3057.01,304.85
1281.39,387.57,1501.35,34.22,92.6993,356.237,4880.55,5681.85,3042.91,3032.58,1600.43
619.01,587.72,291.36,65.48,88.8796,101.852,2576.89,2959.43,1497.9,1490.16,396.96
1672.54,715.71,2999.2,30.85,78.9479,2030.48,6963.55,7032.52,1985.08,1244.1,3783.06
669.24,364.49,314.82,117.48,89.438,98.6109,1337.46,1509.9,768.93,609.1,1001.56
1702.12,126.15,897.13,31.54,94.6769,128.171,2707.59,2954.23,1484.11,1119.5,928.67
941,582.41,180.36,47.99,89.659,207.216,1334.86,1929.06,1631.19,1747.46,316.88
1317.51,263.32,873.89,38.96,93.5867,128.147,1114.4,2615.05,2402.31,2375.49,912.85
1023.49,929.1,148.1,145.63,90.4199,78.7905,1725.34,2610.75,2017.16,1937.48,293.73
452.67,213.5,681.01,49.61,89.2612,106.523,1449.19,1451.93,216.819,63.8,730.62
1111.42,957.88,1975.43,43.52,91.3474,1156.54,5555.75,5576.68,1529.39,1040.87,2776.91
1562.45,981.48,311.1,229.77,88.0201,120.013,2876.21,3687.45,2458.44,2244.21,857.68
3506.76,629.86,2591.19,42.92,91.9189,242.174,4387.79,7817.31,4735.81,3421.59,6774.82
904.57,46.5,794.59,80.76,93.4951,200.29,1166.93,1951.94,1672.92,1654.26,940.41
1141.85,712.41,1272.34,1236.96,87.0296,2148.59,5820.27,5848.01,814.149,340.92,2719.99
502.27,400.29,365.49,176.42,90.2789,122.061,2500.96,2724.68,1215.62,1175.69,718.45
877.55,702.72,1243.92,54.52,88.7287,177.606,3438.47,3464.03,812.344,411.05,1496.28
452.31,351.52,466.43,116.69,93.4088,109.154,1418.39,1498.88,792.65,713.47,1046.41
775.91,365.54,1726.56,109.59,89.6203,244.8,1890.62,3267.45,2742.51,2668.83,1836.15
1010.76,340.52,201.33,104.57,92.7159,121.216,2718.84,3139.42,1599.16,1589.56,305.9
1559.79,980.49,639.57,87.75,90.5861,119.569,1234.9,3453.78,1696.98,1092.33,3571.3
392.92,253.1,2629.9,37.04,83.6713,1664.23,2561.37,4010.73,2574.97,2243.65,4726.38
699.4,224.55,1078.76,42.17,74.8561,201.705,1258.7,2373.46,2100.84,2186.49,1120.93
473.82,215.23,842.78,43.94,90.6154,1488.51,4293.54,4295.97,299.465,109.95,886.72
1113.49,627.89,379.91,48.29,92.8129,96.1112,1069.53,2284.94,1956.06,1841.58,920.22
621.79,196.3,246.06,86.67,90.1479,80.1849,1654.9,2003.38,1607.12,2275.3,1560.68
805.3,584.5,630.65,71.27,91.233,119.989,2352.36,2510.96,1151.54,898.12,843.74
528.86,426.71,96.48,70.73,88.4585,105.124,990.256,1281.01,846.095,740.43,167.21
1946.43,1145.14,610.89,46.4,91.998,101.726,2466.07,4128.34,3602.54,3682.57,2114
570.97,516.8,570.6,77.27,101.219,118.501,1903.74,2184.15,1242.33,1101.4,681.98
754.49,695.96,945.82,32.7,89.6518,102.846,2050.96,3160.2,2400.03,2385.97,1160.18
482.01,235.31,2103.4,236.04,90.3012,1378.28,2589.69,3180.64,2043.97,1870.8,2448.61
1722.47,659.19,226.21,97.38,91.6256,76.0866,1732.44,2770.44,2283.21,2144.94,408.86
834.13,666.19,1000.53,183.84,94.4805,1170.59,3116.07,3168.96,990.984,602.81,1219.35
451.85,253.79,188.39,118.67,91.3951,104.789,1187.97,1378.48,631.933,479.23,553.71
774.41,682.52,303.94,225.69,89.553,126.804,2630.17,2855.34,1317.95,1122.44,570.58
1450.1,1424.72,1598.95,32.93,92.6303,203.61,3931.7,4587.93,2848.54,2362.25,1631.88
318.68,177.71,1917.14,66.74,90.0325,313.711,3969.03,4304.29,1872.25,1693.59,2015.49
1108.19,572.34,1540.98,60.38,91.7576,852.835,3462.18,3563.81,1930.25,1915.14,2805.79
320.14,255.96,509.79,102.15,92.3983,115.161,717.543,1212.29,1261.65,2448.05,3080.2
676.16,247.6,819.78,196.06,87.5489,463.003,1635.76,2493.18,2139.28,2483.54,2089.21
875.06,132.9,71.87,55.04,90.2364,42.8153,567.71,1255.4,1621.86,2337.89,1420.79
1013.03,965.94,666.06,64.69,89.5467,116.661,1302.32,2909.57,2611.71,2573.16,730.75
2270.2,771.85,255.81,61.15,89.5782,97.7188,3597.94,4881.34,3378.52,3434.82,526.3
1290.85,977.38,1011.41,82.74,89.0626,182.766,2004.18,3411.13,2913.67,2775.89,1254.44
1118.16,719.5,1919.47,260.4,87.9149,1335.46,4058.59,4066.58,1281.39,857.7,2782.04
921.88,355.74,864.31,72.57,86.276,210.286,2455.35,3287.73,2283.17,2378.38,1091.28
1586.64,343.69,1114.66,41.63,90.2293,293.232,2936.17,3300.2,1783.69,1387.49,1249.65
1204.53,1046.32,691.38,306.78,94.9953,254.917,2503.73,3337.25,2675.99,2641.51,1869.6
1156.92,843.71,606.78,89.79,90.4139,119.151,3407.16,3650.43,1663.77,1398.03,1038.34
1612.02,174.22,1326.9,34,86.4734,179.246,3167.83,3196.83,987.702,546.17,1486.66
965.22,319.29,2320.48,136.15,90.5817,2885.13,4176.97,5154.47,3189.21,3028.54,2456.63
1196.38,245.97,1266.88,869.01,90.0169,742.598,2098.1,3648.04,3110.02,2977.37,2339.51
915.46,414.39,815.15,147.12,89.0385,521.931,2375.19,2641.7,1380.52,1144.83,1107.37
524.88,255.22,1248.15,32.03,77.8225,126.779,1508.17,2546.57,1926.97,1809,1517.89
897.98,398.11,1070.71,56.21,89.3952,175.372,2909.47,2945.48,874.398,535.13,1638.39
230.86,165.78,1687.96,111.92,89.2643,740.679,1786.05,2459.12,1763.46,1671.31,2044.65
1407.94,517.75,1617.82,36.58,92.4021,661.738,2409.98,3730.57,3076.75,2951.64,1969.73
908.37,383.21,981.4,88.56,91.035,511.193,2486.77,2497.71,351.378,95.42,1185.54
1687.89,80.39,1690.68,31.66,91.1422,172.482,3464.18,3577.51,1487.64,1011.28,1872.27
1449.35,515.32,1771.94,825.08,96.3145,3460.01,5893.98,6303.54,2221.84,1462.6,3509.1
1250.79,113.79,292.32,274.87,75.3667,120.021,2402.71,3047.97,1930.65,1967.61,957.82
209.94,187.95,277.2,101.26,89.8273,121.38,4601.25,4630.41,558.185,486,418.03
981.47,168.89,738.3,68.74,86.0807,123.638,2181.39,2267.35,1019.03,808.11,1181.39
458.14,224.37,165.09,56.92,89.2092,77.1372,837.042,999.417,642.407,804.93,1196.66
1489.35,228.94,252.07,200.67,90.9824,104.838,1168.86,2183.62,1906.81,1812.01,452.74
1649.92,588.27,2014.91,498.71,92.123,698.392,10465.2,10485.9,1297.43,626.96,2807.57
983.06,613.73,717.74,58.11,96.2571,115.171,2585.14,3013.37,1750.57,1566.6,775.85
918.74,858.07,400.57,197.36,97.7211,120.112,1706.01,2400.09,1910.15,1796.68,829.07
822.58,291.39,570.37,44.34,90.1853,107.122,1803.99,1929.94,916.163,696.56,614.71
1120.3,520.19,245.85,89.69,93.3568,110.305,2427.28,2936.86,1905.07,2011.39,757.58
1766.3,201.19,972.95,151.92,91.2583,617.663,2530.6,3442.62,2509,2360,1124.87
217.32,162.37,342.55,236.98,86.1933,132.221,2087.25,2292.74,963.994,979.47,626.9
1708.47,39.04,311.63,99.13,89.8622,699.085,2200.13,2611.54,1458.28,1203.61,700.94
1015.39,191.85,1131.13,36.88,89.0923,1086.26,2958.15,2963.44,415.967,136.03,1238.54
1896.26,476.63,1769.66,98.3,87.5528,539.106,5399.29,5428.91,1143.09,550,1867.96
447.96,115.47,353.44,105.86,92.109,115.342,436.772,1035.48,877.474,838.53,992.74
1036.5,416.31,323.77,155.37,91.7649,130.327,2755.38,3030.04,1382.71,1205.74,606.47
362.7,349.9,1024.5,52.73,90.4151,1050.95,2112,2283.63,1060.39,853.16,1244.27
297.61,136.06,1017.94,185.65,91.0084,765.341,1657.01,1739.31,919.691,899.15,1646.04
601.32,430.67,324.69,239.26,90.1408,129.441,1288.43,1619.54,1101.83,948.72,605.72
969.49,401.69,1799.21,1567.94,91.5206,6240.15,8140.97,8441.49,2773.13,2315.83,4422.61
1737.07,622.28,1679.41,138.74,91.5772,916.272,4021.69,4208.54,1828.58,1285.86,2065.65
922.9,729.52,751.05,64.34,91.2365,108.311,2754.58,3613.92,2836.02,3380.86,2009.87
1081.37,215.9,475.17,87.55,66.5777,116.975,3374.86,3782.2,1749.54,1716.86,562.72
1621.51,786.92,1443.23,255.57,101.168,5183.04,11143.8,11181.2,1458.88,881.3,2212.07
416.29,355.28,53,36.41,92.1666,70.9548,2320.34,2465.88,850.133,865,89.41
1005.28,972.48,259.29,69.05,90.6941,108.773,3076.37,3738.48,2248.29,2284.09,577.67
995.8,241.54,918.97,607.87,89.7594,361.85,1686.53,3060.77,2500.34,2364.81,1769.57
458.99,431.82,525.6,84.66,90.3973,119.299,2159.15,2586.79,1451.6,1445.28,610.26
833.13,333.7,194.67,125.48,85.9811,120.085,5606.32,5681.7,530.457,235.8,1287.48
437.37,337.05,1757.12,353.24,95.3842,757.1,4348.24,4670.39,1956.25,1680.09,2160.56
1178.37,490.93,177.72,87.99,92.5627,103.847,1377.03,2231.64,1790,1753.61,504.23
1089.76,614.75,1519.86,106.62,92.1476,223.76,1940.04,3442.54,2926.97,2776.8,1664.68
