ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
182.07,63.2,204.54,48.3,91.8982,107.817,445.869,515.94,334.415,308.09,286.6
193.46,166.26,91.57,55.84,90.3016,37.2403,938.405,966.993,204.21,117.4,370.79
460.12,12.88,231.63,208.82,89.7526,111.755,800.604,1051.68,732.819,677.02,618.6
258.2,12.61,336.31,88.74,92.5743,115.555,1810.1,1931.92,716.599,757.3,499.5
1541.72,397.66,1785.98,666.01,89.986,2368.54,5637.48,5654.67,1333.85,994.04,3404.45
760.22,409.22,298.34,34.86,100.848,211.858,1128.74,1710.57,889.622,872.23,1825.68
459.36,24.73,653.14,85.63,91.5162,123.094,677.057,1376.29,1038.35,1166.49,1991.69
778.09,85.34,552.78,79.15,93.5398,125.049,1562.31,2149.82,1492.86,1504.52,682.57
450.07,135.81,320.46,251.63,89.5743,123.931,954.432,1380.59,666.953,419.86,2903.75
320.55,224.68,302.75,129.14,93.2527,112.507,579.956,1104.9,976.41,996.94,489.42
805.44,604.98,297.66,156.91,89.9014,107.323,1499.8,1982.12,1346.12,1165.38,865.2
1883.86,948.83,2095.43,42.93,88.5329,680.52,5277.98,5344.43,1532.98,817.23,2138.36
420.83,92.76,473.11,115.32,89.9707,122.466,1890.19,2179.33,1034.4,984.15,775.69
284.61,196.75,1386.86,169.37,89.6725,284.141,1600.24,2094.75,1359.22,1101.73,1922.41
164.09,76.6,323.74,110.34,88.5257,125.197,693.604,732.884,332.844,337.7,838.2
1403.1,331.2,341.36,147.48,90.0223,126.673,1014.61,2278.22,1644.52,1314.27,1374.81
1492.03,730.05,878.65,226.78,90.9228,780.109,3100.11,3400.34,1749,1411.82,1597.61
969.13,303.01,623.27,120.52,90.1402,126.99,1886.06,2133.32,1559.44,1688.36,1672.41
611.01,189.61,512.96,491.86,92.1032,1226.23,2434.62,2444.63,345.927,119.91,1245.45
431.12,293.39,189.32,132.8,101.217,76.0416,1073.8,1229.1,657.456,528.14,391.17
506.8,198.17,628.11,36.44,94.0348,110.273,1648.23,1755.5,725.039,533.86,786.47
388.02,159.96,379.23,87.24,89.4405,124.954,1194.5,1524.83,973.795,972.4,517.88
999.38,521.19,166.89,35.79,90.7949,94.7496,692.535,1817.79,1696.13,1691.73,202.68
944.97,388.06,338.82,101.82,89.3646,124.34,1805.27,2039.2,1054.73,824.37,555.71
645.35,176.12,768.93,362.66,91.2559,462.535,1001.24,2048.14,1489.61,1239.32,1918.77
586.99,570.69,146.35,87.5,88.9782,103.901,614.004,1441.21,756.968,440.3,1800.14
1549.17,914.13,96.58,84.66,97.2128,103.376,1040.88,2671.13,2476.83,2410.11,286.87
299.58,110.46,603.68,142.19,89.388,121.73,1158.52,1204.77,409.623,227.14,827.85
654.18,264.97,696.85,54.09,90.661,117.504,1622.94,1686.57,378.733,138.54,1176.32
483.48,322.03,439.39,48.77,92.9874,103.052,1100.05,1433.3,1049.24,999.15,550.39
452.12,247.07,163.61,40.07,93.5535,58.8758,777.113,933.668,279.576,269.15,958.12
596.14,198.29,138.03,101.26,90.0809,51.0304,677.252,1226.69,1127.23,1246.61,520.22
443.11,303.42,380.93,61.65,94.469,429.172,890.951,1403.06,1056.44,1115.27,1416.19
1641.41,484.85,370.27,36.15,91.8416,87.6993,2132.89,2895.36,2075.47,1919.23,450.7
133.81,130.96,1095.37,32.46,87.8229,110.302,1536.38,1825.8,1093.58,1006.94,1127.83
924.35,184.37,279.74,128.2,89.5713,93.44,1628.46,1833.03,1011.98,872.18,495.9
671.92,263.3,140.3,104.26,92.406,100.153,1832.03,2106.05,1172.46,1255.85,500.79
589.69,106.76,790.61,49.73,89.5547,125.911,1572.5,1592.14,498.878,280.82,1210.64
315.89,109.75,285.38,207.41,90.7195,124.379,2387.09,2404.73,420.954,297.51,537.19
159.61,112.14,551.03,149.46,90.3297,126.494,1003.12,1135.68,624.643,525.27,700.49
303.08,99.74,333.78,114.54,90.4467,121.681,858.431,862.938,325.893,230.33,676.03
236.98,89.77,296.22,208.73,89.7614,112.42,1056.78,1126.42,496.651,411.17,672.23
117.74,94.43,771.1,56.95,90.9423,989.985,1495.95,1755.86,572.888,1062.98,2472.51
448.04,325.45,505.75,118.89,87.2548,122.033,528.562,1439.4,1357.61,1349.78,853.16
227.04,141.91,632.51,83.51,90.7316,181.087,940.373,1110,663.268,529.95,818.78
552.93,108.04,158.42,36.63,93.9003,87.304,1230.2,1437.4,878.662,970.66,542.72
503.88,278.7,505.36,99.79,82.7426,127.749,1243.02,1451.66,788.8,596.33,973.49
326.62,301.91,633.22,48.78,91.4306,125.753,1078.22,1580.31,1189.9,1151.38,682
412.28,327.17,207.92,159.51,91.6979,109.052,1850.93,2148.8,1033.56,979.71,574.8
460,262.85,526.34,59.68,91.4487,107.798,4158.53,4255.19,1018.19,940.46,624.41
1395.67,1262.61,531.48,116.97,91.0551,124.23,2849.13,3491.14,2272.73,1976.43,1342.97
402.71,116.08,546.18,71.1,90.7309,119.231,1118.79,1151.7,438.846,274.21,617.28
253.82,135.36,275.61,115.29,91.9503,96.9532,684.027,904.836,957.441,1433.96,1605.31
252.16,28.15,196.2,95.43,89.9165,122.973,1288.69,1288.93,402.149,581.56,1199.48
615.39,131.74,280.31,77.47,89.4206,121.883,1114.12,1505.96,1027.27,1008.65,357.78
214.78,61.02,185.95,102.96,89.6482,92.8928,633.521,635.178,225.865,172.71,523.76
423.12,371.81,311.34,195.83,93.2822,113.407,1686.82,1714.53,468.688,274.85,507.17
706.4,126.7,225.69,155.42,93.5281,125.164,1102.58,1607.6,1114.21,1058.1,1156.48
712.54,56.5,811.93,36.13,91.1778,103.307,1791.37,1794.2,240.305,67.31,879.22
808.95,265.89,238.48,31.04,90.2982,85.7658,1087.44,1355.08,358.447,153.12,1252.83
285.16,141.39,279.11,38.24,93.8584,120.617,1807.61,1950.71,735.724,737.34,317.35
387.16,54.96,565.76,48.95,91.2922,100.13,476.049,1094.7,1033.75,1047.94,687.74
665.3,538.37,416.92,78.41,82.6459,97.767,1634.32,1791.18,1016.37,858.11,747.85
210.35,166.3,252.55,210.67,91.0433,97.9384,1097.27,1209.82,584.027,508.37,463.22
465.89,160.98,316.55,155.44,88.8157,126.739,1501.44,1636.9,661.978,818.27,1531.38
453.74,404.13,466.88,63.47,93.3862,104.39,1232.16,1848.4,1352.01,1324.58,620.79
537.87,83.7,337.47,93.24,90.5956,98.3655,516.812,1094.34,988.239,972.28,469.34
885.52,431.75,280.85,193.81,92.6425,120.562,1454.42,1883.07,1345.6,1221.76,629.51
600.34,242.82,668.23,47.63,88.5326,112.362,1762.92,1838.13,683.038,449.33,770.49
471.17,231.82,783.68,666.52,93.9313,389.742,1918.12,2265.98,1414.4,1206.04,1450.2
365.57,242.83,352.77,203.26,88.5873,118.743,1241.88,1545.55,979.607,925.7,594.18
197.34,28.98,214.06,40.11,92.5167,58.6899,1261.83,1262.16,195.269,152.23,347.38
300.22,66.73,768.81,75.61,88.4257,109.608,940.649,1222.27,945.277,904.74,1093.4
1432.04,604.07,120.65,48.12,91.7074,110.405,487.579,2226.09,2223.19,2277.95,365.23
520.55,75.62,320.95,51.11,85.0863,115.307,1082.13,1446.54,948.694,933.88,372.06
939.02,203.88,1539.97,60.27,91.0267,246.908,5034.45,5117.98,1314.42,951.39,2146.53
442.84,84.25,347.87,181.49,93.0403,104.528,1110.05,1147.63,436.668,285.83,529.36
699.12,264.43,353.46,158.7,90.7007,104.522,1429.54,1832.62,1195.71,1093.13,652.51
519.96,318.58,757.38,53.81,95.609,122.689,724.093,1659.72,1526.21,1484.8,853.96
448.02,229.14,85.65,75.19,98.4234,197.143,1634.76,1829.74,979.991,1166.7,578.62
353.38,220.33,255.81,219.17,91.4514,125.843,1190.11,1308.74,620.581,485.63,506.37
376.92,321.39,758.61,346.7,88.1116,295.583,1429.65,1827.55,1315.33,1186.69,1194.26
610.3,180.88,735.53,54.22,90.1144,111.16,1433.5,1853.36,1289.16,1208.1,789.75
723.31,528.01,463.21,51.12,91.3478,114.187,1530.55,2006.85,1087.45,787.16,2201.75
598.56,336.26,90.48,35.94,93.081,114.387,2057.36,2240.26,876.244,827.73,315.36
626.76,186.81,335.11,54.47,90.9844,96.8854,4583.67,4729.09,1174.31,1168.3,420.44
984.01,668.92,477.53,164.89,93.8961,592.484,2971.59,3195.71,1345.58,1099.48,888.85
385.38,353.14,75.32,53.03,92.492,92.465,1117.83,1362.97,960.115,1148.62,564
566.05,229.79,261.72,113.13,89.9668,124.636,1664.15,2000.86,1124.11,1111.72,441.93
453.88,67.45,335.69,121.73,86.2003,121.911,1043.77,1322.52,944.635,998.51,631.87
398.6,99.77,292.24,189.7,90.4333,121.59,551.396,1027.28,1073.87,1262.36,837.78
535.4,451.44,336.89,35.46,87.4685,121.595,3415.09,3561.17,921.188,744.01,780.39
457.53,178.03,301.5,73.06,94.0415,112.042,687.932,1031.76,1362.73,2111.05,1885.14
801.09,656.22,231.94,96.78,92.2437,117.395,1266.37,1856.36,1453.68,1352.48,358.8
275.72,205.04,1138.61,33.36,91.3329,251.775,917.506,1872.33,1637.19,1641.56,1171.97
955.3,387.56,611.69,63.85,86.2535,115.926,1708.2,2051.28,1457.46,1352.33,1186.56
539.97,324.94,252.83,98.46,86.0618,118.027,864.33,1287.57,935.808,823.66,579.99
1154.49,1147.45,809.83,56.48,91.3064,107.515,2830.99,3176.26,1949.47,1660.05,1416.54
512.2,247.09,272.76,206.3,90.0345,117.017,613.44,1244.59,1124.29,1095.59,479.06
802.57,125.37,328.76,193.5,89.937,123.875,1045.43,1699.52,1389.94,1392.9,562.69
383.09,368.45,796.14,71.82,90.1255,126.484,1010.7,1853.36,1559.29,1534.72,867.96
386.64,311.12,359.59,101.02,90.0917,151.856,1901.13,2107.12,984.345,945.1,609.99
1289.34,343.48,397.49,186.28,90.8182,128.171,1692.4,2238.84,1815.83,1795.96,891.59
505.85,219.9,253.47,50.99,95.9588,87.8793,956.035,1062.02,588.765,473.18,472.07
694.76,595.5,822.06,286.08,90.3606,985.705,2976.69,3171.29,1244.82,1058.29,1108.14
331.19,287.88,142.93,117.74,91.8364,110.353,454.592,960.786,851.746,846.36,260.67
440.74,400.33,280.35,216.35,95.4967,120.409,714.471,1509.89,1317.37,1305.09,548.9
453.31,79.18,255.28,117.93,91.5475,110.216,1544.93,1660.92,700.14,649.68,513.55
1230.25,356.43,287.57,158.77,90.9762,316.06,1549.01,2084.85,1555.68,1467.98,916.53
465.17,325.72,487.59,99.42,88.3485,115.852,1299.83,1384.6,629.129,429.65,630.14
406.69,45.05,471.39,89.89,87.4479,111.176,1266.96,1286.98,430.494,302.28,676.84
939.91,466.49,117.85,110.46,94.5158,119.531,2351.14,2757.65,1458.35,1394.17,260.74
333.89,28.81,754.55,35.79,90.923,326.174,1203.61,1311.19,397.602,416.37,1662.87
403.98,400.77,614.63,34.41,94.184,113.023,1526.51,1825.58,1064.82,929.02,775.86
715.21,118.54,285.73,130.62,91.1884,124.518,545.705,1351.99,1163.12,1095.52,730.34
428.42,73.7,751.43,38.66,86.6142,150.439,1337.39,1424.33,802.631,848.67,1868.67
577.67,100.82,715.5,48.54,89.4301,111.343,1479.86,1500.03,495.374,291.87,832.44
327.11,288.78,492.67,85.59,91.8325,131.885,770.998,1217.77,992.836,925.78,681.94
365.54,159.29,498.89,91.05,91.1382,115.305,1383.95,1693.48,1009.55,979.44,589.94
505.26,190.44,432,61.24,94.6971,210.919,1138.64,1374.82,881.608,796.97,559.82
364.16,92.88,424.15,116.79,62.3703,121.09,324.523,1034.97,1129.76,1309.3,934.84
653.23,356.65,526.06,50.03,90.8449,122.205,1650.81,1999.52,1415.94,1484.47,1285.61
309.8,266.77,184.98,82.9,98.208,117.637,1290.67,1328.25,446.141,344.54,267.88
473.83,112.6,121.54,104.85,93.3179,108.906,374.107,839.371,1161.95,1993.62,1695.72
1138.11,333.17,411.24,164.28,94.4166,113.215,2010.42,2399.78,1209.97,881.54,1150.98
865.19,450.92,292.62,148.33,87.1202,100.953,1496.89,1777.83,810.082,1600.92,3754.79
724.32,287.11,304.14,214.99,93.7694,117.46,1545.11,1695.98,1180.04,1340.22,1399.58
237.92,111.45,417.68,50.9,87.6555,102.504,834.647,844.248,263.733,147.42,468.58
973.94,156.35,305.56,112.91,87.1843,372.807,1038.88,1608.34,1218.51,1176.9,949.07
272.24,220.04,370.72,184.32,87.5426,126.752,1177.48,1347.79,752.461,670.05,555.04
1206.2,775.11,2085.29,43.29,91.7501,183.328,4401.9,4433.75,840.852,305.48,2582.67
477.5,242.73,604.16,108.68,92.4018,153.774,1849.27,2151.6,1140.22,1031.55,759.47
316.53,54.23,778.6,64.68,91.5238,125.342,853.948,1222.05,973.787,914.42,901.44
847.09,214.25,548.34,136.46,89.7985,124.504,1786.22,2136.77,1288.17,1141.94,963.64
614.32,158.36,235.13,103.1,91.9426,117.331,1150.51,1341.08,624.58,450.15,765.21
691.5,306.38,527.04,95.12,91.4573,124.242,1601.31,1658.24,654.17,419.28,686.26
256.21,93.1,299.09,151.05,90.8456,102.493,1214.39,1348.23,673.934,660.7,505.36
933.86,92.91,262.16,162.33,92.0201,122.427,758.286,1630.51,1400.36,1360.06,595.82
1072.75,77.98,225.67,49.43,89.5207,120.301,2744.81,2944.44,1173.17,1121.56,435.31
741.96,492.71,335.86,56.3,88.6616,126.011,1156.73,1856.52,1092.68,779.09,1544.66
550.52,181.99,336.94,65.82,92.566,101.455,890.232,1441.22,1132.31,1130.6,402.76
449.67,377.51,655.52,47.31,100.027,120.865,505.759,1592.22,1053.3,963.03,1996.45
139.1,136.1,273.73,46.06,82.4308,120.721,718.436,844.811,464.21,443.46,539.65
407.09,156.58,272.93,146.91,87.78,119.454,1346.39,1478.34,728.363,725.6,1333.19
684.79,35.9,580.12,64.35,91.0269,115.569,1295.16,1658.2,1062.46,941.16,704.89
867.49,579.74,198.71,40.25,91.642,169.928,1220.8,2047.65,1689.35,1733.48,293.67
783.77,371.44,335.51,61.12,95.417,115.266,1139.46,1917.3,1586.01,1697.43,1175.02
515.78,163.18,427.31,33.7,85.3547,93.6324,663.279,1232.9,803.055,596.33,1015.88
336.32,291.8,266.59,31.34,92.1535,259.598,1008.29,1156.82,794.534,872.58,637.54
203.04,31.91,685.48,50.15,99.565,120.595,2928.35,3048.04,914.643,939.86,856.17
693.14,635.5,301.02,70.8,91,87.9296,1128.54,1898.71,1589.19,1569.16,406.3
423.56,178.07,435.21,107.52,89.3625,113.531,1575.87,1588.21,372.09,206.84,542.73
501.27,198.76,1603.14,1118.35,91.3227,626.004,3237.41,3800.29,2341.9,2042.84,2774.8
446.22,211.66,566.14,99.49,89.9671,117.945,1361.35,1361.6,420.934,272.61,952.27
573.94,352.31,405.52,109.14,91.774,95.1918,1733.67,2022.25,1121.71,1016.1,514.66
649.01,582.99,348.27,45.85,90.8661,107.514,908.618,1635.11,1437.87,1389.31,394.12
557.38,323.05,778.06,45.11,89.2429,97.9241,1355.64,1733.68,1226.24,1082.33,823.17
296.36,96.68,219.71,85.8,94.4068,90.6944,655.748,718.272,251.778,129.38,438.89
323.24,140.11,291.56,239.46,92.7306,111.71,698.719,1120.67,915.332,910.3,723.02
536.86,446.01,59.5,35.87,92.3407,29.7899,387.35,1083.93,1094.07,1153.01,313.75
581.34,495.35,325.35,64.04,89.1137,116.616,936.5,1599.85,1348.49,1322.95,419.94
677.68,262.85,175.61,134.06,90.6388,120.818,3892.81,3992.15,967.7,887.55,396.07
1188.06,166.09,679.74,67.98,96.0747,122.94,1974.51,2352.38,1378.46,1151.71,804.74
484.3,242.5,268.12,175.39,93.4755,116.419,1090.03,1260.64,938.143,987.12,830.29
1088.57,453.12,255.21,183.33,90.141,111.842,1340.13,2149.27,1769.54,1718.95,618.54
461.27,188.66,1465.36,544.25,90.6071,2003.13,3177.78,3401.03,1174.75,880.17,3096.24
425.24,179.23,497.63,114.38,90.7157,111.131,1341.05,1343.78,429.013,291.24,848.99
418.53,379.43,303.71,37.89,92.964,111.993,607.438,1168.86,1041.72,1019.84,341.6
117.46,95.73,339.66,77.85,93.085,95.6206,1605.4,1720.83,179.802,406.25,1675.77
385.01,271.37,332.54,87.41,88.8634,113.819,623.416,1104.61,915.458,849.12,579.06
785.1,67.86,435.98,69.13,90.5403,94.5666,1264.01,1488.48,929.692,808.58,505.11
615.86,232.05,804.35,104.11,90.0198,215.581,1365.11,1794.48,248.766,176.3,2263.96
496.58,189.38,280.67,59.5,70.0316,71.3142,960.306,1063.72,594.939,480.66,419.99
317.96,98.9,558.54,50.28,93.6103,103.838,992.981,1213.76,388.087,181.75,1109.43
805.1,375.72,1163.17,38.16,93.6781,124.343,3090.67,3110.5,515.304,262.11,1815.61
998.65,206.23,336.38,121.26,90.2147,109.835,1504.97,1682.15,945.936,744.25,457.64
198.43,123.07,297.72,53.7,84.3249,116.491,1116.87,1176.21,485.166,464.59,515.95
291.47,216.36,262.42,61.83,90.7991,117.995,401.828,849.274,781.631,782.34,475.18
422.36,312.57,311.52,193.54,85.078,114.674,572.821,1244.27,1133.16,1101.95,505.06
237.87,170.15,451.06,328.21,89.881,185.526,1056.44,1537.81,1196.13,1274.6,1190.3
937.41,112.8,308.98,107.85,91.8244,109.21,786.458,1538.08,1394.64,1398,455.22
617.95,590.1,405.81,100.09,91.3745,115.046,532.214,1772.81,1648.57,1602.69,600.1
1001.39,95.98,282.6,237.35,91.6391,111.592,2052.53,2150.41,869.135,671.55,519.95
151.42,79.48,337.77,89.86,93.6746,122.615,2882.21,2890.13,292.417,203.56,478.29
491.32,461.1,241.3,174.61,90.3046,96.6392,1259.43,1378.16,511.826,274.94,784.21
516.59,317.92,223.22,82.72,90.5862,82.8035,1389.82,1577.59,865.988,799.58,392.01
750.54,263.19,245.39,160.14,91.6217,125.042,1096.31,1583.72,1118.93,978.89,636.17
651.67,456.49,293.06,138.22,90.4115,121.863,1599.43,1839.78,1046.2,899.25,431.28
727.66,187.94,273.45,102.9,100.485,93.6202,1190.34,1505.38,288.971,239.32,493.87
566.4,68.48,428.65,121.36,89.8624,134.423,615.454,1320.06,1222.29,1278.76,550.01
201.03,200.61,801.54,31.81,89.7038,112.056,889.421,1287.67,1028.15,992.15,1055.22
281.53,140.49,829.86,45.92,93.2613,122.714,1432.58,1592.33,845.479,722.61,928.64
416.88,210.7,406.2,243.57,90.8221,158.861,1128.5,1439.12,989.036,907.27,649.77
624.08,294.94,649.08,75.6,91.805,123.521,1672.64,1687.48,574.498,432.8,1336.73
130.77,25.5,712.56,89.19,91.7342,126.737,2302.07,2475.84,963.398,1004.18,943.11
482.51,102.57,534.7,163.26,85.1259,125.525,1284.17,1369.43,651.892,487.14,697.96
198.49,101.54,420.67,145.77,91.3086,122.187,859.096,923.765,284.349,300.53,1741.01
547.73,233.88,162.35,72.37,89.0433,134.596,1336.22,1607.81,731.741,605.28,1579.16
558.22,346.24,189.66,84.9,90.1736,76.2901,823.033,1428.14,1361.69,1594.82,607.8
222.23,211.36,199.32,49.28,105.991,101.14,733.146,773.8,330.931,238.93,287.78
742.05,129.28,412.61,224.52,91.0373,128.21,1543.19,1561.09,429.169,212.06,637.13
644.71,281.03,435.44,159.26,102.978,125.379,1450.38,1614.62,919.55,765.19,731.48
171.1,82.37,545.12,100.83,92.9618,129.346,2269.57,2321.86,638.352,647.64,1076.82
277.33,124.2,611.68,55.14,99.05,117.034,2110.16,2217.87,752.004,676.25,1038.66
257.44,233.55,445.17,159.52,89.9023,111.363,1166.35,1472.59,940.041,894.28,644.58
396.8,243.83,183.57,35.9,95.2862,127.68,876.159,1197.5,1099.69,1648.5,1710.23
450.71,93.73,992.27,30.34,79.9886,110.613,785.213,1707.23,1455.66,1427.65,1642.6
335.05,1.29,336.06,81.57,39.1523,92.8704,834.876,951.659,719.325,867.34,586.49
794.99,1.19,1109.72,41.3,98.8956,124.046,1866.66,1969.14,676.271,373.94,2264.9
626.73,436.48,1397.88,111.71,86.7392,238.664,2517.78,2613.59,1036.73,658.13,1574.43
317.88,185.4,860.66,755.62,74.9165,2689.07,3164.62,3201.64,994.638,2567.24,4438.65
898.22,176.88,487.27,43.64,91.5451,114.397,574.937,1634.95,1539.77,1513.05,530.91
203.18,68.04,322.26,64.36,88.9255,98.8728,515.43,666.02,405.511,311.5,448.7
396.03,38.58,162.05,146.99,92.3762,116.517,1760.59,1779.25,348.726,245.97,309.04
456.34,269.96,361.41,79.64,105.478,111.625,3420.48,3432.99,452.454,282.99,441.05
590.71,302.87,325.5,157.18,93.2627,119.493,1339.05,1427.89,657.778,465.9,557.01
158.67,71.64,236.49,92.7,83.5387,92.6671,450.426,592.711,472.333,473.95,329.19
874.97,715.71,345.68,55.63,94.0371,116.284,1633.89,2044.62,1400.56,1218.87,401.31
401.38,110.76,766.22,68.7,97.2212,121.521,1319.4,1373.79,383.928,176.65,1077.15
462.24,260.49,498.11,110.23,89.2334,120.89,482.474,1395.6,1416.23,1521.34,756.19
220.22,152.74,603.84,113.17,90.2809,124.56,689.709,1170.62,980.277,951.54,717.01
461.57,94.98,369.38,146.22,91.6494,127.595,879.643,1300.57,1087.16,1173.8,730.57
443.81,403.64,460.01,53.84,95.5412,118.954,1203.28,1376.84,733.965,531.99,651.68
1028.08,125.64,299.34,90.74,84.5733,121.426,600.578,1637.87,1531.54,1536.47,432.86
1259.17,514,177.57,45.6,89.9248,83.2316,2558.23,3138.68,1845.35,1790.11,253.84
346.53,66.22,853.1,157.85,89.2667,326.125,995.757,1713.11,1770.53,2254.11,1964.26
668.05,212.3,1152.57,427.71,91.0184,1369.87,2315.53,2581.2,1304,1173.66,1613.21
955.19,389.03,133.99,124.51,67.8178,108.712,2864.28,3069.43,1247.77,1154.11,292.57
647.21,179.57,246.21,84.23,91.3694,117.76,4130.47,4250.17,1045.28,1022.5,369.5
542.21,489.59,256.79,93.12,90.6041,111.696,982.318,1469.82,1111.33,1004.78,643.8
581.14,522.74,389.95,59.43,90.0336,114.465,2023.01,2125.98,1159.82,1247.49,1288.53
359.05,304.41,87.04,39.72,91.7635,111.143,1664.12,1827.72,772.887,808.24,471.46
632.88,240.49,811.55,48.5,90.4012,126.14,1470.53,1784.27,1265.85,1169.09,1080.98
410.57,195.66,462.39,34.16,87.0654,77.2727,932.898,1220.12,858.776,783.16,585.69
299.67,56.43,298.75,129.36,86.1508,120.261,687.77,814.935,838.733,1185.88,1229.51
1276.68,219.64,286.43,172.75,85.9383,99.1533,1076.74,2014.22,1545.36,1343.41,1418.84
736.96,245.17,424.36,49.41,90.5016,121.522,474.479,1464.68,1411.89,1410.66,535.34
737.22,512.99,383.77,130.32,90.727,121.575,1004.49,2001.39,1682.81,1628.88,731.75
913.1,488.97,258.85,99.19,91.1661,97.2282,2063.02,2525.12,1635.43,1666.44,592.19
604.28,274.05,669.34,51.2,99.0695,118.96,989.514,1639.03,1348.83,1254.4,755.3
652.19,384.84,328.31,52.19,93.3065,112.996,872.38,1459.62,1074.4,900.49,760.31
345.36,181.68,471.91,35.8,87.641,105.521,1801.04,1863.69,573.89,435.56,557.24
1249.69,89.9,331.24,58.53,94.7239,118.758,2002.12,2384.78,1390.23,1284.31,389.77
421.69,46.76,874.14,33.78,89.113,548.155,902.398,1522.29,1265.58,1247.59,907.92
600.39,273.74,3746.23,1079.77,90.4295,872.291,4031.85,5765.71,4502.18,4152.05,4826
828.03,30.52,783.71,39.81,91.6107,113.518,2002.31,2062.09,791.122,579.28,965.57
118.09,72.86,906.36,32.58,91.2361,367.448,1930.47,2187.02,1096.32,1148.73,1312.92
365.78,212.16,453.58,55.62,89.0478,122.677,1238.72,1338.33,676.595,580.72,587.55
586.2,490.27,536.3,49.79,91.466,97.7474,1040.69,1678.35,1556.72,1635.38,995.95
540.47,330.9,150.9,126.64,92.7146,115.862,1089.07,1252.41,728.693,610.94,277.54
1926.02,915.53,343.8,69.26,86.5536,111.648,1797.68,3275.72,2946.89,2903.4,555.75
1138.89,265.34,1139,76.19,93.5185,597.634,3050.15,3263.62,1649.06,1488.85,1665.48
278.93,138.34,162.82,152.46,75.2741,158.547,1579.23,1595.69,374.702,293.81,820.51
288.87,196.9,222.97,85.9,91.7567,120.536,938.342,1209.8,740.044,712.5,385.6
397.84,31.53,592.41,58.8,91.1183,105.915,559.813,1144.43,976.938,920.91,682.14
339.4,155.1,183.22,120.92,92.1646,100.145,870.214,925.206,374.24,307.02,608.25
769.01,419.58,1198.48,40.93,87.2626,118.899,3108.39,3142.86,647.213,290.11,1414.35
556.91,258.04,526.9,150.8,91.6654,121.914,795.042,1519.47,1351.81,1313.32,677.7
593.39,269.59,639.7,92.13,90.9116,122.72,609.506,1610.97,1513.35,1486.62,731.83
1110.32,977.17,50.51,50.01,105.722,47.5885,678.785,2199.1,2150.33,2167.89,204.89
301.28,75.72,353.66,100.04,91.3044,117.142,356.992,885.326,805.687,799.87,453.7
273.57,95.58,689.94,264.63,86.0852,609.698,1065.97,1554.91,1175.69,1216.72,954.57
605.53,384.27,530.71,63.71,83.8559,116.624,2030.24,2075.08,752.982,584.95,933.29
505.38,342.64,618.7,73.84,89.4419,115.743,709.946,1548.21,1411.87,1370.55,692.54
369.01,184.15,665.23,87.06,92.9289,125.865,1465.51,1825.75,1085.66,989.23,890.83
448.35,360.24,400.16,159.44,91.9385,118.229,767.24,1379.01,1191.01,1134.3,559.6
