ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
298.9,271.42,477.25,73.52,92.1737,108.863,2005.68,2039.1,571.678,443.78,860.49
705.07,387.46,277.9,114.8,91.634,86.4119,836.976,1680.34,1353.98,1248.17,574.71
454.62,117.82,336.91,165.1,89.737,123.675,971.514,1351.75,983.899,963.73,557.26
293.84,14.85,302.86,199.49,89.6009,110.759,1803.65,1827.55,421.926,328.39,564.65
657.76,254.92,415.66,41.82,89.5401,110.549,767.833,1411.26,1215.79,1162.86,457.48
669.65,151.69,367.89,137.66,92.4383,123.866,1223.83,1435.81,777.233,619.42,906.19
773.09,462.89,681.82,56.5,92.9578,104.365,1568.18,2089.98,1449.08,1254.72,953.56
415.33,360.6,873.69,37.6,89.7566,361.805,1162.63,1768.37,1466.43,1456.21,1589.17
662.45,70.14,577.28,183.84,91.2812,278.257,1509.24,1542.62,528.774,316.6,761.12
747.27,316.45,297.21,213.95,91.5429,118.092,1300.61,1591.29,1078.95,936,511.16
421.88,273.05,373.61,30.77,91.6629,70.4636,1132.11,1575.7,1200.71,1315.55,980.7
651.26,417.55,463.16,322.97,91.717,254.682,1796.59,1911.76,902.931,661.57,786.13
861.22,210.5,438.21,96.24,91.0101,109.264,1911.96,1987.75,729.777,497.09,627.98
533.86,455.5,371.06,64.27,93.429,100.352,1603.48,1896.16,1072.08,947.17,515.36
830.01,116.67,377.45,143.63,91.2383,127.793,1256.99,1512.2,928.186,746.76,620.83
1656.18,615.52,164.54,46.61,95.421,99.6531,1778.76,2918.3,2048.05,1755.62,765.37
553.94,533.49,457.67,59.57,88.7814,119.061,2542.22,2607.91,714.294,991.06,2319.17
247.65,243.89,767.75,81.37,90.8241,122.346,1135.13,1517.52,1098.12,1028.24,849.12
971.8,543.22,1409.01,57.78,92.6266,1238.56,3470.33,3473.52,564.993,206.66,1466.79
350.68,158.66,274.86,167.2,90.1197,112.286,806.715,983.358,637.263,544.75,557.24
402.11,165.2,236.01,120.43,126.078,122.927,984.328,1089.01,814.565,1085.8,1418.84
338.98,88.14,928.78,34.91,86.3396,116.067,1401.91,1970.61,1195.03,1032.79,1431.71
269.43,101.81,230.93,198.08,91.1868,112.266,743.748,811.282,457.796,379.47,429.01
581.74,153.6,1655.67,46.08,90.3564,448.083,3364.09,3487.11,1406.85,1466.35,3791.08
384.68,299.99,1322.69,409.21,90.9344,479.733,1615.12,2507.06,2070.62,2104.75,2850.57
1008.68,155.36,190.1,144.83,92.2959,114.736,2513.26,2791.09,1298.35,1249.68,371.57
442.71,440.82,395.98,146.22,91.3386,104.478,869.758,1596.2,1309.85,1245.93,582.02
279.29,206.96,2505.78,65.73,88.5412,485.099,2964.7,3644.54,2325.98,2091.65,2612.3
1255.18,747.76,246.15,107.28,89.4891,159.532,1940.2,2761.76,2079.62,2007.43,628.33
1668.11,1008.04,260.72,122.65,77.9442,125.365,1121.5,3212.6,1902.37,1197.82,3604.08
449.37,237.17,243.01,128.22,90.8697,99.0482,968.037,1414.74,1160.52,1399.46,1126.96
255.52,218.4,375.51,148.47,90.7364,112.185,1044.59,1079.34,411.039,277.23,630.14
861.83,388.94,238.1,149.99,95.5493,118.055,1117.45,1683.08,1365.64,1290.68,388.09
993.59,454.41,105.85,80.19,91.1351,120.581,970.504,1870.74,1698.59,1797.17,296.27
959.16,331.21,651.92,147.69,92.3012,300.929,4784.87,5125.96,1972.91,2013.66,1045.46
465.85,226,346.64,62.86,91.5465,117.924,910.305,1337.51,1109.61,1234.84,893.73
692.4,302.66,212.18,61.31,91.1686,102.33,818.859,1377.17,1257.03,1338.48,586.14
479.69,192,566.98,63.5,57.7189,125.157,1271.16,1452.58,844.574,712.45,630.48
291.25,272.15,269.57,128.77,83.1349,103.47,1094.47,1231.49,588.62,519.03,1111.83
256.77,140.01,281,48.58,88.9604,120.352,558.033,752.874,490.264,1493.64,2314.84
213.93,76.11,1022.92,33.49,92.5272,124.729,2172.05,2544.94,1560.95,1842.71,1586.25
282.07,36.28,672.81,57.78,91.3601,103.262,968.982,1091.92,645.619,540.23,805.15
177.4,89.21,492.94,72.28,88.2997,127.604,1623.03,1686.08,339.798,296.79,1338.85
175.83,167.18,919.16,58.73,91.2366,118.579,1303.63,1468.78,816.142,671.25,977.89
654.89,180.15,311.48,112.52,74.738,98.9065,730.171,1442.9,1328.09,1416.42,652.45
690.37,175.08,217.93,80.25,101.744,98.1694,2150.24,2229.14,573.379,378.63,531.85
384.37,25.89,229.81,92.89,89.3484,72.5084,659.439,740.999,425.805,341.89,322.7
838.33,395.82,809.11,30.91,96.961,95.5266,1960.61,2118.96,1106.24,851.36,894.76
612.45,317.29,496.21,59.66,97.6165,114.242,1958.67,2261.9,1113.19,964.94,881.35
219.17,76.81,387.11,138.19,90.6638,124.806,3710.5,3739.32,541.455,463.14,525.3
1126.39,198.78,765.38,84.19,93.1643,212.311,1872.96,2213.37,1453.55,1279.02,1191.37
678.6,277.75,320.46,231.7,90.4789,122.836,1173.57,1712.05,1199.04,1059.55,1144.77
1958.87,1159.69,505.92,132.82,90.7477,119.089,2507.43,3762.73,3032.77,2806.3,638.74
258.1,123.1,230.61,187.8,91.4909,145.007,686.121,826.449,568.544,521.79,485.42
405.64,309.94,471.06,102.26,90.6874,119.372,1866.09,1919.87,629.381,459.93,573.32
680.87,234.18,108.94,31.6,90.5178,98.6079,403.168,1085.86,826.004,672.11,483.26
408.38,325.75,288.1,67.67,93.2931,92.1117,1143.05,1460.51,965.992,939.01,760.77
981.95,220.61,631.18,60.36,92.2495,120.262,842.497,2021.01,1709.91,1573.55,1083.92
992.68,539.31,1719.01,338.76,91.0949,374.952,3571.45,3674.88,1402.65,887.97,2604.88
696.73,370.49,957.31,42.09,94.4969,220.642,2311.19,2314.93,573.657,337.19,1462.57
420.6,103.54,918.22,165.46,87.5856,240.085,2255.4,2343.16,1512.39,2149.52,2781.88
502.9,404.53,744.15,32.95,94.1073,108.27,1548.2,1690.75,902.859,695.55,1020.06
458.66,63.01,180.85,113.73,79.7822,122.703,612.964,868.919,652.956,615.98,473.65
1028.29,779.94,303.79,77.89,88.7775,107.296,1684.67,2286.31,1835.59,1808.9,663.65
602.81,174.27,460.69,64.42,87.8049,96.2387,2239.78,2255.3,444.514,257.4,559.74
411.44,345.53,420.59,190.89,92.5137,116.937,1255.2,1451.35,1101.13,1168.31,1142.63
738.96,406.55,157.48,108.49,89.3189,125.376,1090.46,1490.71,1046.93,906.82,969.31
521.85,372.31,316.9,85.55,74.5626,116.12,3404.14,3605.12,836.116,565.81,1177.9
1049.62,220.28,68.98,39.85,91.7815,111.222,1022.73,1709.98,1357.05,1341.04,150.27
919.44,240.03,244.71,202.95,91.3421,93.0281,579.834,1699.72,1379.71,1279.81,1270.1
1246.5,869.38,541.05,97.89,91.4622,127.75,2305.18,2956.84,1688.51,1281.58,1463.06
500.16,457.98,331.2,212.1,90.9302,124.77,2037.93,2111.44,728.032,517.76,598.84
485.68,202.04,716.75,137.64,92.4334,496.594,1592.62,1811.82,865.499,652.59,1231.62
417.03,363.05,751.96,32.65,91.4708,130.556,1250.18,1585.92,1090.21,937.22,852.93
534.78,182.45,220.68,169.11,93.223,116.831,1066.64,1174.24,604.642,460.46,389.79
355.63,289.81,369.12,122.99,88.9108,103.283,1257.64,1642.15,1071.22,1051.75,528.09
453.18,346.94,365.83,46.35,88.3565,101.326,487.245,1266.27,1169.84,1168.88,635.12
542.57,343.41,312.79,93.61,95.1703,101.201,1360.75,1867.79,1590.52,1976.62,1892.3
722.13,67.05,239.8,171.6,91.7413,121.755,1243.69,1629.93,1075.44,1032.14,411.4
190.64,122.97,295.99,164.93,87.2948,121.97,940.876,953.884,220.25,108.87,623.48
572.75,294.19,281.11,101.21,91.2144,100.578,1294.42,1442.05,739.064,584.47,434.72
262.62,199.5,305.83,91.46,109.708,146.574,732.539,1099.52,876.411,933.58,559.94
894.35,412.68,243.67,98.96,95.8457,112.633,1187.6,1988.45,1600.56,1587.86,383.96
533.84,515.96,523.19,42.86,89.7182,120.519,1252.26,1705.55,1291.26,1208.92,613.07
467.58,175.05,416.6,44.29,93.2075,105.004,1052.35,1173.49,643.772,512.94,604.12
423.66,189.1,202.89,79.21,89.2501,122.702,1229.39,1364.68,689.413,655.1,411.91
275.56,84.79,377.18,110.46,82.1496,107.228,334.436,866.475,760.398,704.43,604.56
1265.68,83.26,461.05,98.49,78.9454,122.508,881.431,1917.15,1786.96,1805.36,1098.98
486.82,402.75,1470.02,101.82,92.1589,1500.86,2766.39,2966.82,1293.2,1003.97,1703.67
855.86,262.39,299.61,176.04,91.3187,99.7623,1559.42,1999.06,1301.2,1193.97,538.72
452.06,247.21,319.58,94.83,86.1894,125.772,1916.08,2034.85,754.907,642.09,579
397.71,156.85,500.88,48.79,90.9734,113.414,1104.18,1291.53,742.022,622.13,587.61
252.51,133.59,1688.18,188.86,90.4867,931.133,1596.77,2443.74,1397.17,994.65,3178.84
200.25,127.63,127.43,115.84,90.4614,355.575,1162.67,1183.63,247.07,181.29,243.27
905.95,524.39,78.18,44.92,94.1727,34.3034,690.052,1602.6,1514.94,1535.95,339.4
729.04,129.97,1061.59,33.99,84.2952,114.387,2685,2730.66,768.367,482.55,1128.05
1932.55,793.69,403.64,184.77,86.5049,540.686,3465.64,4246.25,1828.65,1184.68,2270.06
260.4,178.16,186.56,108.97,81.9569,116.485,728.51,748.601,337.582,269.87,684.08
1238.68,84.65,349.96,119.27,91.2013,106.888,1658.61,1940.8,430.421,447.32,2513.48
367.26,192.81,199.07,91.59,90.9661,105.469,599.367,907.419,797.65,840.83,477.52
257.21,189.41,192.92,181.77,85.7288,125.139,587.143,853.104,708.676,707.41,432.05
955.02,188.15,437.94,138.88,89.9033,111.521,1527.6,1723.8,1023.36,846.83,911.59
510.76,267.06,562.92,252.86,91.7423,712.161,1633.93,1730.76,920.67,959,1273.29
944.06,181.89,1010.6,76.58,93.923,376.127,2212.14,2232.13,406.429,134.69,1235.7
1300.03,1189.28,606.53,30.44,109.04,115.5,2414.12,3173.52,2336.27,2107.61,760.17
670.48,183.58,129.19,53.31,89.9546,44.9763,254.624,1046.1,1170.59,1344.44,392.32
483.01,272.95,312.28,136.89,87.7785,121.894,519.492,1230.01,903.127,848.69,1501.39
648.95,526.45,187.34,153.09,92.2588,119.142,1022.62,1612.39,1608.5,1887.42,1235.42
541.89,99.71,666.32,34.74,90.1977,103.563,1544.77,1604.72,674.404,515.05,799.7
180.42,94.31,306.36,171.23,91.5265,150.201,3533.87,3597.3,708.589,721.81,668.33
1120.51,253.21,440.78,50.26,90.9894,102.621,2614.38,2761.64,1075.61,843.29,491.04
290.38,281.58,323.74,218.47,86.9615,120.917,2053.68,2074.17,587.395,515.7,870.46
586.99,272.25,329.11,106.12,91.9023,144.167,1853.36,1972.32,799.043,650.04,435.23
245,192.26,2032.96,974.39,90.7973,848.518,4190.45,4885.34,2976.1,3021.38,3648.23
935.17,595.36,987.99,40.74,96.4551,121.709,2942.08,3006.8,963.404,586.2,1183.61
1384.46,571.84,1486.47,70.49,90.8878,213.508,4998.56,5096.16,1565.03,1089.71,1717.28
240.88,189.83,421.87,194.66,89.5128,120.019,991.595,1386.58,1099.15,1211.89,659.54
659.97,119.86,211.34,157.11,90.4575,106.838,945.517,1325.07,988.207,947.08,368.45
489.3,448.68,149.39,88.96,90.1778,95.0815,1747.18,2076.53,1145.48,1148.32,238.35
419.49,75.38,185.64,30.08,90.9606,40.5432,1483.26,1590.36,915.921,1800.52,2285.22
813.37,321.13,600.63,42.2,91.0315,127.567,1404.21,2007.19,1564.54,1527.7,642.83
470.33,104.19,880.14,99.35,90.5986,212.656,1964.32,2203.13,1124.95,1000.11,979.49
338.58,200.99,468.78,104.69,89.8034,145.499,839.565,1163.42,898.375,843.86,573.47
752.76,662.7,945.44,52.36,92.1282,127.213,2761.98,2877.79,1379.04,1182.23,1436.37
545.23,505.91,477.55,43.02,88.9243,116.937,1157.05,1888.21,1510.54,1495.53,520.57
317.33,123.79,673.96,42.38,90.9742,111.468,1017.22,1205.5,745.921,623.12,822.2
378.1,142.68,418.56,99.03,90.5625,108.852,836.017,1051.11,717.055,617.25,552.33
377.16,217.79,335.68,129.87,90.481,127.191,1910.48,2009.61,706.517,597,465.55
305.3,125.5,2140.26,102.32,98.6409,594.245,2478.91,3069.21,1957.51,1711.56,2424.49
1330.62,334.22,218.58,52.26,86.5002,126.585,1088.5,1959.56,1615.94,1469.97,466.91
453.36,354.02,827.77,53.14,91.3346,132.768,1623.6,1715.96,716.7,459.94,1216.51
202.2,130.19,268.9,162.75,90.5109,100.992,1152.1,1212.85,471.373,389.33,431.65
283.03,272.66,256.58,175,59.1689,121.671,1241.46,1495.08,753.063,628.4,921.88
298,213.9,1156,30.42,90.4576,117.36,1414.57,1736.31,1178.44,1027.04,1186.42
499.38,182.68,610.68,78.11,84.8315,119.232,1218.92,1512.86,1057.83,989.8,800.95
564.53,158.94,1020.13,182.85,91.164,867.938,2457.5,2555.74,887.076,695.4,1202.98
452.51,72.81,210.65,55.12,90.1091,102.556,1580.5,1602.31,456.951,487.42,727.68
745.29,548.85,1853.6,34.64,91.5929,1650.5,3721.03,3770.22,917.966,470.54,2598.87
408.85,170.98,517.72,57.14,81.3249,124.284,1171.62,1325.99,725.97,598.61,574.86
683.44,529.22,418.51,104.7,92.3353,125.34,1891.48,2061.92,1068.86,905.46,757.86
422.63,265.48,589.39,98.23,91.3482,114.907,570.568,1453.64,1340.29,1327.33,687.62
436.74,76.54,515.89,95.32,91.2187,117.91,1493.47,1608.21,741.649,639.83,656.97
491.21,99.55,649.61,57.24,60.1621,127.332,1287.98,1359.54,774.809,762.43,706.85
514.46,452.65,420.15,40.88,88.1769,92.0899,1798.68,2151.34,1387.41,1525.68,1080.66
1045.02,905.24,326.81,218.28,91.9206,116.667,2687.81,3408.61,2247.42,2201.43,689.74
363.31,231.34,924.11,55.34,90.441,359.155,2310.79,2445.7,985.898,843.16,1698.34
639.44,203.89,146.38,80.34,83.4067,122.158,1658.56,1800.87,790.124,710.13,226.72
702.9,376.14,1253.6,41.05,94.5639,121.673,3321.21,3342.99,764.999,426.43,1608.23
447.18,411.68,352.4,97,82.8821,106.473,598.696,1333.55,1161.28,1086.58,709.69
325.68,220.61,279.61,216.96,120.085,113.712,1088.01,1182.31,486.292,320.16,644.11
757.29,172.62,671.11,44.31,87.9631,148.694,1756.14,2377.73,1716.58,1817.04,928
476.13,190.3,663.18,37.77,88.2052,116.294,1457.81,1458.72,81.3208,9.57,700.95
913.82,170.62,319.1,47.29,92.7133,105.178,1851.54,2067.33,1082.69,992.18,536.69
957.03,245.48,265.29,228.03,91.3041,125.603,1045.14,1705.72,1326.73,1188.55,928.1
612.53,496.84,454.94,88.55,89.2761,124.553,915.477,1669.16,1451.63,1387.08,726.43
1896.94,1507.02,257.16,129.32,88.1903,89.7652,2524.75,3963.75,3150,2905.9,652.04
1864.4,738.16,432.12,69.52,92.8387,117.01,2428.52,3285.92,2517.44,2385,657.9
1170.3,121.22,414,91.67,88.8084,125.355,2218.11,2352.94,986.153,754.36,505.67
309.57,272.49,348.35,206.17,92.0294,124.448,1677.54,2018.67,1082.66,1042.78,592.08
796.92,358.24,324.56,129.5,92.077,101.833,694.94,1705.82,1566.33,1552.6,506.02
400.46,121.48,367.35,168.77,91.4303,113.042,981.304,1078.29,516.288,379.68,828.38
252.02,46.37,457.41,160.53,86.1708,121.269,1465.08,1552.41,628.362,553.21,678.58
646.04,168.1,354.25,93.65,90.7051,115.704,1086.28,1387.05,948.577,851.01,527.61
663.88,487,280.15,158.35,87.5348,100.363,1253.52,1657.71,1237.97,1153.28,595.71
1054.21,967.62,198.45,115,89.8154,113.053,2644.37,3285.92,1810.7,1535.19,822.32
377.24,134.69,388.91,220.93,90.2088,1519.74,2015.61,2154.51,787.202,759.1,654.8
704.87,590.03,266.93,133.44,95.4997,125.855,704.345,1764.14,1625.41,1604.14,400.37
716.35,638.95,1302.07,62.71,57.5971,1361.83,3725.41,3725.6,551.641,226.77,1776.71
361.38,350.65,82.8,43.71,88.7255,91.4133,865.563,1044.95,604.278,514.8,186.56
729.06,586.51,166.77,76.52,94.9168,129.429,1580.44,1968.36,1527,2075.51,1862.05
230.83,127.56,274.1,100.85,88.6643,112.502,722.466,794.854,421.731,341.22,921.52
318.55,274.75,271.79,231.44,90.7177,117.726,1246.85,1440.29,787.894,758.11,1369.54
750.53,358.22,805.72,38.55,89.5093,124.321,2949.72,3260.35,1540.7,1453.9,1343.5
1849.44,347.06,774.43,96.63,99.545,895.099,2951.15,3518.03,2152.79,1911.68,970.21
1180.22,278.21,402.82,109.73,92.8282,121.525,3401.4,3590.07,1040.3,747.96,1453.98
213.23,7.4,1359.23,145.96,91.6947,295.447,2383.85,2819.48,2140.29,2854.08,3048.32
546.77,204.98,893.64,372.23,93.2255,323.625,1138.2,2065.04,1814.52,1775.48,1265.87
635.99,211.71,861.99,50.4,91.7446,114.635,2265.19,2352.37,878.206,645.24,912.39
967.19,211.33,498.54,101.72,91.0839,121.958,1325.61,1870.18,1572.63,1605.86,852.52
657.45,125.41,387.47,198.54,92.905,113.168,1557.18,1797.69,896.214,735.72,952.02
552.58,515.69,633.4,46.61,91.0046,102.726,1268.59,1840.64,1643.9,1849.23,1604.78
523.7,209.69,1736.75,151.33,91.0135,2092.18,3453.84,3691.61,1705.19,1523,2144.52
401.26,202.56,173.2,58.68,90.535,117.976,986.076,1152.8,650.341,606.12,231.88
1003.36,303.79,195.85,111.33,86.4147,106.822,1883.28,2143.14,1220.72,1142.05,474.96
464.04,29.61,356.51,50.31,92.6409,92.6498,896.263,916.023,532.586,747.96,1637.97
558.29,138.16,415.44,113.09,93.4894,148.046,1429.33,1513.85,430.511,524.59,1578.7
144.51,104.98,732.93,44.11,92.6435,120.927,1306.75,1415.39,641.69,525.96,857.49
1396.87,149.99,133.95,72.62,92.8233,71.0223,1287.87,1895.25,1511.1,1459.66,344.5
820.2,247.7,274.63,181.56,90.4317,166.333,2849.04,3215.19,1702.03,1938.96,904.99
219.93,177.56,146.19,91.72,107.596,121.515,1660.7,1669.02,288.238,217.26,237.91
920.62,194.19,376.54,197.19,65.1989,123.491,1578.54,1830.52,1111.43,946.74,622.43
282.86,124.9,1120.31,31.63,89.0775,117.55,1690.93,1873.34,1032.2,900.89,1611.64
1418.96,657.27,245.24,142.49,91.3633,127.683,2047.31,2759.9,2017.07,1892.45,387.73
1234.17,280.43,318.09,30.29,90.3432,112.111,1819.99,2385.07,1452.15,1256.47,922.84
324.51,125.09,451.4,150.29,89.9494,118.342,1922.65,2174.65,988.598,950.49,642.59
328.95,87.29,271.8,225.8,92.9559,115.463,815.272,1099.96,777.5,736.72,766.57
714.95,105.2,782.93,57.14,91.278,629.577,1937.8,2345.88,705.666,524.25,2155.72
279.26,267.79,723.1,92.13,91.5433,208.371,760.824,1398.86,1252.03,1256.99,1172.6
235.54,186.72,1117.76,30.96,80.7978,410.932,1086.42,1608.67,1364.95,1699,2584.55
518.82,424.8,522.45,68.86,93.3765,125.219,1522.34,1566,549.121,318.35,727.89
860.91,265.97,392.41,99.23,94.2084,118.093,1771.99,2348.73,1507.53,1522.52,1237.45
1039.58,794.3,2624.17,64.5,91.9886,270.707,4735.08,4841.12,1385.31,695.4,3278
330.02,86.99,539.84,119.3,90.1303,125.065,468.717,1080.37,990.662,966.12,659.14
548.52,448.13,1190.85,36.24,89.7812,119.425,2325.72,2462.4,1066.3,750.15,1400
803.14,217.63,989.36,69.33,92.5487,1062.21,2481.95,2522.57,615.798,318.73,1347.76
1139.22,425.39,366.19,93.44,94.1681,121.243,1585.94,2041.21,1597.67,1546.22,690.18
686.84,282.99,110.91,95.41,89.392,102.184,1463.42,1701.19,929.628,846.73,206.32
261.24,77.68,408.54,79.68,89.6366,119.753,812.55,1113.33,790.946,799.06,488.22
688.09,49.43,1567.02,66.82,89.2775,1032.84,3077.53,3322.84,1502.58,1271.89,1633.84
700.13,666.82,1113.34,178.98,91.6839,411.195,4190.07,4299.52,1584.16,1403.78,1940.02
688.87,517.68,938.72,35.81,85.0823,121.374,2224.08,2236.84,732.962,448.19,1225.29
1427.91,348.99,556.99,91.22,94.9364,128.443,3261.46,3453.66,1582.98,1439.25,1498.22
377.95,227.83,979.63,70.86,90.0387,223.893,1554.87,2197.46,1268.09,1616.72,3024.13
367.15,20.32,487.74,118.31,89.2672,118.1,697.36,1167.4,876.374,801.81,710.14
278.71,158.78,138.43,103.48,90.7466,119.421,816.544,999.029,604.83,595,273.89
206.07,7.08,46.82,37.33,69.7568,36.3218,331.161,372.645,277.102,338.26,517.73
789.75,261.08,257.37,129.64,91.6056,120.356,1973.35,2227.59,1210.82,1193.72,688.66
560.14,312.02,335.14,151.68,92.2124,123.552,1008.78,1616.93,1236.61,1183.31,790.96
484.63,348.48,358.37,234.96,92.2056,123.27,1157.97,1588.73,1188.24,1131.04,655.42
188.26,154.06,91.44,88.18,92.659,107.65,603.136,742.491,451.279,445.91,179.62
365.01,262.44,220.85,111.3,90.2034,101.222,818.615,986.386,600.725,487.23,487.54
333.29,149.51,147.65,76.11,90.812,91.9556,629.274,931.726,703.378,710.96,258.02
579.96,317.64,191.12,67.12,91.3136,104.656,922.34,1164.97,919.843,914.96,643.31
445.23,196.63,343.11,271.92,95.7108,125.999,1363.96,1520.41,720.148,543.16,1433.36
708.04,168.09,499.18,57.73,98.3128,125.06,494.758,1441.5,1364.7,1344.4,905.69
311.83,45.34,284.76,193.36,94.29,104.436,1320.71,1550.48,873.545,933.98,608.05
459.2,416.3,824.99,38.04,89.2191,332.381,1700.18,1757.24,774.321,566.79,974.96
909.3,462.28,277.9,37.57,90.6168,53.2082,575.78,1701.12,1568.41,1525.48,883.45
829.33,235.9,1069.26,596.08,87.725,1864.87,3174.06,3179.04,731.655,489.86,2058.37
809.78,410.52,246.46,208.27,89.7312,110.013,631.617,1690.56,1646.4,1690.75,1110.88
803.99,570.15,508.81,76.76,111.761,123.327,1856.08,2336.78,927.765,536.92,1751.03
1224.41,1119.1,470.63,73.41,65.3195,93.6763,2278.08,2915.72,2071.44,1826.51,713.03
419.24,128.11,182.88,133.59,91.6142,81.4807,3242.09,3333.62,804.756,793.5,361.88
1256.49,65.38,189.87,79.89,89.2786,122.127,1137.17,1883.14,1192,1510.25,2353.35
494.6,361.86,204.18,47.09,89.9695,87.0953,1988.44,2269.23,1147.76,1205.89,408.31
764.71,610.53,137.2,127.4,68.3049,96.4624,935.62,1874.62,1635.45,1647.77,331.1
1090.05,56.65,1087.22,374.7,86.7773,1214.79,3211.32,3219.9,1075.24,988.81,2635.44
318.88,294.39,556.54,173.25,91.3751,128.024,1747.54,1811.19,615.928,434.82,945.32
288.64,275.33,198.12,167.81,90.1109,115.361,948.639,1108.49,615.89,515.1,490.59
3055.04,954.84,1877.96,344.41,94.8748,2063.08,7106.27,7550.27,3015.05,2173.4,2887.54
533.03,143.66,302.98,146.67,89.3939,117.318,394.816,1137.58,1066.22,1047.09,585.87
584.4,210.33,899,96.8,91.6948,403.645,1035.44,1832.53,1631.11,1635.16,1051.87
686.51,340.7,166.47,137.64,88.928,109.741,1042.63,1656.86,1201.74,1156.52,816.51
144.92,63.66,216.24,74.74,88.1777,153.831,1474.82,1482.6,412.98,540.54,712.99
405.62,287.43,699.02,47.61,91.6631,119.186,1239.64,1888.64,1488.47,1551.1,828.84
240.53,227.66,652.71,124.09,90.8254,1672.14,2279.92,2308.22,1196.59,2057.16,3140.13
1214.46,899.34,275.52,96.34,112.297,120.42,1420.29,2530.91,2015.86,1781.65,838.31
264.63,97.91,550.23,120.35,81.164,118.422,1888.29,1996.38,638.068,487.59,922.24
370.55,121.98,218.79,69.58,91.1785,84.3682,1023.63,1242.97,917.894,1352.31,1323.12
573.07,489.07,1033.03,60.92,88.8234,124.52,1843.61,2532.56,917.417,433.19,3109.39
823.8,176.73,393.95,146.59,104.608,118.962,1402.96,1570.49,721.714,1099.73,3524.67
798.86,275.86,824.44,33.75,87.568,1022.3,2644.21,2653.69,463.923,200.25,858.19
328.32,218.96,380.59,119.56,84.5494,1545.64,2463.87,2598.37,873.198,863.05,635.56
264.76,176.38,520.99,64.69,92.6295,93.8702,1488.73,1586.9,625.291,500.92,653.69
346.11,301.38,692.38,59.59,100.714,115.21,1849.55,1859.45,236.679,72.79,934.34
1037.93,288.75,522.07,86.62,91.3488,124.067,1311.92,2147.42,1599.98,1412.09,929.01
282.47,267.82,203.15,64.47,84.9285,116.248,1176.4,1296.97,993.009,1611.63,1387.73
607.33,114.68,244.13,234.44,87.3286,124.548,814.095,1261.73,988.64,908.96,561.19
348.96,117.49,241.71,217.52,83.647,110.067,942.625,946.238,395.927,321.38,1093.87
448.39,338.22,661.92,34.36,78.9558,116.752,1564.79,2150.42,1059.8,764.09,1748.85
436.3,286.45,255.16,119.36,91.2163,78.5642,1405.62,1772.41,1053.17,1019.67,462.32
238.09,200.54,181.19,55.8,92.9266,109.283,711.882,879.14,893.8,1375.59,1155.75
395.88,125.14,308.19,113.62,67.1445,129.754,843.275,1263.54,956.137,974.74,466.61
810.02,678.7,520.18,39.34,94.3294,318.362,2381.01,2654.48,1403.78,1236.5,559.52
133.78,121.04,1198.62,38.67,88.9032,906.557,2031.35,2356.12,1204.14,1099.14,1318.58
613.13,400.29,476.79,133.2,91.6539,122.55,796.441,1781.56,1603.3,1598.68,650.21
