ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
648.21,111.13,78,68.97,94.0272,69.9944,695.458,937.507,621.002,509.1,272.58
248.14,60.24,362.38,77.46,95.1478,116.48,480.052,756.545,606.115,563.52,529.04
229.85,49.14,283.97,104.19,88.316,104.494,333.317,688.111,576.277,530.87,528.6
191.84,58.38,238.68,48.44,91.9015,106.369,546.585,573.227,249.398,178.26,287.12
439.06,144.26,116.91,116.27,92.2972,69.7191,1119.77,1180.69,368.364,231.19,405.9
312.75,56.66,146.56,145.37,88.9796,111.98,453.398,740.005,681.076,756.36,466.39
262.03,30,225.65,77.86,91.7226,112.62,559.025,637.394,363.293,302.89,414.11
569.69,301.97,186.76,33.77,89.7756,90.9801,900.633,1112.59,456.237,537.05,1328.85
149.89,138.33,392.49,132.26,91.1481,721.699,993.8,1134.92,540.717,536.64,641.05
174.64,17.63,219.9,112.83,82.7467,102.777,427.622,655.625,467.554,445.36,449.58
305.51,85.59,381.17,145.4,88.3105,121.613,1297.13,1384.02,581.665,484.7,526.57
431.48,51.66,162.19,30.56,87.3131,74.7194,736.252,861.519,472.256,411.66,310.65
148.78,43.35,157.24,71.7,94.4981,109.24,376.692,445.425,284.541,256.11,228.94
313.75,110.43,141.25,52.68,98.848,120.543,936.563,1024.3,501.589,507.12,266.47
269.94,189.18,378.3,72.09,88.4744,114.689,871.148,942.586,364.879,211.62,630.62
565.96,240.3,200.24,178.26,88.8451,111.686,1241.89,1442.15,856.551,772.14,410.37
289.15,131.05,300.49,182.07,88.9484,115.306,915.97,917.787,183.153,71.51,482.56
148.54,21.49,231.91,111.03,88.4587,115.81,370.356,531.765,561.688,749.67,670.11
164.91,93.28,93.59,62.24,91.7263,85.6096,418.871,466.696,508.331,895.69,845.6
182.76,138.11,340.43,139.01,90.7969,122.327,685.994,818.82,531.183,461.48,639.96
284.67,210.7,304.85,59.98,91.0584,112.457,1154.92,1170.78,317.471,193.04,364.83
246.05,240.41,603.75,249.08,87.0611,238.958,1298.82,1364.93,501.661,302.28,1112.47
387.5,195.33,533.65,74.55,111.161,122.147,1767.64,1784.84,418.95,245.29,608.2
307.37,74.94,323.54,38.44,95.2415,88.8994,760.725,767.008,200.242,96.37,361.98
372.37,16.26,142.72,137.92,92.3104,123.817,600.234,810.665,522.862,464.26,346.42
372.24,139.82,205.6,88.17,91.234,81.2878,887.909,921.508,276.79,147.92,378.9
227.88,191.53,122.18,82.23,91.2444,121.763,560.958,694.938,470.472,429.55,204.41
209.75,60.55,296.18,53.46,92.4995,73.7267,540.629,777.719,535.316,487.65,425.42
307.83,202.22,696.62,76.47,87.9847,344.479,1114.24,1420.8,970.452,904.25,866.59
330.53,251.88,942.45,49.3,91.6728,123.981,1655.38,1742.3,768.398,560.46,1105.66
150.8,112.75,389.07,59.61,92.123,106.52,716.446,745.693,284.952,179.4,448.68
338.29,138.73,479.9,113.15,91.3515,121.371,933.344,1125.12,753.933,674.72,688.88
291.27,103.57,257.19,30.2,86.3745,101.293,657.545,691.814,442.157,462.59,635.65
366,31.85,277.03,221.11,93.1295,124.666,889.47,910.64,301.598,169.83,533.82
255.67,205.3,350.54,181.94,90.3249,108.182,988.442,1007.96,293.53,147.74,576.52
557.57,96.53,217.2,32.91,92.3298,161.961,626.961,938.463,698.667,660.74,605.26
203.95,76.58,274.55,184.13,87.6689,120.517,608.311,764.209,467.713,370.32,720.74
224.77,33.8,236.9,72.01,96.3586,118.284,679.216,706.757,271.101,203.55,342.94
166.6,12.8,163.01,67.56,93.1883,115.116,384.584,439.443,279.707,269.52,429.87
591.41,107.75,217.44,32.07,85.3677,115.082,601.686,979.439,841.517,822.97,249.51
293.74,177.35,327.96,72.67,93.1135,124.238,879.951,895.171,475.43,590.46,1118.48
103.28,36.8,93.08,81.02,92.2113,92.5266,314.435,426.235,394.24,568.34,490.94
172.89,145.82,126.84,79.86,84.1239,120.286,254.286,552.078,629.445,804.51,941.74
146.3,30.51,119.93,82.12,91.4218,114.423,720.79,721.262,182.812,212.65,392.08
113.92,77.26,195.45,148.36,90.1499,110.651,346.305,623.474,487.795,458.67,544.49
108.9,90.86,309.85,178.07,91.8324,118.533,612.749,917.847,666.071,649.23,519.35
272.67,202.95,275.02,96.49,90.0542,114.191,1053.51,1058.68,293.387,232.46,712.09
324.02,155.19,637.78,55.24,90.4985,120.474,1046.45,1184.22,726.033,613.24,724.58
144.87,43.83,311.11,167.35,90.8522,121.4,915.625,964.712,366.194,285.27,478.46
124.08,76.91,449.81,45.61,92.4602,109.808,856.141,1093.18,521.027,395.99,785.59
182.22,121.26,145.24,62.96,93.4161,91.5191,544.794,566.837,256.021,200.32,283.6
195.11,137.47,99.43,82.13,89.9024,118.395,227.388,550.838,506.103,509.82,181.56
152.76,61.81,573,47.17,91.8635,100.951,550.578,903.325,749.977,735.44,620.17
408.46,55.98,247.37,114.03,92.1652,117.685,1008.45,1028.14,340.396,240.64,488
414.15,9.28,164.13,122.83,95.3276,93.4973,951.707,1051.84,393.16,874.82,1503.09
164.69,62.32,155.36,94.84,35.6003,120.253,400.957,595.918,558.368,693.62,250.2
161.39,85.46,225.35,71.63,88.9856,119.248,300.788,559.401,476.65,463.08,296.98
373.7,40.13,395.89,125.61,92.4772,128.372,1030.08,1044.48,302.379,168.61,521.5
179.5,156.38,340.98,104.05,107.838,124.007,478.479,865.58,684.159,626.9,521.75
346.8,221.97,96.28,60.84,82.5609,107.886,564.011,749.246,540.379,495.6,157.12
125.28,66.57,114.25,61.81,90.5266,92.3882,330.563,400.044,272.975,273.69,176.06
233.02,83.24,170.18,73.78,89.0727,109.376,308.636,627.273,458.855,408.51,736.17
137.65,41.61,127.76,127.48,84.8114,111.033,986.924,1007.06,344.157,391.55,459.51
280.14,158.87,246.39,240.77,90.9176,118.411,918.374,942.663,377.327,254.25,487.16
486.44,268.57,483.29,85.75,81.4269,121.393,1411.55,1425.59,425.643,238.78,611.76
279.56,197.17,214.26,60.32,92.0847,104.022,804.432,848.996,373.138,274.96,274.58
329.6,248.02,78.68,53.25,91.9366,117.608,543.111,814.413,618.215,614.96,131.93
182.13,121.9,285.66,255.39,87.4186,126.674,825.64,910.194,503.511,422.78,629.33
244.95,199.36,256.16,30.36,84.368,119.296,837.774,915.66,321.805,257.38,662.92
113.21,106.95,184.77,81.49,78.3004,121.365,478.128,538.881,235.287,174.91,788.61
340.93,19.41,402.41,57.04,91.7255,108.822,981.438,1001.58,315.149,197.74,459.45
274.59,66.55,75.59,70.83,92.02,117.882,393.712,560.242,363.27,326.32,219.91
298.33,16.48,184.78,93.8,90.2629,98.1381,273.391,617.299,563.268,558.88,278.58
700.91,267.3,154.38,100.6,27.4937,108.639,849.077,1233.18,925.386,846.13,704.36
190.25,134.8,124.64,33.84,98.1639,63.0978,442.051,625.006,464.815,476.92,227.94
114.17,30.53,94.71,62.76,96.6506,35.438,268.242,335.413,189.531,150.76,244.49
146.03,47.87,215.93,159.54,81.0411,126.87,574.748,601.41,279.573,216.36,375.47
218,20.43,193.23,180.64,91.7677,108.065,685.864,805.642,451.587,414.27,536.97
168.89,84.27,252.55,126.28,74.7375,127.126,664.724,901.14,569.16,533.88,879
218.94,173.99,122,32.57,96.6144,123.302,438.736,621.858,525.447,657.53,600.4
137.72,89.7,248.16,87.98,93.0317,112.509,682.794,692.996,282.792,380.2,1007.73
333.53,223.33,150.98,62.8,98.653,121.559,820.81,950.926,621.089,620.46,322.9
234.46,107.54,209.55,60.26,92.7284,109.889,890.704,894.455,120.956,45.22,311.55
147.89,91.63,256.33,78.37,89.7872,106.523,807.856,839.277,313.06,249.91,334.7
152.02,67.78,186.71,92.8,89.7696,120.729,695.763,716.393,236.248,171.45,279.51
147.95,27.3,266.38,114.86,90.5031,122.861,411.151,630.698,502.79,501.18,381.24
291.15,111.65,308.23,55.16,87.784,110.086,833.319,839.723,285.754,221.79,789.47
326.43,34.54,255.38,59.12,94.1457,119.833,599.501,710.873,433.666,358.9,314.5
376.41,76.64,224.7,95.02,91.5478,123.53,599.543,797.779,577.056,516.03,319.72
299.87,89.99,238.28,165.01,90.4413,123.251,1091.25,1176.98,597.24,586.11,525.96
326.84,157.59,74.39,59.87,89.7856,52.4082,605.354,708.008,392.544,316.9,252.33
106.94,58.25,129.97,57.98,90.3755,125.231,461.566,573.177,342.962,346.03,254.33
141.79,10.57,520.57,36.09,91.1043,112.854,317.935,757.351,631.425,580.91,694.53
238.59,115.67,530.23,113.19,88.5635,391.207,1117.31,1174.85,440.805,292.6,722.93
278.9,122.35,266.84,146.56,85.8454,124.557,721.802,837.973,441.83,322.7,551.43
279.04,116.94,638.15,44.81,93.5376,122.698,1008.45,1152.75,476.587,360.21,1236.59
117.89,57.64,346.33,40.89,90.2277,113.821,558.992,598.554,254.144,169.87,465.96
347.96,221.87,115.2,89.19,89.4781,122.484,766.167,905.856,255.833,295,1525.87
213.27,52.42,281.65,31.32,91.3309,75.9214,386.058,596.283,482.553,453.97,312.97
171.96,74.7,95.07,71.45,85.1698,52.8988,314.718,504.115,369.714,351.11,286.35
232.76,195.01,269.29,237.28,92.6376,129.798,846.016,961.217,570.424,472.54,506.57
129.36,78.1,267.66,222.05,89.6605,121.636,360.47,737.251,614.553,603.79,837.11
153.92,147.63,309.42,122.53,90.4652,122.594,784.95,857.886,422.775,337.24,431.95
507.7,3.85,126.08,104.37,119.553,111.179,777.524,914.218,476.048,454.75,759.24
175.96,88.26,215.87,49.15,89.7353,118.239,549.322,552.655,70.7481,19.13,354.4
566.33,152.69,261.37,173.98,90.4038,116.815,1174.1,1244.61,573.042,422.86,435.35
258.79,131.75,223.58,122.62,82.3544,111.225,488.451,803.295,666.091,653.75,346.2
313.07,129.58,196.83,41.91,90.958,116.728,703.759,938.042,646.49,657.94,238.74
277.44,197.62,134.71,33.42,90.3971,153.644,555.025,722.386,711.484,940.55,1154.87
121.59,56.2,337.7,43.04,90.6102,130.641,399.652,664.739,546.384,556.98,380.74
222.24,219.94,339.45,162.22,88.3509,124.7,1163.9,1239.99,575.434,513.47,932.25
205.7,135.58,140.56,54.87,99.1445,114.053,367.164,599.738,495.921,491.22,195.43
344.27,58.87,202.85,160.88,86.9011,123.508,1045.84,1109.95,506.755,474.14,617.22
681.91,140.77,223.56,92.17,93.1008,103.539,1026.02,1163.5,673.241,543.31,315.73
205.75,189.68,360.04,149.42,91.2311,122.156,909.948,922.156,250.529,164.33,832.06
512.94,135.3,233.87,159.48,69.7528,121.383,967.644,1117.49,488.537,316.41,772.68
404.96,163.59,223.63,93.56,92.4696,106.36,806.952,946.989,597.071,522.7,317.19
105.06,45.82,496.93,116.59,89.008,120.609,592.038,885.964,690.272,680.69,613.52
606.19,144.11,90.52,67.13,91.3854,118.449,527.907,936.681,801.989,778.38,157.65
226.03,98.82,195.13,127.17,90.5673,104.249,504.513,687.764,449.386,369.2,546.7
439.93,70.87,157.77,124.41,89.345,122.601,1140.74,1214.67,539.945,510.95,523.54
236.31,200.03,196.86,123.95,85.8853,111.721,890.908,898.956,212.099,103.54,723.12
257.14,143.37,401.03,54.55,89.5242,96.4354,864.865,871.702,242.225,122.93,455.58
232.51,185.88,287.32,256.23,91.2424,2557.94,3196.26,3200.44,219.032,159.4,998.33
408.19,101.58,240.67,208.53,81.2305,125.939,1136.54,1200.98,524.707,412.52,449.2
658.36,95.75,279.34,91.15,84.1137,106.399,1097.45,1171.52,597.541,467.78,451.02
112.87,87.47,402.72,220.78,91.222,124.546,654.571,831.527,600.023,550.41,793.99
133.33,58.02,397.75,70.2,85.4419,98.203,436.429,687.151,572.09,554.56,467.95
420.57,267.6,609.68,58.04,89.6448,117.436,1811.13,1815.3,219.413,67.01,723.1
341.47,148.86,323.72,168.01,93.8604,123.43,1114.61,1129.96,487.707,408.92,740.18
457.23,14.7,125.93,113.62,108.252,112.518,664.454,736.432,456.413,410.73,296.1
342.08,178.09,63.16,62,64.8727,36.1844,711.484,938.884,652.584,679.57,165.53
127.81,86.14,334.19,112.8,91.7351,113.552,805.587,989.519,452.267,358.85,822.63
263.12,203.85,393.23,117.26,100.943,120.586,947.577,1181.18,727.104,635.85,592.31
259.23,227.81,380.11,37.78,86.9322,88.8703,1225.62,1228.26,186.695,71.62,417.89
307.57,235.25,317.59,147.09,89.8592,118.218,1197.2,1265.89,605.611,522.15,675.5
314.92,6.33,76.5,35.3,90.4351,158.107,683.779,745.301,346.2,357.23,148.33
107.59,74.7,126.09,36.03,94.8997,77.0657,469.03,519.807,266.658,257.59,351.67
162.48,105.64,278.72,31.82,92.1343,97.0979,591.618,627.488,351.389,330.99,424.72
349.11,76.86,411.71,94.99,105.591,117.373,968.603,975.671,211.061,87.11,553.56
593.75,82.85,115.68,33.79,88.4556,118.776,1249.7,1460.36,752.456,744.17,149.47
300.4,61.21,139.68,62.33,90.7167,101.052,379.605,603.661,470.082,433.5,202.01
137.39,117.77,266.5,130.27,92.125,128.253,663.534,678.251,285.564,333.31,1102.57
491.86,185.44,274.56,35.78,89.3573,73.4684,1144,1251.14,612.595,506.08,310.34
103.02,0.59,541.19,59.78,16.4755,205.969,514.137,763.723,586.421,557.24,729.69
249.62,237.4,155.21,121.77,90.2074,111.352,776.077,866.55,472.388,392.59,312.96
262.31,134.39,318.96,118.78,91.5502,122.305,880.152,924.552,557.986,563.21,1744.6
499.11,174.62,90.95,63.29,90.7974,110.077,482.393,881.657,753.979,746.16,154.24
119.41,36.73,214.71,70.16,91.1462,99.9241,578.603,620.816,273.112,237.65,368.41
220.07,110.68,331.49,93.1,91.8223,107.478,750.183,767.288,211.338,101.52,613.58
173.79,11.31,60.91,42.52,91.4374,31.5041,869.173,912.665,299.208,320.84,329.1
224.06,143.15,34.49,33.36,91.1535,112.909,375.486,528.99,387.096,374.07,67.85
295.05,61.88,159.38,43.64,91.9521,90.2882,519.998,687.058,475.77,470.85,550.84
191.96,60.59,211.77,138.15,87.0463,124.186,835.391,976.515,514.507,485.4,387.96
228.61,156.73,320.68,130.35,90.2598,122.021,767.081,872.195,506.363,415.43,451.03
281.02,229.22,232.31,220.64,91.637,128.001,903.737,992.415,620.064,572.7,715.48
373.51,132.68,234.38,130.11,91.7897,261.679,956.332,1046.67,281.581,445.72,2007.88
187.63,87.84,140.63,101.81,92.3697,81.7184,509.114,524.327,209.831,144.7,242.44
209.92,96.8,150.5,67.54,91.9797,113.529,542.653,659.952,405.557,375.28,256.1
1542.97,387.89,349.84,32.89,91.3445,195.022,1675.64,2329.99,1497.06,1487.06,2176.63
314.64,37.48,226.28,152.32,88.7306,116.697,359.456,803.183,604.615,520.09,685.66
186.97,8.23,460.51,137.87,94.5972,133.473,613.837,919.219,700.046,674.38,761.73
216.86,163.25,39.96,33.9,88.3546,20.63,320.123,546.296,531.248,636.92,315.33
169.05,52.9,211.33,126.67,91.7168,102.723,446.093,645.3,494.472,494.46,456.12
160.37,110.12,261.78,41.57,91.3444,55.4934,401.978,596.234,512.609,561.63,797.52
209.53,18.54,246.99,102.11,87.3382,106.559,804.433,845.19,371.854,334.37,526
395.41,254.69,285.93,165.35,89.2267,123.287,1037.6,1135.47,728.775,684.03,651.71
411.25,322.06,78.22,60.29,92.1958,105.092,527.986,912.52,767.142,750.43,170.37
278.5,234.76,230.36,117.38,82.66,132.143,849.683,878.51,414.8,354.7,848.2
231.14,85.27,433.38,343.16,96.6424,196.158,837.519,1142.49,862.276,795.38,812.03
198.57,37.82,263.96,111.24,82.6199,100.331,532.227,646.635,422.463,374.39,491.56
140.74,56.36,169.11,50.43,90.2077,121.835,826.36,896.604,377.029,390.71,499.21
406.17,78.72,401.9,77.43,90.3201,116.714,957.237,972.458,262.255,123.23,548.7
122.77,75.14,126.23,33.23,90.8108,114.118,737.764,776.949,266.559,251.53,159.46
223.3,73.43,304.71,128.91,81.3194,118.301,572.594,769.002,397.539,271.8,736.72
396.31,97.01,188.27,52.2,90.6715,118.004,776.858,1046.83,717.093,732.31,240.47
128.87,98.76,221.79,112.5,96.1086,85.5784,635.902,789.961,347.341,243.01,573.81
289.65,123.26,86.37,34.58,95.2073,71.1211,389.744,649.333,463.713,434.5,551.74
303.98,36.89,153.03,110.69,94.977,119.723,612.864,632.472,230.484,143.73,263.72
399.65,128.21,515.86,49.21,110.647,112.816,1016.91,1123.56,582.335,436.07,631.93
281.43,97.59,181.78,179.72,87.6642,87.9665,581.14,759.917,544.928,488.34,361.5
642.4,118.8,173.78,128.05,94.2035,125.981,987.823,1121.09,642.05,526.06,301.83
309.85,114.43,158,31.37,91.2771,104.95,474.253,645.689,473.924,438.44,304.51
182.83,24.19,85.38,32.25,85.4853,42.5519,334.08,352.93,151.916,142.43,276.61
194.09,109.71,193.05,182.39,84.7577,111.873,1275.31,1377.03,394.076,508.69,1142.78
268.82,183.81,404.35,147.87,81.0591,111.198,1162.17,1317.83,256.083,356.21,1880.45
361.54,246.38,288.47,148.97,93.1333,119.786,972.863,1073.76,536.209,389.22,500.97
145.69,33.01,407.17,144.58,88.8964,106.216,635.379,958.817,703.092,685.6,600.17
463.49,396.32,406.79,67.1,91.2884,101.459,1296.69,1406.08,707.375,534.86,512.17
299.71,136.15,35.06,35.01,88.7018,70.9453,651.3,774.435,425.636,416.12,70.07
196.52,89.11,384.22,90.35,93.888,105.546,453.217,788.089,595.259,520.37,657.41
182.5,89.75,302.61,132.86,89.3601,113.654,739.586,758.866,348.041,285.08,482.15
294.97,178.72,358.42,203.76,85.0574,112.919,1152.58,1191.05,470.623,335.93,596.54
116.36,103.45,216.15,69.71,90.4607,122.432,1031.73,1136.14,406.15,346.98,380.81
139.48,77.02,249.78,111.7,92.2417,123.388,387.977,689.287,472.367,403.42,553.02
347.78,200.47,269.21,205.71,88.333,113.046,1183.58,1187.3,243.114,106.28,506.26
102.57,100.5,262.09,96.6,92.9958,125.673,617.721,779.598,466.266,427.64,439.97
389.24,302.84,157.1,55.41,88.4725,115.476,412.496,934.318,815.798,779.24,288.72
174.36,43.58,127.81,73.13,87.2509,119.227,218.164,435.93,643.447,1116.07,839.89
363.27,233.3,252.38,222.27,91.5226,119.769,1420.14,1467.61,649.999,592.25,718.64
291.15,116.9,141.6,106.93,90.5188,119.266,669.629,700.628,239.756,136.33,336
217.17,164.45,274.92,161.57,80.2395,111.292,936.431,1010.63,482.425,394.01,436.49
569.91,122.54,255.2,58.22,95.761,85.9962,942.052,1020.04,528.184,401.63,313.42
324.66,37.9,98.11,95.84,92.5536,91.1852,470.287,585.304,371.841,309.94,193.95
425.11,122.71,83.62,57.21,90.0484,84.6307,1057.95,1241.81,693.589,729.85,194.4
412.98,27.75,299.57,53.88,91.1085,90.644,744.643,971.445,736.52,787.1,593.55
188.22,133.64,201.6,69.33,86.9631,108.01,523.464,637.517,449.362,426.89,332.07
142.75,75.76,194.96,73.66,90.8644,122.327,784.284,812.088,230.113,173.32,453.42
138.64,98.06,138.94,40.17,90.856,105.406,802.773,809.076,174.246,119.04,179.11
188.9,182.88,458.02,56.65,90.418,126.325,1063.04,1078.53,318.503,196.82,579.78
236.97,206.32,271.88,126.97,82.2963,131.187,1355.67,1442.44,681.763,709.86,612.54
604.61,298.83,768.15,695.07,92.9748,2040.02,3598.03,3625.03,885.276,589.59,1528.4
452.52,286.55,389.34,164.22,60.4364,103.511,1317.47,1371.54,427.003,245.77,879.54
122.28,35.82,264.21,33.12,91.7041,108.135,264.331,493.455,443.432,474.44,335.53
415.32,165.51,344.21,107.34,92.1247,114.624,1044.61,1056.55,312.245,164.92,451.55
436.6,327.67,85.65,73.1,87.4239,210.293,844.494,1042.35,211.337,179.5,945.15
146.42,39.14,671.84,34.88,92.2533,92.8672,654.128,932.194,764.571,762.84,706.72
472.66,66.13,279.71,46.56,94.0444,109.93,812.659,885.913,484.79,392.56,534.52
718.52,89.75,237.93,66.58,95.8972,103.202,867.67,1137.3,848.282,782.78,354.27
216.28,84.02,214.62,55.2,90.0374,120.265,573.785,612.314,220.347,127.88,364.19
204.83,168.54,171.14,48.23,89.0793,127.68,696.804,795.356,440.201,407.43,219.37
246.88,111.94,202.32,38.16,92.211,77.9573,370.163,613.064,532.085,527.57,311.26
418.94,120.91,307.6,267.56,90.5537,124.31,1142.94,1192.05,452.38,284.33,683.41
713.2,150.79,176.04,146.69,91.2338,101.986,1135.58,1359.6,846.023,744.75,322.73
167.1,4.6,146.72,94.37,91.0245,120.315,616.147,630.953,191.486,190.67,482.31
368.12,93.17,264.78,181.12,90.8298,119.898,611.977,973.782,394.061,289.04,1241.46
411.05,30.48,167.22,50.58,91.284,122.257,816.796,894.469,511.771,520.91,409.52
344.27,60.51,281.81,115,89.4872,119.658,741.267,828.894,474.224,419.39,797.69
386.93,138.36,310.99,56.94,91.0844,80.3243,881.027,921.909,413.505,298.4,487.2
196.95,176.98,121.21,52.83,93.1767,100.721,324.77,604.584,592.984,687.67,252.49
264.42,130.02,149.53,130.47,89.0131,121.835,619.766,702.684,373.629,283.4,355.59
226.54,161.98,459.03,43.77,94.4912,89.2036,853.494,896.686,340.79,204.75,601.76
129.91,27.81,273.4,77.08,91.9979,120.728,381.319,621.11,517.501,545.57,350.48
212.71,148.25,224.17,161.7,91.8122,106.94,612.054,793.77,529.942,458.15,528.35
252.04,140.57,206.08,70.28,90.2892,109.882,622.664,775.198,508.789,458.39,276.36
152.73,7.3,213.21,71.06,88.7883,117.732,324.628,459.288,292.17,232.7,382.84
489.33,196.43,562.41,30.07,91.3344,188.531,1266.19,1297.44,498.737,322.61,592.48
120.28,19.05,138.31,91.97,85.5977,113.529,895.402,921.051,251.61,230.94,230.28
593.17,45.63,212.02,93.61,88.3654,104.914,2200.74,2356.7,276.763,285.02,1589.1
287.97,22.27,317.52,128.27,90.5466,125.507,908.477,1158.67,647.032,570.78,612.69
509.28,182.68,255.66,251.29,91.3325,114.486,3078.06,3104.97,578.392,416.83,506.95
179.16,78.09,114.19,57.33,96.6337,59.7262,193.909,449.748,544.79,719.79,508.52
346.23,163.3,264.37,63.57,90.4003,104.729,965.943,1071.3,566.293,515.16,532.76
244.92,34.21,112.22,60.07,91.6214,103.718,377.638,475.395,490.722,691.46,597.4
189.6,181.82,206.28,160.81,95.3705,104.99,342.754,765.362,628.562,572.84,580.03
245.24,69.18,397.57,87.58,90.7823,126.001,652.399,913.789,626.432,570.24,747.85
325.96,150.54,382.31,92.13,89.7135,122.122,917.116,960.389,406.486,271.54,595.46
194.28,27.5,234.93,106.23,92.0666,122.355,421.046,616.5,419.507,353.58,499.23
175.18,160.04,227.93,100.89,89.8828,122.929,714.492,882.197,536.361,501.05,365.65
261.09,136.99,128.25,56.41,92.1572,90.5373,554.121,599.685,298.805,229.52,221.09
382.24,81.83,228.61,177.47,90.1222,128.178,1000.61,1057.99,424.769,302.13,406.08
104.14,98.55,146.8,113.75,91.2477,98.5913,917.171,959.926,293.512,242.97,260.55
298.67,271.77,187.67,61.25,90.9091,55.7958,604.631,842.71,673.626,645.67,328.63
258.76,189.86,429.59,102.69,85.7147,110.003,1184.39,1230.32,317.803,161.92,739.5
206.63,170.74,56.53,46.76,89.9264,115.664,482.702,646.916,417.879,406.14,152.68
225.51,12.53,196.14,49.06,27.4878,74.2784,485.911,486.104,91.2914,34.41,401.24
221.02,42.83,97.62,95.88,92.5926,90.3903,386.709,579.947,466.726,506.58,324.23
301,27.74,138.95,59.33,89.8816,86.9614,751.795,865.547,487.274,498.94,259.64
553.98,191.9,256.62,129.24,88.9118,116.979,1334.95,1383.76,535.762,385.74,417.28
515.78,30.82,235.65,48.81,83.6564,115.274,718.017,880.425,620.561,578.31,559
114.77,40.89,394.93,109.81,95.673,410.728,624.415,823.439,618.497,648.42,615.61
