ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
835.53,642.86,467.68,108.74,93.0727,119.084,1690.77,2648.4,2163.85,2312.61,1384.34
780.5,354.73,256.65,106.56,92.9901,124.556,1415.39,1807.64,1840.64,2603.95,2095.06
387.63,317.75,910.72,58.49,91.996,173.6,1861.91,1966.88,963.19,808.19,1152.68
765.77,612.64,610.31,111.31,94.6363,420.638,1639.17,2162.5,1613.71,1515.91,791.69
1123.62,848.62,3474,46.22,90.0294,2891.65,6303.63,6798.33,3433.58,2957.9,4029.08
253.02,166.28,218.01,152.13,92.5575,97.3859,876.807,898.075,248.571,126.2,461.94
983.75,922.76,280.14,149.99,95.233,111.799,1349,2357.54,2137.24,2146.5,906.55
835.04,699.38,704.73,83.2,86.6348,119.878,513.069,2364,2315.31,2319.22,818.9
1196.29,512.97,675.06,120.33,89.6915,154.674,1652.92,2520.96,2081.45,1966.79,904.72
767.29,298.63,2367.65,48.25,95.8569,213.365,5983.23,6506.96,2835.28,2669.64,2667.3
891.31,316.68,2521.44,74.53,100.814,280.861,2040.16,3864.78,3463.14,3400.4,3073.44
674.23,407.89,479.79,132.67,88.1826,127.771,1956.28,2468.83,1558.07,1519.4,612.46
2215.15,135.49,480.7,246.95,91.9906,453.908,1824.25,3301.67,984.594,802.37,3814.38
1759.25,1143.68,313.95,152.32,90.2018,123.494,2889.9,4427.31,3204.78,3058.09,818.74
304.67,273.82,1664.71,85.65,92.4712,643.972,2007.32,2543.43,1169.52,732.7,2768.73
412.85,305.83,193.35,34.12,90.7336,188.752,658.966,1058.73,868.102,1019.14,1009.13
384.89,281.19,1393.04,101.46,92.4531,1087.16,2156.08,2739.1,2083.19,2319.69,2278.06
1061.74,732.17,1440.64,140.36,83.7965,303.251,3568.39,3899.66,1964.89,1562.57,1679.07
1876.51,1148.11,1549.09,340.96,90.3513,456.98,4749.56,4921.31,2262.18,1679.78,2492.48
792.05,724.8,1010.98,577.54,91.178,1537.81,2797.46,3171.88,1614.43,1504.04,1588.52
1793.93,839.52,348.6,67.89,92.2485,117.907,4342.26,5229.2,2102.17,2262.17,3554.64
1150.25,588.89,2149.89,30.24,91.0693,799.794,4020.02,4079.87,1236.67,675.41,2317.87
501.03,425.42,176.44,91.85,93.0142,125.051,634.094,1217.77,1241.77,1401.45,685.46
314.86,254.53,747.7,79.41,92.2364,124.219,1467.74,2013.58,1360.17,1340.14,1326.33
1984.7,1639.28,545.38,35.7,91.2759,115.789,2792.38,4384.52,3711.64,3635.31,918.36
1638.75,1486.37,1572.78,573.77,91.3477,1652.3,4964.42,5615.53,2988.88,2460.37,2321.86
1094.5,1018.78,1965.56,32.44,88.901,171.566,4566.07,4585.44,1003.59,445.75,2080.81
2102.07,1279.02,1688.3,961.07,87.4058,1461.36,6091.18,6220.47,2260.7,1447.07,2966.86
864.74,693.45,305.55,83.05,86.0312,98.1597,1960.24,2288.57,1224.49,958.76,643.65
1821.33,119.47,317.43,229.52,89.942,124.7,1466.62,2823.02,2417.99,2392.22,546.95
1555.47,62.71,233.37,124.14,88.1947,122.574,5741.77,5884.76,1500.64,1380.47,391.75
1456.69,441.33,520.33,54.58,87.3038,95.9586,1268.3,2672.81,2382.71,2355.88,574.91
599.72,226.46,1225.21,31.23,91.3387,184.453,1908.31,2476.59,1749.43,1675.81,1289.48
1101.99,797.95,287.63,84.7,91.0499,114.097,1341.6,2534.38,2174.64,2139.59,372.33
566.53,452.55,314.72,101.94,92.1771,106.661,524.891,1468.76,1409.93,1470.14,1145.48
1469.9,897.41,1116.08,93.25,92.9966,395.724,3414.78,3678.98,1599.33,1047.92,2472.14
961.22,543.94,253.3,157.97,90.0916,95.0172,4226.48,4623.14,2057.6,2240.1,411.27
704.36,673.78,279.21,86.87,90.9543,123.811,3456.16,3605.24,1263.18,1168.09,621.78
1115.73,18.46,529.62,56.46,94.5051,121.419,1952.09,2050.78,904.787,698.97,755
377.51,332.62,246.82,52.69,98.1159,89.0633,981.414,1090.73,596.82,486.42,883.54
1133.94,853.99,1805.83,545.23,88.8848,2607.38,7807.32,8388.85,3204.09,3058.43,2546.84
553.59,281.34,1268.59,178.44,95.0996,969.235,4646.38,4679.22,921.815,675.96,1709.43
719.83,569.17,749.24,80.41,83.8791,124.627,3129.2,3233.71,897.915,555.09,1262.75
1496.99,354.52,2387.69,79.49,85.9006,256.856,4192.48,4332.95,1739.4,1141.34,3592.27
2200.19,396.27,543.72,64.9,89.0525,126.722,1762.16,3215.18,2830.43,2721.02,608.62
682.22,596.8,660.33,69.41,92.4266,2561.6,3920.81,4215.27,1607.61,1501.66,780.61
3876.27,525.59,339.23,210.57,92.0774,114.706,2546.22,5447.32,4810.67,4743.3,600.84
1305.76,691.23,284.9,83.65,88.7958,90.7089,1707.54,2655.09,2093.49,1997.15,437.88
1275.68,549.15,1131.57,39.8,91.7166,128.341,1746.28,3013.52,2453.22,2208.52,1484.39
2172.36,859.29,659.56,73.25,90.848,124.191,1561.79,3918.25,3630.92,3587.85,868
1144.67,610.24,446.64,77.85,90.7541,110.766,6837.48,7017.11,1611.21,1392.96,1068.81
1558.69,272.9,499.66,37.74,82.9089,109.475,2992.55,3525.39,2071.03,2044.88,982.67
853.88,541.68,1278.89,36.65,91.0363,276.227,2365.02,3494.35,2673.31,2707.45,1557.17
2104.6,674.9,723.44,40.74,92.7153,123.66,4072.24,4573.06,2382.7,2020.41,815.17
852.63,721.33,435.94,91.78,82.5639,116.905,3448.21,3633.05,1603.67,1656.97,1593.17
1530.15,1124.62,1819.74,1018.31,91.6754,705.159,6875.66,7084.56,2225.01,1388.85,3174.68
398.06,183.5,178.71,101.58,91.3163,63.9382,587.213,908.371,812.607,854.97,765.94
147.61,131.5,1263.84,128.08,91.4764,729.687,1137.51,1767.65,1383.78,1358.13,1391.92
297.44,101.06,2069.76,380.98,89.025,442.038,2209.26,3468.49,2670.41,2586.1,2540.89
809.14,555.45,1103.64,37.39,89.672,107.067,1655.09,2990.46,2499.23,2501.56,1141.03
701.94,562.74,307.24,69.31,87.1286,121.352,2019.99,2552.28,1618.14,1639.48,755.37
1060.62,800.17,3531.38,1013.43,95.1462,6331.83,8704.46,9580.21,3272.65,2692.34,6655.34
446.49,236.32,249.02,123.5,92.5291,107.986,393.476,1108.18,1055.95,1074.63,453.68
585.23,340.22,840.21,66.61,92.1811,118.26,2282.2,2848.9,1570.92,1747.98,2795.63
1202.03,510.25,879.88,219.66,89.7219,886.769,2406.48,3349.83,2313.26,2266.01,1544.98
2412,833.19,585.71,60.52,96.9969,115.923,9727.7,10158.2,3125.29,3112.16,2516.29
1328.57,292.88,556.76,50.44,77.7323,117.09,1920.52,2456.24,1887.81,1899.66,607.2
1688.66,1270.59,1791.95,63.53,85.7337,443.812,4645.91,4876.7,2736.4,2383.02,3556.74
2938.38,470.56,65.83,30.13,98.1882,87.3071,1002.33,3509.01,3007.39,3148.24,5472.36
932.69,386.55,546.25,73.55,87.7613,121.404,2023.4,2164.63,308.359,95.85,1574.44
1623.06,298.04,348.86,65.9,92.6022,122.978,3127.91,3570.86,1449.06,1146.56,1810.08
1195.22,874.38,983.19,112.91,95.5343,441.65,3083.09,3352.67,1238.53,936.25,3072.35
1291.41,995.19,145.34,72.92,90.025,106.812,5015.27,5524.85,1853.62,1509.84,1439.13
1452.06,1442.08,1742.79,139.77,95.6222,246.991,4594.07,5107.64,2814.12,2263.33,1952.38
268.73,222.31,522.88,44.75,92.2872,75.9902,1015.09,1068.04,289.97,134.92,946.05
2244.17,501.54,691.5,62.67,91.2979,109.473,2359,4013.96,3304.32,3293.98,1618.6
1217.64,480.96,286.09,207.42,89.9138,116.346,1534.35,2613.04,2223.29,2305.1,851.88
676.61,497.09,443.6,172.4,93.028,122.596,1804.29,1948.78,924.023,677.94,659.12
881.12,311.41,275.26,188.81,93.5075,121.557,1047.46,1770.59,1448.71,1369.58,909.53
1046.62,295.56,283.96,155.36,91.4401,107.312,2123.99,2758.13,1725.62,1686.91,578.11
1416.25,485.83,732.38,36.3,95.3961,134.766,2429.22,2700.61,1237.28,796.81,1208.17
9032.87,145.62,597.76,76,111.741,130.716,5125.97,10013,8803.08,8516.51,4396.92
463.74,269.05,289.42,283.05,90.4985,143.454,1525.76,1619.69,435.428,207.91,1119.24
1314.11,833.13,1018.14,37.72,91.1426,121.602,3639.49,4148.18,2317.47,2073.7,1237.95
134.24,35.08,314.58,156.16,90.577,116.334,500.653,804.354,544.034,467.2,644.76
471.79,57.5,816.82,32.66,91.6464,127.373,1681.18,1712.25,614.746,449.59,1018.89
346.69,303.18,269.6,126.04,93.6405,101.37,950.438,1075.66,910.24,1200.6,1566.75
527.65,453,1835.11,76.23,93.5909,799.448,1622.66,3197.21,2652.22,2556.63,2162.55
1554.24,564.58,2060.83,30.61,88.6643,199.338,7093.23,7103.97,932.26,379.66,2162.46
586.8,344.27,3161.32,617.91,88.4255,2767,3990.36,4716.89,2741.63,2495.61,3938.31
681.22,417.66,489.31,65.5,90.0349,122.009,1062.99,1800.95,1497.75,1448.81,597.43
976.87,299.48,1069.81,35.62,93.3538,513.554,2483.73,2594.64,1096.61,777.06,1105.43
1296.47,267.77,1251.63,262.33,88.3105,1135.42,3216.36,3308.03,1119.72,749.42,1976.33
971.45,562.88,557.12,62.9,88.6595,119.275,2737.73,3152.31,1606.13,1394.93,889.55
1528.3,782.72,168.62,128.73,90.5139,89.4349,1664.38,2700.94,2152.83,2016.47,1571.91
1189.41,159.19,161.78,69.78,92.3505,116.875,966.676,1609.1,1426.93,1432.83,413.33
1091.11,513.12,1260.47,257.89,90.8177,329.361,2887.1,3190.11,1707.05,1393.54,2422.73
748.25,734.68,1479.97,114.99,91.0228,3813.4,5059.1,5717.02,2676.3,2554.77,1717.38
653.69,104.94,272.15,42.74,36.4163,104.657,1202.71,1545.87,1081.08,1290.79,922.6
2511.97,427.5,184.18,130.24,91.3163,108.577,5793.59,6379.35,2707.81,2562.73,1588.01
1408.22,1272.76,439.64,179.4,87.0343,117.878,1912.43,3616.57,3126.28,3073.48,619.04
1716.18,813.33,1273.7,40.57,87.4554,785.931,3254.52,4153.52,2886.54,2598.24,1593
931.92,564.81,2423.71,585.81,89.7726,1850.48,5810.11,6083.1,2219.33,1593.24,3597.44
2583.32,587.66,245.38,59.15,90.2396,77.4876,690.789,3498.66,3574.84,3704.45,441.39
2166.83,507.84,458.05,141.42,92.7451,121.61,2114.57,3665,3141.75,3157.37,847.75
2710.2,920.45,1999.69,531.48,89.8012,2874.12,6900.22,7279.83,2931.29,2298.78,2589.27
2073.99,574.47,2027.75,170.35,94.7976,1916.24,5525.67,5584.77,1653.88,1039.68,2635.94
421.96,415.14,605.83,89.26,110.107,262.081,1116.42,1813.94,1774.44,2236.28,1987.83
1173.25,579.94,1823.34,489.57,84.4641,3622.14,7823.33,7832.68,1844.47,1636.84,4519.01
1515.16,489.62,760.21,509.61,91.2722,893.173,2458.42,3511.93,2599.99,2490.23,1492.43
421.1,257.82,1483.3,37.87,90.9696,1086.53,5749.2,6066.85,1921.32,1820.18,2323.12
2371.39,829.47,711.29,163.91,91.6078,255.297,3411.48,4338.55,1966.23,1167.65,3314.44
1017.46,498.04,640.19,53.48,91.8721,101.734,1013.66,2368.19,2115.84,2090.26,1154.59
714.79,303.48,187.21,94.16,92.1784,115.111,1561.1,1852.26,1124.21,1106.39,339.05
1097.75,253.65,959.49,87.94,91.258,559.601,4812.16,5053.65,1667.84,1467.97,1142.13
441.08,178.21,906.69,54.9,90.9654,125.843,1023.13,1594.88,1293.86,1197.04,961.59
909.81,360.68,173.99,137.91,86.3023,125.202,3693.22,3833.51,1241.54,1190.34,467.87
555.81,217.14,1035.53,466.97,92.0241,2755.5,4037.02,4040.85,395.664,198.19,1502.5
765.71,155.6,1652.29,37.24,98.6746,335.615,2663.48,3226.72,2065.18,2082.07,2841.24
1171.02,393.54,107.75,102.82,89.5544,54.4762,1585.15,2341.93,1843.94,1989.62,1257.98
1404.32,451.18,754.67,740.25,87.7737,1360.03,5380.4,5568.69,1754.22,1442.12,1494.92
1523.68,485.7,786.41,57.06,85.4561,147.028,1818.73,3263.42,2713.16,2649.71,1025.53
1938.23,779.17,1284.56,30.5,91.2465,118.209,4587.92,4895,2210.11,1739.82,1955.8
1406.4,264.55,1432.19,295.61,91.675,1123.9,5483.73,5611.93,1719.51,1674.5,3420.66
1241.66,905.86,891.25,41.5,90.199,112.4,761.366,3166.59,3092.32,3111.39,1024.69
1606.14,1115.52,2016.71,245.62,90.0429,902.361,5062.37,5449.37,2572.98,1940.54,2386.78
1053.93,391.67,1066.11,50.18,83.6713,125.083,4429.38,4716.76,1909.72,1745.66,1271.35
1570.15,1538.83,312.9,175.59,91.4408,103.904,4810.2,5691.4,2974.26,2722.37,1851.92
968.09,573.54,1414.14,34.32,94.2171,355.633,3504.94,3518.04,553.913,186.68,1578.44
1582.14,1263.96,352.77,162.9,92.7783,106.354,1521.39,3380.74,3105.19,3024.67,515.67
474.59,154.05,1954.94,852.81,89.8622,952.045,1870.7,3824.12,2365.79,1739.13,4662.94
1457.11,411.1,824.56,43.39,61.3714,100.862,2109.27,2769.3,1934.97,1656.24,1118.96
663.05,345.97,662.96,201.17,93.8493,1264.78,3325.24,3387.11,862.238,615.6,895.52
1123.15,637.82,509.16,83.5,97.9545,114.572,3526.68,4097.91,2200.19,2183.11,741.97
829.28,587.74,352.43,162.78,89.8654,123.115,2512.01,2690.87,1163.95,1192.22,1695.31
1417.69,198.01,1697.97,171.19,91.1344,2135.7,4653.4,4736.56,1395.29,913.99,1942.74
781.82,323.63,288.81,187.49,88.9527,97.6456,2793.84,2883.54,752.381,560.57,1138.08
970.09,792.54,506.32,161.37,90.8342,153.087,1980.16,2440.63,2321.64,3121.06,2972.5
1232.3,108.14,559.6,112.07,95.1828,123.362,1434.87,2104.39,1803.78,1838.87,671.67
727.38,242.37,910.57,200.14,91.1631,380.759,2112.08,2143.26,630.275,325.75,1110.71
398.7,257.88,697.35,53.92,95.6383,240.362,2082.81,2182.5,841.508,692.23,799.58
950.21,899.15,1177.29,135.85,91.7538,259.67,3440.58,4572.18,3011.16,2940.29,1416.26
2001.72,1430.67,2607.03,43.23,93.0635,188.289,6829.08,7079.3,2689.94,1821.13,2712.72
573.27,420.09,496.43,140.68,83.2895,122.855,1407.05,1663.75,1173.14,1099.33,866.96
1504.81,498.5,238.69,113.85,91.5265,81.5817,2475.52,3386.74,2279.96,2256.7,981.83
1139.97,107.04,1869.26,218.28,89.8295,1151.53,3609.05,3890.77,1840.35,1454.85,2087.54
968.82,570.4,477.87,74,89.1817,98.6739,2797.85,2993.58,1283.5,1047.1,617.38
732.41,309.29,983.45,170.49,90.6238,1834.39,3176.91,3728.55,1895.97,1839.6,1561.57
1277.24,439.31,1224.64,127.5,89.8641,283.782,3110.49,3554.52,2107.31,1861.52,1908.04
2603.09,1192.72,2142.33,139.55,93.8317,1756.04,7260.27,7474.81,2599.1,1775.21,2281.88
1901.68,59.19,583.33,64.86,83.8591,117.231,1320.66,2673.77,2469.01,2475.9,779.15
1595.18,788.13,1983.5,40.29,82.3599,482.203,3884.55,4569.92,2937.63,2534.8,2166.45
1535.58,827.72,621.22,65.67,89.7915,120.268,1040.14,3064.01,2962.8,2964.29,815.72
971.01,860.95,824.1,35.67,91.2087,161.578,4675.22,5248.92,2484.56,2436.75,1083.49
1125.47,128.46,437.22,52.3,91.7067,95.0709,4908.33,4973.78,1037.13,848.69,629.62
1135.64,573.79,248.42,34.53,91.151,116.21,2120.8,2657.25,1667.28,1557.61,332.58
1708.8,464.51,883.88,36.09,91.2577,113.11,2623.58,3338.17,2209.64,1894.21,1096.66
2424.71,680.08,577.43,75.21,92.0698,127.045,3480.02,4485.6,1723.61,902.24,2631.93
444.23,44.31,543.27,109.45,78.5604,119.286,2820.84,2866.67,352.976,152.48,996.95
2175.13,57.6,1820.09,573.54,90.8,2025.72,4449.82,5142.54,2988.74,2600.12,2861.64
638.48,201.22,1494.1,135.93,87.7439,494.256,3759.38,3916.67,596.864,220.24,2645.52
939.53,692.11,1228.51,257.18,91.1578,289.897,3264.22,3336.57,1158.53,705.54,1485.69
502.82,76.99,421.13,73.86,114.678,102.755,2306.8,2525.9,1210.51,1406.65,1080.4
810.25,640.29,847.64,48.87,87.1246,108.723,1820.92,2958.54,2384.34,2433.63,1100.46
591.15,331.83,1955.7,94.3,93.4396,1015.33,3520.6,3713.46,1711.57,1412.62,2315.89
1231.41,110.22,3114.99,113.07,89.166,1464.52,3830.03,4712.48,3415.32,3332.2,5095.6
1783.87,808.17,237.05,39.55,96.116,71.8596,1099.89,2965.06,2778.91,2750.58,276.6
1198.07,177.28,1080.44,92.55,94.6501,217.323,2303.01,3425,2712.73,2898.02,1641.54
2350.77,852.86,183.35,181.75,99.7538,102.341,1703.14,3847.58,3489.35,3476.5,365.1
1080.97,128.68,477.16,80.32,90.5007,127.451,2786.29,3059.18,1253.71,1039.57,787.05
294.15,135.61,890.4,142.6,87.2234,425.253,1807.93,1967.07,926.945,793.34,1033
1155.13,511.79,671.94,77.07,91.2251,125.555,2186.67,2598.39,1634.92,1401.58,749.01
1195.83,894.47,1850.79,30.84,90.8389,725.675,5955.96,6107.69,1988.07,1499.32,3247.53
605.57,396.65,2557.49,58.27,92.132,1236.22,3617.11,4080.57,2275.85,1930.39,2875.69
1360.56,637.41,496.4,35.25,89.3401,466.358,1048,2674.11,2472.79,2484.82,667.96
1341.61,1154.79,341.19,154.84,92.6712,101.638,3103.09,3757.43,2330.31,2129.66,496.03
383.58,282.73,3027.96,97.69,92.7157,1210.29,3860.84,4488,2503.92,2131.21,3183.55
1537.39,1089.11,1728.82,244.59,81.2766,576.382,5124.91,5189.14,1599.41,963.65,2313.34
990.45,488.14,1694.07,201.56,96.6954,2446.05,4815.5,5007.01,1735.96,1373.42,1895.63
671.02,567.32,1244.21,42.54,91.0965,505.933,1570.36,2780.75,2316.91,2262.78,1338.1
720.76,379.22,721.78,128.72,87.723,2070.2,2881.07,3375.32,2060.33,2313.44,1372.09
801.91,608.69,289.3,50.51,87.5012,115.872,2332.78,2825.63,1626.09,1591.05,339.81
1141.77,1052.03,897.01,136.34,90.3547,758.358,2447.45,3376.71,2494.26,2296.21,1117.86
1062.77,0.76,3120.64,388.05,407.852,1594.86,4248.06,5197.09,3522.46,3333.36,4465.96
1700.61,499.13,495.72,53.33,89.4861,126.479,1336.61,2771.84,2708.65,2910.72,1500.82
1407.61,742.53,422.22,105.17,86.8745,123.606,2390.91,3435,2514.41,2459.05,527.39
2916.8,542.36,664.62,66.35,91.1623,578.018,2758.41,4315.35,3625.4,3562.44,1230.99
868.12,635.46,615.52,35.56,89.7987,94.1924,3657.21,4154.65,1851.01,1661.99,1030.09
1140.55,258.52,205.06,67.9,90.0337,123.596,1086.79,1801.17,1540.38,1536.05,335.91
1612.83,1116.07,330.5,281.17,92.5351,126.02,5230.23,5850.41,2790.98,2617.77,611.67
886.13,595.8,808.04,59.49,78.2909,129.68,1892.15,2621.22,1963.75,1856.37,1057.1
3137.64,656.81,898.24,82.95,90.8649,451.906,3591.22,4896.92,3645.79,3295.12,981.19
1288.28,1086.44,381.31,99.1,92.081,121.665,629.617,2875.44,3448.75,4261.55,2223.13
2980.13,1289.31,121.45,44.88,100.116,85.6122,780.709,4491.09,4367.59,4311.47,528.19
2130.6,141.68,214.61,86.12,85.087,81.8622,2932.01,3541.74,2220.12,2164.86,468.1
1894.12,866.8,2419.23,802.56,94.0767,593.186,6971.59,7208.78,2662.65,1823.03,3221.79
579.14,514.16,1114.73,273.01,91.3901,2099.98,2686.33,3546.11,2612.68,3121.11,3585.54
1980.4,1531.23,1139.03,187.61,94.6252,256.719,3588.42,4982.64,3733.13,3368.06,1588.03
361.78,216.58,281.62,154.42,84.6409,98.13,2118.19,2148.08,595.824,522.02,530.62
1519.39,1301.26,504.84,45.45,89.3106,98.5979,907.925,3385.24,3166.88,3027.66,856.26
1438.06,168.64,177.28,162.22,90.2939,102.508,2363.51,2965.95,1846.1,1831.58,423.27
1423.44,1293.28,235.66,146.97,91.4965,116.814,2644.88,3729.14,2782.53,2715.24,604.89
1440.79,1245.36,1297.66,153.56,92.1621,2137.29,5519.1,6196.61,2754.06,2235.04,2258.78
1912.78,548.39,2287.97,126.52,86.3325,1007.93,5097.07,5283.93,2237.6,1598.56,2847.53
2149.59,429.39,856.19,46.62,91.7836,98.4363,3787.59,4177.49,2169.47,1796.41,1088.76
481.7,201.37,1016.79,94.52,57.7643,1455.78,2160.82,2733.56,1858.36,2019.26,1111.31
1317.26,554.02,81.06,30.91,90.6001,64.6924,2271.06,2971.65,1901.07,1858.96,552.74
992.36,467.05,1196.41,154.2,89.2458,4210.59,5573.02,6054.61,1649.24,1155.54,2848.72
1385.29,715.61,227.51,212.98,94.2647,125.822,3594.95,4226.93,2306.62,2238.15,440.49
793.37,340.6,326.56,147.86,90.4347,109.718,2530.64,2985.49,1686.07,1785.26,780.65
728.41,331.19,1787.36,536.4,96.3197,1896.12,4268.4,4913.83,2452.18,2412.71,2323.76
1656.03,309.27,1022.39,214.6,88.1905,776.757,3862.94,4486.07,2617.68,2529.37,1770.67
1264.15,790.67,1432.56,30.68,92.6602,126.478,2598.76,3604.21,2204.2,2120.4,4489.27
469.44,257.3,527.35,37.59,90.4853,96.0484,1270.64,1326.01,585.189,410.37,564.94
2360.77,374.89,1599.95,297.33,71.0963,2433.68,5646.76,6132.32,2563.81,2048.48,2813.56
839.33,368.35,33.06,32.18,89.2118,70.4545,590.711,1348.34,1156.16,1160,878.81
652.42,621.28,318.84,160.77,88.0479,115.479,2307.87,2888.85,1472.43,1255.82,1108.43
447.56,276.85,1101.89,48.28,90.2115,130.529,2491.12,2899.09,1542.46,1426,1343.36
1549.04,938.59,177.13,128.34,93.4292,123.484,915.513,2835.46,2695.22,2663.59,305.47
3182.51,1043.52,656,48.02,94.087,121.647,2404.13,4936.52,3619.55,2859.9,2272.7
748.49,401.2,2595.16,588.6,98.8901,2662.05,6317.82,6533.64,2046.64,1655.63,3183.76
3297.93,877.08,2403.77,78.94,102.571,844.228,6643.05,7346.53,1472.27,476.18,5455.56
782.68,451.54,534.54,37.45,92.0568,113.407,1913.48,2469.49,1665.25,1651.45,691.23
1537.34,325.34,213.82,97.67,91.2353,85.7567,2235.94,2859.91,1879.52,1788.97,311.49
1254.24,404.24,546.24,41.19,91.0384,123.324,1823.66,2853.45,2222.61,2230.07,789.2
979,156.25,453.46,46.96,89.3885,112.872,2289.34,2426.6,208.7,92.16,1420.54
869.31,247.13,449.82,61.44,92.0713,666.087,1503.38,2124.72,1702.1,1929.43,555.41
1399.18,466.37,742.09,130.88,92.146,196.221,1335.21,2785.03,2521.03,2454.77,872.97
5849.21,413.17,3268.51,65.67,85.1698,3016.63,10195.9,10695.1,4376.21,3017.7,4505.38
4011.17,396.4,219.99,212.84,92.4769,120.553,2996.08,5000.02,4217.88,4028.29,432.83
1579.54,392.13,1730.94,34.54,81.0038,464.452,4196.31,4205.04,1163.04,685.49,2462.02
945.96,543.77,1057.86,256.45,69.6187,1998.26,3908.93,3980.35,1198.83,857.06,1632.62
1484.34,445.84,354.4,147.21,92.3336,110.452,3964.93,4340.55,1979.68,1868.61,637.15
1381.09,1.71,699.86,65.94,128.968,119.571,3088.78,3159.7,1366.47,1327.32,844
1610.43,302.47,1452.15,341.29,93.986,1681.6,6521.29,7102.14,3015.07,2845.36,1910.46
939.61,878.05,72.36,54.79,91.8833,29.9898,3542.7,4037.88,1917.8,1896.48,127.15
723.03,709.09,1079.5,40.89,92.1551,1359.03,2459.49,3234.3,2276.4,2268.65,2321.38
1049.74,506.11,1722.8,31.47,97.4584,326.089,3094.07,3341.54,1819.92,1455.35,2111.86
881.23,782.33,438.72,146.75,93.4071,127.666,2473.48,3319.72,2186.68,2147.22,620.95
1219.01,241.62,387.1,181.12,90.8703,125.683,4193.96,4330.9,1402.46,1385.04,4361.54
1418.24,635.98,161.55,87.03,90.9957,92.8452,1241.46,2608.37,2309.26,2324.05,533.99
633.9,176.14,384.85,99.21,92.9442,88.3867,2420.75,2459.42,587.092,401.37,514.78
481.78,399.34,261.65,239.52,92.8191,109.835,730.492,1393.73,1225.48,1173.55,541.44
1117.64,787.45,442.39,79.76,86.9476,94.4276,709.342,2470.56,2449.94,2506.85,611.16
801.79,203.31,154.64,34.3,90.9621,75.6084,763.92,1337.96,1131.49,1121.84,188.94
702.22,691.94,1516.52,34.25,56.7466,117.612,2249.49,2957.34,2129.45,1868.38,1771.16
1683.76,1028.42,818.87,54.6,97.0599,126.458,2072.34,3782.62,3332.32,3294.33,1122.19
682.02,296.27,1377.01,714.97,89.9799,673.281,2004.86,3573.3,2970.32,2967.13,2091.98
2442.16,270.92,448.43,32.49,81.3891,106.196,2056.7,3584.2,3062.2,3065.63,523.09
2384.49,1104.12,1686.16,141.35,91.6065,637.789,7139.26,7628.73,1203.66,624.2,4823.46
456.45,327.28,409.68,122.82,90.0934,105.642,854.163,1354.03,1151.76,1127.32,686.6
486.18,417.87,252.46,90.24,93.7337,119.004,1629.41,1966.79,1160.81,1158.31,379.77
985.34,742.04,412.18,169.44,91.2823,124.796,2452.18,2971.35,1827.96,1677.26,733.04
1403.69,1148.81,268.99,120.31,95.4494,115.657,2261.57,3624.71,2866.33,2848.65,421.57
568.97,277.39,2164.46,46.92,93.0715,588.302,2386.52,3284.25,2313.28,2041.14,2548.42
1707.23,1152.87,950.52,44.34,93.8543,122.771,2931.9,4176.88,3176.18,2954.8,994.86
845.9,565.91,2145.94,277.42,89.7262,2471.08,5609.15,5781.11,1010.34,461.25,5167.92
559.91,0.59,338.89,54.84,283.558,1348.79,1858.47,2058.55,1256.32,1760.57,744.72
1188.68,290.66,2314.34,505.19,90.611,2492.56,5081.48,5273.33,1802.37,1352.01,2881.28
904.54,252.88,982.77,204.06,90.4011,378.722,5010.25,5171.78,1511.23,1280.03,1186.83
1432.6,289.09,215.87,196.32,90.6014,109.365,2214.06,3057.36,2134.79,2155.88,445.22
1567.41,831.84,339.49,124.64,90.3242,121.317,3193.04,4273.37,2826.89,2810.24,495.6
1672.29,398.34,876.26,46.3,87.0273,111.424,4145.95,5085.5,2836.25,2711.41,1145.06
3227.33,436.72,527.52,54.29,74.3857,120.183,8711.7,9442.63,3834.23,3786.96,1825.98
1437.32,1018.17,4682.04,80.3,90.2856,1256.73,6993.5,7510.4,3536.35,2532.14,4941.5
1602.32,293.97,1088.16,49.54,83.3424,124.555,2221.43,3612.17,3001.54,3065.8,1401.67
1495.55,720.11,338.86,93.42,91.5479,96.8762,1913.22,2658.65,2166.07,2111.57,1242.79
784.25,562.82,556.45,100.43,92.9743,194.977,2549.81,3139.75,1874.8,1839.6,656.88
