ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2955.58,907.94,2718.39,2136.48,86.9456,7818.72,16174.8,16569.9,3903.89,3577.01,4917.07
692.42,77.07,876.5,202.4,91.856,270.003,1271.04,2060.1,1647.7,1569.72,1326.62
622.91,376.38,331.7,144.96,88.6222,109.925,1542.4,1630.4,707.842,502.39,508.88
1257.74,532.09,284.33,120.78,91.3592,114.492,1353.36,2348.96,1983.42,1912.76,405.11
1558.59,657.86,466.3,80.65,89.5439,108.955,2411.52,2935.52,1868.92,1575.1,661.62
611.48,261.23,435.18,42.91,91.8655,116.623,1260.13,1386.49,375.95,183.83,697.28
852.63,459.91,433.32,142.17,90.5638,119.425,2513.03,3138.11,1900.83,1922.32,575.49
411.33,4.7,766.85,386.08,89.6128,320.115,1040.08,1768.63,1464.48,1441.7,1152.93
1876.15,1273.21,308.33,274.85,91.0325,124.684,2265.02,4111.22,3543.75,3506.96,583.18
1190.94,390.31,126.25,34.84,89.2366,111.163,2251.51,2809.8,1678.9,1658.08,299.21
947.11,458.3,644.09,31.52,90.9471,173.879,1961.48,2103.48,1008.5,717.18,675.61
595.42,237.89,240.69,224.89,91.4146,110.869,2706.1,2764.94,735.356,584.53,497.15
1183.18,515.79,581.31,52.24,89.3822,302.506,2639.93,3365.63,2316.74,2461.58,999.75
1562.12,744.64,1352.78,67.88,93.8067,239.349,3891.11,4001.71,960.293,398.45,2000.38
1208.64,937.84,306.38,184.43,90.3966,123.242,2232.31,2783.37,1801.49,1514.16,834.71
2141.83,252.94,254.36,133.33,95.8438,114.011,1981.63,2873.79,2235.24,2058.54,387.69
1259.04,273.18,1107.73,236.2,90.6964,931.054,2084.68,2939.9,2186.27,2056.01,1343.93
578.54,496.37,119.09,51.38,95.4897,74.554,1940.12,2226.08,1071.14,988.25,291.83
1436.5,825.5,140.71,105.57,90.9762,266.529,1539.1,2650.3,2036.07,1794.03,751.17
1538.98,510.69,184.1,39.37,90.827,80.0775,1410.5,2389.72,2016.43,1941.03,377.21
1412.9,437.01,132.77,72.94,83.1486,99.7011,2024.36,2742.96,1981.33,2028.82,499.03
1223.55,959.94,292.02,237.01,93.3896,112.709,3974.05,4789.82,2680.21,2673.18,674.54
914.15,375.56,519.48,84.84,87.8408,113.149,1333.8,1929.46,1213.02,977.41,1859.12
1217.99,386.13,1513.6,57.84,90.9026,1412.74,3975.13,4213.39,1682.88,1239.91,2439.73
742.41,395.12,177.89,116.98,88.4221,122.776,1136.76,1471.83,1094.67,1022.15,393.52
597.8,346.8,214.79,72.46,89.8864,223.711,950.424,1370.89,967.8,908.57,637
1266.46,426.97,284.86,125.21,96.7746,126.378,3011.5,3498.11,1898.98,1861.23,458.44
623.59,599.16,519.58,92.7,72.7522,104.184,695.145,1865.34,1789.52,1798.26,741.01
579.91,542.05,738.24,61.93,89.9641,125.227,1219.25,2021.44,1212.03,834.03,2658.36
432.83,110.28,317.37,215.52,90.9362,116.079,1261.71,1307.43,503.2,359.28,571.4
778.75,408.71,1362,167.09,103.984,743.19,2674.77,3303.44,2224.88,2144.09,2032.2
1026.27,813.76,378.99,70.73,90.9263,82.1255,1618.55,2300.13,1759.56,1580.17,484.41
1593.46,403.39,372.41,52.44,127.239,307.825,1710.25,2472.05,2319.66,2626.88,849.39
1026.93,282.06,475.49,32.54,90.0052,116.055,954.317,1867.78,1617.37,1534.24,576.06
2325.39,1110.34,190.16,143.05,96.7321,586.811,2764.39,4487.11,3744.95,3962.06,1153.11
1223.43,626.17,498.6,39.03,87.463,297.708,973.683,2410.3,1449.83,952.87,836.02
445,342.63,335.92,144.61,90.3081,122.364,1175.17,1295.79,703.289,546.43,480.53
1486.36,532.42,298.25,153.69,92.6276,104.06,1558.92,2626.39,2069.84,1877.32,1035.49
160.65,157.21,271.2,55.32,70.7226,125.206,1795.41,1858.94,438.048,365.17,570.02
2094.83,435.94,39.54,36.53,91.3911,62.3677,791.213,2628.66,1167.67,1069.72,2242.27
638.1,385.71,1054.84,32.47,91.8558,135.903,4057.92,4064.08,738.404,551.94,2057.64
910.18,306.48,965.39,30.14,91.7456,582.123,1502.49,2386.73,1368.22,941.47,2108.85
1239.48,411.93,882.24,61.97,89.5115,125.693,2539.28,3417.89,1817.8,1395.58,2069.77
719.4,408.17,715.51,57.67,90.3895,109.929,2358.91,2907.8,1740.9,1684.35,892.33
727.26,676.79,200.97,52.08,91.2379,100.337,1343.74,1776.41,1452.88,1503.31,569.67
1549.76,188.43,321.57,199.01,92.535,108.517,958.113,2265.53,2201.6,2254.2,710.48
457.32,306.7,819.32,122.88,77.4718,701.568,1941.62,1952.99,615.249,471.54,1413.97
873,518.17,1022.83,41.52,85.9213,126.606,3092.73,3695.51,2150.28,2067.07,2147.55
1566.28,464.56,599.06,57.24,59.1484,106.02,1931.27,2701.2,2020.09,1787.7,691.8
2643.29,1023.63,481.85,32.26,92.6085,181.216,2586.98,4351.5,2754.24,1985.78,2225.55
866.78,607.35,411.2,218.94,90.5788,123.905,2654.59,2789.35,1119.4,849.79,661.75
178.08,121.58,190.06,171.1,78.3406,110.164,838.973,985.9,426.581,361.25,838.71
742.26,459.89,776.17,52.87,89.9579,113.596,1230.69,2050.36,2142.54,2504.4,1710.8
1617.18,943.29,357.05,128.74,88.7203,108.989,1818.17,3294.7,2846,2800.74,531.75
166.18,43.93,671.27,48.13,93.4285,119.417,3995.74,4077.78,1017.55,1224.18,1229.67
1954.01,1593.22,1831.78,338.37,95.4166,407.155,6445.96,6674.59,2519.73,1705.41,2170.15
754.98,579.67,208.7,82.79,71.1004,119.365,1131.64,1685.94,1289.34,1162.81,419.95
3467.21,800.59,251.04,108.61,94.367,104.751,2540.56,4689.59,4088.07,3904.39,359.65
829.52,246.93,195.27,83.53,79.3492,115.754,1996.61,2228.29,1087.83,1015.24,278.8
617.41,567.72,260.73,49.85,91.4953,71.6227,2095.44,2421.98,1339.05,1445.71,1205.84
585.3,131.55,213.3,61.77,75.6563,111.69,802.563,1094.53,1132.17,1521.16,1046.86
1649.56,1034.8,766.6,77.32,89.7337,120.011,2432.41,3537.54,2764.65,2507.6,887.86
768.5,436.5,518.7,49.22,91.2698,305.406,976.43,1958.99,1409.71,1256.11,1918.81
1323.26,767.54,618.38,34.91,87.0474,109.417,1038.44,2756.69,2752.24,2862.13,964.27
1067.16,633.29,190.56,123.21,93.5922,86.1246,2104.74,2725.59,1947.8,2032.48,515.08
2335.7,941.02,580.78,40.49,91.4386,116.403,2908.82,4514.45,3590.86,3513.76,657.44
896.17,367.06,512.96,129.32,95.0731,116.692,1835.92,1940.67,896.731,637.04,642.28
2984.3,466.52,413.98,121.99,92.8639,110.274,2437.45,4357.21,3561.84,3343.45,848.05
1041.61,736.01,818.93,525.25,91.9781,1202.19,4275.76,4394.81,1419.05,1137.16,1510.31
1136.46,670.84,300.52,78.54,89.7784,84.7116,1425.52,2328.22,1930.78,1851.69,379.06
1082.22,1029.14,232.55,156.1,90.2427,120.378,1608.6,2608.04,2161.15,2053.17,388.65
312.22,210.57,658.08,57.38,91.7983,103.974,770.595,1376.21,1003.91,852.47,1025.74
968.04,253.95,358.93,119.39,107.802,125.537,1683.59,1861.41,1057.69,904.58,744.93
643.08,446.83,301.54,90.28,90.1409,85.4507,782.144,1529.53,1034.49,769.25,949.02
1379.83,1032.91,424.93,179.39,91.877,122.672,1077.87,3195.11,2990.15,2977.61,885.11
630.92,468.36,389.83,30.52,99.0102,96.7101,1404.66,1571.62,883.08,704.57,420.35
906.06,703.71,619.65,72.86,92.3336,117.823,3421.5,3630.91,1438.71,1177.64,727.78
527.18,303.03,171.9,57.04,93.7186,53.9524,885.391,1072.16,696.631,585.24,228.94
1762.16,684.08,146.79,96.64,92.4403,110.13,2447.3,3298.95,2279.9,2125.11,522.48
1586.9,964.18,155.49,41.81,91.6362,49.9344,3820.15,4671.44,2695.74,2675.31,267.83
1118.66,666.33,1526.65,36.46,90.6152,174.842,2366.31,3370.02,2360.7,1952.79,2151.05
915.72,516.65,471.48,35.13,92.0214,81.5908,2120.9,2353.05,1218.97,1007.07,506.61
1134.89,794.51,1070.01,41.88,87.4663,1298.66,4690.78,4798.35,1346.52,909.91,1907.24
1154.87,723.66,322.6,34.24,89.9,112.458,444.501,2259.16,2356.25,2516.29,778.84
399.39,126.36,76.34,71.64,93.2353,40.2912,223.966,683.38,251.612,101.33,827.82
728.2,173.94,246.32,144.77,91.3435,100.174,592.161,1364.62,1172.71,1104.84,1085.97
1111.47,619.81,1187.3,583.97,89.1908,813.288,6417.07,6534,1696.05,1266.28,1804.44
902.58,338.61,312.52,109.03,91.4833,122.039,726.464,1683.14,1563.09,1538.43,456.1
201.58,113.67,1060.48,119.21,92.2247,228.903,2387.36,2650.82,1252.96,1199.56,1254.36
1692.7,59.08,1145.02,733.94,92.1217,1557.21,3796.19,3899.2,1526.62,1163.19,2238.7
1429.35,474.82,1452.18,115.47,86.4851,972.844,3432.86,3613.23,1794.22,1467.3,1846.9
514.54,152.7,610.08,56.64,89.6198,104.875,1574.16,2033.76,1516.91,1858.62,2230.63
738.27,297.64,1110.75,240.58,92.7681,1724.63,3752.29,4204.84,1909.71,1909.46,1351.33
709.78,478.37,180.75,93.87,90.3626,85.0438,1630.64,2106.73,1317.79,1248.12,486.88
383.92,77.52,425.11,84.33,89.6602,113.974,2490.49,2515.85,516.54,511.98,1007.39
1211.9,1099.57,796.36,342.72,91.2262,1072.87,2762.99,3499.91,2311.14,2172.6,1222.34
1140.15,1011.62,1108.54,104.15,89.341,631.518,3170.64,3375.06,1607.09,1235.84,2022.56
687.83,380.95,738.35,85.39,91.8724,1074.99,3479.51,3507.41,735.677,481.26,869.49
1035.99,405.68,528,118,92.5358,184.747,964.754,2123.08,1959.27,1930.11,700.27
2848.81,549.64,246.39,142.81,89.7258,120.385,2514.43,4148.95,3427.8,3323.68,389.2
834.19,224.97,574.38,36.22,86.1094,100.078,909.272,1689.58,1548.55,1551.24,762.52
2064.86,313.81,256.68,212.99,90.8959,96.4233,2005.08,3242.18,2622.04,2554.18,708.9
563.86,406.54,406.42,55.9,89.0636,103.626,595.954,1452.29,1924.85,2696.76,1834.28
2349.06,674.27,159.47,47.08,93.4581,119.431,2562.48,3862.66,2932.2,2811.63,438.8
260.29,49.8,618.7,414.15,102.333,793.154,1553.87,1753.18,892.111,820.99,1032.85
1722.57,1619.37,2975.27,68.91,90.4899,743.173,6465.21,6479.52,793.286,210.25,3733.31
888.33,215.3,627.8,110.33,119.785,118.393,3433.56,3558.82,1131.75,924.67,738.13
826.23,734.85,339.54,239.2,90.3247,120.039,1492.47,2607.9,2146.06,2153.91,612.19
1128.7,576.72,137.49,108.92,89.9794,123.64,1843.48,2372.14,1637.4,1567.73,298.24
846.83,757.81,321.72,210.4,90.8775,114.499,2313.3,3105.62,2206.08,2314.99,804.86
192.76,117.51,567.03,93.07,72.3426,120.43,3072.02,3219.55,907.309,854.3,832.53
835.84,30,453.89,93.21,93.2515,104.427,3912.83,4150.82,1398.44,1400.67,547.1
1117.98,243.01,309.03,190.59,90.266,113.031,1398.89,1898.78,1429.34,1301.99,538.54
1121.53,467.22,177.21,40.2,91.453,114.921,2212.75,2730.28,1737.62,1783.71,408.44
1272.61,499.55,770.95,174.13,91.6878,551.961,2569.27,3463.65,2161.34,1934.57,1785.62
924.46,605.75,195.26,186.25,93.6703,95.9409,1532.19,2027.46,756.096,391.38,1487.11
1480.98,987.72,397.3,66.38,95.0203,112.734,1998.23,3530.87,2903.16,2885.75,463.68
948.15,647.52,247.28,98.44,96.2661,97.3537,1735,2187.72,1674.68,1714.99,345.72
571.2,524.51,1798.92,297.44,89.7143,1651.73,2966.11,3373.16,1874.2,1653.86,2226.93
1735.05,1680.48,808.7,42.57,89.1398,106.852,4087.79,5045.77,3284.9,2987.73,945.94
1030.37,583.68,142.76,70.49,92.4145,115.696,676.776,1839.65,1874.52,2000.43,502.48
346.72,231.24,535.5,43.19,90.8057,119.324,708.392,1173.47,975.397,910.87,617.12
751.46,378.8,250.85,240.17,88.6499,124.797,2246.31,2461.5,1111.13,946,585
487.5,230.31,514.53,97.07,96.428,248.84,1284.77,1471.03,850.863,722.78,1181.9
1388.27,161.39,343.16,167.72,89.2474,103.303,1309.09,2072.92,1906.35,1991.99,1613.01
1005.66,434.34,395.9,148.49,91.8652,124.384,1694.56,2080.28,1367.4,1176.65,584.21
740.39,569,573.59,60.85,91.2802,124.438,986.65,1958.4,2044.42,2687.21,2580.67
1229.66,855.54,2190.06,39.71,86.887,412.081,4484.99,4543.8,1307.58,678.86,2335.71
2176.63,653.4,237.88,235.94,86.7307,113.498,2146.94,3927.56,3280.55,3265.56,473.82
3820.63,460.7,356.59,62.48,91.5997,115.707,3173.03,5237.09,4106.36,3809.84,895.17
522.86,414.98,330.71,103.47,90.3636,99.3295,1036.82,1641.69,1281.92,1245.23,493
987.11,523.53,1179.62,207.58,84.3777,324.839,2994.2,3099.74,1512.75,1671.94,3627.73
5529.29,276.3,1066.07,46.45,91.498,114.183,4879.15,6924.7,5393.11,4922.99,1425.18
1495.24,126.76,336.38,36.64,90.7754,124.277,2249.46,2813.03,1762.08,1703.3,600.35
452.62,195.56,94.29,44.25,90.884,115.783,607.278,918.912,707.399,695.76,138.54
691.22,468.29,277.18,214.49,91.811,111.867,1643.45,2310.06,1691.16,1764.54,760.64
409.29,334.04,334.21,141.79,119.08,124.208,1858,1910.06,615.029,460.03,476
2630.21,557.76,704.14,96.36,87.9657,124.989,3068.32,3993.19,2915.05,2606.26,1333.86
2033.14,117.81,232.88,195.38,92.3637,127.53,1701.02,2850.41,2337.82,2254.44,428.26
496.44,258.82,469.26,78.31,83.2773,1342.8,2093.9,2203.98,770.401,626.66,718.47
1970.41,212.2,87.47,75.49,94.3028,104.843,777.629,2466.76,2341.36,2341.63,162.96
740.1,505.46,160.05,155.42,91.9474,121.64,1536.03,2024.3,1026.76,748.1,898.73
1443.45,737.18,498.86,78.76,90.3817,125.946,2679.66,3240.66,1590.27,1151.71,1495.37
576.73,567.28,280.69,82.75,94.2986,132.471,1569.66,1792.93,1970.88,3389.52,3242.06
1262.94,599.99,951,60.27,91.1519,468.027,1433.21,3095.97,2770.76,2747.15,1011.27
582.64,283.72,746.67,36.69,89.1905,114.081,3641.89,3962.91,1649.41,1702.07,964.96
373.23,17.19,267.85,242.56,91.3697,112.416,711.155,1028.13,718.66,633.13,598.5
1229.27,1112.15,514.94,63.95,89.9221,730.749,1932.27,3213.06,2621.57,2559.64,834.37
2108.88,796.69,397.42,85.92,90.7526,104.89,3249,4288.1,2952.62,2822.33,605.85
1031.31,557.5,666.22,61.11,74.0887,111.831,1999.55,2353.75,1558.76,1382.86,1251.6
1071.51,256.31,324.77,142.98,90.25,124.787,1549.38,1838.04,1176.82,999.1,531.56
1209.8,753.37,255.81,245.93,88.8674,124.889,3358.26,4102.29,2372.97,2337.25,501.74
753.8,368.68,270.45,92.94,90.757,90.9421,946.433,1508.12,1258.32,1191.67,363.39
1520.05,543.61,644.98,33.4,97.2315,116.396,2249.92,2756.48,1908.05,1681.64,768.21
971.09,594.67,340.79,62.58,93.0949,114.378,1235.39,2169.33,1822.58,1777.5,403.37
1553.43,1446.5,774.41,70.19,92.9985,121.271,2857.15,3860.64,3024.14,2840.62,1142.35
922.21,413.46,293.23,191.96,91.9423,121.22,2233.41,2464.52,1263.25,1124.27,800.11
813.98,116.52,897.5,36.78,89.7208,121.448,3578.49,3985.2,1816.06,1828.47,1082.47
1297.79,263.68,1357.85,43.12,90.2474,462.986,2974.93,3015.93,1660.75,1624.97,1476.84
330.22,263.87,1044.07,57.47,89.2017,284.946,1355.29,2041.12,1609.94,1627.06,1598.2
1237.64,659.38,649.32,98.17,91.242,127.202,878.762,2697,2536.35,2541.44,1597.3
782.51,58.51,492.04,48.55,96.4744,98.3485,1537.85,1586.85,753.991,643.65,767.86
182.12,132.71,2912.41,47.4,92.0662,840.581,1621.01,3544.9,3026.44,2909.28,3780.55
1898.41,456.56,309.6,204.9,92.323,123.93,2411.28,3088.57,2014.68,1702.29,893.9
1276.89,133.68,785.4,32.87,83.9211,1081.78,2661.56,2742.32,979.273,678.89,894.14
1797.58,271.49,1362.51,193.1,90.9014,287.914,2691.81,3652.95,2741.74,2472.88,1555.61
1169.97,316,359.97,36.13,85.9746,125.109,2428.95,3048.69,1967.34,2082.5,697.07
1653.91,882.18,321.02,178.25,93.1027,122.079,2028.32,3091.66,2514.71,2357.18,499.27
1433.32,864.62,811.83,55.44,93.3324,121.796,1752.57,3185.15,2777.28,2652.17,897.34
523.93,241.54,61.09,55.35,90.9868,65.0709,590.547,969.739,624.738,479.67,501.96
553.77,179.19,342.97,32.14,67.0005,119.646,2345.59,2396.36,796.433,806.5,466.49
832.07,750.5,682.28,75.56,84.6847,120.888,2153.6,2356.52,483.333,292.08,1916.35
595.66,416.67,1298.41,238.46,90.1595,950.826,2449.3,2820.33,1612.02,1319.5,1713.59
2894.81,377.45,2336,67.56,95.5216,224.308,5603.13,5715.88,2887.63,2455.41,4600.46
825.83,251.03,1347.66,55.1,90.9044,647.399,1451.07,2721.77,2346.33,2306.02,1402.76
2119.98,276.27,167.75,107.48,85.532,106.169,2944.29,3954,2556.38,2513,1047.38
1987.81,957.13,556.54,75.62,92.6886,117.37,2831.53,4276.28,3309.26,3231.67,632.16
697.95,349.03,979.02,62.8,97.6613,474.324,3420.16,3785.14,1640.35,1516.44,1487.7
1347.5,930.52,165.61,115.88,88.8913,100.842,2119.07,2930.92,2161.86,2047.19,360.08
607.98,479.91,291.78,109.72,92.6894,120.521,1540.07,1756.03,1028.96,915.27,677.72
725.55,268.03,219.08,33.42,92.1821,113.013,2425.51,2664.88,1036.91,942.8,1730.21
407.22,157.01,117.71,85.09,76.6786,113.729,686.005,786.043,497.563,440.61,277.99
784.43,236.13,1001.79,46.8,88.061,125.969,2240.32,2248.68,663.422,420.55,1486.54
228.26,60.41,539.18,59.39,90.2949,104.958,312.678,906.658,858.796,851.42,647.72
564.58,462.79,434.71,82.58,88.8425,101.903,2761.47,2900.78,1049.19,910.16,704.97
331.32,191.46,193.93,35.45,90.994,107.124,1447.49,1623.52,751.949,767.96,310.31
1259.36,1034.09,427.15,112.94,81.9787,119.356,3446.85,3876.71,1906.45,1580.46,705.59
713.5,605.38,1235.22,707.66,92.4774,1925.6,3319,3741.3,1390.63,1419.81,4165.77
1444.83,460.6,603.6,96.85,90.6128,119.857,3067.65,3320.33,1572.66,1276.53,700.45
1952.95,701.89,278.06,77.66,96.4183,112.253,1164.98,3086.83,2937.24,2944.51,652.09
776.58,4.43,944.63,34.27,199.127,103.649,1900.85,1965.03,310.691,92.15,1425.5
1098.24,239.53,290.98,37.21,91.4249,97.907,1980.8,2360.01,1224.02,1027.67,616.81
448.65,128.34,205.76,43.77,91.6797,126.06,709.313,836.436,570.409,529.14,249.53
1197.08,488.59,419.57,41.33,89.1009,116.791,1894.15,2843.71,2116.34,2105.2,601.26
1172.24,634.83,858.54,43.96,91.5148,107.547,1983.44,2721.93,2225.8,2173,1300.08
1289.6,458.37,225.87,120.04,78.8869,121.088,2778.72,3466.61,1980.53,1896.54,640.69
2269.63,376.08,264.05,183.68,92.5613,115.842,1017.13,3230.98,3032.26,3006.78,1001.56
871.96,66.2,1204.94,96.69,97.2516,693.416,1962.66,2404.35,1522.69,1319.55,1453.54
1034.59,189.84,787.89,37.28,99.2805,109.424,2122.11,2162.09,954.715,749.76,1348.62
1698.06,143,223.56,166.06,88.1773,99.0993,1408.53,2493.33,2149.19,2155.54,389.62
682.02,143.61,705.96,33.48,89.1269,120.49,1152.63,1725.7,1344.23,1270.72,739.44
585.26,549.11,589.09,59.07,90.4057,152.039,1800.85,1879.66,770.92,513.27,706.31
1583.09,572.7,1068.75,30.55,93.3538,463.596,3909.42,4077.19,1508.2,1044.31,1759.61
2078.88,1281.54,3199.3,38.47,90.5082,1709.09,7608.29,7769.18,2625.63,1690.96,3382.91
309.44,121.18,1736,47.06,86.9528,1590.44,2108.68,2923.09,1845.32,1651.96,2217.2
554.14,246.45,1078.55,47.27,89.8018,354.464,1741.94,1990.49,1951.7,2644.32,3998.23
646.98,561.26,407.94,101.03,93.643,116.436,1597.4,1756.81,939.492,1050.86,2532.09
1605.46,396.1,3610.53,108.89,91.8777,1305.2,6951.37,7176.99,2671.67,1904.83,3973.67
1346.29,286.98,251.38,125.32,93.635,125.239,859.36,2105.92,1911.89,1873.8,1396.49
907.42,678.17,193.66,184.35,92.7603,98.4565,1927.11,2379.96,1491.08,1325.12,592.94
206.96,67.56,1066.51,282.26,91.5916,1526.19,3832,3932.67,897.832,829.26,1409.12
519.3,261.18,1119.01,31.96,90.3715,120.151,1639.42,2013.71,1274.14,1104.09,1809.41
1602.96,1100.98,363.02,38.88,87.0468,77.1213,2072.06,3112.82,2858.36,3102.54,1680.75
942.05,161.36,416.41,185.01,88.6964,126.052,1516.21,2207.34,1596.39,1544.21,746.01
918.16,141.96,411.73,52.31,88.1519,120.031,3272.06,3362.26,930.892,755.09,507.55
972.87,825.6,2608.51,63.6,88.7555,296.514,4689.2,5631.85,3112.38,2553.83,3472.79
338.91,130.99,1618.03,54.72,57.6713,300.966,1769.64,2185.64,2174.77,2972.45,5139.19
1085.94,480.59,830.24,84.05,94.1482,190.078,2799.06,2894.45,1098.02,750.02,914.29
381.72,254.67,179.7,52.94,87.7792,109.567,1524.23,1703.48,762.437,960.59,1176.41
543.52,109.19,1056.54,33.61,72.0144,114.556,2247.26,2639.12,1513.09,1502.61,1649.1
1394.67,602.12,202.65,141.72,90.6849,306.786,1538.96,2638.73,1364.68,941.97,2296.89
122.11,34.96,698.91,35.39,90.1768,121.318,1437.16,1580.7,806.731,867.69,1013.13
1101.21,528.31,396.77,76.93,88.7979,112.589,1575.95,2116.29,1538.88,1349.53,696.59
1042.57,409.03,666.62,57.27,89.8297,112.69,3938.38,4044.4,1090.85,772.29,871.16
534.3,466.5,432.98,119.51,93.5756,115.958,1600.77,2023.01,1271.69,1167.58,732.8
592.96,358.22,781.56,56.72,89.4701,111.661,1568.01,2378.1,1509.3,1289.47,1487.53
683.15,398.81,459.35,51.19,60.4586,118.689,2729.03,2829.22,1012.32,884.61,816.43
1217.64,269.14,283.07,208.26,90.0922,120.892,2062.77,2325.61,1331.32,1167.65,611.46
1389.78,385.98,483.79,31.77,91.5418,98.5232,1956.05,2416.85,1674.02,1511.16,634.36
2529.99,1069.84,209.66,123.54,94.1696,115.878,1510.8,4194.5,3321.73,2820.86,1622.34
1735.59,300.82,613.73,30.25,97.2612,119.94,1692.39,3115.47,2607.52,2572.21,684.33
1849.43,1365.1,3089.65,879.44,93.4584,2982.45,7706.4,7742.04,1557.79,738.46,4164.24
1323.53,771.76,454.95,31.25,90.1239,106.833,1005.07,2594.16,2503.04,2525.4,700.47
1267.44,668.4,664.38,56.52,89.8812,113.27,2884.88,3438.66,2084.79,1923.44,783.3
928.11,300.57,280.33,37.5,91.8854,96.3362,1205.07,1629.24,454.975,214.2,1457.73
1202.56,268.3,701.7,55.78,89.3433,284.422,2294.75,2408.43,1007.34,689.99,831.78
1148.76,206.98,632.72,72.62,94.6971,124.175,1218.94,2086.97,1777.29,1684.57,705.34
447.35,383.2,436.78,88.37,90.4187,102.935,450.873,1423.36,2099.53,3584.42,3140.06
2325.79,286.01,1635.53,614.52,91.1421,1598.01,5491.77,5710.04,2163.5,1581.55,2282.73
1493.78,1328.97,1188.52,124.92,74.2453,729.979,4437.77,4851.07,2393.57,1948.64,2331.35
854.57,761.79,516.23,78.83,89.7158,113.001,1786.01,2241.68,1564.71,1377.68,694.8
1444.77,32.33,48.45,34.88,96.5207,274.684,1161.87,1845.75,1310.04,1167.1,700.71
942.58,552.02,476.13,66.21,93.4595,122.433,1963.97,2651.37,1874.29,1849.45,728.09
737.11,549.83,712,30.71,90.4094,281.479,2878.92,2940.86,1236.79,1184.15,1351.6
634.21,540.35,975.18,394.17,89.7981,782.857,1644.59,2910.5,2385.44,2303.23,1499.34
565.95,424.9,374.48,157.39,89.8714,125.623,1427.98,1539.96,975.512,910.26,1190.83
1489.49,724.74,452.84,120.77,89.6803,151.528,2737.33,3437.46,2278.35,2134.37,573.61
560.52,472.82,853.27,70.43,90.2945,123.634,1805.09,2002.2,566.861,259.7,1612.86
578.84,1.1,1929.66,33.89,58.4542,528.019,1194.51,2552.54,2333.32,2316,2005.58
3181.96,426.59,864.46,48.49,84.5226,453.142,3090.84,4560.15,3736.82,3582.78,1308.49
2141.8,971.29,251.18,191.07,88.5635,111.641,2336.86,3822.39,3153.52,3028.8,442.25
1389.71,731.02,250.53,116.88,92.4797,114.411,4682.19,5011.86,1764.54,1470.4,1023.48
726.01,598.82,887.86,35.95,66.0827,106.421,1854.48,2276.13,1724.73,1675.38,1104.28
690,590.6,1336.93,42.31,89.8811,376.981,4875.98,4932.6,863.998,446.41,1718.85
931.75,928.79,648.61,48.79,92.3596,117.326,2070.19,2591.29,1629.06,1291.44,1157.92
1264.9,1043.36,668.71,73.72,92.8332,107.779,1988.55,3257.65,2687.17,2566.74,775.26
2479.48,789.07,88.17,34.63,89.4687,114.089,2697.33,4282.49,3339.86,3352.33,211.7
954.91,922.72,539.73,30.35,94.1367,122.203,2126.85,2533.15,1622.47,1377.76,570.08
962.91,761.09,1803.83,220.37,91.1948,1933.8,3673.99,4364.87,2507.55,2210.72,2212.46
912.45,491.09,1179.13,62.43,89.9688,186.459,3172.18,3896.1,2575.57,2753.59,2132.83
1082.48,231.28,1019.49,47.62,92.6508,127.725,2864.29,2940.46,1433.17,1352.76,1808.25
805.7,686.58,282.55,174.53,92.1004,106.313,1319.98,1978.11,731.346,624.2,3189.77
995.01,621.29,553.18,65.83,83.7229,123.075,1179.46,2258.4,2106.89,2134.58,701.66
1317.66,612.73,1106.5,125.41,90.915,1241.85,4035.77,4119.84,1466.47,1101.19,1896.61
515.31,161.35,142.5,111.99,88.2465,134.873,1413.35,1638.93,1151.28,1529.44,1102.66
1071.18,1039.93,1131.27,31.22,91.8522,134.767,4387.93,4495.27,2512.42,2974.88,3335.43
1745.78,1079.32,366.74,157.92,93.3376,113.689,3749.47,4924.43,3141.98,3025.75,763.25
166.15,33.94,1191.86,40.32,87.8897,154.59,2754.54,2972.86,1523.86,1840.65,2151.58
587.45,536.59,185.57,179.93,97.3122,91.8992,1318.53,1525.19,851.311,650.44,525.41
