ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
203.07,168.32,239.6,183.64,91.7052,240.706,842.698,855.24,267.944,160.06,423.24
335.61,58.04,128.2,97.2,88.9459,95.8898,547.937,623.034,212.771,153.26,529.14
135.44,112.21,320.35,103.31,91.1273,119.102,1050.15,1065.28,259.529,162.86,456.35
104.74,42.94,99.85,54,95.2805,47.9044,523.398,544.553,161.818,326.26,638.09
394.5,16.83,187.98,182.6,93.076,120.424,816.331,818.163,181.797,81.94,405.46
386.17,147.11,367.76,195.23,89.9722,115.098,1059.2,1138.28,440.456,343.73,1073.73
278.3,162.26,275.05,171.2,87.9985,117.321,924.88,924.901,70.0373,11.14,446.25
210.57,128.6,190.95,46.75,89.3761,105.612,683.34,689.398,174.813,97.12,335.44
133.58,90.5,242.1,72.26,89.957,97.6625,435.798,597.411,335.781,258.4,554.88
203.72,112.24,211.22,30.12,92.4649,45.8327,953.447,959.282,174.804,95.48,279.26
146.2,72.88,50.52,31.27,92.9441,100.653,320.196,364.442,193.474,163.74,132.4
131.01,48.73,158.67,66.6,93.9578,120.822,587.781,614.026,175.763,112.58,376.28
214.8,87.29,416.53,288.66,91.8593,579.102,1182.59,1229.51,477.492,415,869.3
123.83,62.14,152.03,45.64,92.0087,135.01,372.104,455.764,280.791,269.76,197.67
120.78,19.99,190.4,142,91.8291,108.406,430.47,535.046,116.592,211.84,332.4
106.63,100.53,411.3,90.8,91.5812,166.543,793.729,867.86,465.332,412.23,622.81
204.99,66.89,356.36,39.29,90.6678,124.045,657.633,681.489,272.646,181.45,395.65
113.76,68.84,131.31,107.74,92.1262,122.115,890.653,933.612,307.822,277.07,239.05
160.92,97.61,109.81,40.7,91.4452,105.106,332.026,480.334,179.701,106.34,427.49
111.74,47.03,206.43,125.44,85.9805,155.905,322.269,523.463,363.434,321.28,498.43
229.48,209.91,178.36,88.55,106.757,110.218,699.938,724.45,148.131,88.34,537.16
139.67,38.02,100.49,69.39,90.6226,114.247,336.755,355.673,151.579,115.43,169.88
125.82,112.04,226.4,68.92,92.2562,120.931,1126.08,1127.88,154.445,83.18,387.71
737.46,430.88,427.92,90.53,91.2703,112.746,1920.14,2028.69,874.154,661.49,790.8
173.94,140.92,83.62,35.26,88.8665,37.2134,431.828,488.079,298.112,272.42,118.88
184.04,54.11,168.39,31.52,81.3981,115.799,449.866,465.723,200.138,209.88,493.37
210.52,71.54,126.06,124.79,93.9249,86.0443,571.013,596.077,210.51,130.84,299.53
325.72,160.49,83.32,50.54,92.8964,118.403,603.982,768.316,492.611,476.35,133.86
398.74,171.93,570.1,59.46,91.3896,113.044,1462.13,1493.76,394.694,214.26,764.09
220.73,89.07,531.09,41.9,90.6135,106.877,1020.99,1092.59,492.585,384.41,572.99
260.39,41.84,61.51,36.11,95.3088,107.635,421.061,568.017,290.875,430.82,725.15
129.1,48.24,103.25,36.82,89.3988,113.399,274.204,323.083,182.812,165.7,227.78
128.73,103.03,143.42,45.67,88.3106,120.363,405.63,475.081,180.444,102.97,387.96
125.01,49.38,331.02,38.88,87.0411,118.247,376.018,551.358,444.401,433.79,410.52
154.58,150.51,489.37,91.84,91.7769,168.263,876.189,915.504,517.632,518.22,1160.93
146.18,86.95,191.65,45.45,92.2995,91.258,516.995,534.862,197.445,138.01,288.72
190.16,64.17,329.92,38.52,86.2886,77.4516,664.61,676.665,277.996,207.42,483.8
256.87,40.47,284.06,126.79,93.292,89.2703,709.102,748.565,376.643,321.73,591.88
276.15,126.5,377.11,78.49,92.4404,87.4415,946.55,976.025,296.216,259.82,1474.16
181.63,15.48,110.5,103.19,87.7101,111.868,415.196,419.056,80.1768,32.73,213.69
118.71,65.33,115.43,95.66,92.0686,77.4612,184.941,414.015,325.346,286.07,293.63
310.96,21.87,316.6,52.01,91.5243,273.239,896.371,1060.73,557.333,538.92,490.38
163.09,13.74,117.02,52.12,86.2645,127.273,426.995,459.953,172.67,127.26,207.27
209.05,65.31,120.4,84.65,91.6071,112.687,428.906,517.151,324.639,287.29,205.05
149.85,70.12,196.5,117.33,93.5212,113.925,539.859,587.411,273.811,201.31,313.83
187.99,78.36,149.53,59.59,95.2575,92.0787,609.565,626.448,185.811,115.38,243.53
137.33,123.42,118.95,36.23,100.929,116.706,453.204,463.603,217.471,244.79,477.91
190.53,20.65,108.92,46.71,88.9533,90.3107,302.024,412.759,299.037,284.54,155.63
282.64,146.27,372.22,134.45,88.5242,130.025,1945.69,1947.17,210.393,88.84,506.67
281.71,120.06,90.5,79.01,91.6962,116.457,652.55,739.559,405.016,377.88,169.51
129.25,63.48,99.16,42.63,89.4925,98.47,282.98,368.631,278.473,280.83,141.79
129.13,41.43,193.74,97.25,89.243,87.046,421.253,475.446,340.983,358.41,439.59
131.31,96.88,70.76,48.59,97.1675,52.5371,286.663,360.045,295.098,322.88,216.1
136.88,73.13,200.27,131.44,93.785,115.983,405.032,597.401,312.906,300.61,773.28
318.67,60.86,126.27,91.64,90.1185,107.239,493.309,659.704,349.678,246.07,397.8
182.84,83.62,77.23,45.91,96.7797,113.813,489.607,518.02,170.713,130.85,374.93
184.17,114.47,228.8,38.98,88.5293,412.047,857.975,906.951,319.385,259.08,352.56
209.38,44.48,86.11,49.26,89.9291,102.425,507.208,602.634,296.34,274.72,277.53
146.99,85.77,134.26,52.31,90.2339,216.259,634.606,729.15,363.504,355.44,245.44
112.44,35.45,88.9,33.68,91.6021,91.8808,309.512,318.319,87.0603,53.58,122.58
143.89,23.81,202.4,54.13,81.8303,115.584,380.373,449.606,281.224,247.88,256.53
133.53,31.38,104.86,55.82,83.9284,113.526,362.34,411.52,298.478,372.7,306.83
242.82,132.93,258.3,43.59,119.349,115.044,687.912,714.493,282.797,189.14,301.89
216.37,104.63,301.24,150.4,90.1849,118.088,838.034,848.438,224.258,116.64,522.78
265.18,30.14,355.41,64.25,88.5815,97.8523,713.279,737.115,171.102,92.97,625.57
148.79,82.75,136.62,101.35,95.1531,105.147,675.849,721.785,288.879,245.04,237.97
216.83,108.1,132.39,30.28,84.4587,106.579,406.143,547.128,377.655,353.79,162.67
798.12,103.96,592.28,324.83,90.7672,210.062,2081.4,2083.46,460.288,222.8,1097.63
114.23,90.8,146.73,113.11,89.1863,215.062,552.118,552.963,81.9193,37.4,339.74
217.4,71.3,181.08,130.25,90.2384,121.361,626.922,643.924,229.658,148.32,311.33
139.28,34.9,109.22,37.15,91.6311,60.0299,454.696,480.893,208.449,255.67,785.07
151.22,103.34,137.98,46.3,87.9693,82.9614,340.297,446.049,327.26,306.78,217.09
161.58,88.03,118.7,37.32,90.1829,65.7213,407.488,418.491,118.266,82.6,269.99
108.66,108.51,175.55,86.75,85.5316,120.609,563.731,628.107,393.072,421.96,384.27
289,70.58,212.29,85.29,95.3185,105.681,639.505,673.661,298.916,209.99,297.58
262.69,249.32,206.99,136.91,90.6665,127.367,817.633,881.563,421.868,307.94,343.9
145.77,32.94,231.86,32.54,86.2465,115.547,514.626,551.636,412.329,554.01,677.39
459.26,107.89,365.51,308.5,89.7465,717.407,1391.23,1412.88,370.894,243.3,674.01
181.15,113.8,137.21,55.03,87.796,119.994,434.843,556.119,295.976,212.96,320
147.17,123.39,174.56,59.26,86.2066,103.737,635.962,643.635,213.871,238.65,551.45
376.54,146.38,153.51,33.45,91.7297,634.473,1522.56,1648.06,139.056,37.15,820.11
234.45,105.23,270.19,141.55,90.2036,118.771,804.99,808.579,189.825,95.36,516.85
132.15,44.57,73.83,66.06,83.8281,104.757,264.568,331.139,218.947,205.48,139.89
310.18,18.98,72.41,31.39,91.1265,81.1376,437.571,529.328,301.751,263.83,103.8
341.34,66.78,339.23,48.77,93.1454,254.53,781.626,842.053,443.143,370.75,388
256.21,48.18,384.75,34.7,96.416,109.726,1665.11,1672.58,297.345,201.85,466.69
140.04,20.77,161.92,94.11,91.512,70.0074,434.384,551.453,333.792,303.11,306.36
260.14,158.65,69.2,31.09,93.1178,110.778,672.042,775.43,375.851,333.76,100.29
149.43,43.6,99.38,34.04,90.9941,40.884,332.219,335.375,107.867,77.2,300.46
129.85,56.02,191.77,90.19,89.8439,113.02,463.937,544.525,269.552,241.94,729.12
361.18,166.81,138.15,109.91,91.054,113.584,901.675,955.609,435.009,357.92,379.74
224.81,136.14,100.13,39.37,91.1924,91.0006,482.14,596.401,383.208,352.1,176.38
227.32,192.87,238.82,68.27,89.3393,120.019,740.846,836.792,464.467,390.7,345.74
120.39,117.86,156.86,83.62,102.164,102.255,621.943,622.433,71.465,22.38,240.48
179.44,74.07,397.81,125.04,92.3972,124.935,806.304,958.668,415.506,286.02,823.63
162.34,53.25,85.08,77.8,91.4145,388.069,957.589,976.811,198.057,207.99,253.12
264.98,140.85,132.35,104.62,92.5342,109.963,664.423,707.507,238.747,137.3,345.51
120.12,87.25,97.88,60.75,87.0965,131.892,500.488,514.329,195.275,170.41,230.55
102.49,91.24,123.52,41.28,88.1461,122.293,248.021,378.209,280.44,275.98,164.8
182.39,25.83,139.02,39.33,89.5585,185.716,500.017,540.844,228.984,185.14,215.01
139.68,69.55,243.48,224.72,89.2325,112.023,659.031,719.76,285.458,172.29,632.7
165.13,142.48,129.81,69.92,93.7762,121.497,655.196,717.457,371.829,371.01,468.54
155.35,101.68,163.78,51.42,90.7953,94.733,495.662,508.919,206.329,156.05,215.2
282.03,205.53,467.22,47.49,88.9288,102.968,1744.04,1746.28,229.178,100.12,588.68
257.14,225.73,212.02,41.91,89.0762,240.281,1328.21,1367.74,394.553,300.42,570.89
539.05,177.97,218.86,172.05,101.217,128.686,1073.34,1123.32,484.589,331.59,674.05
203.63,129.7,259.86,36.75,91.6135,119.403,656.018,700.693,335.451,271.56,374.37
277.28,21.04,416.05,72.7,77.7865,91.7051,834.207,857.053,222.957,101.7,703.28
109.23,22.44,151.02,77.53,90.7447,109.644,356.859,372.31,162.505,133.23,305.44
132.47,59.35,52.72,40.09,86.0535,92.7517,240.318,308.33,167.729,156.85,187.38
718.78,4.56,221.49,90.96,94.6583,124.404,912.122,1064.13,323.244,147.68,954.61
206.02,10.84,174.41,102.02,91.5252,130.791,780.348,826.197,307.645,258.81,276.43
133.91,65.88,92.56,83.27,90.8243,113.529,240.125,386.359,339.623,394.25,375.8
165.21,70.61,129.84,117.57,90.4158,125.645,551.419,556.651,118.655,52.19,247.41
167.24,29.13,88.05,48,73.2182,107.087,427.926,528.883,331.322,346.48,136.05
461.88,406.19,187.06,88.07,80.7651,109.359,1415.75,1539.19,798.921,737.97,383
418.36,0.69,272.46,249.51,16.7629,127.45,1491.62,1495.7,274.492,144.14,649.33
783.95,271.64,864.35,31.19,99.3855,114.689,1949.16,1961.23,550.541,282.22,976.28
189.71,30,188.21,124.8,96.5265,118.544,528.185,554.285,296.349,259.74,530.76
220.6,63.04,367.17,83.56,91.2745,974.473,1302.58,1357.09,568.946,694.9,1216.26
249.67,55.12,120.63,31.24,82.9488,128.928,754.345,779.197,257.418,381.32,584.38
203.95,84.79,147.59,35.9,91.9985,110.491,467.398,533.869,347.318,349.54,287.17
331.8,132.35,377.96,34.77,103.772,106.447,898.078,925.223,390.384,278.52,459.58
189.16,18.69,111.49,57.41,90.2226,328.737,566.875,576.859,296.374,440.39,476.07
296.95,66.48,118.22,60.68,91.7246,106.969,578.317,652.641,421.991,466.15,389.63
261.49,32.67,293.19,154.43,94.251,175.112,881.013,904.445,311.87,211.44,447.62
171.35,49.57,240.73,77.26,63.3306,120.637,639.086,648.857,225.38,165.73,559.4
292.98,40.99,121.12,58.44,93.428,121.318,449.527,540.887,393.193,399.18,287.69
353.83,257.61,111.87,46.61,85.8644,124.397,472.58,776.541,354.772,248.71,770.08
345.96,16.47,135.17,71.8,103.694,110.667,548.567,587.958,265.9,187.77,206.97
102.88,34.7,189.56,42.23,90.7267,115.832,373.175,387.065,151.779,140.31,348.41
186.22,57.1,83.92,47.62,91.2036,118.829,343.06,392.642,311.882,396.2,297.01
142.28,132.92,165.08,40.11,91.7235,97.1764,492.322,498.418,357.97,523.59,694.85
120.67,103.04,101.07,61.54,91.6371,131.493,313.558,439.261,389.385,464.11,358.12
271.9,250.09,463.16,30.7,87.8791,110.511,1034.68,1035.66,198.415,77.32,565.28
276.74,103.09,96.22,43.42,90.085,102.278,443.225,530.383,367.346,371.6,266.3
177.1,11.26,505.7,97.07,91.0866,122.453,1148.79,1222.12,478.128,386.83,637
201.22,66.82,145.06,44.44,87.8598,106.157,565.481,591.303,263.342,228.22,223.64
139.02,32.82,101.63,36.47,89.8319,103.124,279.972,333.373,194.391,172.56,138.1
353.59,335.28,396.71,217.91,91.7444,126.996,1730,1731.49,266.054,113.88,800.27
203.6,28.14,222.34,107.18,90.9484,123.498,482.387,593.494,78.6985,58.01,777.74
120.81,109.41,356.74,38.15,92.5128,103.386,614.569,654.682,52.1281,10.98,1141.85
295.01,120.75,76.55,37.95,92.4424,112.724,406.794,548.75,363.281,319.44,114.5
289.45,156.65,253.44,111.29,89.7057,122.862,1045.52,1054.14,277.105,167.74,408.73
135.43,121.72,112.98,38.95,92.042,106.606,569.04,585.724,181.449,131.55,151.93
154.41,33.39,92.66,36.24,79.8575,108.562,368.308,374.143,128.422,91.44,160.71
391.84,160.98,472.24,62.42,91.1823,122.378,1647.34,1674.97,412.597,266.48,794.27
328.97,280.79,220.98,85.33,90.9194,121.758,873.795,932.885,485.601,416.43,603.39
554.02,343.39,334.7,107.06,89.9957,113.997,1616.39,1695.35,714.565,551.9,485.14
163.37,161.83,145.52,132.93,94.0835,122.256,634.056,636.527,140.942,62.55,278.45
167.5,41.55,215.52,148.45,90.5584,125.854,626.048,645.391,244.607,168.38,363.97
235.28,85.28,142.39,30.64,88.9596,109.068,688.998,756.622,313.094,256.49,240.26
323.57,172.64,154.92,44.1,90.7056,549.33,1033.12,1125.52,481.067,415.74,272.79
146.94,82.78,33.57,32.92,91.4986,43.4604,257.646,302.28,184.512,220.93,268.16
349.04,247.26,355.01,215.76,90.9007,123.763,1186.5,1187.74,162.275,43.24,570.77
181.13,48.32,216.47,38.16,90.6453,107.539,605.319,607.198,257.994,260,468.8
269.29,132.14,794.32,48.52,91.2112,118.988,1211.54,1306.43,659.894,503.88,842.84
197.68,33.37,78.61,44.1,90.6055,115.88,538.295,586.057,285.284,325.47,234.72
550.84,118.39,260.81,171.17,89.9103,125.139,1445.91,1467.15,344.301,180.55,567.18
229.24,180.76,131.72,120.91,89.3225,113.813,737.32,769.213,359.086,304.11,414.44
251.84,245.15,43.6,41.89,92.7175,114.54,425.075,620.396,384.506,300.87,208.35
326.1,13.96,153.65,118.87,97.6094,128.201,515.868,619.077,389.794,332.29,272.52
113.05,80.57,362.05,76.35,85.0948,133.133,664.99,744.215,404.051,347.66,438.4
114.51,45.54,164.58,113.47,90.0103,111.025,496.25,538.986,312.701,315.36,498.7
177.68,61.13,433.51,54.31,89.4499,102.908,895.431,956.743,392.209,290.57,487.82
196.34,112.77,169.44,99.43,82.779,118.134,617.533,619.6,110.675,41.49,268.87
112.95,53.08,287.83,37.26,91.7776,120.636,420.784,570.821,405.228,385.67,325.09
128.51,113.96,101.43,57.59,90.1449,101.546,447.679,467.183,227.025,201.1,273.36
226.06,196.75,774.95,30.62,90.6195,122.768,1196.49,1263.21,628.978,488.77,868.29
623.26,198.3,123.49,39.37,87.034,68.3901,787.495,1035.3,682.31,570.48,382.27
143.47,114.95,81.22,44.45,91.5062,118.05,320.24,401.756,253.626,241.47,125.67
133.41,10.9,119.11,99.6,89.8939,119.635,480.598,538.486,259.91,243.89,218.71
200.43,57.03,156.54,130.34,91.583,457.216,939.199,947.516,153.124,89.5,429.19
155.03,12.94,247.97,104.3,88.6413,96.4282,599.247,666.462,136.025,128.91,756.77
158.79,88.95,325.31,103.29,96.065,105.065,826.933,844.326,232.717,213.43,1561.34
225.97,106.27,239.93,65.08,91.2041,124.072,1521.75,1532.8,259.624,179.82,442.29
190.64,31.26,81.18,46.87,91.276,94.9848,314.137,369.493,171.916,130.86,291.49
146.03,72.42,143.97,55.19,89.3791,104.221,514.173,528.457,172.372,122.61,326.22
149.25,79.4,148.63,98.63,88.4661,109.529,458.681,487.738,189.249,134.6,385.02
121.12,106.3,272.16,153.3,90.1686,412.451,787.545,815.134,297.481,271.72,465.26
243.01,9.18,204.36,118.52,89.6725,123.945,818.82,889.352,356.592,279.88,366.62
155.12,51.76,219.51,185.29,75.0963,106.07,681.555,780.608,170.191,76.53,811.71
319.11,278.29,464.22,75.56,89.6743,115.051,1136.83,1152.1,448.115,308.73,773.86
163.52,13.39,142.85,133.97,92.9995,120.338,384.871,490.275,296.512,403.05,794.91
256.44,162.18,141.8,91.4,92.5567,104.336,695.021,723.305,278.258,187.47,233.2
235.85,181.31,373.89,229.42,93.4315,129.595,1098.32,1118.93,358.111,210.89,603.31
144.91,70.45,169.33,138.18,90.8975,124.213,582.442,591.792,240.851,189.1,385.11
130.94,30.03,93.71,32.68,88.3556,112.778,260.337,332.955,275.251,365.29,302.82
381.73,192.74,373.95,118.1,89.2978,129.182,1758.36,1760.41,320.361,196.92,706.74
251.01,193.97,74.65,56.67,89.1381,109.024,334.031,608.35,339.968,287.54,557.01
114.41,92.47,136.26,39.4,86.5362,104.161,407.246,410.232,44.7903,12.87,246
453.48,245.39,256.12,152.58,91.3341,128.259,1425.22,1470.22,506.652,369.88,698.23
120.25,54.01,157.93,74.86,92.6191,104.856,333.405,458.808,339.849,321.07,232.79
830.16,341.64,438.24,136.14,91.0965,127.441,1666.01,1770.35,649.839,426.1,1216.78
122.92,33.52,169.8,102.32,91.793,128.325,351.838,478.436,317.381,277.82,402.73
124.82,99.7,229.47,105.14,87.2978,104.58,563.601,641.153,364.323,314.07,334.61
101.81,60.28,157.35,151.51,90.1589,124.521,543.77,648.649,383.19,373.09,440.79
157.61,34.31,303.89,51.36,91.7706,121.569,416.743,568.307,310.135,246.1,634.9
112.2,51.46,156.98,67.99,90.6243,95.5869,689.17,715.742,269.098,263.62,272.1
250.25,200.76,284.23,104.69,90.7349,111.572,1246.58,1248.99,209.213,95.72,573.05
270.74,109.36,132.84,38.08,92.4683,120.33,1198.11,1227.77,328.261,280.83,170.92
188.9,121.7,264.92,43.98,80.2066,115.016,639.557,642.196,175.65,97.06,340.97
227.87,133.33,72.88,39.44,85.6466,95.4485,447.231,552.626,393.953,418.69,209.48
265.84,121.56,225.57,151.45,90.1134,93.3908,608.59,779.562,525.955,468.41,683.63
159.07,59.57,92.16,61.2,81.2808,103.039,427.278,458.446,182.68,187.97,457.52
112.5,105.33,105,74.95,97.4793,123.336,428.635,434.882,116.503,62.8,212.84
277.5,175.92,287.15,34.66,94.0903,106.451,775.446,789.746,251.566,140.31,358.06
108.77,39.85,438.91,91.94,96.5201,129.788,619.557,741.455,362.45,449.67,1147.49
187.68,22.53,139.16,58.6,89.9363,107.727,416.183,560.725,326.316,274.26,301.09
189.25,13.13,90.22,75.36,96.157,114.459,334.145,407.199,222.138,194.27,237.5
100.43,34.53,109.11,84.78,91.3344,111.307,224.015,352.894,274.76,273.79,193.89
524.31,246.57,275.2,51.07,91.9258,101.429,997.693,1109.09,621.007,493.03,364.84
204.88,72.23,32.13,31.25,90.6084,53.1008,413.211,480.33,219.152,191.42,172.41
468.59,93.97,217.96,128.49,91.446,110.289,870.75,924.962,371.864,231.56,429.47
343.92,46.96,266.02,203.87,91.0564,150.073,903.905,908.743,255.171,140.57,560.24
169.52,162.39,233.73,78.8,90.4516,127.575,670.461,676.827,174.095,82.96,312.53
173.51,122.57,240.07,97.71,84.2408,95.5263,631.916,638.841,237.177,162.12,337.78
124.24,59.75,57.02,42.91,90.8759,112.703,614.01,628.095,85.35,125.9,351.73
202.36,95.17,99.23,34.81,90.3735,118.088,347.167,451.274,278.39,238.13,310.11
121.58,51.06,240.5,184.7,88.1277,118.921,480.775,626.227,376.987,290.26,485.51
402.89,92,85.16,32.77,92.1937,31.7623,478.798,617.641,423.154,360.15,259.74
430.7,55.41,395.07,83.68,90.1316,112.572,1208.37,1208.7,326.947,230.44,719.93
151.05,11.02,194.73,107.48,90.3469,109.835,415.174,483.193,302.73,268.15,421.56
288.07,246.17,184.37,92.15,91.4542,103.885,801.062,861.016,468.164,392.09,460.44
217.05,61.69,206.1,167.42,87.9074,102.687,664.955,684.244,245.48,148.72,373.52
161.77,9.49,95.07,42.9,118.353,106.405,355.546,368.546,112.218,98,252.96
289,222.86,339,263.59,89.8584,127.442,1142.94,1156.43,565.803,558.31,1117.95
239.02,37.58,381.6,88.58,92.9339,99.7581,755.755,778.581,264.267,151.16,516.86
151.11,27.06,162.81,94.12,93.2022,105.736,230.244,445.449,275.712,195.31,455.2
197.47,54.87,140.56,52.89,90.9753,71.7587,562.817,631.305,360.555,362.76,253.7
163.82,100.78,46.52,34.63,92.0435,116.308,643.412,698.669,263.078,229.72,113.35
175.37,51.82,174.2,97.11,93.0317,114.547,513.845,528.863,133.965,61.08,365.46
391.7,349.58,409.63,73.33,93.482,114.799,1865.66,1883.59,1087.98,1651.47,2010.32
197.98,187.61,237.79,40.25,91.87,103.812,912.492,918.676,196.989,102.04,278.04
244.72,153.94,293.52,64.43,93.806,255.364,799.039,813.419,222.28,120.51,556.55
143.79,9.37,363.57,76.13,90.7039,119.509,546.22,620.504,365.699,312.66,439.7
112.18,35.42,165.41,38.81,95.729,117.463,375.54,382.953,158.189,219.41,485.44
200.52,155.74,189.69,44.07,91.8752,108.825,964.293,990.482,302.821,238.13,284.15
472.06,234.32,291.02,105.66,90.9703,117.789,1135,1179.7,557.812,442.67,459.16
149.39,81.69,85.02,39.11,93.7559,72.1179,394.184,408.798,184.993,155.25,402.77
104.15,76.88,57.3,45.04,89.9836,114.901,378.806,431.97,125.358,162.08,390.13
120.64,113.24,163.42,74.74,89.476,119.479,646.304,647.356,56.3185,14.2,238.16
153.04,107.48,226.7,201.57,88.2395,105.964,761.486,868.14,224.644,146.19,1184.33
172.55,12.51,173.59,63.55,90.8602,97.6872,527.726,532.194,171.743,135.94,359.28
198.01,107.58,251.54,137.22,71.9271,115.233,715.381,781.441,427.676,363.83,496.38
101.19,92.36,81.84,79.95,91.1832,107.401,332.247,411.62,262.214,247.27,161.79
195.09,94.05,151.29,143.81,71.051,124.226,781.081,784.707,121.955,47.1,295.1
129.58,44.32,97.34,35.65,85.3516,117.229,394.912,409.892,177.076,191.52,184.19
103.7,27.29,92.14,90.83,99.3003,95.7902,716.754,767.249,304.353,355.65,340.15
257.84,257.76,200.71,158.87,90.4361,124.168,876.292,892.272,165.25,53.63,469.37
124.92,27.98,95.94,39.25,90.3321,113.101,309.936,351.632,162.47,142.63,172.09
187.76,12.66,221.02,86.41,55.1829,113.098,370.049,515.65,405.953,390.5,377.16
182.65,163.27,138.25,92.79,91.5639,96.1386,1016.94,1026.95,376.983,402.17,645.12
230.9,193.75,116.37,53.66,91.2421,125.928,664.554,713.893,243.929,216.37,170.03
228.38,130.95,241.66,42.39,85.9901,109.758,991.587,1001.35,337.549,301.71,513.58
105.01,21.64,58.98,34.48,91.66,104.164,305.015,315.618,108.825,115.22,128.43
292.71,82.59,93.7,54.02,93.9767,118.693,648.8,715.294,532.492,734.87,579.1
295.05,19.85,106.34,48.58,83.6847,57.9507,218.062,501.815,425.345,410.52,262.15
104.04,19.5,312.32,63.76,92.9315,106.247,394.049,530.929,284.694,308.36,808.32
239.31,58.59,179.08,110.32,90.4004,121.606,522.745,617.445,386.313,334.7,384.22
323.97,181.36,170.57,163.13,92.0517,102.348,1312.13,1335.34,480.216,431.56,627.44
169.01,30,89.25,69.21,91.1037,117.18,433.315,450.191,171.538,134.36,191.42
