ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
967.45,330.21,106.62,86.63,88.8601,113.096,1748.3,2182.73,1235.17,1107.44,505.93
648.14,199.85,601.67,60.15,94.3619,123.92,941.387,1576.02,1280.76,1195.62,917.24
821.62,570.35,158.87,125.99,89.3327,519.622,1546.75,1983.5,631.039,1967.1,3543.7
343.53,307.51,307.71,105.97,94.6526,113.63,674.436,1176.04,984.551,966.55,413.68
175.75,174.65,550.25,161.05,91.1229,125.463,497.753,1110.93,1003.02,986.55,711.3
629.31,439.84,522.55,80.92,70.3202,116.296,1138.81,2004.43,1634.51,1612.87,603.47
403.12,351.35,129.12,125.19,91.6335,125.662,1020.49,1134.62,596.841,475.95,500.12
163.12,98.64,703.73,361.87,88.3913,1024.95,1689.1,1796.74,694.463,600.63,1065.6
345.45,142.16,444.67,119.44,90.872,119.879,863.652,1068.71,638.492,487.75,823.92
814.82,203,206.35,89.66,87.7124,81.505,1573.81,1868.7,1104.67,1056.21,337.24
736.52,326.56,578.81,126.29,94.2135,119.463,591.713,1861.29,1554.8,1420.28,1465.77
218.93,20.88,980.89,59.33,88.0702,127.051,1623.38,1882.58,1018.83,938.11,1040.22
564.97,225.58,241.6,71.26,88.5984,129.108,1655.91,1884.86,659.393,457.81,1298.81
141.76,59.42,368.48,152.9,90.4453,120.052,1061.22,1237.47,637.989,612.21,563.72
544.9,6.62,392.38,137.58,87.8818,121.152,1057.48,1093.1,438.388,285.01,529.96
1154.08,460.11,452.36,62.05,90.0444,107.191,1453.03,2136.93,1736.4,1634.93,571.19
390.04,151.79,223.88,46.53,92.5689,104.917,767.487,827.664,409.517,304.04,270.41
637.19,631.23,343.94,230.42,91.3861,126.44,1848.61,2077.45,1117.38,901.35,752.08
769.49,106.28,246.92,30.83,91.359,76.5804,657.832,1158.2,1297.84,1660.07,1070.06
269.98,126.29,248.6,219.88,88.4414,99.5584,549.41,979.486,705.31,600.08,699.04
390.59,97.68,152.41,54.16,89.7828,89.6418,864.306,911.489,353.013,293.38,1162.94
377.99,61.89,424.06,84.11,95.3234,117.254,990.083,1014.64,336.064,195.51,540.98
1023.56,564.9,302.65,126.97,87.5981,125.095,2891.08,3131.52,1466.08,1336.95,566.09
136.43,133.18,207.81,97.16,89.0292,117.997,549.923,606.227,325.592,341.57,1036.16
402.92,327.14,184.46,117.84,72.5281,124.607,593.275,1156.85,953.201,920.76,583.39
453.22,236.42,259.91,243.68,90.5746,124.683,1507.72,1523.3,450.004,293.03,647.28
415.69,291.91,271.24,75.15,84.4858,114.245,1477.02,1539.68,632.458,540.46,436.15
765.47,333.65,228.95,92.78,93.6678,97.3522,1525.7,2037.88,1460.93,1544.41,493.83
168.66,110.64,403.55,100.14,88.9037,129.07,905.404,1154.93,737.112,736.44,503.69
253.45,134.09,376.75,46.6,92.1492,89.0362,833.333,918.338,520.439,458.54,537.29
230.03,103.46,612.79,59.31,91.3192,100.745,827.035,1283.87,973.172,958.5,704.52
317.33,260.93,171.41,143.06,94.8901,117.312,1464.76,1502.56,469.816,365.18,396.02
268.25,124.89,355.93,69.44,86.8488,90.6193,1141.69,1142.43,90.7654,20.92,425.37
456.6,10.43,334.91,106.96,90.7546,102.685,2472.12,2472.75,363.083,290.92,1017.79
301.71,244.68,345.13,174.42,93.54,127.3,1056.74,1434.51,1046.66,1093.11,736.72
407.92,60.04,303.74,256.25,86.8652,125.023,1025.16,1194.62,1041.8,1329.3,1232.62
881.56,723.43,122.1,42.17,89.8089,82.8675,868.851,1791.59,1605.91,1553.83,490
357.75,350.1,98.25,71.54,94.675,126.98,906.573,1158.54,641.15,892.84,1574.22
475.41,410.72,989.21,40.62,90.609,102.503,1741.66,1921.86,1008.33,747.68,1120.46
486.13,276.88,229.88,38.18,87.8432,101.492,944.968,1223.15,841.289,790.09,405.3
1816.18,861.32,391.48,83.29,92.2742,684.338,3383.61,4131.7,2357.07,2034.34,1020.23
251.96,95.47,1391.12,398.28,94.9706,450.296,1429.03,2152.86,1663.83,1520.58,2415.52
315.27,132.47,225.04,43.31,78.4971,86.813,614.771,828.723,605.413,581.44,268.35
541.1,486.84,1077.72,121.61,90.4865,762.573,2185.03,2347.58,1238.65,1073.1,1791.8
522.91,270.87,220.18,150.54,98.6142,102.619,1145.38,1219.35,565.684,411.42,548.03
453.25,170.42,590.03,186.08,90.1398,2198.79,2814.59,2978.96,1285.01,1501.01,2094.63
911.61,467.89,648.88,55.25,90.7943,116.474,2905.21,3167.57,1447.01,1255.05,736.95
646.89,397.87,434.14,94.49,89.7641,122.083,1200.79,1738.29,1312.27,1224.21,528.63
359.44,290.35,600.47,63.25,91.6279,125.879,1369.08,1384.48,319.659,137.19,724.18
1208.58,645.88,872.29,59.75,92.8986,122.821,2994.07,3211.06,1482.44,1115.51,1141.62
283.82,39.69,422.18,169.73,90.6142,124.145,757.892,1164.49,864.526,840.58,638.29
319.68,119.18,1216.46,95.72,90.6085,214.801,1267.45,1887.43,1813.58,2093.18,2030.55
304.96,122.06,214.95,74.24,92.8989,96.6407,716.902,920.818,628.006,609.78,381.76
645.43,637.57,274.03,33.21,95.7661,93.7942,875.187,1710.75,1420.4,1412.94,1065.09
480.24,49.78,389.1,55.68,93.4022,97.345,427.881,1003.07,958.236,987.75,728.61
706.04,700.43,423.74,91.15,92.9413,327.018,2404,2856.07,1671.98,1661.31,659.54
513.48,510.63,467.66,77.92,94.7239,109.421,527.748,1600.49,1559.23,1584.76,647.02
570.61,168.28,448.99,72.91,93.7451,123.733,1051.94,1284.89,862.62,745.85,521.9
831.31,100.56,199.48,173.69,89.6872,97.7057,2025.64,2242.42,1101.22,1079.95,851.79
1318.73,215.19,469.45,103.49,102.563,119.2,2104.38,2322.78,1208.76,948.3,637.88
515.63,151.36,958.92,32.35,91.523,119.72,917.357,1717.93,1510.26,1469.51,1087.96
401.05,116.97,210.02,122.25,91.6947,131.955,719.662,1068.28,816.123,817.25,332.27
207.1,170.47,638.65,100.46,89.5838,182.185,885.025,1411.34,1144.01,1188.71,861.09
404.58,173.92,332.85,99.47,93.2374,103.137,1131.93,1207.75,212.846,75.97,929.78
438.88,208.73,418.66,113.86,91.191,112.967,910.848,1185.06,822.991,703.94,532.52
735.13,510.27,998.15,89.45,93.4258,2762.51,4354.76,4489.66,1328.53,1083.92,1120.75
405.54,135.07,244.9,238.25,96.6314,116.349,857.494,1080.46,748.275,673.21,531.57
374.97,374.59,628.98,30.07,89.3159,108.394,1224.82,1640.88,1026.65,846.74,1050.15
568.47,208.74,315.35,177.91,89.8499,124.965,1356.05,1401.97,677.291,566.43,678.41
394.45,376.34,350.96,61.78,96.1111,120.305,1129.29,1264.55,659.983,517.09,889.56
216.48,149.69,269.56,118.13,92.2895,85.4646,610.067,912.535,706.694,701.57,427.41
611.27,42.49,279.36,240.32,92.248,119.102,1323.65,1503.56,872.55,812.3,639.1
579.61,195,589.55,77.11,88.3822,120.79,1333.1,1457.1,748.012,554.04,666.66
1579.21,268.63,499.53,33.47,90.8883,104.912,3076.59,3465.44,1720.27,1491.91,697.72
1670.29,1248.17,966.05,53.78,94.1323,112.625,3571.54,4065.22,2478.96,2090.63,1143.64
447.74,266.21,87.09,37.82,88.6177,52.7996,703.034,914.594,518.823,381.22,322.46
196.38,30.38,571.12,105.38,89.4669,124.034,1574.06,1756.28,815,791.99,676.5
498.03,277.75,332.83,230.08,94.6986,125.64,1739.62,2102.42,1224.14,1191.26,562.91
362.77,156.07,309.93,115.12,89.9845,102.354,1263.75,1292.3,412.846,282.89,425.05
767.48,617.15,154.83,149.07,90.8469,113.293,756.951,1749.16,1478.29,1576.54,1548.13
714.56,168.07,71.27,69.08,92.2877,63.3823,528.605,1040.9,1043.2,1188.38,625.4
139.5,0.59,77.42,51.54,14.0251,112.175,183.786,270.95,249.848,311.65,160.51
941.84,321.12,408.44,91.29,87.5711,121.416,1137.09,1883.62,1570.88,1518.23,499.73
386.78,281.07,275.23,158.24,91.4965,123.524,460.879,1182.56,1168.24,1272.11,783
445.48,262.63,241.34,218.34,90.0677,116.287,708.242,1286.67,1195.62,1362.21,1859.59
720.24,286,219.22,30.34,91.2543,83.5007,1114.36,1488.79,1094.64,1072.71,332.62
560.23,268.59,654.34,82.42,90.4375,121.555,1250.62,1768.11,1271.92,1152.4,807.31
295.68,87.31,296.23,102.32,89.3913,108.62,850.003,858.29,354.024,285.31,578.28
199.11,92.21,645.38,35.26,94.0102,100.845,953.685,1038.8,493.513,361.18,825.96
275.49,23.41,59.54,52.91,90.0151,86.3211,526.819,578.252,300.009,297.87,189.73
309.33,187.63,236.02,61.68,91.3857,104.92,324.906,833.718,783.56,786.15,297.7
926.66,308.13,1810.8,38.1,78.1017,525.365,3598.14,3687.58,1209.45,781.77,2305.15
518.98,403.78,945.52,47.34,77.7492,131.664,1291.27,1921.37,1574.24,1505.73,1406.6
757.6,291.75,440.66,92.31,91.2196,124.715,1341.94,1879.32,1318.1,1204.95,749.46
185.12,150.3,1014.1,216.5,88.913,525.151,2001.35,2195.17,573.237,508.7,2519.45
700.12,543,288.48,279.38,92.0046,117.581,859.913,1877.49,1762.27,1794.11,777.37
436.91,337.17,601.52,32.76,91.404,87.5779,1414.2,1424.69,639.8,520.05,1009.52
666.9,548.04,283.04,139.42,91.0698,123.166,1467.25,2141.77,1580.3,1566.03,455.32
232.8,91.71,250.1,128.81,90.7201,84.3984,458.11,781.347,774.812,920.83,378.91
943.33,91.77,366.64,91.51,92.1619,92.7532,1070.35,1505.81,1125.86,995.95,544.47
166.42,112.35,560.65,42.32,90.7748,114.276,689.714,1100.6,866.584,864.81,602.97
150.76,88.92,212.68,174.69,93.5143,970.814,1489.27,1542.08,363.651,390.45,750.55
662.43,88.98,454.8,40.28,91.8766,113.777,816.153,1313.64,1082.71,1038.89,532.46
712.26,450.27,274.05,189.87,88.3821,108.837,768.952,1628.17,1502.82,1483.19,529.08
220.05,104.45,871.48,43.48,82.6183,121.637,864.342,1503.3,1352.43,1488.58,1432.07
1339.78,85.15,404.02,86.47,90.7568,100.076,986.336,1932.5,1730.53,1676.52,490.49
246.33,44.13,409.35,112.28,93.9633,125.624,1020.2,1273.05,766.529,889.72,1204.81
357.18,342.29,394.21,162.25,82.0668,119.331,1071.04,1278.11,824.943,701.1,556.46
386.45,314.9,245.58,59.05,84.8351,111.241,427.588,1079.99,994.737,997.28,304.63
114.88,54.63,495.39,74.96,91.6393,107.355,951.154,1177.35,705.954,712.4,606.79
765.69,406.48,237.98,49.77,90.7121,107.352,1845.1,2055.28,1063.84,967.18,420.62
255.91,202.96,284.1,64.64,92.6149,84.3292,1083.49,1103.84,349.058,243.48,409.33
450.26,132.53,714.8,41.84,89.9333,101.046,628.489,1472.89,1325.75,1319.43,756.64
154.17,97.02,94.9,36.84,90.9592,49.4285,1213.1,1259.98,368.4,386.34,354.62
604.82,310.25,439.39,120.24,91.6035,108.012,1563.97,1603.37,548.842,330.36,657.13
633.93,304.83,287.62,220.24,91.2703,178.866,1458.21,1537.91,697.764,510.74,507.86
204.17,166.03,117.66,55.32,88.4974,96.8389,637.042,806.154,493.546,482.9,172.98
467.05,189.21,220.95,132.96,92.1081,117.75,820.049,1058.47,800.491,830.68,1164.59
912.32,472.69,783.05,60.68,89.2667,124.194,2011,2293.87,1519.12,1409.76,1301.17
826.7,526.4,631.38,55.8,91.9064,110.641,1930.07,2053.35,678.077,422.45,1464.75
1146.33,270.84,1237.24,105.92,89.0216,1142.73,4258.29,4263.73,759.586,477.1,2042.68
368.38,225.31,435.95,95.52,109.934,100.741,2009.82,2119.21,794.062,702.03,531.47
881.71,514.31,557.33,73.49,88.4346,106.376,2772.92,2946.97,1227.34,998.21,743.27
173.17,108.95,239.7,53.72,89.9514,172.587,787.347,808.322,172.795,118.03,603.66
263.07,107.19,625.07,44.46,88.7474,125.882,952.046,1182.07,771.932,691.61,669.53
300.1,257.79,402.01,36.77,89.5709,135.044,1046.82,1335.01,703.986,560.76,923.14
191.38,86.39,367.82,175.93,90.5908,124.346,864.367,1134.87,758.242,751.52,543.75
1042.96,635.79,465.86,96.55,87.7311,118.873,1396.8,2295.16,1969.52,1911.67,633.44
507.01,336.08,247.44,174.27,93.4131,97.7856,1168.27,1346.44,876.714,799.03,559.01
553.92,55.65,212.83,138.06,95.3727,102.211,796.42,1167.05,884.58,867.87,350.89
723.64,248.64,284.4,119.79,92.679,105.357,1105.05,1666.18,1241.1,1176.02,478.25
356.69,147.44,330.43,89.62,92.0694,121.997,1383.96,1419.86,618.563,623.57,866.69
393.76,142.11,390.97,185.97,88.2251,114.836,927.029,1436.91,1054.96,1032.01,860.35
550.85,309.05,324.63,128.64,86.7721,109.509,1015.37,1329.33,1086.34,1093.28,718.28
1418.41,207.46,154.12,46.6,89.8273,133.795,1518.69,2174.67,1646.05,1626.11,230.73
126.26,98.14,850.98,199.21,89.6947,1224.77,2547.57,2747.84,1046.4,1059.14,1152.91
951.43,413.15,131.12,52.82,88.1548,106.713,1338.51,1952.04,1526.95,1607.44,651.68
416.92,88.46,428.47,42.35,92.5466,90.472,1095.57,1096.66,466.196,428.7,861.14
217.14,132.3,332.05,94.42,90.4974,109.998,856.164,891.189,594.032,712.82,918.26
792.26,0.67,322.13,80.79,59.9566,110.64,1391.46,1449.16,708.457,636.56,620.36
826.35,128.54,262.76,151.03,93.5783,120.087,1227.34,1808.39,1305.64,1275.24,732.87
466.42,263.26,234.72,43.79,92.6677,208.387,533.909,1036.11,949.244,1054.86,781.12
744.64,278.15,314.29,48.64,93.7346,91.6549,2086.34,2194.41,769.044,576.26,515.7
267.26,222.69,988.33,428.6,49.5404,511.354,1909.86,2128.9,1006.35,839.5,1654.61
798.63,105.21,258.35,129.92,85.8709,116.397,2472.5,2659.06,915.457,750.8,704.11
780.42,476.34,1221.03,39.78,91.373,118.981,2603.28,2667.75,944.352,576.51,1260.81
929.45,109.27,674.94,93.64,61.0657,118.291,2355.1,2396.3,837.174,630.58,1168.09
205.23,95.16,383.07,84.4,92.5612,98.3355,1098.38,1171.65,595.422,618.68,716.81
413.31,265.81,383.17,135.3,86.1923,123.404,1506.84,1621.35,669.588,504.75,644.47
332.22,189.76,1019.44,38.67,89.018,113.419,1261.9,1631.75,1230.6,1164.72,1203.16
800.25,127.4,225.06,82.76,90.4317,122.355,1187.53,1353.37,787.362,668.65,367.46
542.81,375.89,485.45,103.29,90.0805,124.749,994.341,1565.29,1281.98,1219.93,902.4
530.79,107.01,1067.59,36.31,95.289,112.489,1181.99,1752.5,1369.34,1237.25,1235.27
960.06,94.29,185.1,76.67,95.7852,64.4569,375.239,1323.75,1306.21,1333.83,602.23
442.78,319.3,194.03,133.89,87.0278,121.998,737.135,1204.49,1000.25,986.73,327.92
116.73,83.13,889.21,43.08,79.1504,151.248,398.012,1154.35,1116.09,1127.64,969.59
499.11,240.26,498.41,97.72,92.4175,109.468,1598.97,1875.76,1097.41,1046.23,667.67
1177.57,1058.36,328.99,186.46,94.4653,111.321,1838.74,2765.78,2549.88,2705.86,1363.61
260.59,245.39,812.59,71.78,84.1224,487.752,1668.1,1944.4,1140.59,1195.18,1409.1
891.11,422.83,465.93,180.1,89.4032,189.727,3427.01,3548.25,1144.76,914.48,685.13
391.06,305.92,1057.98,38.03,91.0141,438.188,1410.26,1949.09,1468.07,1382.83,1296.37
498.23,175.2,291.17,165.41,92.1517,130.065,1074.45,1233.52,783.483,714.1,519.89
454.64,74.79,518.05,59.2,88.8779,108.785,951.461,1119.71,700.009,580.63,577.25
255.83,163.19,693.06,62.15,91.1454,115.511,1994.5,2037.59,614.914,486.41,978.95
342.41,98.05,672.45,177.86,92.3985,727.442,1361.44,1382.86,348.089,198.02,1002.87
799.72,487.66,533.61,89.66,89.4571,118.796,1684.94,2363.21,1718.47,1656.5,623.27
772.08,347.07,110.68,107.08,106.984,82.9966,957.944,1511.18,1095.81,1172.89,1316.32
154.03,131.41,786.97,37.21,107.413,127.491,1356.79,1616.48,922.195,866.79,824.18
552.47,475.97,355.77,160.86,106.244,106.751,1809.04,1974,983.719,829.87,516.63
486.79,482.75,300.87,120.01,91.8115,114.306,1338.97,1510.46,824.982,683.88,937.18
723.29,335.61,335.11,119.31,90.6268,118.088,1444.79,2066.93,1436.38,1385.41,623.17
589.98,516.09,2217.19,40.77,90.4005,3356.08,4926.82,5183.83,1631.24,1072.76,2815.04
549.07,244.48,498.77,114.4,85.139,112.516,2184.93,2217.1,655.185,482.47,613.17
1147.14,342.53,396.73,183.02,90.5945,118.264,3384.81,3581.75,1494.96,1385.67,834.95
913.23,149.2,534.07,74.74,91.8206,122.244,1281.14,1820.81,1390.73,1306.63,608.81
431.66,121.2,280.93,69.67,91.4452,102.913,1051.25,1145.29,575.724,493.56,392.67
262.77,261.03,546.92,37.91,115.271,121.205,975.318,1328.47,1029.33,1060.89,805.14
631.06,301.92,1362.93,537.4,89.2927,1220.66,2920.56,3239.06,1693.14,1494.96,1968.8
465.47,241.74,216.96,165.46,89.4436,270.604,1054.66,1152.19,675.398,1088.65,4297.12
339.48,164.83,238.3,145.95,93.1971,92.568,364.427,926.156,887.942,926.46,605.39
502.87,131.68,329.74,77.04,91.3211,116.674,986.439,1399.91,1076.42,1143.89,677.59
114.53,53.86,139.25,135.24,89.6368,101.201,1076.53,1153.16,339.923,280.88,477.67
772.15,392.62,1034.03,78.45,87.8641,476.487,2888.96,2911.46,751.577,435.68,1233
246.13,63.14,578.03,34.1,92.5843,122.026,738.802,1145.35,863.239,882.26,1026.98
587.65,297.18,415.06,50.29,90.9358,76.0499,1703.52,2079.32,1203.55,1141.83,501.86
1608.95,1436.84,184.41,43.42,93.738,60.862,1242.02,3283.22,3270.57,3393.26,585.91
395.17,160.09,835.08,57.24,93.8657,125.21,994.124,1474.85,1171.92,1094.28,1109.95
429.76,164.7,344.78,95.44,91.471,112.387,572.549,1152.94,1017.09,1023.61,440.22
184.21,167.79,400.92,31.41,91.4048,77.2248,796.458,895.346,496.962,418.74,820.36
386.59,361.96,562.73,58.01,119.501,132.84,1413.52,1466.73,584.634,415.82,949.08
291.03,160.08,394.16,159.57,87.0946,122.516,822.413,1217.6,1134.19,1426.37,1294.2
449.46,149.73,177.58,139.54,88.1628,111.924,1475.75,1597.72,659.038,577.45,390.47
259.26,130.23,572.22,225.02,88.7113,3316.51,3981.31,4030.03,741.799,776.99,1185.89
686.63,140.56,342.75,123.76,90.4051,149.458,1231.31,1301.44,659.968,529.37,921.3
313.96,188.08,179.59,123.37,91.1476,112.439,1041.51,1075.53,382.541,281.01,349.2
699.47,275.93,243.54,88.39,90.7471,121.088,914.522,1508.91,1226.2,1205.87,331.93
326.02,213.53,455.56,114.99,91.5213,120.145,1006.22,1413.41,1019.5,994.16,570.55
876.25,282.11,119,36.53,86.6319,115.692,1119.24,1592.38,1178.39,1196.42,701.33
289.41,168.2,327.86,161.12,87.1561,112.502,1327.42,1623.45,969.303,1005.44,562.25
228.9,179.39,306.14,78.44,92.5613,127.685,875.821,1168.69,801.32,825.63,422.9
206.32,178.62,738.61,64.57,91.3802,674.085,925.302,1487.65,1258.84,1351.9,972.65
929.21,174.99,53.52,48.44,92.3756,119.963,1636.23,1945.67,1079.25,1044.48,132.94
286.73,264.53,194.01,30.12,92.3521,106.121,620.342,913.193,613.793,530.86,347.24
1278.73,253.17,441.39,112.66,91.114,123.501,1972.26,2210.21,1200.42,952.87,885.46
1187.07,163.31,287.43,195.43,91.8571,127.713,1176.54,2107.94,1785.03,1786.27,543.99
161.11,94.27,714.05,55.36,91.1283,111.276,1726.31,1877.94,703.287,588.55,1059.42
211.79,211.03,283.11,163.05,88.1367,90.8359,840.398,1174.37,838.47,837.48,446.16
1047.56,520.62,170.5,62.48,92.0129,110.43,1350.48,2135.65,1702.8,1685.45,232.98
261.21,224.57,420.38,99.26,72.5799,115.358,3287.11,3343.94,665.919,548.81,726.85
195.08,156.13,213.6,109.24,89.333,116.789,644.232,733.582,440.556,392.01,598.39
1199.5,951.08,1976.87,81.78,106.493,2280.97,5796.38,5811.11,975.103,440.8,2540.6
1384.98,593.17,966.46,47.55,90.8297,111.426,2869.95,3136.27,1670.71,1312.81,1068.06
979.55,145.69,166.61,152.68,92.4826,108.185,1440.81,1876.1,1160.96,1063.29,944.82
482.84,95.27,943.29,42.74,66.3087,116.128,2024.92,2074.33,613.668,374.77,1095.17
435.47,179.37,427.96,210.57,93.6943,149.159,1050.65,1355.02,1020.35,1022.42,1245.61
557.81,168.08,272.41,240.54,85.9856,120.543,949.586,1501.51,1127.07,1064.5,633.03
216.39,34.09,1020.18,42.65,90.48,146.187,2189.39,2435.01,1113.37,1052.62,1245.51
636.04,472.36,698.26,64.04,89.3364,110.028,2090.94,2120.44,612.396,337.97,762.3
1413.09,536.25,1432.99,361.82,90.3335,8455.99,12852.9,12882.7,1177.98,715.2,2093.8
797.76,460.81,272.13,32.69,88.4414,87.3078,958.529,1571.45,1315.49,1238.92,697.22
300.51,230.35,260.65,238.63,83.9538,109.979,1217.12,1458.63,999.818,1113.3,871.89
488.9,159.24,553.5,52.64,90.64,115.438,453.797,1271.14,934.916,723.22,1179.08
385.31,177.29,239.7,137.24,89.5687,115.112,945.216,969.672,526.959,619.94,1080.9
410.27,273.61,250.47,187.4,93.8048,120.799,1118.44,1147.63,411.378,246.72,437.87
918.82,410.16,862.96,69.19,91.3334,122.887,1074.99,2408.92,1886.96,1613.87,1469.79
407.47,312.59,348.22,49.09,94.4237,107.307,801.988,1354.14,1132.13,1165.95,494.84
423.3,363.33,386.98,87.55,95.2602,125.843,1805.49,1971.86,895.149,784.01,555.25
508.03,138.41,113.42,34.74,98.1039,82.4092,1117.8,1309.69,762.629,798.97,311.33
256.11,200.59,126.1,125.9,50.8188,120.041,757.868,930.876,744.166,907.19,252
537,212.39,300.22,91.03,88.6528,119.61,921.52,1315.4,996.105,957.95,391.25
357.18,196.88,71.44,68.52,91.6628,104.836,941.483,1045.48,554.998,562.47,257.89
889.97,259.86,650.37,30.02,94.9978,110.051,1784.41,1847.08,559.519,285.1,963.44
801,468.5,370.15,40.64,87.7746,92.7549,675.507,1685.85,1518.27,1433.53,500.39
218.77,205.9,597.07,203.21,89.9985,782.607,1623.88,1823.76,1011.04,1239.64,3361.6
608.28,179.61,160.61,59.82,90.8058,119.338,1306.68,1645.26,951.055,905.47,303.57
214.84,52.11,422.88,49.49,92.0929,101.446,2557.17,2655.51,759.499,849.67,1103.7
726.81,395.39,641.73,56.47,87.0285,113.972,1969.38,2093.1,1007.59,806.15,747.58
265.55,112.65,534.53,107.14,87.4148,124.958,684.233,1154.17,950.27,935.17,641.67
742.4,461.66,357.47,188.75,95.0682,131.441,1644.51,1779.43,697.965,528.28,1358.04
234.66,92.79,717.76,85.83,82.1534,123.098,532.157,1238.92,1148.86,1177.72,967.03
542.83,85.21,246.05,179.2,90.8076,111.123,1172.68,1524.01,952.394,899.68,511.94
673.59,0.63,404.28,198.71,332.629,128.267,1414.18,1574.65,895.03,819.69,853.87
269.82,52.88,635.67,76.97,86.4815,121.185,691.759,1183.82,969.827,951.11,712.64
584.14,232.44,533.1,262.44,115.99,209.939,1055.08,1636.6,1104.08,1016.53,2090.57
551.97,525,426.58,121.54,88.964,106.789,1555.07,1643.26,746.158,517.07,581.49
1184.35,667.76,2770.86,216.32,89.6114,2560.57,7572.72,7712.68,2126.03,1462.19,2987.18
403.2,358.9,388.72,161.26,71.3623,116.99,2812.18,2826.1,477.203,286.7,549.98
269.03,168.49,499.9,37.73,88.68,90.2909,928.066,1007.94,999.374,1638.89,2518.08
121.16,10.94,394.96,34.78,91.6747,109.601,481.891,607.648,624.046,1033,1507.62
1334.32,559.69,148.46,32.11,90.5556,101.282,2245.68,2885.4,1468.77,1130.4,1185.24
240.83,54.83,231.41,128.79,91.6444,107.55,1155.85,1281.39,568.53,606.16,741.2
735.05,677.47,99.18,33.03,89.9116,116,1436.01,2060.07,1310.16,1195.91,471.81
677.78,423.95,1023.01,31.21,90.1635,92.1351,3352.16,3374.67,715.596,404.68,1156.45
310.12,117.44,1296.76,76.33,92.5601,915.139,1313.23,2028.71,1584.84,1542.79,1434.41
535.55,376.29,516.98,56.38,91.6177,116.931,1072.62,1815,1522.22,1575.91,685.5
758.84,178.39,417.73,100.69,98.7641,123.692,925.552,1598.24,1238.18,1117.48,726.28
887.05,231.42,181.09,43.43,90.8122,110.824,1339.3,1668.47,1087.18,1023.06,290.18
423.78,182.54,939.77,91.44,90.3457,1535.81,2159.76,2522.94,1116.1,856.31,1511.99
362.47,237,423.31,109.86,92.2501,112.31,612.794,1235.51,1196.83,1374.64,1549.08
1596.17,342.97,242.75,91.25,89.5216,106.231,2346.12,2899.45,1705.45,1575.24,1274.25
749.12,613.12,150.92,32.78,85.4034,108.128,1366.43,2050.35,1536.36,1542.19,183.7
302.04,115.19,383.72,69.93,90.6098,86.6104,885.453,909.917,292.733,165.1,521.65
606.26,178.01,167.69,85.97,92.359,101.253,980.214,1131.81,679.998,582.95,286.16
502.71,417.68,626.67,47.2,94.4452,119.236,1211.11,1666.77,1251.97,1188.05,1151.26
456.13,358.81,716.6,54.3,90.9201,120.137,1157.15,1844.61,1459.37,1413.14,808.11
