ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.32,113.02,142.47,37.51,89.5818,123.735,766.292,775.986,181.174,131.45,271.46
102.68,49.99,38.84,37.8,90.8128,87.2829,240.379,268.925,113.9,101.64,76.64
531.33,70.94,278.78,120.56,91.2622,120.903,1139.1,1171.57,428.567,430.48,1158.69
291.16,247.49,394.03,187.92,82.8202,123.393,1115.69,1130.75,300.135,139.45,743.16
174.07,41.55,290.78,99.55,91.354,127.235,688.492,709.359,334.097,301.7,578.95
114.53,74.94,531.64,115.81,89.7558,470.56,706.751,863.851,695.752,862.1,1026.58
111.66,52.52,77.53,65.19,84.9916,70.785,289.333,349.15,115.928,312.67,653.05
139.47,132.84,57.4,44.35,87.3069,108.153,413.365,446.447,193.824,140.89,101.75
107.53,48.54,778.63,68.2,91.9474,394.479,919.053,1157.4,771.612,743.84,961.54
142.34,71.91,154.71,55.71,88.4501,116.934,376.564,450.815,414.636,1151.8,1614.43
108.74,10.2,111.91,66.02,90.4768,117.253,227.203,362.058,308.928,334.35,219.63
113.22,25.93,87.35,82.1,43.1509,144.468,316.623,335.053,46.5415,19.87,314.86
136.91,135.31,105.26,71.98,74.7053,292.567,855.534,934.552,436.84,1446.66,1920.44
141.52,50.06,147.89,45.28,86.6971,121.601,330.984,396.641,298.643,328.83,293.65
569.98,109.6,256.99,156.47,91.0073,93.8144,1128.93,1161.98,499.399,565.34,1210.92
126.23,31.84,214.48,89.73,89.5042,113.461,533.432,607.605,314.008,386.92,741.59
129.12,30.48,131.3,78.81,66.4473,139.032,343.426,411.258,256.635,250.72,281.47
370.48,128.02,209.3,142.37,92.2618,120.271,854.405,869.5,304.193,187.87,392.64
123.14,72.98,162.39,38.56,87.9126,100.714,429.374,433.349,128.387,77.34,200.95
133.83,92.56,109.7,43.02,82.7855,117.373,542.857,551.721,173.657,142.77,276.47
223.93,18.48,151.08,117.93,93.6227,115.345,581.501,588.692,167.51,94.79,269.01
249.46,34.14,292.97,154.97,89.1312,114.022,705.429,738.583,249.332,168.89,694.38
114,13.63,155.83,138.96,89.9034,108.277,372.995,463.073,232.597,188.4,462.23
118.24,23.95,73.94,33.55,75.4247,51.8052,208.71,301.955,198.93,178.03,214.78
107.06,55.71,138.88,107.25,92.3656,127.2,500.976,514.322,147.552,91.7,246.13
263.09,82.83,299.93,31.8,90.2404,92.1061,751.541,765.647,303.545,324.36,922.59
163.02,118.58,164.89,139.1,91.0014,114.699,587.243,592.88,186.247,112.93,303.99
604.18,80.72,382.94,86.64,89.6117,123.851,1150.98,1177.91,507.646,373.89,678.81
113.85,113.29,103.63,31.14,90.4846,115.085,576.441,592.172,277.367,368.91,504.8
142.52,54.49,67.36,49.43,90.1988,123.743,455.359,496.689,230.317,254.22,187.02
245.74,16.83,197.74,40.35,89.1158,110.311,532.498,534.025,175.493,118.41,301.34
198.42,90.31,245.2,170.82,92.8332,123.839,716.582,728.991,213.771,111.91,416.02
102.87,12.49,109.72,74.83,88.4088,117.1,365.921,368.973,80.2556,43.16,184.55
150.24,37.62,152.36,118.17,100.27,114.341,479.574,538.288,322.252,545.98,1132.8
180.6,127.58,77.54,69.18,91.3831,121.964,459.815,506.593,333.285,366.99,326.74
162.76,28.06,61.17,48.32,90.327,90.6264,430.98,473.687,277.121,332.71,262.22
139.31,49.69,57.24,35.64,91.9158,100.282,275.478,313.097,256.844,394.21,486.67
103.46,8.26,181.22,35.12,94.1088,111.757,547.211,569.716,243.663,274.3,354.35
105.57,51.87,96.45,51.59,88.4062,114.175,364.26,369.763,152.496,136.94,204.77
383.45,70.99,138.33,104.28,94.3943,114.943,1090.28,1115.08,296.904,192.97,242.61
136.65,15.55,176.78,52.82,92.147,54.1589,762.684,774.891,242.176,246.16,370.97
135.46,131.9,149.42,52.34,86.6789,116.774,592.281,598.676,84.0856,40.62,289.34
295.28,30.71,140.21,83.72,90.5435,121.627,619.908,676.205,441.748,540.8,750.14
194.02,26.12,227.06,37.32,91.8906,200.759,589.826,595.221,190.027,157.29,426.05
353.76,91,165.69,92.22,92.6586,65.1913,687.088,722.884,451.443,466.44,797.22
152.73,122.61,231.02,91.57,91.2551,121.746,654.263,661.049,182.907,102.09,377.99
104.54,35.1,68.28,65.47,95.0799,117.697,223.736,301.733,181.507,171.98,396.84
111.37,93.78,58.69,54,91.9595,117.342,444.722,451.732,167.283,149.25,251.73
121.91,98.52,53.79,39.49,89.8047,82.4986,322.854,352.856,184.352,153.2,93.28
235.94,73.12,217.13,103.17,91.6036,123.576,656.709,667.356,255.619,179.97,386.31
134.91,79.25,113.97,65.02,89.0069,128.882,509.369,513.173,152.818,145.43,373
300.25,188.94,71.51,42.2,92.1287,110.073,392.418,623.058,325.562,1530.49,2150.01
198.5,130.34,182.54,31.92,98.4194,105.726,689.279,706.472,236.92,166.2,214.46
157.58,79.54,118.42,70.59,90.3632,117.595,429.5,438.625,272.499,508.19,798.22
115.92,91.11,142.37,63.28,91.3077,181.244,485.515,529.895,209.852,549.97,871.82
155.82,75.35,100.55,59.31,92.3836,109.124,486.046,525.962,169.587,126.46,317.23
239.73,58.45,202.41,71.16,91.2713,86.251,713.114,715.875,185.203,112.01,273.57
263.98,106.32,441.51,95.68,100.514,123.661,925.107,941.957,441.406,391.83,1019.96
112.96,40.83,194,61.25,91.4044,86.7468,341.885,420.345,275.254,253.65,424.37
150.55,142.35,80.36,48.08,87.3052,118.482,518.931,568.859,266.541,229.19,128.44
105.24,14.89,223.05,39.89,91.1124,52.6186,553.318,572.592,284.289,312.35,495.93
188.42,48.79,370.72,190.38,87.6024,131.495,686.836,834.518,638.549,1685.87,3083.26
135.28,51.29,91.59,77.69,72.5486,121.129,395.566,412.804,132.559,76.27,169.28
152.57,58.58,267.34,112.26,85.2718,118.309,535.186,609.644,370.416,317.59,379.6
187.03,33.57,350.61,42.31,98.3707,160.819,679.699,712.564,274.792,198.07,469.35
109.08,27.41,94.97,45.9,92.1635,119.612,681.558,683.61,135.679,155.14,331.12
127.29,34.57,64.93,34.66,91.3614,64.2646,311.007,315.922,103.385,83.53,160.45
270.58,125.32,235.94,40.82,90.0602,106.032,722.256,742.524,309.891,236.91,386.67
104.84,50.97,112.16,71.51,91.4424,122.201,342.571,355.255,186.228,239.87,424.7
160.15,11.75,189.24,44.56,89.2019,123.938,424.599,442.748,142.81,153.25,533.8
257.01,227.22,483.85,79.32,89.5007,111.782,1054.46,1063.3,293.152,150.85,650.47
122.27,57.71,203.6,41.26,86.5302,156.098,433.171,437.51,158.404,122.45,284.97
173.19,71.21,933.43,126.22,91.2463,762.331,1203.54,1454.91,872.624,775.31,1123.58
206.97,15.54,61.06,47.33,93.6253,97.0372,367.697,387.99,145.867,98.5,108.39
286.75,139.09,314.46,40.94,90.7401,71.268,944,960.54,321.806,218.13,355.4
111.99,50.53,71.55,34.94,91.8146,100.55,233.917,306.491,202.183,206.41,106.49
147.2,25.1,154.21,99.26,77.2195,102.759,440.796,446.607,153.929,107.72,290.73
292.7,187.13,163.68,124,90.2891,111.879,747.332,775.057,568.217,1134.58,1547.5
107.15,18.05,152.02,39.1,92.3163,112.91,250.659,362.976,344.522,816.09,1110.86
163.04,37.03,82.27,81,93.0143,114.076,601.572,603.488,190.871,210.83,373.13
266.89,247.7,134.11,103.81,91.4645,416.485,1579.22,1605.68,325.386,379,879.26
115.47,37.9,127.82,56,90.783,95.5222,372.967,383.827,140.19,99.01,183.82
288.24,63.22,170.9,122.58,90.5866,92.8891,647.69,669.458,155.436,76.44,462.76
151.7,122.99,134.6,58.72,89.5767,97.4162,473.857,484.032,156.698,92.98,193.32
119.11,57.39,85.54,40.12,88.4508,118.775,278.229,339.023,172.218,153.29,212.91
132.28,81.25,75.87,65.89,91.4502,92.6147,378.86,386.382,345.713,817.7,970.12
100.32,74.76,48.74,31.23,91.9605,87.877,306.746,324.942,130.348,119.45,269.25
118.06,41.9,138.86,37.58,109.879,116.303,340.663,361.324,169.311,155.89,283.84
103.8,39,77.33,44.43,96.9698,120.254,241.313,293.685,194.139,227.45,313.39
137.01,36.09,129.81,81.79,85.9449,123.814,418.14,419.233,180.83,179.72,318.35
246.04,68.12,1046.76,89.97,89.6095,393.944,1337.94,1546.44,820.164,645.3,1517.98
127.67,70.39,53.81,38.01,91.4194,91.6385,311.261,367.673,193.222,192.57,284.23
100.05,21.19,109.59,30.11,95.5521,91.005,214.667,285.326,191.685,197.66,139.7
109.19,57.85,407.06,52.83,90.9319,182.652,852.991,935.102,418.392,352.31,459.89
111.85,34.77,75.08,61.04,55.6894,79.4463,277.951,309.491,230.641,294.78,224.13
308.12,38.24,315.39,119.08,91.013,113.304,813.351,820.551,507.488,765.8,1282.89
234.05,26.94,64.46,61.65,90.4948,99.7556,393.521,424.065,161.1,105.14,126.11
288.12,135.57,248.35,76.74,83.4076,113.369,891.734,901.986,309.839,223.75,594.94
239.43,6.12,36.85,35.29,88.2174,21.0579,302.575,350.135,163.587,358.9,842.83
173.22,34.79,230.79,35.84,94.7265,118.287,537.314,542.2,113.446,52.44,341.29
242.66,12.12,107.33,65.78,90.2858,105.897,446.028,469.189,196.409,141.73,173.11
126.06,44.37,124.36,46.87,88.5198,42.2894,345.386,364.5,195.835,330.17,843.41
106.08,25.41,65.11,51.61,94.2768,119.851,241.776,264.454,182.461,286.23,287.84
183.89,3.57,270.74,181.27,91.3323,217.734,624.736,662.212,587.719,879.59,1516.79
273.21,217.36,263.66,75.75,91.4509,115.186,825.248,867.208,497.728,486.37,973.11
106.52,21.2,143.76,50.49,91.5792,84.1912,441.817,453.077,165.313,153.29,349.84
106.09,80.65,245.52,53.04,90.0806,104.154,476.966,497.805,95.4343,42.88,458.05
179.64,43.6,141.24,78.93,77.1891,120.028,441.9,507.437,388.779,470.32,428.49
276.46,83.01,188.97,122.03,85.2803,101.38,678.577,682.413,338.354,314.91,628.12
276.36,150.44,474.96,45.44,91.5231,948.549,2446.77,2509.79,515.716,591.51,1360.51
132.46,105.93,161.16,59.44,91.116,105.695,433.674,487.324,291.452,257.98,406.31
126.35,7.99,66.92,59.95,60.5112,90.2823,432.397,442.142,150.294,130.11,199.93
149.29,16.67,125.64,31.54,93.0741,110.941,339.139,356.371,136.399,95.13,157.18
142.78,27.31,221.07,30.76,94.8628,107.84,547.313,569.775,217.599,251.17,613.69
175.42,117.02,150.91,127.95,90.8391,116.737,583.011,597.071,216.839,141.61,278.86
246.35,113.12,183.11,33,87.223,94.2003,576.185,595.787,189.692,102.74,216.11
197.07,107.57,141.27,32.98,90.4237,90.0114,457.501,487.168,250.806,228.56,357.84
108.87,29.16,201.15,69.89,90.432,122.227,508.877,553.383,278.239,273,514.41
202.93,99.85,156.18,106.06,91.2161,107.755,697.966,699.907,146.697,71.64,262.24
149.56,54.04,106.98,65.49,94.0758,127.752,906.16,908.956,91.1119,44.24,172.47
123.88,31.51,102.55,91.46,91.932,123.43,373.62,420.423,158.63,368.83,1007.67
119.67,18.36,52.82,37.4,86.8319,120.347,257.488,297.745,186.113,240.65,157.95
188.65,49.57,165.87,89.96,90.0965,88.9082,520.521,521.035,141.762,83.97,349.9
217.69,39.47,98.81,95.28,101.603,117.957,514.907,545.623,207.984,152.08,458.27
128.92,71.04,973.65,301.2,90.8641,1079.09,1222.03,1510.8,963.265,1045.91,1498.97
167.18,73.48,154.7,86.72,91.6518,123.277,563.969,579.507,198.912,140.18,241.42
108.56,56.76,126.11,89.73,108.627,121.078,406.295,446.235,292.895,583.42,875.32
130.45,65.86,117.26,57.55,91.5771,179.67,352.655,420.282,245.435,260.9,269.56
133.45,131.47,57.84,41.87,90.0648,117.72,454.674,494.224,227.151,192.4,99.71
183.67,18.79,75.66,60.39,94.3914,101.891,344.294,390.792,219.364,201.97,244.21
165.78,96.3,97.88,39.85,89.7009,50.7274,408.189,427.546,191.287,139.06,137.73
101.58,24.01,73.63,32.44,91.778,99.4681,329.865,337.835,137.549,165.86,177.35
149.58,14.24,353.13,47.87,91.4226,95.0821,517.758,585.327,401.123,399.84,501.3
148.76,74.89,331.38,33.2,90.3509,113.825,627.997,676.935,363.938,319.95,420.3
317.19,65.1,219.09,69.94,91.4365,134.842,702.099,727.596,358.152,300.31,359.71
180.02,45.98,58.85,47.96,87.997,115.488,265.905,361.717,239.384,580.57,922.41
432.52,123.54,189.99,55.62,89.1438,115.019,782.961,845.859,485.35,539.97,1066.55
104.84,27.44,299.67,44.02,92.6966,120.722,423.805,515.194,340.417,305.93,343.69
169.3,54.74,53.67,41.65,90.3574,73.5907,289.755,326.782,227.102,257.82,316.4
377.76,103.37,102.63,41.9,83.1812,102.745,506.287,636.25,464.003,444.95,305.76
134.16,38.87,183.28,94.69,91.8138,288.744,457.51,478.395,86.8923,51.93,408
206.98,84.83,243.69,131.47,97.116,119.584,671.53,678.826,203.497,111.66,375.16
130.06,12.28,154.35,99.29,81.6829,127.609,409.849,449.25,365.629,506.52,621.74
166.67,146.21,187.07,152.14,88.4963,125.299,665.089,679.228,288.832,225.13,496.62
113.86,21.06,103.16,34.33,90.347,107.03,336.772,337.499,89.5995,64.14,182.88
127.56,40.56,113.09,31.86,91.0947,118.951,780.65,814.44,222.744,212.51,394.37
111.29,79.44,105.48,31.91,87.7114,122.095,328.496,369.085,167.163,121.68,210.68
256.94,55.5,132.46,73.15,90.4076,114.122,801.945,815.441,219.091,155.48,317.96
251.24,79.16,78.26,48.31,90.196,114.865,454.788,524.652,438.701,545.67,580.99
179.4,61.78,265.76,42.5,90.1979,111.982,677.252,689.285,207.073,131.02,308.26
217.36,33.18,305.35,48.21,91.0944,105.303,668.226,711.152,201.851,226.02,949.71
137.43,10.26,63.99,50.87,88.0022,113.964,310.62,328.594,165.839,240.57,936.99
104.34,74.45,157.65,62.64,88.0899,117.112,398.446,466.925,276.048,250.08,220.29
285.3,33.25,193.62,38.82,93.5169,99.8157,573.106,590.488,230.397,159.1,232.44
114.21,111.32,93.69,91.91,91.2203,122.847,440.21,450.774,150.065,92.64,185.6
222,92.91,128.42,113.71,88.7181,313.501,583.407,649.475,244.334,308.69,585.68
232.92,102.19,263.83,54.1,94.7137,95.7309,764.626,766.478,191.219,106.05,476.7
106.59,17.02,159.63,51.69,89.7263,125.555,365.544,376.133,247.799,350.79,547.65
154.2,127.89,95.21,81.01,89.4215,111.315,436.473,483.664,262.696,218.3,231.28
105.39,104.39,128.31,99.4,92.6387,116.927,375.258,455.24,237.789,176.34,337.22
154.39,24.44,359.57,38.27,91.3211,99.4183,905.927,980.368,410.731,385.52,845.88
118.9,4.21,36.9,31.94,92.2395,63.4418,219.582,271.118,137.135,114.18,108.01
224.31,190.77,191.18,154.83,90.7338,92.6378,727.984,769.988,246.635,234.01,969.22
191.07,49.86,262.61,90.13,91.4841,114.436,590.162,618.903,232.589,169.73,521.51
141.44,14.85,72.62,34.22,74.7087,33.5927,377.138,450.906,375.108,594.48,517.98
128.84,63.95,199.93,83.68,107.226,119.786,465.585,481.86,336.593,423.06,593.22
148.09,94.13,80.61,74.82,91.7019,90.7756,514.004,555.965,281.7,281.37,201.48
217.5,40.58,83.39,63.58,94.3426,45.6692,410.2,442.453,235.087,231.77,478.3
185.16,32.97,94.41,46.03,91.914,118.761,383.52,415.396,168.423,128.82,140.44
140.2,52.24,252.27,140.48,101.353,587.404,817.465,870.592,293.982,302.64,631.85
131.4,61.57,120.72,36.34,89.358,106.99,360.763,387.465,271.96,441.04,719.79
244.55,79.28,71.69,32.57,92.0815,90.4833,615.739,668.612,249.418,203.01,194.56
106.61,71.25,59.41,58.66,92.2953,80.0041,303.659,317.001,336.581,810.39,972.38
102.11,88.42,69.91,39.55,87.7841,107.081,236.899,312.162,244.648,536.03,641.84
106.5,14.55,93.81,44.21,92.4612,113.538,255.339,313.393,222.546,266.34,215.91
221.4,10.95,60.15,38.39,91.6262,37.6545,316.158,359.577,213.042,183.58,98.54
149.64,90.46,62.77,42.8,91.3215,105.504,340.597,401.517,224.852,211.87,105.57
166.71,47.83,66.61,55.14,84.3898,84.2424,247.664,361.506,333.578,400.25,170.82
105.7,51.33,186.33,58.73,90.8715,101.092,404.462,427.393,170.935,115.79,245.06
107.64,86.88,123.17,101.67,94.1019,393.173,596.918,619.091,198.31,188.87,353.81
319.99,36.68,530.63,74.86,89.901,125.168,941.219,974.373,385.399,250.92,666.06
124.95,116.26,101.47,97.96,91.2278,112.114,403.272,461.181,237.041,177.89,247.7
123.38,16.49,123.18,73.71,89.2812,129.601,387.781,411.596,195.83,183.77,240.04
123.79,52.63,127.78,47.73,91.0567,121.92,303.904,360.184,251.809,264.5,237.88
233.67,38.99,61.86,42.14,85.8334,70.1113,340.933,408.452,248.125,214.87,259.68
240.69,181.61,232.9,31.57,87.1688,281.176,779.423,801.531,159.118,59.99,344.43
324.66,36.4,106.15,99.55,86.7015,120.195,587.087,608.068,261.317,201.02,561.91
117.11,71.54,80.44,39.92,90.9204,84.464,301.796,329.666,284.241,494.93,708.73
153.86,72.64,100.69,33.33,93.7795,110.198,442.075,466.607,191.314,148.68,134.02
167.99,151.08,160.6,84.82,90.6646,101.959,576.349,620.684,309.657,247.75,245.42
128.39,36.59,597.94,78.01,96.7265,442.241,690.558,939.621,699.785,736.48,967.43
154.5,34.38,178,51.59,59.6799,122.45,436.025,437.703,139.372,96.72,286.96
148.63,111.31,70.65,39.84,91.4043,114.837,461.417,516.573,341.2,530.58,707.74
151.12,85.17,142.78,79.83,92.8928,173.437,569.066,574.471,145.527,122.14,604.87
218.77,92.81,148.68,101.41,98.794,112.129,781.629,788.571,188.015,110.07,552.71
149.85,99.8,202.42,55.94,92.3642,479.147,944.018,1002,338.432,325.41,496.79
112.82,37.53,115.93,72,90.8974,113.938,256.086,382.109,264.433,636.49,960.23
272.92,221.79,288.51,160.97,99.3619,110.744,948.103,951.64,297.153,199.72,662.88
102.6,27.3,195.29,142.42,91.79,120.874,546.868,593.556,236.839,189.5,490.69
124.81,29.06,74.58,35.28,88.3446,102.583,380.707,395.877,258.5,558.94,615.62
187.47,57.64,141.45,117.91,88.1491,98.4837,543.395,547.895,178.754,114.13,259.36
201.55,65.31,158.25,145.55,91.3286,117.41,675.801,691.741,246.298,179.17,371.16
198.53,110.66,124.68,43.09,90.6856,124.648,459.54,495.883,218.835,157.53,199.7
167.22,72.76,64.56,33.28,91.4415,97.3566,280.712,359.945,262.529,274.8,159.58
158.19,44.98,66.88,39.14,91.4421,121.314,356.747,365.45,270.912,406.05,404.62
125.05,38.42,145.84,40.87,91.6522,111.006,393.96,394.345,178.021,233.65,432.75
105.79,71.22,157.69,79.22,91.0627,120.938,654.16,661.846,266.521,331.63,519.02
138.36,55.03,45.92,39.68,93.0096,106.191,410.986,437.275,157.197,139.11,85.6
115.93,61.67,209.73,30.05,89.0371,92.2153,506.139,527.347,263.24,468.36,1143.73
108.97,29.62,132.2,48.67,83.6967,107.96,245.98,361.836,285.095,296.38,242.65
146.77,95.06,63.5,56.42,86.4728,98.4882,457.849,508.721,262.951,248.65,196.73
101.27,78.74,408.11,32.68,93.6963,98.6692,552.785,638.583,479.47,535.33,965.93
104.68,52.47,135.01,46.29,92.2082,192.49,393.653,408.891,91.8006,48.36,181.3
159.56,79.76,103.08,100.45,88.8359,53.5332,422.039,476.454,264.145,215.99,235.48
100.28,55.53,73.61,38.97,90.9379,123.011,447.741,459.691,121.711,111.64,112.58
202.53,56.06,191.85,85.01,89.1127,102.431,725.013,743.638,235.338,160.89,406.3
305.49,67.29,136.83,37.87,91.6197,102.173,513.324,570.018,379.654,608.29,928.43
123.7,40.9,159.85,122.06,88.4279,296.502,636.957,679.179,248.052,215.83,281.91
192.07,100.93,100.13,63.18,90.2059,78.1035,406.841,486.587,190.48,286.44,780.47
142.06,70.5,121.67,118.08,91.0382,211.916,446.152,510.226,415.125,796.19,1034.93
292.92,53.66,234.59,178.04,86.0927,112.745,1705.89,1707.09,407.459,486.2,1258.31
309.83,276.44,198.31,89.82,93.4721,122.942,938.345,991.522,472.324,381.24,339.02
270.88,78.1,505.59,107.41,93.006,125.232,994.626,1029.94,535.236,485.69,995.89
128.82,50.79,105.08,68.25,88.2921,120.288,317.844,376.757,217.798,187.39,173.33
108.17,97.06,287.23,43.18,91.4309,101.987,503.395,572.718,337.964,282.64,330.41
126.93,20.84,73.66,49.45,70.6932,43.76,298.124,298.437,148.751,182.15,311.78
207.3,130.84,322.15,33.55,89.2944,143.534,650.59,713.18,335.721,235.75,416.72
191.4,129.31,140.17,31.46,82.5922,100.886,612.394,632.391,201.377,130.71,171.63
135.24,112.38,158.4,142.51,91.4403,75.5024,931.307,932.554,177.318,111.99,375.72
303.67,23.78,82.51,81.15,92.4851,120.896,993.148,1018.59,427.44,1526.38,1989.26
286.82,36.43,165.27,97.72,88.0425,118.463,630.52,638.438,238.982,172.87,428.99
110.23,59.93,149.43,79.14,91.499,110.703,409.084,433.176,253.649,252.96,355.01
161.92,88.25,126,71.56,93.6857,126.128,508.523,510.39,288.886,414.83,998.03
177.78,151.09,103.52,37.95,90.2963,99.6015,442.536,500.187,271.982,218.47,141.47
123.34,17.2,95.86,32.44,86.0034,112.528,395.548,435.412,177.846,174.41,128.3
181.25,78.29,91.19,53.15,92.0566,120.705,428.514,472.108,210.749,149.24,190.04
129.75,120.9,164.03,30.16,87.198,41.1455,426.506,452.048,112.916,91.56,373.79
110.15,49.11,345.2,150.03,86.619,113.986,614.124,733.115,437.637,369.63,536.44
227.2,107.78,235.02,49.45,99.6537,95.0653,703.599,720.351,280.386,205.23,342.2
182.67,83.72,200.86,85.14,100.146,85.9354,555.465,561.498,326.481,476.18,985.48
105.43,80.23,76.08,65.06,91.9939,54.3948,295.901,337.206,238.43,406.14,881.05
159.52,141.84,267.63,44.12,80.5095,118.226,710.581,712.494,141.348,71.92,420.82
125.4,12.79,158.93,111.92,90.8264,131.829,533.952,562.695,182.099,121.81,333.12
239.84,2.34,138.89,44.02,88.3465,96.3981,562.817,585.05,545.647,1287.99,1414.51
263.41,199.34,215.07,184.18,91.1428,116.362,1160.63,1168.73,254.471,131.83,399.25
166.56,78.18,281.37,84.45,96.7276,170.777,931.387,985.181,384.258,331.14,365.82
705.29,565.76,622.55,144.51,97.6188,227.761,2038.46,2111.24,996.457,1337.44,4136.92
182.69,133.16,141.28,38.38,83.3985,84.3616,883.053,893.087,214.341,148.03,179.66
111.53,77.59,60.72,46.12,90.4941,113.013,316.211,392.069,168.031,121.65,295.3
158.55,21.95,128.6,86.98,92.3371,98.3211,492.495,511.067,343.557,958.51,1311.54
115.9,8.19,307.82,124.5,91.1922,237.079,624.096,694.205,592.356,863.78,970.92
176.38,48.98,305.55,48.7,94.5724,123.006,578.343,597.659,158.077,118.93,730.42
118.06,24.66,183.28,49.1,91.1108,122.541,432.834,437.719,241.018,386.11,642.64
194.46,175.69,241.03,45.67,89.129,104.298,681.58,686.68,164.452,74.73,286.7
183.53,54.09,76.85,40.7,82.5636,109.587,293.388,368.677,300.354,419.14,667.2
142.93,25.95,38.46,37.22,87.0557,76.6285,248.459,295.666,147.323,128.89,105.75
140.07,68.83,107.22,55.1,93.122,91.9347,404.672,407.723,160.596,126.79,256.92
101.88,43.47,107.41,30.1,91.2674,56.3649,474.391,475.133,287.752,593.62,776.91
206.54,61.56,62.61,39.17,90.558,95.6494,329.967,407.505,123.513,247.26,548.07
100.38,13.18,62.09,48.28,100.364,89.0596,281.535,287.913,98.8266,79.93,110.37
216.53,201.41,358.6,108.27,91.5548,132.101,885.661,890.362,200.441,89.25,570.34
222.21,22.65,172.73,82.73,92.7169,119.544,501.609,511.894,152.975,103.21,493.34
101.77,91.82,51.68,40.6,89.9004,90.9771,316.975,349.927,162.706,164.45,243.89
214.64,39.51,160.69,54.04,88.9957,227.412,552.127,575.53,255.674,372.71,674.42
