ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
557.72,554.29,892.75,31.94,91.6258,112.819,2111.75,2138.96,586.42,299.83,1636.9
944.68,697.69,1080.37,313.66,97.9276,1035.98,3067.06,3225.96,1283.96,940.46,2092.67
956.52,220.34,926.43,53.08,89.6781,121.946,1629.76,2167.61,1582.81,1400.37,979.51
1037.32,808,1805.4,54.19,91.271,626.953,3670.84,3731.64,1547.74,1126.18,2387.68
1158.51,116.98,1433.04,172.16,87.1977,297.2,1289.23,2911,2773.91,2820.66,1889.95
1632.27,1427.76,429.01,101.62,88.4597,119.146,4924.08,5558.12,2818.92,2585.51,959.25
808.58,195.78,919.6,40.57,94.1918,112.068,685.61,1985.6,1870.8,1855.52,1739.22
442.24,106.45,940.56,157.47,92.61,466.112,2400.58,2501.39,1012.69,914.02,1378.84
1096.15,601.71,1047.88,37.68,95.8315,107.562,1498.95,2967.1,2638,2608.18,1150.75
1747.48,377.02,883.19,98.14,89.3342,182.022,2753.7,3154.78,1921.5,1594.15,1060.82
3728.2,540.52,1906.61,944.01,92.5611,3865.74,9169.91,9656.74,3850.22,2975.52,2850.62
759.91,732.26,123.3,55.77,91.3156,118.383,2489.89,2941.57,1854.95,2161.46,1385.44
909.87,493.19,687.85,86.98,89.3206,123.361,2188.86,2432.37,1445.93,1301.5,1129.82
1925.65,631.77,286.66,141.82,96.2056,126.274,1628.3,3399.28,3266.36,3584.35,1090.11
1330.44,1027.63,555.1,102.1,92.5935,110.241,2486.5,3147.15,2172.69,1913.56,740.37
1625.73,1190.32,2251.47,38.36,93.2905,547.707,6327.37,6350.4,1663.53,1019.21,3774.19
2520.65,1207.31,2123.64,34.25,97.2643,1254.65,5908.5,6166.65,3090.46,2519.45,2157.89
2255.42,257.81,409.53,99.15,93.1326,112.157,1504.55,3253.7,3292.8,3686.46,2914.18
853.85,528.13,580.38,45.58,91.3457,122.232,1976.9,2243.19,789.025,1074.46,3208.45
840.98,416.57,1109.26,66.65,90.1992,636.067,2720.01,3621.19,2384.6,2377.64,1175.91
1447.66,510.39,1066.24,66.89,90.551,461.016,2077.7,3639.55,2835.29,2736.8,2029.24
1276.21,530.39,382.68,129.3,87.0482,122.853,656.562,2351.98,2253.59,2312.93,1408.3
1122.65,423.98,1184.22,112.98,91.1884,2551.29,5862.35,5876.8,928.623,560.3,1531.88
673.84,528.52,791.51,60.2,90.2417,122.428,2095.76,2146.07,910.622,661.22,1131.55
1467.08,886.35,1628.18,57.67,92.3787,1408.86,4863.68,4925.13,1353.35,767.2,1785.9
2439.31,514.32,3860.47,226.64,92.7208,3092.11,7805.91,8119.7,3191.82,2268.25,4155.01
1935.45,1719.89,424.98,98.04,100.486,111.786,2357.88,4452.3,3898.01,3820.39,523.02
430.73,405.79,1034.35,40.16,89.2868,124.357,1507.05,1927.65,1317.95,1119.09,1273.88
1529.1,865.25,71.44,70.67,88.0685,81.9182,2514.27,3388.04,1910.96,1549.89,964.3
1131.08,406.91,2072.44,37.93,86.3993,1082.76,3533.2,3893.1,3444,4539.46,5071.09
999.71,565.61,472.6,106.05,91.0095,122.814,988.302,2309.95,2172.05,2242.33,896.51
2163.95,805.86,191.89,158.3,85.3622,122.792,2638.24,4143.08,3364.81,3517.36,1563.99
1922.23,700.82,924.47,49.95,88.76,112.021,2122.03,3626.69,3095.26,2934.78,1229.53
1490.57,576.97,329.88,94.36,92.7404,113.098,1282.2,2725.35,2321.73,2203.55,558.58
1410.1,850.86,1115.2,92.26,90.504,1274.3,2861.98,4043.99,2882.24,2641.71,1721.25
1346.74,231.63,1292.12,36.35,93.1956,121.514,3318.09,3362.32,1407.81,1152.05,2185.61
1330.61,1240.06,1519.19,55.13,91.7986,204.092,3267.51,4364.31,3144.68,2813.32,1792
1417.51,1389.89,2777.8,58.21,92.2879,606.403,6365.1,6365.44,1902.95,1281.83,4035.04
1288.71,1168.01,881.98,219.59,96.6837,3622.51,5818.17,6723.49,2964.76,2780.37,2940.14
1565.89,591.18,663.23,59.29,89.1702,116.456,3271.37,4297.58,2349.89,1988.96,1857.68
1944.54,809.14,766.16,37.4,90.5715,122.274,3210.83,4100.87,2787.14,2546.73,803.56
1118.79,416.26,549.12,68.57,91.3312,102.988,955.235,2322.87,2138.31,2141.81,617.69
321.63,278.57,516.55,86.03,94.4498,125.268,789.035,1362.75,1181.11,1219.38,793.84
997.89,247.33,275.55,78.31,91.9929,115.708,2191.86,2368.13,1021.22,935.6,1053.05
449.39,218.75,334.52,138.34,97.5478,110.794,3215.95,3231.92,472.232,306.71,472.86
946.55,841.77,250.91,143.26,89.4972,121.761,1993.83,2658.43,1106.61,634.1,2534.38
1583.11,1254.96,253.21,160.57,89.0332,111.076,2486.26,3940.41,3099.87,3046.45,413.78
4158.61,277.74,3948.52,46.48,89.9986,510.307,6842.1,8460.36,5817.74,5061.13,4481.52
1210.49,267.31,311.72,191.62,96.0122,127.21,1649.61,2022.85,1367.11,1191.5,533.73
1156.21,803.61,756.25,53.24,91.2768,121.254,2320.62,3093.97,2308.41,2215.44,1116.21
815.68,387.15,3392.4,160.54,89.054,1303.93,4008.76,5324.26,3248.72,2703.39,5013.16
1426.55,177.38,398.12,169.94,90.9821,115.057,2172.63,2889.95,1711.43,1447.45,1118.4
1319.56,386.71,536.87,81.7,88.0545,115.936,1998.73,3013.19,2083.33,2035.13,1943.86
1209.11,261.49,333.96,62.05,93.8928,121.8,1461.41,2282.05,1775.91,1751.1,396.01
1682.99,415.21,214.56,137.62,89.9704,108.297,1824.97,2536.5,1935.9,1783.13,352.18
886.72,485.83,137.18,132.6,91.179,114.551,1960.1,2394.24,1245.43,1035.87,597.42
1652.85,459.87,1248.28,46.24,88.7943,287.676,2961.29,3559.88,2106.74,1716.75,2304.92
1177.2,425.61,362.53,150.14,87.7107,116.7,1283.31,2128.16,1681.44,1486.34,717.84
1894.88,516.76,1196.98,56.71,82.8274,334.394,2003.08,3696.01,3077.86,2818.41,1851.48
1331.77,517.4,303,197.25,91.3565,124.145,1454.51,2369.85,1885.46,1689.28,728.37
1716.43,611.68,186.05,169.57,82.6094,82.9905,2802.63,3704.54,2512.88,2474.15,355.62
1129.95,432.64,2059.74,41.75,94.2115,192.265,2852.91,4317.78,3039.11,2680.89,2736.43
639.02,636.05,297.07,140.91,91.4778,122.941,2407.69,2564.36,784.452,482.31,960.77
1097.85,790.79,738.5,681.94,84.6528,647.122,3628.24,3680.9,1067.42,599.68,1490.98
1171.47,676.35,1101.36,962.09,90.951,3051.18,5685.18,5829.88,1217.73,785.35,2798.78
119.96,13.65,389.45,107.53,90.8001,106.616,1491.59,1605.03,652.005,721.11,653.11
2020.37,761.92,1502.23,170.07,90.4564,1030.31,5812.01,6009.19,2348.16,1966.46,2232.29
1125.18,987.64,250.65,60.71,92.3965,112.761,1063.59,2506.65,2311.13,2287,369.51
648.2,268.19,807.43,38.56,96.6476,101.563,1767.5,1864.2,1010.29,902.9,1325.7
2593,246.26,190.28,106.06,92.0153,82.4391,2366.29,3610.04,2805.29,2689.81,340.33
2304.1,57.51,642.65,73.48,91.7521,908.265,2438.47,3918.27,3230.06,3402.45,1184.59
1280.33,706.07,212.71,66.8,88.9944,120.743,4816.47,5152.3,2285.35,2562.48,1601.56
1541.6,1474.16,1274.35,1084.16,91.7195,672.797,5147.57,5472.91,2675.76,1999.68,3090.5
877.52,839,450.49,78.96,92.7669,110.464,2117.4,2444.15,1396.79,1135.78,680.4
1313.96,1066.13,2460.47,175.27,83.0898,4425.51,7778.1,7960.99,2411.59,1733.45,2635.74
329.49,168.12,1222.34,31.07,89.3452,113.228,1115.87,1905.06,1558.52,1477.33,1253.41
487.55,481.89,3346.69,31.31,89.2666,210.284,1791.67,4430.86,3865.1,3559.48,4107.19
664.99,588.34,1093.67,50.63,89.9424,123.436,2387.33,2407.24,832.93,515.22,1328.52
795.9,355.18,95.24,72.22,98.5218,119.617,838.025,1377.34,1155.74,1116.62,232.6
1916.28,227.5,973.7,145.44,88.9451,225.795,1951.84,3282.56,2752.75,2574.98,1290.24
755.91,160.93,1253.56,61.73,89.9811,619.23,954.356,2309.84,2110.72,2104.41,1347.33
231.36,211.52,146.85,36.82,90.0352,118.054,582.492,644.241,349.588,282.1,671.62
473.23,386.13,372.29,42.52,90.0616,118.27,935.247,1291.98,1138.85,1206.16,808.97
745.55,294.7,235.29,112.42,88.8285,94.6393,2209.03,2389.46,1096.1,1054.99,619.46
1234.19,800.18,854.48,179.03,88.2369,3139.3,5075.66,5270.79,1746.96,1444.81,1033.51
2409.57,1073.44,498.26,50.79,92.1158,117.365,2816.08,4653.95,3925.74,3989.63,921.64
1534.82,893.16,753.07,51.08,92.4791,123.489,2727.7,3393.75,1938.17,1478.11,1715.48
502.23,191.58,517.07,55.23,90.806,117.507,2803.12,3071.14,1245.22,1236.67,709.45
849,6.82,760.22,52.19,48.4412,304.805,2196.41,2734.85,1711.76,1798.83,1367.1
1037.65,968.04,267.77,121.99,89.5297,185.527,1931.24,2724.79,2063.15,1973.9,389.76
633.6,630.61,144.02,134.95,91.7707,94.3789,1596.52,2130.4,1574.9,1692.46,824.2
514.66,345.56,218.57,120.51,90.6563,104.261,646.861,1262.18,1073.79,1021.3,492.33
1128.8,544.82,1536.58,33,93.7151,652.621,3540.87,3631.42,1400.96,974.62,1715.22
589.95,393.18,667.08,31.57,92.2905,114.793,2073.92,2118.45,714.164,483.18,698.65
1399.39,517.03,397.51,127.07,92.9529,108.118,1535.75,2804.28,2341.68,2295.67,572.97
2004.24,734.62,1510.37,430.1,90.2893,470.489,5843.17,5929.07,1608.43,912.75,2027.74
1121.15,53.1,319.25,30.36,93.0886,103.677,1584.55,2059.28,1462.89,1561.22,1181.61
1141.41,875.11,1241.53,40.8,90.9249,1120.79,3569.29,3787.6,1775.98,1385.84,1449.2
857.76,416.65,959.47,34.96,91.7367,123.162,2280.14,2490.2,1316.97,1075.62,1374.6
1303.53,626.58,850.05,48.35,90.5256,114.594,3089.4,4044.07,2663.58,2610.53,898.4
1306.44,408.84,239.06,204.11,89.3813,105.925,2520.77,2822.93,1578.51,1476.61,854.04
1209.9,899,281.17,104.19,92.598,121.791,1025.9,2686.96,2408.47,2335.12,614.3
636.73,336.84,234.7,34.71,88.7641,117.369,696.158,1286.43,1251.1,1374.81,752.19
982.26,2.43,2456.47,70.73,140.675,344.117,6309.3,6495.58,1668.94,1104.79,2527.2
853.49,417.24,1120.32,673.65,84.4915,613.95,3225.07,3263.2,1047.63,625.18,2082.15
1667.86,191.31,1336.88,175.89,91.2661,360.136,3665.34,3891.72,1606.36,1109.53,1886.84
2558.9,551.04,1330.66,125.23,90.8738,4747.72,9435.69,9619.15,2048.66,1348.06,2429.92
988.04,681.83,883.52,67.71,88.1204,119.367,1820.12,3120.38,2546.32,2518.46,951.23
781.53,705.58,706.16,47.36,78.2526,121.986,1448.46,2602.07,2245.33,2294.55,753.52
504.02,230.21,383.16,30.32,75.6396,690.179,1648.83,1710.24,964.947,1217.59,1205.71
626.31,320.74,1072.22,34.6,88.3108,123.056,2094.17,2289.99,1039.98,890.68,3455.61
2098.36,67.39,1403.59,115.66,99.6071,283.195,3568.3,3882.93,2001.06,1538.5,1519.25
941.56,515.04,414.68,181.54,92.9044,114.694,1623.97,2277.73,1617.15,1438.18,729.45
667.32,186.48,1281.46,81.4,91.2151,1016.68,3457.09,3978.53,1791.84,1623.11,2331.74
576.63,263.71,869.85,70.89,91.2437,116.145,1559.58,1837.19,1167.32,992.33,940.74
1373.84,708.55,477.49,145.96,89.0708,125.721,1403.36,2934.79,2667.38,2714.51,1255.03
2098.93,81.53,1339.2,52.66,87.1744,1384.09,3455.92,4104.69,2481.11,2161.67,1428.02
1381.4,1181.62,1025.14,70.56,91.9781,223.623,2715.63,4084.8,3213.74,3088.71,1095.7
1383.98,390.28,1058.79,99.99,92.1691,728.042,3157.26,3255.46,1209.06,824.42,1158.78
671.31,294.13,226.33,70.74,88.5139,82.5125,1457.33,1763.98,1083.58,1046.06,388.53
3091.44,693.22,469.04,111.12,91.0138,118.686,3719.72,5031.78,3623.3,3391.58,580.16
711.1,508.96,294.63,46.32,91.4145,121.883,3368.27,3582.47,1195.38,1105.01,1054.8
754.25,259.73,303.84,132.63,91.8495,122.326,2149.68,2404.63,1135.78,1024.73,488.35
736.3,72.81,990.46,864.1,90.5117,674.785,1763.72,2707.91,2390.03,2563.96,3548.44
1992.14,435.11,762,99.51,85.4889,529.837,2589.66,3319.41,3398.2,4488.79,3461.27
1194.86,865.48,826.24,46.87,96.0512,1018.49,1879.47,3419.43,2873.88,2857.7,873.11
1250.95,1169.38,722.44,57.04,90.6898,109.178,1400.82,3473.27,3149.32,3112.69,842.92
747.35,540.23,616.62,51.37,91.9676,120.985,1798.02,2188.06,1404.53,1236.23,702.34
922.01,538.83,368.25,139.22,94.6856,122.671,1008.49,1998.83,1847.99,1937.99,1293.96
1431.76,343.89,413.84,46.46,77.3753,108.046,2763.66,3216.65,1906.06,1883.83,771.58
797.73,229.69,393.16,68.41,94.9822,103.443,875.776,1623.07,1423.66,1426.2,625.32
766.32,561.52,69.57,33.86,93.94,222.357,3422.26,3642.29,1117.33,940.34,1033.04
1721.25,1234.74,380.67,198.19,98.3415,118.079,2409.91,3707.54,2988.18,2812.89,578.86
2250.18,325.64,295.72,59.97,88.6513,75.8499,2199.37,3186.97,2475.39,2342.02,433.05
834.11,375,150.75,39.81,90.1345,105.313,1123.5,1656.89,1159.71,1045.04,427.56
1020.08,580.06,266.95,78.4,88.8244,119.175,2423.01,3020.99,1829.33,1793.83,345.35
1935.03,425.16,2833.27,122.07,89.0854,3584.57,7220.91,7306.29,2240.5,1742.2,4567.87
913.08,400.22,200.08,186,85.0959,133.542,2473.73,2654.53,1040.1,819.18,542.9
1413.17,588.71,918.31,71.69,87.9805,443.75,3532.37,4171.11,2427.5,2316.63,1489.4
2297.98,1227.36,229.1,139.79,94.7167,95.982,3503.46,4771.68,3368.6,3182.36,418.96
863.19,721.8,382.92,142.32,92.2426,116.925,1531.58,2392.01,1903.93,1839.49,525.24
1496.16,1184.9,486.3,90.23,86.4779,110.626,2256.2,3461.68,2582.99,2275.34,990.69
1464.36,817.94,97.78,38.33,91.2384,37.2215,825.604,2434.79,2443.4,2573.09,136.11
641.14,470.61,291.46,282.82,91.2839,122.827,1946.91,2321.09,1295.41,1139.68,686.82
2932.99,415.71,4733.92,3477.75,88.5612,5424.02,12504.2,12985.6,4842.39,3497.4,8347.81
1061.8,229.05,492.8,114.31,88.6,118.61,1548.38,1932.04,1126.53,849.82,1337.82
429.5,339.98,517.16,77.77,92.7921,106.107,1677.45,1898.17,1512.06,2063.52,2656.17
1237.64,1212.53,716.18,78.12,122.898,123.458,2440.07,3319.08,2338.94,2000.79,1164.06
1161.38,183.93,457.88,73.67,94.2775,106.139,1689.85,1902.32,1110.27,899.21,562.38
2185.04,420.29,547.12,70.14,89.0727,117.939,3659.08,4867.47,3203.25,3191.65,761.57
1111.03,751.52,295.06,279.53,86.9031,126.605,3073.72,3876.02,2359.78,2330.91,777.08
923.01,512.39,1114.56,176.16,88.7021,531.444,1587.89,2904.22,2304.65,2104.37,1870.96
1961.6,113.03,574.9,88.95,94.448,125.475,3871.52,4188.54,1791.85,1485.28,790.26
2637.83,820.4,370.77,39.84,86.3559,117.005,2363.87,4227.09,3605.7,3527.56,410.61
2759.24,812.54,251.78,36.56,111.814,105.684,3134.82,4709.1,3437.37,3267.68,1397.52
1028.97,30,510.64,89.19,92.2393,125.226,1587.59,1692.79,721.295,465.74,819.09
868.61,643.9,630.74,105.97,91.2918,233.553,1681.27,2512.83,2603.94,3378.36,2676.89
648.32,363.9,337.7,72.53,91.6473,68.3405,1297.78,1503.84,900.721,745.24,447.47
1416.09,761.83,454.9,91.69,91.4675,102.156,1586.3,3143.37,2800.79,3091.08,2229.31
802.09,461.98,1052.01,61.51,88.9473,164.802,2433.63,3380.06,2379.66,2425.67,1681.26
1003.57,483.23,603.91,43.41,91.5793,105.559,3023.78,3311.58,1509.95,1311.2,647.32
3521.98,330.2,185.27,175.82,91.6173,117.01,2773.88,4476.51,3475.36,3130.05,784.3
1246.11,620.67,643.45,64.29,93.6326,114.141,2422.54,3079.15,1917.95,1659.18,1093.22
1283.07,1158.52,339.63,117.09,91.2329,97.4781,1188.93,3123.06,3006.96,3128.98,671.27
905.12,825.24,261.29,41.7,92.0608,98.1276,3004.4,3576.91,1927.04,1881.55,811.27
2602.56,1102.31,335.46,228.3,88.9201,125.937,2001.93,4279.18,3931.76,3843.96,710.41
1407.96,336.16,446.44,140.91,87.353,112.284,1678.67,2764.16,2220.44,2186.5,587.35
526.35,211.97,617.43,93.01,73.2855,1786.31,2605.35,2645.21,683.458,523.11,953.84
993.5,73.83,757.35,48.55,88.5268,95.5406,1310.6,2219.28,1800.19,1770.11,805.9
1329.83,1327.77,795.91,94.7,84.5509,132.645,3039.67,3650.51,2483.24,2215.51,928.77
1662.56,1630.31,1738.32,700.61,89.568,1672.01,6054.77,6236.68,2472.53,1704.6,2914.89
894.31,330.96,316.13,139.39,91.5094,113.727,2923.65,3309.03,1665.2,1728.05,730.07
1263.85,127.33,1087.76,930.83,90.8399,2145.96,3957.35,4149.34,1437.25,1480.3,2281.52
220.02,92.76,982.73,45.09,91.0963,120.784,929.583,1563.95,1285.91,1281.64,1114.51
1406.18,233.27,276.28,228.5,89.7131,118.526,1840.59,2166.95,1333.97,1083.39,504.78
904.13,470.08,236.75,215.9,92.5123,103.234,2504.54,3092.95,1794.98,1772.36,522.1
720.64,531.89,92.25,33.33,89.9233,32.1633,1564.13,2080.83,1389.15,1404.02,226.21
920.63,162.93,3842.27,359.68,90.2676,1276.05,7253.4,8821.12,5085.26,5032.31,4340.28
748.72,515.77,1222.77,45.25,87.0247,121.133,2499.86,2561.55,988.109,637.46,1441.64
1087.33,724.48,527.54,47.14,93.4665,155.11,947.605,2487.27,2341.68,2342.11,574.68
1063.18,898.39,1381.19,34.23,90.3652,294.971,3516.1,3602.77,976.938,475.57,1927.11
1658.27,24.2,1155.15,44.2,91.8379,187.045,4547.5,5174.51,2093.45,1680.8,2220.67
1239.39,439.03,148.83,88.17,94.9513,111.936,3118.07,3626.91,1874.28,1868.26,237
416.64,276.9,351,127.19,87.5679,108.54,1047.72,1433.3,1406.9,1844.18,2020.08
1348.38,405.66,4265.69,1046.07,88.7261,7461.65,10968,11292.8,1824.82,880.33,7209.74
1118.62,398.21,1095.22,37.32,89.0408,117.537,2500.23,2740.39,1403.33,1046.1,1223.88
818.24,463.65,1175.02,272.04,88.8131,3167.72,4835.63,5233.67,2114.43,1975.36,1502.57
745.51,451.69,481.22,52.44,90.8972,83.6364,1417.3,1744.5,1258.25,1153.82,728.13
1996.05,381.24,1031.07,45.56,88.6033,114.545,3936.9,4278.75,2197.5,1883.58,1206.42
2714.28,454.75,665.72,31.18,92.9176,1024.04,2911.06,4382,3147.41,2813.56,1579.28
1040.43,829.56,414.29,62.69,93.1691,125.746,3054.63,3418.3,1466.24,1114.53,945.05
2525.98,755.7,216.59,142.5,90.0733,118.793,2954.16,4166.76,3105.35,2932.12,359.09
708.58,610.83,326.69,58.99,90.7946,99.6751,3089.04,3319.37,1801.96,2564.19,3154.09
567.82,183.14,910.94,82.19,89.0519,219.851,4224.75,4236.97,1388.64,2378.91,4159.85
1457.5,236.74,1594.11,136.04,124.505,319.786,2393.84,3891.03,3422.99,3627.32,2492.93
869.81,741.15,245.2,109.71,94.1131,115.53,1533.92,1992.9,1188.79,879.37,742.8
198.43,196.02,281.53,201.45,90.4475,110.07,2547.73,2690.97,1069.52,1320.58,915.91
1562.29,1400.58,1362.6,91.43,94.3485,661.033,4585.47,4962.22,2793.22,2515.37,2077.66
1837.26,1158.63,1176.6,31.71,92.0371,125.609,3811.2,4396.87,2488.62,1938.65,1511.77
2370.26,509.71,212.95,143.52,90.5839,120.988,2129.06,3682.54,3038.78,2966.77,460.04
1494.75,266.17,841.96,31.11,91.7578,101.534,6792.72,6888.15,1611.27,1403.82,1613.11
600.49,184.4,515.21,45.68,90.4546,107.933,1305.3,1462.3,661.322,938.35,1996.11
608.88,385.25,173.33,74.6,89.4688,228.207,1324.26,1657.37,1080.78,1204.77,922.81
1037,257.77,1392.38,47.93,91.9306,123.229,2493.42,3582.06,2397,2167.15,1843.48
814.67,373.19,257.95,214.86,88.4712,121.911,1151.27,1714.15,1676.52,1922.13,1127.17
758.4,426.27,407.98,212.51,90.1255,125.044,3372.13,3448.17,889.296,650.77,927.84
1460.06,577.55,223.38,53.03,82.2193,122.886,1139.35,2559.36,2144.24,2052.88,1296.67
1836.03,579.6,349.69,61.03,92.2864,91.4848,2687.3,3542.12,2457.01,2353.32,410.72
778.42,352.62,2028.55,92.01,92.707,320.928,2663.82,3276.14,2232.06,1932.97,2120.56
1023.53,711.48,823.27,48.28,92.987,106.767,2864.72,3388.76,1820.01,1518.07,1539.41
749.56,536.55,439.99,56.32,91.789,119.397,1490.12,1843,1300.61,1188.54,654.63
912.47,866.99,734.16,50.97,89.6262,114.749,1108.82,2784.58,2551.9,2551.24,936.67
1137.6,1006.09,915.23,41.92,92.4854,123.112,1244.24,3141.56,2864.51,2750.51,1321.09
811.34,751.64,101.93,45.7,91.8932,110.34,2114.23,2580.56,1570.67,1564.55,234.63
1023.07,731.2,108.04,68.07,81.7486,84.1076,1326.54,2319.17,1886.86,1860.94,217.93
1613.03,778.8,435.69,204.04,90.7685,123.911,5749.2,6179.53,2442.5,2256,639.73
2334.78,1118.21,1163.46,40.06,93.8545,113.33,5883.91,6303.14,2732.14,2170.37,1589.66
1312.96,712.87,1380.02,66.52,92.7423,208.016,3520.93,3569.59,917.832,416.06,1682.12
1165.94,377.86,1040.67,1019.74,92.4625,792.424,2240.08,4053.54,3454.97,3438.84,2092.89
1882.26,507.05,908.68,313.36,89.2405,314.116,3187.71,3660.54,3293.95,4038.25,3458.01
1231.19,1054.17,1912.17,1152.37,87.8391,4268.57,6630.16,6922.93,2484.54,2034.4,3335.43
1800.88,547.24,1745.41,1449.83,88.9657,777.872,5678.39,6326.52,3819.99,3535.23,4213.18
1390.24,737.6,81.5,71.7,90.5847,111.073,2239.59,3112.98,2144.78,2079.97,328.61
667.08,470.28,245.23,164.68,91.4821,96.5348,6649.25,6691.33,1070.26,1001.5,777.71
591.39,455.61,2600.36,32.3,89.9576,657.883,2130.08,3823.42,3411.22,3450.51,3368.41
1102.54,359.41,1154.43,39.63,91.2571,126.682,3470.74,3905.25,1897.71,1633.84,1612.12
2164.53,327.53,319.39,118.99,86.63,108.177,2437.72,3755.52,2898.85,3014.76,1601.95
1314.96,621.52,1380.91,171.85,90.8169,371.649,3829.61,3867.77,1232.11,760.2,2063.89
719.92,184.35,235.05,174.82,90.3271,99.1705,878.515,1331.41,1073.38,999.53,917.81
537.03,376.09,1148.54,431.76,92.2371,1411.45,2210.73,2971.94,2181.45,2184.12,1882.57
1847.49,1090.64,536.56,121.53,92.1136,126.53,1807.84,4021.56,3595.54,3597.43,658.09
655.29,391.17,295.02,65.33,63.077,91.2475,2549.67,2666.04,997.549,914.09,360.35
315.74,278.28,3362.09,278.87,80.4189,4493.38,6122.52,6696.04,3009.2,2740.08,3686.53
1702.74,257.16,389.04,35.97,90.1827,107.81,1315.69,2400.7,1966.77,1771.4,903.75
284.75,76.9,127.61,98.88,96.2573,119.289,2846.42,2872.75,424.823,385.26,226.49
983.71,897.11,411.94,152.68,89.4316,116.755,2512.88,3487.37,2424.39,2421.84,564.62
1140.89,130.44,689.33,31.42,91.6811,102.222,1063.36,2045.1,1818.81,1770.27,720.75
2995.09,540.18,317.68,238.45,88.4921,121.133,3086.6,4416.99,3391.7,3174.37,644.69
548.91,426.51,350.84,157.86,92.1589,117.401,6283.13,6405.07,1660.27,2041.05,1554.6
296.32,178.88,316.58,87.05,82.6743,101.676,797.619,917.845,482.724,353.84,556.47
880.49,741.9,1681.34,55.15,79.5386,1057.6,2550.06,3572.42,2663.33,2466.09,1889.94
831.6,442.95,417.03,106.98,92.1182,113.384,4483.14,4812.21,1767.53,1766.18,524.01
1592.97,454.35,444.69,99.22,92.6753,121.79,4587.79,5137.97,2325.16,2262.59,2290.18
1118.51,188.87,287.38,148.22,89.2941,106.79,2047.45,2625.27,1940.93,2228.48,1070.58
1537.95,1194.05,630.59,34.77,92.1593,1266.05,2619.08,4232.14,3358.94,3362.05,793.61
717.76,407.53,297.59,107.13,92.3967,119.721,1456.81,1646,938.202,767.97,404.72
855.72,562.52,559.49,110.57,93.6494,121.685,2051.2,2857.1,1913.23,1912.26,1682.68
877.32,829.47,389.79,130.14,90.383,117.102,2207.08,2511.79,1407.23,1160.4,601.61
1652.09,1510,164.36,131.26,90.4705,94.0261,7203.96,7810.16,2954.66,2705.25,762.35
1038.69,931.27,1549,43.79,91.6061,194.585,2003.35,3896.15,3374.93,3300.92,1592.79
236.33,23.78,852.88,39.32,91.9343,92.6195,2878.44,3028.76,979.13,919.56,1093.04
2007.36,1370.94,922.12,449.27,86.5224,382.684,5677.42,6199.8,3074.12,2611.29,1371.39
987.26,244.13,95.86,90.88,89.4687,112.588,1375.99,1727.92,1121.91,1022.52,186.74
3065.26,743.54,364.84,184.97,87.2678,111.702,3385.86,5103.23,3761.28,3489.4,1360.52
445.81,94.37,482.98,79.12,90.9457,110.263,1334.53,1340.32,281.562,130.11,562.1
664.55,28,3575.05,49.83,92.7587,1038.66,5552.75,6976.51,4405.48,4587.02,3742.29
1740.64,84.54,562.23,55.85,88.9336,107.106,2345.33,2640.93,1524.74,1274.98,657.15
415.24,306.17,998.37,32.01,90.5713,106.397,948.503,1886.24,1687.7,1686.18,1298.2
1500.67,460.07,2140.11,204.32,74.923,1166.35,5228.92,5237.68,879.201,372.43,2561.62
734.25,593.14,351.89,184.09,91.186,106.535,1404.1,1881.36,1380.72,1227.12,568.46
869.7,245.02,309.94,105.12,97.5618,123.099,2315.9,2512.51,992.844,795.54,673.37
581.48,240.87,864.5,542.12,90.6067,1221.28,2154.14,2256.9,806.195,590.88,1446.94
1069.5,396.54,330.68,254.37,90.8753,125.261,2062.06,2892.33,2070.92,2109.56,822.33
749.45,484.46,376.52,122.5,90.0325,118.931,1155.59,1829.9,1461.44,1360.27,539.55
1537.55,94.73,1055.56,48.48,91.8074,121.407,2712.89,2766.4,809.271,450.86,1758.09
827.74,625.53,239.96,78.06,95.3006,120.969,1945.75,2321.16,1424.05,1336.58,365.1
595.66,297.3,1284.5,126.99,87.8012,1145.96,1983.29,2999.54,2041.68,1854.56,1797.52
1320.22,193.5,646.91,80.7,91.1398,453.408,2627.11,3240.85,1955.19,1916.17,727.61
