ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
484.84,99.08,312.96,182.38,89.491,567.745,1339.12,1433.49,280.587,143.73,1007.35
187.55,30.54,276.98,217.02,83.4219,118.417,392.845,748.973,613.745,573.9,704.53
189.26,44.54,238.94,105.4,93.3873,108.441,534.17,601.854,485.74,562.38,626.01
429.63,174.91,268.2,226.18,90.2052,121.681,1107.45,1123.83,308.747,150.37,658.18
187.27,63.15,428,99.71,89.7794,120.121,721.69,1026.29,613.178,633.6,1375.72
277.33,200.39,470.69,88.65,88.6613,127.026,1145.24,1155.54,256.623,114.25,663.45
663.5,101.85,266.27,137.57,90.3859,117.943,1118.07,1196.25,422.562,484.81,1275.85
419,104.51,246.56,140.81,92.0522,128.78,1102.11,1170.34,315.962,364.13,1102.07
256.66,166.37,399.99,122.92,92.0445,129.805,1848.51,1885.28,629.545,612.26,1271.16
342.33,101.92,196.4,40.4,89.4875,80.3446,491.69,699.035,434.972,357.16,534.14
203.21,70.67,279.49,127.95,89.7584,111.553,901.543,929.31,667.079,1046.27,904.47
229.72,34.19,443.86,127.37,80.2833,121.522,900.967,994.004,528.282,464.79,736.88
177.59,169.48,144.62,62.77,117.878,68.7713,579.533,628.695,372.372,352.57,379.1
187.97,102.62,202.68,201.03,75.5639,96.6187,362.877,745.383,595.329,560.13,898.45
584.05,144.62,277.23,142.1,90.2379,120.652,1048.24,1162.24,627.639,480.64,419.33
491,275.36,190.28,173.01,89.367,109.295,734.963,1132.58,843.142,748.83,783.66
598.34,132.96,217.98,151.27,95.9726,103.874,1104.01,1224.29,1053.2,1375.67,764.02
132.26,123.91,270.9,124.27,89.3574,119.876,739.201,757.285,228.497,132.04,438.32
103.14,9.05,303.82,180.64,89.915,126.59,867.115,982.508,400.372,310.75,637.86
307.87,127.02,248.07,153.49,80.4729,124.269,632.959,864.959,616.131,537.83,401.56
455.54,19.88,303.13,55.19,93.7868,107.124,1074.01,1080.61,285.812,177.93,584.06
179.05,178.35,266.98,166.33,61.2967,128.119,799.219,895.238,755.69,964.97,1819.87
305.9,53.21,487.72,50.95,90.7892,120.129,1114.74,1145.79,296.75,157.37,1028.02
292.9,180.28,162.9,126.04,90.4398,120.754,719.432,1005.36,719.863,715.99,288.94
314.19,305.93,106.74,50.26,83.6891,114.51,1020.02,1175.03,577.811,516.24,287.06
307.95,150.41,443.87,84.17,88.9032,122.907,2028.23,2035.73,654.077,763.7,1232.02
265.54,100.5,252.45,98.71,99.1781,111.468,1195.05,1199.62,221.748,121.54,351.16
118.69,88.31,155.63,52.56,91.2371,117.546,784.347,794.581,207.929,166.03,240.5
123.76,112.55,175.07,56.02,91.793,75.3845,559.868,712.742,448.572,450.69,231.09
329.64,201.6,377.04,34.62,91.0929,69.0862,903.686,954.518,479.582,371.52,457.4
771.45,106.28,716.68,41.72,90.4449,116.652,2038.29,2043.95,460.713,238.95,1099.12
193.82,65.3,248.61,109.34,94.037,324.289,712.186,718.478,242.797,182.63,464.89
301.2,51.09,241.2,129.68,88.7276,118.018,594.126,857.194,631.509,607.85,370.88
249.44,206.55,360.05,214.18,97.2405,118.641,2399.39,2402.37,374.33,252.2,734.27
195.25,164.2,274.41,163.03,88.832,120.507,588.279,837.593,1051.47,1758.23,1810.53
380.43,240.27,356.3,55.76,89.8342,119.834,1039.53,1177.27,690.737,604.1,448.81
152.75,118.38,392.28,41.4,95.0662,123.481,850.18,869.741,445.417,459.71,706.91
388.97,292.98,1333.24,231.5,102.306,1395.65,2582.15,2814.23,1012.74,629.89,3262.94
414.2,93.89,285.58,283.49,77.6187,118.598,1176.65,1180.74,180.085,56.7,711.75
240.15,97.55,175.12,124.05,97.7658,121.928,654.397,680.454,284.912,201.35,299.17
170.65,120.16,164.61,41.95,87.2348,92.1212,534.27,615.098,343.358,301.27,206.56
576.3,252.1,142.76,79.94,91.2669,106.74,900.32,1256.03,909.126,863.83,301.3
158.61,144.49,128.37,82.4,94.4378,111.811,615.409,671.864,370.131,364.85,599.55
286.66,130.28,305.49,80.98,80.2221,113.888,1441.36,1463.28,492.767,482.88,711.19
153.98,151.36,106.93,51.16,91.0365,118.415,514.469,548.276,355.549,630.09,821.59
218.48,149.99,262.69,211.29,90.6147,120.513,801.491,948.769,490.64,440.99,998.98
314.07,223.96,171.89,83.99,79.9557,123.471,990.365,1036.24,207.172,141.89,756.79
225.61,107.9,343.4,52.42,96.7403,124.364,420.759,818.244,719.468,749.52,571.86
287.86,125.51,332.34,177.28,94.1622,108.605,631.614,941.355,800.565,794.76,788.59
468.23,146.82,207.62,62.33,90.5232,122.336,881.227,1158.02,761.793,715.81,269.95
835.64,222.13,320.83,160.24,104.562,118.658,1413.85,1556,773.141,590.14,1270.79
239.17,97.63,171.83,170.88,92.1273,119.851,527.273,703.472,434.949,344,540.09
166.14,137.43,492.54,49.14,90.598,113.748,1022.41,1052.03,514.764,656.55,1267.18
132.17,66.27,383.36,75.7,91.6304,122.614,389.689,665.593,509.724,447.12,571.62
304.13,53.51,358.2,63.13,90.7479,110.477,683.147,818.464,529.56,463.04,421.33
167.71,140.74,351.91,92.4,88.8726,122.331,644.441,826.457,683.966,792.98,653.77
218.76,118.36,146.21,123.2,93.498,104.809,966.145,993.204,262.538,292.93,764.39
183.22,37.37,240.58,173.32,91.351,122.293,432.959,638.7,516.323,508.09,575.08
132.65,55.06,384.27,111.71,93.3056,114.151,1237.43,1296.67,504.253,492.51,576.94
101.61,50.41,345.56,157.31,92.3871,113.363,505.249,746.749,542.722,492.26,614.23
152.57,61.82,230.72,41.55,92.7971,113.976,474.501,498.349,276.971,260.43,403.19
195.33,182.42,703.23,38.41,92.3841,858.302,1367.67,1486.85,350.324,437.55,1709.34
423.2,203.55,289.22,66.57,94.1045,120.174,661.367,1009.67,726.253,605.72,549.77
337.66,175.67,307.2,140.98,83.7537,121.519,780.18,980.307,720.8,670.24,537.7
274.83,101.47,97.76,53.3,86.6423,120.356,1338.7,1363,403.511,440.65,213.76
474.22,37.21,244.2,134.54,92.9798,104.359,1132.89,1155.98,897.612,1499.67,1631
263.63,96.9,223.31,54.37,86.4899,86.114,345.553,712.508,621.756,620.37,309.61
177.87,161.69,138.33,42.13,90.1541,45.2149,663.516,825.492,480.737,463.77,512.4
228.44,117.03,361.66,68.65,90.829,116.379,448.668,831.635,725.174,713.9,430.31
421.08,86.12,427.7,156.42,91.4185,199.818,980.29,1128.87,718.188,626.37,584.12
164.77,91.62,246.6,142.76,83.3952,120.576,657.516,673.603,217.482,124.27,436.01
127.15,92.37,81.27,49.89,92.3131,80.9618,462.809,491.684,193.742,151.44,131.16
300.99,87.97,92.1,83.49,89.4003,119.509,742.391,901.009,714.073,981.5,709.21
389.14,80.24,356.38,46.62,90.7057,79.2209,697.264,887.037,580.683,478.53,487.45
146.24,130.84,214.65,120.69,92.6912,125.933,477.976,708.154,554.688,551.16,443.05
299.72,177.75,285.29,31.63,92.518,83.4255,1250.19,1268.67,328.433,216.67,316.92
784.55,24.85,384.16,149.82,92.0281,127.484,1528.15,1580.53,538.487,332.23,568
272.14,89.87,156.02,123,91.3305,101.919,586.06,662.279,380.141,307.54,279.02
363.7,294.31,388.16,161.75,91.2279,122.594,1529.72,1552.43,461.262,318.7,812.83
290.35,115.99,220.74,94.28,91.6888,82.3231,642.171,790.977,511.199,462.13,460.6
262.77,193.26,306.99,104.39,96.6825,119.686,460.885,932.428,653.205,522,962.72
107.8,87.92,305.46,263.04,83.2067,124.675,749.925,904.19,599.017,576.35,909.18
455.94,150.35,410.32,47.87,90.7773,121.679,1261.88,1281.87,355.388,198.01,504.13
231.32,1.43,514.06,45.42,30.6396,98.7446,681.372,818.878,329.574,238.53,559.48
260.56,57.18,172.31,96.47,90.8104,108.74,444.463,614.522,786.502,1310.11,820.82
370.43,152.02,461.49,58.02,90.4833,101.672,972.082,1098.54,589.521,452.43,642.03
417.01,160.47,302.99,216.85,90.9147,110.102,1075.44,1103.97,414.447,264.03,643.94
147.42,99.01,525.01,68.17,90.7032,95.6281,813.898,929.241,401.755,254.21,930.53
216.83,214.22,153.27,73.41,91.1693,449.783,920.452,965.873,351.157,278.04,453.8
274.89,155,309.94,203.35,91.7115,115.46,914.34,971.511,470.298,349.26,513.29
479.04,353.65,649.26,596.1,91.6433,310.591,3093.82,3142.68,808.59,503.41,1245.36
297.7,37.24,120.82,44.58,89.7835,118.413,627.368,719.172,351.246,311.14,244.53
261.82,73.87,142.06,56.91,90.2619,47.2668,599.089,695.525,427.651,412.84,249.22
210.08,82.84,234.74,72.4,91.8536,114.704,1153.61,1282.18,568.218,573.79,307.14
129.79,50.51,501.07,32.48,87.558,119.952,778.904,887.438,456.939,553.62,1231.52
136.06,20.44,314.7,189.72,89.9554,124.95,526.386,780.865,557.746,517.53,576.3
233.74,62.63,199.3,168.6,90.1797,123.892,742.069,757.593,247.065,150.49,367.9
141.25,113.02,303.6,96.55,91.4489,125.208,377.307,671.005,573.45,553.89,400.15
163.49,101.97,250.02,58.53,93.806,112.617,519.415,723.465,527.664,528.1,453.32
772.55,224.78,328.34,45.4,88.7915,270.078,1776.42,1928.31,981.408,1096.19,1281.12
296.03,79.4,116.51,78.03,87.1546,113.961,542.135,601.078,286.337,212.58,297.64
580.17,48.47,174.83,98.38,78.5286,96.3601,1088.59,1161.31,557.021,676.25,1053.41
378.36,312.97,206.51,109.34,89.4273,125.043,764.748,1192.22,810.452,701.49,596.88
948.34,395.74,92.63,78.27,91.5496,117.648,920.996,1576.03,1375.87,1359.45,300.9
302.49,116.79,472.16,119.78,92.1662,131.088,1026.41,1069.39,364.29,217.54,807.56
182.74,164.42,303.63,177.83,90.6962,125.229,769.573,869.579,490.541,396.97,481.46
351.26,98.67,155,124,90.7759,115.713,730.521,757.594,291.604,305.9,1017.89
250.45,121.1,336.03,84.84,85.1616,116.681,725.275,821.522,452.381,351.9,519.38
295.16,65.99,333.69,174.39,89.7635,113.519,830.666,893.031,359.002,477.68,1496.7
1049.06,630.83,836.86,37.86,91.1652,111.286,2472.28,2613.28,1115.83,734.12,1055.51
432.81,150.24,334.25,91.78,81.331,113.489,1143.74,1182.38,410.931,270.96,582.65
133.75,66.76,316.21,84.69,86.586,113.898,826.637,851.018,279.582,195.3,400.9
158.16,129.98,428.27,44.79,80.1332,111.702,922.02,1073.68,801.311,1001.88,972
229.64,228.14,142.62,107.49,91.9097,73.9151,769.582,864.716,489.911,439.98,309.86
456.86,306.29,124.01,98.68,90.101,129.325,1175.81,1331,691.035,608.62,222.69
804.2,525.6,91.56,36.43,90.4031,96.0296,1224.62,1760.85,1349.88,1341.59,314.13
465.81,132.7,201.26,191.08,90.4068,124.921,1344.46,1394.39,573.863,509.68,850.56
243.13,115.15,381.66,103.57,90.2782,97.8212,683.916,1027.76,669.011,563.59,684.45
292.17,114.84,139.51,106.19,92.2534,113.075,337.792,704.055,654.12,756.29,781.55
122.45,63.14,341.35,97.23,93.159,108.241,1072.87,1214.43,588.923,588.08,536.77
115.25,43.9,349.84,131.21,91.4455,117.872,651.726,791.274,491.145,456.82,481.05
906.18,50.74,292.3,140.88,92.7874,123.805,1351.37,1582.67,952.865,823.57,502.85
435.84,238.16,150.62,148.21,95.9618,122.579,794.482,1051.25,935.048,1057.3,642.17
368.98,351.99,503.16,134.41,93.5438,124.094,1193.78,1373.04,822.546,668.7,745.34
189.56,42.1,73.13,56.64,91.0679,103.908,359.443,401.397,268.306,300.04,302.15
269.29,201.89,319,63.3,118.415,112.962,813.383,885.525,470.386,372.25,467.19
161.46,115.93,266.96,109.94,91.365,124.795,440.356,728.667,598.399,584.83,376.9
202.68,99.61,137.26,69.97,89.8573,71.327,722.681,743.002,268.649,230.25,336.65
158.96,16.29,195.55,88.08,99.3897,100.2,491.552,527.953,266.251,233.91,357.24
138.95,45.11,178.09,99.31,91.8921,125.747,467.47,476.056,174.696,122.39,333.25
269.88,127.81,107.18,92.82,96.9261,118.41,490.971,651.836,371.393,279.98,405.37
176.98,92.84,137.64,96.36,85.7905,118.798,674.078,698.092,677.742,1375.89,1561.1
213.93,197.07,332.45,164.06,93.0859,222.714,799.162,1068.65,842.077,896.67,666.94
321.21,141.9,416.86,160.94,90.0521,127.744,1059.31,1071.48,362.95,219.91,667.79
334.85,212.89,255.24,89.48,91.1049,108.754,1106.36,1344.03,853.954,900.39,632.68
323.73,32.06,402.25,184.19,90.7833,118.976,705.234,1020.76,642.489,495.41,1127.8
187.44,150.12,72.26,55.35,80.4955,121.779,434.603,598.428,316.797,232.07,432.62
362.02,52.22,246.52,213.19,94.5093,117.031,556.477,916.176,715.236,647.72,528.25
181.06,126.75,137.02,81.07,85.7541,123.474,520.881,733.855,516.175,515.4,218.09
231.56,101.26,152.05,102.16,86.3371,97.2981,639.715,674.447,231.742,139.3,470.84
330.02,4.84,216.36,137.76,51.5035,113.45,589.776,867.942,708.132,776.74,436.44
264.4,188.83,170.65,119.89,92.7692,91.5506,1420.85,1501.66,449.569,748.31,1430.96
211.31,25.76,186.39,175.03,35.7208,117.645,740.207,917.854,599.133,642.57,476.96
460.95,72.97,130.31,55.89,118.371,404.111,808.804,1030.73,616.273,594.24,221.96
514.61,53.89,255.46,96.95,90.6824,123.534,918.458,1165.56,689.066,582.77,478.47
264.55,240.71,129.53,93.97,90.8947,103.249,1609.45,1670.48,510.736,451.36,263.02
177.19,25.31,219.41,182.25,92.9471,108.955,304.525,624.988,557.231,547.18,401.66
193.46,150.26,301.9,139.76,90.5619,121.907,801.155,1023.18,586.776,594.89,1098.38
126.81,121.68,404.62,33.01,90.1003,84.1669,720.015,744.933,83.2675,16.61,910.89
342.53,59.97,189.95,104.62,92.3661,123.177,757.391,1015.29,579.993,495.99,546.52
396.7,129.25,515.54,41.6,92.1845,117.982,901.927,1206.7,874.422,813.39,557.14
206.93,160.98,196.31,128.4,92.9145,102.766,1376.69,1459.71,536.853,506.73,457.9
294.58,274.7,136.45,91.89,81.5886,98.7807,886.3,983.242,520.868,519.35,760.89
270.38,99.67,280.17,93.88,89.3334,134.372,730.547,767.063,441.065,426.1,819.66
228.88,137.05,218.11,68.58,91.4603,83.2728,1324.56,1361.71,402.152,337.63,841.83
273.72,119.78,287.1,58.88,90.4642,772.825,1632.71,1704.68,439.245,384.38,767.75
436.3,22.61,366.84,136.72,94.4132,120.226,994.596,1027.73,394.579,256.31,546.15
214.11,15.72,349.53,193.89,90.7744,110.669,1267.19,1350.56,581.937,558.97,734.77
109.53,90.71,180.41,79.5,91.1468,68.8314,379.43,476.263,285.916,231.26,385.89
440.52,284.68,539.26,34.53,92.6072,99.8123,1308.11,1323.35,435.188,264.88,800.49
702.93,49.16,348.66,96.63,100.434,105.263,1190.88,1238.86,586.419,451.33,522.1
297.97,215.24,274.75,47.21,89.0146,118.965,2185.27,2194.93,247.186,119.01,456.93
258.59,240.69,143.42,139.23,86.1183,78.945,1528.16,1580.48,324.434,237.1,677.15
190.68,125.33,250.56,48.46,89.9581,121.852,621.098,699.674,382.959,321.4,299.02
246.45,242.44,139.55,61.88,94.6907,115.11,254.264,703.45,676,698.56,311.71
321.23,62.07,700.85,254.9,89.2195,687.234,1364.97,1452.01,485.74,414.96,1715.96
302.74,266.26,274.31,54.28,79.7051,114.619,836.022,977.975,805.796,1008.02,1064.56
430.41,33.46,181.15,98.83,85.6743,107.481,427.767,839.775,727.701,733.36,279.98
214.49,100.59,234.38,221.63,93.4321,120.229,730.259,980.571,619.295,544.63,547.78
342.39,76.74,246.22,112.85,88.337,895.415,1904.62,1938.03,194.251,129.44,864.53
218.94,81.85,243.59,128.74,88.4223,119.345,468.767,700.357,558.55,528.8,372.33
358.74,163.35,617.42,63.13,96.5114,106.772,1285.37,1360.03,600.079,438.51,680.55
206.79,78.09,297.77,67.65,90.1781,194.62,540.516,777.216,554.872,534.82,365.42
314.78,153.71,339.6,81.39,100.661,116.232,682.032,917.551,848.773,974.56,937.38
517.32,47.96,399.44,54.81,87.8558,91.4361,1000.04,1025.02,394.677,274.43,706.86
161.68,115.22,196.09,186.14,88.5669,112.612,770.315,843.031,415.64,353.67,382.23
408.12,143.55,364.75,101.15,89.7199,123.176,787.795,1065.49,172.15,156.11,2663.81
289.93,195.98,302.35,32.33,111.585,112.801,797.293,863.539,1050.18,2216.44,3299.4
281.48,91.18,483.77,97.76,87.0176,117.42,857.948,1093.2,747.383,690.86,581.53
199.24,172.05,301.75,50.55,91.914,99.2425,874.174,885.56,230.044,123.84,352.3
386.77,151.59,269.25,122.24,86.9431,121.261,1727.44,1803.15,674.911,636.22,531.22
402.6,100.31,315.49,156.28,95.0473,95.0797,1175.68,1210.14,649.85,785.75,1234.67
489.22,61.69,111.27,97.93,94.9204,99.596,781.415,878.629,498.95,450.52,521.01
205.08,199.16,224.01,45.53,91.1055,166.5,787.356,832.776,354.358,277.64,689.72
469.23,463.88,232.7,39.92,91.421,118.023,1116.83,1426.13,895.532,806.17,620.31
527.84,357.5,411.35,61.19,91.5384,105.904,1408.45,1525.32,915.133,885.79,1380.99
309.84,245.84,266.2,214.58,92.6775,122.518,1278.71,1300.58,297.909,148.89,666.05
231.28,218.8,223.8,44.77,91.3238,101.537,795.578,916.326,461.725,378.43,476.42
106.98,33.44,287.3,134.1,89.7472,94.6661,673.989,848.856,482.81,454.59,559.46
151.21,145.68,136.2,92.94,91.1853,115.056,536.796,549,467.788,830.34,1088.77
188.63,166.55,197.52,175.29,90.5062,125.232,736.689,766.461,437.153,468.25,839.45
314.17,295.85,258.6,42.13,90.7423,123.176,613.145,940.199,815.934,832.22,440.99
773.03,36.22,55.09,40.76,91.4491,117.294,495.912,998.915,509.104,296.15,797.57
393.23,12.37,272.31,159.12,90.6189,105.477,883.814,901.915,379.645,285.85,581.96
300.62,33.3,200.6,103.3,90.8275,80.5252,705.302,707.96,435.264,548.88,758.59
198.72,169.64,589.06,79.91,89.8144,124.706,944.831,1114.83,641.616,510.98,719.18
209.89,54.89,181.17,62.26,92.1829,119.249,429.001,526.519,356.839,326.97,243.43
303.94,243.44,415.11,63.58,90.7933,114.967,835.087,1080.5,803.857,757.42,570.75
215.72,136.3,224.79,136.48,82.4872,99.3729,759.185,762.102,765.508,1569.57,1906.01
771.27,391.06,271.55,131.21,91.2872,119.599,1255.3,1606.49,1129.99,1001.93,402.76
288.62,78.22,56.57,53.49,96.9199,25.3239,178.32,495.303,426.718,508.95,612.73
297.17,220.18,187.49,30.2,88.0675,76.8957,521.758,897.67,687.298,645.14,338.34
600.98,148.16,182.6,127.46,91.4462,102.351,2729.6,2767.95,594.403,471.99,359.07
250.4,89.04,289.46,174,91.5282,115.391,338.634,835.465,816.776,858.25,575.62
154.08,115.88,484.71,118.06,89.0446,125.756,537.318,1002.35,831.458,813.65,639.05
121.1,41.98,455.64,116.16,91.6159,123.339,425.754,787.332,931.133,1634.09,2519.85
412.09,289.03,277.4,75.77,90.2083,118.096,692.75,1073.66,899.773,906.38,727.81
448.97,154.38,116.34,109.02,108.723,95.2695,1295.7,1387.61,578.508,508.83,225.36
346.7,54.13,171.97,100.62,27.8716,389.886,862.062,947.053,379.513,442.17,925.93
264.48,98.09,366.55,119.17,72.9292,125.695,1116.29,1131.63,358.386,254.29,538.04
706.75,64.38,453.96,114.08,94.3839,112.192,1215.14,1346.5,725.96,554.96,628.89
285.76,135.63,472.34,69.28,89.5296,123.016,975.524,987.028,247.309,110.84,601.59
179.66,23.41,299.49,170.72,93.8232,126.095,503.92,709.58,579.523,576.4,580.64
424.36,34.97,852.76,122.99,92.4596,310.266,1415.25,1543.57,801.339,630.25,975.75
150.27,11.58,335.32,70.32,90.7199,121.294,465.577,701.735,518.439,509.69,535.13
228.49,206.35,236.27,56.28,88.6339,74.8383,721.064,736.313,288.877,258.37,703.82
189.65,145.3,130.79,86.56,88.8185,53.3098,653.592,663.939,171.074,92.38,305.01
492,340.06,328.66,115.94,91.1789,102.939,1388.49,1495.08,783.944,676.28,444.6
299.06,225.04,153.97,114.53,92.0427,120.566,379.001,867.517,755.365,729.7,319.94
150.66,17.57,193.21,122.22,93.4643,96.7912,1031.25,1119.24,559.639,726.42,636.54
141.26,38.82,283.54,155.35,91.2408,111.913,346.754,646.764,638.641,708.06,1813.54
319.3,37.19,263.35,114.17,96.4391,102.736,772.665,775.083,307.753,274.81,961.45
367.8,93.92,688.47,53.91,89.2455,123.896,1269.53,1306.89,301.076,158.61,1093.17
406.61,150.38,254.22,58.9,89.1498,109.283,1305.55,1510.17,795.848,800.53,577.33
295.86,79.85,702.47,67.02,78.8859,205.076,1005.01,1159,696.944,624.08,1100.08
135.11,114.78,309.09,35.73,88.6315,79.0441,932.496,947.551,575.611,899.78,1099.16
715.55,295.23,196.33,83.55,91.0279,123.992,1110.37,1344.04,882.114,770.38,419.27
601.79,154.69,186.72,127.21,92.1551,114.687,1659.35,1804.4,895.623,905.42,505.76
121.45,80.81,99.72,73.29,87.8249,59.557,613.052,707.409,607.108,1081.6,698.16
289.07,121.09,467.22,387.96,92.4233,890.099,1403.29,1592.12,688.092,632.03,1327.38
121.17,87.49,261.64,136.47,99.6546,90.4681,617.951,651.298,319.04,262.58,464.14
267.62,209.57,153.09,40.93,91.421,115.484,800.019,960.879,756.401,1225.02,1733.64
286.62,201.5,310.89,83.11,98.662,108.998,581.248,915.347,712.696,640.48,428.97
621.91,294.53,254.28,49.59,92.5121,73.7193,1141.65,1305.47,819.258,749.01,604.58
429.56,40,235.39,68.03,88.9159,108.611,601.336,957.268,695.657,652.42,1057.48
186.83,144.56,213.68,107.45,92.2521,119.199,738.902,778.61,686.64,1085.35,1226.56
543.88,536.37,431.39,92.67,91.0384,125.308,1508.25,1611.55,802.447,596.31,524.06
302.78,181.12,195.41,38.05,92.5269,101.896,569.337,799.139,603.533,581.97,233.46
466.07,102.44,65.67,58.66,91.1757,254.399,733.137,921.371,716.954,1346.32,4062.06
123.82,72.06,200.74,56.86,90.0028,111.936,727.492,760.024,247.516,212,407.9
613.93,308.39,480.14,37.1,89.2759,111.456,1637.69,1709.87,555.308,322.33,656.52
636,225.12,132.48,124.22,89.3874,112.137,942.372,1286.55,937.506,902.11,473.36
670.63,340.62,861.45,484.69,91.568,1456.69,3171.53,3188.17,705.85,382.55,1409.04
447.79,52.43,403.28,59.16,91.1142,125.488,945.537,985.344,414.907,279.89,462.44
222.93,55.44,299.59,117.12,79.4357,99.8516,763.649,802.912,402.034,392.4,777.79
334.31,51.6,259.04,115.55,91.1898,118.078,1432.93,1455.46,430.384,369.4,523.23
240.6,29.86,177.17,81.87,87.446,115.092,1577,1619.92,400.364,359.13,301.64
600.24,235.4,462.9,37.04,62.0435,219.543,2722.49,2978.88,1197.91,1157.19,933.58
496.47,190.72,360.88,204.06,90.1646,118.469,1302.98,1374.33,703.484,587.81,711.85
236.02,39.85,684.07,553.12,91.3437,1238.95,1782.77,1788.14,161.976,107.62,1611.02
410.96,77.93,234.31,177.6,90.8375,100.418,833.415,948.312,556.755,462.53,411.91
413.9,169.52,193.55,42.03,90.1313,93.3958,444.8,851.465,713.574,674.89,403.68
175.8,120.81,256.05,222.94,91.5692,804.515,1777.8,1815.41,245.477,164.1,909.08
164.75,69.92,416.49,73.63,91.6948,110.81,445.632,751.452,619.649,584.17,527.78
324.65,245,242.08,185.9,80.7005,123.65,1055.06,1068.09,400.039,283.67,566.54
432.57,117.07,283.75,55.58,90.4416,220.793,640.435,1007,249.246,153.75,1176.06
438.48,270,227.39,87.57,88.9228,114.099,1093.07,1182.41,597.228,1206.96,2572.19
232.95,61.52,124.99,89.92,89.9945,56.7833,346.112,540.914,378.604,317.01,402.31
265.94,76.63,504.06,72.42,91.7716,104.777,958.917,1004.24,434.692,311.36,576.48
195.18,153.18,312.42,137.14,86.9244,125.5,518.432,874.109,725.011,704.65,449.56
