ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
671.9,0.98,70.93,52.75,32.1435,118.445,1051.5,1271.71,968.854,1291.86,259.16
1250.93,524.85,1573.85,69.72,93.2295,2082.13,5070.82,5185.87,1554.54,1084.74,1680.21
436.84,62.89,917.08,690.71,92.2422,444.052,4315.17,4646.11,2210.8,2565.22,4159.46
985.66,176.78,1362.95,57.32,91.6466,1217.85,2362.75,2972.28,2243.49,2354.03,2497.7
595.3,354.1,773.8,725.9,89.9105,479.461,2703.27,3583.43,2372.89,2357.3,1546.47
729.75,444.63,1263.66,36.32,88.9157,118.677,1852.38,2620.47,2061.02,1964.5,1410.27
1347.66,107,926.69,71.71,75.2249,455.653,1466.97,2492.08,1972.08,1781.51,1200.55
2544.71,126.41,874.69,311.02,90.3016,402.78,3618.39,3947.28,2305.83,1981.74,1905.35
890.93,92.49,1623.49,354.36,85.3625,430.093,2617.9,3393.21,2942.55,3433.09,3478.17
736.48,155.58,279.76,153.13,92.7599,116.576,1282.54,1768.98,1295.93,1340.51,697.99
484.48,170,1546.58,75.32,94.2656,5601.64,8013.9,8265.13,2388.12,2685,2457.95
621.59,341.66,1079.17,34.07,84.8289,110.454,1477.14,2387.46,2100.21,2235.6,1522.05
672.88,659.36,292.44,84.94,90.0873,115.558,1461.84,1753.25,1150.51,1008.09,730.66
409.01,77.9,231.71,218.18,92.1254,111.682,932.018,960.028,365.893,230.68,449.89
685.39,449.11,1517.65,38.76,92.2841,140.456,1613.66,2781.01,2351.51,2232.51,1608.7
597.21,483.89,577.6,82.27,84.7756,205.291,2839.76,3293.5,1677.94,1661.71,693.15
1279.3,128.91,784.13,41.91,93.8209,149.332,2565.51,2782.26,1387.24,1171.69,1138.37
1043.12,660.11,113.19,87.11,97.9482,76.0897,1022.01,2072.96,1817.19,1789.71,200.3
646.86,99.91,1315.76,72.44,88.9548,670.676,2216.63,2610.66,1691.75,1670.5,1856.22
545.01,314.09,1524.3,32.2,90.0169,227.513,3364.58,3515.18,1627.51,1596.39,2464.26
2229.28,872.61,2317.41,553.25,91.0712,645.56,6179,6195.65,1050.9,347.24,2981.52
837.6,597.11,1355.12,36.72,90.474,167.621,6024.14,6319.06,2076.4,1823.05,1937.51
534.8,223.4,288.23,115.93,81.7956,109.899,913.037,1400,816.156,603.74,862.01
340.35,69.94,3709.86,89.61,94.2124,1136.68,3719.35,4986.15,2979.56,2398.68,5004.15
1080,401.33,324.49,224.62,93.0868,117.342,1833.52,2265.69,1501.12,1348.55,1085.25
2305.24,1036.97,359.44,122.73,88.0395,108.094,2517.18,4093.26,3507.02,3494.38,888.52
597.93,195.73,832.43,36.01,84.1977,112.988,1075.24,1967.59,1731.61,1815.03,969.82
993.69,830.49,1334.22,50.49,90.2636,221.632,3329.33,3538.97,1630.23,1209.07,1580.74
730.76,195.21,488.16,63.33,100.183,110.636,1335.02,1481.85,607.063,374.59,901.68
1411.86,523.1,1973.27,112.09,91.6189,276.096,4914.64,4921.57,781.536,286.73,2155.87
1436.61,860.58,2322.98,719.88,91.1251,2839.12,6051.31,6076.89,1235.77,718.03,4581.11
446.73,308.13,1329.12,158.92,89.5942,1781.2,2355.43,3100.57,2050.58,1979.07,1488.04
592.73,552.97,768.06,54.09,89.0677,120.796,2481.83,2529.14,516.435,218.05,1092.48
481.84,433.79,2157.54,41.86,100.449,414.548,894.093,3203.85,2959.55,2855.14,2790.32
473.6,208.03,1112.42,75.54,76.6769,195.638,994.167,1990.56,1972.64,2182.09,1858.79
1008.39,646.01,707.96,51.63,93.6276,119.905,2191.59,2422.03,1350.31,1060.32,795.74
1630.67,361.21,129.38,76.94,79.5161,60.2334,2302.25,3073.91,2037.63,1963.94,427.32
628.72,219.04,867.62,44.68,56.6507,116.607,2045.75,2449.91,1390.57,1303.45,1491.1
1859.63,364.06,233.62,196.47,91.4236,126.28,2278.23,3047.61,2169.02,2012.5,430.09
795.92,312.4,1669.86,132.33,90.3859,830.986,2737.64,2938.1,1569.12,1302.52,2148.35
1108.48,415.3,1602.95,32.25,88.3202,526.054,4255.32,4368.21,1297.15,951.16,3192.07
812.91,211.67,826.24,44.33,89.1612,719.937,1606.33,2224.99,1626.94,1555.83,870.57
1286.76,778.84,1489.43,65.62,91.0278,722.892,4442.1,4485.11,872.244,506.93,3629.41
452.65,208.19,1693.01,40.67,90.9135,206.716,1284.9,2632.02,2243.39,2148.71,1951.26
2953.28,447.02,379.03,105.03,90.2763,125.99,2793.17,4379.39,3354.09,3133.62,1153.67
1199.62,137.92,391.5,386.69,92.6488,729.686,1500.46,2404.45,1934.94,1882.11,1060.66
589.49,503.42,337.03,140.12,84.4614,100.935,2555.38,2864.39,1406.62,1384.84,644.18
991.21,630.08,1206.96,37.61,89.8039,117.424,2855.16,3002.54,1360.86,976.94,1289.68
968.83,446.52,889.7,32,87.4054,143.932,3397.52,3603.84,1473.19,1229.18,991.93
1253.15,556.24,178.21,59.77,89.5428,97.7088,1452.7,2140.79,1637.96,1485.2,471.52
166.14,31.88,588.43,135.66,90.6845,123.719,1201.42,1317.08,694.772,675.12,1091.29
539.58,343.44,325.6,49.02,92.9097,108.724,2192.8,2391.66,969.912,895.36,793.12
517.26,302.55,1068.85,44.36,96.4551,121.152,1854.63,2308.5,1506.98,1375.06,1113.21
497.72,336.38,2351.78,118.64,91.9771,828.948,2988.63,4005.76,2813.23,2703.78,2520.35
1571.98,205.24,611.15,70.73,92.0053,116.926,873.656,2510.44,2379.22,2353.45,906.45
1051.37,886.23,244.76,121.71,88.951,86.7019,1269.88,2394.12,2184.75,2207.76,518.44
687.66,145.52,2131.11,333.68,90.2908,1984.43,2643.51,3729.18,2911.2,3352.5,3963.69
587.36,223.92,451.73,140.42,90.7005,110.581,1382.59,1428.35,655.427,490.06,732.54
227.68,98.09,463.64,65.67,88.5842,100.078,899.199,934.259,400.87,291.22,529.31
406.98,176.83,330.04,173.38,93.3043,105.243,1849.39,1871.57,402.472,237.38,644.38
301.36,130.37,1071.98,30.02,88.1399,151.68,1152.26,1569.46,1173.61,1060.08,1235.57
2339.76,1369.9,284.7,123.36,92.6294,147.308,5966.95,6956.19,3360.38,2979.12,1515.71
1277.09,128.61,1742.66,287.94,90.1696,799.865,3044.19,3876.93,2620.26,2366.76,2030.6
310.93,304.11,309.44,234.05,85.6332,126.853,1288.18,1299.48,745,1083.11,1810.31
3908,390.76,692.22,48.67,81.6001,126.187,3787.04,5201.66,3922.96,3580.62,986.76
1299.47,213.35,560.02,69.95,88.6118,106.816,4732,4968.97,1566.62,1362.31,997.58
735.9,17.43,583.19,56.51,90.1345,115.793,1124.25,1634.35,956.137,800.13,1467.53
572.22,407.34,153.2,133.83,91.1355,95.139,1207.22,1693.97,1207.23,1196.18,337.34
366.63,305.98,74.27,53.01,90.1886,94.3219,1252.92,1426.27,834.763,953.53,426.18
839.86,194.98,984.37,41.71,91.4181,121.324,2412.53,2579.03,1152.16,896.04,1139.16
1185.53,1162.61,605.75,71.95,92.3983,122.139,2483.07,3139.99,2165.2,1899.65,816.98
2499.5,823.88,542.41,37.49,87.9535,82.8716,1050.96,4003.59,3958.36,4036.41,984.53
438.75,351.66,164.91,114.64,90.3863,123.798,1876.09,2013.24,733.315,606.37,403.57
416.23,363.57,288.67,175.84,89.5072,105.984,2290.8,2462.3,950.698,925.14,1463.18
919.37,453.82,451.85,112.98,90.7187,121.784,1706.03,2236.54,1554.84,1440.03,829.47
1141.96,101.54,545.9,110.7,88.9383,124.679,2921.32,3272.73,1649.92,1626.66,1110.18
567.98,330.03,1306.71,517.54,90.962,394.796,4935.41,5076.87,1397.89,1003.81,2030.61
1318.73,0.64,335.68,134.69,53.4212,683.315,1875.06,2408.81,1515.72,1515.68,470.37
1223.22,119.35,1427.53,100.66,89.49,1275.44,5385.94,5516.49,1539.7,1193.12,1632.23
608.75,364.03,627.06,86.61,93.1943,121.528,1449.51,1706.49,470.692,440.28,1987.77
1179.93,355.44,113.94,39.4,91.1479,141.399,830.51,1754.08,1550.73,1504.8,522.03
706.53,627.28,273.12,71.37,91.3272,90.2532,1369.28,1692.55,1268.02,1229.79,764.75
864.82,76.76,818.84,496.17,90.0638,7039.91,8264.94,8355.87,1133.41,1203.62,2365.37
462.2,364.72,467.31,66.76,93.5787,112.001,1563.67,1598.37,537.1,343.1,534.07
127.43,100.27,636.47,35.08,60.0944,112.55,635.546,924.939,799.346,823.51,1021.93
1022.12,464.73,445.65,111.94,92.6373,109.187,1099.2,2049.89,1805.96,1732.68,557.59
1097.94,318.34,167.32,145.97,83.0467,115.103,1384.95,1814.72,1308.12,1182.77,556.39
2131.16,349.5,624.26,68.82,92.1386,124.053,1307.83,3178.44,2870.95,2720.24,916.54
415.83,128.22,789.6,298.65,89.9376,712.877,1715.18,1943.65,289.778,353.95,2566.2
1098.29,320.25,648.14,59.27,97.6263,111.621,2068.63,2380.7,1271.26,1479.8,2753.4
1241.53,1237.25,1131.36,70.54,90.4976,575.384,5465.75,6158.87,2992.8,2804.33,1236.28
910.52,336.39,1022.86,58.02,90.0555,198.703,2980.3,3146.06,1377.67,1140.19,1271.33
1604.49,159.76,119.51,62.67,85.6776,1158.06,2433,2944.63,1200.98,5162.29,7697.15
977.08,185.75,3327.23,319.49,86.0622,3123.68,5691.76,6537.34,3433.32,3086.97,3821.29
855.79,570.12,670.75,46.84,91.1742,99.3582,751.387,2171.18,2106.04,2125.83,909.3
1080.81,687.98,233.91,115.87,91.2041,106.456,517.016,2169.99,2075.8,2047.96,541.76
125.48,73.63,196.18,38.7,81.2127,125.965,393.088,450.555,250.852,523.72,1385.91
642.44,141.16,2372.57,116.92,89.4548,1527.21,3011.56,3804.36,2618.05,2471.63,2718.79
2132.26,407.92,1767.11,79.96,90.2978,404.191,4405.25,4603.7,1954.17,1349.15,2111.35
1692.85,423.78,1783.69,124.39,99.9525,1783.85,3587.49,4724.54,2798.58,2211.28,2841.8
343.48,284.64,225.89,218.49,88.1942,114.544,1176.01,1487.74,594.837,1009.27,2762.28
1091.54,597.78,521.67,59.2,92.0452,113.723,1276.47,2468.14,2157.53,2126.63,580.87
1213.23,329.52,513.26,79.94,90.9957,121.587,5623.48,5773.91,1618.55,1526.41,1305.27
999.78,816.76,2114.66,57.66,94.1004,226.115,4270.16,4426.11,2014.61,1616.15,3259.67
816.22,139.46,1034.18,58.58,94.2352,124.62,1732.55,2116.12,1411.33,1221.95,1092.76
1620.35,137.77,613.01,146.27,92.1012,827.868,2166.73,2926.78,2083.08,2026.09,807.8
1451.47,276.61,2469.7,163.71,89.495,4671.67,7003.9,7061.26,1058.23,491.23,3735.37
1746.28,709.5,1010.04,175.07,91.0129,367.813,8281.46,8403.13,1860.8,1381.06,1185.11
890.54,647.33,529.8,46.84,90.5314,104.893,1778.63,2218.49,1771.96,1885.69,1991.56
695.91,474.18,1969.03,1495.74,90.9927,3385.59,5161.72,5282.16,1328.2,1082.44,3633.17
1154.99,120.91,811.92,32.75,91.4195,116.851,2116.25,2959.81,2079.8,2068.54,844.67
2516.93,1234.21,252.93,78.44,92.333,88.9575,1905.52,4327.45,3929.18,3879.55,331.37
934.92,432.14,1154.4,36,94.2938,112.081,4294.6,4642.23,1964.18,1789.12,1190.4
1195.98,597.37,654.85,55.84,86.3343,120.452,2280.62,2604.44,1600.37,1363.43,802.18
2355.26,1023.75,433.03,43.72,89.21,117.854,2657.45,4142.05,3229.3,3298.74,2646
662.07,266.7,796.56,34.14,94.2857,130.555,2582.01,2586.18,489.125,251.73,937.13
736.49,439.12,262.84,195.53,93.4499,447.03,2030.2,2246.84,1225.49,1844.59,3619.06
1176.93,375.92,1673.84,143.27,90.4953,390.014,3338.28,3400.39,1007.77,515.15,2143.63
712.69,672,483.48,122.36,91.6561,122.088,1839.78,2010.21,1076.84,838.38,873.16
1233.02,1013.84,842.09,35.02,91.0395,103.31,3070.83,3377.07,1755.17,1361.64,925.91
1303.65,662.95,959.62,49.9,88.0976,117.823,2432.76,2992.32,2047.56,1778.91,1009.52
983.56,492.57,271.88,151.23,91.0882,127.826,3023.16,3440.28,1694.86,1631.58,478.74
1523.08,235.29,808.81,32.27,92.3194,120.184,2131.31,2915.47,2083.77,1895.73,1140.22
626.09,586.91,606.78,86.11,91.1168,112.982,1159.26,2079.96,1802.96,1791.45,824.07
579.07,570.71,1298.16,32.64,90.4084,117.745,2388.92,2512.04,852.814,448.81,1757.35
837.2,195.53,1523.71,102.61,91.5001,614.548,1814.29,3095.73,2514.41,2505.03,1626.32
336.69,122.96,3258.42,181.91,84.9567,460.028,4064.88,5379.41,3534.34,3385.87,4129.02
2210.43,518.13,521.36,131.27,87.3194,120.218,1312.62,3550.42,3198.74,3067.52,875.61
1018.39,227.8,1184.83,34.63,90.7658,118.058,2579.2,2591.29,531.553,208.96,1260.93
707.68,205.85,977,62.35,78.346,371.982,2675.34,3162.27,1585.22,1381.94,1286.78
1465.3,718.54,795.19,30.01,93.7773,109.604,3784.53,4218.9,2126.18,1856.47,825.2
765.12,626.14,485.04,50.24,91.9026,107.214,1012.61,2014.45,1862.12,1895.03,682.42
1148.62,656.87,372.61,205.04,83.9857,136.843,1769.33,2950.38,2200.31,2053.69,1165.27
843.2,473.78,170.34,40.14,93.0241,66.8418,2191.04,2459.83,1154.48,1024.46,657.28
2489.84,882.01,170.37,31.86,90.4919,97.8234,2221.12,3962.89,3251.64,3093.49,390.62
419.17,33.46,585.89,62.41,91.4887,95.864,1599.66,1754.17,797.061,699.91,696.66
1825.59,456.55,1260.6,949.87,90.9303,2239.64,4912.43,5236.67,1815.94,1380.56,3660.95
1438.15,75.65,1090.75,42.84,88.9848,280.964,2633.26,2682.47,1010.57,647.87,1288.41
638.01,469.95,2159.45,135.11,90.2362,1948.4,6615.64,7050.27,2482.1,2198.93,2545.64
1483.55,658.83,118.66,45.63,76.9342,45.5263,1804.05,2920.84,2290.28,2279.54,233.1
487,461.69,129.36,109.17,93.3229,110.72,957.588,1236.11,851.313,748.38,277.02
950.32,421.34,292.27,77.46,82.6768,84.4724,828.813,1924.19,1924.75,2136.51,997.24
768.89,563.77,1317.81,44.95,95.6842,231.739,1361.02,2925.8,2548.37,2463.07,1594.4
407.91,347.8,286.14,128.95,91.4737,103.68,2198.58,2251.47,636.278,491.82,454.46
1702.67,675.29,348.79,158.94,91.6814,127.408,1249.84,3080.15,2936.04,3030.7,829.12
1095.48,74.4,629.46,282.01,91.4833,211.151,2168.04,2627.29,1833.73,1888.01,1243.62
285.96,236.62,447.9,33.12,92.3747,75.4948,373.795,1050.31,973.484,960.15,661.63
501.35,350.83,254.67,170.46,92.2995,110.944,1291.54,1579.29,1077.41,1088.61,787.68
444.48,333.28,297.5,208.8,89.9256,119.041,1318.37,1818.97,1201.12,1146.68,797.44
640.31,583.42,441.24,122.9,90.7438,122.48,2027.61,2386.82,1424,1558.1,1871.4
1008.95,320.09,176.23,55.76,90.1901,119.651,2959.8,3338.1,1553.32,1563.12,317.83
1422.47,392.92,999.13,131.1,91.4963,5678.13,7656.33,7966.18,2135.21,1875.81,1835.57
409.84,131.1,248.47,125.8,92.7555,119.284,1701.69,1827.63,706.381,641.15,374.27
530.22,255.85,2048,52,92.7141,217.833,2419.69,3260.4,2241.29,1984.45,2325.43
458.8,232.51,623.61,45.76,90.8885,128.019,3033.2,3283.33,1116.91,958.94,1010.94
2329.67,254.74,195.06,74.43,92.5237,72.2581,2874.62,4043.34,2965.18,3089.21,544.18
990.18,425.42,638.3,96.15,91.0071,116.552,2446.15,2929.11,1725.55,1584.61,776.12
2163.03,368.03,237.9,61.01,87.1282,442.409,1947.72,3128.27,2479.84,2369.83,675.9
681.41,246.77,1449.36,66.47,89.2576,1109.18,1744.99,2765.98,2174.82,2117.81,1613.58
2713.16,294.19,793.89,36.2,93.8034,101.094,2291.31,3845.15,3232.54,3019.92,917.38
838.44,329.73,239.87,145.51,94.2005,95.3213,1240.29,1564.85,1491.3,1786.49,1280.45
883.61,851.42,1216.63,126.89,79.0277,795.464,3100.35,3162.57,929.123,552.61,2069.94
1106.93,911.72,738.56,33.58,90.9549,115.293,2004.46,2922.73,2347.95,2242.75,871.62
220.38,209.97,890,63.79,93.5209,201.73,1915.58,1997.59,715.18,527.83,1014.61
1189.75,132.23,509.51,111.85,102.577,127.507,1220.57,2266.84,2015.34,2121.62,880.79
681.08,372.3,752.35,31.7,80.9697,114.592,2383.36,2478.25,873.531,611.85,976.58
836.11,752.02,228.54,213.46,89.7779,95.9796,2214.47,2664.15,1625.35,1505.85,483.32
636.1,208.63,312.04,150.77,87.1744,103.224,1403.96,1468.24,728.967,630.73,875.34
1623.73,401.48,584.45,32.65,92.6082,100.207,4543.65,5175.87,2457.37,2414.72,1403.75
1166.34,867.78,206.1,70.04,89.995,124.398,5216.08,5532.32,1941.39,1825.1,276.14
409.79,347.06,381.18,54.7,84.4889,105.364,926.58,1202.91,1023.57,1104.11,894.19
838.02,333.68,343.08,82.87,92.1197,85.89,1251.82,1794.68,1435.27,1433.07,593.31
509.55,76.79,2476.83,55.15,90.1766,3303.71,5342.26,5918.66,2025.48,1684.21,4499.81
656.31,333.93,125.22,56.72,90.9453,119.173,2087.58,2314.61,1058.96,1053.68,224.08
474.03,260.51,360.22,138.3,89.8386,125.414,809.808,1261.39,1033.33,974.67,498.52
236.98,79.77,334.18,158.46,91.3818,1458.58,2677.37,2678.06,402.783,469.61,949.5
1621.83,486.76,1853.75,115.23,110.618,889.281,8715.2,8980.59,2317.45,1802.63,2630.45
978.04,760.23,918.01,271.86,89.1422,3036.1,4713.76,4851.8,1498.34,1268.7,1308.51
1252.61,440.19,686.86,88.73,94.4372,125.514,2364.31,2758.48,1620.54,1351.67,848.3
821.44,488.17,1728.55,31.49,91.074,181.822,3477.07,3506.49,957.525,520.73,1891.96
773.97,496.9,1082.5,38.55,90.2737,112.696,629.011,2459.76,2441.07,2500.34,1568.32
402.15,327.01,237.49,70.06,91.187,308.098,1272.34,1437.77,788.058,1127.92,2022.4
871.01,347.04,579.16,87.23,89.6741,1632.02,2719.98,3019.65,1388.81,1282.88,1360.48
991.16,494.82,481.64,54.35,92.0967,107.482,2231.96,2610.39,1572.46,1486.95,917.23
499.5,360.55,1178.43,155.18,90.9322,977.972,4470.73,4859.05,1905.78,1908.07,1333.61
1488.52,770.58,837.24,35.76,94.3753,110.378,1173.89,3172.79,2939.08,2845,1075.29
1495.02,223.39,910.29,45.32,95.1754,555.006,1185.73,2774.02,2541.43,2529.12,1077.87
1794.55,478.85,261.33,61.95,91.1352,101.809,1522.48,2847.16,2423.36,2358.62,550.18
843.84,502.69,441.85,114.33,90.1794,126.372,1777.93,2158.9,1020.64,1083.91,2219.25
1645.35,386.95,1566.96,61.55,91.367,1246.68,4152.17,4195.72,1091.38,574.62,1628.51
331.61,55.94,1031.36,53.2,90.9113,120.111,1184.89,1485.91,908.429,703.07,1502.74
856.89,713.24,429.65,92.2,83.411,113.55,3966.53,4173.27,1270.32,966.19,1014.36
1164.1,296.53,649.28,46.71,91.9428,122.383,2495.44,2614.27,1065.49,773.88,695.99
871.34,714.84,505.51,85.15,94.9821,127.298,1680.45,2419.76,1831.86,1718.42,727.21
609.22,162.06,987.07,157.73,88.1385,409.516,1950.65,1993.55,615.356,328.03,1144.8
597.02,320.74,708.39,48.94,93.0099,141.331,1998.85,2462.9,1553.87,1551.31,1244.11
1111.17,213.03,690.48,68.08,94.9598,123.724,2067.92,2930.5,2061.31,2047.7,911.81
1427.64,108.44,865.72,222,92.0783,252.896,2399.18,2669.14,1576.72,1311,1691.66
1198.27,515.91,184.65,50.75,90.8609,87.7951,1166.37,2233.63,2025.98,2133.8,461.64
2080.69,238.74,472.35,88.93,90.8958,115.06,1358.83,3173.63,2860.31,2848.6,561.28
697.9,309.44,1356.32,673.91,91.2823,1550.93,3669.45,3769.46,1563.01,1352.23,2858.68
1592.96,687.35,860.65,52.68,94.8887,116.808,1434.54,3483.47,3113.53,3102.96,1754.62
554.3,511.12,1599.32,167.81,91.6192,271.908,1292.73,2936.32,1777.2,1342.66,4177.1
404.83,237.76,40.56,35.56,90.2864,97.2784,391.175,749.096,511.6,1338.39,2465.69
1500.86,855.54,1260.39,42.71,91.3598,2459.21,6234.65,6537.08,2138.52,1632.38,1653.01
420.47,392.36,385.91,61.03,115.642,111.014,1302.85,1606.91,1020.44,954.41,446.94
716.96,225.64,776.15,32.67,91.0489,81.3606,1572.21,1766.48,994.794,780.4,979.35
2031.47,875.33,552.84,500.08,89.8233,409.429,2799.78,3988.15,3107.12,2871.07,1125.45
767.8,471.27,930.92,31.05,90.6061,120.591,1931.88,2430.61,1735.95,1643.01,1131.24
322.3,213.06,2724.47,98.02,92.1931,643.885,2265.09,3705.79,3051.64,2962.75,2857.36
1122.23,755.43,311.88,211.04,89.3492,120.114,1453.76,2645.35,2241.05,2180.55,522.92
488.8,139.47,529.23,42.11,91.9204,81.5757,1450.76,1646.95,795.136,659.54,1054.95
765.65,478.78,1171.8,42.37,92.9105,707.19,2815.97,2842.2,847.662,515.92,1463.26
503.59,303.1,564.46,138.64,93.0877,121.135,1509.48,1522.61,418.207,207.18,921.66
281.02,111.11,209.95,40.75,92.7683,112.405,3600.68,3653.29,615.125,607.15,250.7
950.61,789.61,245.62,88.31,89.7058,119.236,1071.48,2144.81,2052.34,2176.27,870.85
178.63,152.42,135.22,48.61,90.8567,125.514,412.361,551.2,874.39,1848.8,2999.41
1317.13,298.18,767.22,30.78,90.3759,111.093,3200.37,3455.41,1515.33,1245.02,1194.64
787.91,730.86,247.76,154,89.5994,125.659,2914.04,3200.6,1561.5,1510.15,552.59
1105.88,938.97,932.85,41.59,87.9566,118.434,3861.62,4011.16,1764.04,1521.08,1342.82
581.11,337.82,4333.99,422.33,90.7651,1829.7,3859.32,5800.73,4161.68,3569.5,5916.91
487.53,315.14,1055.16,54.41,89.1164,121.215,1741.05,2583.84,1920.2,1932.07,1146.41
256.37,34.87,139.93,67.75,97.2597,78.0203,286.354,518.432,448.712,445.81,297.11
1072.03,475.13,770.61,39.79,90.8724,173.952,2660.86,3042.86,1631.89,1394.45,1079.27
2181.7,1138.06,2690.18,31.73,92.6486,444.585,5973.1,6204.38,2589.64,1743.85,2895.81
273.76,168.03,1974.5,132.36,89.4868,758.512,3228.58,3611.46,1593.42,1263.07,2632.28
1258.91,864.37,392.52,129.41,86.0837,110.649,1608.01,2854.45,2449.97,2400.41,601.57
512.29,488.8,1433.97,223.39,90.6447,742.293,3583.91,4049.07,2025.69,1872.25,1850.73
1329.52,1192.5,391.71,83.45,90.8159,93.2783,1485.57,3137.64,2819.48,2760.89,475.16
1481.26,690.88,301.83,241.86,91.7345,123.946,1383.36,3026.26,2679.28,2660.96,543.69
751.11,600.06,244.98,141.54,100.437,115.534,1417.61,1748.41,1330.13,1301.54,1057.96
1046.65,861.8,795.49,110.91,91.5152,860.146,3702.33,4058.31,2032.62,2032.65,1929.71
776.04,605.75,439.37,106.19,90.6737,109.8,2661.82,3061.94,1450.5,1227.33,900.21
703.03,50.66,537.56,31.96,90.4866,119.6,1280.5,1428.41,614.107,390.96,882.98
678.01,390.38,871.05,64.26,96.7785,114.667,2014.89,2026.79,986.142,888.53,1642.71
176.35,164,348.52,62.22,93.3689,106.505,1640.88,1676.8,359.737,246.78,576.82
827.27,807.41,1503.94,61.06,120.76,201.196,2859.56,3363.11,2141.96,1848.41,1565
419.84,17.48,342.42,66.16,91.2313,118.702,1810.06,1955.31,720.82,664.33,504.54
1118.12,105.95,438.21,131.6,90.3783,116.957,1403.16,1869.01,1363.56,1232.12,698.36
851.49,188.62,130.02,55.06,94.1585,70.7849,1221.72,1642.73,1149.54,1139.85,230.2
562.46,440.15,1110.89,298.34,87.334,1154.6,2130.6,2496.07,1419.14,1289.34,1409.23
1094.98,326.5,681.23,85.33,91.6659,129.115,942.093,2259.14,2098.96,2078.74,1297.67
1126.29,1045.67,666.02,39.63,91.3036,105.03,1510.03,3149.94,2988.01,3167.89,1419.77
1637.64,850.92,1640.95,48.54,84.4314,259.462,4568.43,4801.69,1867.49,2092.87,4972.91
923.73,547.78,416.1,36.4,92.0495,116.544,1565.3,2236.84,1778.05,1807.08,791.51
1044.89,575.22,2984.16,1487.02,100.882,4210.49,6383.31,6664.7,2144.18,1822.87,4562.75
1067.82,285,268.2,204.1,91.2397,98.9586,1790,2552.4,2471.39,3355.55,1172.9
1359.55,740.42,1522.54,1165.43,92.4071,3278.28,6065.53,6333.89,2110.6,2079.65,2849.57
873.45,328.97,1024.71,38.59,91.4778,123.149,1820.48,2471.77,1808.82,1664.9,1097.06
781.03,373.24,617.64,116.91,90.8531,122.716,3078.45,3129.87,1020.81,859.09,1163.25
657.17,575.09,1039.15,129.75,88.0722,222.774,1086.58,2422.54,2134.25,2000.5,1401.27
1155.96,901.79,2450.22,31.96,91.5629,442.574,5093.31,5289.16,2048.3,1415.77,2724.09
2260.03,1.28,563.67,31.47,9.56911,112.293,3897.66,4271.53,2165.15,2038.34,645.78
409.49,327.56,367.55,130.27,90.0466,101.126,1194.63,1244.76,513.641,334.4,497.82
1290.16,926.47,1056.01,43.98,92.8226,1136.27,3020.37,3746.2,2608.05,2505.5,1554.89
1431.56,128.56,235.31,168.79,92.593,108.35,1631.71,2073.57,1181.02,884.32,1049.11
429.4,193.44,338.02,78.19,92.1631,106.672,1295.78,1352.69,567.831,461.36,618.02
2416.57,537.45,1513.82,435.94,90.6374,441.563,5015.97,5128.28,1824.15,1115.96,2052.92
2558.27,394.85,1049.01,690.06,98.1465,1944.23,3988.86,4964.07,2714.01,2352.42,2358.65
604.1,129.2,1611.23,120.72,90.8365,1217.28,2887.33,3515.59,2057.76,1992.31,1816.21
1158.74,666.49,195.38,145.1,91.4221,106.62,1492.49,2431.92,2034.18,2031.22,509.67
844.44,112.53,618.13,135.01,84.2186,189.354,3681.85,3762.83,994.292,798.45,753.14
1522.96,408.8,1461.65,801.65,91.1437,4129.92,6484.1,6694.46,1959.54,1660.32,2263.3
1080.46,129.26,588.88,93.31,95.1318,126.706,1931.06,2520.99,1737.38,1724.56,756.43
1493.33,1157.77,141.77,62.56,87.6017,78.629,1503.7,2958.6,2630.89,2564.09,204.33
1099.39,574.16,980.81,81.39,79.3411,237.285,3174.05,3234.75,1000.77,647.97,2089.08
219.34,167.98,454.97,40.6,85.8376,73.6405,1945.99,1974.15,410.909,281.57,655.49
763.06,600.66,774.18,67.22,92.8564,122.121,2415.38,3102.33,1958.89,1856.22,1297.29
