ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1120.35,753.81,464,118.57,91.661,123.92,1762.55,2884.93,1830.01,1417.67,1627.46
2383.49,293.48,952.11,820.05,90.5311,933.682,3721.47,4999.07,3264.23,2824.79,2535.59
1323.22,427.39,183.36,83.52,94.4957,124.451,1899.01,2631.74,1857.88,1811.68,266.88
359.25,224.34,454.2,86.24,91.9227,123.731,1117.68,1139.58,423.271,268.32,606.92
1308.4,626.41,495.97,71.26,98.9667,120.764,2186.41,3001.46,2165.61,2060.38,567.23
1343.86,727.89,927.05,38.47,91.6276,117.823,3415.94,4043.66,2383.08,3063.36,4234.33
1143.86,685.65,670.09,39.97,91.2661,144.679,2389.62,3293.44,2373.05,2346.13,710.06
1272.19,359.33,214.88,75.15,83.1646,117.878,3512.17,3804.14,1220.5,898.42,984.58
1220.36,1045.44,226.89,209.75,87.5116,122.086,1764.77,2828.81,2380.24,2319.3,812.82
741.94,574.87,302.9,166.09,89.5701,106.796,1673.11,1926.59,1213.55,1077.5,591.29
683.91,168.47,307.96,88.34,90.0474,102.801,1179.57,1275.12,664.184,510.66,521.81
885.58,664.23,1029.61,561.49,90.799,372.643,2363.65,3460.21,2436.36,2110.6,2401.01
803.47,516.73,1722.24,131.68,87.7212,2935.66,5068.48,5533.62,2511.55,2351.56,2488
131.79,106.33,836.93,110.49,92.2291,198.566,1943.85,2067.35,817.942,715.66,1123.69
893.66,668.53,803.82,45.37,95.4783,123.503,2237.57,2576.44,1425.8,1103.14,1015.83
236.99,0.59,1935.05,37.36,55.0797,779.949,1098.33,2374.06,2379.16,2662.98,2087.77
761.89,599.21,954.41,34.36,91.6204,120.13,2987.81,3796.39,2402.89,2511.58,1643.66
847.27,322.53,1138.91,51.62,91.8187,929.736,1387.83,2726.4,2152.29,1970.13,1731.82
923.4,320.62,315.27,109.17,91.5702,122.198,1446.62,2174.28,1620,1605.71,554
1218.64,571.2,1178.73,55.95,92.5656,121.862,5684.99,5773.39,1872.01,1747.6,2012.45
705.91,368.05,1069.69,41.72,92.4486,123.673,2472.11,3267.71,2125.57,2091.82,1175.71
1686.18,895.3,624,460.97,93.1577,295.269,5242.62,5591.81,2449.73,2156.41,1541.34
381.93,339.75,298.11,189.68,90.8411,113.876,1193.76,1528.28,1004.27,934.24,487.79
678.4,332.93,1707.4,278.88,91.0697,862.877,3468.55,3729.34,1670.32,1336.89,1986.28
1497.51,643.34,781.06,404.54,66.7555,313.94,1950.11,3380.54,2879.42,2735.1,1215.73
3090.93,761.83,2739.77,30.13,92.6997,360.8,6544.69,6662.27,2251.74,1292.55,2801.3
1039.01,373.01,218.02,150.25,90.6966,124.539,2154.37,2401.58,1401.77,1393.97,725.89
1080.58,814.08,883.44,34.67,89.9149,106.519,3194.43,3391.02,1536.05,1197.66,1031.23
2913.68,601.14,77.3,73.82,92.4397,114.28,1624.44,3783.7,3438.64,3386.56,749.53
765.72,130.87,644.18,42.95,92.712,340.693,5205.26,5218.95,947.226,977.15,1583.39
835.77,605.32,1214.73,662.24,90.4911,1958.01,3861.08,3899.73,1664.82,1627.12,3930.82
1347.88,867.03,197.93,84.44,91.7874,110.04,2316.61,3048.99,2626.35,3098.57,1832.15
391.26,316.46,901.88,52.94,90.6853,117.181,1931.56,2081.01,965.759,767.6,954.82
919.88,343.16,535.06,85.19,95.1986,124.912,1915.84,2302.69,1329.5,1120.61,797.51
616.02,376.91,366.31,98.03,88.2563,124.915,3826.09,4025.44,1236.98,1136.51,611.49
1030.15,4.12,219.81,82.2,54.3306,93.3445,601.862,1422.71,1276.87,1254.75,555.01
1224.22,941.97,550.33,67.73,89.3376,110.516,2413.96,2972.85,1902.1,1602.7,763.14
681.04,359.34,730.51,52.49,90.2154,110.254,1758.82,1834.45,825.555,581.86,831.45
110.76,50.74,548.87,96.57,91.5608,105.613,763.418,1104.77,1597.11,3216.85,714.28
1045.29,762.26,2316.69,1092.42,94.0231,6597.79,8681.66,8797.65,1838.12,1457.53,3447.3
521.84,338.22,239.07,73.49,89.2554,94.8897,1874.93,2032.91,886.911,813.94,466.82
1991.46,1373.11,168.27,121.68,93.1852,123.774,2600.18,4071.87,3168.45,2962.1,588.7
627.74,557.86,1268.11,30.57,90.4723,125.83,1705.52,2505.44,2012.51,1875.62,1386.85
425.81,80.58,230.02,76.41,89.5529,234.107,3759.47,3771.41,391.427,306.2,306.43
1603.89,1204.05,621.85,31.76,87.2593,128.729,1146.26,3473.64,2732.78,2217.45,2127.85
2213.53,1149.6,3337.71,33.72,90.4903,1831.05,7153.89,7452.39,3076.37,2157.77,3588.24
1554.03,227.47,188.92,81.84,90.0546,104.39,919.362,2152.58,1935.35,1881.85,469.08
1486.32,989.7,804.34,49.55,90.2947,101.249,4686.41,5309.33,2500.96,2149.89,1211.52
1405.47,1288.85,74.61,40.2,95.1503,98.6641,2594.09,3706.81,2412.02,2159.89,742.56
3046.94,959.26,295.12,167.2,92.726,119.746,1574.25,4492.24,4272.75,4210.79,462.32
404.41,176.11,782.66,699.73,29.6305,1673.01,2409.36,2523.47,1050.47,1422.75,1937.44
944.73,332.52,224.23,135.05,95.449,128.941,966.089,1735.46,1479.8,1432.82,439.28
710.16,389.78,448.74,41.97,89.2446,108.452,1261.34,1607.25,1183.82,1085.22,567.34
1069.26,629.43,1756.18,33.2,92.7523,603.921,5683.67,5910.28,2575.19,2608.52,2820.43
653.81,468.33,599.69,110.03,90.1801,181.637,1057.49,2032.33,1751.36,1723.49,803.39
1622.65,1314.76,259.61,161.74,90.9011,110.479,1961.97,3364.41,3379.46,4045.8,2877.2
1572.65,909.71,628.72,86.57,92.1225,181.442,1927.24,3266.81,2780.05,2654.24,715.29
863.45,715.53,1424.18,258.34,95.6007,1336.76,2134.56,3444.81,2805.7,2848.68,1802.36
490.89,111.58,245.64,194.75,91.955,121.672,2133.39,2351.84,643.815,413.22,1157.91
928.67,570.72,324.81,138.65,94.7463,104.875,2323.95,2556.12,1319.37,1189.48,1256.15
1227.22,203.94,1642.52,59.37,92.701,233.686,1428.58,3231.3,2938.78,2864.92,1746.19
1167.53,928.91,298.01,77.15,89.4754,102.401,4706.55,5021.64,1928.85,1765.65,375.16
1285.82,888.38,338.28,325.62,92.3842,353.512,1093.3,2891.29,2943.3,3203.04,1330.21
724.71,397.01,1770.7,81.62,90.0845,232.492,901.96,3064.27,2961.72,2974.83,1909.47
1075.47,156.87,675.2,232.7,90.095,699.874,2346.77,2585.25,1472.38,1490.78,1433.56
300.21,11.95,673.56,59.35,89.3398,108.243,1219.76,1469.17,902.675,879.16,816.32
783.67,240.89,205.98,126.13,88.9314,109.847,1048.56,1436.04,1174.13,1196.43,646.29
1703.12,606.84,1506.65,617.03,89.86,1297.22,4447.2,4941.93,2654.39,2274.78,2237.54
1964.41,594.71,492.55,74.86,93.5136,127.182,4265.15,4723.18,2003.19,1628.45,1575.88
1566.98,782.79,799.79,51.78,83.0132,158.042,5125.77,5412.75,2325.24,2191.54,1065.48
1102.33,674.67,1117.06,33.36,89.2086,434.712,2980.16,3058.58,1163.15,761.27,1212.47
617.83,282.34,1445.97,843.64,90.5316,1911.41,3698.86,4228.67,2235.66,2204.01,2457.26
901.17,321.65,719.97,39.55,92.8124,103.568,1578.12,2492.15,1731.27,1562.05,1872.54
1453.14,802.82,1164.48,42.62,89.6803,127.868,3679.22,3827.25,875.065,342.39,1944.55
1777.76,493.44,342.32,222.51,90.579,117.298,2229.58,2868.16,2022.06,1765.26,564.83
2383.6,455.57,324.87,211.86,85.48,122.712,2270.34,3534.3,3007.32,3060.35,1761.63
711.92,439.25,985.62,34.86,88.8726,119.92,1512.12,2582.71,2251.89,2384.33,1205.26
928.73,451.51,908.64,734.67,89.3511,1521.5,2681.29,3380.21,2129.08,2091.75,1674.51
1434.19,160.88,366.1,207.43,91.1665,126.014,1913.18,2498.34,1771.95,1667.04,619.78
739.77,614.58,937.84,74.71,89.7848,702.295,2355.59,2633.56,1583.99,1474.61,1543.73
715.53,337.17,75.69,32.75,93.8672,51.4654,388.581,1176.06,1062.32,1000.74,347.89
1104.21,825.02,1255.97,77.72,98.2213,297.788,3506.15,4117.96,2409.82,2154.98,1333.69
1903.94,1504.79,806.89,415.93,97.3064,378.325,5915.84,6310.14,2439.17,1753.46,1999.07
200.91,177.25,261.39,241.84,89.9355,110.857,1986.13,2023.83,477.775,362.82,503.23
1652.89,330.66,201.62,47.27,88.9093,193.759,1645.73,2503.9,1612.53,1437.34,1755.93
982.18,606.23,210.11,90.98,90.7682,127.364,1075.4,2041.27,1816.13,1834.91,381.54
1104.48,360.77,255.14,44.51,92.1544,82.0581,1190.76,2117.22,1599.86,1474.58,723.94
1072.71,473.44,772.22,42.56,87.1784,110.57,2604.92,2847.98,1419.82,1150.63,932.65
1242.68,312.98,278.69,168.24,89.5511,110.935,1874.68,2249.78,1452.2,1302.12,478.85
1020.95,748.4,224.82,36.08,94.663,98.5936,1536.46,2504.45,1960.06,1926.25,320.01
344.21,77.72,2609.54,343.64,87.9969,590.68,3147.19,4015.84,2427.91,2028.89,3558.77
500.05,486.41,293.7,189.14,92.695,121.784,1470.34,1559.41,669.772,453.51,628.65
1257.96,1024.2,498.69,145.36,95.1925,118.497,1323.25,3000.89,2751.76,2698.42,644.05
1371.23,309.85,438.64,143.88,97.2118,128.618,638.467,2331.77,2237.01,2228.18,650.7
2088.35,460.21,314.14,127.52,88.1949,103.274,964.088,3008.06,2935.07,2951.21,675.73
494.48,306.29,954.57,55.03,93.139,123.617,1240.89,2056.31,1907.9,2120.42,1521.87
780.84,497.95,2008.9,229.95,91.2721,1046.79,3418.89,3840.54,2353.83,2120.57,2996.46
440.5,206.87,439.12,127.76,86.6452,127.294,1453.37,1505.74,532.14,357.66,757.12
822.12,389.97,531.32,63.08,73.0145,311.166,3258.81,3498.36,1408.27,1298.26,823.2
1016.8,614.65,1853.91,131.38,103.682,267.808,3785.11,3958.11,1863.73,1461.18,2347.28
717.6,556.47,301.92,130.88,95.0978,124.066,1663.35,2004.87,1528.32,1782.76,1627.69
2399.94,1200.48,2238.69,995.92,90.9706,752.093,7953.23,7975.29,1417.28,568.65,4648.9
485.91,118.01,177.96,134.38,87.1222,575.964,1368.63,1537.23,748.703,799.67,312.34
2523.85,900.37,707.54,303.88,90.6344,1388.35,2893.88,5134.05,3811.64,3767.39,3915.21
655.43,402,222.97,84.33,90.3295,97.8263,1138.26,1605.58,1356.48,1483.69,606.44
772.66,297.05,277.98,255.27,87.1498,126.767,770.333,1658.29,1438.91,1354.2,688.46
1588.79,841.14,582.75,80.43,90.8706,113.573,2885.64,3415.78,2116.48,1821.74,663.18
982.82,333.55,1619.22,224.91,92.1551,1481.83,3651.32,3907.13,1759.04,1394.14,1844.13
595.96,495.99,833.89,431.81,89.577,1182.42,2333.94,2770.52,1615.38,1566.19,1536.59
698.69,32.32,230.7,184.86,89.8618,109.565,979.157,1208.83,812.44,715.94,519.89
1342.38,92.54,431.44,67.27,91.1231,121.063,1647.57,1988.88,1361.27,1249.22,908.07
637.32,535.77,613.95,33.4,90.4242,134,2113.62,2430.23,1299.28,1123.14,761.89
784.93,534.03,375.23,106.59,90.095,115.575,529.313,1819.32,1777.26,1788.44,610.15
1313.74,1281.45,174.53,87.7,90.9265,112.33,2693.92,3685.49,2683.13,2680.93,729.97
213.23,23.92,549.65,50.02,91.7127,121.901,1386.95,1436.93,430.671,310,690.98
373.01,120.37,298.29,214.59,86.9048,122.759,934.638,1023.32,547.654,423.13,512.88
901.81,720.43,1329.43,116.1,90.3712,605.227,3309.22,3339.79,879.838,458.75,1666.91
1128.71,721.63,931.38,52.06,89.3272,117.201,2471.47,3172.25,2198.83,2007.57,983.44
1377.47,1281.77,399.44,44.48,90.9792,118.848,2979.16,4118.18,2916.35,2867.46,499.73
2121.53,274.77,834,55.34,87.7356,120.882,1042.22,3347.36,3222.36,3216.49,1140.96
793.94,501.26,185.31,55,91.142,116.888,1147.05,1757.62,1403.29,1384.61,278.51
656.54,165.14,2637.23,71.84,114.733,663.708,5707.31,6446.15,3070.66,2915.42,2849.13
1874.31,1232.6,363.22,96.92,89.7605,111.034,3974.96,4840.88,2959.45,2767.76,460.14
977.07,676.35,463.51,121.17,93.5145,108.673,3070.91,3389.41,1743.75,1660.49,952.41
787.08,258.99,986.69,30.42,85.0165,125.971,1877.9,2203.22,1189.84,881.33,1281.78
824.35,315.43,223.38,200.77,90.9805,127.708,953.826,1679.18,1187.58,965.95,1146.15
564.02,518.35,342.94,97,90.6264,94.5478,1739.88,2236.27,1479.65,1505.69,652.67
1246.31,848.93,529.74,84.3,89.0291,102.09,2705.24,3113.22,1831.03,1580.5,614.04
1655.45,578.43,110.04,37.86,93.1145,31.3133,1159.29,2390.41,2371.69,2611.18,1387.83
1211.63,194.81,1924.76,182.82,93.2042,2073.54,4086.35,4536.41,2313.89,1968.42,2107.58
1552.61,388.05,1375.98,36.4,86.5659,536.076,3036.59,3512,1937.03,1492.86,1724.04
1106.41,860.6,1183.66,438.04,91.9451,414.118,2720.73,3929.69,2988.91,2783.35,1743.9
1704.87,984.05,1379.93,96.77,86.1365,749.541,7471.31,7617.93,2460.28,2298.44,3004.41
1495.91,1040.45,210.58,40.21,91.0148,119.026,2230.1,3555.66,2915.48,3069.01,550.18
677.36,332.73,1183.79,102.15,92.3656,1415.45,3019.48,3045.58,675.557,341.54,1285.94
1322.28,71.1,332.08,174.09,91.3826,105.984,829.719,1911.77,1726.19,1660.13,856
1273.57,350.56,690.18,79.61,91.8197,125.559,2396.41,2630.66,1364.86,1072.78,769.79
532.26,330.51,415.77,131.34,22.8864,106.769,2784.1,2868.82,931.403,897.73,1041.5
1069.09,624.14,2699.13,42.46,93.7869,903.902,3750.37,4651.02,2938.53,2440.57,3438
1175.29,642.88,1267.98,32.36,91.3494,318.44,3838.31,4232.36,2082.71,1774.09,1341.76
986.58,52.43,546.11,77.9,89.7923,99.1752,1356.47,1675.42,2005.41,3042.92,2669.22
1187.91,778.04,466.04,48.95,91.2834,105.096,2165,2607.08,1721.66,1585.19,1856.9
1125.75,621.52,643.86,58.81,88.7363,119.656,2211.16,2516.07,1478.62,1197.9,702.67
715.08,701.19,473.79,43.62,91.4837,127.603,1046.83,2098.26,1795.75,1723.8,616.52
1937.53,1068.84,152.66,129.59,94.8573,94.2048,1700.72,3671.58,3333.29,3402.99,430.67
1336.03,754.27,617.79,32.12,94.4075,84.9402,3561.8,3845.88,1799.65,1546.42,729.92
840.67,577.94,156.86,37.79,93.1568,94.0983,4026.7,4326.04,1620.53,1651.44,276.45
1228.68,712.64,194.26,31.35,91.8806,48.0466,1123.96,2174,1995.94,2007.99,1064.97
282.89,239.21,1573.92,361.08,98.1862,2198.45,5041.14,5275.4,1870.39,1829.42,1935
528.3,261.64,442.22,39.21,88.4857,115.798,1342.81,1409.77,906.389,1007.9,1350.89
1079.8,956.89,969.43,37.72,91.987,119.247,5502.03,5611.91,1463.1,1033.64,1156.88
666.45,554.01,311.83,173.09,90.8354,106.472,2181.1,2328.23,978.631,760.59,484.92
1172.59,863.54,2594.13,144.97,88.81,1001.66,5149.79,5707.54,2961.39,2489.22,2913.95
753.68,397.53,762.4,82.51,80.0419,122.858,1954.88,2001.37,682.912,385.67,844.91
952.75,776.39,326.68,98.38,88.9107,113.074,1232.11,2356.26,2124.75,2177,563.18
1463.71,200.82,849.1,57.75,89.5087,119.396,975.907,2675.55,2620.39,2733.17,1422.19
700.25,216.04,298.1,71.7,91.8914,166.81,1191.79,1426.39,883.011,767.14,581.13
902.23,637.61,860.35,51.22,86.3626,113.315,2290.94,2534.08,691.022,349.95,1897.14
754.45,314.4,1035.28,39.07,91.5689,214.451,1506.14,2532.44,2197.64,2312.3,1357.86
987.74,399.79,659.49,271.85,88.4434,314.864,1740.08,2817.65,2162.47,2063.29,1058.22
601.14,429.73,3586.59,1595.61,90.402,3919.02,11065.3,11348,3041.41,2652.03,5794.52
1229.1,304.98,768.89,55.16,92.1314,117.975,2164.46,2362.09,1246.26,948.05,1012.51
1131.52,654.84,206.21,172.44,92.0522,123.7,1324.31,2226.06,1818.76,1678.1,915.19
528.2,103.15,1293.87,116.76,89.5661,780.991,1872.9,2574.87,1805.16,1826.38,3091.01
1033.54,91.23,1614.6,197.29,90.4386,1206.76,3216.83,3318.53,1024.74,636.05,2120.18
916.66,408.72,578.87,87.83,96.6342,116.337,1036.36,2007.45,1790.13,1737.01,931.93
547.54,273.43,418.12,50.79,86.7915,90.6385,2443.05,2531.36,800.354,660.46,504.62
1888.6,1128.73,455.89,38.66,91.9222,88.7117,1117.76,3583.01,3676.53,3916.73,1203.59
733,560.39,314.16,57.88,96.8517,126.711,760.804,1772.32,1584.45,1547,498.22
866.92,661.4,2389.2,219.41,91.0343,3414.04,5122.6,5783.11,2602.57,2052.45,4585.17
671.44,253.94,1956.69,800.23,90.6388,609.902,2305.57,3916.96,2845.73,2425.12,3896.74
2261.21,783.22,150.22,98,89.8856,123.277,3121,4211.9,3021.26,2998.37,486.97
2230.74,360.92,2202.07,820.4,91.6913,7964.09,11233.9,11262.3,1527.4,809.15,3060.28
1457.08,1054.95,1548.13,422.11,91.1914,397.966,4760.9,4988.1,2002.16,1346.52,2556.6
817.79,571.67,670.41,64.93,80.7074,127.384,1591.64,2136.92,1547.81,1352.35,950.82
475.31,335.51,260.18,66.88,90.0464,106.491,811.12,1215.31,991.494,967.57,376.69
983.56,450.29,1375.04,48.63,97.0241,654.248,2946.36,2961.36,869.573,505.68,1911.72
932.2,398.22,985.86,32.82,92.7378,118.984,1479.16,2387.24,2100.82,2100.46,1419.25
776.18,452.45,241.93,201.92,89.3085,111.2,1217.8,1919.74,1502.16,1431.96,489.72
511.52,154.45,240.62,235.12,91.4237,109.222,1310.81,1549.06,868.262,769.14,618.14
847.96,442.84,1014.3,180.46,91.2932,1272.35,3392.82,3424.65,810.244,507.2,1194.76
388.14,354.65,361.59,77.2,90.3792,111.445,2306.16,2511.79,1039.16,992.88,438.79
820.98,150.49,812.36,47.99,90.2621,113.365,3003.65,3428.33,1770.26,1801.81,1020.33
1407.47,830.04,2895.06,34.21,84.9167,686.615,4430.27,5202.52,3292.61,2772.08,2964.9
796.12,397.92,831.4,32.15,90.9172,150.01,2250.93,2429.61,1000.75,675.24,1282.06
930.14,385.99,273.92,41.45,89.0287,87.148,1354.04,1696.8,1152.12,1005.03,315.37
1588.76,1030.23,2636.71,103.53,91.5454,451.178,5620.16,5812.2,2135.76,1338.4,2883.25
1402.53,541.57,551.72,39.11,88.0723,76.1035,2510.94,2918.42,1762.75,1546.2,859.83
1982.3,150.64,153.27,63.63,115.925,107.166,3678.46,4267.04,2246.5,2249.27,646.31
1320.78,981.15,521.01,105.37,92.5767,120.804,2735.31,3996.93,2911.74,2906.39,626.38
1476.92,898.75,609.01,52.26,90.0729,122.918,3246.25,4143.43,2689.38,2579.62,661.27
308.15,66.62,160.99,45.05,91.8763,113.393,466.21,731.672,431.229,458.18,1090.58
2107.3,275.72,220.31,148.08,90.5678,97.8902,1185.26,2761.31,2405.67,2238.17,989.18
1715.04,774.76,364.69,209.47,87.9321,127.604,1751.38,3475.32,3015.11,3001.02,734.51
785.08,737.02,46.64,38.16,85.8169,46.7245,727.346,1733.86,1662.57,1760.35,465.52
864.71,794.12,1195.87,722.71,87.5387,2290.3,4158.49,4514.65,2011.18,2085.11,2404.61
1040.32,366.16,1516.17,45.95,89.289,134.113,2071.9,3540.97,2466.75,2091.31,1842.83
1137.22,928.07,659.57,55.92,92.3594,110.766,1839.41,3328.82,2830.22,2887.01,1030.52
1153.5,927.88,1610.07,85.74,90.8205,230.079,3692.23,3855.68,2226.92,2041.35,3365.15
1842.25,1355.63,656.91,61.91,89.6452,118.324,891.476,3927.53,2371.47,1516.01,3475.64
550.98,447.91,287.3,186.68,90.943,122.278,4156.76,4190.33,870.771,959.38,2030.96
1150.59,654.73,934.38,43.6,98.0578,125.04,1682.29,2790.9,2261.91,2045.35,1393.15
2737.94,44.58,214.42,199.28,43.6297,117.868,1693.89,3454.56,3245.76,3410.67,878.82
1847.88,1580.84,65.34,40.15,91.8717,52.0583,1807.87,3801.19,3276.08,3129.92,375.47
798.32,142.73,743.65,44.47,91.8049,316.821,3372.94,3499.94,1060.85,875.69,1423.52
1857.99,121.85,628.6,103.09,94.5835,125.641,2404.69,2761.1,1782.62,1636.45,2896.39
1440.85,1263.45,974.67,454.75,88.7743,384.442,4317.06,4569.24,2190.49,1743.12,1998.94
2152.67,333.77,614.89,64.5,92.529,115.742,2121.12,3190.2,2333.66,2001.4,1393.01
1306.12,1089.44,99.12,56.08,86.1214,93.6043,1776.18,3100.7,2345.29,2493.81,2111.77
693.91,611.07,1657.37,371.48,90.0375,1940.16,4040.68,4054.16,1031.32,689.18,2576.85
1171.4,664.47,1440.49,75.17,90.0499,563.256,3381.77,3481.84,2197.08,2338.26,3313.14
1317.12,741.83,495.18,34.11,85.5554,96.3612,883.332,2708.47,2553.52,2533.99,647.82
1079.34,899.71,225.42,208.91,85.7317,122.329,2314.29,3016.56,1992.43,1830.11,566.03
1293.38,566.31,673.18,44.06,92.1054,101.189,2037.46,3008.37,2307.82,2227.14,717.24
1641.38,338.77,359.82,65.48,90.9206,112.651,2093.95,3164,2428.26,2469,699.35
693.64,250.95,388.34,82.78,88.1666,97.6031,1143.77,1459.98,1203.58,1346.88,1261.24
1020.07,608.93,243.2,152.73,91.035,121.532,1895.52,2370.4,1567.4,1426.08,438.96
1540.7,914.72,197.83,191.35,78.4354,97.255,2061.3,3142.01,2582.26,2561.26,804.08
1124.24,922.6,931.99,43.13,96.1949,118.189,1801.07,3476.65,2959.97,2923.15,1035.68
1527.78,392.06,1973.71,76.26,90.6865,1523.18,4047.84,4384.83,2037.03,1512.92,2293.06
720.97,708.28,1508.29,30.59,94.5125,298.32,3622.08,4370.27,2331.46,2030.4,2258.29
473.18,465.28,373.05,42.7,91.5928,82.7717,1271.59,1376.42,736.155,583.1,832.49
808.16,576.57,286.46,182.45,90.109,100.076,1676.38,1913.22,1167.66,1073.8,1074.55
3121.01,937.94,1007.13,43.34,91.5235,136.449,3747.42,5312.07,4118.9,3826.25,1186.29
1023.62,314.84,2300.69,463.63,88.4731,474.856,4837.86,5427.68,2716.2,2260.98,3473.7
800.62,651.38,1209.83,34.02,91.4054,128.757,2365.52,3535.71,2658.4,2655.82,1243.85
1379.7,987.28,251.61,169.25,91.6999,124.637,3021.62,3624.06,2224.53,2136.35,1269.69
1482.19,1040.28,358.43,48.6,92.7527,109.872,1505.14,3060.81,2658.49,2536.05,742.95
1192.58,998.26,465.76,100.5,88.8725,110.628,1121.33,2790.64,2836.78,3038.25,1357.35
1104.53,837.74,1002.34,49.07,81.577,119.684,1814.95,2998.5,2493.33,2314.27,1205.96
615.3,318.03,1313,40.7,87.8987,453.179,2960.91,2983.6,1137.79,1211.78,3083.47
2136.62,1000.06,1082.63,73.39,89.6361,126.151,2300.35,4358.88,2589.67,1737.22,3325.69
1823.35,1368.62,577.55,97.87,93.2028,118.571,5293.92,5862.81,2138.04,1799.29,2946.22
887.21,151.49,249.51,139.94,67.1161,94.4834,1284.51,1439.48,653.895,462.3,937.96
879.62,879.2,559.79,298.96,91.8765,1004.03,2236.02,3219.81,1611.79,2082.94,4013.33
1693.45,1101.4,108.39,104.66,91.7886,93.8524,3334.32,4465.6,2811.82,2646.83,568.23
407.77,259.62,917.95,33.9,89.5198,114.966,3992.6,4296.15,1551.14,1507.42,1034.88
1352.71,493.86,188.87,97.38,91.4301,115.196,2033.73,2887.62,2016.64,1945.98,407.98
534.83,316.64,301.73,123.73,91.0875,123.432,1344.19,1603.96,984.682,915.18,933.99
767.79,62.43,251.05,80.88,89.784,143.482,1204.54,1325.5,679.234,539.75,480.18
542.99,203.75,2561.48,77.33,87.303,926.04,3168.12,3649.89,2296.46,2088.62,2914.32
1102.54,941.94,861.07,117.89,84.3891,508.882,3958.79,4716.8,2711.04,2698.78,1394.39
1233.37,729.94,206.15,53.29,89.8319,335.779,1825.73,2866.55,2645.75,3159.7,486.81
1203.75,288.64,733.25,31.59,73.3995,120.223,4289.44,4377.33,1052.58,709.88,945.6
1071.35,393.45,1006.5,45.25,93.1959,125.964,2504.03,2540.99,758.184,390.16,1051.75
628.18,272.19,695.27,213.37,93.5494,240.284,2369.55,2918.47,1758.56,1777.29,1059.58
269.31,177.86,2078.92,151.47,92.8666,340.71,2111.05,2886.11,2101.48,1908.99,2307.25
1046.17,473.19,566.62,67.57,89.4463,119.938,2285.1,2575.57,1476.1,1310.35,868.76
247.25,224.49,579.37,76.03,91.5491,302.611,2015.7,2065.97,359.258,222.38,1190.1
385.68,288.44,1523.52,40.89,91.2542,180.495,2135.04,2624.36,1610.86,1379.71,1715.01
1307.62,496.62,1127.55,629.45,92.522,477.218,3578.18,3772.03,1599.66,1086.95,1900.05
605.13,560.25,857.11,44.87,94.3242,167.531,2311.58,2410.57,1019.8,758.81,984.9
2711.35,487.78,283.93,238.37,90.3856,126.278,1048.13,3759.72,3723.86,3786.2,716.32
2409.97,333.74,384.45,133.14,87.9722,218.585,3463.13,4124.55,2499.52,2273.73,555.18
1296.18,279.97,219.85,182.21,91.0662,106.155,2690.12,3146.98,1735.73,1714.91,1392.4
2436.91,692.03,468.06,34.04,88.7898,85.8333,1638.16,3959.24,3374.55,3151.23,1523.54
1516.21,190.94,900.81,62.52,86.5701,125.294,2928.89,3049.36,1050.52,628.91,1249.19
1610.23,300.04,213.87,74.69,90.1203,95.8978,934.847,2372.63,2186.22,2190.35,288.56
704.14,193.5,701.1,57.74,91.5868,104.17,2240.73,2756.62,1645.71,1664.39,856.24
324.64,300.01,834.49,41.41,91.0939,109.875,2449.79,2651.34,990.966,959.79,2040.33
1547.82,637.86,617.4,64.57,102.959,123.137,1501.3,2982.28,2542.62,2393.43,1145.9
939.64,631.07,1794.22,285.32,95.2076,1422.68,6821.36,6945.61,1989.46,2259.35,4485.62
2367.53,248.31,426.48,65.15,94.4317,108.978,1277.53,3224.74,2969.15,2907.15,566.61
723.75,298.29,360.74,140,91.5852,116.804,3087.15,3138.47,780.976,588.06,548.64
827.95,171.44,1021.26,139.31,100.221,587.854,1904.88,2173.8,1252.43,2295.01,4670.31
1067.56,728.41,258.94,185.84,92.1458,119.698,1854.29,2350.02,2059.06,2370.93,1604.33
571.11,328.79,350.09,167.13,88.7598,111.529,1714.9,1757.54,555.603,343.28,579.88
1387.05,226.67,685.71,30.8,89.4743,147.444,2225.94,3188.74,2276.87,2249.7,843.95
1357.23,1262.03,845.39,40.2,89.1,197.676,2790.38,3686.21,2890.08,2850.57,1711.84
