ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
936.53,151.21,398.5,177.23,90.5113,121.74,1687.97,1821.22,899.833,693.91,575.73
703.6,419.4,147.26,136.31,91.2041,115.202,421.282,1445.68,1371.96,1366.88,513.13
852.98,644.91,321.29,191.27,93.9412,117.213,1303.48,2135.31,1887.46,1927.9,940.67
1517.62,166.61,194.23,96.27,91.8886,345.296,1643.38,2283.87,1685.29,1720.61,1177.57
840.98,294.26,241.33,213.31,90.8075,143.976,1402.08,2056.72,1601.37,1672.26,636.08
411.2,208.86,498.57,80.87,90.8063,108.247,1256.85,1257.87,277.438,126.08,696.03
198.97,68.72,283.22,190.52,90.6684,128.484,595.917,925.469,741.014,768.22,513.84
1549.07,828.97,376.61,119.68,94.0893,119.746,2076.25,2956.45,2261.4,2054.51,608.01
546.52,433.15,1109.55,602.05,93.0552,2244.76,8838.08,8879.09,1088.63,870.71,1711.6
645.83,293.6,240.07,129.09,90.0958,118.365,1350.22,1487.37,762.33,602.53,631.91
680.59,442.06,757.98,143.53,91.3994,215.047,2011.3,2044.59,554.344,275.94,1553.32
816.3,765.05,182.86,47.97,89.4672,95.6772,2470.76,2897.9,1556.6,1463.18,328.83
1477.08,332.05,113.23,51.81,91.4844,116.556,1324.55,2138.21,1709.21,1607.75,530.97
778.75,710.7,996.01,381.09,87.1098,5202.86,6895.86,6906.86,684.784,319.36,1659.31
1193.51,928.79,2747.88,334.48,93.7271,1913.27,6876.57,6947.8,2742.67,2462.42,5249.99
975.86,920,614.3,87.63,89.6025,115.957,1530.5,2947.59,2240.77,1965.93,1241.16
1099.13,78.5,1628.67,279.36,93.0704,1188.44,3073.88,3385.55,1747.21,1476.36,1966.67
892.35,481.48,236.73,74.92,90.975,110.435,1081.09,1769.66,1402.9,1284.49,412.53
2861.27,758.87,461.16,73.23,106.909,128.461,2097.99,4163.99,3695.79,3535,833.26
737.47,435.55,1080.57,808.51,90.8474,529.182,2554.93,3667.34,2748.35,2682.81,1941.3
926.93,766.16,636.38,57.77,90.4144,102.304,2483.65,3066.62,1936.86,1793.7,694.15
1170.49,401.43,970.58,38.54,88.5623,111.158,3443.27,3495.98,983.512,608.29,1009.12
873.27,160.07,188.03,85.89,87.7648,100.773,1370.53,1663.17,874.356,691.29,569.4
233.58,135.2,1884.02,30.23,93.2799,892.831,1354.4,2636.79,2346.63,2434.83,2081.67
893.26,402.8,335.94,41.38,92.9104,154.899,1204.7,2015.78,1636.88,1681.16,870.47
291.48,196.91,808.24,65.84,81.2195,130.145,1470.59,1884.57,1555.79,2117.98,2431.78
1116.85,267.82,1779.8,778.82,92.6008,2822.87,5620.48,5627.67,731.071,389.31,2734.79
591.86,484.56,541.06,482.28,92.0813,338.735,2278.73,2338.25,832.283,536.61,1023.34
292.44,19.33,433.36,62.38,93.16,113.584,589.188,857.625,794.514,966.49,1307.06
663.88,306.78,228.74,36.16,90.3083,83.3962,819.868,1328.6,1547.12,2111.61,1396.82
794.49,639.79,1187.31,122.17,91.2417,289.172,3784.67,3801.12,682.798,307.48,1627.44
948.07,731.21,76.23,46.08,90.5247,101.445,1377.9,2240.47,1623.53,1536.27,1240.36
863.86,804.1,1482.13,31.86,92.8132,123.595,3308.69,3314.01,532.286,170.11,1664.94
731.31,469.49,1424.31,185.31,91.3699,360.964,2810.81,3088.99,1826.53,1631.5,2084.03
131.78,84.48,403.11,105.46,91.4043,128.153,1537.27,1687.55,462.592,321.85,1035.02
867.19,282.03,249.86,117.05,65.7433,103.639,1644.28,1886.62,1042.08,895.05,366.91
280.45,128.51,504.55,59.67,92.6651,127.059,800.065,996.924,699.079,656.21,958.48
977.57,228.33,495.96,36.81,90.8107,118.527,1480.38,1814,1210.14,1051.03,532.77
1370.78,458.98,348.22,48.83,92.9211,449.376,1873.45,2787.61,2152.27,2208.71,830.65
305.18,208.41,117.98,62.39,91.6239,85.6731,448.863,700.715,1011.02,2814.43,3255.77
729.93,230.32,714.46,39.94,91.1056,100.458,2171.89,2306.75,873.668,618.01,1014.58
564.89,563.44,165.03,50.07,90.9898,122.866,1006.75,1474.78,1131.33,1075.4,215.1
807.63,449.35,1177.85,32.68,48.9232,111.448,2298.23,2545.78,1627.75,1520.4,1347.39
797.36,284.31,587.29,31.08,92.2772,105.162,2066.39,2119.72,719.986,479.56,618.37
394.06,303.81,293.92,119.03,92.376,104.51,1123.85,1221.48,704.003,628.74,450.46
929.78,885.51,735.7,42.06,90.1643,118.066,2046.78,2710.13,1940.31,1735.49,1066.6
896.78,149.48,521.16,81.78,90.351,91.2594,1082.46,1876.27,1549.61,1520.29,878.44
1047.79,544.65,738.18,45.93,84.4532,105.999,2160.79,2460.27,1697.34,1641.21,1417.39
981.79,810.12,631.64,88.59,73.0009,125.361,2273.26,2528.39,1385.7,1061.33,720.23
274.3,234.22,303.02,234.15,90.1677,126.236,2370.91,2373.1,198.175,70.57,537.17
639.93,322.19,741.03,33.2,82.9903,110.019,3386.34,3519.78,1199.84,1070.99,1133.35
648.85,616.68,1116.89,41.97,93.1645,114.494,1669.8,2427.43,1924.83,1774.27,1209.37
247.03,195.26,1162.3,101.09,85.4211,1597.38,4314.95,4435.38,1182.77,1033.31,1263.39
881.54,730.84,962.89,33.25,90.4879,109.313,2408.44,2750.32,1608.04,1314.87,996.14
559.3,309.52,422.38,68.78,91.2882,106.677,1548.12,2058.23,1361.31,1366.35,491.16
268.72,240.32,243.58,72.28,96.6613,127.015,1752.62,1828.17,592.882,524.99,358.31
314.04,232.68,601.62,59.93,98.6599,92.0576,1538.06,1872.07,1050.37,972.96,876.84
945.09,165.65,334,86.73,88.7262,122.638,1311.81,1713.96,1215.64,1124.24,420.73
1034.95,431.51,809.09,103.12,94.6343,593.318,2232.59,2574.96,1509.48,1285.72,1096.71
755.28,170.11,1179.89,93.95,86.0572,204.218,2008.14,2224.58,1203.79,919.56,1273.84
367.13,156.18,324.19,136.99,88.645,123.178,1207.5,1393.32,829.88,820.87,661.63
560.47,526.41,545.23,77.97,87.0314,125.893,1627.04,1736.64,756.218,497.24,893.78
427.85,420.36,253.93,244.16,90.4487,105.703,816.696,1504.11,1225.86,1157.8,608
2075.34,504.98,1595.03,36.5,89.8763,220.472,6187.9,6289.63,1782.86,1192.69,1677.66
736.55,518.04,278.01,147.74,93.1428,114.657,1681.3,2161.02,1455.86,1406.37,741.21
690.42,521.98,200.97,177.17,90.9647,111.632,3164.01,3357.21,1157.36,1016.75,772.26
373.73,138.28,748.09,70.66,91.2667,117.699,1041.73,1629.75,1261.74,1241.63,961.44
433.18,162.25,121.9,54.82,90.4615,75.3718,568.763,915.432,861.011,1104.42,1195.18
651.39,136.11,1711.75,720.75,80.7986,2938.19,6514.49,6701.07,1666.76,1505.39,2513.94
1021.22,229.62,578.54,35.34,84.1131,116.479,1112.71,2161.3,2133.5,2456.67,1520.9
978.12,731.11,46.36,37.72,92.4356,34.0268,1097.91,2067.48,2020.08,2319.73,1147.73
515.41,312.51,1114.32,38.4,93.5494,2208.98,3255.88,3435.44,1228.58,992.22,1238.11
335.23,195.53,333.99,78.99,92.0966,125.398,843.63,1179.38,842.549,813.14,412.98
1005.58,27.52,596.18,55.56,92.8399,156.454,1254.23,2047.8,1463.54,1483.39,1761.14
806.78,446.11,601.88,105.25,92.6712,119.766,3647.52,3950.61,1580.86,1470.83,1396.47
1677.72,241.37,617.45,54.82,89.4078,107.783,3074.91,3404.36,1737.8,1500.77,965.03
326.68,30.63,612.16,81.83,81.7695,132.965,1036.27,1203.4,728.918,643.16,756.14
1244.72,322.91,1084.35,46.68,88.1375,127.341,1643.11,2809.09,2245.3,2250.77,2614.66
559.41,486.5,392.84,62.86,91.4604,117.534,1243.49,1537.76,1036.85,897.54,610.37
657.15,110.48,1055.15,101.59,89.7219,658.576,1620.74,2139.39,1336.08,1091.99,2120.32
598.35,398.22,677.46,63.41,92.197,120.808,1907.22,2022.78,977.057,820.59,1412.45
1630.99,142.25,416.63,73.58,89.8811,118.614,1311.61,2580.5,2251.03,2260.36,490.21
417.99,330.44,968.29,115.6,91.7458,920.898,1808.91,2447.98,1682.88,1705.58,1120.49
654.41,314.2,55.96,39.7,105.922,64.8216,540.052,1157.21,1092.46,1197.37,645.73
228.51,81.35,361.65,74.85,92.5547,85.9081,1899.03,2037.56,714.298,752.12,836.85
756.92,366.12,814.19,43.02,92.0205,120.981,1991.21,2017.53,717.281,449.8,991.22
152.69,66.86,721.06,110.73,77.9447,179.919,650.372,1170.74,1122.67,1251.58,1223.15
288.66,225.24,1023.96,53.66,88.417,126.86,694.203,1603.44,1483.24,1451.63,1077.62
2709.59,483.52,261.82,162.55,95.9277,104.889,2129.53,3890.39,3056.39,2752.42,1257.32
972.13,352.43,1256.89,109.56,124.354,1293.1,3476.69,3486.25,502.331,186.66,1771.24
1197.92,505.56,336.28,131.25,91.3999,109.378,2559.39,2890.02,1538.02,1353.11,615
947.8,256.33,943.11,42.24,91.3973,121.942,2495.32,3084.34,1881.76,1774.86,1089.39
1899.24,837.38,212.07,138.28,90.9592,107.195,1347.68,3136.18,2892.16,2827.78,350.35
169.79,52.93,892.78,48.87,92.4959,121.013,991.963,1526.24,1222.96,1316.71,1326.28
623.08,522.32,1299.58,41.69,91.4067,1600.14,3710.15,4086.56,1495.18,1078.74,1752.69
1239.51,167.35,244.12,40.11,91.0413,100.246,1664.75,2301.75,1576.9,1524.59,581.55
932.72,169.41,506.98,53.5,83.8473,103.026,602.48,1761.79,1463.06,1345.25,1223.86
2219.68,986.41,536.69,99.3,90.3971,109.187,3505.73,4505.8,3174.1,3024.75,862.24
866.04,518.56,142.96,45.12,89.2001,209.92,2667.05,2948.21,1380.04,1357.16,348.48
414.28,387.79,359.62,123.7,91.4835,138.543,1162.22,1398.72,953.696,884.41,738.11
509.28,321.91,397.01,139.16,85.2006,121.047,851.041,1587.07,1483.68,1858.56,1735.12
661.2,109.77,204.79,202.16,108.034,110.884,752.781,1335.58,1142.97,1152.64,493.53
364.06,298.77,322.6,98.4,92.1168,110.432,2009.33,2023.13,586.524,538.84,845.12
996.19,387.15,485.45,218.99,92.6707,188.551,3011.65,3503.38,1912.34,1902.22,1100.52
698.38,289.44,495.68,39.88,91.6798,96.169,976.741,1705.18,1389.29,1326.83,687.21
1005.51,790.39,1240.87,67.78,92.9305,198.266,3629.72,3668.64,957.687,506.28,1364.59
924.13,629.5,1103.48,30.3,92.1024,117.334,1805.21,2710.47,2137.03,1941.43,1257.05
1921.76,818.85,236.36,192.4,92.288,105.862,3564.94,4264.33,2376.37,2057.03,824.59
1532.18,264.83,114,86.28,90.7154,72.252,708.575,2011.46,1457.85,1110.1,1490.6
1173.35,808.27,347.8,176.17,94.604,123.393,1644.8,2836.76,2305.01,2212.24,631.02
1477.85,688.02,853.37,53.52,91.4674,119.631,2690.27,3107.3,1946.36,1638.54,978.7
1293.24,688.17,318.98,99.35,91.3876,115.814,2271.39,3285.63,2534,3353.38,3176.26
469.22,268.23,66.11,53.46,95.8651,82.2218,1522.1,1707.03,810.178,811.83,257.03
796.13,480.36,202.65,176.52,89.3686,96.4288,1139.72,1979.33,1700.99,1768.4,520.65
504.64,425.21,240.65,171.38,90.8232,102.074,1173.84,1666.22,1211.25,1174.29,575.5
1091.45,440.75,909.65,54.41,91.0267,120.288,3345.63,3396.34,976.175,620.45,1039.64
875.29,2.06,738.1,38.04,79.1765,2545.62,4697.91,4760.18,1105.34,1040.22,967.02
462.41,458.23,715.9,74.04,88.4012,124.049,1578.78,1728.75,972.877,784.12,902.5
960.56,324.61,513.35,90.27,91.2453,127.853,1721.99,1983,1179.37,971.74,603.62
411.36,305.57,515.29,112.5,91.7488,514.393,1310.27,1405.62,562.625,391.68,812.1
324.9,314.62,809.64,50.01,92.1793,121.089,825.228,1549.86,1488.81,1589.39,901.46
440.56,43.42,221.8,187.25,89.1121,107.424,1419.44,1426.53,442.282,419.84,786.24
408.73,268.29,776.45,55.75,91.4604,113.336,1406.3,1543.1,828.014,642.88,832.2
1227.38,601.68,2177.16,69.4,90.7787,1984.49,5941.67,6089.56,1358.7,705.97,3059.07
770.29,495.14,668.87,38.63,90.6927,475.625,2260.99,2908.5,1911.05,1923.65,707.5
1721.08,1194.75,395.6,93.77,92.5908,112.708,2942.64,4164.35,3041.97,2918.03,530.89
1433.23,524.47,244.61,233.64,87.8771,128.545,5806.15,6053.61,1903.44,1775.86,942.91
236.31,136.01,551.79,33.98,75.8528,533.106,1638.47,1871.94,861.165,801.32,839.1
504.47,290.62,613.68,76.86,92.9688,120.934,3873.08,3964.96,1017.38,891.27,770.05
933.05,203.59,495.43,103.72,90.9387,113.797,1535.3,1952.47,1484.17,1501.03,1223.73
1182.07,425.95,418.65,94.82,123.121,121.662,840.998,2142.49,1975.98,1914.46,741.42
734.71,479.91,684.72,205.35,93.0953,1215.37,2438.66,2558.13,1029.56,834.87,1068.84
1219.17,364.76,5986.81,96.65,92.0887,548.02,7294.31,8701.63,5344.96,4605.18,6308.13
683.91,274.65,1216.55,90.58,83.2449,1625.51,2732.76,3158.08,845.586,775.68,3325.06
1093.67,370.45,712.55,46.84,89.4252,122.944,1245.81,2241.62,1935.81,1835.39,759.39
946.39,548.4,1702.67,492.11,90.3704,2121.66,4673.41,4733.65,1645.72,1400.99,3773.3
699.73,529.2,489.46,122.48,114.088,125.664,1275.53,1907.33,1657.67,1691.52,872.23
688.82,364.89,209.54,48.29,82.2599,238.429,997.647,1353.77,1183.07,1320.87,296.97
4040.29,405.25,3809.49,47.31,89.5758,1293.02,10557.1,10735.6,3174.89,1985.16,4168.12
1386.08,885.57,1958.26,369.32,95.6948,517.528,4530.42,4935.15,2481.99,1893.92,2417.19
980.78,361.69,659.92,90.69,89.0425,132.465,1857.13,2237.13,1356,1176.22,1907.8
198.39,106.1,2113.55,609.38,88.1378,812.082,2190.72,3700.85,3047.76,3111.49,2848.78
886.81,423.67,1232.41,334.43,93.9904,1315.25,3061.22,3096.26,787.602,465.24,1661.54
715.27,602.66,864.42,68.26,88.3928,123.7,1970.23,2566.7,1529.43,1262.67,2112.37
470.32,345.84,987.83,34.46,85.514,112.767,1605.77,2154,1537.48,1446.36,1022.29
1400.48,238.49,258.98,258.02,91.3118,124.853,1762.76,2587.54,2213.65,2441.88,1180.18
977.51,431.04,489.93,51.45,90.2141,96.2737,1181.1,2126.72,1822.89,1792.93,881.83
478.09,398.95,217.27,58.95,86.0847,249.611,896.282,1212.62,1157.62,1472.32,485.19
997.7,211.36,1474.58,283.61,93.1879,373.943,2331.86,3123.63,2249.35,2019.32,1804.19
596.22,111.49,191.7,55.06,90.2341,108.566,1487.71,1673.11,705.032,582.29,582.26
730.12,223.38,341.2,92.39,88.0289,122.206,2429.83,2510.91,1224.16,1493.22,1419.08
569.31,156.35,764.94,74.22,87.6421,123.593,2090.28,2278.26,1019.18,849.17,1065.48
930.04,729.44,359.08,47.69,91.7441,109.135,2992.45,3247.55,1484.98,1330.32,470.12
387.48,334.42,365.1,144.57,90.781,113.079,1094.86,1527.77,1340.54,1583.75,1078.59
561.27,552.81,290.49,68.74,100.352,94.6448,1353.55,1986.11,1396.24,1337.43,513.68
1478.83,808.19,271.28,159.4,93.1849,122.665,2174.19,3185.56,2429.97,2347.81,483.53
606.23,106.2,607.97,99.4,90.5004,118.481,2047.95,2119.17,733.923,549.64,743.6
806.25,574.03,264.92,166.71,89.654,98.9273,2365.28,2551.88,1180.82,1009.86,431.63
706.28,194.22,1146.08,31.3,94.1239,108.974,2173.23,2452.32,1260.78,996.06,1379.96
1249.4,519.42,945.31,55.2,90.7716,391.391,2577.13,2822.17,1456.84,1093.48,1285.42
519.35,432.77,798.39,34.04,95.6685,104.601,1711.47,1831.98,792.754,519.45,995.73
1013.54,530.34,1110.96,45.82,90.6466,124.111,2779.66,2839.64,988.445,596.03,1156.78
622,254.49,609.09,93.09,86.5202,115.673,1539.08,1608.31,783.027,603.25,1002.53
433.4,185.16,214.24,88.58,90.4417,113.731,2009.71,2083.03,668.196,619.87,403.06
942.64,502.84,382.27,101.66,89.4413,105.863,1174.8,1984.49,1678.64,1605.86,888.96
929.85,540.28,472.83,46.44,90.8958,105.679,2243.75,2970.71,1572.21,1258.46,1307.25
170.94,169.46,319.79,87.87,90.5238,122.806,1091.26,1267.21,670.792,647.45,407.66
350.43,135.96,79.32,61.98,94.9878,272.177,635.991,798.871,541.913,663.95,793.13
669.27,311.16,490.98,38.81,94.6376,115.034,1497.75,1605.51,950.335,868.76,1126.83
205.7,191.26,160.49,145.4,90.9571,81.915,1131.41,1143.77,192.428,87.16,382.19
1452.71,143.28,722.08,67.15,88.1871,2248.52,3903.27,3996.5,1408.13,1254.59,1433.12
337.77,68.58,322.67,246.81,89.3171,1012.53,2678.49,2695.78,659.378,1036.8,1581.97
579.63,453.13,437.86,145.1,77.5988,122.645,743.247,1639.54,1473.6,1413.82,582.96
438.9,298.86,928.34,50.97,90.209,121.172,1163.14,1740.95,1402.32,1307.83,979.31
944.52,640.32,1022.73,57.31,89.7099,209.715,2646.75,2744.09,199.222,28.96,1793.58
503,282.39,980.96,43.1,97.2996,161.78,1065.98,2086.75,1692.18,1594.59,1282.07
394.89,96.78,622.42,71.45,96.7167,114.62,1524.45,1621.02,849.618,841.81,929.95
1396.47,138.99,599.88,113.15,92.8227,119.763,1475.68,2318.12,1914.31,1820.51,758.03
1289.87,285.35,123.45,88.11,91.324,59.6031,2302.8,2695.79,1554.93,1518.94,621.07
521.09,508.62,667.33,42.9,91.4006,115.747,1671.62,1947.41,1331.69,1298.74,996.06
459.78,284.83,611.51,81.97,91.5786,121.436,414.355,1441.58,1520.57,1681.02,1209.83
1055.71,330.04,914.85,49.96,87.9954,116.586,2343.88,2470.76,1351.57,1168.11,1293.94
598.3,61.56,650.95,52.54,85.4641,1835.81,2556.1,2653.35,848.405,726.79,737.53
1546.76,1250.26,381.65,100.74,92.1874,104.245,1732.06,3363.48,3144.14,3225.23,1053.75
890.66,380.73,371.41,70.36,62.9881,112.606,1827.76,2391.69,1685.06,1750.69,705.67
714.36,140.5,350.92,33.99,91.8609,91.1008,4106.75,4240.52,1132.46,1121.46,482.4
502.36,177.06,3046.65,352.04,90.3411,602.075,3548.86,4883.97,2128.45,1222.1,5596.05
830.81,743.14,699.68,40.72,90.6377,97.6857,2735.82,2944.08,1528.26,1375.83,1183.24
915.28,321.82,310.68,152.28,116.983,232.592,1261.96,1718.53,2089.91,3125.37,1251.44
450.21,257.33,366.57,222,108.428,130.329,979.956,1430.15,1151.87,1135.55,710.32
620.09,145.39,204.87,48.4,91.6198,112.864,849.162,1290,985.889,985.3,253.27
899.76,666.81,62.98,31.36,101.037,51.4634,1405.27,2104.93,1626.18,1644.28,297.25
354.41,183.28,804.56,41.75,90.2733,120.402,2011.84,2038.6,578.271,393.33,891.79
285.59,94.78,477.61,30.5,87.5954,113.108,908.461,1157.76,1149.35,1661.78,1575.85
1567.39,226.75,2759,34.57,92.0511,548.567,4501.73,4624.18,1581.6,899.18,3178.98
485.34,1.26,669.36,77.36,453.846,121.132,1349.97,1571.41,1339.8,1818.53,1231.25
2451.89,379.73,242.27,89.73,84.0464,83.6199,1883.74,3243.06,2766.03,2637.55,332
682.21,262.02,153.08,35.7,92.4314,116.923,5269.01,5378.59,997.504,914.15,845.88
1189.26,649.39,353.61,223.4,92.4265,117.079,3795.28,4098.15,1727.71,1512.97,637.02
1351.6,374.39,550.76,75.1,86.1272,117.405,1297.51,2424.09,2049.92,1917.37,990.42
225.18,202.23,702.16,76.36,91.1572,124.507,1301.92,1714.8,1096.93,1043.66,1085.88
2114.22,593.64,2150.25,33.55,90.7894,652.991,5317.48,5541.38,1860.19,1135.62,3142.86
659.61,263.37,259.33,205.99,86.5699,104.274,1302.39,1392.7,692.001,543.53,814
1281.52,297.59,1638.44,312.74,90.9774,1407.72,3655.6,3836.9,1491.77,1028.86,2242.33
736.7,20.69,128.48,121.85,90.4678,109.17,1106.53,1484.3,994.737,1000.16,250.33
188.63,160.97,529.73,96.73,76.2895,105.605,1199.63,1498.28,982.363,1030.39,690.21
655.28,276.05,355.42,102.52,84.7099,109.699,775.982,1587.09,1442.71,1502.97,525.46
350.31,198.31,217.24,132.01,89.6887,110.846,2535.92,2634.18,832.038,862.95,478.96
1099.28,845.59,1679.02,601.24,82.8357,480.761,4293.09,4369.49,1592.12,1007.6,2520.98
1848.85,301.22,350.67,184.86,93.4677,116.601,1557.72,3072.29,2657.25,2648.77,535.53
366.75,258.66,424.61,136.41,91.4401,127.203,3039.52,3054.83,621.097,533.72,851.06
315.87,229.81,1011.44,118.53,88.2654,267.336,2330.89,2848.51,1797.87,1979.1,1593.73
573.41,211.25,215.14,58.3,93.1349,112.868,1105,1272.74,733.841,641.94,381.08
328.71,117.81,719.72,31.71,89.0718,119.695,2288.37,2308.62,497.446,342.34,1237.66
2527.33,197.38,2296.29,33.27,91.6836,532.079,5607.12,5668.78,1558.14,825,2329.56
753.18,626.11,277.3,103.88,78.1795,112.789,1535.07,1866.14,718.351,390.33,1236.2
821.55,197.98,358.21,223.76,89.8699,129.019,686.574,1734.41,403.042,105.27,4561.53
221.22,138.35,515.64,43.96,92.0771,93.8716,405.694,975.047,1284.54,1844.66,1475.27
626.99,165.41,754.81,70.94,87.5928,124.931,2352.66,2501.75,977.624,775.79,877.5
1692.52,801.34,141.73,55.2,86.4514,101.749,3411.98,4258.6,2611.22,2613.15,240.6
1129.78,813.79,910.65,83.23,98.5926,524.34,2653.52,3117.81,2028.65,1830.64,1159.8
657.97,529.74,504.14,69.97,73.5451,106.131,1488.38,1814.02,1114.48,889.28,684.57
403.05,240.25,192.25,138.54,92.9969,108.898,977.962,1030.89,547.431,518.35,704.02
756.73,176.42,271.23,134.09,84.6737,110.479,1214.53,1701.88,1253.44,1244.31,848.44
740.15,186.71,719.34,59.05,91.5702,127.245,749.04,1786.53,1884.89,2138.87,1318.13
2597.5,498.11,728.65,113.03,89.0454,264.122,3268.99,4102.9,2588.1,2162.76,2171.84
1333.91,289.86,1146.99,458.83,90.0695,372.026,3292.83,3299.66,561.253,185.02,1605.82
334.44,288.92,665.57,60.24,93.2712,95.0333,783.886,1363.77,1085.84,961.82,891.4
206.04,79.45,971.64,39.47,89.9378,115.339,2369.33,2596.56,1097.03,1025.09,1061.77
316.02,302.05,584.84,183.36,92.0142,157.513,1275.53,1411.05,695.825,560.95,1636.28
360.96,40.48,297.69,119.66,91.6895,103.11,1956.37,1972.24,365.607,253.61,417.35
250.13,173.45,331.64,173.58,82.4301,119.362,1229.91,1260.34,412.569,286.5,505.22
1392.85,97.3,178.92,77.44,91.8311,110.063,3320.9,3723.08,1677.93,1645.26,291.59
188.29,102.14,382.88,184.16,90.7602,124.333,2677.49,2804.02,836.972,834.28,597.5
899.14,851.85,420.56,66.34,92.2784,87.8095,1018.38,2301.55,2254.34,2372.32,847.58
1193.24,405.3,667.68,60.29,88.3608,125.458,2265.66,2715.9,1643.58,1436.19,1108.62
828.51,653.87,2432.8,55.33,61.1127,771.709,3935.7,4049.35,1034.15,444.52,3016.67
1094.09,743.59,1723.18,559.12,90.5888,1820.84,4780.14,4828.68,1278.69,832.59,2321.57
678.2,87.26,164.02,150.59,89.7491,100.684,1249.44,1528.91,957.869,938.89,347.8
788.48,285.01,578.18,143.3,88.9508,126.012,1125.61,1815.89,1548.37,1491.03,768.29
1511.41,536.26,1732.54,172.49,89.6916,655.648,3874.39,4320.04,2313.58,1845.46,2466.46
1588.67,103.81,594.72,74.59,84.8318,119.344,4551.74,5116.27,2335.31,2324.87,669.31
1921.23,105.76,438.11,67.07,89.4806,91.8218,1308.13,2548.08,2137.93,2092.62,1726.68
842.6,370.97,295.39,78.72,74.8764,105.094,1267.89,2021.87,1662.69,1755.74,628.59
526.99,153.07,299.92,48.53,92.0089,185.838,1264.72,1414.52,656.274,530.49,460.09
1136.43,647.13,1104.74,76.43,91.0835,424.768,3329.06,3711.43,2002.27,1742.24,1316.72
645.06,216.69,573.02,53.17,92.4258,122.495,650.969,1565.1,1378.51,1307.75,728.62
948.82,318.22,817.64,630.01,94.7735,1460.36,2565.76,2881.85,901.067,595.75,1536.25
286.21,95.51,263.31,176.64,85.1292,112.758,2731.74,2747.34,455.033,483.54,1154.18
1238.93,1137.09,163.45,107.14,87.9355,79.3155,1054.75,2712.81,2592.49,2617.24,520.13
294.94,289.64,398.35,68.16,78.1198,120.176,1406.71,1712.82,1015.65,1022.28,614.18
1073.62,532.66,967.1,44.21,88.4335,114.156,4785.61,4890.58,1415.16,1108.48,1177.72
873.72,405.22,203.42,190.93,87.9576,108.479,862.88,1704.68,1496.19,1443.14,816.27
273.58,177.23,1250.85,93.73,89.0125,229.24,1444.58,2047.6,1585.88,1839.03,3343.97
707.08,211.24,325.61,82.45,90.6911,121.174,1765.1,2121,1223.75,1201.44,565.62
828.37,29.94,550.24,170.6,92.1341,131.057,1630.04,1755.42,830.595,757.25,1582.34
900.8,477.64,685.83,49.56,91.6632,100.039,2168.79,2263.92,707.421,429.32,1350.14
2075.81,458.67,731.3,78.85,89.5327,119.301,3422.39,4001.22,2030.41,1523.66,1546.17
2348.23,678.04,227.2,64.55,90.8799,95.2127,1734.17,3448.91,3058.76,2971.97,327.26
360.65,103.82,505.9,111.8,63.8628,111.133,1794.78,1879.71,584.955,420.88,883.63
873.49,643.79,397.6,173.97,92.8364,132.888,1770.62,2152.65,1402.4,1188.35,620.35
265.94,107.49,1045.88,207.46,92.4749,281.832,2005.8,2265.61,1050.46,965.2,2568.95
497.65,353.23,594.15,44.19,88.8482,87.0093,1691.77,1705.44,489.723,282.28,638.34
768.24,121.7,914.47,265.37,87.7938,236.136,6104.42,6171.09,988.98,886.28,2297.1
480.88,161.62,454.73,125.31,83.285,121.526,2990.5,3087.39,904.58,824.3,580.04
728.87,86.41,668.96,225.28,91.5782,318.047,2169.37,2719.8,1667.32,1661.54,984.67
1201.01,271.66,155.14,69.9,92.3202,119.657,1838.04,2232.53,1359.33,1247.8,269.76
