ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1188.11,223.98,697.7,31.7,91.6441,110.643,1466.75,2169.87,1734.12,1617.27,992.01
987.76,691.95,647.95,162.85,103.706,198.666,1691.71,2531.08,1999.59,1833.39,810.8
868.55,201.8,639.29,66.8,92.712,121.285,1384.45,2127.33,1662.03,1630.68,988.79
935.24,511.71,1131.46,49.45,73.6355,2205.39,4086.3,4193.7,1275.22,931.16,1180.91
421.28,409.29,454.23,139.28,88.8708,123.178,1955.33,2080.7,840.832,668.24,722.55
452.75,52.16,287.34,77.91,95.9387,197.831,347.114,922.305,1424.88,2409.94,478.23
612.99,255.87,703.24,119,89.9908,2248.92,2835.1,3228.2,1649.58,1766.04,1260.11
1910.27,927.88,1913.43,1524.93,91.9997,3437.27,5712.15,6305.69,2839.02,2718.93,3438.36
2010.64,46.03,224.57,141.3,80.9467,116.087,691.998,2434.3,2086.03,2433.54,2752.61
1006.8,52.81,192.77,67.15,91.6452,114.258,684.606,1484.44,1318.16,1318.85,259.92
505.87,360.59,241.05,131.44,85.1653,123.047,386.345,1264.06,1224.55,1229.94,372.49
652.07,593.33,1093.65,32.07,92.4955,111.893,4161.46,4167.33,587.248,266.26,1183.67
1009.58,245.11,672.62,32.47,106.526,121.264,3492.75,3578.34,1031.96,782.96,778.56
751.56,585.63,255.58,38.65,90.3145,126.848,1698.18,2224.26,1495.11,1463,408.55
1050.14,219.5,605.28,44.93,91.3435,266.42,1864.65,2006.65,987.83,737,650.21
867.89,848.74,143.33,119.24,89.6364,124.089,1752.86,2471.4,1825.37,1795.64,301.06
434.01,227.03,527.01,92.39,91.7512,124.372,1256.54,1307.52,650.313,517.08,903.02
974.87,144.26,426.22,60.33,68.823,115.126,519.76,1639.82,1595.66,1612.31,590.85
429.21,198.65,414.05,105.13,88.0888,111.132,959.465,1425.71,1004.97,922.09,757.56
1140.58,303.21,450.96,71.83,89.0784,112.605,1339.62,2003.87,1594.84,1475.92,522.79
281.11,129.59,889.48,123.26,88.8438,1277.77,1533.77,2074.75,1436.81,1464.37,1078.37
567.33,368.1,233.17,104.85,91.2669,118.798,816.467,1356.29,1096.92,1034.89,480.99
314.85,226.93,1068.81,283.47,88.6159,4340.88,5140.38,5213.23,1046.16,890.96,1352.28
539.75,357.01,295.93,159.86,92.7391,102.324,1210.15,1359.47,826.012,697.15,520.25
304.98,279.71,368.42,117.23,90.497,120.651,1425.73,1771.77,1129.84,1225.36,705.44
796.7,241.51,1375.03,59.43,99.6143,594.874,2808.12,2833.34,762.454,426.63,1512.98
334.86,180.05,427.11,59.36,92.4357,114.037,1278.17,1288.01,295.479,152.33,486.47
584.28,69.05,405,38.18,89.7907,120.539,2707.23,2723.15,560.067,456.54,1026.13
1185.23,686.24,790.14,67.09,91.0852,122.319,2014.28,2737.64,2062.95,1858.76,857.23
571.09,502.96,173.8,160.54,86.7175,123.426,1149.69,1765.61,1409.2,1449.06,441.69
738.86,194.98,454.13,72.28,89.3302,119.51,667.008,1473.79,1415.3,1483.82,1806.66
440.83,183.33,640.72,56.63,89.2976,115.431,718.764,1475.97,1245.7,1195.65,851.83
1137.09,660.96,366.19,190.37,90.8441,127.328,2027.96,2933.39,2155.39,2077.43,698.24
426,117.16,1252.49,45.17,92.4486,244.314,1674.78,1924.25,1151.1,956.31,1446.56
768.3,537.31,549.63,81.21,91.6318,117.291,2541.71,3160.04,2024.04,2217.76,1591.87
1511.82,78.82,932.36,31.77,91.9263,695.094,2870.35,3009.25,1498,1350.38,1767.83
1280.96,385.06,335.8,73.55,96.725,122.867,5082.73,5237.65,1473.01,1301.58,460.35
985.58,576.94,763.71,66.48,92.047,123.375,2976.51,3359.5,1761.59,1584.33,1153.11
514.77,267.21,775.2,737.26,94.7173,2935.89,4748.32,4809.7,768.502,743.48,1512.46
1096.68,109.23,253.89,241.21,93.271,106.619,469.763,1751.42,1823.07,1969.15,702.47
423.14,179.15,703,461.25,89.1064,1145.77,1834.16,1973.66,1038.08,1237.89,2011.02
671.99,83.17,105.5,60.15,87.1924,116.584,2258.12,2411.09,947.652,1042.9,347.16
269.64,266.97,147.91,118.17,86.7304,105.196,1584.65,1707.06,675.045,636.99,266.08
276.69,242.4,648.58,130.63,93.6589,403.686,1324.75,1423.25,486.356,374.31,1543.82
278.61,176.36,563.16,52.69,90.3812,101.989,1295.27,1327.41,697.776,720.15,1194.75
501.83,129.45,885.62,80.6,92.1777,648.184,1671.28,1692.86,729.111,619.52,1345.37
416.42,342.55,177.45,36.22,83.3384,70.4447,921.922,1260.12,918.528,924.12,253.27
508.96,338.08,275.02,109.83,88.6038,100.742,1287.29,1466.81,893.164,829.79,434.93
295.85,162.89,187.36,88.67,91.6009,106.133,1699.72,1828.63,680.434,659.57,308.89
693.48,486.76,209.16,39.99,91.4239,110.221,1598.1,1888.05,1149.42,1136.96,903.45
405.1,273.27,485.47,153.12,116.961,121.454,1352.29,1352.98,273.18,110.69,756.53
440.37,194.03,1209.26,57.15,89.088,190.495,2374.75,2465.58,926.798,670.35,1266.41
287.9,221.87,447.04,181.41,89.7604,125.215,1416.75,1526.89,650.605,498.28,749.9
753.15,53.57,369.19,92.78,89.5108,112.645,696.257,1278.23,1155.92,1146.6,461.97
490.85,378.38,525.97,52.33,80.6457,115.905,870.064,1644.1,1641.16,2029.41,3726.89
1361.3,518.52,2280.71,39.57,89.8496,752.914,5908.49,6010.22,1696.72,1087.52,2320.28
826.08,284.58,738.24,68.88,93.049,123.232,1923.17,1970.17,695.51,413.49,807.12
397.56,338.69,987.16,32.39,90.2818,118.285,2523.6,2542.54,894.994,784.81,1768
1181.16,121.68,334.44,75.34,83.5021,120.167,1715.32,2325.34,1645.01,1673.59,711.52
446.44,110.23,457.55,175.86,88.9545,125.024,1092.35,1614.44,1038.67,958.81,1535.65
943.44,520.5,605.87,59.99,94.3252,170.812,1791.99,2323.92,1635.29,1485.78,748.41
581.19,386.51,244.25,103.06,88.5625,88.9352,728.686,1439.15,1277.36,1282.23,437.38
308.08,261.36,897.54,73.09,89.9797,121.451,2176.4,2504.93,1322.33,1263.37,1071
493.89,171.51,279.9,71.14,92.078,123.012,1710.89,1822.43,656.141,583.69,853.77
321.67,127.02,181.55,140.33,90.0565,662.521,1330.42,1359.56,403.526,349.4,426.37
754.22,509.34,193.5,35.78,99.2476,103.751,1333.94,1823.21,1307.43,1275.71,229.28
949.48,432.36,627.27,161.25,95.0912,253.389,1721.12,2210.07,1595.38,1436.84,788.52
756.5,526.92,192.14,80.88,89.1784,70.3027,1901.35,2270.36,1050.44,799.67,806.7
1011.19,947.09,406.64,170.92,90.8956,1734.21,3273.08,3755.36,1943.51,1832.33,1983.64
717.47,338.02,455.25,244.78,84.3184,1675.89,2421.01,2811.17,1422.6,1416.53,700.03
471.06,275.68,248.76,157.89,89.8844,90.5514,1098.31,1168.02,624.666,512.3,579.44
846.67,3.99,307.66,172.25,86.5771,99.7563,1120.46,1345.66,900.968,785.15,479.91
335.34,324.38,537.36,64.16,89.7821,94.6105,1096.53,1272.34,769.276,624.62,601.52
908.43,122.37,517.21,63.8,89.3085,110.141,2591.76,2639.55,1063.98,1090.17,1208.85
102.01,80.59,448.23,88.19,94.9226,97.6053,761.71,1000.38,643.259,606.44,744.22
396.73,364.55,400.14,75.63,91.485,111.348,1378.05,1421.16,660.983,676.21,1263.2
315.84,105.93,547.99,41.43,89.1017,113.748,569.485,1027.01,862.061,798.65,731.26
709.17,684.43,607.52,63.53,93.3154,115.897,1991.55,2294.5,1460.97,1335.75,899.37
427.66,120.65,585.24,60.23,87.0452,122.727,1000.27,1239.72,746.846,584.23,841.5
1004.89,416.43,682.44,47.42,107.904,120.462,1960.33,2296.01,1433.91,1230.93,771.43
998.62,821.41,440.99,51.04,87.9277,106.825,1549.97,2363.64,1982.88,1922.88,1452.3
1834.07,170.84,987.05,204.37,87.8131,588.689,3024.93,3268.49,1216.91,807.82,2343.29
2008.44,243.05,263.21,156.24,93.0583,121.43,725.428,2748.1,2735.98,2825.5,732.03
801.82,603.07,276.36,270.84,89.8405,116.785,3030.65,3308.96,1485.62,1354.92,784.11
562.08,528.18,183.45,37.97,92.3604,116.817,1243.76,1534.7,976.181,866.65,251.73
513.92,279.3,306.35,125.28,92.3408,127.728,821.304,1460.99,1158.13,1706.44,3012.6
589.3,228.02,224.47,197.93,92.1559,106.299,725.528,1264.15,1058.71,993.02,461.43
351.4,135,1143.33,36.43,85.98,122.188,1519.8,2246.54,1726.74,1798.18,1282.62
213.74,12.86,1021.61,41.89,90.6429,198.181,1006.88,1604.63,1215.66,1251.05,1757.35
183.33,160.13,419.03,30.04,84.0894,120.535,950.115,1147.85,555.796,437.8,714.59
539.79,141.13,402.79,103.41,92.3844,124.691,636.203,1216.75,1099.59,1090.08,615.68
388.25,183.4,616.37,41.57,91.3105,99.8576,1995.97,2013.1,540.276,528.27,1289.64
481.72,228.57,1064.84,71.5,90.7115,2067.15,2977.61,3272.4,1458.75,1376.16,1381.53
1559.11,499.64,1039.24,34.51,92.9568,98.012,3441.95,3620.42,1492.92,1048.71,1162.93
462.6,384.86,263.63,132.49,90.358,106.322,834.695,1478.34,1258.15,1292.87,637.98
313.65,126.45,1501.04,97.43,91.6196,243.085,2406.84,3059.58,2003.62,2049.78,1828.77
1447.68,752.49,518.89,127.45,94.1064,111.55,2403.66,2881.86,1878.65,1591.43,646.34
1064.07,428.22,457.99,52.42,91.3386,112.059,1199.76,2052.02,1515.9,1257.68,934
745.15,364.49,334.52,126.39,92.8357,124.772,1732.52,2202.85,1355.32,1254.34,554.22
1110.37,712.76,214.35,99.6,91.0593,106.476,786.589,2248.88,2233.56,2359.82,631.35
1040.6,380.06,385.62,154.51,89.9124,117.054,1582.6,2077.56,1493.34,1353.02,577.71
818.6,370.78,204.66,71.95,89.0001,114.979,1183.44,1697.63,1365.1,1408.79,711.47
730.49,391.96,808.78,34.95,91.0767,294.79,1964.67,2078.77,1014.01,777.86,1021.87
779.5,608.11,679.65,55.71,89.0286,550.898,2135.34,2266.83,1027.87,757.12,799.21
265.05,110.47,916.67,87.58,90.4459,195.521,1213.17,1502.11,840.079,625.59,1276.04
220.55,162.17,468.79,35.95,89.196,116.193,4398.2,4473.62,807.483,771.88,601.99
653.76,590.94,1619.95,1167.23,89.8535,2654.19,3875.65,4246.92,1971.22,1787.72,2820.23
2739.59,790.65,895.2,33.18,91.0296,117.423,3322.13,4504.38,3379.84,3046.77,1051.78
289.75,52.76,772.78,50.78,91.3829,123.028,899.268,1245.21,935.224,867.74,823.56
965.16,672.3,382.03,116.97,92.3505,126.255,1790.18,2778.67,2079.96,2034.23,697.1
847.58,88.07,332.48,77.46,91.8768,107.501,3018.54,3260.77,1190.83,1107.52,656.74
528.26,198.67,267.04,126.47,87.2711,123.386,1145.34,1389.49,866.258,795.49,393.51
584.7,378.68,626.35,46.34,94.3109,96.824,818.009,1643.94,1476.22,1425.38,672.69
1386.1,994.49,208,61.23,92.4661,148.4,1570.27,2909.09,2520.77,2515.14,528.21
895.51,446.38,56.89,49.97,89.4554,110.204,2363.48,2713.57,1375.47,1365.95,169.45
261.03,137.95,858.08,94.06,89.5261,185.995,1599.18,1743.37,871.185,745.62,983.07
478.23,451.91,415.34,53.24,92.2447,125.282,1441.93,1640.31,861.701,685.51,551.58
685.82,432.6,398.37,110.46,91.9705,116.321,1787.2,2101.66,1228.65,1108.86,557.93
532.12,230.24,268.79,224.85,93.5349,110.076,967.929,1306.62,972.19,887.52,493.64
609.14,485.29,1097.33,145.4,91.5346,1482.89,2843.7,3467.01,1996.35,1973.58,1242.73
649.22,354.91,375.5,193.39,90.4398,125.075,1336.42,1613.95,928.362,720,1035.24
473.14,434.78,405.03,74.38,87.3805,105.603,684.439,1418,1294.44,1300.1,966.38
809.82,527.67,419.34,69.79,93.5947,115.745,1955.15,2264.32,1296.38,1132.32,489.13
900.6,435.1,1131.31,124.87,89.4066,250.694,2976.66,3185.86,1376.22,1022.69,1609.15
1081.75,250.3,657.45,59.27,93.48,115.001,926.871,2053.22,2047.48,2167.85,1094.53
337.57,142.11,677,47.39,92.8727,120.95,1517.91,1846.67,1114.51,1112.87,872.89
1037.64,133.26,452.48,83.18,89.2776,125.5,2272.66,2493.47,1203.29,1065.55,594.41
840.18,191.21,340.25,30.84,87.2525,90.7441,1569.14,1709.51,793.381,606.72,496.77
390.82,151.95,252.15,50.05,91.0229,1101.61,2556.04,2629.43,626.274,572.05,362.5
696.36,676.1,480.34,61.42,82.033,1082.88,2381.38,2568.1,1138.31,921.65,586.13
870.82,74.73,343.28,186.15,87.9942,123.911,1804.07,1919.65,666.444,418.97,873.45
169.2,120.98,177.8,163.75,89.0359,386.803,764.702,805.967,212.588,151.85,435.33
936.2,913.02,1006.52,40.98,107.25,114.091,2734.73,2919.38,1606.41,1474.44,2198.16
1064.41,693.96,341.89,159.12,91.5713,124.088,1687.69,2390.43,1843.54,1726.75,585.45
807.88,220.95,684.57,47.06,90.7792,120.898,1964.62,2060.24,863.389,626.42,731.63
366.98,51.34,538.25,89.48,92.9714,120.726,1570.89,1645.11,649.006,561.51,796.58
307.35,51.7,1858.99,43.01,89.9255,215.962,3186.92,3634.76,1654.64,1368.3,2277.83
699.74,582.57,838.71,61.43,90.8293,1189.75,2891.71,3032.49,1391.91,1306.46,1319.73
745.06,121.17,373.65,45.32,91.7659,96.5511,554.493,1332.48,1242.58,1244.57,699.08
607.86,385.6,359.1,190.44,93.9277,125.199,2076.8,2253.08,1024.77,873.56,549.54
1205.29,211.92,476.51,243.02,93.0655,207.544,3835.87,3913.68,1079.49,805.93,823.74
515.67,388.78,984.38,37.74,88.2999,120.567,800.66,2074.49,1909.08,1905.82,1173.8
818.34,511.21,482.2,66.6,93.058,99.2031,1212.99,1907.95,1559.85,1458.37,674.05
390.48,385.68,961.97,86.85,90.713,1302,2461.42,2712.38,1292.21,1128.24,1091.02
496.93,274.27,743.81,52.24,90.0717,114.062,586.984,1577.96,1470.88,1428.55,832.13
926.46,618.23,412.77,127.3,89.2095,110.037,1000.92,2263.76,2068.56,2081.35,619.53
489.4,282.53,285.94,95.04,91.4174,123.011,1540.41,1909.03,1145.64,1165.12,563.38
1010.43,548.85,587.18,76.14,92.1217,128.85,2420.4,2608.86,1180.52,874.02,768.1
342.95,259.66,359.34,120.63,91.2313,115.248,1067.06,1094.66,407.371,252.78,479.97
295.36,114.8,1103.98,50.33,90.9094,118.943,884.769,1792.44,1552.89,1553.18,1341.36
3541.13,741.52,271.51,119.62,89.8916,409.306,3680.76,5680.91,4345.38,4317.22,1298.72
986.14,77.54,756.53,95.21,91.3112,931.224,1686.64,2214.11,1513.86,1447.6,851.74
823.58,232.51,133.8,104.06,93.4486,77.6082,1176.86,1738.52,1302.54,1326.67,438.01
492.78,440.58,571.29,91.29,84.6855,120.75,794.181,1741.96,1628.68,1689.44,835.13
856.03,811.1,243.43,100.1,94.9015,88.0181,1563.75,2293.72,1628.27,1502.26,1035.1
258.89,85.98,548.55,49,89.9816,120.446,1420.46,1512.01,653.714,588.97,702.75
320.42,297.29,493.21,31.82,96.2574,155.478,932.052,1448.79,980.727,875,1077.36
1060.5,298.62,968.13,180.15,92.6171,270.215,2313.66,2636.69,1525.53,1241.68,1148.28
984.98,618.67,845.25,53.13,88.1654,304.581,1876.49,2658.17,2034.87,1957.51,1580.76
450.89,42.75,380.18,77.11,91.4566,121.586,2363.26,2520.34,933.42,960.51,595.15
515.21,314.18,1259.99,110.7,70.4956,1809.39,2234.71,3008.75,1953.94,1884.14,1502.62
431.3,266.47,395.7,61.53,90.8338,83.2969,937.904,1449.84,1135.09,1143.48,494.71
392.37,289.09,407.76,85.29,91.08,103.666,1261.22,1719.25,748.93,480.12,1244.22
1230.13,131.15,439.21,83.97,92.6848,95.3378,1608.67,2368.28,1821.71,1839.36,740.49
670.02,380.1,851.78,37.11,92.7972,105.601,1760.39,2368.1,1775.12,1883.15,1712.94
1541.82,353.07,1131.31,35.77,91.9752,117.701,2700.43,3071.76,1681.79,1250.11,1366.3
1312.57,670.26,542.25,146.9,105.769,178.24,2049.72,2715.15,2081.25,1961.8,1299.71
696.2,177.09,307.42,64.7,92.8787,93.0514,1274.81,1669.85,1126.73,1095.17,372.12
1779.04,243.54,296.52,179.13,88.9464,125.907,4537.85,4877.44,1646.41,1291.65,1153.18
587.74,84.67,646.86,31.68,92.3063,448.468,1590.75,1594.97,511.79,382.56,848.02
496.04,320.01,265.73,56.76,91.8464,81.9244,277.603,1157.28,1239.19,1358.65,454.73
615.51,457.06,915.33,47.78,91.2048,124.39,2050.2,2263.28,1077.73,778.19,1173.28
233.21,160.72,573.12,30.9,90.4988,104.399,586.36,1152.52,648.423,448.58,1521.15
1115.23,56.27,940.5,61.82,90.4889,133.891,2357.86,2545.04,1446.51,1545.72,2881.99
661.77,455.61,2858.22,85.93,89.206,395.326,3139.61,4076.63,2957.52,2635.64,3187.71
445.16,120.19,203.94,95.69,91.0829,111.856,953.08,1242.67,841.267,861.14,480.72
933.41,791.7,554.17,91.15,95.1059,116.037,2263.85,2721.06,1694.25,1482.39,645.32
338.69,197.52,593.41,40.04,91.3704,98.465,1156.13,1423.29,879.767,776.21,670.1
848.79,296.26,1663.18,112.83,88.9468,254.201,2771.41,3054.52,1617.2,1244.4,1864.63
844.83,337.45,632.56,50.27,95.5369,173.481,1875.88,1960.75,833.097,587.33,928.35
447.84,430.95,890.23,76.49,88.9458,123.564,2671.55,2766.05,947.299,702.27,966.72
750.5,245.19,307.4,60.6,92.0244,127.035,1438.7,1879.26,1245.14,1213.75,583.26
431.42,113.9,422.33,240.12,91.0103,172.439,1596.44,1760.44,1053.19,1146.24,1037.96
915.47,329.75,635.94,92.26,89.7933,123.336,1153.43,2123.84,1925.64,1983.09,894.09
143.99,70.83,271.99,40.3,94.6791,104.681,1305.87,1396.88,507.4,510.91,312.29
294.4,238.8,573.99,61.47,91.2175,116.537,1521.91,1552.5,455.283,286.9,689.58
283,155.47,242.03,84.73,111.092,291.418,834.701,864.651,469.711,495.58,893.53
298.29,151.73,591.47,92.17,90.5245,129.424,1192.37,1405.89,812.812,735.92,1055.84
634.77,145.79,405.14,86.4,90.748,120.14,1483.95,1522.2,526.808,345.08,491.54
525.69,328.83,121.83,50.02,89.2317,120.032,1493.44,1775.02,981.342,1024.85,624.4
590.6,283.16,216,54.29,85.0574,104.876,1388.9,1563.11,834.084,752.77,339.24
1158.23,535.33,433.69,118.03,90.9266,111.33,1942.45,2258.04,1410.99,1175.61,604.62
879.47,505.18,377.7,126.94,86.6012,97.0027,1419.39,2133.95,1712.12,1684.97,576.44
1155.16,585.72,470.19,56.94,94.0127,125.592,942.776,2414.26,2146.7,2060.55,735.96
787.7,658.79,760.29,70.27,92.4897,115.462,3325.12,3462.4,1386.15,1191.28,1277.73
1055.63,237.55,641.15,40.23,91.519,153.96,2028.85,2119.62,706.138,386.63,951.07
746.99,172.62,971.98,43.19,86.9463,595.45,1178.7,2174.71,1880.34,1883.27,1015.17
803.63,1,230.56,81.31,36.0293,98.5012,655.303,1145.87,1501.63,2232.77,2339.19
655.42,360.78,1110.27,49.15,85.0536,122.594,1372.8,2210.89,1902.31,1854.89,1325.76
957.22,585.57,671.95,41.07,89.9873,125.319,982.491,2387.41,1988.25,1850.95,1539.65
557.8,552.13,277.43,102.03,99.3381,114.802,1422.04,1833.71,1291.26,1281.18,689.39
383.25,269.66,159.49,104.26,89.3762,116.237,1751.73,1937.47,841.108,826.12,263.75
445.18,11.66,456.47,47.74,90.9139,425.06,699.106,1080.53,822.341,784.94,854.56
1585.33,594.07,1307.48,151.62,90.3247,1015.75,4283.75,4445.63,622.336,258.06,2986.75
686.98,405.16,464.82,36.85,97.6406,121.848,1811.99,1923.54,1210.3,1762.28,2467.29
497.85,391.49,255.39,154.43,91.2026,127.51,2717.77,2982.46,1277.5,1298.02,490.45
788.84,316.47,710.47,53.32,94.9115,119.765,1959.51,2678.74,1831.62,1819.58,763.79
961.88,65.85,120.94,40.43,90.452,86.6573,1279.51,1730.8,1251.32,1338.79,432.53
485.35,407.27,236.53,121.81,90.449,94.504,1109.64,1455.85,975.93,872.54,390.03
277.65,242.61,1426.73,229.41,93.8428,300.391,2644.27,3262.59,1920.95,1835.52,1892.5
689.91,123.24,375.16,155.95,93.9123,116.931,2176.13,2299.87,1050.62,1060.06,1825.12
966.55,951.34,737.85,59.42,90.5232,112.841,2265.05,2770.83,1884.63,1649.38,850.97
746.84,603.37,494.18,81.39,89.7813,119.822,1340.39,2318.57,1510.63,1198.2,1588.17
514.96,217.86,2121.87,451.64,92.1915,1994.08,3852.21,4219.61,1845.19,1699.27,3470.41
214.07,201.24,658.72,51.61,91.5168,108.85,1109.91,1147.09,426.706,261.59,818.04
777.85,551.33,468.6,58.44,94.3851,121.721,1017.72,2076.54,2005.07,2206.19,1067.57
418.09,393.54,757.27,49.82,94.4637,108.938,628.675,1708.82,1796.66,2026.75,1289.64
1123.06,303.85,195.16,130.56,90.8587,100.363,2464.31,2791.08,1380.02,1249.49,411.53
199.92,30.42,323.79,138.39,90.8407,124.485,989.546,1026.42,361.376,276.39,462.18
671.03,502.43,299.38,71.67,97.4919,118.684,2026.85,2353.08,1289.51,1219.96,434.74
427.25,382.57,408.13,119.97,90.8161,115.728,831.638,1571.1,1378.71,1426.43,605.91
764.75,678.22,477.6,75.13,91.3353,105.645,2133.84,2426.26,1351.66,1163.38,552.73
103.24,80.48,901,254.39,90.2628,313.712,1096.49,1547.98,1241.65,1288.66,1403.71
548.78,443.24,307.58,117.93,93.5847,118.351,1363.4,1960.14,1350.41,1737.1,2038.46
1918.39,687.55,330.99,68.71,91.5524,110.815,1907.96,3550.73,2465.83,2038.31,2153.74
2568.71,196.05,237.39,106.83,93.4855,97.6424,1367.86,3295.15,3006.37,2962.6,486.16
1040.99,686.37,288.19,184.4,93.5701,99.1728,1089.3,2217.94,2028.72,1992.92,533.85
792.88,448.49,1353.68,170.14,91.9254,259.536,2741.18,2914.09,1295.38,896.99,1693.81
802.52,661.35,450.53,61.83,91.5759,112.627,1910.41,2739.84,2085.41,2222.72,2694.68
171.3,102.55,135.94,40.94,91.3432,102.309,460.634,479.011,336.078,611.62,972.19
1321.84,224.14,302.58,67.14,89.5203,92.5386,2892.06,3122.16,1352.29,1183.83,369.72
817.61,186.13,596.78,61.28,89.9175,110.335,781.227,1694.74,1570.9,1573.02,1117.02
586.8,331.35,210.67,137.48,89.4882,113.119,1843.96,2034.53,955.353,860.02,348.15
341.14,327.35,1091.57,35.79,88.5065,127.38,2000.15,2052.7,725.753,468.53,1127.36
368.03,223.34,511.32,58.99,92.554,106.451,629.599,1237.37,1057.86,1009.45,603.78
1087.25,571.2,109.48,35.16,89.494,116.973,3775.11,4157.54,1752.99,1762.15,144.64
787.13,166.69,599.97,140.53,91.7272,125.205,905.017,1704.77,1496.97,1432.58,740.5
363.58,1.12,576.21,46.63,343.616,87.4832,2110.16,2126.75,679.028,1242.31,1162.47
148.32,102.74,426.48,66.05,87.3393,88.8106,598.57,908.768,1066.13,1626.09,1651.4
545.09,102.89,616.92,32.58,92.2588,162.911,504.067,1319.94,1439.52,1697.39,1417.68
382.33,234.43,923.57,33.09,86.2517,584.603,1679.2,1968.49,1225.38,1180.66,1682.23
728.26,379.42,716.6,49.27,90.6368,116.522,1693.61,2105.01,1373.7,1211.4,853.94
1087.9,392.07,63.44,36.32,91.5238,95.2081,1028.2,1796.3,1375.4,1269.48,454.69
379.36,365.43,1200.22,316.13,89.6447,340.04,1569.38,2329.72,1935.83,1943.25,2174.53
908.94,615.12,656.4,71,91.4763,562.735,2141.32,2712.65,1915.54,1943.78,1064.82
899.54,291.33,677.68,133.57,91.5758,184.199,2042.24,2136.88,1197.43,1092.04,1323.92
763.42,251.81,202.82,191.64,91.4893,99.7581,934.245,1620.58,1511.5,2532.48,3934.27
578.53,528.05,704.17,30.85,91.3245,138.405,1632.06,2116.51,1648.87,1713.84,1510.36
651.27,550.43,376.66,152.6,90.9952,127.397,1327.16,2167.26,1720.4,1727.75,529.26
1011.29,129.18,336.94,49.33,79.6521,95.7748,1563.81,2085.05,1392.51,1338.88,582.03
322.59,116.62,304.23,50.89,87.0873,109.136,544.411,822.639,628.937,565.62,389.81
458.79,301.06,520.9,66.54,92.5987,130.797,400.173,1364.44,544.546,398.52,2055.45
2170.49,107.01,1203.2,412.02,90.5243,480.629,4232.31,4532.67,2278.61,1902.9,1953.38
603.78,603.67,448.63,169.13,91.8765,123.209,2006.75,2195.24,1208.94,1086.78,1042.93
507.08,306.25,1358.79,46.56,92.6163,572.143,6445.79,6467.16,735.791,602.67,2369.29
183.94,162.8,185.2,181.26,93.6288,98.8287,1640.78,1650.59,473.476,517.8,770.87
531.7,133.35,1173.68,478.21,89.4499,426.097,1320.1,2563.58,2231.5,2214.7,1920.52
216.94,186.53,1055.81,454.79,90.2615,625.2,2463.9,2745.06,1048.53,721.35,2208.06
737.04,577.73,684.73,35.1,90.9086,141.124,1944.21,2054.25,1245.82,1164.46,1302.86
559.03,130.91,905.33,59.57,93.2482,115.316,2573.32,2866.92,1349.42,1252.73,995.11
423.44,173.65,218.54,136,93.7295,100.58,2345.16,2529.53,917.662,888.32,430.34
425.57,378.2,596.05,42.86,94.8621,86.1597,1665.29,1790.95,871.608,732.77,897.55
472.52,471.02,214.29,120.96,91.1558,121.114,1277.95,1513.69,940.685,855.28,474.49
1474.62,393.91,308.29,121.01,115.499,103.741,1795.24,2435.97,1832.69,1707.81,429.3
441.95,317.71,278.91,82.32,92.5529,107.494,1150.32,1241.38,746.644,928.85,1303.31
906.22,278.08,504.64,93.73,93.2656,106.082,2706.61,3031.77,1468.05,1373.65,598.37
413.87,307.98,201.38,76.77,96.3187,115.61,1619.22,1834.62,1326.01,1913.88,1837.06
1064.12,62.38,1649.64,594.06,88.0125,1586.91,3485.94,3547.86,1633.69,1503.76,3571.41
