ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
235.34,130.08,289.81,107,91.8372,94.493,1077.28,1145.26,863.789,1439.52,1551.48
229.04,63.23,313.3,92.36,91.6186,117.206,905.058,913.941,768.426,1675.84,2097.13
343.91,130.4,277.81,201.98,95.4895,122.759,674.216,978.419,559.37,440.36,1072.96
671.48,468.51,136.87,73.08,92.703,116.883,1170.67,1568.21,965.206,784.64,556.97
560.89,414.48,389.5,156.64,90.0083,117.28,1699.46,1762.39,587.688,371.72,940.23
110.47,60.23,802.28,61.97,92.3102,130.805,849.848,1112.44,790.636,724.06,916.28
288.47,206.78,255.72,193.9,91.6294,97.2698,826.229,955.705,546.413,433.35,637.71
298.85,128.69,437.09,82.29,88.0389,136.063,1470.96,1739.5,888.767,920.34,1023.44
158.15,149.48,527.73,78.14,88.3587,114.937,517.119,925.837,839.91,871.27,892.37
156.19,153.61,202.18,110.66,91.7219,105.326,666.214,701.16,323.301,252.09,312.84
222.04,214.41,337.66,107.56,91.2499,109.506,735.49,901.729,757.935,1053.33,1522.14
498.51,242.9,1251.69,88.49,78.7859,795.373,2082.07,2152.6,747.695,456.64,1592.13
471.4,48.11,123.53,122.05,88.256,118.52,816.736,949.275,504.567,411.05,328.26
1619.54,230.06,183.98,47.76,89.8828,114.909,1295.22,2192.78,2024.22,2162.88,897.01
401.67,208.53,717.72,32.04,91.3336,110.027,1022.95,1414.16,974.459,859.62,1654.57
787.73,272.53,385.3,58.08,88.3529,107.671,1601.89,1733.99,900.113,786.46,852.45
380.22,103.16,195.16,188.45,89.2759,123.887,796.965,939.627,588.377,512.79,462
233.34,75.11,411.58,94.5,85.2161,113.723,2594.35,2677.3,838.156,963.17,966.87
248.35,174,196.7,105.16,91.3883,124.728,838.223,1013.19,606.851,581.57,356.71
544.25,17.88,457.64,94.01,95.1296,119.797,813.153,1356.16,1134.83,1177.41,664.33
588.41,260.85,390.24,139.14,91.7583,120.26,863.31,1405.57,1176.94,1119.39,529.38
533.17,281.09,549.26,72.08,93.0028,122.545,1378.6,1446.67,670.931,484.01,733.78
264.99,50.26,316.74,191.09,93.825,101.637,973.141,1083.25,133.362,78.51,1025.13
566.32,432.14,263,181.48,92.0356,123.133,2157.67,2346.49,1048.96,930.63,444.48
418.57,235.45,994.03,54.02,96.1402,130.575,1431.48,1715.15,791.868,501.32,1606.57
457.37,253.68,158.58,155.88,93.0825,122.263,967.055,1054.73,678.503,645.9,522.14
239.24,91.82,679.39,32.09,90.2802,126.238,1186.88,1250.42,488.232,337.33,763.43
692.71,435.15,707.7,56.33,90.1792,171.702,1859.28,1921.41,786.437,522.43,800
409.97,220.63,358.32,99.95,93.4488,400.335,1317.58,1410.46,689.496,653.76,758.03
267.28,87,315.25,81.37,88.8374,124.091,804.883,924.006,537.436,494.49,592.5
413.71,395.88,65.3,42.07,91.7798,70.8135,406.215,972.177,826.7,772.91,411.83
185.49,120.9,645.29,57.17,92.1028,115.512,1156.1,1224.25,538.318,412.45,702.46
1048.98,202.17,289.56,152.06,90.8967,121.015,1480.02,1728.98,1025.78,1443.77,2325.98
314.46,122.07,375.67,42.15,89.7286,117.139,1877.54,1970.13,688.64,653.85,417.82
876.66,815.47,1208.87,132.66,92.6743,793.087,3172.59,3220.1,1643.74,1561.72,2526.44
426.8,80.34,281.13,134.34,89.2939,125.5,760.405,940.623,635.053,549.92,415.47
133.65,121.46,1445.86,47.43,83.3415,231.712,1432.54,2242.03,1732.79,1730.95,1493.29
364.36,153.97,452.37,147.01,89.8765,121.299,1231.86,1447.51,885.363,862.69,929.13
573.75,87.51,86.69,33.95,80.9611,47.6167,651.355,852.138,656.182,703.43,650.42
411.18,313.72,447.18,99.78,97.5852,114.346,1601.58,1624.83,418.267,226.88,721.26
577.18,466.27,235.71,87.17,91.4442,91.8476,662.33,1393.76,1187.91,1093.96,514.68
149.35,121.72,145.47,48.05,91.9527,117.249,803.285,898.037,518.692,630.32,505.57
438.74,88.24,452.37,101.64,89.3694,123.226,685.09,1101.45,939.198,913.59,610.34
249.22,194.08,475.16,175.86,90.4251,189.98,653.911,1108.56,702.01,502.04,1246.34
1399.68,261.25,306.03,135.2,84.4389,111.918,1814,2186.76,1422.96,1219.2,441.23
187.45,181.27,502.25,39.86,92.0552,113.503,812.14,939.886,659.402,648.31,1267.93
420.72,202.75,642.37,30.46,88.7152,103.677,952.725,1319.45,934.205,900.32,1557.29
442.75,116.2,427.34,87.53,81.8352,97.7173,1206.47,1371.85,745.085,689.49,873.23
512.58,276.46,84.11,55.03,91.7078,117.403,594.681,970.173,790.827,768.13,139.14
239.99,215.87,126.91,107.83,90.0043,124.282,2056.67,2111.83,418.452,376.25,673.77
392.01,72.75,1028.64,48.99,90.9822,121.114,1014.19,1755.67,1158.41,905.18,1807.66
504.4,271.21,497.06,53.2,87.2204,115.975,1356.36,1542.35,939.946,860.91,723.1
365.11,256.89,431.33,57.67,90.0954,125.518,1057.43,1124.44,508.04,348.37,540.02
1958.74,476.45,2054.72,44.81,91.724,1429.16,4879.65,4996.02,1191.43,527.42,2746.69
224.5,199.08,325,99.91,89.9634,103.013,375.753,884.619,822.152,826.89,424.91
227.22,25.3,196.08,76.86,93.1401,113.152,1401.32,1424.84,388.478,393.11,736.5
195.17,17.45,305.25,45.46,92.3286,61.8812,362.378,588.924,473.467,442.72,627.28
437.49,338.9,170.06,48.61,88.4893,146.737,1001.47,1169.18,163.822,94.71,929.76
924.61,134.85,453.16,139.14,93.4941,119.734,2011.2,2078.9,790.544,579.54,690.63
355.71,158.15,171.06,72.63,91.193,126.707,1007.46,1044.15,334.551,219.02,286.62
1015.28,99.96,201.66,103.79,92.5525,109.473,2169.69,2331.45,1074.77,1019.18,484.98
446.39,126.46,600.62,35.89,88.756,135.258,1211.97,1222.83,461.245,311.89,774.21
873.38,411.87,449.04,41.59,91.9198,104.875,1491.5,1789.61,1199.48,1042.48,684.16
219.59,27.81,103.32,66.9,92.5768,117.507,512.46,657.959,496.367,599.68,433.93
414.13,285.99,275.57,67.67,91.3909,117.921,769.392,1249.78,984.926,966.75,343.24
282.81,7.09,215.58,85.33,90.6157,113.617,653.533,862.586,567.827,561,333.57
647.82,515.67,261.91,136.31,93.1277,96.7737,1230.59,1600.56,1187.78,1097.79,465.17
619.12,430.73,1085.71,31.34,93.15,1373.89,3548.26,3562.68,1040,888.56,2228.08
256.79,76.15,619.9,38.52,90.8996,104.31,1056.57,1322.92,826.883,768.34,658.42
226,198.51,414.66,85.28,90.198,128.244,1828.18,1833.03,258.005,126.32,499.94
211.41,118.19,206.14,193.71,111.945,122.219,627.07,951.343,756.288,800.43,496.86
369.5,244.32,446.47,134.28,91.7354,116.378,1141.81,1197.88,622.327,521.79,853.96
263.02,190.33,234.33,188.72,90.9743,107.567,599.056,922.288,765.3,750.25,455.53
351.15,170.49,270.97,223.09,90.1869,119.7,1593.64,1655.16,459.76,291.61,825
240.13,206.21,229.94,186.39,90.8661,91.5204,526.856,995.527,848.415,845.47,455.5
721.52,212.29,281.9,229.98,91.4382,113.226,1354.76,1575.28,1010.96,913.47,768.19
928.6,150.33,330.97,146.03,94.4944,125.976,1463.64,1590.46,739.814,506.13,591.49
175.55,124.66,283.05,166.21,88.894,113.06,2001.52,2129.34,838.433,965.59,845.9
264.97,181.67,467.44,158.25,89.2771,117.251,877.916,1377.9,1065.99,1068.88,625.69
248.09,138.42,412.35,71.42,90.8149,117.333,525.205,894.038,789.076,854.67,987.11
770.26,153.07,548.78,57.32,82.0324,112.179,1551.09,1582.88,503.141,274.98,894.77
306.83,95.31,188.51,104.71,88.0259,122.816,547.079,753.998,546.174,502.22,293.22
536.82,362.49,122.8,65.27,90.0821,130.277,725.576,1133.45,925.368,1013.5,1220.05
158.97,51.64,239.24,87.37,91.5478,107.536,497.431,618.219,431.487,430.5,573.21
170.17,115.94,161.36,118.08,92.4107,103.125,1128.3,1143.6,296.71,239.15,470.55
891.07,491.53,548.83,52.81,90.8291,123.751,1737.16,1996.68,1217.53,1000.56,632.07
221.49,49.49,260.83,160.6,87.6066,133.689,1420.31,1568.54,741.371,823.41,503.12
431.45,136.86,122.9,54,95.1976,228.098,643.502,842.427,252.561,120.95,623.52
179.71,46.68,189.26,49.88,92.6907,120.917,506.933,652.188,421.652,509.82,692.57
387.13,187.25,177.83,132.21,91.5563,96.0028,518.155,929.637,863.891,907.01,439.36
371.17,178.6,344.72,158.97,92.9806,109.12,635.506,1169.81,1015.19,1021.75,543.83
369.77,64.3,152.04,59.44,93.129,106.457,1025.1,1069.17,364.619,283.78,211.48
236.13,117.48,80,36.02,91.799,101.164,251.638,485.236,777.647,1472.34,2231.95
120.95,114.89,231.51,71.93,86.0941,98.6813,568.53,584.197,186.682,106.96,303.44
305.25,193.39,247.75,116.67,90.9351,121.925,882.28,922.028,399.455,298.12,523.08
241.15,84.56,556.03,85.23,91.2329,103.912,963.481,1347.11,994.548,1045.94,734.59
310.84,287.63,320.54,175.59,91.3145,109.206,879.726,1150.73,799.721,713.97,772.33
421.88,157.44,431.29,96.34,92.582,137.602,1009.43,1320.03,894.673,820.4,643.26
270.19,154.22,228.6,84.58,87.826,106.558,684.73,742.906,342.289,234.04,519.23
568.72,93.61,265.91,89.71,91.1029,105.776,1518.85,1653.41,597.785,446.33,649.03
288.45,265.23,327.26,135.64,88.3908,122.771,970.192,1043.16,637.739,584.51,615.73
611.05,420.86,127.85,34.3,90.3337,106.95,1013.42,1360.15,1032.57,1037.47,349.1
572.09,348.25,265.78,43.59,90.8652,112.251,1294.12,1435.32,771.048,644.88,309.37
596.11,437.66,252.58,96.43,91.5703,105.938,1014.52,1396.79,1054.88,954.17,349.01
591.47,91.94,398.52,174.78,84.2295,162.489,854.921,1293.11,1037.59,975.79,573.3
483.32,144.5,403.99,124.25,90.7158,105.87,1166.91,1178.94,298.609,135.5,528.24
414.94,104.14,277.26,251.38,90.452,122.198,1054.3,1074.15,354.286,205.03,618.21
358.52,263.74,542.05,86.06,90.3763,125.676,1261.99,1262.1,375.738,225.74,803.67
434.74,40.63,336.55,91.51,92.1721,101.718,1663.85,1682.26,382.213,256.45,428.06
620.12,340.79,1015.39,46.99,94.2218,257.476,1194.1,2079.79,515.595,1691.36,5096.85
380.64,145.89,303.61,108.02,102.351,87.5078,881.874,1049.55,696.976,648.05,453.95
376.43,114.89,417.92,71.57,89.1252,119.414,889.604,991.188,510.702,371.17,526.77
218.6,117.55,345.76,184.32,97.5714,116.049,787.011,948.634,600.649,519.36,530.08
380.45,346.06,585.25,134.89,93.0085,962.545,1783.98,1862.19,700.313,564.87,817.5
846.84,434.13,343.5,162.67,89.5703,125.49,1702.08,1907.53,1071.25,868.65,506.17
283.3,105.64,420.58,97.78,88.2271,124.795,785.915,939.648,589.112,492.37,585
843.97,501.45,265.89,210.75,103.219,111.267,2150.56,2351.74,1477.21,1655.99,2290.49
275.14,159.09,288.02,53.57,89.4159,70.1512,612.594,851.14,643.64,609.45,341.59
567.54,366.84,1865.21,243.4,91.4547,466.367,2794.14,3098.52,1600.27,1171.39,2784.89
1003.81,533.6,504.71,140.17,91.5288,504.965,1994.79,2251.27,1246.19,1008.35,700.85
360.37,266.28,400.85,100.41,89.8439,98.0131,1111.69,1160.02,406.386,226.65,593.45
312.04,170.69,124.55,101.38,89.3179,115.299,281.079,734.898,714.883,752.17,274.12
744.55,385.71,729.52,106.15,90.3886,591.886,2034.29,2247.61,815.599,939.31,2598.06
371.57,179.27,429.28,176.23,100.658,125.025,506.722,1161.77,1078.9,1069.33,716.33
161.73,76.4,264.26,37.38,69.4156,375.982,553.682,745.164,559.839,610.13,337.53
232.02,123.61,402.27,69.89,89.8457,115.487,564.703,906.823,867.101,1010.37,861.9
523.52,438.49,1322.46,566.44,92.3172,1761.89,2563.52,3096.81,1740.82,1744.25,1949
568.45,84.83,46.51,42.73,91.6616,44.632,491.347,876.027,864.804,1020.31,366.39
510.94,252.34,271.18,232.36,92.9765,528.542,976.193,1313.34,824.568,773.06,793.31
781.3,156.61,475,109.15,89.9465,116.69,2292.13,2394.04,858.653,668.52,584.15
263.61,210.85,318,157.38,90.4209,125.127,863.064,1261.43,905.31,888.41,900.78
1938.08,980.68,640.87,84.85,89.6252,665.321,3257.81,4048.68,2399.88,1906.85,1257.01
608,72.58,116.27,114.63,90.8175,80.9524,469.853,1015.69,887.557,874.53,269.07
757.37,29.29,465.27,62.82,90.0764,104.562,1214.27,1378.02,832.756,710.23,793.35
1473.86,147.92,750.31,66.06,91.401,118.154,2481.56,2610.32,993.62,618.37,1135.51
497.74,74.34,800.16,40.27,91.1373,186.852,2203.29,2287.58,852.225,719.02,956.52
310.61,215.85,214.35,31.25,87.7175,110.276,1208.94,1420.7,759.213,764.45,245.6
562.25,322.79,196.34,50.62,91.5204,94.9998,991.014,1201.71,753.229,632.69,323.14
252.01,115.82,306.26,55.97,90.9562,120.473,642.855,742.453,438.896,357.08,362.23
230.81,121.1,585.42,35.22,85.696,105.994,647.295,989.22,792.358,757.38,948.56
347.78,144.31,218.18,198.25,91.7762,128.611,869.606,1093.18,717.027,661.99,416.43
246.44,212.94,426.78,116.77,90.2095,110.39,1029.75,1185.13,688.35,603.34,543.55
565.36,112.04,379.1,30.17,88.7146,110.151,567.412,1171.93,1046.71,1051.29,663.06
322.55,196.8,373.92,152.69,92.8192,124.857,666.307,1180.5,1098.29,1200.57,690.59
336.37,130,291.07,152.97,92.123,126.085,900.948,1004.61,507.189,380.61,484.84
277.01,139.06,199.41,35.35,88.8662,126.02,1801.54,1823.46,329.156,244.1,364.41
536.58,149.12,232.34,135.63,89.3897,124.908,907.221,1211.97,860.351,805.58,367.97
221.13,50.26,227.72,88.13,91.366,125.086,680.907,686.431,248.973,184.9,775.3
800.46,706.74,554.38,33.63,86.7553,208.615,1625.99,2109.06,1540.06,1391.44,634.37
308.27,172.17,460.92,70.67,91.6341,118.299,1439.63,1537.01,698.674,636.72,611.82
863.99,182.98,214.29,36.82,73.3913,69.9684,581.921,1316.56,1177.58,1119.81,719.18
335.52,76.89,257.69,54.38,92.5642,115.405,1695.53,1699.54,202.037,97.2,312.07
1304.74,60.63,1777.4,341.09,89.4277,5239.27,7017.28,7036.87,962.6,534.32,2118.49
460.44,397.1,396.49,155.7,90.9258,124.536,1444.37,1685.56,1041.03,957.88,632.68
195.97,181.09,144.22,124.21,95.526,92.2809,1036.18,1043.43,247.162,173.82,634.67
343.22,238.55,190.5,120.32,91.1511,124.378,1620.12,1787.57,791.821,767.31,405.1
307.66,114.54,623.44,73.07,90.4487,121.741,672.941,1136.98,950.249,894.24,801.31
418.1,111.07,264.81,215.2,107.904,120.037,986.499,1036.56,463.17,326.79,480.01
293.02,209.63,102.37,101.65,86.3412,120.639,512.501,766.572,659.337,685.38,321.29
491.76,170.45,174.33,38.38,91.6381,98.5693,246.233,899.458,874.581,882.99,212.71
141.15,59.17,448.65,36.58,101.009,115.065,1837.04,1950.1,804.83,1186.75,1393.83
269.64,159.46,272.1,125.23,89.9483,118.78,645.726,894.808,629.266,551.58,438.38
507.09,243.25,516.6,179.91,92.0078,679.041,1474.73,1648.64,791.869,804.46,1466.71
437.39,238.65,995.42,58.16,90.7694,128.922,1129.79,1738.13,1235.24,1004.31,1416.67
332.05,171.9,123.28,112.31,91.7108,116.297,788.532,895.153,457.136,372.15,582.35
301.98,223.61,602.36,50,84.378,124.147,973.455,1191.03,798.708,687.07,652.36
496.25,120.3,1861.13,31.65,91.7394,1096.05,2445.16,2803.86,1661.99,1446.13,2794.53
298.98,111.23,244.89,166.31,91.8606,124.273,1293.7,1508.48,707.13,641.22,448.94
244.44,228.81,201.54,37.96,95.0056,115.629,914.607,1027.08,530.675,489.7,289.74
255.05,221.85,234.93,132.35,90.1458,99.4549,938.737,1039.78,377.827,223.66,659.63
865.14,467.47,387.18,79.28,89.5508,123.072,1302.24,1804.69,1395.48,1286.2,550.36
547.54,304.8,516.56,42.92,91.1379,88.8925,2080.61,2200.99,912.37,783.18,795.61
254.04,182.82,208.82,172,95.5231,110.843,1030.99,1077.62,440.572,348.45,440.01
312.39,197.28,576.61,45.27,88.8382,123.393,445.166,1165.73,811.061,597.01,1164.8
233.63,138.22,778.14,32.21,93.6582,121.193,1572.64,1645.13,537.217,362.79,1055.55
776.56,48.5,230.56,180.21,89.7666,124.746,1633.37,1704.67,628.524,462.69,410.77
618.12,171.41,366.95,40.42,92.1107,118.341,600.244,1242.16,1131.23,1126.62,447.02
249.1,235.93,394.29,42.48,93.9276,76.4257,981.392,1336.41,932.177,961.41,679.51
142.55,74.62,608.19,139.71,91.8292,127.096,647.761,973.267,684.09,563.59,1380.76
257.06,104.8,507.59,70.79,92.3281,101.723,747.392,1051.3,708.746,604.63,803.02
495.5,421.82,140.88,76.94,92.6823,84.9526,310.755,1163.83,1198.03,1282.81,217.82
867.44,598.59,465.89,199.35,89.876,129.332,1894.62,2199.79,1345.39,1118.47,665.24
579.11,120.28,180.4,72.49,87.8839,114.377,273.572,978.346,951.109,959.24,252.89
246.55,188.53,427.41,194.36,90.0648,128.194,698.924,1088.64,888.87,839.66,621.77
366.48,189.46,252.4,197.2,126.345,100.728,652.291,1061.97,549.28,331.38,942.91
480.9,84.31,620.81,33.34,93.4735,225.046,671.077,1349.75,756.711,608.64,1768.74
120.43,58.51,690.5,45.17,86.1152,112.127,1181.8,1326.6,753.14,754.36,900.9
438.34,208.8,128.54,108.36,90.6642,118.906,608.56,905.956,938.297,1156.65,888.84
195.19,146.04,446.17,67.82,91.3137,101.781,610.995,870.736,460.845,298.45,879.19
250.39,220.55,322.74,141.01,92.5779,114.258,657.473,1012.75,704.709,595.9,753.37
456.79,315.65,543.01,50.05,88.2622,1092.27,1656.81,2042.62,1140.34,1064.38,1156.75
457.98,92.42,470.56,200.98,89.6341,160.991,940.878,1257.64,827.129,727.79,1623.38
493.39,300.38,160.85,31.67,84.9215,66.3229,806.746,1078.47,608.428,440.62,765.8
363.51,305.24,260.48,207.91,101.22,115.887,1248.92,1268.74,375.399,208.51,468.39
271.39,232.64,623.25,30.92,91.1079,123.457,2346.68,2379.87,588.082,446.32,698.2
270.58,221.28,307.12,266.57,92.4725,123.55,1017.34,1342.58,970.379,981.28,737.85
497.32,191.39,834.16,31.39,87.1742,128.06,1479.03,1562.57,702.715,482.1,932.82
164.23,86.39,226.77,59.36,91.8609,87.3281,791.311,813.729,384.022,436.2,742.17
183.67,75.76,290.1,108.75,92.939,121.93,689.167,913.412,615.265,623.17,445.16
240.24,205.54,457.47,133.5,89.4725,107.576,904.207,1096.06,960.546,1186.38,1954.76
930.51,142.74,1110.2,51.67,56.7213,178.039,2308.69,2322.17,602.45,295.84,1332.78
273.18,138.31,658.3,62.27,89.6186,121.067,1907.97,1933.87,216.494,115.49,1148.27
341.88,190.18,629.57,51.72,81.7462,118.926,1438.26,1559.41,439.584,304.1,1333.01
307.52,58.86,419.88,144.4,91.2112,109.079,851.417,951.277,515.115,401.22,1266.86
290.16,76.7,295.24,106.85,91.3662,264.23,790.056,798.256,498.025,685.12,1024.98
111.44,58.51,84.95,72.56,89.9765,95.2874,313.353,434.606,355.92,445.56,428.56
360.34,46.85,660.41,41.8,90.3575,159.415,1847.3,1903.18,709.583,650.35,997.12
341.29,113.88,559.73,36.41,92.2037,580.742,1178.76,1390.71,706.439,581.63,866.85
257.67,103.05,454.52,146.39,90.6589,121.857,807.389,984.74,653.655,560.38,600.91
234.85,91.66,435.08,61.45,93.3089,119.476,1175.83,1266.75,539.486,450.42,527.55
242.39,228.67,177.92,65.91,90.1718,92.9463,811.717,899.381,197.979,159.85,801.71
322.64,321.03,142.33,67.78,87.2388,124.091,881.473,986.633,314.484,153.7,604.78
566.82,343.64,256.98,125.48,90.1113,124.098,497.193,1329.09,1292.56,1325.75,503.12
729.44,227.64,391.04,239.87,94.619,1335.24,2548.12,2651.21,947.97,786.98,960.58
244.99,174.86,234.04,124.17,97.5441,81.2467,844.892,1116.23,752.092,751.77,390
221.58,201.81,181.98,48.04,81.282,110.183,901.367,956.087,281.484,214.72,571.41
404.85,381.63,310.72,83.41,91.0244,122.025,698.409,1234.55,775.311,563.16,1052.94
566.22,120.86,162.52,75.04,65.1044,109.358,1027.21,1125.23,581.226,490.01,286.27
306.57,289.21,266.31,168.89,91.3638,125.937,1546.36,1630.78,616.013,495.91,435.2
310.82,220.58,388.51,137.76,92.1093,130.585,966.62,1081.31,732.758,705.11,847.01
314.73,229.83,167.83,108.91,91.2642,127.176,449.707,891.997,787.181,790.69,276.74
601.77,150.12,150.09,149.38,90.6248,116.776,1164.68,1423.83,861.911,805.96,299.47
261.95,254.71,310.92,194.63,90.5366,114.295,1827.27,2041.36,843.401,901.57,1599
461.72,329.53,110.6,90.19,90.7516,125.453,400.238,1018.28,821.909,727.6,544.92
692.94,120.6,462.8,86.8,96.6877,124.273,1111.13,1483.55,1091.07,1031.39,930
194.57,59.17,495.38,83.19,91.225,106.984,851.937,921.389,441.247,330.78,578.57
223.75,18.87,659.75,91.44,96.2876,116.232,1144.18,1385.44,817.806,758.54,832.8
1106.57,231.7,424.86,203.88,112.909,124.925,1830.31,2032.41,819.175,509.63,1591.58
532.67,267.04,568.68,50.66,90.4541,105.195,1691.89,1716.61,565.22,377,726.01
294.31,189.33,196.96,115.67,95.1452,109.365,687.954,800.607,361.453,224.03,533.32
255.67,132.89,275.92,125.04,93.9015,114.219,824.08,833.133,165.4,66.09,486.07
117.55,66.17,342.89,163.59,92.4828,123.888,381.855,729.035,518.892,425.56,798.34
486.6,164.26,373.12,216.97,92.2905,139.304,1278.39,1316.35,586.84,449.63,931.36
306,303.16,109.86,69.72,92.8361,112.404,1349.37,1444.61,582.401,523.84,218.78
448.06,197.9,122.2,55.75,90.4123,99.0591,297.716,862.89,894.172,988.63,394.74
279.73,263.5,208.01,86.93,91.3305,108.6,843.247,880.037,482.344,434.33,630.97
182.06,123.61,512.43,33.8,91.289,264.948,796.856,888.851,503.576,434.85,598.64
548.43,82.29,212,81.48,90.1631,122.537,1035.32,1167.91,601.791,504.49,446.49
535.87,279.34,240.47,150.27,90.4787,135.729,1131.05,1639.62,1180.85,1177.27,524.99
276.17,111.51,494.64,113.37,117.322,118.526,908.768,1233.71,917.333,949.11,884.14
401.98,294.77,209.03,43.63,91.6673,122.678,533.639,1071.57,905.512,885.05,385.44
332.66,259.84,277.13,42.85,91.38,91.9635,1630.81,1775.81,757.653,715.75,319.98
266.15,47.55,457.39,217.42,90.4249,749.285,1217.71,1327.22,780.231,830.61,993.25
295.51,161.4,452.84,99.63,91.1045,123.082,781.928,1022.88,310.326,191.66,1233.26
471.05,62.25,208.83,184.44,92.3273,99.1614,777.548,999.206,620.522,503.04,515.02
299.57,257.71,126,105.33,85.7918,96.2847,813.731,897.971,600.352,622.21,583.1
254.29,247.56,218.64,105.53,92.8187,170.298,519.722,869.085,790.504,828.92,401.74
395.1,83.41,333.37,51.69,91.5656,114.029,762.391,871.043,452.035,551.69,2177.48
449.3,304.47,172.22,129.04,88.1471,95.4417,433.046,1136.34,1097.37,1146.14,373.47
337.32,149.35,274.29,111.49,89.832,129.311,776.862,1130.85,831.595,827.85,469.9
468.07,99.87,382.85,88.25,87.5568,118.872,560.11,1100.53,983.583,975.61,471.1
822.41,493.84,137.41,100.46,97.355,86.3709,1003.11,1568.67,1278.63,1188.63,237.87
365.05,133.39,175.02,64.09,92.5758,87.021,662.644,884.362,545.237,451.7,415.02
179.01,145.28,312.04,253.5,91.7157,118.094,626.276,924.094,741.229,724.91,812.7
398.02,80.07,148.68,66.51,91.1171,75.339,1653.22,1750.48,699.651,781.11,418.61
124.64,28.34,453.97,93.55,89.841,121.252,1274.45,1409.56,484.437,373.96,795.91
186.9,53.68,486.4,47.47,91.5051,122.742,706.91,947.377,706.432,729.42,791.4
257.62,74.73,329.24,200.57,90.8475,111.942,1059.86,1134.03,566.805,514.54,637.21
234.66,86.72,184.82,120.22,92.262,102.192,1147.94,1194.06,536.604,612.69,487.49
234.37,70.82,530.81,32.69,89.3537,104.637,692.556,908.457,601.234,500.86,612.83
420.08,246.94,311.46,114.78,88.5113,117.605,817.622,1324.14,1066.76,1068.55,426.24
331.62,153.54,224.33,197.94,92.1729,119.506,1052.46,1055.28,323.63,247.29,1224.41
363.58,50.33,622.47,58.44,90.709,90.4778,712.264,1264.18,640.52,405.62,1378.14
1092.49,189.65,778.8,52.63,93.4936,536.032,2300.73,2384.15,895.524,603.55,1093.35
