ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3538.87,425.11,956.75,201.32,97.7766,262.18,4955.55,6133.01,3930.3,3545.09,1369.23
715.65,550.5,718.81,34.97,93.2066,108.613,2324.31,2386.35,794.955,497.78,880.17
1008.67,960.21,513.41,94.91,90.2814,114.56,1676.53,2580.2,2116.57,1978.69,653.4
866.73,822.38,1324.71,34.43,90.3089,128.814,2959.25,3229.9,1669.15,1285.25,1359.14
515.1,329.18,152.73,80.89,90.7547,109.933,2092.67,2236.81,817.558,726.48,233.62
254.41,44.27,429.63,38.61,92.0132,125.21,2423.47,2430.04,235.073,121,569.79
2605.52,373.1,1982.31,35.5,94.4072,189.739,7322.15,7478.77,2127.87,1391.3,2217.01
698.24,329.13,331.84,97.44,92.0817,154.218,2119.13,2379.78,1249.12,1236.2,918.32
938.68,607.3,260.21,122.59,95.5177,110.719,3739.88,4172.23,1866.79,1850.3,573
1168.71,457.32,692.74,31.91,91.6234,120.773,2201.95,2383.46,1191.29,872.8,758.96
1094.93,799.36,472.5,69.2,101.267,175.39,1198.82,2538.97,2357.64,2392.75,883.92
651.42,488.23,623.35,92.14,90.2198,127.761,1821.25,1919.15,836.234,570.36,787.3
1283.72,228.92,252.31,121.95,87.9443,83.4137,1512.8,1909.97,1265.52,1051.93,404.9
1462.13,201.11,202.28,142.99,91.2654,117.296,1503.27,2103.76,1597.88,1474.58,345.27
1128.19,142.42,223.39,99.77,114.508,112.58,571.347,1644.73,1634.19,1712.98,464.56
981.85,400.08,633.88,44.44,87.8371,445.124,3024.14,3120.72,1057.18,807.99,844.78
841.33,105.87,332.74,244.22,91.3731,119.274,1327.95,1535.29,1165.44,1362.16,2528.8
1096.28,131.37,572.45,157.59,90.7328,140.716,2640.35,2906.28,1788.01,2142.48,2160.94
1775.23,1359.78,1111.05,31.04,90.6072,111.547,3475.62,4292.93,3106.79,2840.49,1471.19
686.32,389.71,1985.15,120.24,93.7153,271.116,1899.07,3237.41,2936.65,2976.59,2611.51
1281.25,445.99,1122.46,31.92,90.6159,119.066,2969.93,3035.99,859.283,425.37,1588.77
1618.8,739.72,480.86,62.48,86.8808,113.698,2569.72,3795.92,2816.04,2788.2,579.86
207.39,203.66,506.91,70.26,89.9604,125.589,1093.44,1120.06,218.519,85.61,737.07
723.21,132.52,85.31,33.35,90.4951,113.345,2066.3,2248.75,819.887,741.67,378.89
1023.24,221.35,1445.45,101.31,91.0786,631.639,2654.56,2883.58,1465.03,1420.48,3137.21
597,360.54,1448.05,569.74,87.5576,4822.55,6544.15,6558.91,1280.26,1787.68,4309.29
1019.56,514.69,251.5,46.98,85.5604,101.326,1936.44,2516.1,1777.65,1851.56,598.22
926.34,216.14,614.77,85.5,90.4793,126.042,1609.44,1937.32,1660.12,1890.06,1502.81
1395,917.34,73.35,67.39,88.7048,31.6963,3063.87,3757.29,2680.61,3115.47,798.99
819.31,657.4,790.67,77.86,90.1634,656.332,2630.99,2739.92,1082.15,757.88,868.53
432.23,305.65,326.69,150.77,86.0064,183.391,3537.85,3590.81,813.247,732.16,563.96
1337.17,360.85,115.8,97.77,90.4434,109.109,1963.01,2703,1612.86,1408.94,620.29
887.5,588.19,874.11,72.14,91.9634,129.151,2278.87,2523.4,1346.54,1057.45,1430.28
514.6,301.13,367.58,68.07,87.4354,117.608,2136.69,2226.68,1298.49,1816.94,1573.49
733.66,353.26,237.77,171.77,88.172,91.5914,1189.57,1581.32,1129.67,1014.35,664.79
1893.97,1250.19,362.02,105.85,89.3403,95.7981,3479.45,4479.06,3098.1,2990.47,707.87
1173.14,632.36,330.92,73.54,102.129,111.894,1638.98,2555.18,1995.87,1919.91,501.83
507.21,377.7,1110.28,43.13,90.9281,503.645,3355.39,3360.46,569.696,347.08,1326.12
745.82,608.32,836.74,258.3,91.0832,587.712,4553.36,5114.98,2401.86,2458.61,1611.29
1025.14,918.14,853.93,97.27,93.4299,548.152,3344.1,3535.7,1441.04,1073.04,1881.4
2362.21,1156.4,1443.16,189.33,89.9172,1661.79,5145.53,5616.92,3255.55,3166.85,3384.16
932.18,759.69,208.83,148.99,89.5506,87.033,1262.27,2130.56,1798.94,1759.07,854.12
891.46,387.98,347.31,148.14,97.7398,122.43,1445.73,2175.04,1743.42,1794.26,734.66
1940.93,1527.94,187.12,31.84,91.4022,106.946,895.517,3736.45,3693.78,3746.2,399.74
355.46,141.31,198.34,96.59,84.1503,111.983,1840.81,1966.27,713.284,693.89,294.93
827.4,317.84,275.56,68.72,89.9061,106.469,1796.73,1977.7,998.203,864.36,409.51
877.55,334.82,448.36,109.13,82.1065,124.931,2183.22,2388.48,1143.02,958.92,755.93
1181.22,457.08,130.02,127.11,96.3468,95.4405,1968.92,2476.74,1548.15,1418,420.2
367.96,183.92,880.5,32.17,94.0632,607.046,4619.79,4830.82,1467.94,1514.93,1032.24
881.27,226.19,448.35,173.95,89.6638,136.657,2190.22,2244.06,736.421,489.58,802.7
2242.94,551.2,105.02,78.06,90.9977,62.3479,1786.65,3187.22,2493.12,2399.6,1531.97
610.39,325.08,492.09,53.83,88.7198,119.898,1068.51,1525.28,1074.63,905.58,806.99
385.37,233.57,692.2,50.53,101.624,121.17,1469.68,1954.78,1307.7,1296.28,902.03
1519.63,316.14,1521.36,78.13,88.4363,314.76,3676.96,4243.63,2434.02,2134.7,1632.34
1292.25,633.39,682.89,74.74,88.7157,123.009,2727.12,3824.65,2686.44,2691.17,757.63
1809.53,204.84,249.54,156.54,90.837,671.693,3696.47,4392.76,2384.76,2384.98,587.79
1273.56,149.01,467.18,67.16,91.4253,102.808,1427.47,1983.13,1500.19,1350.5,534.34
1666.11,361.29,203.88,81.05,95.8237,114.821,2087.42,2774.66,1456.45,1038.97,1079.21
728.7,431.47,505.15,85.94,90.8608,100.879,4598.33,4778.43,1545.8,1578.69,967.15
1643.37,272.16,985.48,41.51,90.5468,621.04,4057.52,4183.22,1977.7,2084.56,3608.26
151.12,67.27,1941.68,143.69,78.9288,2694.37,7885.16,8201.43,2532.05,2846.99,2923.46
1183.04,1128.84,268.16,107.79,91.0893,108.336,2107.15,3365.24,2602.82,2567.73,937.4
625.43,349.27,684.92,91.23,92.5657,124.019,803.543,1754.85,1491.82,1348.95,995.87
974.73,141.85,2530.2,2475,89.5451,7630.88,9359.37,9690.74,3410.28,3349.49,6276.56
958.23,822.42,288.77,184.13,91.3354,112.374,3322.29,3864.02,2092.62,2078.15,561.92
568.12,311.79,572.17,70.25,84.4013,108.772,2623.17,2639.83,546.28,329.14,642.42
648.49,403.28,297.88,110.06,95.0319,118.191,1235.46,1526.97,1021.29,891.81,447.09
471.51,203.4,425.44,85.73,92.1899,114.714,1060.52,1459.22,1167.82,1250.02,750.09
2138,1002.73,283.26,156.8,89.0665,120.632,5047.51,6045.34,3304.82,3168.24,583
735.95,621.15,218.07,113.56,89.6488,131.608,1658.42,2301.25,1599.24,1560.06,400.9
1258.38,785.43,511.67,37.27,91.1919,108.298,5239.9,5605.46,2191.7,2101.5,846.02
1150.56,795.06,267.49,60.33,95.9539,122.938,1843.04,2896.75,2122.82,2011.4,796.17
902.95,528.12,367.76,161.05,90.4479,111.726,2689.79,3098.61,1708.1,1673.18,843.14
635.55,444.8,318.67,78.94,92.0608,103.705,1365.59,1871.4,2030.02,3042.33,2555.96
1083.23,866.2,571.92,52.12,91.4369,124.999,1077.31,2660.1,2486.82,2473.09,743.62
1418.79,719.29,1249.8,49.06,62.4825,1062.11,3408.57,4042.13,2450.94,2160.6,1298.86
3719.28,375.29,1045.53,35.19,90.4315,235.222,5214.02,6075.76,3634.41,3190.95,1165.14
973.24,525.38,335.21,100.07,92.5785,104.98,1515.21,2166.35,1625.03,1518.6,476.55
703.98,239.9,898.92,38.84,86.894,135.113,1712.42,2400.6,1794.62,1816.79,1214.07
1947.68,380.05,548.18,108.21,92.2704,128.366,2970.48,3888.63,2949.48,3174.61,1358.39
706.83,623.82,1159.48,38.33,91.7052,188.899,2549.78,2560.4,668.463,331.82,1428.22
1204,441.31,321.6,49.37,90.2138,115.368,1335.67,2253.08,1863.9,1821.04,440.46
2061.34,195.02,1705.34,197.18,95.8621,303.249,4730.61,4791.84,1181.93,638.29,3566.84
517.18,296.13,379.6,154.65,90.6892,127.693,1467.34,1517.54,506.342,298.72,613.02
1064.52,416.93,591.34,122.18,98.8346,801.856,2427.37,3242.78,2188.82,2212.62,793.99
994.05,397.15,386.94,69.51,93.0425,113.47,3044.85,3209.63,1183.04,984.12,592.42
973.87,225.64,1274.47,45.35,100.478,131.564,1711.35,2544.97,2049.16,1909.13,1467.24
565.07,345.09,454.3,122.11,90.7296,142.493,1298.9,1505.47,1635.27,2573.94,2733.22
885.59,449.99,577.96,43,90.9039,111.149,2015.41,2562.49,1571.36,1399.69,832.42
570.28,227.5,193.73,39.03,91.4845,101.118,2562.12,2660.32,949.704,1050.67,690.24
1384.57,630.45,297.84,155.95,100.983,108.623,2459.84,3471.03,2240.84,2049.06,873.95
1092.5,155,430.48,167.11,90.0136,123.061,1221.86,2102.7,1784.79,1796.87,820.96
870.29,241.87,431.18,52.87,89.637,115.788,1669.71,2225.57,1554.59,1580.78,566.98
1003.12,193.02,311.01,205.02,92.5374,126.087,2846.8,3233.99,1872.54,2168.61,1229.13
1233.55,503.66,503.06,50.21,96.5249,109.969,1261.63,2412.29,2130.58,2092.94,590.61
743.86,112.07,803.11,601.45,90.6763,370.548,1799.46,2557.12,2113.76,2204.55,1804
832.99,579.41,1276.46,102.72,85.7618,186.89,3112.26,3248.82,1384.25,1031.18,1497.97
1498.31,1383.54,788.51,354.94,92.6574,664.833,4083.66,5554.35,3870.81,3952.49,1490.64
1080.71,547.19,110.89,38.14,86.8707,107.271,1104.77,2027.78,1779.6,1846.33,428.42
472.1,117.27,712.91,60.93,89.6392,120.018,1098.28,1629.23,1237.74,1200.63,807.72
272.99,198.36,676.08,40.73,90.1603,111.957,949.94,1195.48,748.769,591.18,919.09
308.37,303.2,1457.44,44.67,87.7457,571.784,1756.86,2726.85,1732.37,1463.36,3893.24
830.59,281.09,895.94,53.61,90.9767,125.322,1970.97,2233.6,1278.02,1050.94,949.55
461.7,182.25,460.01,154.09,94.4223,165.833,1274.55,1276.33,581.463,517.1,1145.51
414.24,1.04,1026.78,32.92,26.5493,129.588,1269.22,1543.98,1238.95,1319.9,1308.02
739.32,520.59,209.68,155.48,90.6117,115.174,1509.6,1849.23,847.038,591.48,1199.92
1281.8,347.32,338.49,85,78.1748,161.657,2902.97,3150.25,1155.3,820.02,943.52
915.17,257.67,309.75,147.97,94.92,109.323,1765.23,2122.76,806.569,735.97,1781.8
1281.42,813.97,2133.26,258.99,84.647,1418.38,4657.45,4995.36,2312.17,1773.67,2438.3
1218.88,928.15,138.26,60.79,87.1923,116.895,2882.77,3482.78,1997.3,1859.87,260.05
315.53,152.95,727.1,52.7,73.857,121.162,1825.05,2157.88,1104.72,1025.31,930.27
1550.29,334.17,1420.58,35.58,93.4899,1878.8,3969.35,4343.18,2512.61,2486.51,2497.61
708.72,312.76,456.59,193.6,93.7988,124.014,2040.89,2212.62,843.673,567.21,1031.75
2499.59,47.72,1128.87,37.56,91.7513,115.953,2891.27,3838.04,2776.25,2471.64,1264.19
1118.51,622.46,451.11,201.61,109.439,126.134,2136.33,2951.14,2060.62,1923.53,770.53
959.86,511.88,594.42,49.44,86.8507,111.644,2018.58,2187.75,1275.9,1105.07,920.05
1774.7,318.08,296.95,96.31,91.2187,77.507,2594.18,3402.57,2259.12,2180.79,393.26
635.39,503.16,1102.74,38.76,86.9276,118.953,1260.19,2558.58,2238.99,2226.3,1141.5
1159.14,405.61,357.97,99.76,96.5983,118.665,1367.23,2415.27,2038.4,2091.51,789.44
727.06,514.57,807.23,377.1,93.0452,316.295,3079.41,3782.7,2301.51,2306.88,1363.64
198.93,139.1,874.65,49.3,91.5094,392.062,884.295,1449.2,941.091,750.45,1365.64
992.93,295.27,791.31,70.52,91.2671,118.265,1048.18,2163.39,1977.03,1936.09,905.22
1098.91,823.13,778.1,51.88,91.8577,119.067,1012.03,2759.06,2539.44,2428.21,958.17
1728.71,408.94,1546.62,184.76,89.4581,1203.75,3951.73,4069.55,1544.92,1037.38,2236.38
318.91,76.26,691.25,58.94,92.7634,123.255,2167.42,2264.52,723.186,586.37,896.99
280.16,169.5,1403.04,874.02,94.3459,754.039,2596.01,3563.14,2094.93,1725.08,3278.71
345.54,135.75,203.02,160.31,89.4573,127.969,892.026,907.001,305.187,190.8,406.61
1595.3,903.35,2473,32.25,94.7282,215.718,5931.32,5933.2,620.534,151.02,2654.3
595.68,346.16,938.51,829.08,92.4246,2121.93,3882.48,4068.84,1428.69,1211.08,1767.59
173.08,127.34,188.47,183,91.8667,96.9169,433.911,708.709,794.31,1068.7,999.38
210.32,57.8,496.69,36.18,92.463,271.607,1294.97,1490.21,850.353,962.1,532.87
534.26,144.52,229.64,87.07,93.0814,112.29,3236.23,3358.99,938.841,944.92,890.04
581.2,542.98,590.55,35.62,87.9831,133.269,3665.81,3728.96,1437.4,1703.95,1876.35
705.92,194.91,321.28,122.38,96.2103,104.679,918.68,1543.5,1237.72,1187.72,495.62
1037.25,141.47,1568.11,39.61,93.3681,132.2,1816.4,3276.21,2002.24,1458.63,4115.3
284.24,108.31,134.65,76.05,91.8515,110.861,2245.01,2253.77,254.936,165.41,210.7
1067.2,630.01,590.24,111.59,92.7039,125.214,2363.51,2689.67,1165.31,737.92,1235
1709.35,452.67,1735.79,42.73,92.3515,1123.8,4571.35,4590.25,1112.38,574.04,2013.77
776.74,185.55,4597.31,2273.18,89.4358,6295.36,7520.45,8004.65,3031.38,2751.82,6901.31
832.15,578.89,1528.78,44.26,87.6094,234.386,1938.09,3107.93,2623.26,2546.99,1790.48
1383.95,628.8,471.47,125.53,105.527,128.607,1863.23,2948.53,2343.7,2250.87,737.11
1219.51,445.26,360.91,83.96,85.6408,113.601,3879.66,4114.18,1638.7,1544.07,586.25
793.9,672.82,397.36,60.49,92.4691,115.689,634.36,1992.01,1891.82,1880.52,457.85
1012.45,405.11,625.95,169.75,90.6083,600.988,2118.17,2814.56,2031.68,2054.55,1209.38
597.4,206.59,548.96,51.71,91.811,111.144,1659.07,2002.44,1412.49,1584.85,1085.37
389.56,245.53,796.57,58.86,92.0353,108.003,4009.36,4044.12,856.032,726.62,1043.12
1456.82,539.57,215.44,59.75,75.5416,93.366,1423.19,2370.87,1960.47,1850.84,322.13
1549.36,341.62,317.99,63.45,88.3918,757.329,1974.4,2767.48,2094.61,2124.43,574.58
799.12,471.39,1802.33,57.25,71.6047,1133.82,3709.65,4017.62,1923.66,1584.6,1944.09
1977.77,700.98,931.71,43.06,97.2393,120.551,3929.66,4799.99,2354.16,1731.49,2275.19
1102.38,248.96,271.82,164.47,91.5674,99.1087,1523.61,1800.41,1025.77,769.22,741.56
979.64,524.28,372.55,43.07,89.3437,68.5539,384.71,1924.22,1885.28,1870.31,500.81
1168.46,715.1,217.94,85.45,91.5896,120.183,927.27,2368.22,2373.75,2582.32,709.68
850.97,535.99,1069.62,42.25,90.6919,175.544,1431.14,2533.66,2195.04,2101.41,1163.18
1174.83,411.65,509.52,56.17,101.91,86.0122,544.665,2161.76,2114.19,2107.88,565.69
283.68,168.74,332.44,115.3,90.2514,127.185,1647.39,1797.36,748.207,695.14,447.74
525.48,340.83,336.2,91.96,112.272,124.735,1010.59,1606,1451.59,1661.31,973.39
292.79,239.9,439.66,31.4,90.8199,81.879,659.925,1012.13,629.781,570.56,1242.13
1589.24,792.96,375.62,256.24,92.3885,344.554,1446.13,3180.02,2801.7,2694.34,956.91
1874.3,102.75,146.63,124.29,92.5179,111.134,2703.46,3325.2,1995.7,1925.61,856.96
669.89,549.94,178.4,52.54,93.0222,120.908,2134.5,2451.04,1273.41,1230.58,275.08
1333.78,593.25,2031.83,219.15,93.5955,402.245,5128.2,5260.84,1653.65,1034.9,2621.51
860.19,412.86,811.52,57.54,91.3765,236.154,1529.84,2432.73,1829.28,1664.84,1143.23
931.07,905.7,636.82,81.11,93.5264,125.554,1758.89,2610.28,2078.43,1927.45,717.93
919.53,590.82,1202.34,691.92,90.8844,685.836,2528.2,3439.64,2594.11,2394.84,1962.73
585.39,124.88,1686,73.97,72.1823,1558.57,3405.03,4011.91,2286.94,2297.43,2383.45
975.2,704.59,295.71,98.29,91.3293,124.053,1507.05,2391.82,1366.8,1418.3,2552.46
755.56,612.86,739.07,60.51,88.6926,124.595,1229.85,2256.33,1951.09,1886.59,1031.14
1126.52,877.5,102.35,92.91,89.5015,113.811,1566.13,2417.13,2043.63,2081.31,576.61
1204.07,641.03,1329.5,40.47,90.2985,124.678,4166.6,4333.27,1789.2,1455.68,1608.05
1381.99,1167.5,428.08,78.74,92.0404,118.64,1991.54,3596.54,3008.82,2996.84,642.39
580.94,509.39,677.72,67.97,83.8244,170.688,2398.14,2424.45,685.707,435.25,997.48
1286.97,749.84,1456.06,74.62,88.476,193.425,2620.33,3605.84,2679.75,2378.52,1929.51
502.72,231.45,890.69,842.69,91.9421,1077.02,2361.56,2763.86,1792.78,1812.72,2141.24
885.69,341.86,216.38,189.86,90.914,1293.77,2296.9,2536.27,1054.45,907.89,730.75
1272.05,345.73,832.07,831.13,91.1061,2953.25,4616.36,4958.91,2108.08,1782.47,1744.28
1806.89,1225.36,331.83,94.15,91.3766,112.917,2535.41,3671.16,2967.61,2883.5,652.7
1038.17,759.13,401.18,282.12,86.4538,2208.87,3837.36,4096.83,1626.73,1433.25,1048.28
334.05,309.18,119.12,90.42,91.827,81.0048,3519.66,3569.85,666.909,616.1,395.9
697.74,544.55,247.38,105.59,86.0824,91.9335,1448.18,2143.07,1591.35,1597.35,352.97
886.31,402.55,620.28,49.13,64.9383,104.97,1208.29,2044.77,1717.94,1637.22,669.41
1203.18,866.82,911.27,37.7,87.8778,465.305,2764.94,3224.32,1958.46,1666.62,948.97
1069.01,846.58,881.82,72.45,93.3379,123.425,2172.81,3031.81,2348.04,2214.35,1043.53
2060.41,394.99,353.48,77.47,96.0632,99.3846,2155.77,3572.05,2859.88,2858.41,464.76
851.77,108.26,493.4,36.3,89.0298,162.456,1772.63,1932.4,892.15,714.26,634.6
816.57,107.72,375.76,167.39,88.4457,115.129,1006.1,1505.06,1171.25,1064.7,642.35
840.75,509.68,261.24,183.31,91.6431,89.5084,544.953,1798.91,1908.04,2098.07,1768.3
728.17,308.22,1092.99,44.65,88.4377,121.283,1238.08,2203.52,1982.49,2005.75,1690.64
1014.63,742.47,971.96,205.64,108.814,2391.96,4376.68,4422.1,814.508,386.42,1843.24
293.65,209.47,702.08,38.55,88.5412,109.108,1298.21,1783.76,1186.72,1149.31,881.52
1990.75,438.38,394.05,162.86,92.0321,119.264,3407.57,3993.05,2297.11,2082.7,556.91
1748.79,659.73,384.48,60.94,93.6555,114.382,2423.08,3209.24,2310.57,2156.1,543.4
881.03,272.52,374.4,30.34,83.8282,84.749,1970.86,2223.63,1137.31,1006.19,515.25
809.58,268.5,1496.48,90.28,90.4642,699.695,2006.96,2808.62,1881.02,1577.74,1984.83
300.44,223.05,650.47,63.03,90.095,118.067,926.531,1494.47,1350.09,1524.89,1167.82
616.85,341.16,879.7,168.02,91.3785,214.466,2496.87,2584.09,1006,766.3,1445.8
770.86,565.69,330.63,69.77,88.6501,121.591,1552.33,2018.85,1336.43,1181.23,516.41
623.4,389.72,429.61,49.34,92.0799,83.9307,1234.94,1534.27,1026.37,877.27,545.17
1599.62,801.42,170.64,121.02,93.506,97.4431,2293.94,3139.59,2243.67,2130.46,919.26
1026.51,531.24,281.4,217.49,92.4887,105.571,3167.22,3685.83,1929.21,1890.8,556.7
1021.11,742.95,541.66,91.33,92.3055,122.441,1950.94,2815.49,1665.95,1263.67,1615.86
1650.8,241.58,562.67,56.97,90.8233,115.854,1833.46,2648.63,1457.88,976.38,1969.11
1481.93,856.09,1309.87,974.32,92.1435,629.115,3886.42,4646.58,2966.96,2529.62,4772.43
773.46,370.5,371.01,137.46,85.8701,114.012,1845.25,2123.01,1187.31,1048.77,616.28
887.5,823.35,823.63,50.35,88.1897,114.822,1471.51,2623.45,2359.16,2466.3,2484.41
754.6,594.99,375.4,154.75,89.495,108.748,1072.28,2160.11,1881.57,1887.6,530.15
219.92,76.15,717.26,57.19,88.1693,116.837,1789.65,2000.81,1007.14,1946.4,2941.15
1283.14,1027.25,1537.82,129.11,90.7729,839.623,6191.53,6246.07,1965.22,2494.85,5207.19
661.39,90.51,214.44,107.78,90.6532,94.3695,1199.67,1378.43,806.374,745.66,322.22
2326.02,1127.21,1134.08,249.53,88.5769,305.174,5567.34,6266.57,2926.82,2229.63,2502.23
1157.98,342.18,561.93,42.44,106.784,123.421,1254.83,2229.83,2001.18,2138.85,2651.2
488.01,469.3,731.91,91.9,71.3374,120.745,1674.32,1836.06,964.204,735.96,823.81
1445.36,714.2,513.35,56.68,90.4491,104.031,1626.23,2738.97,2259.4,2074.7,959.41
862.64,846.27,1011.8,50.19,80.3548,125.565,1625.33,3101.77,2495.92,2366.86,2047.14
1141.48,548.62,934.5,44.04,91.4107,126.068,2703.07,2834.5,1314.77,983.75,1162.96
460.62,158.7,707.66,47.19,85.2037,119.165,880.809,1537.58,1293.17,1277.14,827.72
535.61,489.98,762.02,39.59,90.5068,645.478,1193.22,2070.47,1701.48,1680.52,897.07
650.83,487.84,291.69,73.96,97.3888,332.791,3008.48,3218.95,1512.8,1889.06,1952.4
556.9,340.04,856.97,543.75,90.483,1163.97,4099.27,4463.69,1828.91,1669.58,1925.03
1112.26,288.03,509.66,74.21,94.2591,887.376,2258.4,2966.68,1968.1,1985.16,621.82
1335.48,1144.38,1070.16,265.33,90.5301,286.192,5554.6,5681.96,1867.65,1400.61,1611.76
565.34,210.16,246.1,110.19,91.0787,118.836,985.548,1152.29,714.082,591.87,356.29
431,288.23,1691.75,189.85,92.7947,359.123,2041.14,2962.39,2256.93,2146.49,1922.27
2158.38,1271.33,110.41,56.67,90.8035,403.918,1531.94,3849.93,3602.75,3677.43,474.7
871.93,94.88,140.29,135.42,61.3219,221.281,1853.39,2033.65,589.934,353.07,330.23
1633.12,654.53,401.64,156.19,91.1058,111.71,1004.46,3010.19,2800.45,2762.18,657.42
1342.5,179.03,425.2,151.65,95.0921,111.146,1178.12,2321.76,1876.11,1726.79,976.93
974.68,377.24,525.7,44.93,83.5422,125.796,1506.11,1998.15,1640.3,1668.59,681.59
1647.07,306.91,364.05,60.19,94.3123,441.929,2479.17,3368.83,2294.07,2261.84,607.15
876.78,315.51,134.5,121.7,95.2062,108.318,2446.73,2639.65,1006.03,841.29,458.8
545.82,408.86,413.86,65.72,91.9903,101.738,1062.75,1583.03,1248.06,1197.12,479.58
787.87,432.31,332.21,93.27,91.8153,88.5012,1969.53,2179.85,1180.1,1097.28,846.28
961.59,304.16,762.22,53.39,90.7884,124.263,3483.85,3744.53,1247.4,931.59,1172.64
142.51,101.15,435.23,54.92,71.8058,113.794,559.023,831.651,664.462,666.31,582.38
932.23,373.78,949.89,808.46,90.4037,1718.2,3480.98,3786.26,1688.69,1884.64,2918.3
657.29,304.71,1126.36,31.78,90.9691,111.944,2957.54,3564.34,2091.55,2131.86,1304.88
261.58,171.46,532.68,31.48,90.9816,87.0797,712.647,1175.66,904.639,847.51,680.24
940.83,470.43,267.14,125.55,91.9253,125.055,1410.9,2253.69,1794.31,1816.07,473.86
1869.14,348.37,483.86,76.19,88.8565,122.624,3369.81,4338.17,2559.78,2520.49,2391.76
1057.46,116.62,536.7,121.02,91.2553,126.001,1804.81,1876.77,1108.85,1051,979.76
248.77,186.29,881.52,106.51,90.8392,198.629,1122.95,1442.25,1009.82,883.12,1028.42
2827.12,674.66,157.6,121.47,91.9496,116.437,3514.71,5033.95,3572.15,3487.57,1026.21
3459.74,355.91,1276.77,624.61,92.1025,2496.41,11389.4,11739.6,3377.11,2807.7,1995.71
363.05,359.54,1770.67,127.56,84.8294,684.543,2251.47,2706.43,1850.58,1690.58,2225.1
1599.48,665.55,444.95,139.07,91.0449,116.253,1353.82,3126.05,2731.07,2636.55,848.53
774.73,571.62,1092.49,52.01,91.4455,294.067,3777.95,3868.28,1471.13,2054.53,3715.45
908.95,720.12,228.96,198.08,87.3099,100.851,1976.38,2603.72,1804.73,1737.81,467.18
655.67,358.91,1230.5,44.66,95.1374,111.302,2957.79,3082.57,1236.02,988.49,1632.61
1221.9,962.95,274.66,155.74,92.9748,96.9222,3202.4,3948.15,2428.99,2397.66,587.57
984.29,383.4,378.03,138.97,91.0271,94.8727,1337.97,1921.81,1455.14,1301.63,586.44
795.68,465.52,265.11,201.03,92.1793,103.976,1604.04,1802.14,1061.92,886.66,543.73
1058.19,321.35,393.57,103.38,89.6516,123.704,2017.13,2207.03,1257.79,1433.98,1866.3
792.94,477.63,282.63,87.49,88.7727,77.5337,1513.16,1764.24,997.854,784.54,550.07
1731.89,302.47,684.91,81.38,94.0326,123.975,1742.48,2898.36,2529.47,2505.94,943.48
2594.29,622.73,1897.79,1323.74,87.7288,715.381,6418.3,6553.36,2266.1,1323.34,3221.53
1527.24,579.62,891.84,54.21,91.3364,121.59,2754.09,3208.41,1980.1,1671.39,984.19
788.57,180.39,92.84,33.28,89.0755,116.408,1297.3,1658.48,1059.67,1084.12,199.51
1106.36,277.92,1105.52,33.18,92.8166,124.857,2523.11,2540.56,419.779,126.63,1460.2
481.43,167.78,1290.45,332.62,89.5184,828.295,2916.9,3165.38,1491.92,1716.18,3558.63
1317.8,479.52,1900.89,124.11,88.0527,4959.72,7742.78,7820.69,1888.14,1456.32,2743.5
811.96,427.67,544.08,69.21,88.8353,107.305,1797.89,1989.17,1083.25,868.1,613.29
1167.63,577.39,346.17,197.18,90.4924,121.455,4360.66,4713.4,1945.4,1861.1,703.92
793.68,571.79,485.49,65.65,91.7042,107.394,797.879,2006.56,1857.19,1840.25,551.14
886.75,506.83,291.59,134.63,91.4414,124.049,930.326,2040.72,1508.3,1254.49,1098.57
585.82,561.99,1025.34,48.5,90.5637,124.649,2984.6,3010.66,741.095,420.22,1106.43
613.91,362.22,563.49,30.26,95.37,108.858,966.625,1592.07,1428.4,1444.61,806.48
1155.87,450.52,142.94,36.33,86.9487,114.549,1222.1,2128.1,1642.97,1549.11,517.19
955.02,921.37,511.79,79.53,89.9781,127.54,2703.84,3401.21,2355.46,2640.02,2251.79
1192.54,738.22,637.07,74.75,87.0641,119.664,1933.09,2663.76,1680.13,1289.87,1435.64
