ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
339.85,108.89,1417.85,62.95,92.2346,914.543,1306.74,2253.19,1646.23,1476.22,1874.83
777.29,432.98,789.7,245.56,86.3614,644.73,1438.39,2641.47,2257.14,2289.26,1097.87
1151.13,355.54,602.5,41.72,89.6396,88.4418,1829.3,2588.82,2009.93,2030.8,946.4
1026.08,923.71,173.84,123.49,87.0085,102.003,524.242,2291.69,2315.03,2401.1,297.33
971.62,182.63,926.64,35.42,93.1033,115.314,1735.11,2688.08,2034.65,1987.33,1003.14
1797.65,316.51,345.36,56.98,89.8989,281.6,2096.67,2889.83,2000.27,1868.48,1143.11
1582.99,540.35,452.34,60.12,92.2849,115.553,1859.03,3006.52,2306.32,2135,1138.02
1241.82,1132.41,1399.39,744.34,90.7611,2111.67,4477.32,4890.52,1750.71,1122.34,3219.03
684.07,38.89,1062.55,31.54,88.9354,178.826,840.407,1866.06,1590.75,1455.97,1366.71
710.69,547.95,607.46,37.92,92.0664,91.9068,528.664,1917.31,1859.41,1847.92,678.33
845.17,627.54,848.39,40.37,88.5783,100.917,2244.13,2511.47,1405.47,1133.36,888.76
447.18,444.21,827.66,45.84,89.272,117.649,1782.2,1878.82,894.861,683.63,966.27
975.07,414.11,604.16,390.53,88.6964,1029.57,2090.21,2727.28,1880.14,1773.82,1069.65
884.36,551.65,323.36,172.89,92.2026,116.481,1488.28,2333.28,1821.2,1784.55,496.25
1107.71,845.89,591.57,57.58,92.6698,118.986,2582.89,3211.34,2051.71,1871.14,805.77
1529.33,1276.12,170.85,109.86,94.9924,126.115,1151.43,3177.75,3031.84,3074.08,1237.18
1118.95,434.4,489.72,30.18,94.5622,99.7036,3444,3687.98,1467.53,1271.51,589.01
1209.84,625.15,296.43,290.07,90.6614,126.466,1040.59,2425.93,2254.83,2211.39,586.5
541.45,412.53,2514.58,1587.37,90.6428,5073.58,7140.54,7380.6,1949.07,1831.09,4144.66
565.96,355.1,515.23,260.9,91.6512,950.103,2434.84,2709.53,1236.28,1267.2,937.6
1352.47,182.24,455.13,80.56,90.9438,111.488,2540.77,2744.46,1300.48,1090.78,535.69
399.34,370.92,317.46,196.71,109.821,123.649,1315.11,1340.02,482.828,366.47,985.76
1468.82,840.49,427.83,112.29,89.556,123.649,2265.5,2888.32,2792.7,4253.72,5389.84
1120.63,388.57,630.79,104.44,99.2381,123.35,1684.28,2680.1,2119.41,2076.01,735.23
729.13,690.42,586.64,32.18,91.6719,99.2227,2551.74,3187.79,2000.04,2049.5,1019.68
1689.32,1017.88,541.11,49.51,98.355,119.894,2921.1,3811.25,2643.07,2434.84,590.62
283.2,259.26,357.78,124.28,79.1147,115.767,638.752,1074.99,1197.13,1535.97,1065.23
564.32,339.13,311.52,114.81,90.6898,95.0183,1015.83,1336.14,967.973,856.13,426.33
3177.55,702.51,1405.51,45.79,89.9423,482.026,4968.5,5568.83,3161.49,2574.04,1781.24
1193.12,205.74,574.4,63.19,97.312,111.717,1316.59,2049.23,1659.38,1528.72,706.44
619.44,250.95,927.27,47.12,91.3128,126.447,2019.05,2160.44,1001.31,769.46,974.39
779.7,288.91,215.01,172.25,92.4894,107.748,6719.32,6755.76,1114.11,1160.1,976.69
633.07,144.9,266.9,72.43,92.2953,104.983,868.683,1257.32,957.449,912.42,377.64
1248.3,380.45,247.4,174.63,91.5962,142.908,1047.18,2238.27,2177.61,2366.73,1050.15
1814.07,208.27,246.14,100.94,88.744,97.8607,587.13,2371.61,2310.13,2293.73,347.08
1822.52,124.15,567.22,35.76,96.673,94.7239,2152.45,2582.49,1696.16,1447.38,602.98
918.86,500.4,147.29,120.17,94.6657,121.469,1387.84,2128.28,1586.68,1527.88,353.94
1175.61,510.86,1061.77,521.02,89.8162,587.63,3147.74,3390.25,1673.78,1255.62,1582.79
1361.59,343.24,79.39,68.05,90.9453,65.4407,2390.4,2856.44,1548.19,1407.84,336.61
475.16,50.6,670.49,33.17,89.4212,89.3741,543.317,1322.1,1751.26,2553.06,756.25
944.32,78.51,580.08,30.19,88.2928,111.704,1574.94,1823.82,1016.36,810.86,666.29
554.13,213.64,1059.84,42.13,91.2369,134.785,1210.37,1885.04,1818.06,2000.77,1832.43
998.64,310.86,1024.87,32.04,91.9863,421.183,2084.17,2434.87,1637.7,1493.42,1272.13
953.43,664.63,240.24,229.57,86.5955,118.622,2425.59,2835.63,1387.11,1082.99,848.95
931.86,834.54,465.91,52.41,109.424,118.124,2334.15,2712.29,1001.88,570.8,1563.1
639.16,155.57,1573.83,174.5,90.6226,1065.58,2411.93,2594.87,1092.94,1154.93,3341.33
3002.36,339.71,349.03,66.03,89.4269,113.016,1384.5,3838.27,3610.31,3558.49,445.86
1212.31,345.53,321.65,53.25,87.0392,100.477,1627.33,2013.4,1460.39,1417.18,974.9
526.06,454.3,539.16,89.25,98.4545,112.579,552.492,1611.41,1539.84,1525.42,628.41
933.56,684.58,469.46,31.62,96.1282,104.753,568.829,2128.62,2063.69,2046.34,501.08
948,645.29,438.88,74.57,89.5807,120.651,1147.59,2278.39,1396.48,2237.34,5179.23
1077.17,308.54,375.38,53.35,91.8732,126.069,2138.18,2655.35,1529.63,1389.56,688.93
662.88,119.31,761.27,71.33,89.5184,156.579,1252.36,1994.98,1599.34,1621.59,1014.22
1400.77,197.66,967.76,216.73,91.6113,297.206,2499.68,2858.64,1841.11,1627.33,1758.92
844.49,387.97,503.78,66.82,92.6495,111.019,2001.83,2169.88,995.239,750.9,613.9
791.34,223.84,282.16,72.74,91.7191,88.7325,819.47,1504.03,1254.78,1203.08,500.21
345.89,211.89,278.45,218.08,91.442,128.105,1445.83,1669.51,916.381,899.85,872.42
1713.48,1309.79,3285.66,207.58,92.1665,2548.29,7229.29,7465.48,2826.01,1916.58,3493.24
790.67,500.49,1367.62,38.04,92.4389,235.212,2051.75,2715.35,1991.14,1775.29,1405.66
1837.11,1743.67,2223.82,66.95,90.5721,1033.53,6573.86,6781.86,1906.49,1040.52,3513.29
603.86,268.75,1252.85,92.49,92.7364,663.982,2444.8,2517.06,621.295,488.09,2386.8
314.33,233.24,683.84,153.51,91.9575,730.813,1068.68,1503.15,768.916,553.39,2061.1
492.4,150.07,2093.7,57.29,89.699,1353.06,3239.3,4020.5,2439.9,2352.99,2150.99
461.13,130.54,431.33,75.07,89.5204,109.388,1069.01,1118.19,464.928,304.12,506.4
423.09,268.75,1894.85,50.36,90.4393,395.731,1980.49,2735.79,2172.07,2114.32,2411.33
476.47,471.26,245.24,91.04,115.202,111.847,2475.68,2759.36,1258.92,1279.48,424.16
136.29,70.84,335.01,138.6,91.0307,105.068,1219.44,1375.44,799.944,1133.2,1367.08
972.21,457.22,727.17,47.47,89.2838,123.95,885.219,2221.3,2036.83,1960.9,1034.56
830.45,285.37,205.83,57.11,85.7348,118.647,1955.26,2203.87,1302.25,1453.7,823.97
932.16,594.11,822.63,38.16,88.4042,106.475,2351.33,2446.58,1025.97,688.63,938.49
262.8,229.01,583.53,33.58,92.6569,123.41,1157.33,1385.96,832.513,743.48,617.11
1030.89,1021.47,399.2,80.76,91.3538,100.656,1845.93,2714.23,2108.48,1971.23,479.96
481.12,158.07,519.35,45.87,89.0165,100.336,1410.13,1412.92,627.065,688.87,1695.63
418.21,292.39,977.35,48.94,92.7942,104.249,1528.54,1748.76,954.961,705.75,1181.62
485.68,189.21,833.7,98.36,90.0429,129.146,2829.03,3192.88,1454.95,1379.43,1156.72
556.53,47.81,219.65,168.56,90.7584,99.7977,997.328,1047.81,434.706,298.34,543.16
950.52,369.04,800.97,59.56,90.1498,116.674,1740.26,2789.42,2208.46,2237.36,1075.79
890.07,743.71,388.77,37.3,92.3236,111.055,1967.34,2361.01,1177.92,825.96,868.53
977.12,813.82,1475.41,112.25,89.8011,820.213,3507.82,3546.96,1021.97,540.49,1587.66
1260.72,780.1,651.08,31.47,88.4317,119.861,1660.73,2924.3,2472.47,2385.35,714.36
839.26,76.42,524.62,141.03,92.8076,239.417,1565.85,1595.67,747.616,609.1,1053.18
1026.49,750.36,771.9,47.21,91.8552,113.763,2623,2869.01,1568.01,1962.05,3351.14
692.98,351.06,84.71,52.42,93.1805,121.803,3375.88,3544.53,852.502,754.88,844.3
1076.46,270.62,894.7,35.58,88.2393,129.181,2377.17,2414.34,733.776,400.65,990.69
523.89,138.58,192.14,145.85,89.421,94.3233,927.337,1032.37,442.654,272.71,484.82
1303.57,119.72,395.79,235.72,86.582,132.552,2464.74,2654.29,1257.08,1048.4,910.33
541.2,214.02,252.19,113.43,90.0706,88.321,1258.35,1537.48,973.894,952.91,476.9
665.86,251.86,696.49,50.16,94.0103,505.295,1833.59,2080.08,1222.71,1167.67,979.61
1341.04,682.73,1481.23,172.98,92.6217,671.769,4537.72,4752.96,1918.78,1446.44,1654.21
969.92,266.73,533.54,35.28,89.9816,79.2535,1278.35,2124.79,1981.64,2277.39,1585.74
944.86,212.32,1243.74,34.81,90.2444,124.538,2720.75,2814.3,1052.13,704.03,1350.31
782.64,217.5,1078.92,33.77,125.351,127.27,3332.14,3387.69,960.367,704.13,1577.65
1543.91,1026.63,153.84,152.48,92.8841,111.968,2647.63,3713.17,2565.43,2427.3,1299.13
1592.69,356.14,403.1,43.45,85.5262,103.108,2149.78,2694.81,1525.7,1158.71,1355
1665.09,1567.66,1589.38,218.95,92.4952,305.502,4899.76,5291.84,2850.63,2332.48,3335.79
830.24,730.62,460.7,106.81,90.6299,108.029,535.86,2129.82,2038.31,1989.51,667.25
692.13,617.09,229.39,96.83,91.4743,84.1175,1368.62,2046.27,1545.06,1513.26,326.22
1431.09,316.14,97.25,81.97,92.0127,99.0467,749.989,2037.64,1948.99,1989.52,179.22
1476.9,495.25,1682.5,940.88,92.1836,800.185,5158.9,5286.99,1982.21,1381.35,2876.69
142.59,107.97,297.89,75.72,88.4059,122.031,713.864,799.574,737.127,1131.75,1103.89
489.49,192.54,340.35,102.75,91.063,100.187,920.583,1333.68,1003.46,965.87,443.1
892.38,796.79,1264.06,93.61,90.4347,819.312,3046.31,3298.74,1673.14,1320.4,1421.18
1154.33,849.92,289.89,282.25,86.467,128.885,848.375,2675.82,2571.04,2585.99,572.14
689.48,446.56,1002.74,209.05,87.7943,1004.66,1974.45,2863.73,1874.68,1693.91,1691.35
1230.23,362.15,465.92,156.27,90.1828,115.201,1673.91,2762.55,2412.72,2642.15,1308.47
703.02,225.96,1115.67,318.5,91.4898,489.085,2975.08,3286.93,1689.15,1533.06,2045.43
1434.75,547.68,1190.35,45.99,86.5236,610.568,2439.04,3320.93,2524.82,2366.85,1487.44
405.55,195.14,405.71,114.2,92.6353,124.386,1259.76,1632.68,1094.37,1117.71,653.7
1371.16,160.75,154.18,144.63,93.4178,116.557,2226.3,2652.46,1547.67,1473.46,349.83
687.36,180.55,809.71,69.85,90.5948,123.878,3691.34,3753.19,949.897,744.37,911
717.04,175.25,249.38,98.44,83.2025,120.952,1322.76,1442.55,760.635,643.99,406.31
634.15,447.82,930.18,518.7,87.8938,477.814,1625.33,2610.73,2460.95,2673.79,2847.72
939.11,145.28,1136.09,43.79,90.3158,121.719,3259.36,3319.19,1011.79,726.88,1588.64
413.43,413.26,511.38,47.11,93.3252,108.297,1376.95,1402.92,225.243,71.95,851.21
701.73,268.7,311.99,199.86,96.3817,119.193,3705.35,3739.16,902.483,827.18,912.29
1318.67,446.39,154.69,130.37,89.3838,113.852,1202.94,2295.67,1730.5,1506.76,1027.52
1376.68,618.24,661.48,47.44,86.2831,288.291,1255.3,2924.66,2072.75,1641.41,1990.95
495.53,263.23,479.29,81.33,70.9281,103.626,984.425,1342.59,949.186,808.99,667.32
551.76,272.05,1580.3,50.28,89.9456,694.281,3589.37,3984.5,1882.06,1722.57,1630.58
204.54,60.03,773.92,57.62,90.7673,124.097,1648.97,1885.43,932.241,875.01,944.47
894.33,506.98,536.95,73.44,89.455,120.283,1418.22,2381.74,1894.63,1837.06,845.58
366.53,354.13,619.02,75.54,91.076,110.37,1298.76,1720.11,1154.85,1051.71,737.52
1585.47,243.89,1879.65,75.54,90.8267,872.66,4005.13,4183.62,2003.49,1627.68,2394.46
1722.04,1677.54,470.63,91.33,90.517,122.679,2636.77,4193.03,3423.23,3249.2,561.96
165.78,136.16,278.66,95.32,88.3987,107.58,1736.8,1795.34,244.734,140.42,773.09
144.31,131.85,199.5,181,90.2428,111.218,3409.15,3413.16,393.532,391.83,673.19
581.84,370.29,675.69,55.3,88.1365,127.246,2203.12,2358.91,1205.42,1170.3,1187
978.72,303.53,1165.98,879.25,89.9717,1020,2809.85,3420.86,2102.66,1757.07,2315.89
484.18,409.62,409.08,119.42,88.1626,116.783,1505.85,2021.6,1232.25,1111.36,858.92
421.13,234.16,725.73,49.07,91.7021,103.65,1386.42,1719.99,1137.34,1059.77,854.63
871.11,863.43,984.25,39.94,91.3524,116.148,2800.66,3031.98,1474.15,1110.79,1072.15
1019.54,273.14,86.38,76.31,89.5399,114.113,1527.05,2090.72,1393.37,1350.38,272.57
596.98,319.2,648.04,37.19,89.9884,98.3317,1448.63,1608.05,1048.03,957.93,954.62
662.29,616.67,179.17,120.73,91.1435,96.968,1150.53,1950.63,1340.9,1159.02,941.5
752.96,502.65,625.11,301.82,93.9763,764.454,1732.51,2496.6,1891.94,1840.19,969.77
900.56,785.95,367.12,82.45,94.5578,121.693,3371.89,3643.56,1869.33,2051.15,1504.89
1157,454.34,351.37,208.72,90.6999,133.821,1433.45,2510.9,2093.95,2078.71,560.09
801.93,168.27,1161.37,402.12,91.412,648.161,2196.3,2558.31,1620.74,1416.5,1786.88
1448.33,196.21,641.4,67.14,89.8097,123.981,772.336,2406.21,2339.04,2363.32,768.42
1046.32,813.31,976.03,355.14,92.0275,3112.15,5331.26,5441.5,1431.93,1035.77,1331.17
391.7,45.75,96.66,31.68,8.34235,111.935,675.594,760.894,481.506,531.9,697.07
578.97,55.32,158.45,106.29,91.0364,61.201,708.722,963.755,835.566,908.34,602.65
113.99,39.84,272.19,143.4,89.7134,111.738,2352.55,2413.71,537.828,529.99,467.06
263.12,224.62,290.95,214.26,91.1089,119.231,978.859,1002.09,1033.52,1806.64,2799.45
945.03,611.16,190.71,73.64,87.9951,119.243,3149.14,3419.76,1442.57,1405.01,1460.25
824.48,304.55,895.91,34.53,94.181,121.794,2904.52,3268.23,1623,1511.5,1400.44
1576.67,234.37,558.46,75.83,90.272,96.4632,3176.24,3608.22,1471.04,1147.49,1744.41
435.01,423.19,861.57,39.69,94.5195,166.359,1497.81,1778.37,1132.78,951.32,1085.6
224.59,181.04,148.79,48.86,90.047,57.3272,864.006,1037.07,616.793,659.29,649.31
663.38,287.78,1443.5,934.9,90.5089,2586.83,4052.21,4624.94,2422.92,2224.21,2423.48
545.06,13.35,1193.24,81.56,92.7503,227.478,1491.34,1867.29,1306.15,1156.9,1274.8
1776.48,215.25,446.35,77.63,59.1172,106.404,2242.44,2774.51,1936.14,1811.49,699.93
662.63,226.29,581.11,103.47,95.6339,125.21,1557.57,1593.42,1007.56,1187.97,2116.08
1036.77,672.38,64.81,51.59,86.5912,80.257,783.551,1834.09,1760.21,1801.59,754.73
280.09,235.58,697.81,80.3,93.9335,162.092,1426.1,1685.46,971.208,867.52,880.89
647.17,157.09,518.38,69.5,88.3897,108.181,831.17,1429.42,1632.99,2134.84,2202.74
621.71,94.75,772.75,196.36,71.0415,264.357,1938.46,2298.19,1297.2,1156.79,1028.9
410.34,317.05,532.2,45.8,103.082,106.194,708.886,1433.68,1222.28,1232.74,1096.73
560.98,228.52,294.65,261.3,88.6635,117.884,558.881,1352.98,1272.67,1278.37,823.22
1233.19,350.95,401.68,68.24,92.6629,96.2812,2027.79,2865.3,1898.24,1781.86,844.28
742.05,164.66,1160.26,285.19,89.7446,876.288,2504.17,2517.64,1262.42,1622.74,3291.56
758.1,51.35,268.27,125.2,89.453,90.2016,1116.31,1216.17,400.523,191.82,635.04
706.97,387.88,2008.43,126.66,89.3716,286.236,2574.82,3334.6,2350.14,2065.79,2242.4
543.5,372.16,398.96,35.15,91.774,108.663,1059.44,1382.13,989.672,884.22,539.85
813.6,694.17,602.85,55.7,90.0875,118.788,3919.61,4135.62,1562.23,1412.15,1046.16
525.04,401.02,656.48,33.56,88.5981,132.267,1113.17,1750.84,1443.85,1407.25,720.82
1246.34,923.77,437.32,145.15,91.6749,106.045,1270.92,2823.04,2601.62,2576.62,876.91
315.14,58.11,580.74,57.2,89.9269,124.095,705.57,1027.77,711.222,577.84,810.17
848.69,295.53,405.87,181.33,90.874,122.563,1566.69,2129.97,1352.21,1157.35,882.69
715.1,332.05,631.85,39.15,90.7431,107.897,713.698,1734.4,1604.28,1563.86,671
312.01,173.91,563.4,42.29,85.7893,162.9,1405.42,1444.9,404.944,236.94,844.35
422.31,103.73,147.2,54.5,90.8834,49.9634,492.284,827.528,1191.31,2178.93,1894.39
751.44,276.32,56.88,34.14,89.9691,22.3721,540.004,1135.17,1395.54,1968.71,1464.66
442.81,243.4,465.97,46.13,82.2183,120.192,1784.89,2084.51,1119.42,1116.09,765.99
1184.24,426.26,410.7,49.98,89.5723,96.8188,1177.68,2087.17,1599.5,1375.16,1022.31
1637.71,412.67,625.02,43.77,91.6181,101.541,733.705,2735.37,2629.65,2612.23,1246.46
1952.32,1195.47,2185.97,44.47,89.6359,211.718,5890.74,5965.32,1722.54,939.47,2230.44
377.84,80.88,1409.91,53.26,94.4476,167.021,1726.29,2006.96,1479.69,1535.18,2231.85
203.23,139.93,1034.04,38.49,90.9585,127.067,2326.01,2684.49,1375.21,1378.55,1158.49
463,443.92,922.49,42.15,93.1896,107.513,1865.58,1933.53,771.765,501.65,1016.58
1530.27,512.76,164.71,31.87,91.7507,170.256,910.542,2264.84,1989.69,2985.45,3860.16
1451.63,609.36,479.5,38.76,91.2719,93.7361,1408.89,2619.15,2306.9,2228.33,581.6
375.02,335.47,726.93,47.66,90.7804,110.464,3043.59,3315.49,1357.41,1325.27,912.04
1228.07,414.17,713.38,43.47,84.6216,873.689,2546.56,2803.07,1154.69,775.13,1823.03
934.93,403.13,253.97,149.76,89.8054,122.412,3210.16,3355.34,1142.04,964.87,441.27
381.23,166.09,113.69,88.44,88.6423,111.546,1367.24,1411.26,420.564,326.58,202.13
1087.05,664.21,144,30.07,84.8791,78.2713,1793.08,2399.94,1667,1587.15,174.07
551.14,221.21,294.07,277.82,87.4865,125.202,932.38,1452.46,1270.75,1323.38,1118.19
493.78,145.98,370.41,142.7,80.9101,115.72,3138.75,3327.96,1152.27,1176.91,513.11
1536.27,390.44,521.02,32.56,88.7311,107.725,1118.84,2545.37,2354.68,2336.29,811.85
939.22,908.34,563.35,47.52,90.9423,100.078,693.152,2532.96,2318.44,2207.84,968.11
1228.23,94.04,329.34,113.52,91.5535,121.474,3541.28,3943.61,1689.79,1639,552.6
1489.16,917.05,2042.39,86.14,86.5835,968.205,6330.72,6381.97,1369.58,770.81,2946.05
616.53,90.6,635.17,30.23,95.4837,95.2508,3251.48,3414.75,866.389,628.79,1109.22
352.68,263.07,410.62,39.51,90.9035,147.842,1216.93,1275.48,629.148,573.7,816.44
510.55,294.11,872.41,106.19,92.6773,218.033,1892.32,2095,939.963,661.53,1297.54
488.95,438.42,1007.51,43.62,89.2837,112.552,1323.39,2196.59,1782.94,1712.66,1278.01
589.98,152.66,507.87,151.86,91.4247,126.631,1859.03,2325.59,1400.14,1402.84,659.73
724.74,228.21,1112.53,119.58,87.2579,224.78,2641.27,2895.31,1292.72,1037.43,1892.02
845.13,172.25,464.41,130.5,75.426,110.944,1863.4,1963.28,762.424,522.59,813.33
1199.14,464.01,233.83,127.35,91.7517,109.914,2006.12,2528.89,1762,1751.77,588.11
652.51,233.55,343.13,195.85,88.5428,121.369,1839.3,2133.83,1120.97,1008.01,642.39
751.78,570.99,827.62,458.2,89.7475,1732.72,6247.69,6359.49,1034.6,769.34,4051.1
579.04,222.28,1474.87,250.59,90.8425,1330.94,2455.25,2740.25,1500.62,1361.59,2071.9
932.55,395.93,294.37,195.09,93.2469,106.614,2194.83,2363.43,761.306,442.56,1003.91
868.26,317.23,220.01,94.38,95.1335,107.204,1149.2,1781.57,1392.42,1360.27,314.39
1518.54,305.3,908.93,60.98,91.9573,127.784,2134.26,3155.5,2446.48,2341.78,969.91
767.54,714.59,1071.93,84.5,85.6994,742.501,3180.36,3228.04,982.798,634.15,1156.43
1101.97,265.96,43.93,37.33,90.7382,29.3819,528.998,1477.41,234.905,90.11,2164.1
1124.29,765.98,619.66,75.33,88.6803,186.615,3756.5,4033.38,1661.51,1369.44,819.97
630.47,368.75,982.06,41.73,89.2649,126.915,1235.03,2240.69,1902.26,1867.69,1460.08
128.06,10.83,593.97,47.31,74.9779,120.28,593.989,824.781,371.58,1493.04,2913.19
661.46,338.1,328.16,106.07,92.0483,114.382,1479.86,2039.22,1766.65,2376.63,2070.94
360.67,290.82,443.58,119.57,89.4868,122.845,672.314,1376.12,1234.13,1266.84,594.16
588.97,219.15,487.28,110.02,83.087,123.364,2316.97,2401.36,759.509,570.47,718.19
768.21,295.48,485.27,56.89,86.3858,107.144,1303.94,1647.77,1211.82,1125.15,673.14
534.14,180.61,120.12,37.73,71.1251,109.607,731.469,950.401,521.529,370.82,389.89
251.88,162.5,2811.95,624.43,91.8015,2864.24,3936.64,4341.92,2022.45,1934.41,4488.48
864.56,806.97,1173.13,35.28,95.079,119.256,3708.03,4123.85,1971.73,1661.15,1370.16
1039.89,715.14,154.4,102.18,98.0289,64.8581,2850.29,3235.88,1850.48,2027.79,1211.14
466.93,327.6,720.27,43.45,111.072,118.177,592.244,1585.84,1284.69,1157.17,3879.25
1771.78,1226.93,372.27,78.01,89.0771,103.543,1984.54,3469.04,2865.74,2610.87,1444.47
742.35,614.45,403.13,88.67,100.455,123.389,858.934,1965.46,1787.33,1767.43,491.8
2035.71,390.64,626.66,96.68,91.7793,125.167,2133.69,3169.2,2584.67,2445.84,1151.11
1161.66,1002.57,129.46,88.81,89.6233,117.797,2068.56,3082.18,2233.41,2144.24,287.33
541.93,465.32,300.33,145.58,101.203,98.1113,1521.42,1687.35,837.866,646.15,478.35
809.55,487.48,145.99,87.52,85.7634,104.517,1796.37,2138.9,1387.94,1453.75,656.95
538.87,115.81,542.52,38.56,90.8446,118.225,1461.09,1838.85,1126.74,1097.25,709.37
142.76,29.81,118.58,82.52,93.4236,74.0239,1751.73,1758.85,333.674,1061.51,1435.71
1361.18,644.8,433.38,41.23,91.4863,118.798,3334.1,3970.42,2232.45,2152.83,474.61
281.57,155.18,109.78,75.01,94.6817,96.6946,911.361,1072.85,61.5803,20.67,794.96
1257.13,1081.96,719.94,38.37,90.7301,107.177,1663.98,3383.29,2267.78,1724.56,2066.45
283.73,244.21,263.5,206.39,91.2153,120.228,1111.14,1119.46,371.858,246.03,645.72
629.58,407.1,1920.9,217.1,89.3993,364.242,3395.2,3625.86,1786.01,1443.51,2414.61
740.36,488.05,1017.26,34.25,119.811,120.399,2364.33,2395.64,1072.15,928.46,2120.44
411.8,283.34,615.28,93.81,93.2117,125.587,1546.77,1980.23,1586.65,1910.39,3117.97
461.07,277.98,590.4,103.28,90.8632,121.492,1265.14,1721.08,1220.03,1152.75,823.17
684.08,272.05,1332.78,360.05,88.1227,361.829,1608.53,2863.2,2360.38,2235.32,1813.17
969.11,546.68,762.18,45.27,89.903,117.153,1852.8,2900.7,1949.37,1676.46,1475.13
560.94,85.25,554.57,99.48,90.8558,123.982,581.715,1411.69,1284.43,1281.79,654.05
383.79,228.86,636.34,57.2,91.0554,111.244,869.498,1318.62,1055.12,973.42,693.54
748.74,712.2,630.39,37.34,105.261,93.2572,2052.32,2230.47,1122.82,841.72,704.48
1409.32,624.34,359.67,135.21,85.1769,124.364,2660.62,3154.46,1889.39,1696.72,494.88
325.07,108.25,376.08,227.99,91.6658,121.608,984.841,1369.98,958.712,934.03,604.07
607.7,293.51,929.4,85.86,89.9196,1239.26,1907.8,2525.37,1768.25,1795.25,1104.24
436.36,407.12,773.06,56.43,82.4924,119.059,3274.12,3618.86,1521.03,1451.24,1889.34
1073.5,193.46,1102.62,32.67,94.7257,118.196,2572.5,2577.87,531.291,234.68,1411.68
708.18,420.56,1276.84,30.01,89.9302,291.25,875.198,2494.63,2308.16,2234.09,1561.15
637.9,574.64,482.21,62.86,90.417,83.867,2202.48,2429.97,1110.47,903.03,1195.36
663.44,612.04,583.08,79.59,94.1663,119.385,690.614,2025.5,1920.38,1925.52,771.2
2096.96,194.71,295.87,99.64,92.1639,118.629,2739.93,3605.73,2489.57,2751.7,2198.95
465.79,439.76,563.24,50.71,93.0998,107.216,584.039,1540.96,1462.28,1453.25,673.84
1373.85,502.47,591.88,83.6,93.0173,111.869,1029.23,2611.88,2287.18,2220.43,2039.68
622.69,82.34,701.34,55.15,85.8058,115.68,3221.27,3223.18,565.626,475.48,1695.28
442.27,377.2,418.46,45.36,91.2945,112.371,1536.35,1612.62,668.34,508.57,498.29
1160.88,309.63,1946.95,62.1,92.755,442.117,3236.3,3525.89,1963.39,1611.38,2522.99
1415.09,1095.19,299.17,188.3,95.1051,124.274,1235.33,3037.09,2816,2754.45,487.47
560.6,227.26,750.13,55.91,90.1707,119.23,4746.31,4927.3,1573.58,1899.62,1987.43
599.21,475.04,131.84,107.9,91.3107,111.519,904.971,1455.35,1184.32,1157.38,283.97
585.95,121.65,1106.38,55.26,91.3861,181.524,827.447,1889.75,1714.29,1649.31,1454.03
400.56,107.76,713.64,68.15,92.2435,113.931,1435.84,1851.24,1562.08,1990.43,1760.9
1691.1,56.27,299.89,252.06,92.054,125.859,802.761,2416.22,2259.29,2233.9,748.29
121.79,63.76,347.18,179.33,88.5796,105.345,1946.6,1982.93,450.841,378.41,526.51
997.87,566.34,584.82,71.05,86.7729,121.455,1179.65,2406.33,2176.77,2199.39,811.51
908.37,131.2,234.81,82.78,90.1969,856.75,2728.74,2887.79,1014.39,915.55,352.63
753.19,534.57,245.99,48.1,70.8923,69.6239,931.103,1598.9,1402.63,1369.38,294.09
1217.68,1031.47,319.58,74.57,91.5888,105.22,1607.33,2890.64,1256.96,744.77,2646.75
1627.63,559.84,129.82,62.36,89.6902,122.808,1353.88,2508.79,1961.36,1724.15,543.04
