ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
252,169.81,224.98,206.93,88.6238,115.717,793.594,868.094,719.987,1278.1,2910.47
276.78,125.18,155.11,37.93,91.6012,88.9934,496.621,618.067,377.946,299.36,268.04
128.91,46.89,125.26,95.94,89.571,121.153,421.872,451.049,225.398,194.8,345.66
410.48,294.81,663.84,42.83,90.045,502.192,2322.92,2330.25,519.857,355.72,1299.81
396.75,38.73,213.79,86.71,87.2211,109.491,895.884,943.107,161.121,63.29,572.38
125.59,84.47,155.53,49.88,89.7211,97.6909,403.934,483.925,245.371,185.21,277.35
257.07,59.98,176.83,134.55,90.5577,103.691,648.567,664.791,390.319,419.82,596.3
110.6,76.95,182.1,171.28,90.6528,108.978,390.548,567.452,425.309,388.34,353.38
506.94,94.11,354.6,168.32,95.7242,123.79,1178.87,1195.57,301.652,156.35,767.87
192.54,148.13,313.11,55.72,87.5795,117.994,844.859,845.947,164.553,73.53,368.83
212.35,36.56,467.08,100.46,92.7498,113.822,769.886,839.001,519.238,474.58,700.53
204.71,35.51,171.24,142.11,90.899,115.116,556.995,621.476,304.738,239.42,650.96
134.28,127.47,158.76,43.23,91.152,98.8242,473.813,494.847,157.523,103.21,743.76
242.18,210.5,496.53,42.93,81.9926,122.805,1006.66,1038.1,362.176,215.28,707.16
118.07,37.02,147.81,47.46,91.527,124.351,407.552,459.474,337.682,450.84,973.32
107.82,62.83,159.99,57.39,86.4784,120.962,231.94,414.068,360.427,376.33,254.17
305.83,144.72,200.24,177.53,95.9416,106.071,1065.79,1086.62,449.416,645.29,1327.39
233.09,55.82,171.21,72.74,89.1897,90.816,441.172,546.99,341.081,287.03,463.14
416.29,29.57,191.59,38.02,93.2853,93.5717,684.866,719.767,268.533,166.84,324.5
390.08,72.03,344.12,142.11,77.2443,123.986,959.273,966.036,561.666,632.58,1229.22
158.35,35.31,142.8,123.01,69.9147,128.04,494.655,603.408,390.931,412.35,462.64
221.8,40.04,171.93,90.4,91.9879,104.354,540.651,568.886,247.644,194.1,409.8
257.82,225.17,307.07,131.7,94.053,126.039,1476.62,1492.29,519.057,674.88,1255.71
106.73,90.03,381.63,124.32,83.4665,125.447,768.173,832.355,473.74,470.97,727.59
119.87,106.57,161.69,36.25,91.4136,124.267,534.304,573.028,252.862,209.32,197.94
124.12,61.67,305.27,98.13,90.7459,222.432,590.039,623.646,360.577,357.74,582.1
265.15,206.88,441.42,73.47,91.352,112.608,1212.84,1213.46,169.452,56.73,514.89
126.29,21.22,143.13,116.55,77.6932,98.0854,847.01,857.527,44.5708,12.37,398.96
318.56,39.88,232.57,216.59,90.8879,150.038,779.045,838.68,389.694,277.2,512.39
271.91,104.42,166.73,91.48,89.1803,216.672,688.995,732.927,277.21,199.97,302.68
217.59,66.56,215.97,84.66,81.8135,119.152,489.85,593.249,417.649,392.28,434.93
288.13,110.03,469.9,80.11,87.5016,124.476,968.725,980.533,420.338,444.2,1230.89
186.24,89.51,81.11,66.63,89.9574,85.5955,409.756,439.541,197.906,140.47,147.74
345.85,106.22,177.87,129.79,84.0519,120.8,969.789,987.526,309.392,205.9,307.66
116.53,36.52,101.93,85.32,107.034,116.702,581.9,586.763,125.879,90.72,187.25
239.23,95.58,359.63,34.17,91.5442,115.591,780.2,838.68,113.42,62.39,1206.06
113.37,40.26,87.53,74.54,65.6108,90.7772,422.088,452.917,237.285,244.31,219.82
530.17,95.63,246.19,136.95,83.5123,102.656,1055.49,1097.28,452.635,315.26,383.14
143.99,68.04,354.47,35.51,93.7888,118.021,781.448,867.271,575.357,691.64,785.87
220.56,72.54,118.47,90.64,91.5312,141.188,488.731,519.407,215.541,148.78,209.11
441.83,9.57,246.46,157.63,89.8628,122.32,1038.84,1040.69,203.557,95.17,518.81
222.26,61.26,270.45,82.9,91.4467,121.755,803.658,854.049,379.025,333.93,701.88
233.3,145.34,284.8,154.3,95.3926,114.986,940.134,942.918,249.719,141.79,517.65
362.01,71.39,122.94,56.15,91.3953,101.946,545.506,641.397,401.017,350.01,179.09
296.85,10.4,196.74,32.82,90.8225,81.4963,575.416,612.129,298.137,240.84,229.56
417.16,29.83,91.75,44.3,95.6108,663.514,3881.18,3911.77,163.884,424.29,990.07
238.27,81.76,163.95,157.44,95.0741,113.895,420.384,715.636,179.281,225.55,1189.68
123.5,101.44,146.52,82.15,86.684,103.294,456.482,482.062,339.198,389.37,510.81
218.05,37.91,321.11,31.45,90.2834,88.6306,554.825,641.932,385.893,324.39,352.56
202.57,94.52,123.63,123.4,89.6028,111.151,528.064,561.396,272.199,208.85,317.5
205.76,75.29,160.28,155.35,91.113,120.163,618.072,621.681,122.091,46.59,355.65
149.48,73.74,311.49,160.75,91.33,114.141,787.842,827.039,230.255,242.78,947.37
164.03,125.67,143.03,139.95,95.8901,123.466,616.74,617.61,409.793,636.01,989.45
125.28,48.55,466.89,43.05,89.8162,97.892,503.747,697.223,454.05,394.11,1000.25
195.62,69.89,90.68,39.01,100.264,79.3777,244.982,429.922,448.02,579.49,608.04
282.88,65.91,464.07,56.38,91.4839,107.592,1286.13,1344.75,528.691,447.5,637.18
143.14,103.54,493.89,57.39,81.0378,134.91,618.103,815.789,627.62,598.06,551.28
119.26,72.66,156.84,102.06,90.5692,123.503,407.238,545.87,404.417,465.58,519.03
109.17,53.55,114.81,99.01,90.3485,111.391,397.26,404.132,216.361,277.4,567.66
220.68,16.93,69.59,65.14,92.5426,109.615,457.629,477.486,135.131,167.49,426.41
419.44,337.39,442.18,106.44,89.7037,120.611,2018.9,2030.56,576.861,442.34,778.06
141.36,109.14,163.28,36.34,89.5316,91.0713,537.431,669.961,404.498,391.06,199.62
122.31,26.47,54.2,51.06,94.9741,113.906,249.862,274.501,140.696,165.26,212.33
310.64,205.03,162.18,162.09,92.865,120.392,1406.43,1425.94,385.549,278.56,324.27
284.47,40.88,102.19,76.33,89.7769,120.211,374.763,564.878,436.057,431.92,178.52
173.69,65.53,125.68,75.93,96.0051,109.881,480.416,551.963,300.619,264.23,261.76
388.38,179.71,107.65,52.71,91.4228,58.5488,605.126,735.554,513.308,464.96,373.21
258.81,161.82,252.21,127.06,92.6038,96.1186,899.087,907.144,324.498,234.34,442.58
199.48,5.71,333.19,193.13,90.6404,108.255,756.415,870.566,682.685,1088.81,1555.03
310.48,87.6,378.84,172.51,91.4492,123.353,1033.41,1061.86,372.003,236.11,665.97
152.99,80.69,71.53,33.62,92.3613,110.683,288.381,375.728,112.154,749.96,1329.3
169.03,75.9,220.88,112.72,91.5006,135.051,547.099,626.829,395.247,363.75,374.08
253.91,238.71,152.95,113.3,90.4121,582.172,2357.49,2378.94,243.647,125.88,492.8
488.66,173.35,350.74,162.26,90.2495,108.473,1171.18,1184.23,351.156,184.92,513
305.09,34.59,160.44,139.15,91.7414,94.8475,731.059,734.535,235.28,158.9,390.29
213.58,10.39,200.82,70.53,90.6771,94.7949,463.292,542.216,244.874,461.98,1034.3
528.01,266.01,684.28,42.6,90.764,104.812,1612.98,1616.71,327.947,132.35,726.88
216.92,83.1,138.37,30.58,91.3048,93.4771,372.14,539.441,411.889,406.07,168.95
107.71,44.88,104.66,32.36,104.331,67.1957,269.265,354.591,154.599,153.54,394.51
263.86,245,378.83,75.36,89.7561,99.455,1450.19,1464.46,320.628,177.87,454.19
208.83,43.57,53.06,44.65,89.9027,47.138,340.445,384.044,231.952,293.21,550.59
263.23,178.44,319.85,128.4,73.3845,539.125,1115.27,1134.94,234.697,161.74,813.85
195.19,55.15,99.95,39.51,88.7507,92.8517,414.26,501.844,325.855,318.14,223.94
270.34,91.45,140.86,54.8,87.2004,113.578,562.182,593.903,268.342,200.15,195.66
150.65,59.23,170.1,130.06,86.1662,80.897,641.377,723.124,410.038,405.23,376.96
258.71,118.79,80.72,52.76,93.0635,123.779,308.887,523.314,404.784,387.23,236.49
121.01,45.53,241.28,62.8,91.5684,112.145,874.802,976.204,404.103,636.96,1030.03
300.71,87.16,141.3,54.08,90.1168,106.709,506.864,611.036,515.581,582.8,262.68
207.94,106.54,270.48,86.57,89.1397,103.766,690.945,703.283,247.458,156.26,357.05
212.27,188.27,108.07,53.41,91.0473,115.567,553.78,631.403,387.206,366.28,215.64
204.43,8.77,99.07,93.5,90.2766,84.2553,381.491,515.048,366.965,364.64,192.57
128.67,51.18,303.63,130.92,92.09,121.583,605.935,757.877,464.081,427.34,646.71
123.87,3.16,93.32,70.28,45.028,515.88,1184.89,1191.38,184.137,199.92,273.84
102.17,58.83,113.03,47.82,92.2879,117.771,314.245,387.801,271.5,283.8,217.26
112.39,35.63,92.49,68.33,90.9584,126.224,389.15,436.322,231.496,373.36,663.86
208.79,147.27,313.01,241.24,85.5869,124.443,876.148,920.322,439.63,330.68,617.57
114.15,56.5,262.78,47.41,97.5953,113.902,270.187,504.915,460.703,634.19,832.98
195.56,68.17,87.26,73.06,78.282,118.36,424.026,463.896,221.343,193.57,273.59
268.35,195.76,252.41,37.75,91.8377,121.203,1323.14,1335.94,283.269,173.85,290.16
129.05,48.95,116.26,33.76,93.4125,116.295,314.61,385.796,371.271,562.76,488.41
348.23,120.63,380.91,133.89,90.9568,465.007,1249.96,1400.91,305.978,406.67,1729.03
159.74,66.4,87.33,62.63,85.7304,87.3338,404.49,422.264,198.021,161.64,186.09
107.77,70.93,471.12,212.68,95.6219,572.417,876.934,976.542,563.371,667.48,1367
115.46,30.37,93.57,41.7,89.6667,89.4618,298.064,306.778,119.264,90.37,135.27
139.21,73.01,161.8,63.29,89.6078,120.657,330.245,479.987,163.626,73.21,518.45
135.08,40.63,240.74,195.34,95.5354,116.23,554.516,620.787,225.933,119.66,628.04
167.94,55.22,138.04,54.77,91.4539,119.936,417.497,451.159,223.155,177.32,192.81
168.5,12.39,246.59,39.6,89.0439,119.231,496.303,512.818,320.771,370.35,514.31
272.12,261.35,177.35,78.98,93.2696,113.288,927.63,973.657,394.675,294.05,409.59
104.47,20.61,167.9,151.51,92.1498,125.52,473.077,559.206,326.378,313.28,319.41
352.57,58.23,181.63,136.07,92.4297,107.375,651.495,736.885,407.641,318.69,357.27
284.45,62.09,280.53,245.48,90.8305,115.587,874.447,897.021,334.515,210.04,526.01
295.93,204.73,476.11,98.08,101.257,114.619,1267.54,1304.38,312.172,229.3,1426.79
765.53,36.16,266.73,236.7,80.3064,125.947,1265.46,1336.69,695.571,667.86,1367.35
142.54,60.69,293.09,57.02,89.1855,112.41,491.756,576.753,436.702,548.54,974.31
191.4,101.36,205.46,102.51,95.3624,88.1562,624.279,629.516,176.514,93.82,307.97
182.91,54.08,118.23,86.34,87.9213,119.384,1070.32,1070.6,47.2581,9.99,204.57
229.5,156.81,66.52,34.85,89.8983,59.2058,645.747,709.165,319.82,280.82,150.89
128.89,69.24,185.34,114.55,89.9142,119.307,522.51,538.892,264.515,229.87,408.37
122.38,100.78,123.18,30.61,91.8513,113.903,253.686,392.118,303.868,299.19,153.79
244.19,151.89,386.02,56.64,91.4348,125.962,908.05,969.108,423.263,307.77,491.01
193.92,89.13,70.6,57.37,92.9352,37.088,353.672,455.259,306.821,272,161.91
120.97,36.43,172.45,49.83,83.7425,115.488,201.083,399.915,347.508,349.22,222.28
190.53,62.43,227.04,40.94,91.5835,119.893,399.436,553.608,267.47,344.39,834.61
178.37,167.67,106.13,41.83,91.6453,150.419,451.399,536.032,487.024,649.07,1565.01
211.79,41.62,282.89,97.61,92.3935,112.295,543.259,666.213,513.004,926.71,1944.51
256.28,19.88,128.68,60.29,82.3748,93.258,498.13,527.63,200.33,132.05,279.5
255.3,146.9,80.34,34.53,90.7543,98.8992,333.113,534.715,356.791,347.96,375.9
171.35,60.69,202.67,52.66,91.8912,90.5255,595.169,611.937,175.729,105.19,305.14
187.1,8.5,64.09,52.29,88.1518,115.787,488.576,528.567,248.798,280.18,173.12
162.93,17.46,107.87,71.83,91.9756,214.813,424.22,467.968,257.548,343.3,556.87
146.67,51.98,103.44,82.8,87.4642,116.969,433.763,434.499,98.0682,56.72,263.27
133.18,46.02,195.14,80.07,92.7996,119.437,459.574,563.797,287.267,221.98,375.1
217.91,160.53,413.82,53.92,88.6699,263.036,616.727,914.118,748.998,745.24,537.73
172.16,147.74,169.45,37.12,92.0889,122.199,682.873,729.047,340.032,299.1,206.57
172.47,91.25,149.86,34.79,93.6313,118.944,459.35,473.666,269.234,315.97,442.71
279.49,123.49,366.34,67.61,94.9846,115.315,867.18,868.001,255.066,163.88,644.57
164.77,44.77,170.95,100.1,87.6681,102.492,591.359,652.033,296.186,247.89,399.5
212.77,118.25,87.53,78.04,88.6673,82.612,724.687,807.701,400.303,386.11,165.57
247.53,132.75,72.44,41.59,90.4739,112.151,385.156,513.391,399.329,415.77,249.58
182.52,101.49,215.86,131.22,83.866,115.945,1483.52,1496.8,324.696,254.99,377.3
100.58,76.63,101.49,30.24,86.3766,118.995,296.676,356.063,175.938,144.02,217.04
115.5,31.71,98.43,54.93,91.772,74.4137,271.796,336.53,247.361,272.94,227.96
110.13,14.87,89.36,58.56,89.3398,106.912,279.702,311.638,193.477,349.39,598.57
217.39,93.57,145.28,56.7,89.748,117.344,724.012,754.892,194.682,174.49,631.14
369.76,169.6,237.29,221.93,89.748,110.089,955.135,1013.99,444.822,301.64,529.61
115.9,36.8,100.99,72.22,87.7261,103.49,379.645,418.44,241.095,232.05,213.89
182.88,74.91,259.94,80.98,91.9067,112.372,625.353,649.371,261.504,195.43,645.67
139.19,109.53,240.69,37.38,90.9097,112.154,596.242,670.595,171.415,83.21,512.07
198.28,150.37,68.83,52.4,90.9801,35.2722,424.169,550.683,410.837,415.67,203.44
149.19,38.98,167.78,58.16,91.5542,118.84,482.302,498.722,286.722,403.49,630.54
201.4,189.99,129.73,120.39,87.933,106.45,585.231,679.068,371.459,286.37,324.66
397.05,92.9,247.15,236.78,94.982,124.419,1017.64,1027.52,178.664,58.17,538.86
295.4,79.63,394.88,163.84,88.2817,114.444,809.374,940.765,537.059,421.59,819.08
124.42,24.79,296.79,168.87,59.2027,103.434,891.724,944.712,284.339,177.36,465.66
106.43,39.87,280.11,231.42,92.5626,119.897,709.418,827.015,455.722,396.41,511.53
130.84,49.79,202.24,183.63,91.1148,125.57,611.535,665,310.545,242.79,451.81
174.21,21.79,179.86,140.12,90.4986,124.182,439.075,554.022,510.708,754.54,906.89
366.8,123.59,293.25,52.13,93.7328,117.785,1384.34,1393.52,419.809,389.58,665.49
801.3,313.99,724.1,62.31,103.743,124.811,1927.93,1960.94,625.211,346.28,786.41
106.48,9.86,278.77,191.56,90.9147,124.433,442.728,691.185,490.182,440.82,552.95
106.46,14.94,187.75,104.37,91.6164,116.384,251.688,445.858,384.568,393.45,292.12
161.16,36.53,67.28,62.55,89.56,102.078,518.803,555.078,308.708,387.69,171.38
176.57,174.1,58.12,48.58,88.3041,201.441,549.387,617.914,173.762,86.99,322.87
157.51,32.11,242.88,85.87,90.451,975.268,1276.99,1289.03,404.365,515.6,670.14
214.04,205.61,152.49,76.89,88.6228,113.91,655.222,736.016,446.687,418.64,349.98
309,158.67,141.32,32.71,94.4731,68.0837,843.929,913.028,331.987,312.59,620.87
218.28,125.18,183.49,113.27,88.5797,103.248,563.989,651.344,379.819,307.45,296.76
186.69,48.96,109.74,44.61,91.2227,107.473,543.448,572.536,214.027,165.37,154.35
363.42,221.55,122.72,113.57,92.4238,125.506,756.853,934.663,608.673,553,236.29
138.99,55.01,111.27,45.83,99.0739,122.19,300.841,386.465,343.195,429.29,331.37
278.17,168.18,100.58,64.7,88.4012,110.465,854.712,952.419,482.288,470.42,216.49
245.11,45.62,151.34,31.66,86.8991,78.4892,440.561,488.745,213.156,140.05,460.01
247.74,52.73,360.82,92.37,84.4713,120.079,775.363,797.782,192.73,135.69,865.2
603.37,288.21,366.29,76.07,92.0522,116.548,1378.74,1475.35,669.233,484.65,602.85
211.68,136.45,183.83,122.81,93.5201,120.941,681.787,683.656,249.063,183.04,535.22
124.15,95.04,223.67,39.37,92.08,111.023,476.838,504.2,195.575,256.6,1145.11
225.49,182.61,90.84,41.71,91.1161,38.0274,528.024,615.094,434.687,492.64,1277.94
123.86,106.58,235.87,110.48,73.34,128.747,453.982,603.288,438.595,402.52,346.35
108.16,12.57,188.61,47.3,88.2855,105.241,400.83,531.167,359.428,369.38,235.91
162.33,59.48,97.06,54.96,90.3419,96.3521,412.729,420.391,176.58,143.29,211.35
174.4,143.41,241.14,143.12,88.804,113.532,738.098,753.749,256.734,157.5,384.26
279.89,53.21,111.19,64.58,91.0173,96.1531,776.44,793.736,365.794,410.92,535.88
124.87,119.89,131.09,74.26,108.234,121.802,583.94,666.986,395.875,432.51,315.69
129.5,105.42,208.47,94.48,92.363,125.848,431.638,592.978,432.625,405.95,302.95
268.32,218.36,190.06,35.36,90.0725,74.2578,705.592,759.467,512.257,658.63,922.51
235.36,47.82,301.07,92.99,90.7436,118.531,781.162,794.818,279.51,192.78,447.61
312.86,121.52,403.49,41.22,89.7402,117.504,804.14,906.397,523.604,446.03,797.08
114.22,49.96,120.05,115.78,89.8416,124.857,443.185,449.822,164.873,133.95,291.11
260.14,180.1,90.21,57.84,92.9801,115.556,512.757,681.248,485.045,494.14,331.75
108.75,31.8,175.89,105.02,88.3942,119.256,421.325,456.342,232.607,189.52,280.91
487.26,112.66,229.26,176.72,90.1672,103.696,1141.29,1212.67,320.753,148.31,677.43
195.28,73.54,133.71,98.79,86.0311,114.054,699.903,724.625,271.183,244.74,382.05
330.58,38.8,213.35,185.1,92.1527,124.15,836.631,838.146,139.188,48.49,398.45
310.58,232.06,333.49,98.34,90.2546,115.1,1100.05,1116.87,395.01,287.28,668.89
140.07,67.32,114.83,92.49,87.2994,104.996,643.75,666.004,424.484,745.05,1076.05
343.07,177.68,73.36,69.42,103.461,128.149,363.635,688.395,592.104,604.53,235.52
191.33,144,63.92,51.91,88.3906,70.9343,444.679,500.665,301.82,431.96,629.78
132.7,77.66,202.05,57.52,91.6719,119.511,631.137,649.367,223.659,170.57,259.57
114.57,107,178.78,34.85,90.5393,116.813,291.664,488.058,406.796,409.7,213.63
252.1,103.83,655.88,49.09,90.6051,322.255,986.285,1076.4,835.664,996.7,1480.53
345.96,179.55,132.44,90.63,86.0164,85.5693,689.079,775.546,467.667,401.38,223.07
281.4,33.09,79.12,72.28,87.5362,112.502,619.811,646.353,283.634,257.43,263.48
240.17,41.43,163,85.8,92.9695,108.502,479.353,591.043,547.001,743.66,915.47
128.38,71.46,116.43,53.81,92.5182,106.075,254.216,376.695,400.304,563.13,524.9
122.4,65.52,211.64,99.5,85.9769,111.565,596.397,687.223,147.552,182.41,820.65
321.06,312.25,224.18,181.46,88.8497,116.764,1042.82,1114.33,570.999,467.81,553.24
182.35,107.05,508.72,69.77,90.7617,126.472,832.446,918.146,449.427,325.46,619.41
268.05,40.48,208.14,110.41,90.9197,126.849,602.386,654.744,327.093,249.65,318.55
299.64,45.47,226.56,51.08,85.7081,542.199,1148.72,1198.23,300.708,327.61,1774.5
500.43,348.57,449.04,153.37,91.2622,128.483,1854.23,1873.06,461.467,361.43,1395
222.37,30.63,96.95,55.28,89.6617,79.7484,450.612,463.686,160.995,105.88,152.23
312.1,171.54,254.64,43.38,86.0695,67.288,1088.16,1106.97,500.051,544,950.91
136.15,114.53,200.07,35.7,87.4622,96.4972,643.907,714.835,316.79,261.65,296.44
129.06,121.37,141.65,58.31,96.7706,123.765,483.655,531.942,270.227,248.05,337.62
471.6,39.97,170.95,100.42,78.1677,123.923,1249.1,1277.47,465.45,415.06,715.01
281.07,72.68,411.96,49.26,90.3648,100.753,863.21,876.773,321.175,222.71,552.23
233.95,51.21,105.12,72.24,84.5277,119.429,481.874,514.99,241.865,187.12,177.36
117.72,23.93,107.5,79.23,94.123,104.885,242.499,370.977,209.617,158.2,297.49
114.96,15.85,191.68,76.4,90.3085,120.203,305.246,481.645,371.966,492.56,695.64
353.81,154.15,201.93,143.03,88.7868,101.444,796.491,890.115,458.369,812.25,1534.36
234.3,47.51,219.65,175.16,84.6646,124.221,706.164,736.789,316.688,230.02,394.81
209.95,71.33,241.77,33.14,93.6639,107.092,879.489,919.861,343.541,297.45,274.91
167.65,36.52,87.49,74.77,91.3223,70.1717,401.722,510.794,253.313,207.43,502.47
147.38,19.31,300.16,31.56,97.0002,108.624,485.091,537.298,353.71,375.62,627.19
365.5,58.24,199.7,129.8,90.2106,123.698,773.804,783.841,319.699,237.05,380.2
361.72,91.54,213.24,119.88,89.7655,106.293,807.801,823.448,434.364,420.57,616.81
353.83,250.77,508.15,64.7,90.8893,127.127,1203.37,1252.37,442.048,415.17,1243.09
123.47,36.06,151.77,32.17,91.6975,116.903,373.102,414.307,227.067,207.38,227.09
155.14,82.51,71.5,31.07,66.0893,82.5744,354.259,436.232,273.748,290.41,197.39
145.7,112.73,84.08,47.38,90.0748,67.2505,521.933,605.13,380.741,421.82,263.23
259.12,137.16,241.27,37.29,90.3962,218.052,690.034,797.227,370.434,357.73,783.44
367.11,21.39,193.5,104.74,92.6387,125.253,742.361,778.12,324.496,229.97,298.24
218.04,5.91,324.64,84.05,91.0583,111.875,630.958,685.565,372.979,310.21,462.89
252.04,98.32,378.46,88.93,91.6445,102.986,824.992,882.026,415.747,309.57,467.39
176.05,50.89,156.03,51.21,89.6195,119.1,606.38,724.666,433.597,467.81,260.33
323.53,69.3,116.88,84.44,87.4922,119.687,480.766,596.671,327.789,308.61,578.02
171.49,35.1,175.29,54.35,86.6352,123.046,384.674,462.279,298.578,277.29,260.6
141.24,110.38,234.55,179.76,88.8825,128.171,635.401,690.298,376.895,312.5,465.7
234.82,152.3,220.13,88.6,93.7875,81.3445,697.417,706.171,247.789,157.67,356.82
121.63,63.34,62.49,34.06,87.9362,86.4286,192.422,328.225,215.094,178.74,259.73
137.3,113.19,192.07,135.63,93.8046,93.0822,586.663,592.777,189.462,118.19,421.64
238.75,55.11,290.46,129.29,93.6732,117.276,676.864,720.797,387.858,323.87,505.38
316.72,231.2,112.98,53.34,83.0015,102.876,743.726,850.378,334.996,206.41,375.36
114.92,114.01,277.58,42.27,92.3989,118.293,563.73,570.499,265.137,298.5,660.4
148.92,99.72,271.78,209.21,84.7674,123.604,789.831,851.743,433.516,367.34,594.68
121.42,75.33,221.19,60.6,93.5589,123.3,430.473,512.77,355.466,344.28,329.8
259.34,96.47,447.38,87.53,91.9019,120.074,857.868,894.646,400.462,290.11,654.99
272.79,68.37,120.74,55.02,90.2098,118.983,609.091,686.241,593.975,884.05,1121.6
215.19,92.29,110.82,109.46,83.2289,99.6355,929.113,935.947,401.8,515.66,646.52
271.94,46.37,220.2,39.51,90.7189,113.755,588.525,611.833,209.37,124.35,351.94
247.48,29.98,226.89,118.59,91.5468,108.431,583.354,638.827,400.63,372.91,428.7
117.67,81.16,298.39,38.95,91.614,238.273,434.266,583.718,404.843,390.51,587.45
115.6,59.63,137.97,88.46,92.5703,128.773,491.715,548.612,325.687,348.34,324.5
213.52,88.1,65.46,52.04,95.7326,130.544,409.068,470.279,250.372,243.72,267.96
222.09,80.76,209.39,183.25,89.7082,287.211,861.895,969.469,521.851,525.02,444.22
135.72,104.91,157.72,107.26,116.616,124.806,378.408,525.483,287.553,335.77,740.47
331.01,148.17,134.1,47.63,91.6525,1185.31,2016.05,2071.12,384.327,350.66,788.2
237.33,23.19,164.09,142.53,87.1769,127.215,631.551,639.804,279.384,269,541.43
144.44,23.77,235.44,195.89,91.7146,124.534,601.476,652.266,297.957,211.87,604.69
142.35,61.97,140.02,31.62,89.77,44.3898,411.625,417.869,165.892,131.77,361.14
