ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1373.52,281.01,319.97,37.1,85.7563,114.861,2414.07,2813.53,1568.87,1432.22,407.39
828.03,153.27,1246.52,709.77,92.0712,1840.89,2941.88,3046.25,1919.26,2734.23,3898.85
715.85,533.39,1959.4,83.44,90.1578,1623.47,2855.29,3867.56,2578.59,2352.99,2938.88
1660.77,615.53,546.86,84.72,91.615,110.813,1019.52,2962.62,2615.97,2435.88,1299.72
2214.26,897.18,737.14,76.17,90.7426,111.293,3285.62,4744.94,3586.74,3503.57,913.13
1004.33,580.32,1023.7,39.15,90.7584,124.815,2023.89,3317.25,2479.33,2341.46,1471.73
740.4,540.91,3117.79,44.08,90.0579,3108.09,4674.68,5933.46,3846.83,3670.67,3197.33
2057.66,744.77,727.51,79.17,93.6675,842.107,2167.16,3952.25,3665.36,3962.24,1551.48
2507.73,754.84,3338.23,71.82,91.216,1342.64,7000.63,7045.05,1493.6,601.8,3599.8
1464.23,285.06,2835.31,292.73,89.9227,3396.35,6548.9,6820.35,2716.81,2289.98,3505.91
462.42,12.59,409.61,170.38,91.4944,133.377,1063.43,1147.47,782.429,919.48,1398.81
1166.49,703.22,1670.76,30.36,91.7241,131.341,2658.45,3675.53,2683.45,2368.6,2595.8
1254.2,209.68,36.51,33.92,89.1286,38.0881,891.283,1679.39,855.299,497.05,1000.41
441.45,320.54,67.39,32.21,88.1087,25.1269,702.488,1078.38,953.809,1084.69,354.66
2366.16,188.08,570.57,470.59,90.4817,4916.57,7912.82,8175.35,2385.9,2274.13,4215.9
484.81,87.57,105.38,30.7,90.3044,154.161,680.488,895.341,1123.8,2150.84,2133.8
100.86,71.38,1538.96,201.29,76.1823,6619.38,8281.19,8436.68,1650.14,1634.67,1740.25
974.88,729.13,946.52,34.8,89.3305,108.418,3375.85,4079.12,1654.83,1119.48,2234.27
655.74,349.54,450.96,377.08,89.4037,691.727,1947.75,2017.37,712.114,498.69,867.21
1173.86,530.12,404.42,54,66.3022,104.356,2846.66,3222.8,1764.36,1698.83,458.42
596.33,222.66,216.31,81.45,71.3717,126.766,875.552,1344.68,868.396,741.46,838.93
481.61,413.49,2757.77,33.87,88.0748,1006.44,2825.76,3837.14,2503.28,2007.29,3994.76
654.62,425.98,713.63,262.18,91.1203,396.403,1095.36,2134.45,1927.2,1912.17,1058.42
721.28,266.86,1144.51,592.08,92.345,1455.59,2746.01,2762.65,810.931,616.3,2302.78
1235.29,149.1,925.63,54.44,92.1245,121.435,1824.54,2501.38,1903.38,1781.69,1132
1133.18,771.98,323.3,90.21,87.0562,111.579,2131.96,2870.43,1936.25,1773.49,556.01
335.87,74.31,986.23,833.02,90.3947,1974.24,5540.1,5570.81,366.218,293.7,2300.3
884.63,550.47,294.42,176.52,91.7049,109.875,5759.44,5856.44,1292.51,1130.36,520.12
1372.79,515.94,1271.88,56.74,96.8519,238.686,5285.05,5349.24,1548.4,1213.81,1891.4
1162.86,471.93,198.43,131.78,90.3074,112.053,2829.42,3263.89,1581.8,1473.93,1087.97
1473.94,479.69,331.54,150.32,92.1614,117.564,3370.48,3775.21,1872.41,1701.41,481.86
854.56,521.77,241.11,51.96,92.6161,97.6476,1115.76,1710.5,1762.6,2112.92,1310.68
2271.09,333.67,955.81,34.25,91.112,113.776,3299.51,3678.64,2042.07,1597.71,990.06
563.95,474.43,1282.22,35.18,92.5427,164.425,2424.01,2495.02,844.631,487.28,1461.12
1167.9,425.13,175.29,100.52,93.9583,114.253,1744.8,2219.75,1454.55,1317.84,452.07
171.34,112.7,2429.21,128.75,91.1133,307.513,3454.6,4405.12,2690.98,2606.69,2718.36
1279.92,799.8,399.16,125.5,89.2142,123.704,1986.59,3157.47,2499.26,2473.34,524.66
1016.44,465.8,472.21,81.78,90.6776,125.525,2146.27,2501.61,1463.11,1294.93,595.27
694.3,595.31,2184.53,49.03,91.881,1284.79,2036.69,3921.71,3418.67,3418.39,2356.9
663.63,413.92,1335.57,32.58,86.0241,351.289,2259.44,2551.02,1513.34,1263.35,1498.89
873.84,123.4,325.81,82.39,91.8501,119.654,1646.84,1767.22,807.399,641.94,408.2
509.19,441.54,1076.58,44.71,91.3926,436.447,2740.16,3130.41,1628.31,1514.98,1121.29
600.94,284.11,394.11,316.91,90.3345,2493.6,3402.95,3437.84,738.718,573.03,1001.37
1603.05,197.18,1145.22,42.19,93.4717,120.341,4458.64,4558.56,1360.84,941.36,1187.41
369.26,301.46,1647.01,235.63,93.7942,2143.94,6097.46,6179.93,1448.45,1330.37,2260.39
1733.1,57.13,819.47,33.16,87.5599,103.265,3329.81,3480.24,1684.51,1554.41,1364.84
400.56,97.34,143.09,141,85.6672,120.28,2389.99,2487.88,697.904,664.98,284.09
640.65,297.19,1428.24,43.99,90.687,1097.77,2303.93,2730.93,1642.02,1412.74,1519.7
1763.36,1477.33,524.04,66.72,92.0241,102.501,2456.91,3979.76,3294.55,3119.04,645.69
2505.26,1206.69,2216.22,74.92,91.111,383.859,5848.84,6134.38,2279.42,1368.28,3830.07
1066.4,940.52,2586.1,203.16,89.2156,1404.19,4807.82,5408.96,3004.36,2606.1,3072.3
1260.53,817.23,748.97,55.53,97.8448,118.809,6821.64,7019.7,1591,1141.13,1480.48
1177.54,237.07,606.58,113.6,91.3452,1255.95,2796.24,3100.88,1685.78,1913.31,2581.67
892.62,567.51,155.27,58.61,91.1659,98.7317,1783.75,2190.31,1250.18,1090.65,678.59
2861.31,1077.22,2852.89,156,88.358,6090,13003.8,13063.9,1821.42,965.52,4601.74
574.94,432.75,667.01,557.12,90.4291,1152.52,3277.16,3378.05,1846.57,3010.54,4096.17
1066.38,693.59,2890.51,448.39,91.2906,526.667,10727.2,10909.8,2437.43,1701.7,3970.91
798.68,467.36,1508.01,87.31,89.7548,909.718,2685.86,2992.43,1737.65,1502.77,1910.76
2102.04,707.99,73.21,38.08,91.9574,45.0979,1209.78,2986.22,2469.19,2408.43,1996.82
2170.88,1216.46,569.87,92.44,87.88,117.179,3411.04,5055.24,3725.17,3576.67,1070.3
1568.7,1178.99,355.61,141.5,86.0511,124.45,3005.53,3883.62,2699.04,2556.47,559.64
1163.66,626.01,427.51,81.19,92.6846,148.997,3835.28,4437.98,2103.03,1962.5,1075.37
1237.42,533.29,1034.09,69.4,91.0722,184.157,2134.02,3529.86,2881.59,2923.57,1162.14
1209.57,206.15,1187.16,48.73,82.989,2454.12,4406.21,5088.38,2605.53,2662.42,1651.41
206.32,157.56,549.2,183.97,90.0058,1800.71,2724.8,2874.49,919.324,861.47,824.72
970.33,390.68,737.49,61.75,88.0562,115.321,1915.88,2171.93,1524.28,1493.02,1493.76
328.39,245.67,1088.37,483.81,92.3879,1670.72,2469.18,2628.13,869.207,699.4,1877.4
1344.21,730.7,341.66,96.99,94.8762,113.81,2544.67,3143.34,1900.94,1678.38,1007.46
1116.55,532.01,624.6,93.88,93.1693,123.229,2486.51,2804.16,1561.53,1334.23,757.14
1829.44,1111.88,208.23,153.36,89.4038,117.387,2145.83,3898.34,3087.56,2910.88,819.82
733.79,658.32,954.05,72.06,91.098,139.953,4631.04,5187.82,1702.73,1233.38,3021.19
1471.2,1198.03,1276.48,35.52,87.9519,183.807,2584.06,4037.56,3637.74,3769.8,2238.41
1810.95,719.22,818.51,61.62,92.8169,119.159,3622.92,4116.87,2201.65,1814.91,1267.21
1681.43,493.11,1085.15,31.36,91.1385,121.961,3605.4,3969.63,1982.69,1589.02,1186.12
478.5,158.89,324.2,191.18,83.5188,118.055,1834.5,2053.74,912.189,816.85,798.4
1613.87,897.3,812.36,52.12,92.1123,121.505,1959.76,3727.58,2962.88,2715.68,1656.79
1771.43,104.55,775.59,53.55,93.1183,123.67,616.777,2750.9,2687.31,2687.48,905.68
1156.56,800.11,976.56,35.64,90.54,152.078,1482.04,3221.53,2872.29,2830.85,1043.39
2199.84,506.97,518.3,256.04,89.6613,232.481,1575.03,3544,3182.37,3056.11,1164.88
1517.22,1254.84,549.81,55.57,105.559,121.809,6562.25,7165.39,2916.13,2802.85,1770.35
1086.9,1055.11,1106.15,40.36,78.3752,125.779,3306.08,3507.64,998.065,459.22,1958.14
1498.35,389.06,862.95,33.49,105.203,114.577,3065.18,3222.44,1454.76,1121.2,1018.84
835.11,759.47,1234.45,690.99,90.7713,2507.33,4017.69,4290.38,1678.45,1393.48,2161.52
1547.6,857.23,254.61,59.71,90.5379,94.7811,2383.46,3468.94,2316.05,2060.11,1137.68
513.06,455.39,55.31,30.08,89.0261,23.5176,541.01,1177.16,1254.54,1506.86,747.52
1476.43,318.95,270.5,63.11,89.6194,69.5847,643.787,2216.11,2017.23,1920.92,921.9
980.46,874.09,341.49,160.07,84.2295,122.202,1775.26,2452.72,1930.02,1862.57,910.8
1060.18,958.83,344.84,252.7,88.9714,124.856,3299.66,3706.98,1920.51,1718.34,597.54
726.6,261.17,1808.43,70.84,91.3427,315.955,1362.97,2910.66,2824.76,2935.74,2295.24
373.2,215.48,289.3,208.2,90.5186,105.058,491.086,1129.77,974.3,913.51,651.26
133.77,126.1,254.26,88.6,89.0123,117.923,3698.76,3747.07,574.553,581.13,585.75
953.18,727.92,518.1,67.94,90.056,112.897,3794.12,4076.34,1861.78,1855.71,1016.94
1738.01,868.55,524.66,52.63,97.2317,105.907,11358.4,11645.4,2718.86,2570.17,577.29
1502.53,689.95,1979.73,226.31,91.7174,1565.66,5425.91,5497.84,1920.34,1519.44,3508.68
1422.37,344.61,155.74,48.16,93.3624,331.358,1336.72,2127.08,1607.86,1480.52,673.5
3232.33,1026.03,399.32,153.64,91.7185,113.466,5060.46,6407.53,4456.39,4551,1279.48
629.27,544.88,723.41,38.78,91.8561,118.407,2439.85,2478.43,563.375,305.66,1238.69
874.99,666.47,398.23,128.36,93.2257,99.0016,2918.47,3124.17,1377.66,1194.44,728.34
1903.89,760.18,248.26,65.26,93.6348,119.056,1690.73,2979.98,2665.9,2632.61,576.24
1067.38,764.63,463.41,37.09,94.1058,80.5214,1976.81,3056.77,2064.57,1829.58,1914.95
554.81,511.38,1627.32,113.8,117.672,865.5,3048.26,3085.23,807.235,427.84,1938.34
1100.15,346.56,47.41,38.32,88.5268,65.6768,574.228,1594.14,2104.98,2947.79,3597.61
1121.13,674,601.22,40.89,91.9727,95.6073,722.928,2537.94,2460.63,2521.45,1244.02
2183.13,150.82,1163.39,79.52,94.5066,201.992,8105.26,8188.47,1800.84,1713.56,3245.66
1311.04,984.15,480.01,38.16,93.629,106.747,610.023,2865.28,2846.99,2888.7,558.38
1001.83,591.94,343.57,123.15,94.0588,121.028,2806.58,3087.21,1457.47,1271.63,466.72
1241.46,300.69,871.52,104.84,89.1324,750.153,1884.89,2715.36,2068.14,1968.41,976.36
895.32,392.2,524.07,83.82,91.3483,124.448,1284.96,1926.1,1559.53,1460.9,607.89
2111.34,856.81,2740.29,291.4,96.2281,3029.23,7189,7276.31,1642.28,783.77,3727.17
1800.12,180.03,581.07,60.38,90.231,206.059,1457.73,2667.06,2330.56,2239.34,747.74
2054.75,1055.1,329.39,142.39,93.6882,112.459,2076.35,3822.38,3613.19,3850.81,1393.52
2437.63,893.93,582.96,36.38,86.4402,119.275,1710.6,4284.07,3921.75,3910,935.52
1165.4,570.41,1291.39,68.09,90.0834,389.835,4302.81,4362.64,1156.88,706.21,1359.48
1050.78,976.32,546.55,62.59,91.4272,121.685,1727.11,3149.43,2614.33,2597.16,783.6
1037.18,737.35,456.72,185.08,89.7815,132.442,3882.97,4571.15,2495.39,2582.31,1350.56
777.37,576.44,392.85,172.41,89.6961,124.693,663.497,1935.19,1798.85,1742.58,834.51
2902.98,324.95,128.7,73.5,94.7459,102.89,1333.29,3568.09,3364.85,3381.08,515.72
1227.45,811.19,686.74,53.94,91.8396,121.711,2186.32,3435.95,2584.59,2463.33,780.84
1642.24,734.94,1183.15,88.8,81.678,206.274,3468.03,3662.1,1635.3,1110.02,1271.95
1003.1,465.83,958.69,38.06,91.4338,2043.91,3376.57,4022.49,1679.13,1450.45,2585.02
1394.2,727.79,567.31,117.41,87.6853,122.67,1631.79,3161.67,2720.99,2690.81,721.9
781.25,739.78,1852.87,116.34,86.2428,1499.67,2450.15,3959.17,2996.84,2840.98,3450.95
1436.82,146.71,2032.56,55.25,94.0688,1379.36,4722.41,4898.05,1619.78,1091.26,2525.11
1314.38,774.77,217.3,49.22,89.6807,107.967,1559.06,2465.07,1951.37,1794.09,473.06
1838.66,272.1,635.34,130.06,91.7104,812.842,2235.39,3505.8,2780.86,2825,915.73
805.65,676.77,364.12,76.08,99.7625,122.2,2766.75,3282.03,1876.64,1920.64,736.72
816.49,407.2,669.08,31.35,90.7314,114.177,1033.74,1963.14,1724.65,1658.47,700.43
1548.08,1381.25,2037.24,47.99,90.0119,1152.71,4788.9,5831.06,3727.87,3400.67,3361.95
982.16,833.28,881.46,275.92,91.1527,1582.94,4292.86,4385.98,1298.46,920.99,1231.74
1527.76,257.33,166.08,74.93,92.0826,98.5988,1456.43,2417.27,1954.51,1946.99,511.2
915.08,893.69,74.5,58.05,94.5181,37.0618,763.526,2064.88,1979.21,2034.71,296.01
1708.56,969.15,1902.17,81.78,86.1247,230.041,10548,10575.6,1681.06,1107.25,2860.22
648.4,522.57,1945.89,56.08,88.2234,1454.69,2210.62,3575.03,2879.99,2832.82,2259.23
386.29,304.54,513.23,64.57,93.7455,121.358,1322.19,1711.74,963.277,877.14,1310.26
1325.64,154.97,146.13,136.21,89.6372,117.013,3198.83,3643.67,1753.47,1759.55,320.22
1172.19,798.33,204.14,41.05,90.4384,55.7657,794.09,2241.04,2143.93,2137.73,367.2
3555.77,545.34,3044.84,172.65,90.2524,1563.04,7468.05,7602.56,2443.41,1422.21,3250.65
849.99,461.83,1190.46,143.36,91.6933,720.552,1985.17,2749.53,1963.51,1776.52,1506.9
527.08,163.12,726.11,33.9,90.061,91.0769,1629.74,1949.22,1153.91,1060.2,760.01
173.21,120.63,1314.82,133.31,90.8362,253.139,2848.38,3074.82,1318.06,1217.14,2935.58
1240.04,886.53,879.75,32.62,100.414,151.072,1792.02,3526.21,3016.75,2997.4,1122.19
1170.11,386.9,2004.27,127.61,85.7747,1563.45,3794.86,4618.25,2648.73,2246.89,2368.79
2173.25,673.05,180.61,180.04,89.4855,112.542,3643.18,4414.69,3023.33,3209.45,1130.65
1326.11,246.8,175.15,34.28,89.2791,84.2494,1810.19,2302.92,1548.66,1508.15,489.68
1268.16,529.17,949.47,54.52,92.0861,208.897,1271.81,2875.3,2657.86,2626.56,1003.99
413.58,384.25,229.47,217.21,89.2533,100.273,755.803,1443.3,1207.97,1183.51,512.88
726.88,187.41,409.26,185.34,91.4362,120.768,867.699,1739.27,1479.61,1452.53,921.09
1958.88,968.33,231.75,227.39,90.893,126.66,1515.25,3649.56,3341.17,3330.24,459.14
1319.06,1171.63,582.22,539.93,90.7731,2003.07,3859.17,4560.59,2451.38,2406.23,1769.68
1620.12,1014.04,247.45,219.31,90.7982,100.756,3217.08,3895.26,2325,2044.35,886.14
1135.28,321.88,2179.2,1838.04,93.9257,3897.36,5954.13,5964.01,872.61,521.89,4169.22
1532.51,178.87,784.77,366.85,95.4727,1179.49,3645.53,4446.2,2660.23,2671.67,1288.59
1644.37,534.07,1253.04,524.19,92.1386,1722.4,3113.76,4098.15,2708.36,2633.86,1777.23
1903.91,1689.76,564.64,73.57,93.0682,839.183,2484.11,4751.28,3851.35,3659.39,1396.05
632.4,405.43,224.4,140.66,90.699,121.289,4199.64,4384.5,1292.34,1261.67,545
1727.58,352.09,1312.66,179.46,97.8447,456.83,2469.58,4115.15,3430.83,3452.9,2599.7
1598.53,375.43,1550.78,237.15,83.8757,1431.42,3020.54,4039.86,2819.48,2619.86,2507.69
2977.48,734.37,3185.28,77.9,89.4152,1897.29,7495.77,7525.83,1607.9,684.65,3558.47
3951.22,567.84,3249.6,91.57,90.5745,2261.25,8503.58,8595.15,2263.22,1145.45,4082.03
919.16,233.42,91.32,46.72,91.4486,455.089,1024.14,1625.76,1237.81,1210.56,222.2
1219.56,426.1,495.81,159.41,85.4594,122.363,1607.41,2357.54,1812.22,1638.01,1178.33
975.68,565.15,1041.99,233.44,89.6828,549.448,3707.31,3721.75,595.708,230.99,1384.59
1143.8,1116.42,379.79,164.7,87.551,125.745,1791.39,3077.19,2606.09,2563.93,683.84
738.85,364,295.09,181,88.5268,109.561,1252.73,1605.04,1121.48,977.2,537.37
794.65,99.37,2581.4,126.98,89.5411,634.242,2485.11,4022.83,3151.76,2963.42,3253.89
2588.23,726.01,509.59,58.37,90.8296,387.42,2207.27,4120.94,3643.4,3609.19,740.58
763.4,757.43,229.03,199.76,90.2522,116.299,2971.6,3177.95,1404.47,1314.15,2301.51
324.58,152.26,1851.02,57.18,89.8695,1453.93,2146.33,3116.9,1592.54,1776.33,4837.88
1062.64,530.19,710.6,63.22,88.9316,127.99,2450.94,2908.67,1736.83,1537.3,806.56
322.7,219.15,2138.13,32.16,92.1122,995.956,1600.23,2890.02,2467.13,2407.52,2427.9
1634.44,1100.34,2096.41,1613.84,119.972,951.478,6403.06,6628.08,3222.03,2720.91,5953.26
639.82,568.98,878.15,48.26,91.8362,546.33,2153.38,2317.31,831.707,884.31,3291.27
1229.24,307.38,376.58,84.37,91.6229,118.867,2976.07,3521.28,1950.02,1962.39,689.61
1494.71,737.6,1249.01,120.83,94.6514,5683.68,8341.87,8395.51,1715.18,1365.87,2359.97
2071.07,169.76,658.97,98.44,90.6487,123.887,2653.54,3106.63,2135.52,1982.43,1144.27
1365.9,124.77,753.89,63.39,75.0481,121.66,1295.15,2445.77,2087.24,1992.62,903.12
2058.88,1032.45,195.28,62.3,89.3582,93.2568,3992.01,5062.52,3313.18,3400.51,567.12
612.06,292.17,122.55,33.56,90.2563,812.182,2146,2346.85,1121.03,1309.52,612.85
1708.86,1217.99,182.71,95.96,85.6488,78.5373,2101.44,3550.29,3027.54,3022.4,278.67
668.84,438.45,490.34,60.91,92.2725,101.133,827.934,1750.3,1778.16,1979.85,1413.74
771.59,368.26,176.3,54.06,92.6521,98.9632,1230.74,1732.18,1197.44,1123.66,495.71
2920.76,913.25,447.65,67.35,92.4509,109.973,2073.32,4747.84,4381.69,4464.91,899.23
887.39,520.77,1290.56,96.92,89.9572,196.844,2880.92,3579.85,2125.19,1852.88,2022.7
2694.16,681.89,158.67,62.07,89.7582,95.8565,1444.22,3859.5,3443.12,3314.72,594.64
838.98,256.68,268.57,204.2,91.9707,107.467,5756.09,5945.49,1463.33,1412.06,749.02
421.06,412.83,667.69,65.67,97.5852,123.82,3011.6,3379.56,1888.43,2545.7,2187.58
774.53,313.76,323.48,43.77,91.9509,100.382,1704.87,1866.37,668.668,522.18,1098.55
762.6,658.65,945.5,356.05,92.3041,8856.79,12053.6,12188.5,1977.67,1731.33,1357.08
2412.86,459.08,492.13,54.2,91.1027,119.207,800.009,3420.35,3349.99,3334.57,546.33
498.73,238.97,1307.56,34.6,80.1686,675.007,4246.64,4606.32,1763.68,1730.41,2218.9
1593.65,758.33,731.36,38.73,88.0941,97.3022,2159.34,3369.3,2690.49,2538.67,860.01
759.63,216.43,764.23,36.99,90.7336,118.653,3582.9,3599.69,928.745,1206.54,2625.96
1602.16,904.85,2244.85,105.42,92.8053,1111.5,4279.88,5372.81,3639.8,3320.3,2463.77
1422.8,462.65,1467.01,103.74,93.289,291.692,3431.05,3618.45,1878.4,1535.77,2340.52
408.64,138.87,120.36,39.1,94.0566,84.8084,444.742,728.895,625.783,621.75,1149.76
1004.19,815.84,842.22,45.78,92.5165,106.334,3587.14,4000.76,1063.47,578.4,2501.66
583.52,217.45,606.08,46.98,93.7962,94.9167,1980.54,2196.49,1100.8,1011.88,807.54
1324.33,1147.83,913.48,47.36,91.3377,125.902,2042.99,3961.79,3448.29,3495.18,1635.64
765.16,476.7,552.54,47.78,81.9959,94.9334,622.21,1934.21,1640.91,1469.57,1272.5
941.53,142.3,777.18,72.65,92.2337,117.313,2174.23,2432.68,1609.77,1720.15,1554.16
1952.14,113.17,388.31,43.72,91.6409,95.5737,1616.92,2606.46,2163.41,2074.2,775.95
523.11,471.25,1513.75,1312.57,85.379,614.015,1463.25,3937.84,3630.05,3543.01,2933.39
635.81,624.51,227.34,108.03,89.3448,98.2309,1328.36,1720.49,1329.75,1317.35,558.97
690.43,74.56,230.05,123.6,90.9185,80.1589,1052.73,1219.97,779.208,703.14,435.91
818.14,365.54,1382.86,53.34,90.7125,1839,2634.78,3613.52,2510.53,2480.35,1436.2
1980.19,787.95,504.99,115.61,94.3776,123.188,1546.16,3717.47,3422.83,3509.02,1889.7
1264.16,686.13,255.18,152.59,90.3229,109.67,1829.4,2761.43,2141.15,2075.12,407.77
176.33,98.78,723.7,500.04,102.344,1388.46,2200.13,2266.72,526.067,368.98,2277.46
900.21,158.15,462.78,96.16,90.5183,124.53,1621.82,1700.49,659.503,411.31,694.07
1475.74,1269.9,562.76,420.97,93.6465,1381.97,5268.16,5897.8,2547.84,2316.58,1326.79
934.7,856.86,584.32,58.2,96.6713,104.726,2374.68,2813.87,1691.87,1454.55,642.52
2217.41,657.2,130.94,59.77,92.2306,108.044,2783.18,3891.66,2792.36,2711.64,190.71
1579.35,1272.07,493.65,125.11,72.5564,124.58,1095.73,3479.47,3355.56,3327.33,672.53
1953.04,41.54,393.9,179.69,92.5502,371.785,1396.54,2666.06,2393.07,2397.9,925.38
1576.48,703.65,549.94,41.96,95.7392,80.679,2194,3067.94,2358.75,2220.86,697.72
3668.35,447.31,392.92,49,89.8998,124.015,3650.54,5517.43,4238.19,4137.53,441.92
2112.76,459.14,3128.07,92.39,80.9398,1731.56,6504.21,6556.23,1581.28,777.68,3275.4
901.15,389.6,1096.01,998.88,92.539,2599.02,3713.52,4589.41,2855,2788.84,2327.69
575.67,363.66,711.65,57.06,89.6526,107.489,2273.84,2511,1254.67,1139.8,768.71
1630.29,294.19,907.1,897.07,90.6502,571.04,3212.42,3862.77,1985.29,1378.79,2870.95
3051.5,875.75,267.26,256.32,90.0326,124.91,2465.77,4923.29,4301.63,4255.42,523.58
1098.69,946.2,2005.72,32.77,91.7446,933.509,3984.61,4239.39,1999.3,1460.8,2083.21
1683.52,830.35,414.69,110.91,83.1531,124.205,2500.11,3334.73,2443.53,2278.97,525.6
1113.54,852.61,746.55,54.83,89.7168,103.008,3012.49,3256.48,1568.14,1228.47,1902.69
607.84,369.3,300.12,166.13,90.9875,97.7496,1773.47,2107.21,1070.97,900.62,875.21
1609.41,505.17,582.34,39.27,116.114,309.617,4271.78,5020.11,2657.21,2635.55,655.77
1056.99,209.88,802.28,48.46,73.7249,118.659,1969.08,2257.14,1514.31,1434.65,850.74
1538.62,1524.73,326.68,104.6,89.7594,83.5142,1841.24,3672.05,3238.64,3148.07,431.28
936.18,264.1,67.24,53.58,89.0658,95.711,1463.52,1899.21,1206.87,1174.14,172.04
2330.54,734.96,1994.72,412.91,89.3388,2579.73,6432.81,6601.42,2160.17,1517.38,2407.63
648.11,422.69,236.94,64.21,89.7888,482.205,1311.49,1610.77,1362.12,1656.37,1589.71
1977.18,937.32,931.71,33.88,88.6431,479.832,5508.92,6150.64,2931.58,2619.97,1208.79
362.91,233.04,342.73,138.29,89.9208,126.294,1003.79,1150.81,766.483,745.75,938.62
329.04,65.66,692.51,54.56,67.5637,112.749,3363.71,3469.72,1045.42,1113.85,1187.87
1097.04,181.56,1208.79,63.97,92.6805,2565.58,3760.75,4159.73,2004.66,1866.74,1490.86
567.34,65.06,2011.01,49.22,89.9947,1589.66,3262.94,4198.29,2396.33,2179.87,2643.79
797.25,226.64,1681.34,97.82,91.8444,1606.62,2079.49,3300.46,2610.38,2627.28,1948.7
1945.05,475.26,397.94,131.18,88.8278,113.266,2395.09,3775.11,2969.46,3007.07,559.42
1128.9,1083.85,399.12,185.43,96.3252,124.558,1938.41,2859.12,2139.23,1870.12,865.25
1273.15,766.58,2154.76,152.33,87.5052,1263.26,6449.14,6473.74,1203.12,748.61,3711.89
617.31,172.91,185.72,148.2,105.867,112.48,1377.89,1742.61,1044.61,1006.4,385.87
433.63,346.83,1662.27,33.6,90.1027,129.313,1643.37,2742.37,2415.14,2502.71,2260.34
1064.57,900.85,1639.93,137.38,91.7132,321.8,3461.23,3798.32,2395.83,2170.82,2477.6
2270.17,712.82,397.95,159.25,86.8046,120.998,1404.57,3547.89,3479.24,3567.98,855.33
1546.94,1234.52,368.2,72.98,89.8115,122.773,3669.93,4575.92,2864.6,2807.67,1245.89
983.37,430.25,2437.07,502.15,92.2877,2247.3,5255.62,5412.57,1756.4,1144.57,3337.03
1706.66,311.01,668.4,71.93,92.1792,126.272,1648.73,3132.67,3466.57,4609.32,3093.77
1439.21,696.84,886.74,121.47,90.7117,1275.08,4296.78,4593.71,1905.62,1597.15,1118.58
359.32,107.37,368.63,77.32,91.2022,103.723,880.507,1054.5,658.363,583.52,445.95
148.38,31.03,670.02,89.98,91.8574,129.506,1694.03,1849.18,790.153,745.57,760
782.91,754.55,799.17,35.27,88.7445,122.595,2655.83,3204.2,2075.09,2071.85,1044.25
801.63,634.34,260.95,187.05,87.3537,120.173,3253.12,3612.97,1585.44,1491.98,908.61
613.32,119.64,2218.39,33.62,93.188,413.187,2363.24,3072.57,1848.21,1418,3297.04
531.1,29.23,1076.66,206.28,93.3863,1860.81,2808.42,3084.19,1352.47,1193.31,1398.08
1896.47,284.52,353.5,82.04,91.0126,90.6117,1390.49,2743.52,2516.36,2547.81,622.42
1127.73,267.04,1262.68,33.8,91.6893,121.792,2684.92,2742.01,898.799,512.38,1770.19
633.09,133.89,873.35,35.7,89.5154,118.746,1029.12,1687.03,1384.31,1273.23,992.5
725.87,668.51,388.64,112.62,85.6333,109.352,2229.86,2908.06,1870.1,1860.37,501.26
1374.01,716.89,395.52,94.78,90.7279,125.318,3671.21,4057.32,1913.4,1705.52,490.3
1155.39,131.48,1344.86,41.82,91.8445,197.685,2848.76,2894.34,845.542,450.1,1479.62
1787.73,542.19,271.89,152.31,90.5898,119.841,2078.23,2826.24,2004.7,1759.64,993.38
1128.31,335.93,1219.76,36.06,90.2329,1809.85,2849.04,3851.71,2884.04,3207.41,2366.2
906.91,801.39,197.55,56.07,92.2334,83.2861,1680.94,2316.37,1021.18,623.18,1374.32
246.82,89.29,901.65,35.49,91.603,111.802,793.71,1422.39,1230.14,1239.06,937.14
2325.18,1360.65,1767.07,80.39,91.9005,2274.16,6000.14,6557.19,3272.58,2653.83,1878.55
579.72,379.65,1127.82,40.61,89.8382,151.908,2063.64,2161.45,1003.82,728.77,1233.38
1586.37,1185.47,803.12,73.49,92.4594,123.238,2032.74,3677.19,3337.45,3320.83,1153.28
870.46,523.58,610.5,83.77,90.1141,122.565,1537.42,2136.14,1627.99,1487.67,694.27
1236.92,564.48,1213.14,972.82,98.0303,2151.33,7733.68,8048.83,2298.45,2197.64,2380.51
