ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1536.6,1029.62,2505.04,524.84,90.336,757.402,5256.75,5656.69,2708.48,1928.5,3546.92
735.8,707.28,396.63,72.71,96.4441,118.601,1521.58,2171.48,1413.37,1180.92,1146.72
789.94,708.76,316.51,177.63,80.8586,115.375,5130.99,5233.3,1326.76,1170.15,494.14
907.72,214.1,991.75,30.19,91.7904,87.532,2713.49,2949.77,1372.34,1141.61,1021.94
827.75,679.03,2400.83,305.03,93.8882,1572.23,3060.27,5064.09,3469.07,2954.89,4007.61
652.9,329.21,1855.75,34.26,90.1852,448.842,1868.64,2896.54,2353.53,2201.49,1890.01
515.48,470.85,674.43,64.94,70.4216,125.522,1575.77,1902.31,1225.41,1077.04,739.37
610.29,580.31,737.54,89.86,84.3736,2991.93,4370.33,4385.51,575.704,279.21,1006.68
500.88,290.71,401.4,180.98,102.534,121.158,1343.13,1402.27,499.156,290.04,1028.73
897.68,344.08,2248.22,754.32,88.9261,2979.07,4603.84,4616.8,747.649,365.76,3650.47
1752.33,1701.77,372.99,33.25,90.8634,125.368,2139.82,4237.83,3180.15,2697,1362.74
886.42,573.24,289.42,133.46,83.403,116.913,725.95,1904.49,1773.6,1728.88,455.5
1688.38,987.26,2793.15,87.34,84.0827,864.97,5575.76,5584.89,827.57,267.03,3529.03
1269.57,252.69,1431.77,61.53,91.0178,546.337,2932.01,3219.03,1774.32,1473.63,1608.92
781.55,601.83,2308.02,106.94,90.1281,1201.89,9186.56,9429.52,2380.84,1983.07,2970.2
995.96,214.52,1480.78,1283.17,94.451,1788.43,3960.74,4312.1,1588.8,989.64,4153.85
1214.34,834.25,144.12,104.23,92.1493,89.7243,2101.37,3105.21,2262.52,2242.77,534.54
774.92,670.81,664.84,187.38,90.9013,730.177,1870.54,2460.67,1709.22,1564.32,999.36
2462.81,579.71,191.26,136.44,89.0439,115.023,1505.71,3600.21,3289.3,3260.97,409.66
1890.56,123.05,134.68,70.11,90.0817,117.21,2137.67,2936.41,2115.99,2117.58,291.13
682.8,156.8,126.69,99.59,84.2165,499.883,1585.67,1747.52,855.456,856.3,605.01
1050.07,581.19,2972.58,191.65,89.218,384.007,4519.22,4916.36,3198.24,3043.2,4328.97
783.02,286.19,508.33,355.52,104.474,1167.78,4453.73,4666.18,1355.33,1321.55,1149.94
302.74,215.38,601.1,105.94,88.4624,110.955,1680.87,1929.13,1001.11,948.64,1104.6
684.77,322.85,1279.63,704.32,86.2888,465.117,4579.77,4706.43,1476.75,1074.82,1983.95
1971.07,943.74,208.77,116.26,94.3736,103.928,2736.19,3824.83,2885.19,2817.03,544.5
1437.83,867.97,1061.68,58.49,89.2295,238.703,4158.49,4851.31,2607.28,2301.2,1276.51
1094.7,1017.97,740.93,54.34,91.3775,109.449,4079.39,4325.87,1667.35,1279.63,1043.86
774.03,201.48,1320.32,191.16,90.9712,306.448,4298.04,4432.1,1317.63,978.04,1743.19
1045.09,732.5,2154.14,165.79,87.9224,348.129,5081.73,5111.23,1151.72,574.54,2497.91
1206.17,235.83,358.81,179.06,75.0494,123.913,2459.48,2626.14,1219.1,1033.49,718.75
1184.97,355.17,1414.82,166.08,90.2194,3466.7,4942.03,5376.14,2263.29,2087.38,1580.9
1251.01,414.33,1253.96,37.23,103.027,114.562,2173.08,3013.48,2301.29,2100.45,1291.19
665.89,608.75,394.98,138.32,90.3831,287.859,1842.75,2574.91,2171.34,2676.91,1640.19
1449.51,404.76,2669.1,34.95,90.2346,1683.01,5103.08,5453.91,2487.75,1930.98,2788.67
139.35,93.27,392.7,47.29,90.0524,122.113,1959.43,2053.83,632.779,801.81,1353.49
411.49,223.99,371.07,90.15,88.3453,393.666,2579.11,2602.72,443.988,309.27,646.76
1674.62,833.82,570.52,108.28,91.9551,121.433,4242.69,4750.88,2416.09,2198.11,989.91
1341.09,577.03,602.37,32.43,89.6749,116.637,2573.35,2914.24,1193.02,735.12,1540.52
702.63,578.44,439.1,90.1,90.7471,113.348,1297.9,2101.38,1641.58,1640.96,1591.75
1705.23,380.41,374.07,103.39,88.114,120.499,3115.86,4029.39,2567.13,2580.6,583.79
998.91,712.72,666.69,80.92,92.5008,124.011,2521.83,2961.72,1812.49,1640.5,839.9
1477.74,129.37,352.6,82.01,92.2121,375.033,1108.22,2176.85,1863.14,1852.08,1007.88
1294.6,1142.73,794.67,49.66,91.2406,436.107,3999.53,4917.48,2917.57,2805.51,901.11
1952.81,336.02,1437.25,385.65,93.9634,424.18,3960.88,4130.89,1712.69,1119.01,1987.43
525.8,405.18,2432.84,1226.14,94.0392,3222.62,5411.32,5628.43,1773.22,1490.65,3751.3
1054.85,816.67,1014.52,790.9,90.8706,426.046,3171.34,4465.17,3252.89,3105.88,1939.85
940.23,904.09,239.13,205.77,94.0422,104.721,3334.75,3921.67,2138.82,2108.07,479.35
1265.45,346.83,1258.59,390.38,90.3657,2137.5,3867.94,4611.01,2712.57,2550.46,1648.97
1805.67,544.92,329.47,152.15,91.6834,117.766,2307.29,2983.98,2131.43,1923.7,481.62
1305.38,219.23,831.43,141.92,94.9503,233.911,2104.92,2547.87,1689.04,1454.63,973.35
939.17,193.14,169.2,148.63,77.1253,112.998,1338.66,1843.34,1453.78,1613.45,969.95
1851.24,1091.36,3482.06,167.11,91.0698,439.007,6581.4,6627.87,1731.91,815.63,3695.67
1642.49,647.34,390,123.91,83.8333,113.09,2209.56,3506.46,2583.42,2451.53,1172.24
1343.87,333.72,623.11,70.68,103.017,110.581,4720.81,5276.55,2411.92,2464.44,785.89
276.13,203.89,814.18,71.06,92.6061,121.042,2620.96,2916.46,1294.4,1268.85,885.24
461.36,320.75,647.91,111.75,91.8182,191.87,1451.05,1574.34,802.832,602.09,759.66
1494.12,435.65,1762.44,229.99,91.3141,351.74,3902.59,4206.46,2166.52,1730.12,2513.7
1354.36,771.47,1074.05,34.66,91.8543,99.9743,2628.3,3354.92,2370.29,2116.94,1288.03
2052.64,1129.11,1944.92,74.45,90.5263,241.119,4966.94,5394.87,1660.09,790.57,3669.51
1017.84,697.7,638.15,61.84,91.6302,1201.06,2143.43,3117.23,2406.23,2528.53,745.99
880.43,327.31,217.78,149.28,90.8861,129.743,4644.95,4827.98,1622.24,1911.85,949.9
1354.38,869.59,258.67,133.76,92.2755,119.902,924.619,2676.44,2479.48,2408.23,641.86
874.99,767.61,846.42,47.78,112.26,118.94,2127.1,2572.03,1736,1516.34,1126.52
924.89,339.41,952.51,48.8,87.0346,130.587,1638.8,2494.09,2198.43,2332,1740.13
1964.36,464.89,1604.2,65.7,93.2589,1472.84,4501.87,4591.1,1467.85,891.98,2337.6
1578.63,815.08,358.7,150.6,90.8596,99.4492,2238.08,2938.97,2207.81,2039.82,1141.77
1930.73,261.01,1655.42,44.14,90.5918,1646.07,4468.94,4505.2,972.227,456.85,2249.01
850.4,282.03,1809.15,545.23,91.913,4601.24,5834.27,6592.73,3070.59,2888.78,2771.88
1397.7,1048.49,313.68,91.3,87.4136,101.864,1674.6,3197.63,2718.33,2655.89,582.33
222.41,124.83,1123.3,40.22,90.3393,121.038,4216.35,4469.37,1437.66,1387.57,1249.99
1325.95,1315.59,329.73,249.61,91.1601,119.336,2054.16,3538.22,3394.41,3785.11,1508.03
849.99,470.46,1330.04,55.39,87.5696,538.613,2759.57,3606.19,2542.1,2757.44,3163.94
287.9,204.01,1788.06,104.6,91.2567,866.064,2754.09,3520.24,2191.98,2185.01,1892.66
1198.64,138.75,118.94,40.4,86.503,103.347,2614.26,2974.5,1559.71,1730.52,1300.64
872.49,2.12,605.66,43.57,68.5019,111.726,3041.78,3312.08,1834.92,2470.16,2840.45
1117.99,195.6,578.29,45.47,87.7134,118.586,1338.38,2237.7,1814.22,1767.55,623.76
999.25,626.79,1212.91,117.02,90.637,205.83,2739.09,2977.4,1761.65,1509.39,1681.04
954.41,304.22,969.29,46.63,92.8575,120.601,4048.32,4146.06,1185.81,890.55,1100.06
778.18,401.34,944.44,35.48,91.5357,391.831,4011.84,4294.52,1672.98,1531.34,979.92
925.39,897.01,985.34,128.19,93.0461,1464.24,4179.61,4815.52,2472.69,2306.04,1427.98
925.64,859.2,394.94,142.25,89.8581,132.277,2484.56,2926.63,1769.57,1620.2,571.45
678.84,396.91,402.8,159.47,92.9031,124.53,3315.21,3688.11,1606.29,1590.7,562.27
222.93,42,185.95,135.77,92.4636,122.897,1685.06,1759.86,524.767,506.63,321.72
1780.12,1547.35,416.93,161.75,87.0921,112.478,3223.88,4238.17,2980.04,2680.56,978.4
2169.21,1032.05,582.57,69.13,85.0677,117.523,2184.83,4216.54,3746.1,3870.86,1013.37
654.25,490.47,1247.55,104.31,93.3128,795.049,2611.52,2621.6,595.294,282.44,2559.42
2688.24,449.06,2109.15,34.74,89.1197,196.969,5934.56,6495.3,3266.15,2693.8,2143.89
2602.37,525.59,400.77,105.29,91.207,111.338,2640.6,3726.66,2864.8,2623.31,536.58
1116.73,271.04,903.38,69.42,93.4004,123.705,4383.81,4679.33,1918.96,1848.36,1342.86
2206.21,493.87,183.71,119.55,90.459,89.7606,1280.43,3059.74,3082.47,3301.48,944.38
1098.54,791.65,1548.14,325.88,91.2357,622.404,4427.43,4712.25,2066.94,1628.58,2262.68
1226.67,564.09,87.22,30.53,93.1093,224.629,2491.91,3101.65,1556.99,1314.97,1608.72
945.74,584.99,2557.51,56.35,88.8042,570.18,4079.65,4943.25,3118.76,2818.84,2810.97
3289.61,772.21,235.8,116.52,100.105,103.941,2668.39,4775.03,3990.06,3808.59,590.43
1592.23,938.75,751.6,124.75,92.3945,193.187,4093.5,4419.18,2038.15,1641.36,908.15
937.28,100.65,616.25,41.37,99.0349,121.8,853.715,1832.1,1607.32,1565.7,816.99
1046.51,306.67,263.4,157.67,91.8778,110.051,659.44,1778.28,1743.55,1896.21,1459.73
604.42,60.55,571.42,56.79,88.9459,115.662,1042.04,1297.92,793.541,616.81,836.84
1193.4,571.33,1688.73,163.42,88.8511,1003.9,2904.83,3988.81,2816.9,2586.61,2058.12
938.18,219.6,1180.34,30.75,90.0191,711.933,1942.7,2684.08,969.317,446.88,2606.33
1122.91,564.98,556.79,43.13,90.9381,118.435,1298.25,2614.49,2352.94,2471.61,1241.26
1316.34,580.19,437.38,155.88,89.6488,125.407,1412.08,2819.68,2525.49,2593.96,760.72
677,538.43,2344.47,34.49,90.5414,198.488,2565.42,3606.32,3097.6,3140.59,3066.69
1332.51,841.05,1263.28,229.34,92.002,451.75,3472.07,4296.24,2795.98,2526.5,1527.44
755.68,620.49,777.69,31.82,83.011,108.172,734.1,2214.26,2098.23,2060.02,809.51
1567.88,489.96,301.94,121.96,93.7116,103.084,1045.36,2682.5,2442.39,2426.23,984.89
480.43,395.47,810.19,38.43,90.6517,117.031,5889.14,6118.72,1645.26,1602.63,999.57
1702.1,1517.03,2779.76,53.83,89.9894,878.304,6140.99,6385.61,2611.48,1750.3,2961.83
1643.4,798.51,459.8,61.06,89.2281,93.5713,624.335,3015.2,2885.66,2819.76,666.92
1460.12,257.64,178.24,155.36,90.5771,111.427,1187.92,2359.91,2016.23,1992.25,333.6
1924.44,308.23,413.02,77.55,93.0456,102.577,2307.39,2968.17,2133.59,1990.2,884.81
1397.34,559.5,994.56,98.24,89.7888,798.126,2255.44,3344.61,2338.86,2106.03,2360.82
981.39,365.18,1710.56,39.99,90.0444,316.186,2333.59,3120.79,2350.47,2141.19,1868.61
2132.29,1047.11,1842.55,42.14,94.3423,451.069,4938.07,5166.54,1976.11,1191.17,2261.61
1035.16,367.74,153.69,49.28,90.5684,883.866,1993.4,2497.52,2190.76,3185.43,1862.22
1497.85,1108.52,290.38,187.05,91.5867,107.956,1068.98,3208.2,3042.98,3061.53,1273.6
705.65,354.86,680.22,68.71,88.9642,124.586,1642.43,1832.46,1047.8,838.18,782.16
628.16,202.7,1659.09,111.52,89.6138,294.825,1553.57,2782.01,2373.93,2302.21,1953.77
401.07,343.98,592.8,74.7,90.2317,115.037,1391.61,1958.64,1373.64,1367.08,1141.78
2797.94,294.56,332.62,123.43,94.4064,127.171,915.201,3645.71,3360.65,3213.17,1007.57
1380.77,729.2,173.8,136.48,91.1039,92.5018,915.596,2512.62,2447.34,2520.11,487.36
838.48,584.25,1560.89,119.61,91.3888,761.43,5875.29,5995.89,1430.15,1005.35,2109.76
692.94,323.04,1241.09,48.42,92.4543,694.226,2742.87,2809.7,972.605,729.64,2870.95
979.32,753.58,300.87,229.58,91.0833,118.188,3995.56,4562.79,2247.78,2269.46,643.36
720.06,384.56,585.68,38.28,92.7268,119.184,1084.01,1791.27,1671.79,2134.97,2288.83
587.86,413.18,178.93,152.83,100.944,115.687,1614.53,1758.1,1164.11,1351.73,1007.86
925.4,467.73,624.63,58.52,87.9946,162.295,5226.23,5275.23,999.212,714.94,683.15
499.2,494.52,668.72,33.92,90.9727,148.885,2339.1,2841.42,1676.26,1709.93,946.54
1609.13,630.75,207.83,166.69,91.4668,121.085,1081.86,2781.4,2571.94,2565.04,374.52
852.76,680.34,1541.81,36.02,91.5449,126.189,5466.9,6019.75,2679.77,2553.47,2057.48
532.93,526.59,614.02,438,90.2782,2421.92,3134.58,3585.27,1774.56,1797.77,1123.97
762.56,228.24,348.43,69.85,66.6512,119.947,445.195,1445.99,1488.82,1616.01,865.11
955.96,814.3,868.26,39.27,92.7503,132.891,1028.89,2694.31,2521.1,2461.44,1011.99
850.29,538.23,769.19,52.19,91.6403,115.327,2115.4,2216.26,1079.63,816.21,821.38
1650.88,1037.55,188.6,54.98,89.7729,88.0565,6014.49,6530.28,2714.44,2696.39,408.85
1357.3,655.89,2327.76,1240.19,93.415,3667.84,6633.03,7249.93,3125.39,2917.12,3567.95
983.64,321.05,1207.19,246.25,91.7443,1206.8,2353.35,2964.97,1971.06,1835.17,1453.44
1094.8,703.46,626.46,32.58,93.6776,109.912,1779.56,2665.94,2201.82,2196.57,999.5
1666.04,90.92,453.25,97.33,89.7261,112.202,1430.13,2417.19,1933.61,1760.12,773.3
2915.5,275.39,350.01,117.01,92.3616,108.238,2834.34,4133.41,3126.99,2934.19,549.67
1745.15,118.63,1068.85,80.17,91.3129,441.88,3739.81,4090.46,1951.38,1653.61,1149.02
1151.64,630.11,654.96,65.43,89.3225,155.962,1496.56,2549.68,2173.39,2071.37,1057.12
328.45,197.78,249.35,126.24,88.0947,102.785,1606.17,1643.8,505.633,412.39,452.21
798.52,99.26,746.25,40.55,89.8967,114.984,1342.71,2142.55,1709.18,1742.52,830.18
1174.16,967.49,967.24,37.95,91.8444,102.433,2796.15,3610.25,2574.29,2443.19,1189.54
804.69,586.14,1624.72,178.81,89.3899,9664.26,12332.7,12401.6,1689.68,1369.96,2078.89
1322.62,703.87,487.73,102.07,94.0202,110.078,3251.64,3554.79,1635.72,1321.57,683.92
667.88,142.57,879.7,40.07,93.4057,110.024,3220.92,3223.11,435.884,206.02,1000.38
312.61,224.41,690.69,53.67,90.1125,96.9572,2005.77,2078.07,661.59,483.06,816.57
803.78,321.83,1453.39,117.17,89.6944,735.834,1948.44,3283.43,2974.79,3351.73,2325.95
537.09,179.14,177.91,33.71,91.8782,100.136,799.639,1115.01,943.095,1078.3,606.48
588.87,87.77,782.59,34.51,91.2101,153.042,1385.2,1670.63,992.064,831.91,1115.95
1286.19,1277.73,335.87,184.35,90.0871,125.697,3939.83,4460.48,2250.64,1960.68,674.7
1834.79,856.49,528.25,87.59,89.5787,122.932,3479.92,4057.69,2363.93,2076.38,689.99
1353.86,1248.89,177.99,113.54,89.294,128.019,2280.24,3311.59,2472.72,2318.58,372.73
434.39,259.84,388.69,40.07,89.3805,202.903,528.664,1152.11,1097.92,1148.51,736.01
1445.99,808.71,993.83,40.81,90.2411,1105.81,3521.92,3826.69,1804.61,1362.91,1156.77
1900.39,1393.74,443.62,123.03,91.8539,124.293,3222.09,4263.12,3061.45,2821.8,602.21
1025.66,437.06,741.93,60.68,55.8408,103.612,3723.02,3876.07,1263.69,955.81,892.69
1308.81,850.42,663.99,53.09,88.0445,106.907,1344.76,2952.59,2766.72,2804.62,1206.56
1599.27,184.25,664.74,48.2,93.5593,117.808,2825.4,3217.19,1798.19,1605.21,954.3
877.79,582.91,610.77,37.86,93.4531,115.238,2126.6,2325.48,1257.2,1040.37,1071.78
1558.21,225.63,177.11,97.83,73.1211,115.924,1974.59,2725.47,1966.25,1979.1,513.01
2877.92,489.73,3525.8,68.45,89.5702,509.589,7779.18,7822.58,1660.2,708.88,3749.67
1180.03,655.3,505,187.7,102.598,152.674,2829.8,3054.79,334.025,136.45,1957.5
939.26,832.97,1843.27,1056.49,89.5217,4340.69,6734.48,6821.4,2377.33,2136.14,5043
597.92,532.23,170.06,169.24,87.9934,107.383,3322.99,3582.02,1556.18,1774.76,947.13
1295.62,1060.32,778.55,43.18,93.0793,116.762,1442.61,3417.68,3123.37,3113.47,1149.89
1590.79,685.35,972.98,180.73,95.0081,577.978,4971.93,5178.09,2147.4,1937.13,1658.42
1253.35,1242.19,119.78,56.17,91.9142,116.684,1383.93,2859.82,2550.58,2532.09,255.8
1849.31,509.72,452.16,100.92,91.213,113.628,2286.76,3511.92,2539.26,2326.84,1047
692.09,229.14,449.52,56.24,95.4165,113.231,1599.06,1654.78,679.824,502.92,586.09
1502.11,695.63,666.17,84.83,110.697,178.785,687.729,3001.11,2990.27,3049.87,898.77
629.67,25.46,56.39,30.22,84.4907,101.357,2111.08,2221.45,731.403,767.98,173.71
491.6,356.49,877.91,40.45,92.4305,113.279,2748.27,2862.54,1156.07,1061.14,1528.36
918.99,145.53,1658.79,42.17,91.0442,830.751,2974.15,3094.33,1562.32,1702.32,3828.49
714.43,322.35,222.61,194.57,89.2853,131.001,1675.14,1938.72,1095.77,1001.67,566.38
1141.51,250.39,578.65,56.18,90.2183,111.133,1905.55,2096.05,1253.88,1116.52,4950.43
857.08,454.55,436.53,32.91,92.8684,88.8818,1427.57,1786.5,1251.73,1100.34,518.73
980.53,581.08,925.18,541.92,97.634,2140.97,6028.98,6062.52,1463.39,1375.25,2776.49
1630.06,254.44,566.6,62.26,92.2424,123.39,2593.84,3074.7,1822.82,1605.62,833.38
1230.95,333.22,287.21,182.16,91.9886,127.739,1076.94,2063.39,1880.55,1864.77,517.35
307.65,143.79,501.18,35.14,89.5887,107.476,1443.68,1603.77,764.5,696.57,536.32
2276.99,923.68,1096.67,188.82,89.042,2545.51,5689.44,6026.97,2737.5,2354.47,2013.22
920.48,736.11,1688.49,58.12,95.8185,192.559,2874.92,3578.8,2014.21,1500.75,2583.91
1231.57,415.91,495.67,83.7,91.92,138.002,3499.52,4121.96,2275.81,2357.15,820.51
1148.96,903.69,351.69,189.77,91.8236,125.361,2774.36,3164.22,1824.67,1625.43,801.56
3230.28,998.07,2408.59,125.68,92.3393,1423.76,6954.94,7207.32,2854.08,1912.92,3085.7
1198.8,330.22,2103.71,33.9,93.0418,1127.57,3870.09,3939.22,1263.43,733.9,2249.08
2105.38,852.38,740.76,33.97,91.1176,110.17,1778.14,3975.67,3600.48,3558.81,811.28
920.24,842.42,279.45,151.59,92.0039,96.8146,1960.26,2640,1557.76,1225.4,1026.36
684.82,158.19,1152.2,228.07,86.6303,1065.23,1749.5,2255.66,1531.46,1471.48,1418.48
1053.17,529.58,754.43,181.38,89.4261,606.225,2327.78,2953.36,640.553,493.06,4813.17
564.08,70.21,1646.23,155,90.1394,265.247,1501.67,2831.66,2391.46,2380.17,2051.46
1241.62,124.23,890.86,50.93,78.7695,188.661,1952.59,2521.99,1774.88,1614.69,941.79
1671.15,733.53,1144.81,156.49,94.7874,1215.48,4105.06,4281.15,1595.29,1049.74,1823.48
714,585.03,111.07,35.79,88.6344,63.2172,631.032,1484.16,1353.13,1353.6,242.93
903.12,126.09,874.92,38.96,89.2612,115.114,5632.18,5822.09,1579.85,1461.98,913.88
1359.72,111.86,88.67,30.62,90.5405,84.7985,1783.98,2374.85,1583.09,1624.51,592.67
1065.29,332.37,937.16,111.19,93.1752,238.044,1522.17,2749.74,2329.57,2293.36,1048.35
518.25,200.37,1018.73,55.47,89.6957,723.537,3338.83,3785.43,1691.21,1603.56,1315.42
1338.45,837.95,1241.38,48.01,91.6708,211.509,2488.41,4129.37,3565.88,3763.35,1289.39
985.76,798.77,1051,33.71,89.7783,287.984,2536.78,2890.67,1880.13,1697.44,1965.93
1140.09,543.73,427.97,104.97,87.9895,123.699,2320.49,3053.35,1636.8,1293.56,1520.23
1650.44,1163.73,843.56,30.41,92.1168,120.397,3486.76,4394.79,2900.9,2659.03,1310.08
697.6,333.05,544.02,80.29,88.7133,125.897,4739.33,4846.93,1051.5,832.42,981.97
1239.81,220.27,978.15,68.29,92.1055,217.397,2338.71,3330.77,2044.5,1717.3,1747.53
614.72,436.61,381.66,129.44,96.6413,225.642,1587.86,1944.21,1180.37,1040.3,753.33
1204.49,406.53,1225.8,53.8,90.5931,970.025,1929.32,3147.81,2543.36,2455.53,1279.6
1096.1,690.78,1024.24,38.99,92.7746,117.525,2829.93,2969.72,1305.05,909.14,1063.23
739.02,575.49,488.57,121.66,91.4138,118.458,1167.28,2187.7,1902.48,1934.12,899.88
241.46,111.06,2829.06,38.04,89.4003,447.499,3611.59,4588.28,2939.83,2875.98,2933.92
346.05,146.61,321.32,222.38,92.7785,111.755,1650.17,1720.81,561.416,416.09,589.02
1610.8,218.12,483.43,42.14,95.9077,117.786,2725.57,3061.49,1707.5,1605.86,1191.13
1276.94,393.56,1508.37,58.76,96.0547,1696.08,2402.41,3915.22,3130.4,3152.1,1624.82
697.91,523.36,400.72,86.24,86.9207,122.693,702.871,1718.84,1280.87,2105.42,3272.63
2571.21,206.14,1174.72,515.9,87.8643,1542.64,4410.39,5285.92,3265.66,2984.31,1751.5
857.92,75.28,1278.91,162.46,92.1242,1082.15,1941.3,2579.92,2378.28,3584.24,5366.09
1043.26,921.04,641.62,31.14,90.1309,121.633,3000.4,3281.13,1767.17,1682.47,2259.06
1166.38,593.72,222.18,45.29,88.9725,110.553,2870.57,3295.42,2049.83,2331.14,1105.23
1145.23,1054.91,87.53,40.85,92.6637,140.861,740.596,2363.9,1420.74,902.22,2156.47
692.62,588.4,263.82,240.94,89.3821,167.48,3555.85,3852.4,940.206,715.46,2388.45
1412.89,797.42,808.83,31.79,97.8562,122.164,2359.02,3201.01,2409.93,2229.59,955.24
1688.75,602.71,330.03,114.76,91.5137,96.1074,2143.77,3319.19,2335.77,2077.25,972.08
897.93,539.73,1120.28,41.41,91.2473,107.765,3770.28,3879.59,1343.33,1028.51,1308.45
1553.54,618.13,568.07,54.37,92.751,1027.73,1961.12,3322.06,2693.72,2707.43,835.24
468.46,131.35,824.54,170.79,91.6934,2777.55,3687.94,3972.43,1475.51,1474.68,1044.28
2341.28,416.68,387.91,153.57,83.5728,114.872,1262.82,3316.7,3534.28,3951.17,1191.21
1905.62,145.23,589.55,39.03,88.2673,121.098,3072.91,3807.18,2297.12,2149.58,926.17
508.57,410.1,499.08,38.4,90.9005,120.324,1981.91,2366.93,1346.67,1325.21,648.9
1071.5,398.04,694.88,58.09,82.2742,118.53,4838.57,5252.6,2062.58,1999.73,796.47
2083.47,325.31,287.22,138,90.5484,588.92,2197.32,3150.65,2235.84,2071.17,536.49
530.84,348.7,239.57,85.74,29.4933,122.135,3281.1,3482.3,1353.82,1555.37,364.71
1831.85,259.83,612.51,68.22,90.9857,3051.24,5199.7,5782.72,2663.48,2719.98,849.98
1463.31,484.96,416.85,66.96,92.9711,86.4354,1281.34,2609.86,1917.24,1564.34,1183.62
1151,891.03,120.34,65.13,85.5868,104.911,1134.61,2420.87,2009.24,1861.02,643.34
580.02,179.3,975.21,56.81,88.0453,174.307,818.416,1820.68,2112.18,2669.68,2293.76
907.01,192.87,404.52,59.44,90.1955,118.656,1765.2,2062.34,1108.14,939.03,769.78
672.15,299.8,305.87,146.74,88.8116,98.7997,1133.22,1662.72,1276.05,1237.29,452.61
1363.5,470.92,1729.18,182.08,91.2386,411.743,3047.39,4825.08,3860.05,3982.79,2161.57
253.14,173.1,2180.25,161.31,90.2858,2126.17,2797.26,3748.79,2517.01,2519.98,2341.56
576.43,529.86,269.93,167.22,90.7939,106.754,3891.86,4000.22,1000.58,825.78,1146.46
980.38,655.01,1911.05,304,89.9875,1046.73,3218.27,4242.8,2903.03,2557.36,3650.36
772.3,323.75,239.32,171.26,91.8137,125.763,1839.82,2145.16,1253.5,1278.21,1021.8
473.17,441.91,648.78,37.42,93.0735,122.974,1740.88,1772.55,1479.12,2295.91,2421.08
444.21,276.65,1454.19,378.6,91.8255,5026.25,6860.22,6948.57,1341.41,1230.6,2121.83
634.53,568.12,1062.24,68.58,92.16,240.699,2152.35,3161.23,2365.22,2413.31,1219.47
1160.87,297.79,2082.79,155.74,92.238,655.299,3647.14,4326.1,2307.63,1885.75,3439.12
1202.02,224.47,363.3,150.04,90.8363,120.08,839.006,2095.52,1944.51,1960.32,555.82
1011.19,348.27,166.27,141.01,91.0596,121.903,1903.17,2247.9,1268.18,1134.11,586
1174.56,938.86,2107.93,70.41,88.997,255.186,4335.01,4662.68,2319.94,1793.73,2334.31
1662.07,1345.62,213.18,207.93,92.9946,107.236,5660.59,6465.95,3332.61,3391.9,783.19
671.93,190.39,290.8,184.12,88.827,110.312,2343.4,2630.26,1202.98,1146.26,540.28
891.63,599.27,802.77,50.29,93.0735,117.191,2310.56,2620.81,1495.21,1261.08,1172.85
1060.6,872.79,132.19,56.59,89.4998,104.873,838.554,2236.39,3364.06,5464.38,4378.75
1441.25,190.94,1271.22,38.93,94.891,124.298,3275.35,3839.75,2259.28,2065.55,1524.34
925.43,102.11,263.38,221.08,87.2697,112.289,1496.52,1647.43,744.67,613.14,1340.18
958.48,163.04,1336.34,127.11,90.6882,1631.92,3781.97,3961.48,1489.54,1213.41,1567.61
1050.34,839.9,458.17,77.36,81.3026,114.444,1992.6,2878.96,2176.9,2109.13,619.45
665.92,390.93,174.26,42.75,89.8138,87.2621,1817.98,2042.26,1034.44,972.66,217.01
848.49,740.76,1081.86,62.79,89.2921,207.412,1763.17,3246.13,2801.94,2878.76,1390.03
1279.68,869.64,281.32,145,94.4484,118.855,2031.43,2670.06,1898.96,1675.19,519.55
1533.37,383.7,368.11,34.37,89.6222,114.328,4353.04,4631.15,1747.23,1572.89,479.93
521.92,506.87,696.37,30.69,91.1933,117.837,1061.52,1763.35,1546.13,1514.32,757.5
760.54,548.85,1140.53,33.75,93.471,122.694,2477.25,3355.17,2385.1,2405.89,2495.88
1864.06,395.65,1386.94,111.17,94.0324,974.522,4055.01,4207.67,1710.41,1216.46,1744.18
2886.48,598.71,2097.99,74.22,94.2616,255.052,5506.61,5667.83,1920.36,1055.73,2543.49
